trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
16,least_connections,2013,measured,150,110,6,light,1,73.67,42.4,4,924.0,181.0,0.0,736.0,112.0,0.0,3,1,0,0.02970779710034463,0.006396905103498787,-0.003747344006485803,0.13419189603386783,-0.08650122130681087,-0.025243679744810035,0.08516422399682122,-0.07103187816270803,-0.015875004028498778,22.43,20.78,3,337.0,0.0,448.0,224.0,0.0,441.0,2,0,1,-0.005896893028509098,-0.019861934454208786,0.03378934815099943,-0.07354115549911197,-0.04147452409298226,0.09104325113737805,-0.08037500971927908,-0.04078633173549847,0.09788246129613132,28.56,42.43,3,497.0,931.0,0.0,447.0,826.0,0.0,1,2,0,-6.701214180414305e-05,0.03359910588913417,-0.02955377689002961,0.03151904539721456,0.06521912597490044,-0.05895440768645048,0.0500109804603758,0.093599843359817,-0.087776153778525
16,least_connections,2014,measured,167,113,3,light,1,48.07,27.05,3,721.0,0.0,0.0,541.0,0.0,0.0,3,0,0,0.026878483090787997,-0.03729622418073465,-0.0033904541011062026,-0.0010327289852306576,-0.18743761292838446,-0.02283951976911384,-0.011160940193352231,-0.11493360405197393,-0.014363098882927465,27.2,24.31,4,504.0,0.0,448.0,337.0,0.0,441.0,3,0,1,0.03774861605810628,-0.017970321649046044,0.03057131499376139,-0.023367167900557095,-0.03752456941746014,0.08237246531477062,-0.0407708421269668,-0.03690191918926052,0.08856032212507119,28.56,42.43,3,947.0,481.0,0.0,853.0,420.0,0.0,2,1,0,0.04302327019369648,-0.012684709184207402,-0.026739131471931552,0.10994580297843223,-0.022420790784613898,-0.053339702192502815,0.16769247438478446,-0.03775887188080046,-0.07941652008533215
16,least_connections,2015,measured,376,301,8,medium,0,62.13,36.35,3,556.0,376.0,0.0,426.0,301.0,0.0,2,1,0,-0.01876527266842537,0.009339697396568869,-0.0030675537105246597,-0.10045818336758966,0.05720723909654102,-0.020664327410150618,-0.06212180303208062,0.032179120143452145,-0.01299518470360104,21.86,20.75,3,317.0,0.0,448.0,223.0,0.0,441.0,2,0,1,-0.008930390459899296,-0.01625886244437499,0.027659761184831735,-0.06948185939302103,-0.03395080090151155,0.0745274686181258,-0.06912004763868425,-0.033387450695045236,0.08012600573220727,28.56,42.43,3,947.0,481.0,0.0,853.0,420.0,0.0,2,1,0,0.03892581588953491,-0.011476641642854321,-0.024192547522223787,0.09947477412334345,-0.020285477376555436,-0.048259730555121595,0.15172176253861452,-0.03416278884453375,-0.07185304198196718
16,least_connections,2016,measured,385,302,10,medium,0,87.8,51.45,4,932.0,385.0,0.0,727.0,302.0,0.0,3,1,0,0.026105796383896318,0.008450202406419458,-0.0027754057380937397,0.13590291346106964,0.05718750203972761,-0.01869629622823151,0.07996122582811754,0.02956682298693289,-0.011757548065162845,21.86,20.75,3,317.0,448.0,0.0,223.0,441.0,0.0,2,1,0,-0.00807987708276603,0.028373500872322852,-0.018058402011909606,-0.06286453945082855,0.08509213251768002,-0.048379909345505234,-0.06253718595880957,0.0944798065140067,-0.05219254243276486,28.56,42.43,3,947.0,481.0,0.0,853.0,420.0,0.0,2,1,0,0.03521859532862682,-0.010383628153058669,-0.021888495377250093,0.09000098611159645,-0.01835352715021682,-0.04366356574034811,0.13727207086827029,-0.030909189906959095,-0.06500989512654173
16,least_connections,2017,measured,391,304,13,medium,1,87.8,51.45,4,932.0,385.0,0.0,727.0,302.0,0.0,3,1,0,0.023619530061620472,0.007645421224855703,-0.0025110813820848122,0.12295977884572967,0.05174107327403926,-0.016915696587447557,0.07234587098734446,0.026750935083415472,-0.010637781582766384,28.26,26.72,3,150.0,839.0,0.0,110.0,745.0,0.0,1,2,0,-0.05039426520640282,0.06875516292076375,-0.01633855420125155,-0.10004750848272241,0.1780629498289214,-0.043772298931647594,-0.08853066824844676,0.17143411065552988,-0.04722182410583487,28.56,42.43,3,947.0,481.0,0.0,853.0,420.0,0.0,2,1,0,0.031864443392567124,-0.009394711186100704,-0.019803876769892943,0.08142946362477774,-0.016605572183529496,-0.039505130907934005,0.12419854030938737,-0.02796545753486776,-0.05881847654306157
16,least_connections,2018,measured,493,437,14,heavy,1,87.8,51.45,4,932.0,385.0,0.0,727.0,302.0,0.0,3,1,0,0.0213700510081328,0.006917285870107537,-0.0022719307742672112,0.11124932371756491,0.046813352009845044,-0.015304677864833504,0.0654557880361688,0.024203226980233056,-0.009624659527264825,42.34,40.38,4,150.0,1332.0,0.0,110.0,1182.0,0.0,1,3,0,-0.0455948113772216,0.10529095239316268,-0.014782501420179972,-0.09051917434151076,0.28854675052548673,-0.039603508557204965,-0.08009917603430897,0.278663600116908,-0.042724507524326785,18.62,27.53,2,931.0,0.0,0.0,826.0,0.0,0.0,2,0,0,0.028829734498036913,-0.051583877014181816,-0.017917793267998378,0.07077903851765603,-0.10206218435652668,-0.03574273748813077,0.10422725075611236,-0.1519687472934518,-0.053216716872293804
16,least_connections,2019,measured,471,407,18,heavy,2,87.8,51.45,4,1317.0,0.0,0.0,1029.0,0.0,0.0,4,0,0,0.06241870828173468,-0.03682540348713626,-0.0020555564148131912,0.3328763722524001,-0.18986728468950526,-0.013847089496754124,0.19584095108034316,-0.11472088987502724,-0.008708025286572937,38.06,36.94,3,0.0,1332.0,0.0,0.0,1182.0,0.0,0,3,0,-0.08433634861567214,0.0952632426414329,-0.013374644142067594,-0.12067381079878184,0.2610661076182975,-0.03583174583747116,-0.10357187355485098,0.2521242096295834,-0.038655506807724234,28.04,41.1,3,931.0,0.0,471.0,826.0,0.0,407.0,2,0,1,0.02608404549822388,-0.046671126822354976,0.02687256346047312,0.06403817770645069,-0.09234197632257177,0.052889904177405495,0.0943008459221969,-0.137495533265504,0.0745975736234802
16,least_connections,2020,measured,179,115,9,light,1,62.8,35.75,3,942.0,0.0,0.0,715.0,0.0,0.0,3,0,0,0.01339016917100258,-0.033318222202647095,-0.0018597891372119349,0.07498338441883823,-0.1717846861476476,-0.012528319068491826,0.03514181288221524,-0.10379509083931036,-0.007878689544994561,43.17,40.53,4,0.0,1511.0,0.0,0.0,1297.0,0.0,0,4,0,-0.07630431541417956,0.1292744530928157,-0.012100868509489727,-0.10918106691318356,0.28247477764104467,-0.03241919861485486,-0.09370788559724612,0.2606272610934326,-0.03497402996889336,28.04,41.1,3,931.0,0.0,471.0,826.0,0.0,407.0,2,0,1,0.023599850688869217,-0.04222625760117831,0.024313271702332825,0.05793930363916969,-0.08354750238708875,0.04785277044622402,0.08531981297722574,-0.12440072057355125,0.06749304280219637
16,least_connections,2021,measured,389,331,7,medium,0,76.67,46.7,3,1150.0,0.0,0.0,934.0,0.0,0.0,3,0,0,0.012114914964240442,-0.03014505818334737,-0.0016826663622393698,0.1933024271725997,-0.15542423984787165,-0.011335145823873558,0.13086640213152806,-0.09390984409270937,-0.007128338159756984,43.17,40.53,4,0.0,1511.0,0.0,0.0,1297.0,0.0,0,4,0,-0.06903723775568628,0.11696260041730946,-0.010948404841919277,-0.09878287006430894,0.25557241786570706,-0.029331655889630586,-0.08478332506417506,0.23580561717977236,-0.03164316997185589,19.04,27.57,2,481.0,0.0,471.0,420.0,0.0,407.0,1,0,1,-0.021731654365399505,-0.03820470925820895,0.021997722016396364,-0.02900729670741793,-0.0755905973978422,0.04329536373705983,-0.045250327941240176,-0.11255303289987971,0.061065133963891946
16,least_connections,2022,measured,380,307,14,medium,2,76.67,46.7,3,1150.0,0.0,0.0,934.0,0.0,0.0,3,0,0,0.010961113539074696,-0.027274100261123813,-0.0015224124229784774,0.17489267220378069,-0.1406219312909315,-0.01025560812636179,0.11840293526185869,-0.08496604941721324,-0.0064494488112087,43.17,40.53,4,179.0,1332.0,0.0,115.0,1182.0,0.0,1,3,0,-0.019378362504577834,0.0627394049127131,-0.009905699618879346,-0.04310286883369449,0.18496007874924517,-0.026538164852522913,-0.044193841724729815,0.18083305840074643,-0.028629534736441045,26.64,37.8,3,481.0,380.0,471.0,420.0,307.0,407.0,1,1,1,-0.019661972997266214,0.008517734707425464,0.019902700871977663,-0.026244697020997174,0.0003704118781427679,0.03917199576210176,-0.0409407728992173,-0.009246394845922906,0.055249406919711766
16,least_connections,2023,measured,352,309,13,medium,0,75.07,47.1,3,774.0,352.0,0.0,633.0,309.0,0.0,2,1,0,-0.03316670226283264,0.018407333323835824,-0.001377420763647194,-0.06855742356165884,0.08508809391137942,-0.009278883542898762,-0.029040201429746892,0.06291166957490231,-0.005835215591093586,43.17,40.53,4,1018.0,493.0,0.0,860.0,437.0,0.0,3,1,0,0.06863499628270622,-0.029403576961060024,-0.008962299655176552,0.17788652003482064,-0.049539520587417646,-0.024010720580854066,0.17065497653476824,-0.04702901858980085,-0.02590291238058952,26.64,37.8,3,481.0,851.0,0.0,420.0,714.0,0.0,1,2,0,-0.017789404140383713,0.05079042210490422,-0.025076694675920434,-0.023745202066616483,0.0855637059849863,-0.049787241929526986,-0.037041651670720405,0.11438024593305386,-0.07275847310438777
16,least_connections,2024,measured,397,343,10,medium,0,100.0,64.25,4,774.0,749.0,0.0,633.0,652.0,0.0,2,2,0,-0.030007968713991445,0.059738154186418355,-0.0012462378337760327,-0.062028145127215106,0.31644478338013693,-0.008395180348336976,-0.026274467960247183,0.21208674866300686,-0.005279480772894197,43.17,40.53,4,1018.0,493.0,0.0,860.0,437.0,0.0,3,1,0,0.062098329970067534,-0.02660323629810192,-0.0081087473070645,0.16094494669817105,-0.044821471007663566,-0.021723985287439393,0.1544021216266951,-0.04255006443839124,-0.0234359683443429,26.64,37.8,3,481.0,851.0,0.0,420.0,714.0,0.0,1,2,0,-0.01609517517463288,0.04595323904729429,-0.022688438040118487,-0.02148375425074825,0.07741478160546379,-0.04504559984100061,-0.033513875321127984,0.10348688917752494,-0.0658290947134937
16,least_connections,2025,measured,172,120,6,light,2,100.0,64.25,4,774.0,749.0,0.0,633.0,652.0,0.0,2,2,0,-0.027150066931706546,0.054048806168664226,-0.0011275485162735533,-0.05612070273414704,0.2863071849629811,-0.007595639362781074,-0.023772137678318872,0.19188801069510145,-0.004776673080237607,43.17,40.53,4,1511.0,0.0,0.0,1297.0,0.0,0.0,4,0,0,0.09926810353300895,-0.0671534949726591,-0.007336485658772643,0.27305903340718873,-0.16799493635387247,-0.01965503430768326,0.2632537052812956,-0.16205422496806826,-0.021203971359167385,20.46,27.8,3,172.0,851.0,0.0,120.0,714.0,0.0,1,2,0,-0.014562301348477372,0.041576740090409126,-0.02052763441725006,-0.07535196813162937,0.07004194526208628,-0.04075554271328626,-0.12079826814768724,0.0936309949701416,-0.0595596571217324
16,least_connections,2026,measured,158,108,7,light,2,75.87,49.15,3,389.0,749.0,0.0,331.0,652.0,0.0,1,2,0,-0.06764824649830138,0.048901300819267635,-0.0010201629432951198,-0.2829980961245457,0.2590398340141258,-0.006872245137754305,-0.15812717218514563,0.17361296205747273,-0.004321751834500692,43.17,40.53,4,1511.0,0.0,0.0,1297.0,0.0,0.0,4,0,0,0.08981399843462715,-0.06075792402288204,-0.006637772738889534,0.2470534111779327,-0.1519954186058846,-0.017783126278380093,0.23818192382593412,-0.14662048925682367,-0.01918454551543716,23.62,31.4,4,330.0,851.0,0.0,228.0,714.0,0.0,2,2,0,0.029908484720992126,0.03761705055798921,-0.018572621615607198,-0.03958511402385513,0.06337128380855425,-0.036874062454878044,-0.07672224260981227,0.08471375735393763,-0.05388730882442455
16,least_connections,2027,measured,170,105,8,light,0,87.2,54.4,4,786.0,522.0,0.0,674.0,414.0,0.0,2,2,0,-0.01812165612884864,0.04424403407457548,-0.0009230045677432036,-0.016585579033319142,0.09744873871119308,-0.006217745600825324,0.012099225165820682,0.04941172757580864,-0.003910156421691103,43.17,40.53,4,1511.0,0.0,0.0,1297.0,0.0,0.0,4,0,0,0.08126028429799599,-0.05497145506832185,-0.00600560390661434,0.22352451487527245,-0.13751966445294322,-0.016089495204248655,0.21549793108060705,-0.13265663313712617,-0.017357445942538383,23.62,31.4,4,330.0,851.0,0.0,228.0,714.0,0.0,2,2,0,0.02706005760470717,0.03403447431437119,-0.016803800509358893,-0.03581510316444035,0.0573359234458348,-0.0333622469829849,-0.06941536236125871,0.07664578046308643,-0.048755184174479355
16,least_connections,2028,measured,184,103,4,light,0,73.53,43.0,4,751.0,352.0,0.0,551.0,309.0,0.0,3,1,0,0.02668811611018003,-0.003053583683093844,-0.0008350993708152795,-0.03611711118887606,-0.01437177608669829,-0.005625579353127674,-0.044695939135686036,-0.0027941512409350167,-0.003537760572006236,43.17,40.53,4,1511.0,0.0,0.0,1297.0,0.0,0.0,4,0,0,0.07352120960294875,-0.04973607839514834,-0.0054336416297939266,0.20223646583953223,-0.12442255355266292,-0.014557162327653545,0.19497431859673972,-0.12002266807644749,-0.015704355852772824,23.62,31.4,4,330.0,851.0,0.0,228.0,714.0,0.0,2,2,0,0.02448290926140173,0.030793095808240606,-0.015203438556086617,-0.03240414095830317,0.051875359308136235,-0.03018489012746253,-0.06280437546971025,0.06934618232374487,-0.04411183330071942
16,least_connections,2029,measured,471,400,20,heavy,0,100.0,63.0,5,1103.0,0.0,471.0,860.0,0.0,400.0,4,0,1,0.06723029099311073,-0.045846666416223224,0.042328334129353065,0.17964007400371518,-0.22532049582447305,0.27900542820431307,0.09934653125818876,-0.1423137558846555,0.17775154995866105,38.06,36.94,3,1332.0,0.0,0.0,1182.0,0.0,0.0,3,0,0,0.023435289414005786,-0.04499930902418183,-0.0049161519507659335,0.13670374120175363,-0.11257278654764741,-0.013170765915496065,0.14389045492085975,-0.10859193778345248,-0.014208702914413509,23.62,31.4,4,710.0,471.0,0.0,535.0,407.0,0.0,3,1,0,0.06523510384421607,-0.015223480209777776,-0.01375549202693551,0.03944387246629712,-0.021827055864067205,-0.027310138686751813,0.0357642952099447,-0.029845517580103842,-0.03991070631969852
16,least_connections,2030,measured,491,438,13,heavy,1,100.0,63.0,5,1103.0,0.0,471.0,860.0,0.0,400.0,4,0,1,0.06082740613662399,-0.04148031723372578,0.038297064212271824,0.16253149552717094,-0.20386140098404706,0.25243348266104515,0.08988495685264697,-0.12876006484802163,0.16082283091497904,28.11,27.34,2,493.0,491.0,0.0,437.0,438.0,0.0,1,1,0,-0.06496444336465235,0.0023702396810690446,-0.00444794700307394,-0.0932000164637195,0.025073601286822414,-0.011916407256877393,-0.08045327888112688,0.025589437243542984,-0.012855493113040793,23.62,31.4,4,1181.0,0.0,0.0,942.0,0.0,0.0,4,0,0,0.10210613703819096,-0.05685752517846107,-0.012445445167227367,0.12091588461236406,-0.10497686006748938,-0.024709173097537354,0.15510420360264837,-0.1497491190804114,-0.03610968667020342
16,least_connections,2031,measured,398,323,11,medium,1,100.0,63.0,5,1103.0,0.0,471.0,860.0,0.0,400.0,4,0,1,0.055034319837897916,-0.0375298108305138,0.03464972476348403,0.14705230547696424,-0.18444602946175687,0.22839219859808846,0.0813244847714425,-0.11649720152916243,0.14550637082783818,39.49,37.44,3,493.0,889.0,0.0,437.0,761.0,0.0,1,2,0,-0.05877735352039974,0.045228402795343646,-0.004024333002781184,-0.08432382441955574,0.1255699930010026,-0.010781511327650975,-0.07279106184482909,0.11447675274415794,-0.011631160435608336,20.18,27.4,3,1009.0,0.0,0.0,822.0,0.0,0.0,3,0,0,0.049297842807796366,-0.051442522780512395,-0.011260164675110474,0.07827627655404369,-0.09497906387058563,-0.02235591851681951,0.10414189849763428,-0.13548729821561034,-0.03267066889208881
16,least_connections,2032,measured,196,110,6,light,1,92.67,57.85,4,919.0,0.0,471.0,757.0,0.0,400.0,3,0,1,0.006709055817055026,-0.03395554313236963,0.031349750976485555,0.02206319701884074,-0.16687974094158955,0.20664056063636577,0.026984057650352722,-0.10540222995495649,0.13164862122518692,31.0,27.22,3,196.0,889.0,0.0,110.0,761.0,0.0,1,2,0,-0.05317951032798071,0.040920935862453774,-0.0036410631929924995,-0.1530684942027273,0.11361094604852617,-0.00975470072501755,-0.15831393690722628,0.10357420486376195,-0.010523430870312303,20.18,27.4,3,1009.0,0.0,0.0,822.0,0.0,0.0,3,0,0,0.044602810159434805,-0.04654323489665407,-0.010187768039385666,0.07082139307270621,-0.08593343874005367,-0.020226783419979556,0.09422362245024055,-0.12258374600459983,-0.02955917661665178
16,least_connections,2033,measured,174,115,1,light,1,92.67,57.85,4,919.0,0.0,471.0,757.0,0.0,400.0,3,0,1,0.006070098120192657,-0.030721681881667757,0.028364060407296457,0.01996194015990349,-0.15098643228048578,0.18696050724242616,0.02441414739793818,-0.09536392234019873,0.11911065729897864,35.97,30.81,4,370.0,889.0,0.0,225.0,761.0,0.0,2,2,0,-0.005030894831891841,0.03702370387555341,-0.003294295269850357,-0.09351095053716142,0.10279085594866655,-0.008825681608349211,-0.11072153815415714,0.09370999487673701,-0.00952119935885399,17.02,23.8,2,851.0,0.0,0.0,714.0,0.0,0.0,2,0,0,-0.002728976749173495,-0.042110545858877496,-0.009217504416587032,0.03548602230387704,-0.07774930171719142,-0.01830042309426722,0.0526785155502176,-0.11090910352797127,-0.02674401693887542
16,least_connections,2034,measured,190,110,6,light,2,66.2,40.7,3,522.0,0.0,471.0,414.0,0.0,400.0,2,0,1,-0.03759190668944021,-0.027795807416747018,0.02566272132088727,-0.22139951445850004,-0.13660677206329666,0.1691547446479094,-0.13307767616377028,-0.08628164402208457,0.10776678517526639,31.0,27.22,3,196.0,889.0,0.0,110.0,761.0,0.0,1,2,0,-0.04763566221751665,0.03349763683978642,-0.002980552863197942,-0.12958473756083314,0.09300125062022213,-0.007985140502792143,-0.13269151071090407,0.08478523345990491,-0.008614418467534562,20.82,27.47,3,1041.0,0.0,0.0,824.0,0.0,0.0,3,0,0,0.0406148260251242,-0.03810001768184154,-0.008339646853102553,0.06648735351303162,-0.07034460631555414,-0.01655752565671796,0.08083611724384768,-0.10034633176340257,-0.024196967706601572
16,least_connections,2035,measured,178,108,7,light,0,66.73,40.85,3,530.0,471.0,0.0,417.0,400.0,0.0,2,1,0,-0.03401172509996972,0.017935312563986255,-0.019865247603097456,-0.1954884495894365,0.16049863479987445,-0.131050469128082,-0.11904646891007789,0.1028880363609711,-0.08344909912713995,31.0,27.22,3,594.0,491.0,0.0,433.0,438.0,0.0,2,1,0,-1.503225575769096e-05,-0.012776514514569653,-0.002696690685750519,-0.014358980242114322,-0.018740365085105126,-0.007224650931097653,-0.028729819214627472,-0.01461395544103844,-0.007793997661102699,20.82,27.47,3,1041.0,0.0,0.0,824.0,0.0,0.0,3,0,0,0.03674674735606476,-0.034471444569285206,-0.007545394771854691,0.0601552246070286,-0.06364511999978709,-0.014980618451316251,0.07313743941110029,-0.09078953826212614,-0.021892494591687135
16,least_connections,2036,measured,437,406,16,heavy,0,72.4,45.7,3,178.0,471.0,437.0,108.0,400.0,406.0,1,1,1,-0.07385641341244426,0.016227187557892327,0.02511058096681205,-0.3891879623269504,0.14521305053321973,0.1450178295190369,-0.2474944242519752,0.09308917575516433,0.10816510078973054,31.0,27.22,3,1085.0,0.0,0.0,871.0,0.0,0.0,3,0,0,0.04307029961440517,-0.05464360383517753,-0.002439863001393327,0.11393371175373329,-0.14388073847836041,-0.006536588937659782,0.09784563975819421,-0.13706143587522526,-0.007051712169569109,13.22,17.23,2,661.0,0.0,0.0,517.0,0.0,0.0,2,0,0,-0.009836843095079734,-0.0311884498484009,-0.006826785745963768,-0.014335749165069328,-0.05758367999980737,-0.013553892884524228,-0.026415332596306074,-0.08214291557049508,-0.01980749510676455
16,least_connections,2037,measured,161,109,5,light,2,72.4,45.7,3,178.0,471.0,437.0,108.0,400.0,406.0,1,1,1,-0.06682246927792575,0.014681741123807344,0.022719097065210903,-0.35212244210533616,0.1313832361967226,0.13120660766008102,-0.22392352670416804,0.0842235399689582,0.09786366261928,31.0,27.22,3,1085.0,0.0,0.0,871.0,0.0,0.0,3,0,0,0.038968366317795156,-0.049439451088970146,-0.0022074950964987242,0.10308288206290156,-0.13017781100423084,-0.00591405665788266,0.08852700740027095,-0.12400796579187047,-0.0063801205343720505,7.02,7.3,2,351.0,0.0,0.0,219.0,0.0,0.0,2,0,0,-0.008900000895548321,-0.02821812129141034,-0.0061766156749196,-0.06906567781601512,-0.05209951999982571,-0.012263045943140968,-0.11377260250776901,-0.07431978075425745,-0.017921067001358402
16,least_connections,2038,measured,175,119,8,light,2,72.4,45.7,3,178.0,908.0,0.0,108.0,806.0,0.0,1,2,0,-0.06045842458478996,0.056367380291154484,-0.02252852669156655,-0.31858697142863746,0.3824578486224315,-0.14487656132341875,-0.20259747654186627,0.2598689171147717,-0.09512335286827048,25.4,23.78,2,889.0,0.0,0.0,761.0,0.0,0.0,2,0,0,-0.007826806891609361,-0.044730931937639655,-0.0019972574682607506,0.04259879805691094,-0.11777992424192314,-0.00535081316665574,0.04899467336214991,-0.11219768333550185,-0.005772490007288998,10.52,11.27,3,351.0,175.0,0.0,219.0,119.0,0.0,2,1,0,-0.00805238176263895,0.01755321905833849,-0.005588366563022496,-0.062487994214489875,-0.015470994285556594,-0.011095136805698971,-0.10293711655464817,-0.031352817507820235,-0.016214298715514743
16,least_connections,2039,measured,165,124,6,light,1,72.4,45.7,3,178.0,908.0,0.0,108.0,806.0,0.0,1,2,0,-0.05470047938623854,0.050999058358663585,-0.020382952720941164,-0.2882453551021006,0.3460332916107714,-0.13107879357833124,-0.18330247877597425,0.23511949643717442,-0.0860639859284352,30.11,27.66,3,1054.0,0.0,0.0,885.0,0.0,0.0,3,0,0,0.03600250351530128,-0.040470843181673974,-0.0018070424712835363,0.08119483089502827,-0.10656278859983523,-0.004841211912688527,0.0793880378038499,-0.10151218968450168,-0.005222729054213855,10.52,11.27,3,526.0,0.0,0.0,338.0,0.0,0.0,3,0,0,0.03579841196532213,-0.027202416316832068,-0.005056141176067973,-0.024870090003586073,-0.0456642329250274,-0.010038457109918117,-0.057244692755792775,-0.06425572377691673,-0.014670079790227625
16,least_connections,2040,measured,491,432,18,heavy,0,100.0,67.3,4,178.0,908.0,491.0,108.0,806.0,432.0,1,2,1,-0.04949090992088248,0.04614200518164801,0.02464218109828679,-0.26079341652094823,0.3130777400287932,0.17756363120690663,-0.1658450998449291,0.2127271634431578,0.11756115558855862,30.11,27.66,3,1054.0,0.0,0.0,885.0,0.0,0.0,3,0,0,0.03257369365670115,-0.03661647716437169,-0.0016349431883041518,0.07346198985740654,-0.09641395159032712,-0.004380144111480096,0.07182727229872135,-0.09184436209550152,-0.004725326287145869,6.72,7.6,2,336.0,0.0,0.0,228.0,0.0,0.0,2,0,0,-0.010694860829561142,-0.0246117100009433,-0.004574603921204357,-0.05688246238419693,-0.04131525836073908,-0.009082413575640201,-0.08496742042984425,-0.05813613103625799,-0.01327292933401547
16,least_connections,2041,measured,397,321,7,medium,2,100.0,67.3,4,178.0,908.0,491.0,108.0,806.0,432.0,1,2,1,-0.044777489928417485,0.041747528497681534,0.022295306707973764,-0.2359559482808579,0.2832608124070034,0.16065280918720123,-0.15005032843112634,0.1924674335914285,0.10636485505631493,30.11,27.66,3,1054.0,0.0,0.0,885.0,0.0,0.0,3,0,0,0.029471437117967708,-0.033129193624907724,-0.001479234313227566,0.06646560987098687,-0.08723167048648645,-0.0039629875294343725,0.06498657969884314,-0.08309727999116805,-0.004275295212179596,14.66,18.3,3,733.0,0.0,0.0,549.0,0.0,0.0,3,0,0,0.03340759757144014,-0.02226773761990108,-0.004138927357280132,0.02037301022382182,-0.0373804718501925,-0.008217421806531611,0.019934238658712355,-0.05259935665185247,-0.012008840826013998
16,least_connections,2042,measured,174,112,4,light,1,93.27,61.9,3,471.0,437.0,491.0,400.0,406.0,432.0,1,1,1,-0.040512967078092,-0.005312326824093119,0.020171944164357216,-0.0367537944763317,-0.027811645917473038,0.14535254164556302,-0.003664582866257149,-0.006815179131564708,0.09623486886047541,23.71,21.06,3,830.0,0.0,0.0,674.0,0.0,0.0,3,0,0,0.02666463358292316,-0.029974032327297465,-0.0013383548548249406,0.002230789883273826,-0.07892389234491631,-0.003585560145678718,-0.0008603564629514338,-0.07518325332534252,-0.0038681242395910633,11.44,14.67,2,572.0,0.0,0.0,440.0,0.0,0.0,2,0,0,-0.012857978614501997,-0.020147000703720025,-0.003744743799443929,-0.010700609797494542,-0.03382042691207893,-0.007434810205909553,-0.014837276134180871,-0.047589894113580805,-0.010865141699726952
16,least_connections,2043,measured,155,123,5,light,2,93.27,61.9,3,471.0,437.0,491.0,400.0,406.0,432.0,1,1,1,-0.036654589261130854,-0.0048063909360842455,0.018250806624894624,-0.0332534330976334,-0.02516291773485657,0.1315094424412237,-0.0033155749742326823,-0.006166114452368088,0.08706964325471586,9.69,7.38,2,339.0,0.0,0.0,236.0,0.0,0.0,2,0,0,-0.018958755556493567,-0.027119362581840563,-0.0012108924876987558,-0.12490683636411279,-0.07140733116921,-0.0032440782270426495,-0.12461770346647986,-0.06802294348483372,-0.003499731454868105,14.54,18.77,3,727.0,0.0,0.0,563.0,0.0,0.0,3,0,0,0.03145049100411271,-0.018228238731937164,-0.0033881015328302215,0.018366114945123996,-0.030599433872833315,-0.006726733043441977,0.023671035878598257,-0.043057523245620725,-0.009830366299752957
16,least_connections,2044,measured,400,336,11,medium,1,93.27,61.9,3,471.0,928.0,0.0,400.0,838.0,0.0,1,2,0,-0.03316367599816601,0.038735260808395434,-0.026571265661376516,-0.03008643946928735,0.2733922807795742,-0.1771739965214325,-0.002999805929067678,0.18984970597166695,-0.11665127515049517,21.11,17.88,3,339.0,400.0,0.0,236.0,336.0,0.0,2,1,0,-0.017153159789208478,0.018547334081282573,-0.0010955693936322076,-0.11301094718657823,0.03879472758159912,-0.0029351183958957307,-0.11274935075538654,0.03345543208515045,-0.0031664236972616185,14.54,18.77,3,727.0,0.0,0.0,563.0,0.0,0.0,3,0,0,0.028455206146578163,-0.016492215995562196,-0.0030654251963702006,0.016616961140826475,-0.027685202075420617,-0.006086091801209408,0.021416651509207935,-0.0389568067460378,-0.008894140937871723
