trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
61,least_connections,2977,measured,383,341,14,medium,0,60.8,39.7,3,529.0,383.0,0.0,453.0,341.0,0.0,2,1,0,-0.018925131141354162,0.00571190432689396,-0.002013953311565275,-0.09936462190314832,0.03432688841212622,-0.01178646721056174,-0.06055951752751329,0.020963357205371957,-0.008253496305335915,45.0,47.47,4,1223.0,352.0,0.0,1205.0,314.0,0.0,3,1,0,0.07337768601818444,-0.02906316971058892,-0.012070928457889782,0.19602332803727082,-0.08540421756368778,-0.031026466848775212,0.2246928854509516,-0.10174036753074646,-0.034463059510488975,17.48,29.6,2,462.0,0.0,412.0,439.0,0.0,449.0,1,0,1,-0.052489665709612235,-0.021956687780252997,0.03889652471458073,-0.04501367791541826,-0.036790152934308366,0.06728214489479878,-0.04648464264248395,-0.05476735043529312,0.12226689826360845
61,least_connections,2978,measured,386,338,15,medium,2,50.4,34.2,2,373.0,383.0,0.0,343.0,341.0,0.0,1,1,0,-0.06020663792607779,0.005167913438618346,-0.0018221482342733442,-0.18399656267427708,0.031057660944304677,-0.010663946523841575,-0.1045538491915596,0.018966846995336517,-0.0074674490381610665,45.0,47.47,4,1223.0,352.0,0.0,1205.0,314.0,0.0,3,1,0,0.06638933496883354,-0.026295248785770928,-0.01092131622380504,0.17735443965276884,-0.07727048255762227,-0.028071565244129956,0.20329356302705143,-0.09205080871829442,-0.031180863366632883,15.96,26.23,2,0.0,412.0,386.0,0.0,449.0,338.0,0,1,1,-0.09057455015450178,0.02321832556843323,0.03519209378938257,-0.12432666097109271,0.041266052107054335,0.056169559666722706,-0.17445435921621563,0.08586128611409988,0.07714624128612194
61,least_connections,2979,measured,180,101,7,light,0,62.4,39.25,3,553.0,383.0,0.0,444.0,341.0,0.0,2,1,0,-0.011388772182551105,0.00467573120636898,-0.0016486103071996923,-0.057901651943393584,0.028099788473418513,-0.009648332569189996,-0.04890586355426821,0.017160480614828277,-0.00675626341547906,45.0,47.47,4,1575.0,0.0,0.0,1519.0,0.0,0.0,4,0,0,0.10315044138903533,-0.06687483960435964,-0.009881190869156942,0.251456737917131,-0.16090458625961743,-0.025398082839927102,0.2727120332149513,-0.1720638269355997,-0.028211257331715468,15.96,26.23,2,0.0,798.0,0.0,0.0,787.0,0.0,0,2,0,-0.0819484025207397,0.06409095669343505,-0.011243434417315996,-0.1124860265928934,0.10718357095400154,-0.019027541253917556,-0.15783965833848082,0.1796205287064078,-0.03213752772525476
61,least_connections,2980,measured,359,343,8,medium,2,62.4,39.25,3,553.0,383.0,0.0,444.0,341.0,0.0,2,1,0,-0.010304127212784342,0.004230423472429079,-0.0014915998017521026,-0.052387208901165605,0.02542361814261676,-0.008729443753076663,-0.04424816226338554,0.015526149127701755,-0.0061128097568620065,45.0,47.47,4,1575.0,0.0,0.0,1519.0,0.0,0.0,4,0,0,0.09332658982817482,-0.06050580726108729,-0.008940125072094376,0.22750847716311856,-0.14558033994917768,-0.022979217807553094,0.24673945862305116,-0.15567679579887594,-0.02552447091917114,23.14,37.67,3,0.0,1157.0,0.0,0.0,1130.0,0.0,0,3,0,-0.07414379275685973,0.10107095628272242,-0.010172631139476378,-0.10177307167928451,0.16193751657742997,-0.01721539446783017,-0.14280730992529217,0.2659582561311944,-0.02907681079904002
61,least_connections,2981,measured,399,331,9,medium,0,89.0,55.8,4,553.0,782.0,0.0,444.0,672.0,0.0,2,2,0,-0.00932278176394774,0.04691142622562177,-0.0013495426777757119,-0.04739795091057841,0.2636689878433199,-0.007898068157545552,-0.04003405157163456,0.16378556349649206,-0.005530637399065625,45.0,47.47,4,1575.0,0.0,0.0,1519.0,0.0,0.0,4,0,0,0.08443834317787247,-0.05474334942669803,-0.008088684589037769,0.20584100314758347,-0.13171554566830362,-0.020790720873500416,0.22324046256371294,-0.1408504342942211,-0.023093568926869125,23.14,37.67,3,359.0,798.0,0.0,343.0,787.0,0.0,1,2,0,-0.02399857893421095,0.04836125069570577,-0.009203809126192914,-0.027118493424114556,0.08155299118910331,-0.015575833089941581,-0.02576216929748658,0.1371844539599695,-0.02630759072294097
61,least_connections,2982,measured,152,117,4,light,2,89.0,55.8,4,553.0,782.0,0.0,444.0,672.0,0.0,2,2,0,-0.008434897786428919,0.042443671346991126,-0.0012210148037018346,-0.04288386034766617,0.2385576556677656,-0.0071458711901602615,-0.036221284755288435,0.14818693840158806,-0.005003910027726041,34.06,36.94,3,1192.0,0.0,0.0,1182.0,0.0,0.0,3,0,0,0.03331269598179391,-0.04952969710034583,-0.007318333675796077,0.08723029536482041,-0.11917120798560804,-0.01881065221888133,0.10669672803383551,-0.12743610721858098,-0.020894181410024446,26.18,41.57,4,511.0,798.0,0.0,460.0,787.0,0.0,2,2,0,0.021370900238661755,0.04375541729611475,-0.008327255876079303,0.002968982140086826,0.07378603964728395,-0.01409242041470905,0.011977084921321685,0.12411926786854385,-0.023802105892184688
61,least_connections,2983,measured,175,100,8,light,1,64.13,38.65,3,579.0,383.0,0.0,432.0,341.0,0.0,2,1,0,-0.007631574187721396,-0.004682483293765402,-0.001104727679539755,-0.023117143489158276,-0.024828787729164414,-0.006465312029192618,-0.03820021001668952,-0.01566419858903939,-0.004527347167942609,39.06,40.06,4,1192.0,175.0,0.0,1182.0,100.0,0.0,3,1,0,0.030140058269242112,-0.0017286828640317164,-0.0066213495161964505,0.07892264818721845,-0.0625834738917406,-0.017019161531368822,0.09653513488775595,-0.08702552557871612,-0.0189042593709745,26.18,41.57,4,511.0,798.0,0.0,460.0,787.0,0.0,2,2,0,0.01933557640640826,0.03958823469648477,-0.007534183887881274,0.002686221936269037,0.06675879777611404,-0.012750285137117711,0.010836410166910115,0.11229838521439683,-0.021535238664357574
61,least_connections,2984,measured,198,101,5,light,0,77.33,43.7,4,1160.0,0.0,0.0,874.0,0.0,0.0,4,0,0,0.07926304285510014,-0.04732043273064035,-0.0009995155195835878,0.3295289336685393,-0.25348001429464084,-0.005849568026412368,0.16539028617537616,-0.1684342749138928,-0.00409617124718617,15.06,12.94,2,527.0,0.0,0.0,414.0,0.0,0.0,2,0,0,-0.015814323697443067,-0.044647946627547966,-0.005990744800368217,-0.10049855640204047,-0.1018612382830034,-0.015398289004571792,-0.12980154462536367,-0.1070111898093146,-0.017103853716595976,26.18,41.57,4,511.0,798.0,0.0,460.0,787.0,0.0,2,2,0,0.01749409293913129,0.03581792663015289,-0.006816642565225915,0.002430391275671989,0.06040081703553174,-0.011535972266916024,0.009804371103394882,0.1016033009082638,-0.019484263553466375
61,least_connections,2985,measured,461,406,18,heavy,1,77.33,43.7,4,1160.0,0.0,0.0,874.0,0.0,0.0,4,0,0,0.07171418163080488,-0.042813724851531745,-0.0009043235653375318,0.298145225700107,-0.2293390605522941,-0.00529246630961119,0.14963883034914982,-0.15239291539828395,-0.0037060596998351064,28.23,25.62,3,527.0,0.0,461.0,414.0,0.0,406.0,2,0,1,-0.014308197631019925,-0.04039576123444816,0.03766370255023374,-0.09092726531613188,-0.09216016797033641,0.1052382827373602,-0.1174394927562814,-0.0968196479227132,0.09931675139927029,26.18,41.57,4,923.0,386.0,0.0,909.0,338.0,0.0,3,1,0,0.05891188907644758,-0.010677204704238094,-0.006167438511394875,0.07675130639227465,-0.019904022682137937,-0.010437308241495451,0.14428331988719853,-0.043485902352840666,-0.017628619405517198
61,least_connections,2986,measured,442,418,20,heavy,1,65.33,38.65,3,980.0,0.0,0.0,773.0,0.0,0.0,3,0,0,0.021800359343970857,-0.03873622724662396,-0.0008181975114958622,0.16117901372866822,-0.20749724526159943,-0.004788421899172029,0.08969703698256415,-0.1378793044079712,-0.003353101633184144,30.8,28.88,3,175.0,0.0,903.0,100.0,0.0,824.0,1,0,2,-0.05602941236910873,-0.03654854587878643,0.07716058348649266,-0.17326072304112616,-0.08338300911601866,0.20947409254468646,-0.19503454106520696,-0.087598729072931,0.20804253698029218,23.14,37.67,3,1157.0,0.0,0.0,1130.0,0.0,0.0,3,0,0,0.05330123297392876,-0.052744228292496594,-0.005580063415071554,0.11178451530729612,-0.08785602052193432,-0.009443278885162552,0.1971928449773066,-0.14128089577955424,-0.015949703271658417
61,least_connections,2987,measured,423,420,16,heavy,0,93.53,59.65,4,980.0,0.0,423.0,773.0,0.0,420.0,3,0,1,0.01972413464454506,-0.03504706274694549,0.04234362628778492,0.1458286314687951,-0.18773560285573282,0.2508104754245586,0.08115446203184379,-0.12474794208340251,0.18696624137950005,30.8,28.88,3,175.0,0.0,903.0,100.0,0.0,824.0,1,0,2,-0.050693277857765034,-0.03306773198556867,0.06981195648777908,-0.15675970179911414,-0.07544177015258831,0.18952417896900203,-0.17645982286852058,-0.07925599297074709,0.18822896202978817,23.14,37.67,3,1157.0,0.0,0.0,1130.0,0.0,0.0,3,0,0,0.04822492507164983,-0.04772096845511597,-0.005048628804112359,0.10113837099231554,-0.0794887804722263,-0.008543918991337548,0.17841257402708693,-0.12782557237197764,-0.014430683912452854
61,least_connections,2988,measured,192,122,7,light,1,93.53,59.65,4,980.0,0.0,423.0,773.0,0.0,420.0,3,0,1,0.017845645630778867,-0.031709247247236394,0.03831089997466255,0.13194019037652893,-0.1698560216313773,0.22692376347936255,0.07342546564785868,-0.11286718569450703,0.16915993267669052,36.29,32.69,4,367.0,0.0,903.0,222.0,0.0,824.0,2,0,2,-0.0027814464064586097,-0.029918424177419273,0.06316319872703821,-0.09219755332845021,-0.06825683966186562,0.17147425716243042,-0.12516007783342337,-0.07170780316400928,0.1703023942174274,15.96,26.23,2,798.0,0.0,0.0,787.0,0.0,0.0,2,0,0,0.0005481748380686546,-0.043176114316533495,-0.004567807013244515,0.02654424042161882,-0.07191842042725237,-0.007730212420733972,0.05797645586577707,-0.1156517083365512,-0.013056333063647821
61,least_connections,2989,measured,491,446,17,heavy,2,80.33,54.6,3,782.0,423.0,0.0,672.0,420.0,0.0,2,1,0,-0.026937839894147914,0.014394581288781585,-0.008421657392538872,-5.41134688547551e-05,0.10146359947637287,-0.04983088066152909,0.020742087967110245,0.08788207008592219,-0.036950537102041894,36.29,32.69,4,367.0,461.0,442.0,222.0,406.0,418.0,2,1,1,-0.0025165467487006377,0.01601484978052088,0.014063755764372445,-0.08341683396383591,0.057413879761713416,0.03597330750070234,-0.11324007042071639,0.04991317808970587,0.03929145191100572,25.78,41.1,3,798.0,0.0,491.0,787.0,0.0,446.0,2,0,1,0.0004959677106335381,-0.039064103429244594,0.03895112245286947,0.024016217524321787,-0.06506904705322833,0.08185361733362165,0.05245488864046499,-0.10463725992354632,0.12269506373606467
61,least_connections,2990,measured,364,342,10,medium,0,78.0,55.15,3,383.0,787.0,0.0,341.0,762.0,0.0,1,2,0,-0.06745623155955786,0.056107569011845465,-0.007619594783725646,-0.24071562647182093,0.31135595508179764,-0.04508508250328822,-0.13097144422023357,0.2342266348396439,-0.03343143833041886,36.29,32.69,4,367.0,461.0,442.0,222.0,406.0,418.0,2,1,1,-0.00227687562977677,0.014489625991899846,0.012724350453479832,-0.07547237358632773,0.05194589121297881,0.03254727821492116,-0.10245530180921959,0.04515954208116245,0.03554940887186231,25.78,41.1,3,798.0,0.0,491.0,787.0,0.0,446.0,2,0,1,0.0004487326905731892,-0.0353437126264594,0.03524149174307238,0.021728958712481622,-0.05887199495292087,0.07405803473041958,0.04745918496042073,-0.09467180659749429,0.11100981957072519
61,least_connections,2991,measured,172,124,8,light,0,63.93,44.3,3,0.0,959.0,0.0,0.0,886.0,0.0,0,3,0,-0.10411572878064305,0.0938478912374747,-0.00689391909003749,-0.4488062017284729,0.3854490387248011,-0.04079126512202268,-0.27275987810402086,0.26801457437872545,-0.03024749182275992,31.29,29.56,3,192.0,461.0,442.0,122.0,406.0,418.0,1,1,1,-0.04514393055846015,0.013109661611718906,0.011512507553148421,-0.11352262372096317,0.046998663478409405,0.029447537432547716,-0.12097146354167487,0.04085863331152792,0.032163750884065895,25.78,41.1,3,798.0,0.0,491.0,787.0,0.0,446.0,2,0,1,0.00040599624385193045,-0.031977644757272786,0.03188515919611311,0.01965953407319765,-0.05326513829073793,0.06700488856561772,0.042939262583237825,-0.0856554440643996,0.10043745580208469
61,least_connections,2992,measured,400,346,11,medium,0,90.6,61.6,4,172.0,1187.0,0.0,124.0,1108.0,0.0,1,3,0,-0.05111604486049111,0.08490999683390568,-0.006237355367176777,-0.30231672219877714,0.4862634159891058,-0.036906382729449086,-0.19068750876078078,0.3429179482474183,-0.027366778315830405,31.29,29.56,3,192.0,903.0,0.0,122.0,824.0,0.0,1,2,0,-0.04084450860051156,0.05494502263736019,-0.03266782196438499,-0.10271094527134761,0.15678110369135004,-0.08761549334334118,-0.10945037177580108,0.15515185871043005,-0.08908398729536894,17.54,26.13,2,386.0,491.0,0.0,338.0,446.0,0.0,1,1,0,-0.04271657029184371,0.0141517454463677,-0.014235422858845508,-0.056765183457583065,0.04065535107028472,-0.028224148440631588,-0.09656288940881655,0.057010153783003545,-0.043635952687002745
61,least_connections,2993,measured,494,418,19,heavy,2,90.6,61.6,4,536.0,823.0,0.0,466.0,766.0,0.0,2,2,0,-0.0031639498851155357,0.033739430242014444,-0.00564332152268375,-0.05396909786238563,0.2203970589107782,-0.03339148913616822,-0.017812507926420668,0.1555448103190927,-0.024760418476227508,31.29,29.56,3,192.0,903.0,0.0,122.0,824.0,0.0,1,2,0,-0.03695455540046283,0.04971216333856398,-0.029556600824919753,-0.0929289504836002,0.14184957000645956,-0.07927116064397535,-0.0990265268447724,0.14037549121419862,-0.08059979802914333,19.7,28.8,2,0.0,491.0,494.0,0.0,446.0,418.0,0,1,1,-0.08173222572890168,0.012803960165761255,0.03020423192589715,-0.12120659455686088,0.03678341287311475,0.06385434188704761,-0.18930293168734197,0.05158061532747939,0.0865833443942991
61,least_connections,2994,measured,485,435,14,heavy,2,90.6,61.6,4,536.0,823.0,0.0,466.0,766.0,0.0,2,2,0,-0.002862621324628334,0.03052615117134641,-0.005105862330047202,-0.04882918378025364,0.1994068628240374,-0.03021134731367601,-0.01611607860009487,0.1407310188601315,-0.02240228338325346,31.29,29.56,3,192.0,903.0,0.0,122.0,824.0,0.0,1,2,0,-0.033435073933752085,0.04497767159203408,-0.02674168646064168,-0.08407857424706683,0.12834008714870151,-0.07172152629693009,-0.08959542905003218,0.12700639681284637,-0.07292362678827254,29.4,43.3,3,0.0,976.0,494.0,0.0,881.0,418.0,0,2,1,-0.07394820423091104,0.05466843561482707,0.02732763840914504,-0.10966310936096936,0.12104213545662765,0.05777297599304308,-0.17127408105045225,0.17785865196295755,0.07833731159484206
61,least_connections,2995,measured,371,339,7,medium,1,90.6,61.6,4,536.0,823.0,0.0,466.0,766.0,0.0,2,2,0,-0.0025899907222827756,0.02761889867883724,-0.004619589727185564,-0.044178785324991365,0.1804157330312719,-0.02733407614094496,-0.014581213971514378,0.12732806468297614,-0.02026873258484837,36.4,36.34,3,371.0,903.0,0.0,339.0,824.0,0.0,1,2,0,-0.030250781178156647,0.04069408382136417,-0.024194859178675806,-0.029798982141904004,0.11611722170596803,-0.06489090474484151,-0.019708364378600532,0.1149105494973372,-0.06597851947510372,29.4,43.3,3,0.0,976.0,494.0,0.0,881.0,418.0,0,2,1,-0.06690551811368142,0.049461917937224494,0.024725006179702653,-0.0992190037075437,0.10951431303218692,0.052270787803229454,-0.15496226380755204,0.16091973272839016,0.07087661525247614
61,least_connections,2996,measured,459,416,13,heavy,1,90.6,61.6,4,1359.0,0.0,0.0,1232.0,0.0,0.0,4,0,0,0.08382447551430651,-0.0611792730774239,-0.004179628800786939,0.45644141645199193,-0.3331794161463095,-0.024730830794188297,0.33333128259720124,-0.23132222719159304,-0.018338377100577095,49.51,49.34,4,832.0,901.0,0.0,745.0,834.0,0.0,2,2,0,0.01571414582747277,0.03681845679075806,-0.02189058687594478,0.09220908418453583,0.10454143188363094,-0.05871081857866613,0.09696028937174239,0.10679406859282889,-0.05969485095366527,29.4,43.3,3,0.0,976.0,494.0,0.0,881.0,418.0,0,2,1,-0.060533564007616524,0.04475125908606026,0.022370243686397638,-0.08976957478301573,0.09908437845769294,0.047292617536255216,-0.14020395296873756,0.14559404389711492,0.06412646141890699
61,least_connections,2997,measured,372,341,12,medium,2,90.6,61.6,4,1359.0,0.0,0.0,1232.0,0.0,0.0,4,0,0,0.0758411921319916,-0.05535267564147877,-0.0037815689149977064,0.412970805361326,-0.30144804317999435,-0.022375513575694173,0.30158544615937255,-0.2092915388876318,-0.01659186499576023,49.51,49.34,4,832.0,901.0,0.0,745.0,834.0,0.0,2,2,0,0.014217560510570604,0.03331193709640015,-0.019805769078235752,0.08342726664315148,0.09458510503757084,-0.05311931204736459,0.08772597609824312,0.09662320491732138,-0.054009627053316196,36.84,54.67,4,0.0,1348.0,494.0,0.0,1222.0,418.0,0,3,1,-0.05476846267355781,0.08357313463795474,0.020239744287693102,-0.08122009147034756,0.15696205669981741,0.042788558723278525,-0.1268511955431435,0.2345692143196119,0.05801917937901109
61,least_connections,2998,measured,427,444,19,heavy,0,100.0,83.8,5,1359.0,0.0,427.0,1232.0,0.0,444.0,4,0,1,0.0686182214527543,-0.050080992247052224,0.03966248073223563,0.3736402524697712,-0.2727387057342806,0.23731104327278466,0.2728630227156228,-0.18935901137452402,0.18584545548002646,49.51,49.34,4,832.0,901.0,0.0,745.0,834.0,0.0,2,2,0,0.012863507128611507,0.03013937165864776,-0.017919505356499013,0.07548181267713705,0.08557699979589742,-0.04806032994761558,0.07937112123174378,0.08742099492519553,-0.04886585304823846,36.84,54.67,4,0.0,1842.0,0.0,0.0,1640.0,0.0,0,4,0,-0.04955241860940945,0.11869768870871641,-0.024771750633130276,-0.0734848446636478,0.2314037655855491,-0.0506770182979861,-0.11477012930093936,0.33829278120980755,-0.07356994881581537
61,least_connections,2999,measured,186,100,8,light,1,100.0,77.6,4,1187.0,0.0,427.0,1108.0,0.0,444.0,3,0,1,0.018999252516210804,-0.04531137393780915,0.03588510161487986,0.23430943477423738,-0.24676359090244435,0.21470999153251946,0.1907808300760397,-0.17132481981504555,0.16814588829145252,54.83,52.47,5,1274.0,645.0,0.0,1163.0,516.0,0.0,3,2,0,0.05472231143835825,0.027268955310205123,-0.0162128857987372,0.18255157201400835,0.011249938590845943,-0.04348315566689029,0.1899964906382444,-0.010815528401013547,-0.04421196228173956,36.84,54.67,4,491.0,1351.0,0.0,446.0,1194.0,0.0,1,3,0,-0.0017492404198511807,0.06430924670017653,-0.022412536287117868,0.022361331018604366,0.12051769267263965,-0.0458506356029398,0.030668295711848523,0.1715664845866513,-0.06656328702383295
61,least_connections,3000,measured,400,413,19,heavy,0,100.0,81.15,4,823.0,0.0,827.0,766.0,0.0,857.0,2,0,2,-0.025894100331138065,-0.040996004991351136,0.07555137311641058,-0.007561305045531208,-0.22326229653078297,0.435531262180216,0.0178969414973692,-0.15500817030885072,0.33896532750179037,54.83,52.47,5,1460.0,459.0,0.0,1263.0,416.0,0.0,4,1,0,0.09259456295670054,-0.01841198827942893,-0.014668801436952705,0.21324734066573545,-0.037903116785152985,-0.03934190274623407,0.20017539629174494,-0.03805928760091701,-0.04000129920728818,36.84,54.67,4,491.0,1351.0,0.0,446.0,1194.0,0.0,1,3,0,-0.001582646094151069,0.05818455653825495,-0.020278009021678072,0.02023168044540395,0.1090398171800073,-0.04148390840265982,0.027747505644053427,0.1552268193879226,-0.06022392635489648
61,least_connections,3001,measured,154,119,6,light,0,100.0,87.1,5,977.0,0.0,827.0,885.0,0.0,857.0,3,0,2,0.01965590468906102,-0.03709162356360341,0.068356004248181,0.08604770813340834,-0.2019992206707084,0.3940520943535288,0.07002580421190546,-0.1402454874222935,0.3066829153587627,54.83,52.47,5,1460.0,459.0,0.0,1263.0,416.0,0.0,4,1,0,0.0837760331513005,-0.016658465586149987,-0.013271772728671496,0.1929380701261416,-0.03429329613894794,-0.03559505486564035,0.18111107283538827,-0.03443459354368683,-0.036191651663736925,36.84,54.67,4,976.0,866.0,0.0,881.0,759.0,0.0,2,2,0,0.04165198233204926,0.009559269974520918,-0.01834677006723254,0.10606675849822264,0.010893167924768521,-0.03753305998335889,0.1562953622493817,0.009252836589072833,-0.05448831432109681
61,least_connections,3002,measured,500,426,19,heavy,2,100.0,87.1,5,977.0,0.0,827.0,885.0,0.0,857.0,3,0,2,0.01778391376629332,-0.03355908798611737,0.06184590860549709,0.07785268831117897,-0.18276119965445048,0.35652332346271653,0.06335668000124778,-0.12688877433445603,0.2774750186579282,44.23,41.88,4,1548.0,0.0,0.0,1340.0,0.0,0.0,4,0,0,0.07579736332736713,-0.05815584528089307,-0.012007794373559925,0.1973113151481417,-0.1496803291597284,-0.03220504964034127,0.18563323256535127,-0.14877415606333572,-0.03274482769576198,46.84,68.87,5,1348.0,494.0,500.0,1222.0,418.0,426.0,3,1,1,0.08076902709861146,-0.034435036916476536,0.026484441594499353,0.16327944816505857,-0.057458562353780857,0.05651770763410387,0.2442513594954723,-0.09446965578448965,0.07917723942376954
61,least_connections,3003,measured,197,112,8,light,1,65.4,48.8,3,154.0,427.0,400.0,119.0,444.0,413.0,1,1,1,-0.07007759276020173,0.012720915858365461,0.012871921844882853,-0.4259745518454412,0.09220018443962419,0.06501316567261653,-0.2892010990464901,0.08605301369739693,0.0501916835476493,36.69,32.69,4,1087.0,197.0,0.0,934.0,112.0,0.0,3,1,0,0.025494666593241455,-0.009533293122622077,-0.010864194909411361,0.05934969329729828,-0.08449988964791753,-0.029137902055546866,0.0531622104162702,-0.10293852215254182,-0.029626272677117982,46.84,68.87,5,1348.0,494.0,500.0,1222.0,418.0,426.0,3,1,1,0.07307673880350561,-0.03115550959109782,0.023962113823594654,0.14772902453029108,-0.05198631832008743,0.05113506881180826,0.22098932525780826,-0.08547254570977636,0.07163654995483912
61,least_connections,3004,measured,165,112,7,light,0,76.4,54.4,4,319.0,427.0,400.0,231.0,444.0,413.0,2,1,1,-0.020319636080091824,0.011509400062330657,0.011646024526322588,-0.2858817373839706,0.0834192144929933,0.05882143560855782,-0.21099147056587203,0.07785748858335914,0.045411523209777926,36.69,32.69,4,1284.0,0.0,0.0,1046.0,0.0,0.0,4,0,0,0.06615050333492821,-0.051709260671034485,-0.009829509679943612,0.10462251162272573,-0.12737745117804783,-0.026362863764542402,0.0797658094242445,-0.12480152004277593,-0.026804722898344843,46.84,68.87,5,1348.0,494.0,500.0,1222.0,418.0,426.0,3,1,1,0.06611704939364793,-0.028188318201469456,0.02168000774515707,0.13365959362264432,-0.047035240384841026,0.04626506225830271,0.19994272285230272,-0.07733230326122623,0.06481402138771158
61,least_connections,3005,measured,156,107,9,light,0,86.8,59.75,5,319.0,983.0,0.0,231.0,964.0,0.0,2,3,0,-0.018384432643892612,0.0965810671765758,-0.032547020893417884,-0.2586549052521639,0.41083960676350184,-0.18805044714781277,-0.19089704479769376,0.3056805849087535,-0.1457467170959152,36.69,32.69,4,1284.0,0.0,0.0,1046.0,0.0,0.0,4,0,0,0.05985045539826839,-0.04678456917855501,-0.008893365900901362,0.09465846289675184,-0.11524626535156708,-0.023852114834585984,0.07216906566955456,-0.112915660991083,-0.024251892146121525,46.84,68.87,5,1842.0,0.0,500.0,1640.0,0.0,426.0,4,0,1,0.10290408777339122,-0.06858761669475354,0.019615245102761157,0.210320584706202,-0.13194616987199903,0.04185886585275007,0.3069640508346231,-0.19603081406174436,0.05864125744602476
61,least_connections,3006,measured,467,425,14,heavy,1,86.8,59.75,5,319.0,983.0,0.0,231.0,964.0,0.0,2,3,0,-0.016633534296855212,0.0873828703026162,-0.029447304617854275,-0.2340211047519578,0.3717120251669779,-0.170140880752783,-0.1727163738645801,0.27656814825077697,-0.1318660773724947,37.4,32.91,4,842.0,467.0,0.0,628.0,425.0,0.0,3,1,0,0.01106651180024737,0.0007550043033028309,-0.00804637867224409,-0.028615132209061284,0.016450657879194405,-0.021580484850339702,-0.052888702489450656,0.01800190196044872,-0.02194218813220519,37.02,54.0,4,1351.0,0.0,500.0,1194.0,0.0,426.0,3,0,1,0.0500197982348823,-0.06205546272382463,0.01774712652154581,0.10144243378180179,-0.11937986797942769,0.0378723072001072,0.1432214428186273,-0.1773612127225306,0.053056375784498594
61,least_connections,3007,measured,449,402,17,heavy,1,76.53,53.8,4,321.0,827.0,0.0,219.0,857.0,0.0,2,2,0,-0.015049388173345196,0.03597679195180015,-0.026642799416153867,-0.21052703128351738,0.2422156418177419,-0.15393698734775604,-0.1616957668298582,0.20182356270308394,-0.11930740333701902,44.91,42.34,4,656.0,467.0,449.0,528.0,425.0,402.0,2,1,1,-0.03307134193129546,0.0006830991315597001,0.03580384333282224,-0.07397151417554529,0.014883928557366366,0.09654282663200557,-0.0761254927285506,0.01628743510707266,0.09380825835657625,37.02,54.0,4,1351.0,500.0,0.0,1194.0,426.0,0.0,3,1,0,0.045256007926798264,-0.01306151842813158,-0.027026976231073065,0.09178124961210637,-0.017534166267101248,-0.05621076967609349,0.12958130540732948,-0.03199347817752771,-0.08047280286164411
61,least_connections,3008,measured,163,104,2,light,0,87.4,59.0,5,484.0,827.0,0.0,323.0,857.0,0.0,3,2,0,0.02946778711754028,0.03255043081353347,-0.024105389947948738,-0.09215937751048398,0.21914748545414747,-0.13927632188606498,-0.09924855094130022,0.18260227101707593,-0.10794479349539816,44.91,42.34,4,656.0,467.0,449.0,528.0,425.0,402.0,2,1,1,-0.029921690318791133,0.000618042071411154,0.032393953491601075,-0.0669266080635886,0.013466411551902896,0.08734827171467172,-0.06887544580202196,0.014736250811160978,0.08487413851309279,27.32,39.5,3,866.0,500.0,0.0,759.0,426.0,0.0,2,1,0,-0.0021379882929875027,-0.011817564292119054,-0.02445297849478039,-0.004721726541427579,-0.01586424567023445,-0.050857363040275064,-0.013950247488606682,-0.028946480255858414,-0.07280872639863038
