trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
97,least_connections,2445,measured,409,450,12,heavy,1,100.0,63.5,4,557.0,470.0,485.0,411.0,430.0,429.0,2,1,1,-0.001937464467518496,-0.004660769342468327,0.02607369990552039,-0.08483618731081705,-0.008713266637739081,0.18069510280887163,-0.07856315486398682,-0.001648421382873605,0.117294102602017,21.74,21.53,3,352.0,409.0,0.0,239.0,450.0,0.0,2,1,0,-0.02467118899603646,0.021488162883793346,-0.0030488490022198647,-0.09917272663801581,0.05690485100724105,-0.008944255388508763,-0.09774278082273448,0.08078558566136307,-0.00864434195339847,17.24,27.33,2,446.0,416.0,0.0,416.0,404.0,0.0,1,1,0,-0.03955442813081589,0.01872148064143081,-0.014163581475717554,-0.029195711998608417,0.031012262166051893,-0.025239394226695692,-0.032767343469336824,0.05390972011364542,-0.04034929701340649
97,least_connections,2446,measured,440,434,17,heavy,2,100.0,63.5,4,557.0,470.0,485.0,411.0,430.0,429.0,2,1,1,-0.001752944042040544,-0.004216886547947538,0.023590490390708926,-0.07675655042407259,-0.007883431719859169,0.1634860453985029,-0.07108094963884523,-0.0014914288702189693,0.1061232356875392,16.29,17.97,2,161.0,409.0,0.0,125.0,450.0,0.0,1,1,0,-0.06540545217555226,0.01944167118057493,-0.0027584824305798778,-0.13910185471330683,0.0514853413875038,-0.00809242154198412,-0.12066608741104548,0.07309172036028087,-0.007821071291170044,26.04,41.8,3,446.0,416.0,440.0,416.0,404.0,434.0,1,1,1,-0.03578733973740485,0.016938482485104066,0.030269231272536723,-0.026415167998740954,0.02805871338833267,0.0567834052234658,-0.02964664409130474,0.048775461055203,0.0943823820672354
97,least_connections,2447,measured,164,100,2,light,1,100.0,63.5,4,1027.0,0.0,485.0,841.0,0.0,429.0,3,0,1,0.04149790323633973,-0.046899178532043236,0.021343777020165218,0.21404566072742637,-0.2906246921909837,0.14791594583674073,0.1302124741362829,-0.19587319754924573,0.09601626086015452,20.97,21.09,3,325.0,409.0,0.0,225.0,450.0,0.0,2,1,0,-0.016092461265408947,0.017590083449091604,-0.002495769818143699,-0.08345950120319595,0.04658197554107486,-0.007321714728461823,-0.08090026956237448,0.06613060413549222,-0.007076207358677659,26.04,41.8,3,446.0,416.0,440.0,416.0,404.0,434.0,1,1,1,-0.03237902166717581,0.015325293676998919,0.02738644734181894,-0.02389943771314658,0.02538645497039623,0.05137546186885001,-0.02682315417784714,0.04413017904994557,0.08539358377511774
97,least_connections,2448,measured,375,313,8,medium,1,74.8,48.0,3,637.0,485.0,0.0,531.0,429.0,0.0,2,1,0,-0.005538178251021431,0.0006513101263373039,-0.023772863875179313,-0.041577735532328464,0.02959353246212587,-0.15871096963977424,-0.022426809114791668,0.01685282126496815,-0.10719957350747923,31.69,30.88,4,325.0,784.0,0.0,225.0,763.0,0.0,2,2,0,-0.014559845906798569,0.05899873763307834,-0.002258077454510966,-0.07551097727908207,0.13908437242831945,-0.0066244085638464114,-0.07319548198500547,0.14832947517020725,-0.006402282848327405,17.12,27.93,2,0.0,416.0,440.0,0.0,404.0,434.0,0,1,1,-0.07237920554467833,0.013865741898237118,0.02477821426164571,-0.1023280626928469,0.022968697354168024,0.04648256073848334,-0.14972888552598868,0.03992730485471266,0.07726086151082082
97,least_connections,2449,measured,422,413,15,heavy,2,63.67,42.95,2,470.0,485.0,0.0,430.0,429.0,0.0,1,1,0,-0.04809463293006247,0.00058928059049565,-0.021508781601352712,-0.13834810992607494,0.026775100799066254,-0.14359563919789098,-0.06598139872290679,0.015247790668304506,-0.09699009031629073,22.4,23.84,2,375.0,409.0,0.0,313.0,450.0,0.0,1,1,0,-0.056257094142432254,0.010295910012694462,-0.002043022458843255,-0.05539428556542801,0.028899466210656366,-0.005993512510146753,-0.04134353131976684,0.045705834677806575,-0.005792541624677176,25.56,41.7,3,0.0,856.0,422.0,0.0,838.0,413.0,0,2,1,-0.06548594787375658,0.05562909527754333,0.022418384331965167,-0.09258253291257577,0.1004002499871044,0.038798507334818266,-0.13546899166637072,0.16701359328124796,0.06356935089074264
97,least_connections,2450,measured,496,405,13,heavy,0,96.73,63.2,3,470.0,981.0,0.0,430.0,834.0,0.0,1,2,0,-0.04351419169862794,0.04361705885625343,-0.01946032621074769,-0.12517209945692492,0.32339969437375843,-0.12991986403618708,-0.05969745598739187,0.1970099058427517,-0.08775293885759637,22.4,23.84,2,784.0,0.0,0.0,763.0,0.0,0.0,2,0,0,-0.007815375425919424,-0.03376855307241476,-0.0018484488913343734,0.05560925183536106,-0.07958075506110682,-0.005422701794894682,0.08982609071068715,-0.08587924481531786,-0.0052408709937555404,25.56,41.7,3,0.0,1278.0,0.0,0.0,1251.0,0.0,0,3,0,-0.05924919093339882,0.09341498643024895,-0.02280060011688412,-0.0837651488256638,0.16720022617880875,-0.041258493363735854,-0.12256718293624018,0.2756630923338275,-0.06704042855916935
97,least_connections,2451,measured,376,342,15,medium,1,96.73,63.2,3,470.0,981.0,0.0,430.0,834.0,0.0,1,2,0,-0.03936998296542528,0.03946305325089596,-0.0176069618097241,-0.11325094712769396,0.29259972348101954,-0.11754654365178831,-0.054011983988592666,0.17824705766725155,-0.07939551610925386,33.14,34.53,3,784.0,0.0,376.0,763.0,0.0,342.0,2,0,1,-0.007071053956784229,-0.03055250039885145,0.04141149408697865,0.050313132612945705,-0.07200163553147759,0.09229102490665991,0.08127122492871694,-0.07770026911862092,0.0919546881485069,25.56,41.7,3,0.0,1278.0,0.0,0.0,1251.0,0.0,0,3,0,-0.05360641084450369,0.08451832105593952,-0.020629114391466585,-0.075787515604172,0.1512763951141603,-0.03732911304338006,-0.1108941178946935,0.2494094644925106,-0.06065562583924846
97,least_connections,2452,measured,400,314,9,medium,0,100.0,78.9,4,470.0,1381.0,0.0,430.0,1148.0,0.0,1,3,0,-0.03562046077824192,0.07878856745375848,-0.015930108304036093,-0.10246514263934214,0.5060029244193351,-0.10635163473257038,-0.048867985513488615,0.3033187664608466,-0.07183403838456301,33.14,34.53,3,784.0,376.0,0.0,763.0,342.0,0.0,2,1,0,-0.006397620246614305,0.015441161770653675,-0.005616357957586209,0.04552140569742705,0.03205294200213252,-0.013695875424586607,0.07353110826883913,0.0263961850831525,-0.013499329770398525,25.56,41.7,3,416.0,862.0,0.0,404.0,847.0,0.0,1,2,0,-0.00541713815636502,0.03338505691909268,-0.01866443683037453,0.0067065335009872246,0.06159292891281168,-0.033773959420201005,0.02150849650797572,0.10381491231862072,-0.05487889956884384
97,least_connections,2453,measured,160,100,6,light,1,100.0,78.9,4,470.0,1381.0,0.0,430.0,1148.0,0.0,1,3,0,-0.032228035942218874,0.07128489436292434,-0.014412955132223132,-0.09270655762607144,0.45781216971273175,-0.09622290761518272,-0.044213891655061094,0.27443126489314695,-0.064992701395557,37.71,37.66,4,944.0,376.0,0.0,863.0,342.0,0.0,3,1,0,0.03729557714648728,0.013970574935353322,-0.0050814667235303795,0.08254657794393061,0.029000280859072275,-0.012391506336530739,0.09480195510037831,0.023882262694280842,-0.012213679316074857,25.56,41.7,3,416.0,862.0,0.0,404.0,847.0,0.0,1,2,0,-0.004901220236711204,0.03020552768870291,-0.01688687141795791,0.006067816024702716,0.05572693568302009,-0.030557391856372337,0.01946006826912089,0.09392777781208542,-0.04965233770514443
97,least_connections,2454,measured,486,416,17,heavy,2,92.07,57.4,3,400.0,981.0,0.0,314.0,834.0,0.0,1,2,0,-0.02915869918581708,0.02141195657779324,-0.013040292738678072,-0.12609958388390596,0.17294116942263038,-0.08705882117564151,-0.09247923530696003,0.10624733490332344,-0.05880292031026586,37.71,37.66,4,944.0,376.0,0.0,863.0,342.0,0.0,3,1,0,0.033743617418250396,0.012640043989129199,-0.004597517511765581,0.07468499909212767,0.026238349348684437,-0.011211362875908765,0.08577319747177087,0.02160776148530172,-0.011050471762162966,35.28,55.57,4,416.0,862.0,486.0,404.0,847.0,416.0,1,2,1,-0.004434437357024423,0.027328810765969297,0.027805302277176404,0.005489928784254833,0.050419608475113425,0.060295693082329786,0.017606728433966518,0.08498227516331539,0.08053677382232964
97,least_connections,2455,measured,378,312,11,medium,0,100.0,73.0,4,885.0,874.0,0.0,743.0,717.0,0.0,2,2,0,0.016702220011018093,0.019372722618003407,-0.011798360096899208,0.17844958283519619,0.09193089931888782,-0.07876750487319946,0.11039973948417903,0.04319996967443551,-0.05320264218547864,37.71,37.66,4,944.0,376.0,0.0,863.0,342.0,0.0,3,1,0,0.030529939568893216,0.011436230275878798,-0.00415965870112124,0.06757214203573458,0.02373945893452402,-0.01014361403058412,0.07760432152207841,0.019549879439082513,-0.009998045880052207,35.28,55.57,4,416.0,862.0,486.0,404.0,847.0,416.0,1,2,1,-0.004012109989688761,0.02472606688349603,0.02515717825077865,0.004967078423849608,0.045617741001293094,0.05455324612210791,0.015929897154541142,0.07688872514776154,0.07286660488686968
97,least_connections,2456,measured,151,120,6,light,0,100.0,79.0,5,1532.0,378.0,0.0,1268.0,312.0,0.0,4,1,0,0.10127933284443587,-0.02555619881046857,-0.010674706754337378,0.5324067654223203,-0.21599902760037137,-0.07126583774241856,0.3373854785809239,-0.14412859886598692,-0.048135723882099725,27.0,27.88,3,569.0,376.0,0.0,550.0,342.0,0.0,2,1,0,-0.015461573950139695,0.010347065487699869,-0.003763500729585884,-0.035802075573110936,0.02147855808361697,-0.009177555551480872,-0.018283590051452886,0.01768798615916989,-0.009045851034332949,35.28,55.57,4,856.0,422.0,486.0,838.0,413.0,416.0,2,1,1,0.0394538959503723,-0.020712696855975238,0.022761256512609254,0.08411307095491154,-0.03834585337978243,0.04935769887238334,0.14530165298109277,-0.061322899469485576,0.06592692823097733
97,least_connections,2457,measured,407,442,17,heavy,1,100.0,79.0,5,1532.0,378.0,0.0,1268.0,312.0,0.0,4,1,0,0.09163368209734674,-0.023122275114233468,-0.009658068015829056,0.48170135919162327,-0.19542769163843127,-0.06447861510028345,0.3052535282398835,-0.13040206564065485,-0.043551369226661654,26.94,27.62,3,160.0,376.0,407.0,100.0,342.0,442.0,1,1,1,-0.0570729433245028,0.009361630679347505,0.039678828138084425,-0.1381202452464201,0.01943298112327249,0.09690738171192548,-0.14377443861798117,0.016003416048772756,0.11678589668322256,35.28,55.57,4,1278.0,486.0,0.0,1251.0,416.0,0.0,3,1,0,0.07878028227709422,-0.01874005906016807,-0.02249038242963471,0.15246420705444377,-0.023112914962660297,-0.04328589149641507,0.25601895587178236,-0.05457786142477264,-0.06581214429895701
97,least_connections,2458,measured,401,414,12,heavy,1,100.0,79.0,5,1532.0,378.0,0.0,1268.0,312.0,0.0,4,1,0,0.08290666475474229,-0.020920153674782657,-0.008738252014321527,0.4358250392686116,-0.17681553053000926,-0.05833779461454217,0.27618176364560887,-0.11798282129392582,-0.039403619776503404,38.4,40.56,4,160.0,777.0,407.0,100.0,756.0,442.0,1,2,1,-0.05163742491264539,0.0515539470318813,0.035899892124933525,-0.1249659361753325,0.12124208496187239,0.08767810726317066,-0.13008163494007818,0.1315328526155563,0.10566343033243947,35.28,55.57,4,1278.0,486.0,0.0,1251.0,416.0,0.0,3,1,0,0.0712773982507043,-0.016955291530628247,-0.020348441245859977,0.137943806382592,-0.020911684966216454,-0.039163425639613635,0.23163619816970785,-0.04937996986050858,-0.05954432103238968
97,least_connections,2459,measured,399,302,11,medium,1,100.0,79.0,5,1910.0,0.0,0.0,1580.0,0.0,0.0,5,0,0,0.11809469214771467,-0.06201165831346549,-0.007906037536767095,0.394317892671601,-0.3879759561938179,-0.05278181417506197,0.39102159567936046,-0.24788921926593288,-0.03565089408350308,45.23,46.88,4,376.0,800.0,407.0,342.0,716.0,442.0,1,2,1,-0.046719574920964874,0.04664404731455927,0.032480854779701765,-0.05722768375047088,0.11564079795870086,0.07932781133334489,-0.04927028875530884,0.10769639046169383,0.09560024649125476,26.96,42.1,3,862.0,486.0,0.0,847.0,416.0,0.0,2,1,0,0.021405174381022712,-0.015340501861044603,-0.01841049446053998,0.04953011053663084,-0.018920095921814886,-0.03543357557869805,0.08773433802656108,-0.044677115588079186,-0.05387343331501923
97,least_connections,2460,measured,417,442,17,heavy,2,100.0,79.0,5,1910.0,0.0,0.0,1580.0,0.0,0.0,5,0,0,0.1068475786098371,-0.05610578609313544,-0.007153081580884515,0.35676380765525806,-0.35102586512774003,-0.04775497472981797,0.3537814437098975,-0.2242807221929869,-0.03225557083745517,45.23,46.88,4,376.0,1207.0,0.0,342.0,1158.0,0.0,1,3,0,-0.042270091595158696,0.08528565732088242,-0.013696460187979582,-0.05177742815518793,0.2098382729830423,-0.03343810267119136,-0.04457788030242227,0.22240982946534205,-0.038474776984102836,35.3,56.83,4,862.0,486.0,417.0,847.0,416.0,442.0,2,1,1,0.019366586344734843,-0.013879501683802253,0.02642678619103072,0.0448129571521898,-0.017118182024499176,0.0433981935240351,0.07937868678593624,-0.04042215219873829,0.08455895715942706
97,least_connections,2461,measured,499,442,15,heavy,1,100.0,63.3,4,1510.0,0.0,0.0,1266.0,0.0,0.0,4,0,0,0.053587718515476196,-0.05076237789378921,-0.006471835716038371,0.32278630216428106,-0.31759483035366953,-0.043206881898406733,0.1780403538327644,-0.20292065341270243,-0.02918361171007849,59.49,60.69,5,376.0,1207.0,499.0,342.0,1158.0,442.0,1,3,1,-0.038244368586095964,0.07716321376651267,0.030691864818585365,-0.04684624452136052,0.1898536755560859,0.09873967581450034,-0.04033236789266775,0.20122794094483326,0.09015972558581171,35.3,56.83,4,862.0,486.0,417.0,847.0,416.0,442.0,2,1,1,0.0175221495499982,-0.012557644380582988,0.023909949410932555,0.04054505647102888,-0.01548787897454687,0.03926503223603176,0.07181881185394232,-0.036572423417906064,0.07650572314424353
97,least_connections,2462,measured,403,418,16,heavy,0,85.13,56.75,3,874.0,0.0,403.0,717.0,0.0,418.0,2,0,1,-0.03768367417760771,-0.04592786571342833,0.037228429817008364,-0.08554255201009486,-0.2873477036533201,0.20398742431413994,-0.0872730131989275,-0.18359487689720697,0.16269101797659563,59.49,60.69,5,376.0,1706.0,0.0,342.0,1600.0,0.0,1,4,0,-0.03460204776837253,0.1128982364916974,-0.01531507015279918,-0.0423846974240881,0.30076557040108454,-0.03965730011341126,-0.036491189998127976,0.30703361323580153,-0.04339715304140845,35.3,56.83,4,862.0,486.0,417.0,847.0,416.0,442.0,2,1,1,0.015853373402379328,-0.011361678249098894,0.02163281137179612,0.03668362252140708,-0.014012842881732879,0.03552550535640969,0.06497892501070973,-0.033089335473343584,0.06921946379717271
97,least_connections,2463,measured,353,309,15,medium,0,75.6,51.95,3,378.0,0.0,756.0,312.0,0.0,727.0,1,0,2,-0.07717865305411671,-0.041553783264530395,0.07676676529928875,-0.37657024546945095,-0.25998125568633723,0.39748068549057103,-0.2621755833704582,-0.1661096505260444,0.2869823495978723,59.49,60.69,5,1176.0,906.0,0.0,1058.0,884.0,0.0,3,2,0,0.054861185805939586,0.015978223038973394,-0.013856492043008782,0.16845466151426045,0.0653185092744506,-0.035880414388324476,0.16942463762074136,0.07535184054667757,-0.03926409084698859,26.5,42.37,3,422.0,903.0,0.0,413.0,858.0,0.0,1,2,0,-0.028740371910318918,0.03280428657281075,-0.023511356604656117,-0.046429103433012625,0.06277885644033693,-0.043315018963248374,-0.07209843292681817,0.10336361711141928,-0.07067445338985962
97,least_connections,2464,measured,177,119,8,light,0,87.4,57.9,4,378.0,933.0,0.0,312.0,846.0,0.0,1,3,0,-0.06982830514420083,0.09165542058379222,-0.016712155658920154,-0.3407064125675985,0.3275407686647425,-0.09637461788948333,-0.2372064801923193,0.23242460190500744,-0.06923025512573462,59.49,60.69,5,1176.0,906.0,0.0,1058.0,884.0,0.0,3,2,0,0.04963631096727868,0.01445648751145212,-0.012536826134150802,0.1524113604176642,0.05909769886736008,-0.03246323206562691,0.15328895784733743,0.06817547478032732,-0.03552465362346587,18.06,28.6,2,486.0,417.0,0.0,416.0,442.0,0.0,1,1,0,-0.026003193633145683,-0.013403831422785728,-0.02127217978516506,-0.030426331677487636,-0.03114293941112374,-0.039189779061986625,-0.06432715360045452,-0.031940854359509524,-0.06394355306701584
97,least_connections,2465,measured,177,104,5,light,2,87.4,57.9,4,555.0,756.0,0.0,431.0,727.0,0.0,2,2,0,-0.02009409014180527,0.039842432682387977,-0.015120521786642045,-0.20149627803735093,0.1895845049823861,-0.08719608285238968,-0.16078205350733651,0.15645559219976862,-0.06263689749471228,59.49,60.69,5,1176.0,906.0,0.0,1058.0,884.0,0.0,3,2,0,0.04490904325610928,0.013079679177028097,-0.011342842692803107,0.13789599275883904,0.053469346594278155,-0.029371495678424345,0.13869000948092433,0.06168257242029615,-0.032141353278373884,21.6,32.07,3,663.0,417.0,0.0,520.0,442.0,0.0,2,1,0,0.019557201225339854,-0.012127276049187091,-0.019246257900863626,0.004499985625130237,-0.028176945181492913,-0.03545741915132123,-0.02683567865437947,-0.028898868230032432,-0.05785369087015719
97,least_connections,2466,measured,428,430,15,heavy,2,62.2,42.3,3,177.0,756.0,0.0,119.0,727.0,0.0,1,2,0,-0.06126426749791451,0.03604791528406531,-0.013680472092676135,-0.41030615631950806,0.17152883784120648,-0.07889169400930494,-0.28661233412568543,0.14155505960931447,-0.05667147868569206,48.74,50.0,4,800.0,906.0,0.0,716.0,884.0,0.0,2,2,0,-0.002451908709325157,0.011833995445882567,-0.010262571960155193,0.02756576215595638,0.048377027871013584,-0.026574210375717264,0.028785008577979165,0.055808041713601264,-0.029080272013766846,30.16,46.4,4,663.0,417.0,428.0,520.0,442.0,430.0,2,1,1,0.01769461063245034,-0.010972297377835935,0.025670619268833135,0.004071415565594039,-0.025493426592779297,0.045367096958328405,-0.02427989973491476,-0.026146595065267453,0.07733872413334986
97,least_connections,2467,measured,155,100,6,light,0,72.53,47.3,4,332.0,756.0,0.0,219.0,727.0,0.0,2,2,0,-0.012345675128498629,0.032614780495106716,-0.01237756998861174,-0.2777373160351105,0.15519275804680588,-0.07137819934175209,-0.21407782611371545,0.12807362536080835,-0.051274195001340436,48.74,50.0,4,1207.0,499.0,0.0,1158.0,442.0,0.0,3,1,0,0.04086550663260603,-0.03237695196619694,-0.009285184154426127,0.13015133582817823,-0.06144119247044347,-0.024043333197077525,0.15101381728483831,-0.07447724797340838,-0.026310722298170004,30.16,46.4,4,663.0,845.0,0.0,520.0,872.0,0.0,2,2,0,0.016009409619836018,0.03315658355157247,-0.019858101840670245,0.003683661702204133,0.05438213784462827,-0.03640119799008382,-0.021967528331589548,0.10602609652825007,-0.05970940832379458
97,least_connections,2468,measured,436,421,18,heavy,0,100.0,68.35,5,332.0,756.0,436.0,219.0,727.0,421.0,2,2,1,-0.01116989654483208,0.02950861092414417,0.03188514642753722,-0.2512861430793857,0.1404124953756815,0.19840385138920846,-0.19368946172193308,0.11587613723120754,0.14406144261783482,48.74,50.0,4,1207.0,499.0,0.0,1158.0,442.0,0.0,3,1,0,0.03697355361997688,-0.02929343273132104,-0.008400880901623638,0.11775597051120887,-0.055589650330401225,-0.021753491940212998,0.13663154897199659,-0.06738417673784566,-0.023804939222153813,30.16,46.4,4,663.0,845.0,0.0,520.0,872.0,0.0,2,2,0,0.01448470394175641,0.029998813689517956,-0.017966854046320698,0.003332836778184689,0.049202886621330336,-0.03293441722912346,-0.019875382776200046,0.09592837304936913,-0.05402279800724272
97,least_connections,2469,measured,161,119,3,light,1,100.0,68.35,5,332.0,756.0,436.0,219.0,727.0,421.0,2,2,1,-0.010106096873895687,0.02669826702660663,0.02884846581539082,-0.22735412945277755,0.12703987676847378,0.17950824649499814,-0.17524284631984421,0.10484031463775922,0.1303413052256601,53.34,53.72,5,1867.0,0.0,0.0,1719.0,0.0,0.0,5,0,0,0.11962006325254144,-0.06958748222176211,-0.007600797006230911,0.27715336107476723,-0.17928859519689364,-0.019681730803049854,0.28223509192704455,-0.18593687419138416,-0.02153780215337726,30.16,46.4,4,663.0,845.0,0.0,520.0,872.0,0.0,2,2,0,0.01310520832825579,0.027141783814325776,-0.01625572508952825,0.003015423751690921,0.04451689741929887,-0.029797806064445032,-0.017982489178466704,0.0867923375208578,-0.04887776962560055
97,least_connections,2470,measured,421,417,16,heavy,2,100.0,68.35,5,332.0,756.0,436.0,219.0,727.0,421.0,2,2,1,-0.009143611457334194,0.024155574928834578,0.026100992880591697,-0.2057013552191797,0.11494084088576201,0.162412223019284,-0.15855305143224002,0.09485552276749643,0.11792784758512104,30.49,31.34,3,1067.0,0.0,0.0,1003.0,0.0,0.0,3,0,0,0.022059875822594194,-0.06296010296254667,-0.006876911577066063,0.04395508178873497,-0.16221349089242756,-0.01780728025037844,0.05291508317208787,-0.1682286004588714,-0.019486582900674666,35.04,56.83,4,903.0,428.0,421.0,858.0,430.0,417.0,2,1,1,0.011857093249374284,-0.018527048204272145,0.028376339431469902,0.046156811965815614,-0.0351799499539677,0.04922103260835926,0.08566663677503805,-0.054775186687477884,0.08153916081493284
97,least_connections,2471,measured,162,115,2,light,1,100.0,68.35,5,1088.0,0.0,436.0,946.0,0.0,421.0,4,0,1,0.07789500913497427,-0.06431275647028345,0.02361518403482106,0.26988925003978986,-0.3520059058652629,0.14694439225554268,0.18542819156130663,-0.2430592889246461,0.1066966240055857,35.11,34.94,4,1229.0,0.0,0.0,1118.0,0.0,0.0,4,0,0,0.06304283549481879,-0.05696390268039937,-0.006221967617345486,0.0816464345435493,-0.14676458699791065,-0.016111348797961444,0.08039043239379379,-0.15220682898659793,-0.017630717862515174,25.32,42.97,3,417.0,428.0,421.0,442.0,430.0,417.0,1,1,1,-0.03235605395351396,-0.01676256742291289,0.025673830914187054,-0.04618193203092874,-0.0318294785297803,0.04453331521708694,-0.04795240799718778,-0.04955850224105143,0.07377352645160591
97,least_connections,2472,measured,373,314,6,medium,2,89.8,62.4,4,911.0,436.0,0.0,827.0,421.0,0.0,3,1,0,0.027392536609647924,-0.015103831817784796,-0.02171778133810974,0.13742360717885738,-0.05549740689396804,-0.13003443875292173,0.11393503046022979,-0.029458404265155974,-0.09391734018542246,30.51,31.22,3,1068.0,0.0,0.0,999.0,0.0,0.0,3,0,0,0.01395485569712629,-0.05153876909178991,-0.005629399272836392,0.032251536015592275,-0.13278700728382392,-0.01457693462672702,0.0390883674039087,-0.13771094051168384,-0.015951601875608967,32.78,53.43,4,790.0,849.0,0.0,756.0,847.0,0.0,2,2,0,0.013809375221197129,0.027917767796502846,-0.019855196066302414,0.02571158530535017,0.047382852758770216,-0.03588890527977848,0.05131290070095709,0.08092325987714394,-0.05901442844854705
97,least_connections,2473,measured,387,336,7,medium,1,79.47,57.4,3,756.0,436.0,0.0,727.0,421.0,0.0,2,1,0,-0.018300176627552095,-0.01366537164466243,-0.019649421210670717,0.030843581098331352,-0.050211939570733,-0.1176502064907387,0.0578459799402079,-0.02665284195418874,-0.0849728315963346,36.94,38.12,3,1293.0,0.0,0.0,1220.0,0.0,0.0,3,0,0,0.012625821821209499,-0.04663031489257182,-0.005093266008756736,0.0873432264630869,-0.12014062563774545,-0.013188655138467304,0.0978507847940126,-0.12459561284390443,-0.014432401696979541,32.78,53.43,4,790.0,849.0,0.0,756.0,847.0,0.0,2,2,0,0.012494196628702159,0.025258932768264478,-0.01796422501236885,0.023262862895316816,0.042870200115077806,-0.032470914300751955,0.04642595777705641,0.07321628274598738,-0.05339400669154257
97,least_connections,2474,measured,389,341,5,medium,0,100.0,74.45,4,1145.0,436.0,0.0,1068.0,421.0,0.0,3,1,0,0.026526597563734045,-0.012363907678504107,-0.017778047762035412,0.2625410178191252,-0.04542985008780609,-0.10644542492019217,0.2065987437554262,-0.024114476053789802,-0.07688018096811226,25.31,24.31,2,886.0,0.0,0.0,778.0,0.0,0.0,2,0,0,-0.03166053762661544,-0.0421893325218507,-0.004608193055541808,-0.02618606041094862,-0.1086986612912935,-0.01193259274432756,-0.03643857566256001,-0.11272936400162782,-0.013057887249648157,32.78,53.43,4,1218.0,421.0,0.0,1186.0,417.0,0.0,3,1,0,0.0543881733670117,-0.020230580103089507,-0.01625334643976229,0.09849497119100095,-0.03866029513397723,-0.02937844627210891,0.17168697767130497,-0.06343923624569395,-0.04830886319710994
97,least_connections,2475,measured,405,441,13,heavy,1,100.0,74.45,4,1145.0,436.0,0.0,1068.0,421.0,0.0,3,1,0,0.024000254938616516,-0.011186392661503716,-0.016084900356127276,0.23753711136016087,-0.041103197698491245,-0.09630776540398339,0.18692267292157605,-0.021817859286762192,-0.06955825897114919,36.89,38.09,3,886.0,405.0,0.0,778.0,441.0,0.0,2,1,0,-0.02864524832884255,0.004912599373654361,-0.004169317526442588,-0.023692149895620185,0.006347469716040582,-0.010796155340105888,-0.0329682351232686,0.022694265903289115,-0.011814278940157857,32.78,53.43,4,1218.0,421.0,0.0,1186.0,417.0,0.0,3,1,0,0.0492083473320582,-0.018303858188509547,-0.014705408683594453,0.08911449774423896,-0.034978362264074636,-0.02658049900809854,0.1553358369407045,-0.05739740422229453,-0.04370801908309947
97,least_connections,2476,measured,356,310,10,medium,1,100.0,74.45,4,1145.0,436.0,0.0,1068.0,421.0,0.0,3,1,0,0.021714516373033982,-0.010121021931836699,-0.014553005084115155,0.21491452932585986,-0.037188607441492105,-0.08713559727027069,0.16912051359571162,-0.01973996792611815,-0.06293366287865879,32.8,33.97,3,387.0,761.0,0.0,336.0,751.0,0.0,1,2,0,-0.06900102966713871,0.047528632993397026,-0.003772239666781389,-0.15042895194637748,0.09777015967505712,-0.009767950069619613,-0.15479864130200494,0.10818171676964253,-0.01068910951728568,32.78,53.43,4,1218.0,421.0,0.0,1186.0,417.0,0.0,3,1,0,0.044521838062338365,-0.016560633599127683,-0.013304893570871171,0.0806274027209781,-0.0316470896674961,-0.024049022912089154,0.14054194770825645,-0.0519309847725522,-0.03954535059899476
