trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
75,least_connections,3097,measured,167,124,6,light,2,100.0,70.45,4,1129.0,0.0,401.0,997.0,0.0,412.0,3,0,1,0.031282891347017935,-0.055566556005152166,0.03478425870580748,0.14122597817997706,-0.3136172453805513,0.1904346367660765,0.10031960774177817,-0.2015322947790651,0.15045494487969913,17.46,16.38,2,611.0,0.0,0.0,524.0,0.0,0.0,2,0,0,-0.015215378750434494,-0.04236063830720308,-0.009986807335646844,-0.03651246949901163,-0.1046562654669165,-0.024744008443213564,-0.02949185912316024,-0.10958217480381234,-0.026414087992858003,29.44,43.8,4,1081.0,391.0,0.0,1013.0,301.0,0.0,3,1,0,0.058817802819400966,-0.00576500594239833,-0.015599612346594818,0.11049254817920431,-0.021510287310919557,-0.02918020142672462,0.1843055759755733,-0.052881549324191424,-0.044873441646113094
75,least_connections,3098,measured,407,430,19,heavy,1,100.0,70.45,4,1129.0,401.0,0.0,997.0,412.0,0.0,3,1,0,0.02830356836158765,-0.007190602825523168,-0.011612428064360122,0.12777588501997927,-0.04187592042367344,-0.06957501117989902,0.09076535938541835,0.004042209485607767,-0.050255049870748386,23.6,26.56,2,419.0,0.0,407.0,420.0,0.0,430.0,1,0,1,-0.05685019528667429,-0.03832629180175517,0.03404821739926737,-0.08266774451271122,-0.09468900208911493,0.08282344814321493,-0.05608787254000214,-0.09914577720344926,0.09767892038741419,29.44,43.8,4,1081.0,391.0,0.0,1013.0,301.0,0.0,3,1,0,0.05321610731279135,-0.0052159577574080185,-0.014113934980252454,0.09996944835261343,-0.019461688519403414,-0.02640113462417942,0.16675266397789965,-0.047845211293316064,-0.040599780536959465
75,least_connections,3099,measured,159,110,1,light,1,77.4,53.5,3,760.0,401.0,0.0,658.0,412.0,0.0,2,1,0,-0.017475909804368528,-0.0065057835088066784,-0.010506482534421064,-0.10696467545811394,-0.03788773752618074,-0.06294881963895625,-0.07123610341319292,0.003657237153645132,-0.04546885464496283,28.14,30.0,3,578.0,0.0,407.0,530.0,0.0,430.0,2,0,1,-0.008351990746900323,-0.03467616877301658,0.03080553002790857,-0.033692585171364586,-0.0856710018901516,0.074935500701004,-0.01964497991714481,-0.0897033222316922,0.08837616606480331,29.44,43.8,4,1081.0,391.0,0.0,1013.0,301.0,0.0,3,1,0,0.04814790661633503,-0.004719199875750119,-0.012769750696418886,0.09044854850950737,-0.017608194374698335,-0.023886740850448045,0.15087145788476633,-0.04328852450347645,-0.03673313477153475
75,least_connections,3100,measured,400,445,12,heavy,0,100.0,75.75,4,760.0,801.0,0.0,658.0,857.0,0.0,2,2,0,-0.01581153744204772,0.03719771514736085,-0.009505865150190487,-0.09677756350972211,0.2069904596985349,-0.056953693959055654,-0.06445171261193644,0.2046184526628218,-0.04113848753591875,23.6,26.56,2,419.0,0.0,407.0,420.0,0.0,430.0,1,0,1,-0.0506404632834767,-0.031373676508919764,0.02787167002525061,-0.07158580835232306,-0.0775118588529943,0.06779878634852743,-0.048875219925035795,-0.08116014868581675,0.07995938834434585,20.82,29.13,3,650.0,391.0,0.0,573.0,301.0,0.0,2,1,0,0.00047849147373624223,-0.00426975226853582,-0.011553583963426612,0.0038439248419352423,-0.015931223481869927,-0.021611813150405376,0.0038043349116139713,-0.039165807884097764,-0.03323474098376954
75,least_connections,3101,measured,368,321,13,medium,1,100.0,75.75,4,760.0,801.0,0.0,658.0,857.0,0.0,2,2,0,-0.014305676733281258,0.033655075609516964,-0.008600544659696155,-0.08756065269927238,0.1872770825843887,-0.05152953262962178,-0.05831345426794249,0.18513098098064829,-0.03722053634202172,34.11,36.59,3,419.0,368.0,407.0,420.0,321.0,430.0,1,1,1,-0.045817562018383676,0.014698192909163299,0.02521722526094103,-0.0647681123187685,0.024999474643209244,0.0613417590772391,-0.0442204370750324,0.017328317855689612,0.0723442085020272,20.82,29.13,3,650.0,391.0,0.0,573.0,301.0,0.0,2,1,0,0.00043292085718993345,-0.0038631091953419266,-0.010453242633576458,0.003477836761750952,-0.014413964102644228,-0.01955354523131915,0.0034420173009840627,-0.03543573094275512,-0.03006952755674387
75,least_connections,3102,measured,160,113,5,light,1,100.0,75.75,4,760.0,801.0,0.0,658.0,857.0,0.0,2,2,0,-0.012943231330111604,0.030449830313372492,-0.007781445168296521,-0.07922154291838923,0.16944116995730402,-0.04662195809346733,-0.05275979195670988,0.1674994589824913,-0.03367572335706727,38.69,40.12,4,579.0,368.0,407.0,533.0,321.0,430.0,2,1,1,0.0016299155434578438,0.01329836501305251,0.022815584759899026,-0.017239176451674887,0.022618572296236927,0.05549968678416871,-0.008059562115505514,0.015678001869433467,0.06545428388278651,20.82,29.13,3,650.0,391.0,0.0,573.0,301.0,0.0,2,1,0,0.0003916902993623128,-0.003495194033880794,-0.009457695716092986,0.003146614213012766,-0.013041205616678112,-0.017691302828336374,0.003114206129461755,-0.03206089942439749,-0.027205763027530167
75,least_connections,3103,measured,432,424,17,heavy,2,53.4,42.85,2,0.0,801.0,0.0,0.0,857.0,0.0,0,2,0,-0.09787834308552047,0.027549846474003686,-0.007040355152268281,-0.5300893324817173,0.153303915675656,-0.042181771608375204,-0.3454017165322613,0.15154712955558736,-0.03046851160877515,26.71,27.0,3,160.0,775.0,0.0,113.0,751.0,0.0,1,2,0,-0.04160921473505741,0.05511575428618583,-0.02244122830113444,-0.12391027529301199,0.12567530690747966,-0.0549968820252079,-0.12604198477117168,0.13576223978663027,-0.06235683839176458,26.12,39.13,3,874.0,0.0,432.0,750.0,0.0,424.0,2,0,1,0.0003543864613277936,-0.0462462186383638,0.03452693743600657,0.04338027000224964,-0.08255156698651829,0.06216501172674328,0.05619856745046539,-0.11978525820937551,0.10325827789572668
75,least_connections,3104,measured,164,124,4,light,0,64.33,49.05,3,164.0,801.0,0.0,124.0,857.0,0.0,1,2,0,-0.04547269589823734,0.024926051571717622,-0.00636984513776654,-0.38068399922949026,0.1387035427541649,-0.038164460026625185,-0.2564110768625222,0.1371140695979124,-0.02756674859841561,26.71,27.0,3,160.0,775.0,0.0,113.0,751.0,0.0,1,2,0,-0.03764643237933765,0.04986663483035861,-0.02030396846293116,-0.11210929669367753,0.11370623005914826,-0.04975908373709286,-0.1140379862215363,0.12283250266409404,-0.05641809187826319,16.46,24.17,2,391.0,0.0,432.0,301.0,0.0,424.0,1,0,1,-0.042763264856984604,-0.041841816863281533,0.031238657680196423,-0.048151184283678886,-0.07468951298780227,0.0562445344194344,-0.08456637548132498,-0.10837713837991117,0.09342415619137176
75,least_connections,3105,measured,172,115,7,light,2,64.33,49.05,3,965.0,0.0,0.0,981.0,0.0,0.0,3,0,0,0.04502583749796667,-0.06361565855529402,-0.005763193219884013,0.13871447688760397,-0.3576491756033746,-0.034529749547898975,0.15569950188628945,-0.2636348894114126,-0.024941343969995075,26.71,27.0,3,160.0,775.0,0.0,113.0,751.0,0.0,1,2,0,-0.03406105786701978,0.0451174315131816,-0.01837025718074724,-0.1014322208180892,0.10287706529161034,-0.04502012338117926,-0.10317722562900905,0.11113416907703746,-0.05104494027080955,19.9,28.0,3,563.0,0.0,432.0,416.0,0.0,424.0,2,0,1,0.004393327260914154,-0.037856881923921386,0.02826354742493962,-0.012441547685233284,-0.067576226036583,0.05088791209377398,-0.04182989527675435,-0.09805550615325297,0.08452661750647922
75,least_connections,3106,measured,411,403,15,heavy,0,91.73,69.2,4,965.0,0.0,411.0,981.0,0.0,403.0,3,0,1,0.04073766249816031,-0.05755702440717078,0.03786958255162422,0.12550357432687975,-0.32358734935543415,0.21666355993285333,0.14087097789711905,-0.23852680470556378,0.15974354593190923,26.71,27.0,3,160.0,775.0,0.0,113.0,751.0,0.0,1,2,0,-0.03081714759397028,0.04082053327383097,-0.016620708877818934,-0.09177200931160451,0.09307924954955221,-0.04073249258297171,-0.09335082318815105,0.100549962498272,-0.04618351738787531,19.9,28.0,3,563.0,432.0,0.0,416.0,424.0,0.0,2,1,0,0.0039749151408270955,0.008832435628923732,-0.017512119223240568,-0.011256638381877737,0.01703103358594872,-0.032129984296109255,-0.03784609572658726,0.03915612935340605,-0.05139655241477278
75,least_connections,3107,measured,196,104,6,light,1,91.73,69.2,4,965.0,411.0,0.0,981.0,403.0,0.0,3,1,0,0.03685788511738314,-0.00899150280830191,-0.00882094458481165,0.11355085296241496,-0.04486474465491663,-0.05187582672741844,0.1274546942878696,-0.033500442352652954,-0.037779648918748805,27.74,26.72,3,564.0,407.0,0.0,425.0,430.0,0.0,2,1,0,0.015201719070308067,-0.0061510367885293515,-0.015037784222788559,0.02140355620106532,-0.010914692584418753,-0.036853207575069644,0.003754017115482372,0.0002148470222460841,-0.04178508716045861,19.9,28.0,3,563.0,432.0,0.0,416.0,424.0,0.0,2,1,0,0.003596351794081659,0.007991251283311948,-0.015844298344836704,-0.010184577583603666,0.015409030387286929,-0.0290699857917179,-0.03424170565738846,0.03542697417689118,-0.046501642660984895
75,least_connections,3108,measured,493,428,16,heavy,1,80.8,63.0,3,801.0,411.0,0.0,857.0,403.0,0.0,2,1,0,-0.009736289882458338,-0.008135169207511256,-0.007980854624353398,0.0038158510929786615,-0.04059191183063887,-0.04693527180099764,0.05922091387950107,-0.030309924033352698,-0.0341815871169632,41.83,40.09,4,564.0,407.0,493.0,425.0,430.0,428.0,2,1,1,0.013753936301707292,-0.00556522376105037,0.029478285929948674,0.019365122277154312,-0.009875198052569353,0.09409879858854242,0.003396491675912605,0.00019438540107979962,0.08320634971196603,19.9,28.0,3,563.0,432.0,0.0,416.0,424.0,0.0,2,1,0,0.0032538420994072115,0.007230179732520339,-0.014335317550090352,-0.009214617813736656,0.013941503683735784,-0.026301415716316195,-0.03098059083287527,0.03205297663623488,-0.04207291478851014
75,least_connections,3109,measured,481,438,16,heavy,0,100.0,84.9,4,801.0,411.0,481.0,857.0,403.0,438.0,2,1,1,-0.008809024179367075,-0.007360391187748283,0.03586312699519953,0.003452436703171191,-0.036726015465816164,0.24766173821179577,0.05358082684335813,-0.027423264601604824,0.16721665927512852,41.83,40.09,4,564.0,407.0,493.0,425.0,430.0,428.0,2,1,1,0.012444037606306607,-0.005035202450474147,0.02667083012709642,0.01752082491742532,-0.008934702999943714,0.08513700824677647,0.003073016278206636,0.00017587250573886104,0.07528193545368356,19.9,28.0,3,563.0,432.0,0.0,416.0,424.0,0.0,2,1,0,0.0029439523756541464,0.006541591186566026,-0.012970049211986509,-0.008337035164809353,0.012613741428141895,-0.023796518981428937,-0.02803005837260142,0.029000312194688696,-0.038065970522937746
75,least_connections,3110,measured,171,105,3,light,2,100.0,84.9,4,801.0,411.0,481.0,857.0,403.0,438.0,2,1,1,-0.00797006949561782,-0.006659401550819871,0.03244759109089482,0.0031236332076310935,-0.03322829970716701,0.22407490600114857,0.04847789095351451,-0.024811525115737698,0.15129126315368774,41.83,40.09,4,971.0,493.0,0.0,855.0,428.0,0.0,3,1,0,0.05434279139436811,-0.004555659359952793,-0.018953149159384418,0.12106305927903105,0.014147513612295826,-0.05041345512366482,0.12435772901361555,-0.0004063534471886454,-0.05289967744666727,15.5,21.47,3,343.0,432.0,0.0,220.0,424.0,0.0,2,1,0,0.0026635759589251906,0.005918582502131162,-0.011734806429892556,-0.047352555625303716,0.011412432720699806,-0.02153018384034047,-0.08447164011489333,0.026238377699956433,-0.034440639996943676
75,least_connections,3111,measured,374,305,5,medium,2,100.0,84.9,4,801.0,892.0,0.0,857.0,841.0,0.0,2,2,0,-0.0072110152579399345,0.0370587273950632,-0.013726555906423963,0.00282614433071382,0.2600632843919282,-0.08739254536404018,0.04386094895794174,0.17569433441909443,-0.06126028571809206,41.83,40.09,4,971.0,493.0,0.0,855.0,428.0,0.0,3,1,0,0.049167287452047334,-0.004121787039957289,-0.01714808733468114,0.1095332441095995,0.012800131363505746,-0.045612173683315785,0.11251413577422362,-0.000367653118884953,-0.04786161292793706,22.98,31.63,4,717.0,432.0,0.0,525.0,424.0,0.0,3,1,0,0.04549380228483253,0.005354907978118675,-0.010617205817521836,0.02483340205329665,0.010325534366347436,-0.019479690141260424,0.015557404975413969,0.02373948458567486,-0.031160579044853802
75,least_connections,3112,measured,383,334,12,medium,0,85.0,58.75,3,0.0,1275.0,0.0,0.0,1175.0,0.0,0,3,0,-0.09269205235355563,0.07661322501276693,-0.012419264867716918,-0.4805858694150685,0.4663112255609509,-0.07906944580556016,-0.34800676046662415,0.3100567787601331,-0.05542597279255949,41.83,40.09,4,971.0,493.0,0.0,855.0,428.0,0.0,3,1,0,0.044484688647090445,-0.0037292358932946856,-0.015514936159949602,0.09910150657535191,0.011581071233648044,-0.041268157142047616,0.10179850379572614,-0.0003326385361339945,-0.043303364077657336,19.54,27.8,3,545.0,432.0,0.0,410.0,424.0,0.0,2,1,0,-0.0019228410166707843,0.004844916742107366,-0.009606043358710233,-0.008655493380350654,0.009342150140981012,-0.01762448155637848,-0.020606792323831807,0.021478581291801066,-0.02819290485010582
75,least_connections,3113,measured,395,324,12,medium,0,100.0,74.95,4,0.0,1670.0,0.0,0.0,1499.0,0.0,0,4,0,-0.08386423784369319,0.11240062761926078,-0.011236477737458164,-0.4348157866136334,0.5576149183646699,-0.07153902239550682,-0.3148632594698028,0.4270989903067871,-0.050147308717077635,36.23,36.84,3,775.0,493.0,0.0,751.0,428.0,0.0,2,1,0,-0.0028358485936755273,-0.0033740705701237605,-0.014037323192335355,0.038996601187223146,0.010478112068538714,-0.03733785646185261,0.06269864629137126,-0.0003009586755498006,-0.039179234165499496,16.12,24.3,2,806.0,0.0,0.0,729.0,0.0,0.0,2,0,0,-0.001739713300797363,-0.03870040412675547,-0.008691182086452117,0.03939741075111132,-0.0697190070153029,-0.01594595950339005,0.07756210853240617,-0.10844001375186253,-0.025507866292952885
75,least_connections,3114,measured,150,113,6,light,2,100.0,74.95,4,411.0,1259.0,0.0,403.0,1096.0,0.0,1,3,0,-0.03279326734610789,0.05861190571447858,-0.010166337000557387,-0.145499997412335,0.35914365629819345,-0.06472578216736331,-0.10256675856791686,0.20411337218233122,-0.04537137455354643,25.71,26.81,2,407.0,493.0,0.0,430.0,428.0,0.0,1,1,0,-0.04564966800198761,-0.00305273051582626,-0.012700435269255798,-0.05984661253128788,0.009480196633439797,-0.03378187013215236,-0.0340315819268546,-0.000272295944545059,-0.03544787853069002,19.12,28.07,3,956.0,0.0,0.0,842.0,0.0,0.0,3,0,0,0.04150987390698832,-0.03501465135277876,-0.007863450459170963,0.06278813353671978,-0.06307910158527405,-0.01442729669354338,0.10425460613249449,-0.0981123933945423,-0.02307854569362404
75,least_connections,3115,measured,170,107,7,light,1,100.0,74.95,4,411.0,1259.0,0.0,403.0,1096.0,0.0,1,3,0,-0.02967009902743095,0.053029819455956806,-0.00919811442907573,-0.13164285480163646,0.3249394985555083,-0.05856142196094776,-0.09279849584716288,0.18467400340306162,-0.041050291262732484,30.57,30.16,3,577.0,493.0,0.0,537.0,428.0,0.0,2,1,0,0.0017818196535304698,-0.002761994276223756,-0.011490870005517151,-0.010201356916063165,0.008577320763588386,-0.030564549167185467,-0.0005375026957255835,-0.00024636299744551504,-0.032071890099195734,19.12,28.07,3,956.0,0.0,0.0,842.0,0.0,0.0,3,0,0,0.03755655258251324,-0.03167992265251412,-0.007114550415440395,0.05680831129512742,-0.057071568100962235,-0.01305326843701544,0.09432559602463786,-0.08876835592839541,-0.02088058896089794
75,least_connections,3116,measured,427,407,17,heavy,1,100.0,74.95,4,411.0,1259.0,0.0,403.0,1096.0,0.0,1,3,0,-0.026844375310532756,0.04797936046015139,-0.008322103531068518,-0.1191054400586235,0.29399287964545984,-0.05298414367895274,-0.0839605438617188,0.16708600307896054,-0.03714073971390082,42.77,42.88,4,577.0,493.0,427.0,537.0,428.0,407.0,2,1,1,0.0016121225436704356,-0.00249894720229768,0.03268739879319423,-0.009229799114533366,0.0077604330718180625,0.08272731265826078,-0.00048631196279932953,-0.00022289985483164854,0.08605698038644197,11.64,17.9,2,582.0,0.0,0.0,537.0,0.0,0.0,2,0,0,-0.009104162175912062,-0.02866278716179849,-0.0064369741853984525,-0.01627819454250376,-0.05163618066277535,-0.01181010001444254,-0.006641921057073674,-0.08031422679235775,-0.01889196144081242
75,least_connections,3117,measured,364,324,8,medium,2,100.0,74.95,4,794.0,876.0,0.0,737.0,762.0,0.0,2,2,0,0.018796132088656298,0.0003259973324272192,-0.007529522242395326,0.1232538082009279,0.034977684758590644,-0.04793803475714772,0.0751309365060639,7.781230953574081e-05,-0.033603526407815026,31.14,29.44,3,663.0,0.0,427.0,535.0,0.0,407.0,2,0,1,0.0014585870633208597,-0.04534485245740765,0.0295743131938424,0.013880521889571812,-0.1204208326629129,0.07484852097652164,-0.0010054727282470255,-0.12121357605913341,0.07786107749249511,18.92,28.7,3,582.0,364.0,0.0,537.0,324.0,0.0,2,1,0,-0.008237099111539498,0.017150902318463494,-0.0058239290248843145,-0.014727890300360535,0.019148217495584208,-0.010685328584495632,-0.006009357146876171,0.025049032902152504,-0.017092727017877903
75,least_connections,3118,measured,476,441,18,heavy,1,100.0,74.95,4,1670.0,0.0,0.0,1499.0,0.0,0.0,4,0,0,0.10317382472420376,-0.08587285048608058,-0.0068124248859767235,0.5373566201182999,-0.49673447569460843,-0.043372507637419365,0.4126898949340579,-0.34464388410089625,-0.03040319055945169,44.74,43.22,4,663.0,0.0,903.0,535.0,0.0,848.0,2,0,2,0.0013196740096712567,-0.041026295080511685,0.06984161216404335,0.012558567423898298,-0.10895218193311167,0.19076770945494817,-0.0009097134207949331,-0.10966942595826357,0.19513323677892416,18.92,28.7,3,946.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.0356312867448883,-0.02756641717671897,-0.005269269117752475,0.0525414325853881,-0.048542088932566674,-0.009667678243115095,0.09227724829568346,-0.07505087499329059,-0.015464848254270483
75,least_connections,3119,measured,172,112,4,light,2,100.0,74.95,4,1670.0,0.0,0.0,1499.0,0.0,0.0,4,0,0,0.0933477461790415,-0.07769448377312052,-0.006163622515883703,0.48617979915465226,-0.44942643039036,-0.039241792624331806,0.37338609541652856,-0.311820657043668,-0.027507648601408672,44.74,43.22,4,663.0,427.0,476.0,535.0,407.0,441.0,2,1,1,0.0011939907706549346,0.005964871344389652,0.02010612982642471,0.011362513383527034,0.011805168727184692,0.06221840379257215,-0.00082307404738588,0.015849686037761546,0.06147471422855043,22.36,32.43,4,1118.0,0.0,0.0,973.0,0.0,0.0,4,0,0,0.07532173109118012,-0.024941044112269543,-0.004767433963680811,0.07866129614868445,-0.0439190328437508,-0.008746946981866038,0.11726671671196756,-0.06790317261297721,-0.01399200556338758
75,least_connections,3120,measured,435,414,19,heavy,0,100.0,95.65,5,1670.0,0.0,435.0,1499.0,0.0,414.0,4,0,1,0.08445748463818041,-0.07029500912806143,0.037507289379053066,0.4398769611399235,-0.4066239132103257,0.22687647333989025,0.3378255149006687,-0.2821234516109377,0.16239784174158262,44.74,43.22,4,663.0,427.0,476.0,535.0,407.0,441.0,2,1,1,0.00108027736392588,0.005396788359209689,0.018191260319146165,0.010280369251762539,0.0106808669436433,0.0562928415266129,-0.0007446860428729496,0.014340192129403295,0.05561997954011706,10.72,14.53,2,536.0,0.0,0.0,436.0,0.0,0.0,2,0,0,-0.018019567561494615,-0.022565706577767682,-0.004313392633806448,-0.03414454157976167,-0.03973626781101263,-0.00791390441216451,-0.05585392297488648,-0.06143620379269366,-0.012659433604969714
75,least_connections,3121,measured,184,118,1,light,2,100.0,75.5,4,1259.0,0.0,435.0,1096.0,0.0,414.0,3,0,1,0.033330014445882045,-0.06360024635396035,0.03393516658104801,0.2526188378567562,-0.3678978262379137,0.2052691901646626,0.12334213252917647,-0.2552545514575151,0.14693138062333666,44.74,43.22,4,663.0,427.0,476.0,535.0,407.0,441.0,2,1,1,0.00097739380545675,0.004882808515475429,0.01645875933637034,0.009301286465880382,0.009663641520439178,0.05093161852407835,-0.0006737635625993499,0.012974459545650602,0.050322838631534486,14.4,18.47,3,720.0,0.0,0.0,554.0,0.0,0.0,3,0,0,0.026780481956833663,-0.02041659166559933,-0.0039025933353486913,0.0024025576183108743,-0.035951861352820955,-0.0071601992300536045,-0.014947200151881418,-0.05558513676481808,-0.011453773261639266
75,least_connections,3122,measured,433,437,15,heavy,2,100.0,75.5,4,1259.0,0.0,435.0,1096.0,0.0,414.0,3,0,1,0.030155727355798037,-0.05754308003453555,0.030703245954281536,0.22855990091801748,-0.3328599380247791,0.1857197434823138,0.111595262764493,-0.23094459417584698,0.1329379158020665,39.89,39.88,3,493.0,903.0,0.0,428.0,848.0,0.0,1,2,0,-0.04219959154562983,0.047501679359806565,-0.028192641779565153,-0.03553012857168644,0.13179091375658783,-0.07696663085916722,-0.03086257179473273,0.1364262967317791,-0.07915731266670689,19.38,29.1,3,536.0,0.0,433.0,436.0,0.0,437.0,2,0,1,-0.01885394036105073,-0.01847215436411368,0.039552982447156174,-0.031121495488194914,-0.0325278745573142,0.07187410545852292,-0.049110958867575244,-0.05029131421578779,0.12143071308073908
75,least_connections,3123,measured,190,115,4,light,1,100.0,75.5,4,1259.0,0.0,435.0,1096.0,0.0,414.0,3,0,1,0.027283753321912504,-0.052062786697913116,0.02777912729196901,0.20679229130677768,-0.3011589915462287,0.16803214886495058,0.10096714250120797,-0.20894987092100442,0.12027716191615541,45.31,43.47,4,683.0,903.0,0.0,543.0,848.0,0.0,2,2,0,0.0049033173997589385,0.04297770989696784,-0.025507628276749423,0.016969339455549015,0.11923939816072232,-0.06963647553924653,0.004591601709527521,0.1234333160906573,-0.07161852098416338,15.94,25.37,2,364.0,433.0,0.0,324.0,437.0,0.0,1,1,0,-0.06014222722008898,0.02637099865922594,-0.007297868488854165,-0.059281353060747805,0.04892239921004905,-0.013323428394669731,-0.07821150246748872,0.08629198555079517,-0.021927767530124962
75,least_connections,3124,measured,419,437,19,heavy,2,87.4,58.8,3,876.0,0.0,435.0,762.0,0.0,414.0,2,0,1,-0.018398599602169857,-0.04710442606001663,0.025133496121305294,-0.0439180856430742,-0.27247718282754024,0.1520290870682886,-0.05974401392747852,-0.1890498832142421,0.1088221941146168,31.23,30.09,3,190.0,903.0,0.0,115.0,848.0,0.0,1,2,0,-0.038647565436499276,0.03888459466868519,-0.02307833034563043,-0.11208896498239442,0.10788326500255829,-0.06300443024979448,-0.1168575984532846,0.11167776217726139,-0.06479770946186211,24.32,39.93,3,364.0,433.0,419.0,324.0,437.0,437.0,1,1,1,-0.05441439605627098,0.0238594749773949,0.036481066832079787,-0.05363550991210517,0.04426312309480629,0.06376451716672739,-0.0707627879467755,0.0780737012126242,0.11195424207591868
75,least_connections,3125,measured,156,112,6,light,0,39.4,26.3,2,156.0,435.0,0.0,112.0,414.0,0.0,1,1,0,-0.05973025224776819,0.00046560998198041936,-0.020344070402719246,-0.47402112510563854,0.015853977441749267,-0.1248308259858341,-0.3481017268867663,0.01624058185378094,-0.08882753865820384,31.23,30.09,3,190.0,903.0,0.0,115.0,848.0,0.0,1,2,0,-0.03496684491873743,0.03518129993833422,-0.020880394122237057,-0.1014138254602616,0.09760866833564796,-0.057004008321242625,-0.10572830336249557,0.10104178482704604,-0.058626499036922866,17.04,29.13,2,0.0,433.0,419.0,0.0,437.0,437.0,0,1,1,-0.09231597284909777,0.021587144027166813,0.03300667951473886,-0.11439403277761896,0.0400475875619676,0.05769170600799145,-0.16173776052327307,0.0706381106209457,0.10129193330678357
75,least_connections,3126,measured,187,119,5,light,0,51.87,32.25,3,343.0,435.0,0.0,231.0,414.0,0.0,2,1,0,-0.01095775656884243,0.000421266174172763,-0.018406539888174554,-0.31608260525430787,0.014344074828249342,-0.11294217589194513,-0.26111584813564576,0.014693859772468482,-0.08036777307170824,31.23,30.09,3,617.0,476.0,0.0,522.0,441.0,0.0,2,1,0,0.01144723101456635,-0.01125320028255021,-0.01889178515821448,0.018625586488334733,-0.02206834769631852,-0.05157505514779095,0.01941546362440877,-0.023655647061244067,-0.05304302293816831,17.04,29.13,2,0.0,433.0,419.0,0.0,437.0,437.0,0,1,1,-0.08352397543489799,0.01953122554838902,0.029863186227620873,-0.1034993629892743,0.036233531603684976,0.05219725781675417,-0.14633416428296137,0.06391067151418897,0.09164508251566134
75,least_connections,3127,measured,180,124,6,light,2,51.87,32.25,3,343.0,435.0,0.0,231.0,414.0,0.0,2,1,0,-0.009914160705143144,0.00038114558615630345,-0.01665353608930079,-0.2859794999919928,0.012977972463654175,-0.10218577818795035,-0.23624767212272713,0.013294444556042923,-0.07271369944583127,25.8,26.5,2,427.0,476.0,0.0,407.0,441.0,0.0,1,1,0,-0.032726881689768755,-0.010181466922307328,-0.017092567524098816,-0.03226392515001009,-0.019966600296669162,-0.04666314513371562,-0.014948509101725377,-0.021402728293506534,-0.04799130646786656,20.64,33.27,3,180.0,433.0,419.0,124.0,437.0,437.0,1,1,1,-0.03248541088100748,0.01767110882949483,0.027019073253561742,-0.061070852228391044,0.032782719070000695,0.047226090405634726,-0.09500075181156822,0.05782394089379002,0.08291697941893168
75,least_connections,3128,measured,377,344,11,medium,1,51.87,32.25,3,343.0,435.0,0.0,231.0,414.0,0.0,2,1,0,-0.008969954923700951,0.00034484600652237574,-0.015067485033176904,-0.2587433571356126,0.011741975086163314,-0.09245379931290747,-0.21374789382532455,0.012028306979276926,-0.06578858521289496,36.57,37.25,3,427.0,853.0,0.0,407.0,785.0,0.0,1,2,0,-0.029610035814552682,0.03387209682086026,-0.015464703950375119,-0.02919117037381863,0.07939076299689116,-0.04221903607336175,-0.013524841568227725,0.07789753154397025,-0.04342070585187927,20.64,33.27,3,180.0,433.0,419.0,124.0,437.0,437.0,1,1,1,-0.029391562225673434,0.015988146083828654,0.024445828181793958,-0.055254580587591896,0.029660555349048247,0.04272836750985999,-0.08595306116284746,0.05231689890390526,0.07502012423617628
