trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
72,least_connections,2652,measured,193,105,6,light,1,100.0,76.85,4,772.0,816.0,0.0,754.0,783.0,0.0,2,2,0,-0.021078111817535772,0.025741658908272846,-0.01373742134719581,-0.07297187713118747,0.15097721774528639,-0.08218436891503049,-0.029470581325967804,0.10258598387787049,-0.06351498345748251,30.8,26.41,4,1078.0,0.0,0.0,845.0,0.0,0.0,4,0,0,0.0677649986224085,-0.04902033791363462,-0.007752839427846602,0.05686509673709539,-0.11805710610458202,-0.020013427013571942,0.012890501128149434,-0.12211300887697947,-0.022058926337637553,27.08,41.07,4,528.0,826.0,0.0,454.0,778.0,0.0,2,2,0,0.007261754152859651,0.021265882077439457,-0.016314224930069097,-0.021700340101262566,0.03613307706250274,-0.03010346713239264,-0.03568735437449835,0.05948826554501968,-0.05061386324898184
72,least_connections,2653,measured,355,346,10,medium,0,100.0,94.15,5,772.0,1171.0,0.0,754.0,1129.0,0.0,2,3,0,-0.019070672596818078,0.06637397257233756,-0.012429095504605733,-0.06602217454726489,0.3507254192298622,-0.07435728616121806,-0.02666385929492321,0.2493396996990257,-0.057465937413912746,30.8,26.41,4,1078.0,0.0,0.0,845.0,0.0,0.0,4,0,0,0.06131118922979817,-0.04435173430281228,-0.007014473768051688,0.05144937323832438,-0.10681357218985993,-0.01810738634561271,0.011662834354039975,-0.11048319850774332,-0.0199580762102435,27.08,41.07,4,528.0,826.0,0.0,454.0,778.0,0.0,2,2,0,0.006570158519253966,0.019240559974826182,-0.014760489222443468,-0.01963364104399945,0.032691831627978674,-0.02723647026264096,-0.03228855871978423,0.053822716445493995,-0.045793495320507374
72,least_connections,2654,measured,151,113,4,light,1,100.0,94.15,5,1160.0,783.0,0.0,1096.0,787.0,0.0,3,2,0,0.025829482162969583,0.016968741624405176,-0.011245372123214711,0.1742973976318396,0.08329125231908174,-0.06727563986014967,0.13058984159030762,0.0708787759181661,-0.05199299099354011,35.11,29.94,5,1229.0,0.0,0.0,958.0,0.0,0.0,5,0,0,0.09855592857752712,-0.04012775960730635,-0.006346428647284861,0.08558344653535471,-0.0966408510289209,-0.016382873360316262,0.042501492986988576,-0.09996098912605349,-0.018057307047363167,27.08,41.07,4,923.0,431.0,0.0,784.0,448.0,0.0,3,1,0,0.04902832936322524,-0.025675774535247955,-0.013354728344115519,0.05371242000781001,-0.04189786662230502,-0.024642520713818013,0.07031035163448093,-0.05082706607312448,-0.04143221005188762
72,least_connections,2655,measured,365,316,14,medium,2,78.07,56.45,3,816.0,355.0,0.0,783.0,346.0,0.0,2,1,0,-0.019714368745975375,-0.027731229233247917,-0.010174384301956167,-0.04979441801563722,-0.18279997806051337,-0.060868436063944945,-0.023442524275435972,-0.13537158369308783,-0.047041277565583905,30.71,26.62,4,1075.0,0.0,0.0,852.0,0.0,0.0,4,0,0,0.04608574943862431,-0.036306068216134316,-0.005742006871352969,0.037623118293892366,-0.08743696045473795,-0.01482259970695281,0.008483493654894425,-0.0904408949235722,-0.016337563519042867,27.18,40.53,4,994.0,365.0,0.0,900.0,316.0,0.0,3,1,0,0.04435896466196569,-0.023230462674748154,-0.012082849454199756,0.06144457048325669,-0.04985045075351406,-0.02229561397916868,0.09859825465341926,-0.0857959169233031,-0.037486285285041186
72,least_connections,2656,measured,171,110,6,light,0,89.47,61.95,4,1342.0,0.0,0.0,1239.0,0.0,0.0,4,0,0,0.06833099063572749,-0.06817406000921977,-0.009205395320817484,0.2722177487795029,-0.3795174404674486,-0.05507144215309304,0.1850758113698437,-0.27900286143660324,-0.042561155892671156,20.0,16.88,3,700.0,0.0,0.0,540.0,0.0,0.0,3,0,0,-0.0013872697822877311,-0.032848347433645335,-0.005195149074081258,-0.06289881133953956,-0.07910963088762005,-0.013410923544385875,-0.08053874383604787,-0.08182747635942246,-0.014781605088657833,27.18,40.53,4,994.0,365.0,0.0,900.0,316.0,0.0,3,1,0,0.0401343013608261,-0.021018037658105462,-0.010932101887133113,0.05559270662770843,-0.04510278877698891,-0.020172222171628805,0.08920794468642695,-0.07762487721632186,-0.033916162876942026
72,least_connections,2657,measured,175,103,3,light,1,89.47,61.95,4,1342.0,0.0,0.0,1239.0,0.0,0.0,4,0,0,0.06182327724184869,-0.06168129238929408,-0.008328691004549152,0.24629224889574075,-0.3433729223276916,-0.04982654290041751,0.16744954362033476,-0.2524311603474029,-0.03850771247432152,25.0,20.09,4,875.0,0.0,0.0,643.0,0.0,0.0,4,0,0,0.04182875137611608,-0.029719933392345778,-0.004700372971787805,-0.011670353116726262,-0.07157538032689433,-0.012133692730634839,-0.04374636347071001,-0.07403438337281079,-0.013373833175452324,23.82,36.47,3,826.0,365.0,0.0,778.0,316.0,0.0,2,1,0,-0.006771913281248043,-0.019016319785904942,-0.00989094932645377,0.019898163139355274,-0.04080728508394234,-0.018251058155283204,0.04391829916073553,-0.07023203176714835,-0.030686052126757072
72,least_connections,2658,measured,443,424,17,heavy,2,89.47,61.95,4,1342.0,0.0,0.0,1239.0,0.0,0.0,4,0,0,0.05593534607595835,-0.055806883590313695,-0.007535482337449233,0.2228358442390036,-0.31067073924886385,-0.04508115786228251,0.15150196803744576,-0.2283900974571741,-0.0348403112862909,5.0,3.22,1,175.0,0.0,0.0,103.0,0.0,0.0,1,0,0,-0.09140663991140516,-0.026889463545455704,-0.0042527184030461095,-0.19151127186751427,-0.06475867743861867,-0.010978102946764854,-0.19225861456873763,-0.06698348971825738,-0.012100134777790199,32.68,50.6,4,826.0,365.0,443.0,778.0,316.0,424.0,2,1,1,-0.006126969159224421,-0.01720524171105685,0.034134946074251576,0.01800309998322619,-0.03692087698070973,0.06364904262141044,0.03973560400257026,-0.06354326683694375,0.10010944490118805
72,least_connections,2659,measured,196,124,7,light,1,89.47,61.95,4,1342.0,0.0,0.0,1239.0,0.0,0.0,4,0,0,0.05060817025920039,-0.050491942295998106,-0.006817817352930258,0.2016133828829081,-0.2810830497965911,-0.040787714256350846,0.13707320917673665,-0.2066386596041099,-0.03152218640188224,10.6,7.09,2,371.0,0.0,0.0,227.0,0.0,0.0,2,0,0,-0.03961734540737111,-0.024328562255412304,-0.0038476976027560037,-0.12260543645156054,-0.058591184349226416,-0.00993256933278725,-0.13888874651457217,-0.06060410974509001,-0.010947740989429227,32.68,50.6,4,826.0,365.0,443.0,778.0,316.0,424.0,2,1,1,-0.00554344828691733,-0.01556664726238477,0.030883998829084762,0.016288519032442716,-0.033404602982546897,0.057587229038418966,0.03595126076423025,-0.0574915271381872,0.09057521205345585
72,least_connections,2660,measured,358,314,14,medium,1,89.47,61.95,4,1342.0,0.0,0.0,1239.0,0.0,0.0,4,0,0,0.04578834452022895,-0.04568318588685543,-0.006168501414555948,0.1824121083226311,-0.2543132355302491,-0.03690317004146029,0.12401861782657125,-0.18695878726086135,-0.028520073411226792,15.83,13.69,2,196.0,358.0,0.0,124.0,314.0,0.0,1,1,0,-0.07892816511914075,0.021072343900431948,-0.003481250212017337,-0.15616682345617383,0.03953314613301283,-0.008986610348712273,-0.15478327065604147,0.03394747213539476,-0.009905098990435967,32.68,50.6,4,826.0,365.0,443.0,778.0,316.0,424.0,2,1,1,-0.005015500831020453,-0.01408410942787193,0.027942665607267166,0.014737231505543402,-0.030223212222304327,0.052102731034760014,0.0325273311676369,-0.05201614360121698,0.08194900138169815
72,least_connections,2661,measured,397,309,15,medium,1,63.6,44.85,3,954.0,0.0,0.0,897.0,0.0,0.0,3,0,0,-0.0016563504227406767,-0.041332406278583485,-0.005581025089360143,-0.06899221945412748,-0.2300929273845111,-0.033388582418464076,-0.04250696482357841,-0.16915318847411265,-0.025803875943490907,27.17,23.34,3,196.0,358.0,397.0,124.0,314.0,309.0,1,1,1,-0.07141119701255591,0.019065454005152714,0.03993419765397978,-0.14129379265082395,0.03576808459653541,0.0944951076436821,-0.14004200678403753,0.03071437955107144,0.07840431519912935,24.78,39.6,3,431.0,808.0,0.0,448.0,740.0,0.0,1,2,0,-0.04762173431196634,0.03034113455392086,-0.01780244086780136,-0.0581425048283179,0.052817093703629414,-0.03302133858759808,-0.0700943194197571,0.08081079071001004,-0.05372868128957469
72,least_connections,2662,measured,474,403,18,heavy,0,55.27,37.45,2,355.0,0.0,474.0,346.0,0.0,403.0,1,0,1,-0.08766640321694677,-0.03739598663300411,0.0380344013363839,-0.423723119188655,-0.2081793152526529,0.2556960444785325,-0.28772058722133287,-0.15304336100038762,0.1589631598606511,27.17,23.34,3,196.0,755.0,0.0,124.0,623.0,0.0,1,2,0,-0.06461013063040773,0.06033359670760982,-0.006952959492204235,-0.1278372409697931,0.1349874506893824,-0.01713027675775702,-0.12670467280460537,0.11515527197477893,-0.016428833867454383,16.16,24.67,2,365.0,443.0,0.0,316.0,424.0,0.0,1,1,0,-0.043086331044160014,-0.01563239753511468,-0.016106970308963138,-0.06454798055895429,-0.01826072474433528,-0.029876449198303023,-0.10322819376073264,-0.022187062373482974,-0.04861166402390091
72,least_connections,2663,measured,436,431,16,heavy,0,60.67,41.7,2,0.0,0.0,910.0,0.0,0.0,834.0,0,0,2,-0.12240112218494731,-0.033834464096527524,0.0774959776263428,-0.5974955205357673,-0.1883527138000193,0.4943281672266088,-0.4168424360573964,-0.13846780280987453,0.3388000017786843,27.17,23.34,3,196.0,755.0,0.0,124.0,623.0,0.0,1,2,0,-0.058456784856083174,0.05458753987831365,-0.0062907728738990695,-0.1156622656393366,0.1221315030046793,-0.015498821828446828,-0.11463756110892867,0.10418810321527618,-0.014864183022934917,16.16,24.67,2,365.0,443.0,0.0,316.0,424.0,0.0,1,1,0,-0.0389828709447162,-0.014143597769865665,-0.014572973136680935,-0.05840055383905389,-0.016521608102017624,-0.027031073084178927,-0.09339693721209144,-0.020074008814103622,-0.04398198173591034
72,least_connections,2664,measured,366,332,10,medium,0,85.07,58.3,3,0.0,366.0,910.0,0.0,332.0,834.0,0,1,2,-0.11074387245304756,0.012471766044184845,0.07011540832859588,-0.5405911852466466,0.050347544657125404,0.447249294157408,-0.3771431564328825,0.024910083172018288,0.30653333494261914,27.17,23.34,3,196.0,755.0,0.0,124.0,623.0,0.0,1,2,0,-0.05288947201264668,0.04938872655656949,-0.005691651647813444,-0.1046468117689236,0.11049993128994794,-0.01402274355907094,-0.10371969814617354,0.0942654267185832,-0.013448546544560163,16.16,24.67,2,365.0,443.0,0.0,316.0,424.0,0.0,1,1,0,-0.03527021656902894,-0.012796588458449887,-0.013185070933187513,-0.05283859633057257,-0.014948121616111185,-0.024456685171399983,-0.08450199081093987,-0.01816219845085565,-0.03979322157058555
72,least_connections,2665,measured,422,419,17,heavy,2,85.07,58.3,3,0.0,802.0,474.0,0.0,763.0,403.0,0,2,1,-0.10019683698132875,0.0543678790286389,0.020353850165781756,-0.4891063104612517,0.3085366673881928,0.14166999630114688,-0.3412247605821318,0.21751388477468322,0.08236349351951258,27.17,23.34,3,196.0,755.0,0.0,124.0,623.0,0.0,1,2,0,-0.047852379440013665,0.044685038313086685,-0.005149589586116925,-0.09468044874331183,0.0999761283099529,-0.012687244172492755,-0.09384163165606177,0.0852877670310991,-0.012167732587935385,24.6,38.63,3,365.0,443.0,422.0,316.0,424.0,419.0,1,1,1,-0.03191114832435951,-0.011577865748121322,0.03115455033482581,-0.04780634906099422,-0.013524490986005347,0.054234427702066684,-0.07645418216227892,-0.01643246526505987,0.09036168842026387
72,least_connections,2666,measured,384,303,15,medium,0,100.0,73.45,4,0.0,1276.0,384.0,0.0,1166.0,303.0,0,3,1,-0.09065428107834506,0.09227388601457351,0.018415388245231114,-0.44252475708398964,0.5650569847797935,0.07389190141532337,-0.3087271643362145,0.37910780051042764,0.02928125604146374,21.57,19.47,2,0.0,755.0,0.0,0.0,623.0,0.0,0,2,0,-0.08637891019629354,0.040429320378507,-0.004659152482677218,-0.13632992981537737,0.09045459228043357,-0.011478935203683921,-0.11996385721262733,0.07716512255194681,-0.01100890091289392,24.6,38.63,3,365.0,443.0,422.0,316.0,424.0,419.0,1,1,1,-0.028871991341087172,-0.010475211867347858,0.028187450302937636,-0.04325336343613763,-0.012236444225433421,0.04906924411139367,-0.06917283148015713,-0.014867468573149384,0.08175581333261969
72,least_connections,2667,measured,179,105,6,light,1,100.0,73.45,4,366.0,1294.0,0.0,332.0,1137.0,0.0,1,3,0,-0.0389366397965072,0.08348589687032841,-0.026422358481072074,-0.17961763736170488,0.5220991767055275,-0.16476447014804077,-0.12913410106609882,0.3298832480808631,-0.11057886358153281,26.69,22.75,3,537.0,397.0,0.0,419.0,309.0,0.0,2,1,0,0.008015453133058681,-0.006504991312870079,-0.004215423674803197,0.015470199554794645,-0.010704348480968268,-0.010385703279523548,0.009928533950480059,-0.018963698643476717,-0.009960434159284976,24.6,38.63,3,365.0,443.0,422.0,316.0,424.0,419.0,1,1,1,-0.02612227788003124,-0.009477572641886159,0.025502931226467386,-0.0391339954898388,-0.011071068584915952,0.044395982767451415,-0.06258494276776122,-0.013451519185230382,0.07396954539617973
72,least_connections,2668,measured,170,110,6,light,1,100.0,73.45,4,366.0,1294.0,0.0,332.0,1137.0,0.0,1,3,0,-0.03522838838731604,0.07553485907315428,-0.02390594338763664,-0.16251119570820916,0.47237544559071537,-0.14907261584822737,-0.11683561525027988,0.2984657958826857,-0.10004754324043444,31.54,26.19,4,707.0,397.0,0.0,529.0,309.0,0.0,3,1,0,0.050335976870953314,-0.005885468330691979,-0.003813954753393369,0.05794242544753528,-0.009684886720876043,-0.009396588681473686,0.04008414976472005,-0.01715763210600274,-0.009011821382210216,24.6,38.63,3,808.0,422.0,0.0,740.0,419.0,0.0,2,1,0,0.01944945833530054,-0.008574946675992234,-0.020009819593286876,0.044754956461574416,-0.013816681100638231,-0.03619411082944872,0.07124854384504145,-0.01367835862790684,-0.059440252578059606
72,least_connections,2669,measured,197,110,6,light,2,100.0,73.45,4,366.0,1294.0,0.0,332.0,1137.0,0.0,1,3,0,-0.03187330377900022,0.06834106297094912,-0.02162918687452839,-0.147033938974094,0.42738730791540913,-0.13487522386268191,-0.1057084137978723,0.2700404819890966,-0.0905192057889645,31.54,26.19,4,1104.0,0.0,0.0,838.0,0.0,0.0,4,0,0,0.08862597453857227,-0.04840884776405011,-0.0034507209673559055,0.15504994955457274,-0.11138836689711915,-0.008501675473714287,0.12363268312046102,-0.10288964333400248,-0.008153552679142577,21.24,31.77,3,640.0,422.0,0.0,534.0,419.0,0.0,2,1,0,0.01759712897003382,-0.007758285087802491,-0.018104122489164317,0.010092579655710185,-0.012500806710101259,-0.032747052655215506,0.0023359841137676474,-0.012375657806201423,-0.05377927614205393
72,least_connections,2670,measured,411,438,16,heavy,2,100.0,73.45,4,366.0,1294.0,0.0,332.0,1137.0,0.0,1,3,0,-0.028837751038143053,0.061832390307049206,-0.019569264315049496,-0.13303070669084693,0.3866837547806083,-0.1220299644471884,-0.09564094581712254,0.24432234084727783,-0.08189832904715835,31.54,26.19,4,1104.0,0.0,0.0,838.0,0.0,0.0,4,0,0,0.08018540553489872,-0.04379848131033105,-0.0031220808752267714,0.1402832876922325,-0.10077995100215542,-0.007691992095265307,0.11185814187089332,-0.0930906296831451,-0.00737702385255757,29.46,46.37,4,640.0,422.0,411.0,534.0,419.0,438.0,2,1,1,0.015921211925268686,-0.007019400793726066,0.026703979879418225,0.009131381593261587,-0.011310253690091615,0.044743142835757393,0.002113509436265981,-0.01119702372942033,0.08343779777623692
72,least_connections,2671,measured,373,328,16,medium,0,100.0,89.85,5,366.0,1294.0,373.0,332.0,1137.0,328.0,1,3,1,-0.026091298558319903,0.05594359123018737,0.025378375370284013,-0.12036111557743295,0.34985673051578847,0.11457606391286129,-0.08653228431072993,0.2210535464808704,0.07428246419542817,31.54,26.19,4,1104.0,0.0,0.0,838.0,0.0,0.0,4,0,0,0.07254870024586076,-0.03962719737601381,-0.0028247398394908884,0.12692297457868656,-0.09118186043052157,-0.006959421419525754,0.10120498550223683,-0.08422485542760748,-0.0066744501523139915,29.46,46.37,4,640.0,422.0,411.0,534.0,419.0,438.0,2,1,1,0.014404906027624037,-0.006350886432418823,0.024160743700426014,0.008261726203427147,-0.010233086671987648,0.04048189113711383,0.0019122228232882899,-0.010130640517094558,0.07549134084516673
72,least_connections,2672,measured,366,335,12,medium,1,100.0,89.85,5,802.0,858.0,373.0,763.0,706.0,328.0,2,2,1,0.01947748724542031,0.0075317299338883426,0.022961387239780775,0.15408597479502095,0.05355291491111014,0.10366405782592211,0.11668507609981577,0.005024637292216028,0.06720794379586358,42.0,36.66,5,1104.0,366.0,0.0,838.0,335.0,0.0,4,1,0,0.06563930022244545,0.007230721648459157,-0.0025557169976346134,0.11483507223785927,0.012114371175106331,-0.0062966193795709205,0.09156641545440478,0.018513821279783724,-0.006038788233045992,29.46,46.37,4,640.0,833.0,0.0,534.0,857.0,0.0,2,2,0,0.013033010215469376,0.03733786012123558,-0.021224179735895736,0.0074748951364340815,0.06511292158248735,-0.03774495563784939,0.0017301063639275083,0.12292942048453351,-0.06379354875913486
72,least_connections,2673,measured,463,433,15,heavy,2,100.0,89.85,5,1276.0,757.0,0.0,1166.0,631.0,0.0,3,2,0,0.06070638868689955,0.006814422321137076,-0.02230931177171762,0.4253158819574,-0.012467997620106641,-0.13119283657019745,0.2878817355188809,-0.02938247102132835,-0.08757376513707582,36.89,33.38,4,925.0,366.0,0.0,733.0,335.0,0.0,3,1,0,0.0163040380697409,0.006542081491463042,-0.0023123153788122694,0.05762628984785906,0.010960621539381918,-0.005696941343421309,0.05315830445874717,0.01675060020551862,-0.005463665544184469,38.72,60.8,5,640.0,833.0,463.0,534.0,857.0,433.0,2,2,1,0.011791771147329433,0.033781873443022664,0.02388107094189932,0.006763000361535598,0.058911690955583795,0.049630754422898174,0.0015653343292677535,0.11122185662886366,0.0728693289004653
72,least_connections,2674,measured,398,310,14,medium,1,100.0,73.25,4,1294.0,373.0,0.0,1137.0,328.0,0.0,3,1,0,0.05492482785957578,-0.03691847050763335,-0.020184615412506417,0.39566675034240956,-0.24289961689438225,-0.11869828070636912,0.247345379755178,-0.1636555690192971,-0.07923340655259241,33.17,29.81,3,397.0,764.0,0.0,309.0,645.0,0.0,1,2,0,-0.07141652791422534,0.04900292633808107,-0.0020920948665444344,-0.08435172415125677,0.11280110656284215,-0.005154375501190709,-0.07178534358494304,0.1028041144716597,-0.004943316444738329,38.72,60.8,5,640.0,1296.0,0.0,534.0,1290.0,0.0,2,3,0,0.010668745323774237,0.07364845238949216,-0.021477216993610364,0.006118905089008392,0.13708200610267104,-0.0388769364745207,0.0014162548693374966,0.23121660044198772,-0.0646579087725949
72,least_connections,2675,measured,415,438,15,heavy,1,100.0,73.25,4,1294.0,373.0,0.0,1137.0,328.0,0.0,3,1,0,0.04969389187294951,-0.033402425697382554,-0.018262271087505805,0.3579842026907515,-0.21976632004729826,-0.10739368254385777,0.22378867692135151,-0.14806932435079265,-0.07168736783329789,45.03,43.5,4,397.0,764.0,415.0,309.0,645.0,438.0,1,2,1,-0.06461495382715626,0.044335980972549545,0.04119105249036002,-0.07631822661304186,0.10205814403304765,0.10261542896831045,-0.06494864419590085,0.09301324642673972,0.11936676131190341,25.92,43.0,3,422.0,874.0,0.0,419.0,871.0,0.0,1,2,0,-0.03343122588619972,0.02355041383992601,-0.019431767756123663,-0.033911466824230505,0.047664672188130974,-0.03517437109599492,-0.03340116622932954,0.08283089246338571,-0.05850001269901444
72,least_connections,2676,measured,413,411,18,heavy,2,100.0,73.25,4,1294.0,373.0,0.0,1137.0,328.0,0.0,3,1,0,0.04496114026600194,-0.03022124229763183,-0.016523007174410013,0.32389046910115615,-0.198836194328508,-0.09716571277777608,0.2024754695955085,-0.13396748393643146,-0.06485999946822191,33.69,33.84,3,0.0,1179.0,0.0,0.0,1083.0,0.0,0,3,0,-0.1015450489275178,0.08319740682096886,-0.005815805116431633,-0.17167567441860251,0.19961723235643086,-0.01443638059329735,-0.14612913046295792,0.20799412771943118,-0.015840787384468338,34.18,56.7,4,422.0,874.0,413.0,419.0,871.0,411.0,1,2,1,-0.030247299611323553,0.021307517283742583,0.025502777018835958,-0.03068180331716093,0.043125179598785174,0.04290890234171888,-0.03022010277891718,0.07494223603830136,0.07102379803422504
72,least_connections,2677,measured,483,409,16,heavy,1,100.0,73.25,4,1294.0,373.0,0.0,1137.0,328.0,0.0,3,1,0,0.04067912690733509,-0.027343028745476422,-0.014949387443513823,0.2930437577581889,-0.17989941391626915,-0.08791183537036884,0.1831920915387934,-0.1212086759424856,-0.05868285666172458,47.49,46.62,4,366.0,813.0,483.0,335.0,748.0,409.0,1,2,1,-0.048790191660044446,0.03218994403983351,0.03782198131189066,-0.06071336529030022,0.08599382247214493,0.11179565565368337,-0.03749480851410476,0.09346790126996157,0.10130773998548102,34.18,56.7,4,422.0,874.0,413.0,419.0,871.0,411.0,1,2,1,-0.02736660441024512,0.019278229923386153,0.02307394111228015,-0.02775972681076465,0.03901801963699611,0.03882234021393613,-0.02734199775235363,0.06780488022512979,0.06425962679287027
72,least_connections,2678,measured,487,410,16,heavy,0,100.0,93.75,5,1294.0,373.0,487.0,1137.0,328.0,410.0,3,1,1,0.036804924344731746,-0.024738930769716755,0.0295582639683401,0.26513482844788516,-0.162766136400434,0.21420675212522183,0.1657452256779559,-0.10966499251939174,0.1323821773060587,47.49,46.62,4,366.0,813.0,483.0,335.0,748.0,409.0,1,2,1,-0.04414350674004021,0.029124235083658884,0.03421988785361535,-0.05493114002455732,0.07780393461765495,0.10114845035333256,-0.03392387436990431,0.08456619638710808,0.09165938379638759,34.18,56.7,4,422.0,874.0,413.0,419.0,871.0,411.0,1,2,1,-0.024760261133078915,0.017442208025920808,0.020876422911110613,-0.02511594330497753,0.035302017766806,0.035124974479275546,-0.02473799796641518,0.06134727258464123,0.05813966233640644
72,least_connections,2679,measured,395,300,13,medium,1,100.0,72.2,4,858.0,373.0,487.0,706.0,328.0,410.0,2,1,1,-0.009784206772000065,-0.022382842124981817,0.026743191209450567,-0.02310023457889765,-0.1472645996003927,0.1938061090656769,-0.04501622438661135,-0.09922070751754494,0.11977435089595787,58.77,56.0,5,366.0,1691.0,0.0,335.0,1457.0,0.0,1,4,0,-0.03993936324098876,0.11251829886253945,-0.012123049311581572,-0.04969960287936137,0.29736002247719806,-0.03334187825174674,-0.03069302919181817,0.27697358244547876,-0.03270996227945884,34.18,56.7,4,833.0,463.0,413.0,857.0,433.0,411.0,2,1,1,0.020681759201590738,-0.027302854869971874,0.018888192157671506,0.05164747986692508,-0.04243150773479458,0.03177973881458264,0.1097132399351482,-0.0765905628996103,0.05260255163770107
72,least_connections,2680,measured,484,426,19,heavy,0,100.0,73.35,4,757.0,487.0,484.0,631.0,410.0,426.0,2,1,1,-0.008852377555619101,-0.020251142874983544,0.024196220618074322,-0.0818208471586851,-0.0644774948765458,0.17353886058323148,-0.07465753634979122,-0.052675878230159706,0.11560536509634284,58.77,56.0,5,366.0,1691.0,0.0,335.0,1457.0,0.0,1,4,0,-0.03613561436089459,0.10180227039944045,-0.01096847318666904,-0.04496630736704124,0.26904002033651253,-0.030166461275389907,-0.027769883554502148,0.2505951460220998,-0.029594727776653236,34.18,56.7,4,833.0,876.0,0.0,857.0,844.0,0.0,2,2,0,0.018712067849058295,0.01838131724916378,-0.025994583512673624,0.04672867226055126,0.03634292157328109,-0.045980236310615714,0.09926435994132457,0.05465615737654306,-0.07635959613731809
72,least_connections,2681,measured,455,437,17,heavy,0,100.0,80.05,4,373.0,487.0,939.0,328.0,410.0,863.0,1,1,2,-0.05109319420565084,-0.018322462601175593,0.06497571888120557,-0.30564743314357223,-0.05833678107877954,0.4314557944959396,-0.20461872336409684,-0.04765912792252544,0.3022858065157388,58.77,56.0,5,764.0,1293.0,0.0,645.0,1147.0,0.0,2,3,0,0.010389772947852732,0.049022915848926846,-0.00992385669270056,0.06220055183798309,0.14053280751534805,-0.027293464963448012,0.06252367678402185,0.13908013211523318,-0.026776182274114834,34.18,56.7,4,1296.0,413.0,0.0,1290.0,411.0,0.0,3,1,0,0.06001386637590535,-0.026453184620371092,-0.023518908892418994,0.1260592749024035,-0.05089926143369805,-0.04160116618579517,0.2203979129627857,-0.08113649253233404,-0.0690872536480497
72,least_connections,2682,measured,168,101,3,light,0,100.0,85.1,5,541.0,487.0,939.0,429.0,410.0,863.0,2,1,2,-0.003143275483117214,-0.016577466162968388,0.05878755517823361,-0.17520482046323205,-0.052780897166514795,0.39036476644870727,-0.13944074971037332,-0.043120163358475405,0.27349668208566835,58.77,56.0,5,764.0,1293.0,0.0,645.0,1147.0,0.0,2,3,0,0.009400270762342955,0.04435406672045762,-0.008978727483871936,0.05627668975817515,0.12714873060912443,-0.024694087347881536,0.05656904089982931,0.12583440524711573,-0.024226069676580086,25.74,42.73,3,874.0,413.0,0.0,871.0,411.0,0.0,2,1,0,0.011214359827633191,-0.02393383370414527,-0.02127901280742671,0.03769172491169845,-0.04605171272572681,-0.03763915035857659,0.07304255617267916,-0.07340920752925462,-0.0625075152053783
72,least_connections,2683,measured,384,330,7,medium,2,100.0,85.1,5,541.0,487.0,939.0,429.0,410.0,863.0,2,1,2,-0.002843915913296524,-0.014998659861733307,0.053188740399354215,-0.15851864708578134,-0.04775414505541814,0.3531871696440685,-0.12616067830938535,-0.03901348113385872,0.24744937902989042,58.77,56.0,5,1179.0,878.0,0.0,1083.0,709.0,0.0,3,2,0,0.05158890710697242,-0.002954030336819513,-0.008123610580646038,0.1581959165839272,0.007760416129343861,-0.02234226950522615,0.1750207989093694,-0.009989109538323881,-0.02191882494547722,33.42,53.73,4,1258.0,413.0,0.0,1201.0,411.0,0.0,3,1,0,0.05323022578509215,-0.021654420970417143,-0.019252440159100357,0.1035877511105843,-0.04166583532327664,-0.03405446937204548,0.16560993177528113,-0.06641785443123038,-0.05655441851915179
