trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
74,least_connections,1926,measured,412,444,15,heavy,0,100.0,84.5,4,0.0,856.0,829.0,0.0,844.0,846.0,0,2,2,-0.09186680716612497,0.04363355292145575,0.06199778852813766,-0.47343578145289456,0.2705689266614427,0.3544922759513704,-0.3106754587360193,0.2053731513465464,0.27572769001075104,34.31,33.78,3,1201.0,0.0,0.0,1081.0,0.0,0.0,3,0,0,0.042973261461620546,-0.06120028587326164,-0.0024040615049343923,0.12515532481075844,-0.14861019364329137,-0.006550451285629394,0.1333815491539243,-0.14625088855390045,-0.006709583368066768,19.78,27.57,3,173.0,816.0,0.0,120.0,707.0,0.0,1,2,0,-0.029043997601896646,0.04379461470972409,-0.019184677667974846,-0.056578580113792735,0.07218179896661275,-0.033692976562691414,-0.09258183397556788,0.09893833529948587,-0.049978609441292114
74,least_connections,1927,measured,420,408,13,heavy,1,100.0,84.5,4,0.0,1268.0,417.0,0.0,1288.0,402.0,0,3,1,-0.08311758743601783,0.08256187667950304,0.013009337012986226,-0.42834665940976174,0.4933083939635276,0.07222317030520817,-0.2810873198087794,0.38667094645639916,0.04861076715258428,35.54,36.34,3,824.0,420.0,0.0,755.0,408.0,0.0,2,1,0,-0.0042033303329102045,-0.012287786991907926,-0.002175103266369212,0.015779987753951508,-0.02588541329631125,-0.005926598782236119,0.028505925424979123,-0.01696508964400517,-0.006070575428250885,19.78,27.57,3,634.0,355.0,0.0,522.0,305.0,0.0,2,1,0,0.016805997634565167,-0.0034602012036736712,-0.0173575655091201,0.032228903706568474,-0.01811170569687419,-0.0304841216519589,0.037473578784009975,-0.031722458538560386,-0.04521874187545477
74,least_connections,1928,measured,183,102,9,light,1,100.0,84.5,4,0.0,1268.0,417.0,0.0,1288.0,402.0,0,3,1,-0.07520162672782565,0.07469884080526466,0.01177035253555897,-0.38755173946597493,0.44632664215747736,0.06534477313328357,-0.2543170988746099,0.3498451420319802,0.04398117028090959,40.77,39.53,4,824.0,603.0,0.0,755.0,510.0,0.0,2,2,0,-0.0038030131583473292,0.0319663786626502,-0.001967950574334049,0.014277131777384683,0.023885986609459897,-0.005362160802975536,0.025791075384504925,0.01348991889351911,-0.0054924253874650865,19.78,27.57,3,634.0,355.0,0.0,522.0,305.0,0.0,2,1,0,0.015205426431273233,-0.0031306582318952197,-0.015704464032061043,0.02915948430594291,-0.016386781344790935,-0.027580871970819956,0.03390466651886617,-0.02870127201107843,-0.04091219503017336
74,least_connections,1929,measured,355,300,9,medium,2,100.0,84.5,4,439.0,1246.0,0.0,441.0,1249.0,0.0,1,3,0,-0.024955666812703933,0.06758466549047755,-0.03243453364696592,-0.08584839919937415,0.39054950163454294,-0.19240234811750537,-0.03059642279131372,0.2988836999336964,-0.14206465546012945,40.77,39.53,4,824.0,603.0,0.0,755.0,510.0,0.0,2,2,0,-0.003440821428980917,0.02892196164715971,-0.0017805267101117586,0.012917404941443278,0.021611130741892304,-0.004851478821739771,0.023334782490742556,0.012205164713183947,-0.004969337255325555,26.88,37.57,4,634.0,710.0,0.0,522.0,605.0,0.0,2,2,0,0.01375729058067579,0.04025139992170931,-0.014208800790912373,0.026382390562519772,0.04941195973566534,-0.024954122259313292,0.03067565065992653,0.06450837294235759,-0.037015795503490184
74,least_connections,1930,measured,376,330,7,medium,0,100.0,100.0,5,815.0,1246.0,0.0,771.0,1249.0,0.0,2,3,0,0.020504963586691904,0.06114803068186064,-0.029345530442492974,0.14912128961326465,0.35335431100268166,-0.17407831496345724,0.12160323652214472,0.2704185856542968,-0.12853468827345046,40.77,39.53,4,1007.0,420.0,0.0,857.0,408.0,0.0,3,1,0,0.03997077607672701,-0.016916411117422397,-0.0016109527377201626,0.05899329834838063,-0.02775319463488657,-0.0043894332196693165,0.0499517079678147,-0.01779651764045262,-0.004496067040532645,23.42,33.57,3,461.0,710.0,0.0,402.0,605.0,0.0,1,2,0,-0.03063682779662212,0.036417933262498904,-0.012855581667968336,-0.0074349799672440015,0.04470605880845911,-0.02257753918699774,-0.00843631606959025,0.05836471837641877,-0.03349048164601493
74,least_connections,1931,measured,492,428,16,heavy,2,100.0,100.0,5,815.0,1246.0,0.0,771.0,1249.0,0.0,2,3,0,0.018552109911768866,0.05532440871215963,-0.026550718019398404,0.13491926203104893,0.3197015194786168,-0.15749942782408036,0.11002197590098806,0.24466443463960186,-0.1162932893902647,40.77,39.53,4,1007.0,420.0,0.0,857.0,408.0,0.0,3,1,0,0.036164035497991104,-0.015305324344334556,-0.0014575286674610994,0.05337488898186818,-0.025110033241087848,-0.003971391960653191,0.04519440244707046,-0.016101611198504756,-0.0040678701795295365,33.26,47.83,4,1171.0,0.0,492.0,1007.0,0.0,428.0,3,0,1,0.05844876578038043,-0.0532182417874443,0.03145265967002411,0.12174930383916019,-0.08802785155425127,0.06860127406890681,0.1748274600640215,-0.12965414369117667,0.098778453113923
74,least_connections,1932,measured,166,103,6,light,1,100.0,100.0,5,1232.0,829.0,0.0,1174.0,846.0,0.0,3,2,0,0.05986914252788157,0.0069715171794823005,-0.02402207820802713,0.3735936180280919,0.03772994619493897,-0.14249948231702508,0.2818532162913701,0.0390535361024969,-0.10521773801976331,34.77,32.44,4,797.0,420.0,0.0,630.0,408.0,0.0,3,1,0,0.03271984164103957,-0.013847674406778879,-0.0013187164134171852,-0.005994148064024041,-0.02271860150384139,-0.003593164154876697,-0.023291373976460056,-0.014568124417694783,-0.003680453971955295,33.26,47.83,4,1171.0,0.0,492.0,1007.0,0.0,428.0,3,0,1,0.05288221665843944,-0.048149837807687695,0.028457168272878957,0.11015413204495444,-0.07964424664432258,0.06206781939567759,0.15817722577220994,-0.1173061300063027,0.08937098138878748
74,least_connections,1933,measured,465,428,17,heavy,1,100.0,100.0,5,1232.0,829.0,0.0,1174.0,846.0,0.0,3,2,0,0.05416731942998809,0.006307563162388757,-0.02173426123583407,0.3380132734539879,0.03413661798589718,-0.12892810304873698,0.25501005283504913,0.035334151711782946,-0.09519700106550014,35.26,32.53,4,769.0,0.0,465.0,613.0,0.0,428.0,3,0,1,0.02960366624665485,-0.05561274849955731,0.041890775852713245,-0.012661372057926501,-0.12912635374157078,0.11695312358776463,-0.025879695502511485,-0.1285378268541048,0.11768197021584997,33.26,47.83,4,1171.0,492.0,0.0,1007.0,428.0,0.0,3,1,0,0.0478458150719214,-0.0004802387421029286,-0.017336938456057358,0.09966326232638736,0.01696949113132719,-0.032871972927720275,0.1431127280796185,0.022945247454615,-0.04821990572760498
74,least_connections,1934,measured,178,122,7,light,1,100.0,100.0,5,1644.0,417.0,0.0,1618.0,402.0,0.0,4,1,0,0.09209242733007993,-0.037377057365548486,-0.01966433159432606,0.4674723267758303,-0.21762242499688667,-0.1166492360917144,0.43158052399361596,-0.16888814845124395,-0.08613062001164298,40.34,36.34,5,947.0,0.0,465.0,735.0,0.0,428.0,4,0,1,0.06986816968801651,-0.05031629626150423,0.03790117815245485,0.03455807834214811,-0.11682860576618308,0.10581473086512039,0.011079085021537205,-0.11629612905847578,0.10647416352862618,24.04,34.43,3,710.0,492.0,0.0,605.0,428.0,0.0,2,1,0,0.00020517055260008132,-0.0004345017190455075,-0.01568580146024237,0.006752475438159988,0.015353349118819831,-0.029741308839365963,0.008244849214892935,0.020759985792270702,-0.04362753375354736
74,least_connections,1935,measured,482,440,14,heavy,2,100.0,100.0,5,1644.0,417.0,0.0,1618.0,402.0,0.0,4,1,0,0.08332171996531042,-0.03381733761644863,-0.01779153810915215,0.42295115279717976,-0.19689647975908797,-0.10553978503536066,0.39047761694660493,-0.1528035628844588,-0.07792770382005794,40.34,36.34,5,947.0,0.0,465.0,735.0,0.0,428.0,4,0,1,0.0632140582891578,-0.045524268046122876,0.03429154213793534,0.03126683278575304,-0.10570207188368945,0.09573713744939463,0.010023934067105084,-0.10522030724338284,0.09633376700209034,33.68,49.1,4,710.0,974.0,0.0,605.0,868.0,0.0,2,2,0,0.00018563049997150083,0.04269077962381143,-0.014191915606885956,0.006109382539287611,0.10111017301226555,-0.026908803235616823,0.00745962548014123,0.15148125698665763,-0.0394725305389238
74,least_connections,1936,measured,440,444,17,heavy,2,100.0,78.95,4,1622.0,0.0,0.0,1579.0,0.0,0.0,4,0,0,0.07538631806385228,-0.07368053902259185,-0.016097105908280517,0.38267009062601975,-0.4296682435915558,-0.09548837693675488,0.3356464153326425,-0.3201079854668913,-0.07050601774195718,40.34,36.34,5,947.0,465.0,0.0,735.0,428.0,0.0,4,1,0,0.0571936717854285,0.0018952767564557188,-0.012058219244815873,0.0282890391871099,0.024568873737886424,-0.0335847667974865,0.009069273679761736,0.02581257916074886,-0.03385278223620398,42.48,63.9,5,710.0,974.0,440.0,605.0,868.0,444.0,2,2,1,0.00016795140473613301,0.038624991088210346,0.030243595630051027,0.005527536583164988,0.09148063272538312,0.055272987548727635,0.00674918495822302,0.13705447060697595,0.09819151998859274
74,least_connections,1937,measured,351,310,11,medium,0,100.0,77.95,4,1246.0,351.0,0.0,1249.0,310.0,0.0,3,1,0,0.0251227684976804,-0.023579444603206684,-0.014564048202729992,0.1930189708838591,-0.1770331727733124,-0.08639424579992108,0.15439437577715281,-0.14938341542242542,-0.06379115890938983,35.11,33.16,4,764.0,465.0,0.0,633.0,428.0,0.0,3,1,0,0.008662755198154126,0.0017147742082218448,-0.010909817411976266,-0.021711277470165907,0.022228981000944864,-0.030386217578678265,-0.020633752384977472,0.02335423828829658,-0.030628707737517885,42.48,63.9,5,710.0,974.0,440.0,605.0,868.0,444.0,2,2,1,0.00015195603285650394,0.03494642050838079,0.027363253189093786,0.0050011045276254495,0.08276819151344186,0.05000889349646786,0.006106405438392248,0.12400166388250206,0.08883994665634581
74,least_connections,1938,measured,175,105,7,light,0,100.0,83.2,5,1421.0,351.0,0.0,1354.0,310.0,0.0,4,1,0,0.06581402410561106,-0.021333783212425086,-0.013176995992946184,0.28019176730761863,-0.1601728706044255,-0.07816622239040479,0.18719014951266205,-0.13515642347743254,-0.05771581044182889,30.37,29.94,3,598.0,465.0,0.0,530.0,428.0,0.0,2,1,0,-0.03524616933318936,0.0015514623788673854,-0.00987078718226424,-0.06255510138457188,0.020111935191331073,-0.02749229209499462,-0.04779065691974152,0.02113002511798262,-0.02771168795299237,28.28,43.73,3,0.0,974.0,440.0,0.0,868.0,444.0,0,2,1,-0.08603031642378742,0.031618189983773096,0.024757229075846758,-0.12395138161786268,0.07488550660739979,0.04524614173489949,-0.17693547444462923,0.11219198160797805,0.08037899935574146
74,least_connections,1939,measured,458,404,16,heavy,1,90.33,63.05,4,1004.0,351.0,0.0,951.0,310.0,0.0,3,1,0,0.01646212158308122,-0.019301994335051267,-0.011922043993617976,0.0019830275640358996,-0.14491831149924214,-0.07072182025798528,-0.012947007583781978,-0.12228438314624848,-0.05221906659022614,43.46,42.56,4,598.0,465.0,458.0,530.0,428.0,404.0,2,1,1,-0.03188939130145704,0.0014037040570704928,0.034153188014232574,-0.05659747268127932,0.018196512792156685,0.09352057926099128,-0.04323916578452805,0.01911764177341284,0.08915371089967357,28.28,43.73,3,0.0,1414.0,0.0,0.0,1312.0,0.0,0,3,0,-0.07783695295485528,0.07169083402159969,-0.020684502491467444,-0.11214648813044718,0.14737260121621884,-0.038682062239852835,-0.16008447687847407,0.23541179288340872,-0.061180905344805345
74,least_connections,1940,measured,366,300,11,medium,2,90.33,63.05,4,1004.0,351.0,0.0,951.0,310.0,0.0,3,1,0,0.014894300479930622,-0.017463709160284474,-0.010786611232321027,0.0017941677960324753,-0.13111656754693338,-0.06398640880484383,-0.011713959242469374,-0.11063825141803432,-0.047245822153061744,31.46,29.81,3,178.0,465.0,458.0,122.0,428.0,404.0,1,1,1,-0.07193620664236136,0.0012700179563971126,0.030900503441448523,-0.15977866575925273,0.016463511573856046,0.08461385742661115,-0.15447829285266823,0.01729691398546876,0.08066288129018084,35.6,53.73,4,492.0,1288.0,0.0,428.0,1184.0,0.0,1,3,0,-0.027340009589540262,0.0648631355433521,-0.01871454987323245,-0.012437298784690312,0.11053711538610275,-0.034998056312247804,-0.015758971144016226,0.17438844752943328,-0.055354152454823884
74,least_connections,1941,measured,152,101,7,light,1,62.87,40.85,3,943.0,0.0,0.0,817.0,0.0,0.0,3,0,0,0.013475795672318186,-0.058884398990824274,-0.00975931492448093,-0.035170356121049906,-0.3303435611138921,-0.05789246510914441,-0.07121739169556751,-0.2403393703306025,-0.04274622004324634,30.71,29.16,3,152.0,923.0,0.0,101.0,832.0,0.0,1,2,0,-0.06508513934308885,0.04423296409206904,-0.015126301874970608,-0.1512827384080314,0.13329011591376091,-0.04183916300857631,-0.14570357448574744,0.129875779320186,-0.041245488356503046,35.6,53.73,4,492.0,1288.0,0.0,428.0,1184.0,0.0,1,3,0,-0.024736199152441185,0.05868569406303285,-0.016932211790067455,-0.011252794138529337,0.10000977106361678,-0.031664908092033726,-0.014258116749348015,0.15778002395520155,-0.050082328411507324
74,least_connections,1942,measured,463,434,17,heavy,0,93.73,62.55,4,943.0,0.0,463.0,817.0,0.0,434.0,3,0,1,0.012192386560668844,-0.053276360991698156,0.03425404386651272,-0.03182079839523566,-0.29888226957923575,0.22689094426632964,-0.06443478296265631,-0.21744990648959273,0.15765818186563427,30.71,29.16,3,152.0,923.0,0.0,101.0,832.0,0.0,1,2,0,-0.05888655464374705,0.040020300845205324,-0.01368570169640198,-0.13687485855964746,0.1205958191600694,-0.03785448081728333,-0.13182704358234293,0.11750665748016831,-0.03731734660826466,35.6,53.73,4,974.0,806.0,0.0,868.0,744.0,0.0,2,2,0,0.02070352956502486,0.010012680115986633,-0.015319620191013412,0.0770379481603782,0.0032659833432723273,-0.028649202559459085,0.11979821182995498,0.010054942308674403,-0.04531258284850662
74,least_connections,1943,measured,447,446,19,heavy,1,65.93,42.45,3,526.0,0.0,463.0,415.0,0.0,434.0,2,0,1,-0.03205269333853317,-0.048202421849631666,0.03099175397446389,-0.2803140556909276,-0.27041729152407046,0.20528228290763156,-0.2401552798233557,-0.196740391585822,0.14264311692605003,43.49,43.09,4,617.0,458.0,447.0,529.0,404.0,446.0,2,1,1,-0.010194411117585206,-0.006875056604904936,0.03070159869191748,-0.00363507611178987,-0.011093578583066477,0.08130172824014503,0.0017398177112135371,-0.01469635751794296,0.09233787687823673,35.6,53.73,4,974.0,806.0,0.0,868.0,744.0,0.0,2,2,0,0.018731764844546306,0.009059091533511726,-0.01386060874425023,0.06970100071653265,0.0029549373105797194,-0.02592070707760584,0.10838885832234021,0.009097328755467315,-0.04099709876769647
74,least_connections,1944,measured,407,446,18,heavy,0,93.07,64.75,4,526.0,0.0,870.0,415.0,0.0,880.0,2,0,2,-0.029000055877720476,-0.043611715006809604,0.07112405858460565,-0.2536174789584583,-0.24466326375987327,0.4312236527894444,-0.21728334841160754,-0.17800321143479134,0.3308199629330929,43.49,43.09,4,617.0,458.0,447.0,529.0,404.0,446.0,2,1,1,-0.009223514820672324,-0.0062202893091996975,0.027777636911734863,-0.0032888783868575133,-0.010037047289441076,0.07355870650298836,0.0015741207863360362,-0.013296704420996008,0.08354379336602372,35.6,53.73,4,1340.0,440.0,0.0,1168.0,444.0,0.0,3,1,0,0.06003168746706117,-0.03488757931548485,-0.012540550768607352,0.1292913816006724,-0.0635550567189993,-0.023452068308310047,0.18854230038687922,-0.08224527398314863,-0.037092613170772996
74,least_connections,1945,measured,386,337,13,medium,0,100.0,76.35,4,351.0,849.0,407.0,310.0,771.0,446.0,1,2,1,-0.06932204602088542,0.046709582114020334,0.02126643849264774,-0.33501898889892257,0.2907332375505908,0.11088489220632278,-0.24408969618193063,0.1877351896542364,0.10297996646327454,43.49,43.09,4,617.0,458.0,447.0,529.0,404.0,446.0,2,1,1,-0.008345084837751149,-0.005627880803561636,0.02513214768204583,-0.0029756518738234816,-0.009081138023780022,0.06655311540746565,0.0014242045209706955,-0.012030351618996377,0.07558724161687859,35.6,53.73,4,1340.0,440.0,0.0,1168.0,444.0,0.0,3,1,0,0.05431438389876962,-0.031564952714010094,-0.011346212600168557,0.11697791668632265,-0.057502194174332694,-0.0212185379932329,0.17058589082622405,-0.07441239074665829,-0.03355998334498509
74,least_connections,1946,measured,384,340,11,medium,0,100.0,93.35,5,351.0,1233.0,407.0,310.0,1111.0,446.0,1,3,1,-0.06271994639984871,0.085344950710871,0.01924106339810986,-0.3031124185275965,0.4946634054029155,0.1003244262819111,-0.22084305845031818,0.3236651715919282,0.09317235060962933,43.49,43.09,4,617.0,458.0,447.0,529.0,404.0,446.0,2,1,1,-0.007550314853203427,-0.005091892155603378,0.022738609807565275,-0.0026922564572688656,-0.008216267735800975,0.0602147234638975,0.0012885659951639428,-0.010884603845758622,0.0683884567009854,35.6,53.73,4,1780.0,0.0,0.0,1612.0,0.0,0.0,4,0,0,0.09222548565897751,-0.0716426669680046,-0.010265620923962028,0.18545621033524426,-0.13164484234820575,-0.019197724851020243,0.2882443774142027,-0.2012302582945956,-0.03036379445498651
74,least_connections,1947,measured,169,117,7,light,1,100.0,93.35,5,351.0,1233.0,407.0,310.0,1111.0,446.0,1,3,1,-0.05674661817129169,0.07721686016697853,0.017408581169718447,-0.27424456914401585,0.4475526048883521,0.0907697190169672,-0.19981038621695454,0.29283991715460167,0.08429879340871224,48.31,46.75,5,786.0,458.0,447.0,646.0,404.0,446.0,3,1,1,0.036252662978620925,-0.004606950045545913,0.02057302792113049,0.041251223749545846,-0.007433766046677059,0.05447998789590726,0.034246202567053075,-0.009847974908067325,0.06187527034851059,25.76,39.47,3,1288.0,0.0,0.0,1184.0,0.0,0.0,3,0,0,0.04035820584565085,-0.06481955582819464,-0.00928794274072755,0.07876514268426862,-0.1191072383150433,-0.01736937010330403,0.13171316686681833,-0.1820654717903484,-0.027472004506892557
74,least_connections,1948,measured,171,101,6,light,2,100.0,77.85,4,0.0,1640.0,0.0,0.0,1557.0,0.0,0,4,0,-0.09442607857221175,0.11294677371116651,-0.027333279168440677,-0.4598403244636334,0.5659761663275567,-0.16336707961956934,-0.32101892086295886,0.4667123059970205,-0.12549156786830798,43.97,43.59,4,1092.0,447.0,0.0,949.0,446.0,0.0,3,1,0,0.03280002840922845,-0.004168192898351061,-0.024470208298115498,0.11642457658972516,-0.009569325742911888,-0.0662596027880567,0.11665430232257185,0.0029649274641295464,-0.07011880301801422,29.18,42.83,4,1459.0,0.0,0.0,1285.0,0.0,0.0,4,0,0,0.07959846742044147,-0.058646264796938005,-0.008403376765420164,0.10220655766671924,-0.1077636918088487,-0.015715144379179837,0.14962937319696262,-0.16472590304841045,-0.024855623125283742
74,least_connections,1949,measured,361,325,9,medium,0,100.0,94.1,5,0.0,2001.0,0.0,0.0,1882.0,0.0,0,5,0,-0.08543311870819158,0.14527383834638422,-0.02473010972382728,-0.41604600784804924,0.5120736742963609,-0.1478083101319913,-0.29044569030458184,0.5692873244734947,-0.11353998997608818,43.97,43.59,4,1092.0,447.0,0.0,949.0,446.0,0.0,3,1,0,0.029676216179778114,-0.0037712221461271567,-0.022139712269723544,0.105336521676418,-0.00865796138644409,-0.0599491644272894,0.10554436876804119,0.0026825534199267365,-0.06344082177820334,19.54,28.17,3,977.0,0.0,0.0,845.0,0.0,0.0,3,0,0,0.028933760772689665,-0.053060906244848674,-0.007603055168713482,0.005253552174650733,-0.09750048306514883,-0.014218463962115091,0.0026805440036011263,-0.14903772180570468,-0.022488420922875767
74,least_connections,1950,measured,199,118,6,light,2,100.0,94.1,5,384.0,1617.0,0.0,340.0,1542.0,0.0,1,4,0,-0.03421273098541597,0.08835433446759025,-0.022374861178700873,-0.1448035309101398,0.46330475293480267,-0.1337313282146588,-0.10897467218033594,0.36125996023792384,-0.10272665759741312,30.69,30.22,3,627.0,447.0,0.0,521.0,446.0,0.0,2,1,0,-0.016233990349815264,-0.00341205813221028,-0.02003116824403559,-0.024899609639703446,-0.00783339363535418,-0.05423972019611898,-0.02551938063843892,0.00242707214183846,-0.05739883875170779,23.52,32.1,4,1176.0,0.0,0.0,963.0,0.0,0.0,4,0,0,0.06926206473538135,-0.048007486602482136,-0.006878954676455055,0.04076273768182684,-0.08821472277322989,-0.01286432453715175,0.03801255568579781,-0.13484365306230423,-0.02034666654926855
74,least_connections,1951,measured,190,111,6,light,1,100.0,94.1,5,1131.0,870.0,0.0,1002.0,880.0,0.0,3,2,0,0.05521342480004314,-0.006228164506647371,-0.0202439220188246,0.3195587101289211,0.03918049075053576,-0.12099501124183415,0.2008800585035056,0.027378059262883447,-0.09294316639765948,36.11,33.69,4,817.0,447.0,0.0,632.0,446.0,0.0,3,1,0,0.02839600419597213,-0.0030871002148569193,-0.01812343793507982,0.02658742801305744,-0.007087356146272816,-0.04907403255839336,0.008294965136650512,0.0021959224140443157,-0.05193228268011657,16.2,22.1,3,810.0,0.0,0.0,663.0,0.0,0.0,3,0,0,0.019581777390968613,-0.04343534502129336,-0.006223816135840288,-0.029347999240251887,-0.07981332060435085,-0.011639150771708726,-0.056083878189040065,-0.12200140038970382,-0.018408888782671544
74,least_connections,1952,measured,157,122,7,light,2,100.0,94.1,5,1594.0,407.0,0.0,1436.0,446.0,0.0,4,1,0,0.09303890361727259,-0.04871890620896213,-0.01831592944560321,0.5116959758309286,-0.24382082582888032,-0.10947167683784995,0.3780819576936479,-0.17156270828596257,-0.08409143626454905,36.11,33.69,4,817.0,447.0,0.0,632.0,446.0,0.0,3,1,0,0.025691622843974776,-0.0027930906705848357,-0.016397396226976977,0.02405529201181386,-0.006412369846627797,-0.04440031517187971,0.0075049684569695185,0.0019867869460400978,-0.046986350996295945,19.34,26.17,4,967.0,0.0,0.0,785.0,0.0,0.0,4,0,0,0.060800746437633724,-0.0392986454954559,-0.005631071741950737,0.0018565721159625737,-0.07221205197536507,-0.010530660222022181,-0.013948905663099753,-0.11038221940020822,-0.016655661279559968
74,least_connections,1953,measured,170,113,5,light,1,100.0,94.1,5,1594.0,407.0,0.0,1436.0,446.0,0.0,4,1,0,0.08417805565372281,-0.04407901037953717,-0.01657155521268862,0.4629630257517925,-0.22059979479755837,-0.09904580285329281,0.34207415219901477,-0.1552234027349185,-0.07608272804887772,40.97,37.22,5,987.0,447.0,0.0,745.0,446.0,0.0,4,1,0,0.06632870184749645,-0.002527082035291048,-0.01483573944345536,0.06570989005150502,-0.0058016679564727724,-0.040171713726938785,0.03873961431821052,0.0017975691416553252,-0.04251146042522014,10.54,11.37,3,527.0,0.0,0.0,341.0,0.0,0.0,3,0,0,0.011926298931101725,-0.03555591735303153,-0.005094779195098285,-0.07793929189508148,-0.06533471369199696,-0.00952774020087721,-0.14652520036185215,-0.09986962707637886,-0.01506940782436378
74,least_connections,1954,measured,412,401,15,heavy,2,100.0,94.1,5,1594.0,407.0,0.0,1436.0,446.0,0.0,4,1,0,0.07616109797241588,-0.03988100939100982,-0.014993311859099226,0.41887130901352654,-0.19959029053112426,-0.0896128692482173,0.3094956615133943,-0.14044022152206911,-0.06883675394898461,36.14,33.56,4,818.0,447.0,0.0,628.0,446.0,0.0,3,1,0,0.016927782397167995,-0.002286407555739514,-0.013422811877411992,0.015764730454763065,-0.0052491281510944066,-0.03634583622913509,0.001969770097428547,0.0016263720805452797,-0.038462749908532504,15.36,21.37,3,356.0,0.0,412.0,240.0,0.0,401.0,2,0,1,-0.032293439289093895,-0.03216963950988567,0.03847433809785892,-0.10145935933364515,-0.059112360007044874,0.06593204458015872,-0.16303073683532654,-0.09035823402148564,0.10730228180970261
74,least_connections,1955,measured,441,432,20,heavy,2,100.0,94.1,5,2001.0,0.0,0.0,1882.0,0.0,0.0,5,0,0,0.11199156029703841,-0.07916671824719482,-0.013565377396327872,0.3789788033931907,-0.42607375492498545,-0.08107831027219661,0.48178178898830915,-0.32882686709139586,-0.06228087262050989,23.06,20.94,3,807.0,0.0,0.0,670.0,0.0,0.0,3,0,0,0.015315612645056764,-0.045152554681950265,-0.012144448841467993,0.011419790139343466,-0.12030023159248679,-0.032884328016836516,0.013657172945292478,-0.12462971097474475,-0.03479963086962465,24.18,35.77,4,356.0,412.0,441.0,240.0,401.0,432.0,2,1,1,-0.02921787364251352,0.013978035908289381,0.03481011542187236,-0.09179656320663133,0.02106976951743559,0.06490042128681027,-0.14750399999386687,0.039183820012306636,0.10643222322465157
74,least_connections,1956,measured,404,438,18,heavy,1,100.0,94.1,5,2001.0,0.0,0.0,1882.0,0.0,0.0,5,0,0,0.10132569741160619,-0.07162703079508102,-0.012273436691915694,0.34288558402241065,-0.38549530207498683,-0.07335656643674932,0.4358978090846607,-0.297510022606501,-0.05634936094236609,34.6,34.62,4,807.0,0.0,404.0,670.0,0.0,438.0,3,0,1,0.013856982869337064,-0.04085231137890738,0.032096065560667277,0.010332191078453623,-0.10884306667891662,0.07468288689633158,0.01235648980764556,-0.11276021469143573,0.09235390540367294,20.2,31.83,3,157.0,412.0,441.0,122.0,401.0,432.0,1,1,1,-0.06951911923665055,0.0126467943932142,0.031494866334074986,-0.11906355718695215,0.019063124801489334,0.05871942878330453,-0.16904330158175257,0.035452027630182195,0.09629582101277998
74,least_connections,1957,measured,189,112,4,light,2,100.0,77.1,4,1617.0,0.0,0.0,1542.0,0.0,0.0,4,0,0,0.04859173076469586,-0.06480540881459712,-0.011104537959352295,0.3102298141155144,-0.34878146378213093,-0.06637022677610653,0.24057420821945497,-0.2691757347392152,-0.050982755138331226,29.17,31.16,3,617.0,0.0,404.0,559.0,0.0,438.0,2,0,1,-0.030546630011642872,-0.03696161505710668,0.0290392974120323,-0.03976747337799774,-0.09847706032854361,0.06757023100144285,-0.020204247316892132,-0.1020211466255847,0.0835582953652279,23.98,35.57,4,346.0,412.0,441.0,234.0,401.0,432.0,2,1,1,-0.019814350511164563,0.011442337784336662,0.028495355254639275,-0.0735241707881948,0.017247589106109407,0.05312710223251362,-0.11916616174856977,0.03207564404635532,0.08712479044013427
