trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
7,least_connections,2268,measured,167,102,6,light,1,67.47,43.25,3,1012.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.0020853974518533214,-0.038686198786644296,-0.005838129916273494,0.053949391848507444,-0.21936670863476349,-0.035263327780100086,0.04129202478153743,-0.1591427968954391,-0.02707174195774901,39.86,36.62,4,1395.0,0.0,0.0,1172.0,0.0,0.0,4,0,0,0.06622182726610096,-0.041021914786308844,-0.004446189733047937,0.10807988193632578,-0.10589814658098726,-0.01240095326020728,0.08112547076279158,-0.10478076451062442,-0.012397627587648868,29.62,41.7,4,557.0,436.0,488.0,436.0,401.0,414.0,2,1,1,-0.0027679117333790637,0.00011790792643462389,0.0330574025136415,-0.02710506731833401,0.0012501675852899796,0.06886167720114729,-0.05837832875660648,-0.0008721686722741318,0.09494357528125777
7,least_connections,2269,measured,183,112,4,light,0,67.2,43.75,3,1008.0,0.0,0.0,875.0,0.0,0.0,3,0,0,0.001886788170724435,-0.03500179890220198,-0.005282117543295065,0.046398656116903525,-0.1984746411457384,-0.03190491561056674,0.041883260516629106,-0.14398634004825442,-0.02449348081891577,29.71,26.44,3,1040.0,0.0,0.0,846.0,0.0,0.0,3,0,0,0.01683108634733399,-0.03711506575904133,-0.0040227430918052766,0.006017852364158693,-0.09581260881136942,-0.011219910092568492,-0.018773383595569515,-0.09480164408104114,-0.011216901150729928,22.14,30.67,3,183.0,436.0,488.0,105.0,401.0,414.0,1,1,1,-0.04558820131886224,0.00010667860010751817,0.029909078464723262,-0.09219982281182601,0.0011311040057385424,0.062303422229609454,-0.15264388474804078,-0.000789104989200401,0.08590133001637609
7,least_connections,2270,measured,375,313,8,medium,0,92.2,59.4,4,1008.0,375.0,0.0,875.0,313.0,0.0,3,1,0,0.0017070940592268935,0.011415605981907953,-0.004779058729647916,0.04197973648672215,0.04661818182052241,-0.028866352219084197,0.03789437856266442,0.011321882813484119,-0.02216076835997141,15.94,13.59,2,558.0,0.0,0.0,435.0,0.0,0.0,2,0,0,-0.027855774483931367,-0.03358029759151359,-0.003639624702109536,-0.11915391588821017,-0.08668759844838186,-0.010151347226609589,-0.13319079944361056,-0.08577291607332294,-0.010148624850660412,22.14,30.67,3,619.0,0.0,488.0,506.0,0.0,414.0,2,0,1,0.0018374323668343961,-0.04298738149332675,0.027060594801416284,-0.004523649210699726,-0.07787185828052227,0.056369762969646645,-0.017169863978386102,-0.121650460069594,0.07772025096719741
7,least_connections,2271,measured,379,304,10,medium,1,65.67,43.6,3,985.0,0.0,0.0,872.0,0.0,0.0,3,0,0,0.0015445136726338626,-0.032755494814554934,-0.004323910279205257,0.024108650472113635,-0.18401212121000354,-0.026117175817266653,0.03292824727098209,-0.13135162983541912,-0.020050218992355085,26.77,23.09,3,558.0,379.0,0.0,435.0,304.0,0.0,2,1,0,-0.025202843580699796,0.012701726215387926,-0.003292993778099104,-0.10780592389885685,0.01954115242425314,-0.00918455225264677,-0.12050596140136194,0.008348314028898296,-0.009182089150597516,22.14,30.67,3,619.0,0.0,488.0,506.0,0.0,414.0,2,0,1,0.0016624388080882513,-0.038893345160628964,0.024483395296519495,-0.004092825476347373,-0.07045549082523445,0.051001214115394586,-0.015534638837587433,-0.1100647019677279,0.0703183223036548
7,least_connections,2272,measured,175,103,8,light,0,48.87,26.4,3,558.0,175.0,0.0,425.0,103.0,0.0,2,1,0,-0.04168648309437434,0.01344797634692195,-0.003912109300233328,-0.235742967033167,-0.06093160172968573,-0.023629825739431735,-0.17242206199292096,-0.07224671270823635,-0.018140674326416507,26.77,23.09,3,558.0,379.0,0.0,435.0,304.0,0.0,2,1,0,-0.022802572763490292,0.011492038004398603,-0.0029793753230420465,-0.09753869305134666,0.01768009028860998,-0.008309832990489934,-0.10902920317266082,0.007553236502336552,-0.008307604469588229,18.48,27.17,2,436.0,0.0,488.0,401.0,0.0,414.0,1,0,1,-0.04157978892420133,-0.035189217050092876,0.022151643363517638,-0.03681731828812382,-0.06374544407997403,0.04614395562821415,-0.04572181609115053,-0.09958234939937285,0.06362133922711624
7,least_connections,2273,measured,375,315,8,medium,2,36.67,20.8,2,550.0,0.0,0.0,416.0,0.0,0.0,2,0,0,-0.03771634184729106,-0.03091668353192322,-0.0035395274621158684,-0.21811665271254793,-0.1606841475966998,-0.02137936614520014,-0.160072341803119,-0.11196131149792812,-0.016412991057233983,15.6,12.69,2,167.0,379.0,0.0,102.0,304.0,0.0,1,1,0,-0.06371479939372478,0.010397558194455883,-0.0026956252922761374,-0.18932412364509596,0.015996272165885214,-0.007518420324728988,-0.19279725525145502,0.006833880644971174,-0.0075164040439131595,25.98,37.67,3,436.0,863.0,0.0,401.0,729.0,0.0,1,2,0,-0.037619809026658346,0.054329937408192606,-0.02304193718357474,-0.03331090702258821,0.09848745535621398,-0.046555468717330066,-0.04136735741580286,0.12975882673390074,-0.06729497879451389
7,least_connections,2274,measured,356,315,12,medium,0,60.4,36.55,3,550.0,356.0,0.0,416.0,315.0,0.0,2,1,0,-0.03412430929040619,0.015111662745493498,-0.003202429608581024,-0.1973436381684957,0.0693492632855256,-0.01934323603613346,-0.14482735686948864,0.0412016705494936,-0.014849849051783128,10.83,9.5,1,379.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.057646723260989075,-0.03367658566986871,-0.0024388990739641243,-0.11649053363807998,-0.08349997144175011,-0.0068023802938024175,-0.11732251665607835,-0.07976934608312132,-0.006800556039730954,25.98,37.67,3,811.0,488.0,0.0,716.0,414.0,0.0,2,1,0,0.009046930155018867,0.006071757428274038,-0.020847466975615243,0.03771870317003925,0.021250554846098363,-0.04212161455377482,0.05757239090951169,0.02240084323543401,-0.06088593319503638
7,least_connections,2275,measured,191,107,3,light,1,60.4,36.55,3,550.0,356.0,0.0,416.0,315.0,0.0,2,1,0,-0.03087437507227228,0.013672456769732208,-0.0028974363125256882,-0.17854900596197226,0.06274457154404697,-0.017501023080311227,-0.13103427526287068,0.03727770192573231,-0.013435577713518068,16.29,12.84,2,570.0,0.0,0.0,411.0,0.0,0.0,2,0,0,-0.0090726589141375,-0.030469291796547882,-0.0022066229716818267,-0.05602204744125602,-0.07554759320920248,-0.006154534551535521,-0.07589596745073754,-0.07217226550377644,-0.0061528840359470535,25.98,37.67,3,811.0,488.0,0.0,716.0,414.0,0.0,2,1,0,0.008185317759302785,0.005493494816057459,-0.018861993930318555,0.034126445725273596,0.019226692479803284,-0.038110032215320076,0.052089306060986745,0.020267429593964104,-0.0550872728907472
7,least_connections,2276,measured,396,326,11,medium,1,60.4,36.55,3,550.0,356.0,0.0,416.0,315.0,0.0,2,1,0,-0.027933958398722536,0.012370318029757715,-0.002621489997047051,-0.16154433872749868,0.05676889806366156,-0.015834258977424444,-0.11855482047593066,0.03372744459947209,-0.012155998883659204,27.6,23.03,3,570.0,396.0,0.0,411.0,326.0,0.0,2,1,0,-0.008208596160410114,0.015516445744166427,-0.0019964684029502243,-0.05068661435161259,0.03401476260663994,-0.005568388403770233,-0.06866778007447683,0.026873902639440367,-0.005566895080142572,25.98,37.67,3,811.0,488.0,0.0,716.0,414.0,0.0,2,1,0,0.007405763686988226,0.0049703048335758004,-0.0170656135560025,0.0308763080371523,0.017395578910298207,-0.034480505337670546,0.04712841976946419,0.018337198204062766,-0.049840865948771275
7,least_connections,2277,measured,463,421,15,heavy,0,91.27,57.6,4,550.0,356.0,463.0,416.0,315.0,421.0,2,1,1,-0.025273581408367995,0.011192192503114123,0.0407120759437148,-0.14615916361059406,0.05136233634331286,0.2649436069569334,-0.1072638851925087,0.030515307018569998,0.17945409624811787,27.6,23.03,3,570.0,396.0,0.0,411.0,326.0,0.0,2,1,0,-0.007426825097513912,0.014038689006626769,-0.001806328555050203,-0.045859317746697104,0.03077526140600756,-0.005038065698649259,-0.062127991495955215,0.024314483340446044,-0.00503671459631947,17.26,24.3,2,375.0,488.0,0.0,315.0,414.0,0.0,1,1,0,-0.03638344736710135,0.004496942468473347,-0.015440317026859406,-0.05095953082352887,0.015738857109317425,-0.031196647686463828,-0.07829650909746892,0.01659079837510441,-0.04509411681079306
7,least_connections,2278,measured,397,309,8,medium,2,66.27,41.95,3,175.0,819.0,0.0,103.0,736.0,0.0,1,2,0,-0.06595047388194746,0.053210169634336814,-0.006249164849110645,-0.35842971945720414,0.3257405265328387,-0.039558958784996726,-0.23864351517417454,0.21806146825489667,-0.028089151013607646,22.14,19.69,2,379.0,396.0,0.0,304.0,326.0,0.0,1,1,0,-0.049803408648317574,0.012701671005995646,-0.0016342972640930407,-0.09086591333544702,0.02784428412924493,-0.00455824991782552,-0.08646401611538806,0.021998818260403563,-0.0045570274919080915,25.2,34.6,3,375.0,885.0,0.0,315.0,723.0,0.0,1,2,0,-0.03291835714166312,0.04715256246013801,-0.013969810643348986,-0.04610624217366899,0.0860780135750967,-0.02822553838299108,-0.07083969870723379,0.10820119852985635,-0.04079943901928896
7,least_connections,2279,measured,495,434,17,heavy,1,66.27,41.95,3,531.0,463.0,0.0,418.0,421.0,0.0,2,1,0,-0.016585576142623654,0.00505863420430927,-0.005654006292052489,-0.10956339696921641,0.0799874605138381,-0.03579143890071133,-0.07341556134806268,0.05479370937347794,-0.02541399377421644,36.29,33.25,3,379.0,396.0,495.0,304.0,326.0,434.0,1,1,1,-0.04506022687228732,0.011491988053043675,0.04160525032114938,-0.08221201682730919,0.025192447545507327,0.12383505279543677,-0.07822934791392255,0.019903692711793708,0.1185853084597022,25.2,34.6,3,772.0,488.0,0.0,624.0,414.0,0.0,2,1,0,0.013300624717633602,-0.0004220580009182129,-0.01263935248683956,0.03012292374763284,0.0060420122822303635,-0.025537391870325263,0.029097415455359904,0.004705846288917681,-0.03691377816030906
7,least_connections,2280,measured,358,323,9,medium,0,78.47,52.95,3,356.0,821.0,0.0,315.0,744.0,0.0,1,2,0,-0.05808989768913114,0.047660759744941945,-0.005115529502333204,-0.2046843432896085,0.28830611506807574,-0.032382730433976915,-0.11301884121967579,0.19569430848076577,-0.022993613414767255,36.29,33.25,3,775.0,0.0,495.0,630.0,0.0,434.0,2,0,1,0.0023151235327831254,-0.03268638722638452,0.03764284552865896,0.027985045999781466,-0.07957418011188792,0.11204123824349041,0.02139368522073673,-0.07416451611790092,0.10729146955877819,25.2,34.6,3,1260.0,0.0,0.0,1038.0,0.0,0.0,3,0,0,0.05511779878080682,-0.043465762227588134,-0.011435604630950077,0.11555883577166781,-0.08283817936369635,-0.023105259311246667,0.15118337588818276,-0.12059947240526496,-0.03339818024027962
7,least_connections,2281,measured,381,345,9,medium,0,100.0,70.2,4,356.0,1202.0,0.0,315.0,1089.0,0.0,1,3,0,-0.052557526480642464,0.08620553999599055,-0.004628336216396709,-0.1851905963096458,0.4906579136330209,-0.029298660868836257,-0.10225514205589711,0.33312818386355,-0.020803745470503707,25.46,23.75,2,396.0,0.0,495.0,326.0,0.0,434.0,1,0,1,-0.0409892646494774,-0.02957339796672885,0.03405781262116763,-0.07265298559203444,-0.0719956867678986,0.10137064412506275,-0.0665961895621906,-0.06710122886857703,0.09707323436270407,17.7,24.1,2,885.0,0.0,0.0,723.0,0.0,0.0,2,0,0,0.0067845843844487885,-0.03932616582496069,-0.010346499428002452,0.036696089507699425,-0.07494882894810623,-0.02090475842446127,0.041784959136927285,-0.1091138083666683,-0.0302174011697768
7,least_connections,2282,measured,371,303,13,medium,1,100.0,70.2,4,714.0,844.0,0.0,638.0,766.0,0.0,2,2,0,-0.004468147541442952,0.03491158834104361,-0.004187542291025594,0.04838311127539979,0.2279920805886062,-0.026508312214661375,0.05360249052085497,0.15528264254321192,-0.018822436378074785,36.06,33.22,3,396.0,866.0,0.0,326.0,737.0,0.0,1,2,0,-0.037085525159050975,0.0594109165788553,-0.0122696888076057,-0.0657336536308883,0.15872499088346592,-0.036242886607936425,-0.06025369531817246,0.14766734054747793,-0.03488016890993441,17.7,24.1,2,885.0,0.0,0.0,723.0,0.0,0.0,2,0,0,0.006138433490691764,-0.035580816698773964,-0.009361118530097455,0.0332012238402995,-0.06781084523876278,-0.018913829050703053,0.03780543921912469,-0.09872201709365228,-0.02733955343932187
7,least_connections,2283,measured,366,335,6,medium,2,100.0,70.2,4,1095.0,463.0,0.0,983.0,421.0,0.0,3,1,0,0.03904129054640422,-0.011497225061051247,-0.003788728739499347,0.2735847197253617,-0.02353097470554677,-0.023983711051360292,0.20456891999505922,-0.015577609127570169,-0.01702982338968671,36.06,33.22,3,396.0,866.0,0.0,326.0,737.0,0.0,1,2,0,-0.03355357038199849,0.05375273404753575,-0.011101147016405157,-0.059473305666041795,0.14360832508504057,-0.03279118312146629,-0.054515248145013184,0.13360378430486097,-0.031558248061369226,25.02,35.27,3,1251.0,0.0,0.0,1058.0,0.0,0.0,3,0,0,0.04863772100404991,-0.03219216748936692,-0.008469583431992935,0.09626777395074715,-0.061352669501737754,-0.017112511998255142,0.13523666723000172,-0.08931992022759015,-0.02473578644510074
7,least_connections,2284,measured,443,415,17,heavy,1,100.0,70.2,4,1095.0,463.0,0.0,983.0,421.0,0.0,3,1,0,0.03532307239912763,-0.010402251245713034,-0.0034278974309756,0.24752903213247013,-0.021289929495494686,-0.021699548094087882,0.1850861657098155,-0.014094027305896817,-0.015407935447811785,48.71,46.19,4,396.0,866.0,443.0,326.0,737.0,415.0,1,2,1,-0.030357992250379592,0.048633426043008535,0.0330400053071527,-0.05380918131689495,0.12993134174360815,0.08484879350234684,-0.04932331975025003,0.1208796143710647,0.08878360889685642,25.02,35.27,3,1251.0,0.0,0.0,1058.0,0.0,0.0,3,0,0,0.04400555709890229,-0.02912624677609388,-0.007662956438469799,0.08709941452686648,-0.055509558120619876,-0.015482748950802271,0.12235698463666822,-0.08081326115829585,-0.02237999725985305
7,least_connections,2285,measured,404,406,14,heavy,2,100.0,70.2,4,1558.0,0.0,0.0,1404.0,0.0,0.0,4,0,0,0.07504287049263475,-0.052495460877640586,-0.003101431008977924,0.4682405528817587,-0.2985321584324317,-0.01963292446607951,0.35791129278507117,-0.20320411994343046,-0.013940513024210663,48.71,46.19,4,396.0,866.0,443.0,326.0,737.0,415.0,1,2,1,-0.02746675489320058,0.044001671181769626,0.02989333813504292,-0.04868449738195256,0.11755692824421687,0.07676795602593285,-0.04462586072641672,0.10936727014524902,0.08032802709715581,33.1,48.8,4,1251.0,404.0,0.0,1058.0,406.0,0.0,3,1,0,0.03981455166091159,0.01673158171505338,-0.006933151063377437,0.07880423219097443,0.022881828367058203,-0.014008201431678245,0.11070393848079507,0.04932768434884344,-0.020248568949390856
7,least_connections,2286,measured,422,403,19,heavy,0,100.0,74.6,4,1202.0,0.0,422.0,1089.0,0.0,403.0,3,0,1,0.02481203021895978,-0.04749589317500815,0.04027784359958687,0.24390018276603564,-0.2701005242960096,0.23677656040370582,0.18132450299601677,-0.18385134661548472,0.16969667869238084,48.71,46.19,4,396.0,866.0,443.0,326.0,737.0,415.0,1,2,1,-0.024850873474800514,0.0398110358311249,0.02704635355075312,-0.04404787858367136,0.1063610303161962,0.06945672211870116,-0.04037577875247228,0.09895133965522529,0.07267773880218859,25.16,38.5,3,854.0,404.0,0.0,749.0,406.0,0.0,2,1,0,-0.007061210628789727,0.015138097742191152,-0.006272850962103396,-0.000539028017689791,0.020702606617814562,-0.01267408700961365,0.006970230054052673,0.04462980964895358,-0.018320133811353632
7,least_connections,2287,measured,190,102,6,light,2,100.0,74.6,4,1202.0,0.0,422.0,1089.0,0.0,403.0,3,0,1,0.022448979721915993,-0.04297247477738833,0.03644185849486431,0.22067159393117508,-0.2443766648392468,0.2142264117938291,0.1640555027106818,-0.16634169455686712,0.15353509024548742,37.4,36.0,3,0.0,1309.0,0.0,0.0,1152.0,0.0,0,3,0,-0.06556802384681498,0.07910340883587037,-0.01861338987131407,-0.14222018946685913,0.21074841518404147,-0.05167521060008672,-0.1287030855379511,0.20686371206901333,-0.051580260131353195,19.2,28.1,3,556.0,404.0,0.0,437.0,406.0,0.0,2,1,0,-0.006388714378428806,0.013696374147696755,-0.005675436584760216,-0.05441150153981458,0.01873092979707032,-0.01146703110393616,-0.08778883947490473,0.04037935158714846,-0.016575359162653288
7,least_connections,2288,measured,188,105,4,light,1,100.0,74.6,4,1202.0,0.0,422.0,1089.0,0.0,403.0,3,0,1,0.020310981653162086,-0.038879858131922775,0.03297120530487723,0.19965525165201548,-0.22110269675931854,0.193823896384893,0.1484311691191883,-0.15049962840859407,0.13891270069829814,42.77,39.28,4,559.0,938.0,0.0,408.0,849.0,0.0,2,2,0,0.026844350306396425,0.028485850624744402,-0.016840686074046065,0.015827991842909783,0.09477237564270419,-0.04675376197150703,-0.0010885059629081317,0.10149276330053589,-0.04666785440455765,19.2,28.1,3,556.0,404.0,0.0,437.0,406.0,0.0,2,1,0,-0.0057802653900070056,0.012391957562201822,-0.005134918814783052,-0.04922945377411794,0.01694703172115887,-0.010374932903561288,-0.0794279976201519,0.03653369905503907,-0.01499675352811488
7,least_connections,2289,measured,176,124,6,light,2,84.4,58.45,3,844.0,0.0,422.0,766.0,0.0,403.0,2,0,1,-0.02470729777865835,-0.035177014500311084,0.029831090513936544,-0.03529604215611304,-0.20004529706795487,0.17536447768156985,-0.011824180320734401,-0.13616633046491844,0.12568291967941259,42.77,39.28,4,1054.0,443.0,0.0,842.0,415.0,0.0,3,1,0,0.06737164574206841,-0.017310987756750523,-0.015236811209851202,0.14227974772181634,-0.04221274856816562,-0.04230102273612541,0.12172349460498788,-0.030881547489991334,-0.04222329684221883,15.4,21.07,3,366.0,404.0,0.0,226.0,406.0,0.0,2,1,0,-0.005229763924292058,0.01121177112770641,-0.004645878927660857,-0.07892188674801147,0.015333028700096119,-0.00938684405560307,-0.1354983470531533,0.03305429914503534,-0.013568491287342034
7,least_connections,2290,measured,352,332,13,medium,0,82.47,57.8,3,463.0,352.0,422.0,421.0,332.0,403.0,1,1,1,-0.06543812202649588,0.011257077583618769,0.026990034274514015,-0.26174403814124514,0.031324096303596394,0.15866309885475366,-0.16676949648066444,0.026992367674597617,0.11371311780518283,42.77,39.28,4,1054.0,443.0,0.0,842.0,415.0,0.0,3,1,0,0.06095529852853809,-0.015662322256107614,-0.013785686332722516,0.12872929555783386,-0.038192486799768915,-0.03827235390411347,0.11013078083308428,-0.02794044772903978,-0.038202030476293225,15.4,21.07,3,366.0,404.0,0.0,226.0,406.0,0.0,2,1,0,-0.004731691169597568,0.010143983401258175,-0.004203414267883633,-0.0714055165815342,0.013872740252467916,-0.008492858907450397,-0.12259374257190062,0.029906270655031972,-0.012276254021880888
7,least_connections,2291,measured,356,338,10,medium,0,100.0,74.7,4,463.0,1130.0,0.0,421.0,1073.0,0.0,1,3,0,-0.05920591992873436,0.09635277541012219,-0.018664345406958972,-0.23681603450874567,0.49761069030642846,-0.1109873550044292,-0.15088668729202973,0.35963595170558826,-0.07942622674769174,42.77,39.28,4,1054.0,443.0,0.0,842.0,415.0,0.0,3,1,0,0.05515003200201066,-0.014170672517430705,-0.012472763824844182,0.11646936264756397,-0.03455510710455284,-0.034627367818007425,0.09964213503945721,-0.02527945270722648,-0.034563741859503394,15.4,21.07,3,366.0,404.0,0.0,226.0,406.0,0.0,2,1,0,-0.004281053915350191,0.009177889743995485,-0.003803089099513763,-0.06460499119281667,0.012551526895090023,-0.007684015201978931,-0.11091814804124342,0.02705805440217178,-0.011107086972177946
7,least_connections,2292,measured,350,340,5,medium,2,75.33,53.65,3,0.0,1130.0,0.0,0.0,1073.0,0.0,0,3,0,-0.09665116111465989,0.08717632060915817,-0.01688678870153431,-0.49353196773013497,0.45021919599153054,-0.10041713071829309,-0.32696890754993163,0.32538490868600844,-0.07186182420029254,37.4,36.0,3,866.0,443.0,0.0,737.0,415.0,0.0,2,1,0,0.006813747775061801,-0.012821084658627774,-0.011284881555811402,0.05677840293963271,-0.031264144523166865,-0.03132952326391148,0.06046490789284223,-0.022871885782728724,-0.03127195692050307,22.4,32.4,4,1120.0,0.0,0.0,972.0,0.0,0.0,4,0,0,0.08229446595867408,-0.03478009522028526,-0.0034408901376553093,0.07798596034935634,-0.06174861852348998,-0.00695220423036189,0.12462961208966866,-0.09796334760438426,-0.010049269165303857
7,least_connections,2293,measured,381,348,9,medium,0,100.0,71.05,4,0.0,1511.0,0.0,0.0,1421.0,0.0,0,4,0,-0.08744628862754943,0.12195771411123381,-0.015278523110911995,-0.44652892318440784,0.6305157805002737,-0.09085359445940804,-0.2958290115927953,0.45182444119210297,-0.06501784094312182,37.4,36.0,3,866.0,443.0,0.0,737.0,415.0,0.0,2,1,0,0.006164819415532097,-0.011600028976853693,-0.010210130931448411,0.05137093599300102,-0.028286606949531945,-0.02834575914353896,0.05470634523638104,-0.02069361094627839,-0.02829367530902659,18.6,29.0,3,930.0,0.0,0.0,870.0,0.0,0.0,3,0,0,0.03137299754537633,-0.03146770519930571,-0.0031131863150214703,0.03617777364941763,-0.05586779771172903,-0.0062900895417559955,0.08199822046208113,-0.08863350497539528,-0.009092195911465395
7,least_connections,2294,measured,379,313,5,medium,1,100.0,71.05,4,356.0,1155.0,0.0,338.0,1083.0,0.0,1,3,0,-0.03603417043626354,0.06725879349293036,-0.01382342567177752,-0.18927220034144837,0.3623714204526286,-0.08220087117755966,-0.11475005810776714,0.2558887801261884,-0.05882566561520546,48.23,45.78,4,1688.0,0.0,0.0,1465.0,0.0,0.0,4,0,0,0.09174549421042473,-0.05357916453914881,-0.009237737509405704,0.2589682618167968,-0.14010965118563096,-0.02564616303463049,0.2553295504519638,-0.13605910037996619,-0.02559903956530977,18.6,29.0,3,930.0,0.0,0.0,870.0,0.0,0.0,3,0,0,0.028385093017245247,-0.02847078089460993,-0.0028166923802575208,0.032732271397092144,-0.050547055072516736,-0.005691033394922091,0.07418886613235912,-0.0801922187872624,-0.008226272491325834
7,least_connections,2295,measured,439,450,17,heavy,2,100.0,71.05,4,737.0,774.0,0.0,686.0,735.0,0.0,2,2,0,0.010481555546328458,0.017769293885893905,-0.012506908941132041,0.05856324731011814,0.09805033279047348,-0.07437221677969683,0.05360709028344879,0.07408984868559904,-0.05322322127090018,37.63,36.31,3,1317.0,0.0,0.0,1162.0,0.0,0.0,3,0,0,0.03992392786838882,-0.04847638696399178,-0.0083579529847004,0.13839985592948284,-0.12676587488223753,-0.023203671317046634,0.14534280755177675,-0.12310109081996941,-0.023161035797185033,23.86,39.87,3,754.0,0.0,439.0,746.0,0.0,450.0,2,0,1,-0.017402149401630707,-0.025759277952266128,0.04053546426366723,-0.002232706831202358,-0.045733049827515145,0.07428906502364192,0.029726434437213817,-0.07255486461704694,0.12827146774594328
7,least_connections,2296,measured,434,422,17,heavy,1,100.0,71.05,4,1089.0,422.0,0.0,1018.0,403.0,0.0,3,1,0,0.052567212387721204,-0.02700692004428193,-0.011315774756262323,0.2653032555028053,-0.12360525445941295,-0.0672891485149638,0.1986921293040727,-0.0831568035701723,-0.048154343054623974,35.89,35.94,3,822.0,0.0,434.0,728.0,0.0,422.0,2,0,1,-0.006962251202976999,-0.04385958820551637,0.035521942764409384,-0.0027402664039372915,-0.11469293441726253,0.0911966783321959,0.008792302070655178,-0.11137717740854375,0.0983602533263564,23.86,39.87,3,754.0,0.0,439.0,746.0,0.0,450.0,2,0,1,-0.015744801839570638,-0.02330601338538364,0.036674943857603684,-0.002020068085373583,-0.0413775212725137,0.06721391597377126,0.02689534544319344,-0.06564487751066152,0.11605513748442488
7,least_connections,2297,measured,186,104,8,light,1,100.0,71.05,4,1089.0,422.0,0.0,1018.0,403.0,0.0,3,1,0,0.04756081120793823,-0.024434832421016975,-0.010238081922332578,0.24003627878825246,-0.1118333254632784,-0.06088065818020534,0.17976906937035153,-0.07523710799206068,-0.043568215144659785,41.2,39.19,4,822.0,186.0,434.0,728.0,104.0,422.0,2,1,1,-0.00629917965983634,0.0034014156598616008,0.032138900596370396,-0.002479288651181355,-0.055688165153033445,0.08251128039579629,0.007954939968688013,-0.07136506527439672,0.08899261015241769,16.86,28.53,2,404.0,0.0,439.0,406.0,0.0,450.0,1,0,1,-0.05732919712922603,-0.021086393062966148,0.03318209206164143,-0.06516101398200465,-0.037436804960845727,0.0608125906429359,-0.07820579856726945,-0.05939298441440804,0.10500226724781299
7,least_connections,2298,measured,405,401,16,heavy,2,100.0,71.05,4,1511.0,0.0,0.0,1421.0,0.0,0.0,4,0,0,0.08611511036727292,-0.06519160575053463,-0.009263026501158046,0.46508044271318083,-0.3557222151016963,-0.05508250025828102,0.34495772943031805,-0.2503811929451978,-0.039418861321358856,41.2,39.19,4,1008.0,0.0,434.0,832.0,0.0,422.0,3,0,1,0.037384642439286395,-0.040006428915454015,0.0290780529205256,0.0458384667305638,-0.09846616302961529,0.07465306321524426,0.03660208854309868,-0.09397315429588275,0.08051712347123505,24.96,41.9,3,404.0,439.0,405.0,406.0,450.0,401.0,1,1,1,-0.051869273593109264,0.0240057350745499,0.03002189281767558,-0.05895520312657564,0.04556670027352054,0.04886853439122772,-0.07075762727514856,0.08197777600601178,0.08022427354167205
7,least_connections,2299,measured,413,418,17,heavy,2,100.0,71.05,4,1511.0,0.0,0.0,1421.0,0.0,0.0,4,0,0,0.0779136712846755,-0.05898288139334086,-0.008380833501047756,0.42078706721668735,-0.32184390890153475,-0.04983654785273045,0.3121046123417163,-0.22653536504565513,-0.03566468405265801,30.37,29.41,3,629.0,434.0,0.0,519.0,422.0,0.0,2,1,0,-0.009259699924545867,0.006887607398489454,-0.016775185679615157,-0.056499890645136136,0.023102042973205214,-0.04464722851954091,-0.055380848461005966,0.034292146113248934,-0.0464666501926921,25.14,42.3,3,0.0,439.0,818.0,0.0,450.0,819.0,0,1,2,-0.09001324300147527,0.021719474591259436,0.07024656515703527,-0.1264451837811875,0.04122701453318525,0.11894772159206317,-0.18646325007434075,0.07417036876734398,0.19864735860119537
