trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
27,least_connections,2232,measured,377,348,10,medium,2,100.0,78.15,4,425.0,1383.0,0.0,402.0,1161.0,0.0,1,3,0,-0.04344491166958349,0.04295273999755973,-0.02049775979972361,-0.2258302226459049,0.3092587888657191,-0.13087217912239596,-0.16073521407141123,0.1732359424431263,-0.08735751973672268,33.49,35.62,3,772.0,400.0,0.0,709.0,431.0,0.0,2,1,0,-0.02090843688627475,-0.02236758529048033,-0.014242608371189418,-0.048376682925811654,-0.05388044684188738,-0.03439310148407039,-0.042194780452356584,-0.036248707035987426,-0.03964272640666598,31.52,45.83,4,397.0,1179.0,0.0,315.0,1060.0,0.0,1,3,0,-0.05779865956510975,0.09045127333275403,-0.018739946027191996,-0.09738698872085383,0.14611127718119843,-0.03503742070878713,-0.16120368654864559,0.21674621507944675,-0.05358181252913454
27,least_connections,2233,measured,365,341,11,medium,1,100.0,78.15,4,822.0,986.0,0.0,723.0,840.0,0.0,2,2,0,0.003776599192372304,-0.004221897371822381,-0.018545592199749935,0.0351377350664035,0.040345253418190286,-0.11840816206312016,-0.00021281273127682354,0.01152299554378089,-0.0790377559522729,43.91,46.28,4,772.0,765.0,0.0,709.0,772.0,0.0,2,2,0,-0.01891715718282,0.02284656115441802,-0.012886169478695187,-0.0437693797900201,0.045604765782510076,-0.03111756800939702,-0.03817622993308456,0.06361724125315424,-0.03586722865365018,31.52,45.83,4,397.0,1179.0,0.0,315.0,1060.0,0.0,1,3,0,-0.05229402532081358,0.08183686634868222,-0.01695518926269752,-0.08811203741410586,0.13219591744965573,-0.031700523498426454,-0.14585095449639363,0.19610371840521373,-0.04847878276445506
27,least_connections,2234,measured,500,444,15,heavy,0,100.0,100.0,5,822.0,986.0,500.0,723.0,840.0,444.0,2,2,1,0.003416923078813028,-0.00381981190783931,0.026304554903174092,0.03179128410769838,0.03650284833074369,0.19445610733971666,-0.0001925448521076234,0.010425567396754154,0.12934679223365786,33.6,36.78,3,411.0,765.0,0.0,405.0,772.0,0.0,1,2,0,-0.06019942339216594,0.020670698187330583,-0.011658915242628978,-0.13292059532022227,0.04126145475560436,-0.02815399010374016,-0.120492779463267,0.057558456371901434,-0.0324513021152073,31.52,45.83,4,754.0,822.0,0.0,621.0,754.0,0.0,2,2,0,-0.004229741730169212,0.03095897885062178,-0.015340409332916803,-0.015120414803238669,0.05500583007349802,-0.02868142602238584,-0.03967467311578471,0.0851414595094791,-0.04386175583450696
27,least_connections,2235,measured,375,341,10,medium,1,100.0,100.0,5,822.0,1486.0,0.0,723.0,1284.0,0.0,2,3,0,0.003091501833211774,0.03962787992918847,-0.019284541028647476,0.028763542764108085,0.3346136881722602,-0.1256508235180341,-0.00017420724714500846,0.21028979907325374,-0.08382909274097623,44.31,47.44,4,411.0,1140.0,0.0,405.0,1113.0,0.0,1,3,0,-0.054466144973864414,0.061785960491485034,-0.010548542362378599,-0.12026149100401064,0.13427056790813183,-0.025472657712907763,-0.10901727665724156,0.14849038909838702,-0.029360701913758988,23.58,35.33,3,734.0,445.0,0.0,654.0,406.0,0.0,2,1,0,-0.0038269091844388148,-0.01507339555238528,-0.013879417967877108,-0.017299422917215895,-0.018451868028739882,-0.025949861639301474,-0.02594375186666234,-0.02791963187237609,-0.03968444575503011
27,least_connections,2236,measured,458,438,17,heavy,2,100.0,100.0,5,1318.0,990.0,0.0,1138.0,869.0,0.0,3,2,0,0.04588097331394897,-0.007230104100348744,-0.017447918073538193,0.32519876091355815,0.0035711146955370587,-0.11368407842107849,0.18758047915734494,0.0025241039234200624,-0.07584536962278803,44.31,47.44,4,411.0,1140.0,0.0,405.0,1113.0,0.0,1,3,0,-0.04927889307159161,0.055901583301819796,-0.009543919280247304,-0.10880801567029534,0.12148289477402402,-0.023046690311678452,-0.0986346788803614,0.13434844727949302,-0.026564444588639085,32.74,49.93,4,734.0,445.0,458.0,654.0,406.0,438.0,2,1,1,-0.003462441643063696,-0.013637834071205723,0.03052633158915427,-0.015651858829862003,-0.016694547264097984,0.05939774423110819,-0.023472918355551653,-0.025260619313102195,0.09619026336449657
27,least_connections,2237,measured,182,116,4,light,1,100.0,80.25,4,1383.0,500.0,0.0,1161.0,444.0,0.0,3,1,0,0.041511356807858585,-0.04962542298421575,-0.01578621159034408,0.3334337995567114,-0.2923245470214983,-0.10285702333335672,0.18012043352331214,-0.1899781916883342,-0.0686220010872844,49.51,51.06,5,958.0,775.0,0.0,862.0,772.0,0.0,3,2,0,0.04158213529350327,0.007493722760603394,-0.008634974586890418,0.042956013032998064,0.015559353775137341,-0.02085176742485193,0.0399704095844349,0.02513966658620792,-0.024034497484959172,32.74,49.93,4,734.0,445.0,458.0,654.0,406.0,438.0,2,1,1,-0.0031326852961052476,-0.01233899273109089,0.027619061913996722,-0.014161205607970379,-0.015104590381802938,0.05374081620909789,-0.02123740232168958,-0.0228548460451877,0.08702928590121119
27,least_connections,2238,measured,188,109,2,light,0,100.0,85.7,5,1571.0,500.0,0.0,1270.0,444.0,0.0,4,1,0,0.08064179448148656,-0.04489919222381425,-0.014282762867454168,0.3722496281703579,-0.26448411397183175,-0.09306111634922751,0.21227563033061575,-0.1718850305751595,-0.06208657241230494,37.77,38.41,4,922.0,400.0,0.0,798.0,431.0,0.0,3,1,0,0.037621931932217245,-0.03630386534811619,-0.007812596054805616,0.029558841723732937,-0.08286126495174649,-0.01886588481296127,0.01806846581448876,-0.07366827785057378,-0.02174549772448687,32.74,49.93,4,734.0,445.0,458.0,654.0,406.0,438.0,2,1,1,-0.0028343343155237954,-0.011163850566225084,0.024988675065044656,-0.01281251935959224,-0.013666057964488373,0.048622643236802855,-0.019214792576766754,-0.020678194040884113,0.07874078248204822
27,least_connections,2239,measured,454,421,14,heavy,1,100.0,85.7,5,1571.0,500.0,0.0,1270.0,444.0,0.0,4,1,0,0.07296162357848784,-0.040623078678689084,-0.012922499737220438,0.3367972826303238,-0.23929515073641922,-0.08419815288739632,0.19205890363246186,-0.15551502766323952,-0.056173565515894947,50.74,51.56,5,1322.0,454.0,0.0,1229.0,421.0,0.0,4,1,0,0.07712279102257297,-0.03284635436258132,-0.0070685392876812725,0.130145074484738,-0.06101053223525363,-0.017069133878393532,0.13820777859406122,-0.06947963234099533,-0.019674497941202407,32.74,49.93,4,1179.0,458.0,0.0,1060.0,438.0,0.0,3,1,0,0.040519502512712025,-0.010100626702775076,-0.02047509897743125,0.06893153010322606,-0.010012147682156136,-0.03888427516670218,0.10505963211308406,-0.009058048576672917,-0.06085357775433732
27,least_connections,2240,measured,442,435,15,heavy,2,99.07,64.2,3,986.0,500.0,0.0,840.0,444.0,0.0,2,1,0,-0.020154902930120983,-0.036754214042623454,-0.011691785476532776,-0.005310395080500685,-0.21650513638056973,-0.07617928118383477,-0.0207562300468202,-0.14070407264769288,-0.05082370213342876,50.74,51.56,5,1322.0,454.0,0.0,1229.0,421.0,0.0,4,1,0,0.06977776330613744,-0.029718130137573573,-0.006395345069806865,0.11775030548619153,-0.055200005355705684,-0.015443502080451291,0.12504513301367448,-0.06286252449899576,-0.017800736232516462,41.58,64.43,5,1179.0,458.0,442.0,1060.0,438.0,435.0,3,1,1,0.036660502273406115,-0.009138662254891738,0.024558810675748142,0.06236662247434738,-0.009058609807665069,0.04479994151584089,0.09505395286421892,-0.008195377283656435,0.07613247726988527
27,least_connections,2241,measured,384,316,12,medium,0,100.0,80.0,4,986.0,884.0,0.0,840.0,760.0,0.0,2,2,0,-0.01823538836534755,0.009830087521526615,-0.01057828209781537,-0.004804643168072165,0.03573344803662748,-0.06892411154727908,-0.018779446232837282,0.015648696175896926,-0.04598334954929269,45.54,47.94,4,1140.0,454.0,0.0,1113.0,421.0,0.0,3,1,0,0.020048361812128893,-0.026887832029233227,-0.005786264586968117,0.0594883716303638,-0.049942861988495624,-0.01397269235850355,0.08033845367903886,-0.0568756174038533,-0.016105428019895847,34.44,54.23,4,822.0,900.0,0.0,754.0,873.0,0.0,2,2,0,-0.009914874360342302,0.034815586758045795,-0.020864023901080476,-0.008173055856542877,0.07178506731687445,-0.03944767196185825,-0.006284518837135267,0.12377561102907272,-0.062308711041532364
27,least_connections,2242,measured,461,444,18,heavy,0,100.0,100.0,5,1486.0,384.0,461.0,1284.0,316.0,444.0,3,1,1,0.026585215515252433,-0.034190011516804716,0.03351307356682918,0.29724024348285527,-0.26925703907797205,0.21570358161595388,0.18386621531314729,-0.18669879869799802,0.15925315993159234,45.54,47.94,4,1140.0,454.0,0.0,1113.0,421.0,0.0,3,1,0,0.018138994020497567,-0.0243270861216872,-0.0052351917691616295,0.053822812427472,-0.04518639894197224,-0.012641959752931784,0.07268717237627326,-0.051458891936819656,-0.014571577732286718,26.9,42.63,3,445.0,900.0,0.0,406.0,873.0,0.0,1,2,0,-0.05205450083849564,0.031499816590612864,-0.01887697400573948,-0.0756137172035388,0.06494839423907689,-0.035690750822633656,-0.11063837418597955,0.11198745759773246,-0.05637454808519595
27,least_connections,2243,measured,372,327,15,medium,2,100.0,81.45,4,990.0,384.0,461.0,869.0,316.0,444.0,2,1,1,-0.019030609998671844,-0.030933819943775698,0.030321352274750208,-0.030242954309162684,-0.2436135115467366,0.1951603833668154,-0.02138294805000962,-0.1689179607267601,0.14408619231905972,45.54,47.94,4,1140.0,454.0,0.0,1113.0,421.0,0.0,3,1,0,0.016411470780450188,-0.022010220776764608,-0.004736602076860522,0.048696830291522275,-0.04088293237607013,-0.0114379635859859,0.06576458453091388,-0.04655804508569397,-0.013183808424449888,34.34,53.53,4,445.0,900.0,372.0,406.0,873.0,327.0,1,2,1,-0.04709692933006748,0.02849983405817355,0.026004733269183553,-0.06841241080320176,0.058762832882974333,0.035022654017617165,-0.10010138616826722,0.10132198544556745,0.04761350411339414
27,least_connections,2244,measured,374,331,10,medium,0,100.0,76.75,4,500.0,758.0,461.0,444.0,647.0,444.0,1,2,1,-0.06030207117793665,0.01509615837286507,0.027433604439059713,-0.3229182285019409,0.005175076854539884,0.17657368018902345,-0.2116083815690563,-0.003092440657544826,0.13036369781248264,35.11,37.28,3,775.0,454.0,0.0,772.0,421.0,0.0,2,1,0,-0.028235426663492907,-0.01991400927421559,-0.00428549711715952,-0.05029470456617374,-0.03698931976882536,-0.01034863372065391,-0.03691239971012558,-0.04212394555372312,-0.011928207622121328,34.34,53.53,4,445.0,1272.0,0.0,406.0,1200.0,0.0,1,3,0,-0.04261150748910868,0.06886946437462868,-0.019555808221305582,-0.061896943107658725,0.12048065832269109,-0.03562712255548923,-0.09056792081890844,0.19029132016503725,-0.05554016294502435
27,least_connections,2245,measured,359,335,14,medium,1,100.0,76.75,4,500.0,758.0,461.0,444.0,647.0,444.0,1,2,1,-0.054559016780037925,0.013658429004020783,0.02482088020676831,-0.2921641115017561,0.004682212392202789,0.15975713921864027,-0.19145520237200328,-0.002797922499683414,0.11794810754462713,34.66,37.09,3,400.0,813.0,0.0,431.0,756.0,0.0,1,2,0,-0.06863023863658428,0.02506646326437184,-0.003877354534572899,-0.14244350821293272,0.05933619367854576,-0.009363049556782108,-0.1298106235472565,0.056605120689488614,-0.010792187848585964,34.34,53.53,4,445.0,1272.0,0.0,406.0,1200.0,0.0,1,3,0,-0.03855326868062213,0.06231046776752118,-0.017693350295466957,-0.056001996145024546,0.10900630991100624,-0.032234063264490256,-0.08194240455044097,0.17216833729217657,-0.05025062361692679
27,least_connections,2246,measured,401,405,20,heavy,1,100.0,76.75,4,884.0,835.0,0.0,760.0,775.0,0.0,2,2,0,-0.00627901971708647,0.012357626241733088,-0.02062691337301461,-0.032719910406350694,0.050680731846913685,-0.13352131848472232,-0.03026899262228866,0.05537330821457215,-0.09414218841200403,34.69,36.28,3,454.0,359.0,401.0,421.0,335.0,405.0,1,1,1,-0.06209402543310007,-0.020404719178039987,0.039575817552619984,-0.11491827613823163,-0.0636754166037647,0.09518853339420394,-0.12027508797132727,-0.06781858128093886,0.10474456813699365,25.44,40.0,3,458.0,814.0,0.0,438.0,762.0,0.0,1,2,0,-0.034881528806277165,0.013292237277190366,-0.016008269314946293,-0.04831609175026029,0.015748566109958007,-0.029164152477395948,-0.06448757237103389,0.023676114692921635,-0.04546484993912424
27,least_connections,2247,measured,474,414,15,heavy,1,100.0,76.75,4,1258.0,461.0,0.0,1091.0,444.0,0.0,3,1,0,0.03740288238748865,-0.03190319076995124,-0.018662445432727503,0.19598357312441284,-0.17973330610676064,-0.12080500243855828,0.12235186381792929,-0.09963843542491094,-0.08517626570609889,48.23,49.22,4,454.0,359.0,875.0,421.0,335.0,819.0,1,1,2,-0.05618030872518577,-0.018461412589655224,0.07889059229817545,-0.103973678410781,-0.05761109121292997,0.2086535710301301,-0.10882031768834372,-0.0613596687779923,0.2118224664096609,25.44,40.0,3,458.0,814.0,0.0,438.0,762.0,0.0,1,2,0,-0.031559478443774575,0.012026309917457956,-0.01448367223733236,-0.04371455920261645,0.014248702670914382,-0.026386614146215383,-0.058345898811887786,0.021421246626929097,-0.04113486423063622
27,least_connections,2248,measured,394,305,13,medium,2,100.0,76.75,4,1258.0,461.0,0.0,1091.0,444.0,0.0,3,1,0,0.033840703112489726,-0.028864791649003504,-0.016885069677229646,0.17731847092208775,-0.16261584838230725,-0.10929976411107654,0.11069930535907885,-0.09014906062253844,-0.07706424040075614,48.23,49.22,4,454.0,833.0,401.0,421.0,749.0,405.0,1,2,1,-0.05082980313231093,0.026380717407545495,0.028293302328734705,-0.09407142332403998,0.0704062916236756,0.06625119011569594,-0.09845647790850146,0.06153768062943554,0.07459532675159798,33.32,50.17,4,900.0,766.0,0.0,873.0,632.0,0.0,2,2,0,0.014530086396675607,0.010880947068176244,-0.013104274881395945,0.04042968453096607,0.00420596908320825,-0.023873603275147252,0.07840132964638721,-0.01982522130579431,-0.037217258113432766
27,least_connections,2249,measured,448,421,19,heavy,0,100.0,75.6,4,758.0,461.0,448.0,647.0,444.0,421.0,2,1,1,-0.012466121220219034,-0.026115763872907927,0.02780693242354959,-0.14115630408636515,-0.1471286247268494,0.17133195945505775,-0.1007006284846429,-0.08156343580134431,0.12072759201836349,48.23,49.22,4,454.0,833.0,401.0,421.0,749.0,405.0,1,2,1,-0.04598886950066226,0.023868268130636403,0.02559870210695045,-0.0851122401503219,0.06370093051665887,0.05994155296182013,-0.08907967048864418,0.05567694914091789,0.06749100991811247,33.32,50.17,4,900.0,766.0,0.0,873.0,632.0,0.0,2,2,0,0.01314626864461127,0.009844666395016605,-0.01185624870221538,0.03657923838515975,0.0038054005990931783,-0.021599926772752277,0.07093453634673128,-0.017937104990956743,-0.03367275734072488
27,least_connections,2250,measured,367,343,10,medium,0,100.0,92.75,5,758.0,828.0,448.0,647.0,787.0,421.0,2,2,1,-0.011278871580198163,0.019455351960793066,0.025158653145116297,-0.12771284655433035,0.08824870461221568,0.1550146299831475,-0.09111009243848639,0.08137117713211706,0.10922972611185268,48.23,49.22,4,454.0,833.0,401.0,421.0,749.0,405.0,1,2,1,-0.04160897716726586,0.021595099737242468,0.023160730477717075,-0.07700631251695791,0.057634175229358015,0.05423283363212297,-0.08059589234686854,0.050374382556068575,0.061063294687816044,33.32,50.17,4,900.0,766.0,0.0,873.0,632.0,0.0,2,2,0,0.011894243059410198,0.008907079119300748,-0.010727082159147248,0.033095501396096905,0.0034429814944176573,-0.019542790889633014,0.06417886621847116,-0.016228809277532286,-0.030465828070179658
27,least_connections,2251,measured,481,430,18,heavy,1,100.0,92.75,5,758.0,828.0,448.0,647.0,787.0,421.0,2,2,1,-0.010204693334464998,0.01760246129786039,0.02276259094081951,-0.11554971831106076,0.07984406607771899,0.1402513318895144,-0.08243294077767815,0.07362154121477255,0.09882689505358098,61.97,62.66,5,454.0,833.0,882.0,421.0,749.0,835.0,1,2,2,-0.03764621743705006,0.01953842357179081,0.06403884684945377,-0.06967237799153336,0.052145206159895346,0.17340793791205683,-0.07292009307573821,0.04557682231263349,0.1768251237651669,33.32,50.17,4,1272.0,394.0,0.0,1200.0,305.0,0.0,3,1,0,0.0538453582328904,-0.03502511435691383,-0.009705455286847511,0.09725783459646864,-0.0641992072193364,-0.017681572709667966,0.1566856408643311,-0.1133022560130054,-0.027564320634924453
27,least_connections,2252,measured,398,321,6,medium,2,100.0,92.75,5,758.0,828.0,448.0,647.0,787.0,421.0,2,2,1,-0.009232817778801666,0.01592603641234988,0.020594725136931936,-0.10454498323381689,0.07223986930841242,0.12689406218575114,-0.07458218451313736,0.06660996586098467,0.08941480981038279,61.97,62.66,5,813.0,875.0,481.0,756.0,819.0,430.0,2,2,1,0.009023036831331127,0.01767762132685835,0.014856008827510328,0.029765807667524236,0.058036138906572,0.053233032260568414,0.028741939598141614,0.0610278392352398,0.04547570721610339,41.28,60.87,5,1670.0,394.0,0.0,1521.0,305.0,0.0,4,1,0,0.09180112910413439,-0.03168938918006489,-0.008781126211909653,0.16001423130156686,-0.058084997007971026,-0.015997613403985304,0.23857272268677576,-0.10251156496414775,-0.024939147241122124
27,least_connections,2253,measured,498,410,18,heavy,0,100.0,97.45,5,1202.0,0.0,946.0,1118.0,0.0,831.0,3,0,2,0.034730398426889186,-0.0717585294137696,0.061717222969695784,0.1732212056455943,-0.43406868967334117,0.41518986578710815,0.1455923092500186,-0.2957576499352996,0.26637530411415583,49.0,49.5,4,359.0,875.0,481.0,335.0,819.0,430.0,1,2,1,-0.0349202002365054,0.015994038343348033,0.013441150843937918,-0.09042957537564132,0.052508887582136565,0.0481632196643238,-0.09302812607787185,0.055215664069978854,0.0411446874812364,32.12,46.27,4,1212.0,394.0,0.0,1083.0,305.0,0.0,3,1,0,0.039974264200792795,-0.028671352115296797,-0.007944828477442068,0.061898590225227146,-0.0525530925310214,-0.014474031175034324,0.08375627290708282,-0.09274855877708606,-0.022563990361015255
27,least_connections,2254,measured,377,315,9,medium,1,100.0,80.9,4,828.0,448.0,498.0,787.0,421.0,410.0,2,1,1,-0.011661158792905246,-0.021840483528557983,0.012755491983919773,-0.06886335362224005,-0.12250659224413407,0.10542575158516132,-0.01801172020236419,-0.07713787375098538,0.050553846579474315,59.77,59.34,5,359.0,1252.0,481.0,335.0,1134.0,430.0,1,3,1,-0.03159446688064774,0.057554696823119866,0.012161041239753353,-0.08181723486367547,0.14496382345866776,0.04357624636295962,-0.08416830454664596,0.13901952939664755,0.03722614581635675,32.12,46.27,4,1606.0,0.0,0.0,1388.0,0.0,0.0,4,0,0,0.07925109164652228,-0.06902464737869257,-0.007188178146257109,0.1272987244894912,-0.11884327419473364,-0.013095552015507245,0.16776361199529716,-0.17589948968720484,-0.02041503889806142
27,least_connections,2255,measured,356,309,5,medium,0,100.0,96.35,5,1184.0,448.0,498.0,1096.0,421.0,410.0,3,1,1,0.032533327985557386,-0.019760437478219123,0.011540683223546455,0.15242521973860812,-0.1108392977446927,0.09538520381514598,0.12348939600738484,-0.06979140958422483,0.04573919452428629,59.77,59.34,5,833.0,1259.0,0.0,749.0,1150.0,0.0,2,3,0,0.014498430191885597,0.052073297125679874,-0.032081053390790044,0.04850549498728679,0.13296726884355653,-0.0849140083926964,0.040901295886367955,0.13030338373982397,-0.0878965823566296,23.28,31.77,3,1164.0,0.0,0.0,953.0,0.0,0.0,3,0,0,0.028619468405810408,-0.06245087143786471,-0.00650358975137548,0.03519408406192062,-0.10752486712856854,-0.011848356585458936,0.02059564894812599,-0.15914715733604248,-0.01847074947919843
27,least_connections,2256,measured,495,441,19,heavy,2,100.0,96.35,5,1184.0,448.0,498.0,1096.0,421.0,410.0,3,1,1,0.029434915796456684,-0.017878491051722067,0.010441570535589653,0.13790853214445498,-0.10028317414996007,0.08630089868989399,0.1117285011495387,-0.06314460867144153,0.04138308076006855,59.77,59.34,5,1210.0,882.0,0.0,1064.0,835.0,0.0,3,2,0,0.056201527543225285,0.00403003526790538,-0.029025714972619566,0.14134170634904178,0.022847937116959316,-0.07682695997434437,0.12606843437338053,0.02883103766936454,-0.07952547927504583,33.18,46.47,4,1164.0,0.0,495.0,953.0,0.0,441.0,3,0,1,0.025893804748114174,-0.05650316939616331,0.03719969997551288,0.03184226653221389,-0.09728440359251439,0.07885148689887049,0.01863415857211398,-0.14399028520880033,0.11628836951882046
27,least_connections,2257,measured,430,408,20,heavy,2,100.0,96.35,5,1184.0,946.0,0.0,1096.0,831.0,0.0,3,2,0,0.026631590482508433,0.026908122608532647,-0.03363676498027149,0.12477438622593551,0.2096485567214647,-0.22229918689961975,0.1010876915162493,0.1283453540591719,-0.14803435550279512,59.77,59.34,5,1210.0,882.0,0.0,1064.0,835.0,0.0,3,2,0,0.050849001110537154,0.003646222385247727,-0.026261361165703417,0.12788059145865685,0.02067194310582035,-0.06951010664345443,0.11406191681401096,0.0260852245579965,-0.07195162410599384,41.78,60.07,5,1164.0,0.0,925.0,953.0,0.0,849.0,3,0,2,0.023427728105436627,-0.05112191516795728,0.07674077163317379,0.028809669719622094,-0.08801922229798921,0.14915134528945423,0.01685947680334121,-0.13027692471272412,0.22826090575512326
27,least_connections,2258,measured,175,110,5,light,0,100.0,100.0,6,1359.0,946.0,0.0,1206.0,831.0,0.0,4,2,0,0.06717914875855072,0.024345444264862875,-0.030433263553578966,0.21844666690283054,0.18968202750989666,-0.20112783576632262,0.14122219708613026,0.11612198700591742,-0.13393584545490986,59.77,59.34,5,1210.0,882.0,0.0,1064.0,835.0,0.0,3,2,0,0.046006239100009796,0.0032989631104622386,-0.02376027914992214,0.11570148751021336,0.018703186619551754,-0.06289009648693496,0.10319887711743847,0.023600917457234943,-0.06509908847685157,26.38,38.47,3,394.0,0.0,925.0,305.0,0.0,849.0,1,0,2,-0.06497128454859588,-0.04625316134243754,0.06943212671572867,-0.11326744168224669,-0.07963643922199024,0.13494645526188717,-0.18017475908269126,-0.11786959854960753,0.20652177187368295
27,least_connections,2259,measured,399,308,12,medium,2,100.0,100.0,6,1359.0,946.0,0.0,1206.0,831.0,0.0,4,2,0,0.06078113459106971,0.02202683052535212,-0.02753485750085716,0.19764222243589424,0.17161707250895414,-0.1819728037885776,0.12777246403030834,0.10506275014821098,-0.12118005064968035,49.51,48.88,4,1252.0,481.0,0.0,1134.0,430.0,0.0,3,1,0,0.04162469251905648,-0.04009912407919629,-0.021497395421358128,0.11553944108066927,-0.08673793319455522,-0.05690056348817925,0.11316207929673003,-0.0931557175386922,-0.05889917528857999,34.36,48.73,4,394.0,399.0,925.0,305.0,308.0,849.0,1,1,2,-0.05878354316301532,0.0012358018693138795,0.06281954321899261,-0.10248006628393748,0.0001479835610564556,0.1220944119036122,-0.16301525821767304,-0.013755033608375059,0.18685303169523695
27,least_connections,2260,measured,167,107,6,light,1,74.73,47.05,3,175.0,946.0,0.0,110.0,831.0,0.0,1,2,0,-0.07425924557406617,0.01992903714198524,-0.024912490119823147,-0.5353395765262544,0.15527258941286332,-0.16464206057061784,-0.38020586587734007,0.09505677394361944,-0.10963909344494889,54.29,52.22,5,1419.0,481.0,0.0,1241.0,430.0,0.0,4,1,0,0.08074433631542752,-0.036280159881177595,-0.01945002442884783,0.14770575281448306,-0.07847717765221662,-0.05148146220359075,0.1326377146018034,-0.08428374443976916,-0.05328973002300094,34.36,48.73,4,394.0,399.0,925.0,305.0,308.0,849.0,1,1,2,-0.053185110480823375,0.0011181064531887441,0.05683672957908855,-0.09272005997118153,0.00013388988857489237,0.11046637267469675,-0.14748999553027564,-0.012445030407577426,0.16905750486711915
27,least_connections,2261,measured,428,407,18,heavy,0,100.0,67.4,4,623.0,498.0,428.0,531.0,410.0,407.0,2,1,1,-0.02410303624501678,-0.025052866622104056,0.020544028213584045,-0.2141326327301032,-0.12973749846772686,0.10919686583293306,-0.1535434024604505,-0.10444863309862998,0.08492177259742718,54.29,52.22,5,1419.0,481.0,0.0,1241.0,430.0,0.0,4,1,0,0.07305439952348204,-0.03282490655916068,-0.01759764114990994,0.13363853826072275,-0.0710031607329579,-0.04657846580324877,0.12000555130639357,-0.07625672115979115,-0.048214517639858,26.48,38.57,3,0.0,894.0,430.0,0.0,749.0,408.0,0,2,1,-0.09120376209035946,0.04409552035107099,0.008339807487656087,-0.15518481616440233,0.08969256704204395,0.010374337181868476,-0.22542745627342398,0.12174021058362042,0.019956790117869744
27,least_connections,2262,measured,196,102,2,light,2,100.0,67.4,4,623.0,498.0,428.0,531.0,410.0,407.0,2,1,1,-0.021807508983586604,-0.022666879324760802,0.01858745409800461,-0.19373904866056957,-0.11738154623270525,0.09879716432503466,-0.13892022127374093,-0.09450114423209374,0.07683398473100556,40.74,39.28,4,1426.0,0.0,0.0,1257.0,0.0,0.0,4,0,0,0.0660968376641028,-0.07278262520885512,-0.015921675326108994,0.122720582235892,-0.18858109100328843,-0.042142421441034604,0.11310026070578466,-0.19057155723981103,-0.04362265881701438,30.4,41.97,4,196.0,894.0,430.0,102.0,749.0,408.0,1,2,1,-0.03943378928356786,0.03989594698430233,0.00754554010787932,-0.10493864319636402,0.08115041779994453,0.00938630506930957,-0.1731962699616693,0.1101459048137518,0.018056143439977385
27,least_connections,2263,measured,197,115,6,light,0,100.0,67.65,4,645.0,498.0,428.0,536.0,410.0,407.0,2,1,1,-0.019730603366102162,-0.020508128912878815,0.016817220374385124,-0.16201786942305502,-0.10620235135339995,0.08938791057979326,-0.12342781924767032,-0.08550103525760858,0.06951646237567169,29.97,29.44,3,1049.0,0.0,0.0,942.0,0.0,0.0,3,0,0,0.016718000516954712,-0.06585094661753559,-0.014405325295050994,0.013577125424310443,-0.17062098709821336,-0.038128857494269405,0.01326630730523376,-0.1724218851217338,-0.03946811988206063,30.4,41.97,4,196.0,1324.0,0.0,102.0,1157.0,0.0,1,3,0,-0.03567819030418044,0.07918023321255471,-0.03625698298629513,-0.09494448670147222,0.151231330390426,-0.06931715255633895,-0.156701387108177,0.22270343768863257,-0.10671110831621095
