trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
84,least_connections,2278,measured,399,327,10,medium,0,99.33,65.05,4,376.0,1114.0,0.0,321.0,980.0,0.0,1,3,0,-0.056577863426321734,0.06526850990972669,-0.003911753688372426,-0.2789856007418103,0.3389563367883054,-0.021396125362359516,-0.19446590298956432,0.21705839929027293,-0.014431304106549738,54.23,49.09,5,929.0,969.0,0.0,727.0,844.0,0.0,3,2,0,0.03928537232815919,0.03846243546935335,-0.016940942076885353,0.08505025314589582,0.12281287187924242,-0.04960209626492622,0.07447106693270439,0.12013936600357125,-0.046381000038483264,21.42,29.33,3,581.0,490.0,0.0,462.0,418.0,0.0,2,1,0,0.0034420061649508837,-0.007692101629651782,-0.007587712294689101,-0.028058855642330544,-0.006705705845964527,-0.01535127124927299,-0.05417960673149855,-0.013879409402525356,-0.022631269927067457
84,least_connections,2279,measured,381,334,10,medium,2,99.33,65.05,4,376.0,1114.0,0.0,321.0,980.0,0.0,1,3,0,-0.05118949548095776,0.05905246134689557,-0.0035392057180512427,-0.2524155435283045,0.3066747809037049,-0.019358399137372896,-0.17594534080008203,0.1963861707864374,-0.01305689419164024,54.23,49.09,5,1426.0,472.0,0.0,1132.0,439.0,0.0,4,1,0,0.0786278085236633,-0.008284553849723389,-0.01532751902194389,0.20542641951295337,-0.01735978258544732,-0.04487808709683801,0.1818875129391135,-0.0058114069491498055,-0.041963761939580096,25.2,36.37,3,389.0,871.0,0.0,339.0,752.0,0.0,1,2,0,-0.03996970417275418,0.03612437970469147,-0.006865073028528235,-0.06012944081925144,0.06287578994888923,-0.013889245416008897,-0.08611488228087961,0.08817259784215958,-0.020475910886394364
84,least_connections,2280,measured,386,334,12,medium,2,74.27,49.0,3,715.0,399.0,0.0,653.0,327.0,0.0,2,1,0,-0.003230405208394904,-0.03273938304441874,-0.0032021385068082674,-0.02389977747798977,-0.1538021823569654,-0.017514742076670715,-0.008998165485788523,-0.11772203595512806,-0.011813380459103073,43.51,39.72,4,1051.0,472.0,0.0,832.0,439.0,0.0,3,1,0,0.028055545580366575,-0.007495548721178302,-0.013867755305568281,0.08892322309675371,-0.01570646995826186,-0.04060398356380582,0.07974346408776936,-0.0052579396206593465,-0.03796721318342961,25.14,36.2,3,490.0,767.0,0.0,418.0,668.0,0.0,1,2,0,-0.03616306568011092,0.032683962589958954,-0.006211256549620784,-0.036126636931703676,0.03806857185851885,-0.012566460138293763,-0.05408806809539901,0.05444187423814442,-0.018525824135309187
84,least_connections,2281,measured,184,125,4,light,0,86.53,55.25,4,1298.0,0.0,0.0,1105.0,0.0,0.0,4,0,0,0.08324505288401458,-0.07270524679075528,-0.0028971729347312897,0.33002718545642185,-0.3798210221324925,-0.015846671402702076,0.1963349931319056,-0.2544389849117825,-0.010688296605855161,38.74,36.59,3,884.0,472.0,0.0,732.0,439.0,0.0,2,1,0,-0.017700311368330474,-0.006781686938208936,-0.012547016705037968,0.03728427667937581,-0.014210615676522653,-0.03673693751011003,0.04387503893655323,-0.0047571834663108215,-0.03435128811834108,25.14,36.2,3,490.0,767.0,0.0,418.0,668.0,0.0,1,2,0,-0.03271896418676702,0.02957120424805809,-0.005619708306799757,-0.03268600484296999,0.03444299358627896,-0.011369654410837215,-0.04893682351488482,0.04925693383451163,-0.01676145993194641
84,least_connections,2282,measured,362,303,13,medium,1,86.53,55.25,4,1298.0,0.0,0.0,1105.0,0.0,0.0,4,0,0,0.07531695260934652,-0.06578093757258811,-0.002621251702852119,0.2985960249367626,-0.3436475914532075,-0.014337464602444736,0.17763642235743843,-0.2302067006344699,-0.009670363595773718,49.09,46.06,4,1356.0,362.0,0.0,1171.0,303.0,0.0,3,1,0,0.027069332798267884,-0.006135811991712842,-0.011352062733129591,0.15574699862827882,-0.04129259785698991,-0.033238181556766215,0.16381848760926246,-0.04275649932666216,-0.031079736868975263,25.14,36.2,3,871.0,386.0,0.0,752.0,334.0,0.0,2,1,0,0.013481027867301487,-0.016329001145181002,-0.005084497991866447,0.03936980514207475,-0.03778014866003333,-0.01028683018123367,0.05645398507383434,-0.0561643614513149,-0.015165130414618179
84,least_connections,2283,measured,493,409,18,heavy,2,86.53,55.25,4,1298.0,0.0,0.0,1105.0,0.0,0.0,4,0,0,0.06814390950369448,-0.05951608637519877,-0.00237160868353287,0.27015830827611864,-0.3109192494100449,-0.012971991783164286,0.16071866784720618,-0.20828225295499658,-0.008749376586652412,49.09,46.06,4,1356.0,362.0,0.0,1171.0,303.0,0.0,3,1,0,0.02449130110319475,-0.005551448944883047,-0.010270913901402964,0.14091395113987132,-0.03735996948965756,-0.030072640456121815,0.1482167268845708,-0.03868445177174194,-0.028119761929072857,35.0,49.83,4,871.0,386.0,493.0,752.0,334.0,409.0,2,1,1,0.012197120451368004,-0.014773858178973281,0.0384836401388782,0.03562029989044857,-0.034182039263839684,0.07990239174078859,0.051077415066802495,-0.05081537464642777,0.10962837406931372
84,least_connections,2284,measured,353,341,16,medium,0,100.0,72.3,5,1298.0,0.0,353.0,1105.0,0.0,341.0,4,0,1,0.06165401336048548,-0.05384788767279889,0.040938159036894295,0.24442894558315498,-0.28130789232337394,0.20118407092634344,0.14541212805223414,-0.18844584791166358,0.14634580213588594,38.03,35.84,3,969.0,362.0,0.0,844.0,303.0,0.0,2,1,0,-0.020925103990533545,-0.005022739521560848,-0.009292731625078873,0.027452758514305314,-0.03380187715730923,-0.02720857946030069,0.041645490990802114,-0.03500021826967127,-0.02544168936439925,35.0,49.83,4,871.0,386.0,493.0,752.0,334.0,409.0,2,1,1,0.011035489932190112,-0.013366824066690111,0.03481853155422313,0.03222789037707252,-0.030926606952997815,0.07229264014642776,0.046212899346154634,-0.045975815156291816,0.0991875765389029
84,least_connections,2285,measured,356,348,11,medium,1,97.8,66.05,4,1114.0,0.0,353.0,980.0,0.0,341.0,3,0,1,0.012698302337491418,-0.048719517418246615,0.03703928674766627,0.11016587140063228,-0.2545166644830526,0.18202368321907264,0.07501573490440228,-0.17049862430102894,0.13240810669437297,48.2,46.72,4,969.0,718.0,0.0,844.0,651.0,0.0,2,2,0,-0.018932236943816072,0.03853951685010708,-0.00840770956554755,0.02483821008437148,0.06144456012297875,-0.024617286178367292,0.03767925375358286,0.06672599299410695,-0.02301867132969456,35.0,49.83,4,1257.0,0.0,493.0,1086.0,0.0,409.0,3,0,1,0.05306839111778651,-0.055177693429953184,0.03150248093001141,0.09900618653163704,-0.09782883486223612,0.06540762679914894,0.1425418295671558,-0.14232732482394658,0.089741140678055
84,least_connections,2286,measured,381,347,11,medium,0,100.0,83.4,5,1114.0,734.0,0.0,980.0,688.0,0.0,3,2,0,0.011488940210111293,0.042088237075101134,-0.009572164597916459,0.09967388364819108,0.21245317657882545,-0.048232540579569216,0.06787137919922115,0.15697743515621188,-0.034464093943186364,34.0,34.06,3,472.0,718.0,0.0,439.0,651.0,0.0,1,2,0,-0.060213066985448094,0.0348690866739064,-0.007606975321209689,-0.10600352420937817,0.05559269725412361,-0.022272782732808503,-0.08041817517532979,0.060371136518477725,-0.0208264169173427,35.0,49.83,4,1257.0,0.0,493.0,1086.0,0.0,409.0,3,0,1,0.04801425863037827,-0.049922675008052884,0.028502244650962703,0.08957702590957636,-0.08851180297059459,0.05917832900875379,0.1289664172274267,-0.12877234150738023,0.08119436537538309
84,least_connections,2287,measured,401,407,20,heavy,1,75.53,50.75,3,399.0,734.0,0.0,327.0,688.0,0.0,1,2,0,-0.0757730450253188,0.03807983354413912,-0.008660529874305368,-0.3410887084452875,0.1922195407141754,-0.043638965286276914,-0.23399732358165706,0.14202720323657264,-0.03118179928193052,45.46,46.78,4,472.0,718.0,401.0,439.0,651.0,407.0,1,2,1,-0.05447848917731017,0.03154822127639151,0.03620139874566289,-0.09590795047515169,0.05029815465849277,0.08350829861589434,-0.07275930134910791,0.054621504469098886,0.09623145612240423,25.2,35.9,3,767.0,493.0,0.0,668.0,409.0,0.0,2,1,0,0.00035757186739440727,-0.0020842343043381006,-0.01729615506636254,-0.007620786081811881,0.009127416359938231,-0.03566722613493704,-0.009379590762486928,0.0068408973663385275,-0.049887637676240694
84,least_connections,2288,measured,370,303,6,medium,0,73.6,49.55,3,370.0,734.0,0.0,303.0,688.0,0.0,1,2,0,-0.068556564546717,0.03445318273041159,-0.007835717505323905,-0.3260961330377997,0.17391291778901585,-0.03948287335425054,-0.22256900705007068,0.1285008029283276,-0.02821210411222285,45.46,46.78,4,834.0,356.0,401.0,742.0,348.0,407.0,2,1,1,-0.006206161409856609,-0.014540271452879339,0.03275364648417119,0.006804371338808346,-0.04807037707769023,0.07555512731914252,0.019839798779378554,-0.03625018643272006,0.08706655553931811,25.2,35.9,3,767.0,493.0,0.0,668.0,409.0,0.0,2,1,0,0.0003235174038330457,-0.0018857357991630408,-0.015648902202899443,-0.006894996931163133,0.008258138611372687,-0.03227034745541922,-0.008486296404154825,0.006189383331449139,-0.0451364340880273
84,least_connections,2289,measured,157,109,2,light,0,84.07,55.0,4,527.0,734.0,0.0,412.0,688.0,0.0,2,2,0,-0.018943467696462768,0.031171927232277158,-0.0070894586952930565,-0.2003409457643585,0.15734978276149053,-0.035722599701464776,-0.1520624349500639,0.11626263122086783,-0.025525237053915913,31.97,33.06,3,718.0,0.0,401.0,651.0,0.0,407.0,2,0,1,-0.005615098418441683,-0.056239383922219624,0.029634251580916787,-0.023830058584615593,-0.13551945681178776,0.0683594009077956,-0.00777887253294321,-0.1311906448676991,0.07877450263081162,17.58,24.77,2,386.0,493.0,0.0,334.0,409.0,0.0,1,1,0,-0.04279119400424175,-0.0017061419135284694,-0.014158530564528067,-0.07518118769962377,0.007471649219813387,-0.02919698103109358,-0.10840823642915598,0.005599918252263497,-0.04083772607964375
84,least_connections,2290,measured,357,342,11,medium,2,84.07,55.0,4,908.0,353.0,0.0,759.0,341.0,0.0,3,1,0,0.025944572310910102,-0.014880727968982793,-0.006414272152884194,0.048548668117961324,-0.08744543464436566,-0.03232044734894432,0.019395892188037445,-0.051786190800167164,-0.02309426209640011,31.97,33.06,3,718.0,0.0,401.0,651.0,0.0,407.0,2,0,1,-0.005080327140494861,-0.05088325212010347,0.02681194190654376,-0.021560529195604583,-0.12261284187733178,0.06184898177371983,-0.007038027529805757,-0.11869629773744204,0.0712721690469248,24.72,36.17,3,386.0,850.0,0.0,334.0,751.0,0.0,1,2,0,-0.03871584219431397,0.041540248019279226,-0.01281009908219206,-0.06802107458537389,0.07136006357983118,-0.02641631617098943,-0.09808364248352208,0.10820944984728603,-0.03694841883396339
84,least_connections,2291,measured,190,101,7,light,1,73.6,49.55,3,751.0,353.0,0.0,650.0,341.0,0.0,2,1,0,-0.01961023956450536,-0.013463515781460628,-0.0058033890907047475,-0.05077342725835232,-0.07911729801156892,-0.029242309506187718,-0.03176085944891849,-0.046854172628722685,-0.020894808563409625,37.4,36.22,4,908.0,0.0,401.0,752.0,0.0,407.0,3,0,1,0.03848741376630964,-0.04603722810866505,0.024258423629730068,0.029608500795813564,-0.11093542836520494,0.05595860255717508,0.02218880842541382,-0.10739188842911424,0.06448434342340814,24.72,36.17,3,386.0,850.0,0.0,334.0,751.0,0.0,1,2,0,-0.03502861912818883,0.03758403392220502,-0.011590089645792816,-0.06154287700581447,0.0645638670484187,-0.023900476535657102,-0.08874234319937713,0.09790378795706833,-0.03342952180215735
84,least_connections,2292,measured,392,323,10,medium,0,99.73,65.7,4,751.0,745.0,0.0,650.0,664.0,0.0,2,2,0,-0.017742597701219137,0.030902624043531085,-0.0052506853677804855,-0.04593786275755685,0.16486212719588206,-0.026457327648455556,-0.028736015691878614,0.10372717714544138,-0.018904826795465852,37.4,36.22,4,908.0,0.0,401.0,752.0,0.0,407.0,3,0,1,0.03482194578856586,-0.041652730193554095,0.021948097569755777,0.02678864357716465,-0.10037014947328066,0.05062921183744412,0.020075588575374392,-0.09716408953110335,0.058342977383083555,17.0,25.03,2,0.0,850.0,0.0,0.0,751.0,0.0,0,2,0,-0.07477646039035679,0.03400460212009025,-0.010486271584288739,-0.12552926967192737,0.05841492732952168,-0.021624240675118332,-0.18102085019626185,0.08857961767544278,-0.03024575782099951
84,least_connections,2293,measured,419,437,15,heavy,2,99.73,65.7,4,1104.0,392.0,0.0,991.0,323.0,0.0,3,1,0,0.027031073735178143,-0.015124383234991143,-0.004750620094658534,0.17135780671141676,-0.06375966269578925,-0.023937582158126455,0.12826265246925267,-0.06041350639221971,-0.01710436710065958,37.4,36.22,4,908.0,401.0,0.0,752.0,407.0,0.0,3,1,0,0.031505569999178626,0.005398096718303658,-0.023226097663644998,0.024237344188863252,0.012848776326895739,-0.05785248180693831,0.018163627758672057,0.027164038043287445,-0.062287901415305366,25.38,39.6,3,0.0,850.0,419.0,0.0,751.0,437.0,0,2,1,-0.06765489273413233,0.03076606858484357,0.03359632117430565,-0.11357410113174382,0.052851600917186284,0.0562542584367977,-0.1637807692251893,0.0801434636111149,0.104428441336556
84,least_connections,2294,measured,382,341,10,medium,2,75.07,50.55,3,734.0,392.0,0.0,688.0,323.0,0.0,2,1,0,-0.018627214466358094,-0.013683965784039603,-0.0042981800856434355,-0.0681365875785595,-0.05768731386761888,-0.02165781242878108,-0.02102426681353331,-0.05465983911677022,-0.01547537975773962,37.4,36.22,4,908.0,401.0,0.0,752.0,407.0,0.0,3,1,0,0.028505039523066378,0.004883992268941401,-0.021014088362345473,0.0219290256946858,0.011625083343381859,-0.052342721634848946,0.016433758448322316,0.024576986801069595,-0.05635572032813343,33.02,50.97,4,850.0,801.0,0.0,751.0,778.0,0.0,2,2,0,0.024956230836918808,0.027835966814858476,-0.012687228688099872,0.05105200373794608,0.03895144844888282,-0.02492233760480208,0.07830946276451128,0.08065360993386589,-0.03731077529867156
84,least_connections,2295,measured,351,306,9,medium,0,98.47,65.85,4,1126.0,351.0,0.0,1011.0,306.0,0.0,3,1,0,0.026230706185766714,-0.012380730947464405,-0.003888829601296442,0.1747970556828906,-0.07692344270562343,-0.019595163626040024,0.1270970919306127,-0.057144616343744487,-0.014001534066526324,27.06,26.75,3,546.0,401.0,0.0,449.0,407.0,0.0,2,1,0,-0.017293626372554466,0.004418850148089834,-0.019012746613550666,-0.07373768423542035,0.010517932548774062,-0.0473577005267681,-0.07080100426104169,0.02223632139144391,-0.050988508868311196,33.02,50.97,4,850.0,801.0,0.0,751.0,778.0,0.0,2,2,0,0.02257944694768846,0.02518492235630053,-0.011478921193995123,0.046189908143855984,0.035241786691846355,-0.022548781642439977,0.0708514186917007,0.07297231374968818,-0.03375736812736951
84,least_connections,2296,measured,364,318,11,medium,1,98.47,65.85,4,1126.0,351.0,0.0,1011.0,306.0,0.0,3,1,0,0.02373254369188417,-0.01120161371437256,-0.0035184648773634473,0.1581497170464249,-0.06959740054318311,-0.017728957566417163,0.11499260698484004,-0.05170227193005453,-0.012668054631619055,27.29,25.81,3,190.0,765.0,0.0,101.0,725.0,0.0,1,2,0,-0.05873051456383045,0.04708190750360055,-0.017202008840831555,-0.1587422585259245,0.10361146278222416,-0.04284744333374257,-0.162450908617133,0.11002929078273496,-0.04613246040466251,33.02,50.97,4,850.0,801.0,0.0,751.0,778.0,0.0,2,2,0,0.020429023428860993,0.02278635832236714,-0.010385690604090825,0.041790869273012565,0.031885426054527655,-0.020401278628874264,0.06410366453058636,0.06602256958305122,-0.03054238068666765
84,least_connections,2297,measured,489,405,20,heavy,1,73.07,48.5,3,1096.0,0.0,0.0,970.0,0.0,0.0,3,0,0,0.02147230143551425,-0.05321869358738016,-0.003183372984281214,0.12499260113724164,-0.2746833623962133,-0.016040485417234577,0.08549331108152197,-0.18520681746052553,-0.011461573238131526,41.26,38.47,4,190.0,765.0,489.0,101.0,725.0,405.0,1,2,1,-0.05313713222441803,0.04259791631278145,0.027520177942195485,-0.14362394819012214,0.09374370442201234,0.08764142882049142,-0.14697939351073938,0.09955031070818879,0.07277003582435296,33.02,50.97,4,1232.0,419.0,0.0,1092.0,437.0,0.0,3,1,0,0.06156730237667922,-0.022467671268425193,-0.009396577213225033,0.10693459600891611,-0.040275090712570225,-0.01845829971183862,0.1608398234641813,-0.043106564028033034,-0.027633582526032638
84,least_connections,2298,measured,375,346,14,medium,0,98.07,65.8,4,1096.0,375.0,0.0,970.0,346.0,0.0,3,1,0,0.019427320346417656,-0.005066346352300868,-0.0028801946048258604,0.1130885438860757,-0.02233256597752631,-0.014512820139402713,0.07735109097851989,-0.011044263416665978,-0.010369994834499952,35.83,35.31,3,0.0,765.0,489.0,0.0,725.0,405.0,0,2,1,-0.09116035319170701,0.038540971902040366,0.024899208614367344,-0.17906112319242345,0.08481573257229688,0.07929462607568272,-0.16153790365257373,0.09006932873598034,0.06583955622203364,33.02,50.97,4,1232.0,419.0,0.0,1092.0,437.0,0.0,3,1,0,0.055703749769376434,-0.020327893052384693,-0.008501665097679792,0.09675034876997171,-0.03643936778756354,-0.016700366405949227,0.14552174503902116,-0.03900117697774416,-0.025001812761648576
84,least_connections,2299,measured,421,429,17,heavy,1,98.07,65.8,4,1096.0,375.0,0.0,970.0,346.0,0.0,3,1,0,0.01757709936104454,-0.004583837175891267,-0.002605890356747207,0.10231820637311617,-0.020205654932047623,-0.013130646792792931,0.06998432040913705,-0.009992428805554926,-0.00938237627883329,47.86,48.72,4,0.0,765.0,910.0,0.0,725.0,834.0,0,2,2,-0.08247841479249682,0.034870403149465094,0.0656117556397564,-0.16200768288838313,0.07673804375588766,0.18057268889840683,-0.14615334139994765,0.08149129742779174,0.18086376515326852,33.02,50.97,4,1232.0,419.0,0.0,1092.0,437.0,0.0,3,1,0,0.05039863074372153,-0.018391903237871862,-0.007691982707424574,0.08753602983949821,-0.03296895180779559,-0.015109855319668348,0.13166253122578103,-0.035286779170339955,-0.022620687736729664
84,least_connections,2300,measured,152,106,4,light,0,84.67,54.05,4,895.0,375.0,0.0,735.0,346.0,0.0,3,1,0,0.01590308989808792,-0.004147281254377813,-0.0023577103227712826,-0.028664479948132926,-0.01828130684328122,-0.011880109003003129,-0.042990376772685523,-0.009040768919311604,-0.008488816633230119,47.86,48.72,4,765.0,0.0,910.0,725.0,0.0,834.0,2,0,2,0.011544472784112858,-0.05461838808018917,0.05936301700739864,0.051176722284660164,-0.12832544340453703,0.1633752899557014,0.07275114349528544,-0.1312548975653313,0.16363864466248104,33.02,50.97,4,1232.0,419.0,0.0,1092.0,437.0,0.0,3,1,0,0.045598761149081374,-0.01664029340569359,-0.00695941292576509,0.07919926509287933,-0.029829051635624576,-0.013670821479699934,0.11912324253761142,-0.031926133535069484,-0.02046633652370779
84,least_connections,2301,measured,193,109,4,light,0,97.53,59.5,5,1088.0,375.0,0.0,844.0,346.0,0.0,4,1,0,0.057472410134551205,-0.0037523020872942126,-0.002133166482507351,0.09047816893581628,-0.01654023000106397,-0.010748670050336164,0.010413468634236922,-0.0081797433079486,-0.007680357906255822,47.86,48.72,4,765.0,0.0,910.0,725.0,0.0,834.0,2,0,2,0.010444999185625914,-0.04941663683445687,0.053709396340027346,0.04630274873374016,-0.11610397260410493,0.14781573853134888,0.06582246316240112,-0.11875443113053784,0.14805401183748285,16.02,25.93,2,801.0,0.0,0.0,778.0,0.0,0.0,2,0,0,-0.0018278782347313505,-0.05813940378428966,-0.0062966116947398435,-0.006333998249299644,-0.10280723719413652,-0.012368838481633273,0.013079759121330997,-0.16067920018252319,-0.018517161616688
84,least_connections,2302,measured,495,437,14,heavy,2,71.4,43.35,4,696.0,375.0,0.0,521.0,346.0,0.0,3,1,0,0.008914947037836574,-0.003394939983742379,-0.0019300077698876034,-0.154583243978706,-0.01496497000096264,-0.009724987188399387,-0.136697337902357,-0.0074007201357630115,-0.006948895248517172,47.86,48.72,4,765.0,421.0,489.0,725.0,429.0,405.0,2,1,1,0.009450237358423458,-0.00162639024251314,0.005510315509457853,0.041892963140050615,0.003783480569075126,0.02490811717462177,0.059553657146934336,0.013850157548561004,0.012658986900579719,25.92,40.5,3,801.0,495.0,0.0,778.0,437.0,0.0,2,1,0,-0.0016537945933283726,-0.009518417482838035,-0.005696934390478906,-0.00573076032079492,-0.0034446431756473272,-0.011190853864334866,0.01183406777644233,-0.013582768419108271,-0.016753622415098667
84,least_connections,2303,measured,182,103,6,light,2,71.4,43.35,4,696.0,375.0,0.0,521.0,346.0,0.0,3,1,0,0.00806590446280453,-0.0030716123662431066,-0.001746197506088784,-0.1398610302664483,-0.013539734762775701,-0.00879879793236135,-0.12367854381641824,-0.006695889646642722,-0.006287095701039347,47.86,48.72,4,765.0,910.0,0.0,725.0,834.0,0.0,2,2,0,0.00855021475285933,0.041612404293055,-0.03809837667058121,0.03790315712671247,0.1298313123516122,-0.10387224772636261,0.05388188027579771,0.1270400234963171,-0.10305555947090406,29.56,43.93,4,983.0,495.0,0.0,881.0,437.0,0.0,3,1,0,0.04158760988041264,-0.008611901532091557,-0.005154369210433296,0.027748359709756948,-0.0031165819208237716,-0.010125058258207736,0.04177050576598751,-0.01228917142681224,-0.015158039327946413
84,least_connections,2304,measured,153,113,1,light,0,48.07,28.4,3,346.0,375.0,0.0,222.0,346.0,0.0,2,1,0,-0.035786177141362785,-0.0027790778551723405,-0.0015798929816993761,-0.3376520432569453,-0.012250236213939947,-0.007960817176898364,-0.24716153964342602,-0.006058185870772004,-0.005688324681892743,47.86,48.72,4,765.0,910.0,0.0,725.0,834.0,0.0,2,2,0,0.007735908585920354,0.03764931816990691,-0.034469959844811576,0.03429333263845413,0.11746642546098246,-0.09397965270480427,0.04875027263048365,0.11494097363952499,-0.09324074428319891,21.92,32.57,3,601.0,495.0,0.0,540.0,437.0,0.0,2,1,0,-0.005457015096860224,-0.007791720433797125,-0.004663476904677744,-0.04401815073879131,-0.002819764595031027,-0.009160766995521284,-0.06504890748156689,-0.011118774148068222,-0.01371441653480866
84,least_connections,2305,measured,432,446,17,heavy,0,53.8,39.6,2,375.0,0.0,432.0,346.0,0.0,446.0,1,0,1,-0.0754618700213237,-0.04559830400048472,0.041654473243315074,-0.2880026423118395,-0.23727402324118377,0.2533687844589967,-0.16752710729643305,-0.16200502531165084,0.19661532528781134,47.86,48.72,4,765.0,910.0,0.0,725.0,834.0,0.0,2,2,0,0.0069991553872612855,0.03406366882039197,-0.031187106526258092,0.031027300958601345,0.10627914684565079,-0.08502920959006101,0.044107389522818535,0.10399421424528452,-0.08436067339908473,21.92,32.57,3,601.0,495.0,0.0,540.0,437.0,0.0,2,1,0,-0.004937299373349718,-0.007049651821054548,-0.004219336247089388,-0.03982594590652547,-0.002551215585980454,-0.008288312995947828,-0.05885377343570336,-0.010059843276823632,-0.012408281626731644
84,least_connections,2306,measured,173,102,4,light,0,65.33,44.7,3,548.0,0.0,432.0,448.0,0.0,446.0,2,0,1,-0.02519112503063073,-0.04125560838139094,0.03768738055347554,-0.15622461288531503,-0.21467649721821389,0.22923842403433037,-0.10542928755391559,-0.1465759752819698,0.1778900562127817,47.86,48.72,4,765.0,910.0,0.0,725.0,834.0,0.0,2,2,0,0.006332569159903073,0.030819509885116544,-0.028216905904709703,0.028072319914925037,0.0961573233365412,-0.07693118962910282,0.03990668575874057,0.09409000336478121,-0.07632632355155286,21.92,32.57,3,601.0,495.0,0.0,540.0,437.0,0.0,2,1,0,-0.004467080385411659,-0.006378256409525537,-0.0038174946997475414,-0.03603299867733256,-0.0023082426730299255,-0.007498949853476607,-0.053248652156112575,-0.009101762964745186,-0.011226540519423869
84,least_connections,2307,measured,432,441,16,heavy,0,94.13,66.75,4,548.0,0.0,864.0,448.0,0.0,887.0,2,0,2,-0.02279197026580876,-0.03732650282125847,0.07718200644180667,-0.1413460783248089,-0.19423111653076494,0.4679776217453465,-0.09538840302497123,-0.13261635858844886,0.3604481460972787,26.0,26.06,2,0.0,910.0,0.0,0.0,834.0,0.0,0,2,0,-0.08043833311836433,0.027884318467486402,-0.02552958153283259,-0.1723563364035032,0.08699948301877536,-0.06960440966442637,-0.16887907002780617,0.08512905066337348,-0.0690571498799764,21.92,32.57,3,601.0,495.0,0.0,540.0,437.0,0.0,2,1,0,-0.004041644158229607,-0.005770803418142151,-0.0034539237759620613,-0.03260128451758659,-0.0020884100375032633,-0.006784764153145501,-0.0481773519507685,-0.008234928396674224,-0.010157346184240643
84,least_connections,2308,measured,180,108,5,light,1,94.13,66.75,4,548.0,432.0,432.0,448.0,446.0,441.0,2,1,1,-0.02062130643096982,0.009312302436094946,0.02674743893487724,-0.1278845470557795,0.08483851361502218,0.16283689586483732,-0.08630379321306922,0.08177567556283197,0.12435784646896642,31.14,29.44,3,180.0,910.0,0.0,108.0,834.0,0.0,1,2,0,-0.029693639261286556,0.025228669089630562,-0.02309819281541996,-0.10941083497731921,0.07871381796936819,-0.06297541826781433,-0.12225963478706273,0.07702152202876647,-0.062480278462835784,13.54,18.0,2,182.0,495.0,0.0,103.0,437.0,0.0,1,1,0,-0.046740625893727,-0.005221203092604806,-0.003124978654441865,-0.10531544789686408,-0.0018895138434553288,-0.006138596138560215,-0.17538268351101277,-0.007450649501752865,-0.009189979880979629
84,least_connections,2309,measured,362,344,7,medium,2,94.13,66.75,4,548.0,864.0,0.0,448.0,887.0,0.0,2,2,0,-0.018657372485163165,0.051509316716557556,-0.018883836428535104,-0.11570506638380046,0.3373300837469248,-0.1132428085032424,-0.07808438433563406,0.2734875159854194,-0.08698575795664944,31.14,29.44,3,601.0,489.0,0.0,537.0,405.0,0.0,2,1,0,0.016218226609402864,-0.020257961526615423,-0.020898364928237108,0.009839176517119352,-0.03761266809574171,-0.05697775938516535,0.010678782811705145,-0.051608503878735085,-0.05652977575208952,17.14,26.03,2,857.0,0.0,0.0,781.0,0.0,0.0,2,0,0,0.0007947625133853109,-0.04780784588197124,-0.002827361639733116,0.026857451902837254,-0.0912809887155072,-0.005553967934887814,0.045796619680512296,-0.13853471462857006,-0.008314743701838712
