trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
40,least_connections,1951,measured,404,420,17,heavy,0,100.0,77.75,4,844.0,456.0,404.0,722.0,413.0,420.0,2,1,1,-0.01089660295584377,-0.013379634646770971,0.030400724191321914,0.05662904251473777,-0.07108989305361746,0.16001934465019424,0.04402221751822033,-0.042871927746192695,0.13464422810154697,44.94,44.31,4,1190.0,383.0,0.0,1101.0,317.0,0.0,3,1,0,0.033304996085986444,-0.015855025481308432,-0.0035583711845063844,0.0882751134400474,-0.04120321167408594,-0.009738075643416527,0.09323202124049323,-0.04784226839006292,-0.00969980737601925,12.58,17.73,2,180.0,0.0,449.0,109.0,0.0,423.0,1,0,1,-0.05611547584437382,-0.026126025091365357,0.03259125314730727,-0.09662080092268416,-0.046126098296231675,0.061865093875666154,-0.1541948483633169,-0.07220614411350178,0.09687622063524923
40,least_connections,1952,measured,189,100,3,light,2,80.67,57.0,3,806.0,0.0,404.0,720.0,0.0,420.0,2,0,1,-0.009858831245763422,-0.05518928395478825,0.027505417125481733,0.02831516544984214,-0.33936704609613005,0.14477940706446146,0.03892486346886603,-0.22562222034179338,0.12182096828235203,31.74,31.34,3,728.0,383.0,0.0,686.0,317.0,0.0,2,1,0,-0.012950808529912483,-0.014345023054517153,-0.003219478690743872,-0.03956061164948094,-0.03727909627655393,-0.008810639867853048,-0.03298352840145849,-0.04328586187672359,-0.00877601619735075,16.36,21.07,3,369.0,0.0,449.0,209.0,0.0,423.0,2,0,1,-0.007687244584818953,-0.023637832225521037,0.029487324276135148,-0.05321881988242852,-0.041733136553733424,0.05597318017322176,-0.10935089455093751,-0.06532936848364447,0.08764991390808263
40,least_connections,1953,measured,152,122,8,light,0,90.8,63.1,4,806.0,152.0,404.0,720.0,122.0,420.0,2,1,1,-0.008919894936643108,-0.0068492614466224705,0.02488585358972157,0.025618483026047634,-0.21536383535681608,0.1309908921059413,0.035217733614688274,-0.14894391364257498,0.11021897130308042,31.74,31.34,3,1111.0,0.0,0.0,1003.0,0.0,0.0,3,0,0,0.031366502033027016,-0.056062730609415745,-0.0029128616725777887,0.06321386837155807,-0.1327355088760658,-0.007971531309009901,0.05978573620820421,-0.12879137503132135,-0.007940205130936392,16.36,21.07,3,369.0,0.0,449.0,209.0,0.0,423.0,2,0,1,-0.006955126052931443,-0.021386610108804747,0.02667900767840799,-0.048150360846006754,-0.037758552120044524,0.0506424011091054,-0.09893652364132442,-0.05910752386615452,0.0793023030596938
40,least_connections,1954,measured,495,439,19,heavy,1,90.8,63.1,4,958.0,404.0,0.0,842.0,420.0,0.0,3,1,0,0.035013519093604076,-0.006196950832658421,-0.020568127931294995,0.11486116718229711,-0.04285299389426217,-0.12516697063430704,0.08705413993709893,5.0744799575036525e-05,-0.09027807358292723,25.09,23.62,2,383.0,0.0,495.0,317.0,0.0,439.0,1,0,1,-0.05778858432839505,-0.05072342293232853,0.04044845395156794,-0.130996976235257,-0.12009403184025001,0.12074684582246042,-0.1398664767640057,-0.11652552979024312,0.11693802869105754,16.36,21.07,3,369.0,449.0,0.0,209.0,423.0,0.0,2,1,0,-0.006292733095509401,0.023734110128314976,-0.018945750422483473,-0.043564612194006105,0.04708511951043591,-0.03542830375842845,-0.0895139975802459,0.07409319269252686,-0.055821725803134166
40,least_connections,1955,measured,176,124,5,light,1,67.47,47.75,3,608.0,404.0,0.0,535.0,420.0,0.0,2,1,0,-0.011405001999210823,-0.005606765039071898,-0.018609258604504995,-0.10718910270808046,-0.03877175638052294,-0.11324630676437304,-0.06011768291405334,4.5911961520289646e-05,-0.08168016181312464,30.11,27.5,3,559.0,0.0,495.0,441.0,0.0,439.0,2,0,1,-0.00920100940369531,-0.045892620748297246,0.0365962202418948,-0.0730244750972053,-0.10865650499832144,0.10924714622032133,-0.09148633611981469,-0.10542786028641045,0.1058010735776235,12.58,17.73,2,180.0,449.0,0.0,109.0,423.0,0.0,1,1,0,-0.04877732540840872,0.021473718687523072,-0.017141393239389808,-0.07361560150886268,0.042600822414203925,-0.032054179590959075,-0.11114758511228601,0.06703669815038145,-0.050505370964740434
40,least_connections,1956,measured,383,330,15,medium,2,67.47,47.75,3,608.0,404.0,0.0,535.0,420.0,0.0,2,1,0,-0.010318811332619304,-0.00507278741630314,-0.016836948261218804,-0.09698061673588232,-0.03507920815380644,-0.10246094421538514,-0.05439218930319112,4.1539393756451215e-05,-0.07390109878330324,30.11,27.5,3,559.0,0.0,495.0,441.0,0.0,439.0,2,0,1,-0.008324722793819572,-0.04152189496274513,0.03311086593314291,-0.06606976318318575,-0.09830826642705273,0.09884265610410026,-0.08277335172745137,-0.0953871116877047,0.09572478085594507,16.64,25.1,2,0.0,449.0,383.0,0.0,423.0,330.0,0,1,1,-0.0872157660724605,0.019428602622044686,0.027575020629214207,-0.09917602041278052,0.03854360123189879,0.0403033613224656,-0.13343511668889368,0.060652250707487976,0.05382847388904437
40,least_connections,1957,measured,410,407,17,heavy,2,67.47,47.75,3,608.0,404.0,0.0,535.0,420.0,0.0,2,1,0,-0.00933606739617937,-0.004589664805226656,-0.015233429379197966,-0.08774436752294112,-0.03173833118677727,-0.09270275905201512,-0.04921198079812533,3.75832610177429e-05,-0.06686289889917912,30.11,27.5,3,559.0,0.0,495.0,441.0,0.0,439.0,2,0,1,-0.0075318920515510535,-0.03756742877581702,0.02995745012998645,-0.0597774047847871,-0.08894557438638104,0.08942906980847166,-0.07489017537245601,-0.08630262486030425,0.08660813506014078,24.84,38.67,3,0.0,832.0,410.0,0.0,753.0,407.0,0,2,1,-0.07890950263698807,0.060662159741940655,0.024948828188336665,-0.08973068513537286,0.10417754397171794,0.04135066024413554,-0.12072701033757048,0.15439965540201295,0.07192417478850045
40,least_connections,1958,measured,354,318,15,medium,0,91.07,63.65,4,608.0,404.0,354.0,535.0,420.0,318.0,2,1,1,-0.008446918120352753,-0.004152553871395542,0.029301273645578253,-0.07938776109218482,-0.028715632978512762,0.1296498846672244,-0.04452512548401816,3.400390282559673e-05,0.0833621390912189,30.11,27.5,3,559.0,0.0,495.0,441.0,0.0,439.0,2,0,1,-0.006814568999022386,-0.0339895784162154,0.02710435964141631,-0.054084318614807364,-0.0804745673019638,0.08091201554099817,-0.0677577777179364,-0.07808332725456099,0.07835974124488927,24.84,38.67,3,0.0,832.0,410.0,0.0,753.0,407.0,0,2,1,-0.07139431190965587,0.054884811195089166,0.022572749313256982,-0.08118490559867068,0.09425587311726862,0.037412502125646445,-0.10922919982923043,0.13969492631610697,0.06507425338007183
40,least_connections,1959,measured,386,319,11,medium,1,60.67,43.0,3,152.0,758.0,0.0,122.0,738.0,0.0,1,2,0,-0.05072634995469556,0.039326827676447115,-0.016573224071234186,-0.34687464098816717,0.18754299873372654,-0.09622153292013029,-0.22711797067601647,0.1438879082930327,-0.0684342551079448,41.14,37.47,4,559.0,881.0,0.0,441.0,758.0,0.0,2,2,0,-0.006165562427686927,0.05541532474360556,-0.01856090817023785,-0.048933431127682836,0.1549311738016246,-0.05475307437447104,-0.06130465603051388,0.14366865629349246,-0.053225115064147795,24.84,38.67,3,0.0,832.0,410.0,0.0,753.0,407.0,0,2,1,-0.06459485363254579,0.04965768631936639,0.020422963664375366,-0.07345300982736871,0.08527912329657637,0.03384940668510869,-0.09882641889311325,0.12639064761933488,0.05887670543911261
40,least_connections,1960,measured,171,111,4,light,0,72.07,48.55,4,323.0,758.0,0.0,233.0,738.0,0.0,2,2,0,-0.0028113687798719533,0.03558141551678549,-0.014994821778735692,-0.2106961037511989,0.16968176075908592,-0.0870575774039274,-0.1552734020402054,0.13018429797941053,-0.061916707002426255,25.17,23.69,2,0.0,881.0,0.0,0.0,758.0,0.0,0,2,0,-0.09174616645951719,0.05013767476802408,-0.016793202630215196,-0.18877650571416205,0.1401758239157556,-0.04953849586261666,-0.18015361736094113,0.12998592712268364,-0.04815605648660991,24.84,38.67,3,0.0,1242.0,0.0,0.0,1160.0,0.0,0,3,0,-0.05844296281039857,0.08801228308713648,-0.02460598072089394,-0.06645748508190504,0.15134777822071196,-0.043564822522996906,-0.08941437899853104,0.23709947483019186,-0.06947663158683462
40,least_connections,1961,measured,397,313,8,medium,1,61.93,42.45,3,575.0,354.0,0.0,531.0,318.0,0.0,2,1,0,-0.0025436193722651046,-0.01089119094966573,-0.013566743514094199,-0.0386298081558466,-0.09016094661479529,-0.07876637955593432,-0.005675935179233427,-0.07221420659005715,-0.056019877764099946,36.51,33.47,3,0.0,1278.0,0.0,0.0,1071.0,0.0,0,3,0,-0.08300843632051555,0.08844655835020773,-0.01519384999876613,-0.17079779088424185,0.22945159578772445,-0.04482054387570079,-0.16299612999323246,0.20610333882528523,-0.04356976539264706,24.84,38.67,3,449.0,793.0,0.0,423.0,737.0,0.0,1,2,0,-0.00979306612550801,0.036546260661604206,-0.02226255398557071,0.021119418259228778,0.05568608505683462,-0.03941579180652101,0.04667270471561476,0.08694714389398314,-0.06285980953094561
40,least_connections,1962,measured,490,422,21,heavy,0,94.6,63.55,4,575.0,354.0,490.0,531.0,318.0,422.0,2,1,1,-0.0023013699082398698,-0.009853934668745179,0.030809227523529284,-0.034950778807670724,-0.08157418979433861,0.22429073595732926,-0.005135369924068323,-0.06533666310528982,0.14022011059438577,36.51,33.47,3,397.0,881.0,0.0,313.0,758.0,0.0,1,2,0,-0.03201897072989955,0.03693917637581153,-0.013746816665550308,-0.0519054842694161,0.10497321251542416,-0.04055192064944357,-0.05897566523197223,0.09797742560382947,-0.039420263926680674,24.84,38.67,3,449.0,793.0,0.0,423.0,737.0,0.0,1,2,0,-0.008860393161173916,0.03306566440811809,-0.02014231074884969,0.01910804509168318,0.05038264838475513,-0.03566190687256663,0.042227685218889546,0.07866646352312762,-0.056873161004188884
40,least_connections,1963,measured,152,106,4,light,1,94.6,63.55,4,575.0,354.0,490.0,531.0,318.0,422.0,2,1,1,-0.0020821918217408253,-0.008915464700293252,0.027875015378431258,-0.031622133206940184,-0.07380521933773493,0.20292971348520267,-0.0046462870741570406,-0.0591141237619289,0.1268658143473014,40.86,36.78,4,935.0,495.0,0.0,738.0,439.0,0.0,3,1,0,0.05719825550741514,-0.00966274064864217,-0.012437596030735992,0.09211272511678678,-0.004806549220738698,-0.03668983296854418,0.06680475526631083,-0.0015472101679638306,-0.03566595307652061,24.84,38.67,3,449.0,793.0,0.0,423.0,737.0,0.0,1,2,0,-0.008016546193443067,0.02991655351210684,-0.018223995439435436,0.017288231273427643,0.04558430091954037,-0.03226553478946505,0.03820600091232863,0.07117441937806784,-0.05145666947998042
40,least_connections,1964,measured,359,306,7,medium,2,83.2,58.0,3,404.0,354.0,490.0,420.0,318.0,422.0,1,1,1,-0.04496778806547526,-0.008066372824074852,0.025220252009056855,-0.13175335861580306,-0.06677615082937921,0.18360307410565957,-0.05441806925757067,-0.05348420721317379,0.1147833558380346,40.86,36.78,4,935.0,495.0,0.0,738.0,439.0,0.0,3,1,0,0.05175080260194703,-0.008742479634485767,-0.011253063075427802,0.08334008462947376,-0.00434878262828739,-0.03319556316201616,0.06044239762190026,-0.0013998568186339433,-0.032269195640661504,32.02,48.87,4,1191.0,410.0,0.0,1059.0,407.0,0.0,3,1,0,0.0789147348499234,-0.016016542287232136,-0.016488376826155872,0.1499083997235774,-0.0280618229775587,-0.0291926267142779,0.22637685796829732,-0.035127906276986254,-0.04655603429141086
40,least_connections,1965,measured,378,326,10,medium,0,100.0,74.3,4,404.0,732.0,490.0,420.0,644.0,422.0,1,2,1,-0.040685141583049034,0.03578575338592774,0.022818323246289535,-0.1192054197000123,0.16758348258294264,0.16611706704797768,-0.04923539599494489,0.09908571728331894,0.10385160766298368,40.86,36.78,4,935.0,495.0,0.0,738.0,439.0,0.0,3,1,0,0.046822154735094934,-0.007909862526439507,-0.010181342782529915,0.07540293371238102,-0.003934612854164771,-0.03003408095610986,0.05468597880076689,-0.0012665371216211696,-0.029195938912979457,32.02,48.87,4,1191.0,410.0,0.0,1059.0,407.0,0.0,3,1,0,0.07139904581659735,-0.014491157307495742,-0.014918055223664836,0.13563140927371287,-0.0253892684082674,-0.026412376551013337,0.20481715720941185,-0.031782391393463755,-0.04212212626365744
40,least_connections,1966,measured,382,347,12,medium,0,100.0,91.65,5,758.0,760.0,490.0,738.0,673.0,422.0,2,2,1,0.006273534032570138,0.032377586396791766,0.02064514960378577,0.10567128693808409,0.1685120397972656,0.1502963939957893,0.09931083219504988,0.10276802992300285,0.09396097836174713,40.86,36.78,4,1430.0,0.0,0.0,1177.0,0.0,0.0,4,0,0,0.08544680212993849,-0.05024044251258359,-0.009211691088955637,0.19618088560371894,-0.13151907149390418,-0.027173692293623205,0.1735998141530748,-0.12526793834813343,-0.02641537330221951,32.02,48.87,4,1191.0,410.0,0.0,1059.0,407.0,0.0,3,1,0,0.06459913669120712,-0.013111047087734237,-0.01349728805950628,0.12271413220002594,-0.022971242845575265,-0.023896912117583494,0.18531076128470597,-0.028755496975038625,-0.038110495190928156
40,least_connections,1967,measured,443,422,18,heavy,1,100.0,91.65,5,758.0,760.0,490.0,738.0,673.0,422.0,2,2,1,0.0056760546008967905,0.029294006739954456,0.018678944879615696,0.09560735484874272,0.15246327410228788,0.13598245171047604,0.08985265770028322,0.09298059850176449,0.08501231375586646,49.17,46.66,4,1278.0,0.0,443.0,1071.0,0.0,422.0,3,0,1,0.03422511122413936,-0.04545563846376611,0.0347495130510356,0.1382044747298954,-0.11899344563734188,0.08993128520372867,0.12709626042421057,-0.11333765850545406,0.09541585272656329,32.02,48.87,4,1601.0,0.0,0.0,1466.0,0.0,0.0,4,0,0,0.10153073818546857,-0.05494627616327882,-0.012211832053839015,0.18521754818097586,-0.09497398162218715,-0.021621015725432687,0.29040814909886103,-0.14876290996154287,-0.03448092422036357
40,least_connections,1968,measured,180,110,6,light,1,100.0,70.65,4,732.0,382.0,490.0,644.0,347.0,422.0,2,1,1,0.005135477972239955,-0.016579798890608094,0.016899997748223726,0.07081935279965618,-0.0900570377169777,0.12303174202376402,0.03877145220501815,-0.06335088706983216,0.07691590292197442,54.31,50.09,5,1458.0,0.0,443.0,1181.0,0.0,422.0,4,0,1,0.07404947704859774,-0.041126530038645526,0.03144003561760364,0.17157275604813665,-0.10766073652902361,0.08136640089861166,0.1460930451457143,-0.10254359579064891,0.08632862865736679,23.04,34.77,3,1152.0,0.0,0.0,1043.0,0.0,0.0,3,0,0,0.048777243845809434,-0.04971329748106179,-0.011048800429663871,0.08633016263993054,-0.08592884051531219,-0.019561871370629574,0.13517880156563614,-0.13459501377472927,-0.03119702667556704
40,least_connections,1969,measured,152,108,6,light,2,100.0,70.65,4,732.0,872.0,0.0,644.0,769.0,0.0,2,2,0,0.004646384832026618,0.028083129801921472,-0.027793426073602568,0.0640746525330223,0.2140753785735281,-0.18424112229595954,0.03507893294739739,0.13358729265110425,-0.12131418307059456,42.97,40.31,4,1061.0,0.0,443.0,868.0,0.0,422.0,3,0,1,0.023913245674354877,-0.03720971765401262,0.028445746511165198,0.05260664322722569,-0.09740733305006898,0.07361721986064865,0.043682397988979604,-0.09277753904868234,0.07810685449952233,26.08,38.37,4,1304.0,0.0,0.0,1151.0,0.0,0.0,4,0,0,0.08721569227772781,-0.04497869772096067,-0.009996533722076836,0.10561300429327047,-0.07774514141861578,-0.017698836001998185,0.15487605855938505,-0.12177644103427886,-0.028225881277893987
40,least_connections,1970,measured,357,314,13,medium,0,100.0,86.35,5,732.0,1229.0,0.0,644.0,1083.0,0.0,2,3,0,0.004203871990881236,0.06849244623801966,-0.025146433114211848,0.05797230467273451,0.4090205806141445,-0.16669434874396338,0.03173808219050239,0.2629123123986181,-0.10976045134958556,31.94,30.34,3,675.0,0.0,443.0,549.0,0.0,422.0,2,0,1,-0.021448106521388677,-0.03366593502029713,0.025736627795816133,-0.05218582619577539,-0.08813044418815764,0.0666060560643964,-0.0506712827718756,-0.08394158294880784,0.07066810645194878,26.08,38.37,4,1304.0,0.0,0.0,1151.0,0.0,0.0,4,0,0,0.07890943587032516,-0.040695012223726325,-0.009044482891402852,0.09555462293200662,-0.07034084223589047,-0.016013232573236454,0.14012595774420553,-0.11017868474529992,-0.02553770210857075
40,least_connections,1971,measured,415,427,16,heavy,1,100.0,86.35,5,1114.0,847.0,0.0,991.0,736.0,0.0,3,2,0,0.04688740345660229,0.018885455893355663,-0.022751534722382147,0.2828638312118392,0.13965354119057516,-0.15081869648263355,0.1856915981723593,0.08089685407494018,-0.09930707503057741,43.8,43.69,4,675.0,443.0,415.0,549.0,422.0,427.0,2,1,1,-0.019405429709827837,0.012624244732202819,0.023285520386690788,-0.04721574751046345,0.03477993825153085,0.05302452691540625,-0.045845446317411276,0.04336832971298338,0.0653515010755727,11.24,17.17,2,562.0,0.0,0.0,515.0,0.0,0.0,2,0,0,-0.014773548951791976,-0.036819296773847626,-0.008183103568412104,-0.04781248401389876,-0.0636417144039009,-0.014488162804356792,-0.06502889537429021,-0.09968547667431897,-0.023105540002992583
40,least_connections,1972,measured,362,342,13,medium,2,100.0,86.35,5,1114.0,847.0,0.0,991.0,736.0,0.0,3,2,0,0.0424219364607354,0.0170868410463694,-0.020584721891679085,0.25592441871547356,0.12635320393432992,-0.1364550111033351,0.16800668406070607,0.07319239178208875,-0.08984925836099861,43.8,43.69,4,675.0,443.0,415.0,549.0,422.0,427.0,2,1,1,-0.017557293546987096,0.01142193571008826,0.021067851778434524,-0.042719009652324086,0.031467563179956484,0.04797457197108185,-0.041479213334800674,0.03923801259746115,0.05912754859218482,18.48,28.57,3,562.0,362.0,0.0,515.0,342.0,0.0,2,1,0,-0.013366544289716537,0.009771203145657131,-0.007403760371420476,-0.043258914107813184,0.00792416315837538,-0.01310833777537043,-0.058835667243405415,0.012951235389901894,-0.020905012383659955
40,least_connections,1973,measured,473,415,17,heavy,2,100.0,70.45,4,760.0,847.0,0.0,673.0,736.0,0.0,2,2,0,-0.004702148190853905,0.015459522851477087,-0.018624272187709647,0.018026855028285604,0.11431956546439376,-0.12345929576016033,0.008148904626353148,0.06622168780284221,-0.0812921861361416,29.66,29.97,3,180.0,858.0,0.0,110.0,849.0,0.0,1,2,0,-0.0589690705787933,0.05341803253588484,-0.024022510522459465,-0.16660971621604834,0.13574956396553883,-0.06387334644793276,-0.16165083587434348,0.15623022568341724,-0.06723281317849944,27.94,42.4,4,562.0,362.0,473.0,515.0,342.0,415.0,2,1,1,-0.012093540071648284,0.008840612369880263,0.03638525989071027,-0.039139017526116704,0.007169480952815818,0.07373055153656961,-0.05323227036308112,0.011717784400387427,0.10624467133541877
40,least_connections,1974,measured,408,404,17,heavy,1,100.0,70.45,4,760.0,847.0,0.0,673.0,736.0,0.0,2,2,0,-0.004254324553629729,0.01398718734181259,-0.016850531979356348,0.016310011692258375,0.10343198780111817,-0.11170126759252602,0.007372818471462372,0.05991486039304772,-0.07355007317079479,36.17,39.16,3,0.0,858.0,408.0,0.0,849.0,404.0,0,2,1,-0.09643686884566559,0.04833060086580057,0.021349247849294043,-0.19727273644037027,0.12282103406405895,0.04767921715935336,-0.1773567086482155,0.14135115657071085,0.05339650236231003,19.74,28.83,3,152.0,362.0,473.0,108.0,342.0,415.0,1,1,1,-0.05402567457729629,0.007998649287034518,0.03291999704397596,-0.10960196823791511,0.0064866732430238355,0.06670859424737251,-0.1709085620745337,0.010601804933683859,0.09612613120823604
40,least_connections,1975,measured,399,314,7,medium,1,81.93,54.15,3,382.0,847.0,0.0,347.0,736.0,0.0,1,2,0,-0.046933051013374735,0.012655074261639976,-0.015245719409893839,-0.21324332275462343,0.09358132229624977,-0.10106305163133307,-0.14080554519248645,0.05420868321275746,-0.06654530429738577,47.57,48.97,4,399.0,858.0,408.0,314.0,849.0,404.0,1,2,1,-0.04416850491932102,0.04372768649762909,0.019315986149361277,-0.07534199963652548,0.11112379272462478,0.04313833933465304,-0.07168583163409976,0.12788914165921458,0.04831112118494717,16.7,25.23,2,0.0,362.0,473.0,0.0,342.0,415.0,0,1,1,-0.09196427246335877,0.007236873164459798,0.02978475923026396,-0.12666844745335176,0.005868894838926331,0.060355394795241796,-0.18720298473410193,0.009592109225713963,0.08697126156935642
40,least_connections,1976,measured,407,420,17,heavy,2,81.93,54.15,3,1229.0,0.0,0.0,1083.0,0.0,0.0,3,0,0,0.04370456382236616,-0.07471797135965,-0.013793746132761093,0.31795445401565825,-0.42622007347799623,-0.09143799909501564,0.20555688768298847,-0.28390642947417183,-0.06020765626906331,47.57,48.97,4,399.0,858.0,408.0,314.0,849.0,404.0,1,2,1,-0.039961980641290445,0.03956314492642632,0.01747636842085068,-0.06816657109971351,0.1005405743698986,0.03902992606468608,-0.06485860957370933,0.11570922340595605,0.04371006202447601,24.84,39.23,3,0.0,835.0,407.0,0.0,757.0,420.0,0,2,1,-0.08320577032399126,0.04963154737555433,0.026948115494048346,-0.11460478579112779,0.0909004286637905,0.042664404814742575,-0.16937412904513985,0.1338373051724714,0.08019622078497327
40,least_connections,1977,measured,166,110,5,light,0,93.0,59.65,4,1395.0,0.0,0.0,1193.0,0.0,0.0,4,0,0,0.08262612463746961,-0.06760197408730238,-0.012480056024879085,0.3878000615697226,-0.3856276855277109,-0.08272961822882367,0.23574194599889436,-0.2568677219052031,-0.05447359376724776,47.57,48.97,4,399.0,1266.0,0.0,314.0,1253.0,0.0,1,3,0,-0.036156077723072305,0.07887912658876213,-0.027271947845987705,-0.06167451670926459,0.19643466932786743,-0.07015659750610036,-0.058681599138117976,0.21891548784348402,-0.07467899150166456,24.84,39.23,3,0.0,835.0,407.0,0.0,757.0,420.0,0,2,1,-0.0752814112455159,0.04490473333978725,0.02438162830413898,-0.10369004428721086,0.08224324498152473,0.03860112816571948,-0.1532432596122694,0.12109089515604554,0.07255848547211868
40,least_connections,1978,measured,185,105,5,light,2,67.53,42.3,3,1013.0,0.0,0.0,846.0,0.0,0.0,3,0,0,0.03167306968333418,-0.06116369084089263,-0.011291479260604887,0.12045402395990767,-0.34890123928697653,-0.07485060696893571,0.056314141618047264,-0.23240412934280277,-0.04928563245608131,47.57,48.97,4,842.0,823.0,0.0,736.0,831.0,0.0,2,2,0,0.01037125847731099,0.028282928591646467,-0.02467461947970316,0.05871625358957694,0.0632095987796352,-0.06347501679123366,0.06622260077979802,0.07875091757267605,-0.06756670659674413,28.54,42.73,4,547.0,473.0,407.0,447.0,415.0,420.0,2,1,1,0.018056047421857485,-0.002455808157426048,0.022059568465649555,0.0051661504068092196,0.008905793078522364,0.03492483024517477,-0.0038391396491961327,0.006415571807850712,0.0656481535223931
40,least_connections,1979,measured,155,115,9,light,0,77.87,48.05,4,1013.0,155.0,0.0,846.0,115.0,0.0,3,1,0,0.028656586856349975,-0.01225467720071692,-0.010216100283404422,0.10898221215420212,-0.2221804863390105,-0.06772197773379898,0.05095089003537612,-0.1582465932149168,-0.04459176269835928,47.57,48.97,4,842.0,823.0,0.0,736.0,831.0,0.0,2,2,0,0.009383519574709953,0.025589316344823004,-0.022324655719731433,0.05312422943818865,0.057189636991098525,-0.057429777096830455,0.05991568641981726,0.07125083018480213,-0.061131782158958974,28.54,42.73,4,547.0,880.0,0.0,447.0,835.0,0.0,2,2,0,0.01633642385787107,0.04086197856051475,-0.02312524304355063,0.004674136082351191,0.08170524135675832,-0.04204896311150854,-0.003473507301653661,0.13247123163567445,-0.06727071824164435
40,least_connections,1980,measured,355,322,7,medium,0,100.0,64.15,5,1368.0,155.0,0.0,1168.0,115.0,0.0,4,1,0,0.06901128833488354,-0.011087565086362924,-0.00924313835165162,0.3127299379807861,-0.2010204400210095,-0.06127226556867527,0.19176509098438788,-0.14317548909921043,-0.0403449281556584,47.57,48.97,4,1257.0,408.0,0.0,1163.0,404.0,0.0,3,1,0,0.05157375127054256,-0.019931661629060363,-0.020198498032137965,0.15534369058012987,-0.05553590666791769,-0.05196027451617993,0.17493859723697752,-0.05626412983279808,-0.05530970766762955,28.54,42.73,4,547.0,880.0,0.0,447.0,835.0,0.0,2,2,0,0.014780573966645255,0.036970361554751446,-0.020922838944164853,0.004228980264984403,0.07392378979897181,-0.03804429995803154,-0.003142697082448548,0.11985492386084831,-0.060863983171011556
40,least_connections,1981,measured,462,405,12,heavy,1,100.0,64.15,5,1523.0,0.0,0.0,1283.0,0.0,0.0,5,0,0,0.1055226849106996,-0.05311550673346668,-0.008362839461018134,0.3625651819826159,-0.2753676997015483,-0.055436811704991915,0.22552555850968425,-0.18156353775642847,-0.03650255404559569,60.77,61.62,5,1257.0,870.0,0.0,1163.0,809.0,0.0,3,2,0,0.04666196543525279,0.025050492086178947,-0.01827483155288673,0.14054905338202225,0.06918179872902686,-0.047011676943210415,0.15827777845250346,0.06360328729413506,-0.05004211646118864,28.54,42.73,4,547.0,880.0,0.0,447.0,835.0,0.0,2,2,0,0.013372900255536196,0.033449374740013214,-0.018930187616149154,0.0038262202397477962,0.06688342886573641,-0.03442103329536187,-0.002843392598405825,0.10844016920743418,-0.05506741334520093
40,least_connections,1982,measured,488,404,17,heavy,2,90.47,58.65,4,1357.0,0.0,0.0,1173.0,0.0,0.0,4,0,0,0.05238900516863751,-0.048056887044565094,-0.007566378559968788,0.24178119639696993,-0.24914220449187702,-0.050157115352135545,0.15428502912780961,-0.16427177225581624,-0.033026120326967535,49.37,51.81,4,858.0,870.0,0.0,849.0,809.0,0.0,2,2,0,-0.0008659314996238843,0.022664730935114286,-0.016534371404992757,0.024020572107543936,0.06259305599292905,-0.042534374377190376,0.05442394240940787,0.05754583136136027,-0.0452762006077421,38.3,56.2,5,547.0,880.0,488.0,447.0,835.0,404.0,2,2,1,0.012099290707389881,0.0302637200028691,0.025956587621670038,0.0034618183121527674,0.06051357849757104,0.05716192225657736,-0.002572593303319576,0.0981125340448214,0.0720183720527547
