trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
43,least_connections,3293,measured,350,317,10,medium,1,96.2,62.75,4,1443.0,0.0,0.0,1255.0,0.0,0.0,4,0,0,0.07331064929077065,-0.06708651715627681,-0.009666328592213868,0.32096137697852245,-0.4007880948375918,-0.05985239176018272,0.18990434394724925,-0.28036595936839215,-0.04277342992307288,42.51,39.53,4,761.0,727.0,0.0,636.0,629.0,0.0,2,2,0,-0.0009210820916652485,0.02364639758460324,-0.0029891869785867177,0.0069380207353643975,0.03892281417217375,-0.008865443318814309,0.007157896915273965,0.0416316371571554,-0.007981790148554128,23.84,39.37,3,380.0,812.0,0.0,325.0,856.0,0.0,1,2,0,-0.053538467981962254,0.05569642025038489,-0.020492598428455855,-0.0477312249767413,0.09474322829732268,-0.035262184613053096,-0.05814709313068109,0.17640432210138518,-0.06074243286970691
43,least_connections,3294,measured,373,347,10,medium,2,96.2,62.75,4,1443.0,0.0,0.0,1255.0,0.0,0.0,4,0,0,0.06632868269164964,-0.06069732504615521,-0.008745725869145881,0.29039362679009173,-0.3626178000911545,-0.05415216397349865,0.17181821595227315,-0.2536644394285453,-0.038699769930399266,42.51,39.53,4,1138.0,350.0,0.0,948.0,317.0,0.0,3,1,0,0.04225054023906023,-0.02168954050735443,-0.002704502504435602,0.10373303916873106,-0.062239902823815585,-0.008021115383689137,0.09469047816143836,-0.050547566381621306,-0.007221619658215639,31.3,50.93,4,380.0,1185.0,0.0,325.0,1203.0,0.0,1,3,0,-0.04843956626939441,0.09347589950091513,-0.018540922387650535,-0.043185394026575466,0.15321530179281576,-0.03190388131657185,-0.052609274737282885,0.2642547041234755,-0.054957439263068154
43,least_connections,3295,measured,462,440,15,heavy,0,100.0,84.75,5,1443.0,0.0,462.0,1255.0,0.0,440.0,4,0,1,0.06001166529244489,-0.054916627422711854,0.035171100630863476,0.26273709090532105,-0.3280827715110446,0.229671851643025,0.15545457633777093,-0.22950592138773143,0.16403354149154353,31.4,29.25,3,749.0,350.0,0.0,619.0,317.0,0.0,2,1,0,-0.004857220962845715,-0.019623869982844475,-0.002446930837346497,-0.0067041210242093086,-0.05631229303107124,-0.0072571996328616,-0.0073484959491748325,-0.04573351244051452,-0.006533846357433198,23.7,40.1,3,0.0,1185.0,0.0,0.0,1203.0,0.0,0,3,0,-0.08691017447049516,0.08457343288178036,-0.01677512025549334,-0.10783440411928256,0.13862336828873806,-0.02886541642927929,-0.14561474063531943,0.23908758944504926,-0.04972339742849023
43,least_connections,3296,measured,398,346,7,medium,1,98.6,64.6,4,1017.0,462.0,0.0,852.0,440.0,0.0,3,1,0,0.011212368371168957,-0.006602572203315268,-0.0112624282274047,-0.019237870133280932,-0.01817012660523082,-0.07086832470392974,-0.04166014521820721,-0.008600595541280814,-0.050636319602889196,42.77,40.06,4,1497.0,0.0,0.0,1282.0,0.0,0.0,4,0,0,0.081773171963321,-0.0608388302112357,-0.0022138898052182594,0.18729491091006914,-0.14142540798049302,-0.006566037763065257,0.18080671795074657,-0.13100591601760836,-0.005911575275772894,23.7,40.1,3,0.0,1185.0,0.0,0.0,1203.0,0.0,0,3,0,-0.07863301499711467,0.07651882022637271,-0.015177489754970163,-0.09756446086982708,0.12542114273742969,-0.02611632915030031,-0.13174667009862234,0.21631734283123505,-0.04498783576863402
43,least_connections,3297,measured,190,124,2,light,2,98.6,64.6,4,1017.0,462.0,0.0,852.0,440.0,0.0,3,1,0,0.010144523764390956,-0.005973755802999525,-0.010189816015270919,-0.017405692025349473,-0.016439638357113595,-0.06411896044641263,-0.03769251234028276,-0.007781491204015972,-0.045813812974042606,42.77,40.06,4,1497.0,0.0,0.0,1282.0,0.0,0.0,4,0,0,0.0739852508239571,-0.05504465590540373,-0.002003043157102235,0.1694573003472054,-0.12795632150616035,-0.005940700833249518,0.16358703052686593,-0.11852916211116947,-0.0053485681066516655,27.5,44.23,4,563.0,812.0,0.0,471.0,856.0,0.0,2,2,0,0.01502364402755385,0.026147413311389367,-0.0137320145402111,0.013603583022537405,0.045981033905293525,-0.02362905970741457,0.02284825086315123,0.09106489748222849,-0.04070327998114507
43,least_connections,3298,measured,391,330,11,medium,0,100.0,75.4,4,828.0,853.0,0.0,738.0,770.0,0.0,2,2,0,-0.03390552158278459,0.037679073547853034,-0.00921935734714988,-0.12974800707055434,0.22096731132769087,-0.05801239278484952,-0.0856741778316844,0.1422453174820808,-0.04145059269080045,42.77,40.06,4,1497.0,0.0,0.0,1282.0,0.0,0.0,4,0,0,0.06693903645977071,-0.049802307723936706,-0.0018122771421401171,0.15331850983794776,-0.11577000517224031,-0.005374919801511469,0.1480073133338311,-0.10724067048153428,-0.004839180667922936,27.5,44.23,4,974.0,401.0,0.0,912.0,415.0,0.0,3,1,0,0.05667672101359181,-0.019426716754547935,-0.012424203631619567,0.0866794322584862,-0.03276954075235347,-0.021378673068613182,0.15367222697142252,-0.05060794989703135,-0.03682677712579792
43,least_connections,3299,measured,169,115,8,light,0,68.13,44.25,3,0.0,1022.0,0.0,0.0,885.0,0.0,0,3,0,-0.1168442247427008,0.07717449057957677,-0.008341323314087986,-0.6168196254447873,0.3018593134234664,-0.05248740299581624,-0.4113718751810478,0.18072195391235885,-0.03750291719643851,42.77,40.06,4,1497.0,0.0,0.0,1282.0,0.0,0.0,4,0,0,0.06056389013026875,-0.045059230797847495,-0.0016396793190791535,0.13871674699623848,-0.10474429039393171,-0.004863022677557996,0.1339113787306091,-0.09702727329281673,-0.0043783063185969424,23.7,40.1,3,784.0,401.0,0.0,788.0,415.0,0.0,2,1,0,0.00819503783315903,-0.017576553254114793,-0.011240946142893895,0.044043295852916095,-0.029648632109272183,-0.019342608966840497,0.10163995138684259,-0.04578814514493312,-0.03331946501857907
43,least_connections,3300,measured,373,322,10,medium,0,93.0,60.35,4,169.0,1226.0,0.0,115.0,1092.0,0.0,1,3,0,-0.06263230311187669,0.06982453909580756,-0.007546911569889131,-0.4561383912754424,0.39615842643075533,-0.047488602710500406,-0.3201697918304718,0.25715319639689616,-0.033931210796777696,32.14,30.47,3,1125.0,0.0,0.0,975.0,0.0,0.0,3,0,0,0.011712000367295305,-0.04076787548376678,-0.001483519383928758,0.029342362928569565,-0.09476864368974774,-0.00439987766064771,0.03435731885150345,-0.08778658059826275,-0.0039613247644448525,23.7,40.1,3,1185.0,0.0,0.0,1203.0,0.0,0.0,3,0,0,0.0504984582662822,-0.05898649602809932,-0.010170379843570667,0.11241060100978123,-0.09938685762267482,-0.017500455731903307,0.21711868617539729,-0.1665860995755744,-0.030146182635857253
43,least_connections,3301,measured,495,400,15,heavy,1,93.0,60.35,4,169.0,1226.0,0.0,115.0,1092.0,0.0,1,3,0,-0.05666732186312652,0.06317458299144493,-0.006828158087042547,-0.41269663972540027,0.35842905248496915,-0.0429658786428337,-0.2896774307037602,0.23266241578766794,-0.030699666911370296,35.51,33.22,3,748.0,0.0,495.0,663.0,0.0,400.0,2,0,1,-0.03248732846587113,-0.03688522067578899,0.04174166840320278,-0.07090793013945748,-0.08574305857643844,0.12397834198050242,-0.057129092467687353,-0.07942595387461868,0.10951118235597847,23.7,40.1,3,1185.0,0.0,0.0,1203.0,0.0,0.0,3,0,0,0.04568908128854103,-0.05336873450161367,-0.009201772239421079,0.10170482948504017,-0.08992144261099151,-0.01583374566219823,0.19644071606345467,-0.15072075675885305,-0.02727511762291847
43,least_connections,3302,measured,469,412,16,heavy,1,93.0,60.35,4,560.0,835.0,0.0,445.0,762.0,0.0,2,2,0,-0.00818653383988091,0.014074055813121378,-0.0061778573168480184,-0.13755092800552088,0.08845168240703555,-0.03887389020065907,-0.11280338968435447,0.061218376188842405,-0.02777588911028741,48.91,46.09,4,748.0,495.0,469.0,663.0,400.0,412.0,2,1,1,-0.02939329718340722,0.009711557710567323,0.03776627141242156,-0.06415479393569964,0.05038213067573938,0.10544979240412804,-0.05168822651838381,0.041233660780106915,0.10247440308398052,23.7,40.1,3,1185.0,0.0,0.0,1203.0,0.0,0.0,3,0,0,0.04133774021344189,-0.04828599788241237,-0.008325412978523834,0.09201865524836969,-0.08135749569565899,-0.014325769884846018,0.17773207643836375,-0.1363663989722956,-0.02467748737311671
43,least_connections,3303,measured,363,330,16,medium,2,93.0,60.35,4,1395.0,0.0,0.0,1207.0,0.0,0.0,4,0,0,0.07876093650314629,-0.07343413090830968,-0.005589489953338684,0.379199954026751,-0.42362308099680906,-0.035171614943453444,0.24265407599986982,-0.2893262310672378,-0.025130566337879086,27.54,25.37,2,0.0,495.0,469.0,0.0,400.0,412.0,0,1,1,-0.11276173600040698,0.008786647452418056,0.0341694836588576,-0.2514053577785582,0.04558383251614516,0.09540695503230633,-0.23422089542139488,0.03730664546771578,0.09271493612360143,30.96,51.1,4,1185.0,0.0,363.0,1203.0,0.0,330.0,3,0,1,0.03740081257406647,-0.04368733141742072,0.03555138372237866,0.083254973796144,-0.0736091627722629,0.05272430343752027,0.16080521201566245,-0.12337912287969602,0.0771965590433706
43,least_connections,3304,measured,387,303,9,medium,1,93.0,60.35,4,1395.0,0.0,0.0,1207.0,0.0,0.0,4,0,0,0.07125989493141807,-0.06644040415513733,-0.005057157576830238,0.34308567269087,-0.3832780256637796,-0.03182193732979121,0.21954416399988225,-0.26177135191797707,-0.022737179067604887,38.6,34.84,3,0.0,1351.0,0.0,0.0,1115.0,0.0,0,3,0,-0.10202252304798727,0.09411762433903584,-0.012168653106838585,-0.22746199037107648,0.262521426698281,-0.03491751687553238,-0.21191414347650012,0.2359113697088857,-0.03260315303102729,23.5,39.53,3,812.0,0.0,363.0,856.0,0.0,330.0,2,0,1,-0.00924506980260198,-0.03952663318719017,0.0321655376535807,0.007830690577463634,-0.06659876631776167,0.04770294120537548,0.040839636268138996,-0.11162873022448687,0.06984450580114482
43,least_connections,3305,measured,189,101,8,light,1,93.0,60.35,4,1395.0,0.0,0.0,1207.0,0.0,0.0,4,0,0,0.06447323827128301,-0.060112746616552824,-0.004575523521894024,0.31041084672031094,-0.34677535655294345,-0.028791276631715858,0.1986351959998935,-0.23684074697340782,-0.020571733442118708,44.0,38.0,4,0.0,1540.0,0.0,0.0,1216.0,0.0,0,4,0,-0.09230609228151229,0.12823794129540883,-0.011009733763330148,-0.2057989436690692,0.2863765289174923,-0.03159203907786263,-0.19173184409778582,0.24200016783184897,-0.02949809083759612,15.28,24.83,2,401.0,363.0,0.0,415.0,330.0,0.0,1,1,0,-0.0514484871910163,0.007321708295490073,-0.01398174711161293,-0.06728651804896149,0.005429687617263243,-0.022525910337993612,-0.0960498529002552,-0.0014736130602500258,-0.03633116141801183
43,least_connections,3306,measured,357,308,9,medium,2,93.0,60.35,4,1395.0,0.0,0.0,1207.0,0.0,0.0,4,0,0,0.05833292986449415,-0.05438772312926208,-0.004139759376951736,0.2808479089374243,-0.3137491321193298,-0.026049250285838158,0.17971755828561792,-0.2142844853568928,-0.0186125207333455,44.0,38.0,4,576.0,964.0,0.0,404.0,812.0,0.0,2,2,0,0.0026527645797655153,0.029857003575664703,-0.00996118769063204,-0.03730108508834154,0.11020461459881958,-0.02858327345139952,-0.05924547799323479,0.10472634232405381,-0.026688748853063157,22.42,35.1,3,401.0,720.0,0.0,415.0,638.0,0.0,1,2,0,-0.04654863126806237,0.049708302970296006,-0.012650152148602175,-0.06087827823477471,0.06951257451085721,-0.02038058554389898,-0.08690224786213566,0.09155561992961506,-0.032871050806772606
43,least_connections,3307,measured,166,124,4,light,2,81.73,54.6,3,1226.0,0.0,0.0,1092.0,0.0,0.0,3,0,0,0.009693512507784968,-0.04920793997409426,-0.0037454965791468087,0.15216398110211404,-0.28386826239367935,-0.023568369306234523,0.11057779082984481,-0.1938764391324268,-0.016839899711122118,44.0,38.0,4,576.0,964.0,0.0,404.0,812.0,0.0,2,2,0,0.002400120334073552,0.027013479425601394,-0.009012503148667084,-0.03374860079421377,0.09970893701797964,-0.025861056932218615,-0.05360305151768863,0.0947524049598582,-0.024146963248009523,17.72,25.4,3,166.0,720.0,0.0,124.0,638.0,0.0,1,2,0,-0.04211542829015166,0.044974178877886864,-0.011445375753497206,-0.09760415649812948,0.062892329319347,-0.018439577396860984,-0.16638774806574178,0.08283603707917553,-0.02974047453946093
43,least_connections,3308,measured,363,343,12,medium,0,100.0,71.75,4,1226.0,363.0,0.0,1092.0,343.0,0.0,3,1,0,0.008770320840376877,-0.0014375692736136314,-0.003388782619228065,0.13767217337810322,-0.037880808832376545,-0.021323762705640757,0.10004657265557387,-0.02024534969124328,-0.015236099738634297,44.0,38.0,4,576.0,964.0,0.0,404.0,812.0,0.0,2,2,0,0.002171537445114169,0.02444076709935364,-0.008154169515460694,-0.030534448337621978,0.09021284777817207,-0.023398099129150175,-0.04849799899219448,0.08572836639225265,-0.02184725246248481,17.72,25.4,3,523.0,363.0,0.0,432.0,330.0,0.0,2,1,0,0.004979465107096348,-0.0023929764800978276,-0.010355339967449853,-0.023708522545926675,-0.007697416330114615,-0.01668342716858851,-0.05765240698011559,-0.017941998198206285,-0.026908048392845604
43,least_connections,3309,measured,174,106,1,light,2,79.87,55.25,3,835.0,363.0,0.0,762.0,343.0,0.0,2,1,0,-0.03514884803784496,-0.0013006579142218616,-0.003066041417396821,-0.11128073202298594,-0.034273112753102575,-0.0192929281622464,-0.058767386644956954,-0.018317221149220103,-0.013785042620669126,44.0,38.0,4,1071.0,469.0,0.0,804.0,412.0,0.0,3,1,0,0.045048624581860666,-0.02097082523210407,-0.0073775819425596755,0.10033277803466856,-0.04633803568369463,-0.02116970873589778,0.06921609614991925,-0.035531478026057106,-0.01976656175177197,21.2,28.93,4,697.0,363.0,0.0,538.0,330.0,0.0,3,1,0,0.04758913056174929,-0.002165073958183744,-0.00936911711340701,0.010035146267971112,-0.0069643290605798935,-0.01509452934300865,-0.020193447585183932,-0.01623323646504378,-0.0243453771173365
43,least_connections,3310,measured,490,431,17,heavy,0,56.87,38.7,2,0.0,363.0,490.0,0.0,343.0,431.0,0,1,1,-0.11796913915442207,-0.0011767857319150143,0.04030986275387453,-0.6043333607192095,-0.03100900677661661,0.2781000491230469,-0.3978847783930563,-0.016572723896913444,0.18250400905748984,44.0,38.0,4,1071.0,469.0,0.0,804.0,412.0,0.0,3,1,0,0.040758279383588225,-0.018973603781427498,-0.006674955090887325,0.09077727536470012,-0.041924889428104656,-0.01915354599914561,0.0626240869927841,-0.03214752773786117,-0.01788403206112702,17.72,25.4,3,523.0,363.0,0.0,432.0,330.0,0.0,2,1,0,-2.706781374609002e-05,-0.001958876438356724,-0.008476820245463484,-0.022406296233740408,-0.006301059626238961,-0.013656955119864969,-0.05023851606913468,-0.014687213944563418,-0.02202676977282826
43,least_connections,3311,measured,351,315,13,medium,0,80.27,54.45,3,0.0,714.0,490.0,0.0,658.0,431.0,0,2,1,-0.10673398304447712,0.04201918932645331,0.03647082820588648,-0.5467778025554753,0.18365851767829927,0.2516143301589472,-0.35999098997467,0.12750563075993546,0.16512267486153842,44.0,38.0,4,1540.0,0.0,0.0,1216.0,0.0,0.0,4,0,0,0.07996043871667052,-0.06025049412423939,-0.00603924508223139,0.20336991580615726,-0.15917013805399946,-0.017329398761131744,0.17314798346966184,-0.14557395366758868,-0.016180790912448256,14.4,21.27,2,357.0,363.0,0.0,308.0,330.0,0.0,1,1,0,-0.04310839015348002,-0.001772316777560845,-0.007669504031609819,-0.05031045849719369,-0.005700958709454307,-0.012356292727496877,-0.08285072088794725,-0.013288431664128797,-0.019928982175416048
43,least_connections,3312,measured,474,423,18,heavy,2,80.27,54.45,3,0.0,714.0,490.0,0.0,658.0,431.0,0,2,1,-0.09656884180214596,0.038017361771552995,0.032997415995802054,-0.49470372612162045,0.166167230280366,0.22765106061999985,-0.3257061337866062,0.11536223735422732,0.14939670582710618,44.0,38.0,4,1540.0,0.0,0.0,1216.0,0.0,0.0,4,0,0,0.07234515883889238,-0.054512351826692784,-0.005464078883923638,0.18400135239604704,-0.1440110772869519,-0.01567897983150015,0.15665769932969406,-0.13170976760400882,-0.014639763206500803,23.88,35.37,3,720.0,0.0,474.0,638.0,0.0,423.0,2,0,1,0.004081071040275441,-0.0446874249302648,0.03614482515053896,0.020166728026348557,-0.07084372454664914,0.07459192562750283,0.024563633482333452,-0.11154667626754511,0.10954044469843309
43,least_connections,3313,measured,392,345,12,medium,0,100.0,71.7,4,363.0,1233.0,0.0,343.0,1091.0,0.0,1,3,0,-0.04428790902280326,0.07748056087721007,-0.013229095278174556,-0.22863670458622803,0.463389398825093,-0.08958554832793664,-0.1395198353307389,0.300256309987158,-0.05980774234690392,27.54,25.37,2,964.0,0.0,0.0,812.0,0.0,0.0,2,0,0,-0.020712656742135904,-0.049320699271769665,-0.004943690418788053,0.01757945488894047,-0.13029573659295648,-0.014185743657071563,0.027511727964961263,-0.11916598021315083,-0.013245500043976916,23.88,35.37,3,720.0,0.0,474.0,638.0,0.0,423.0,2,0,1,0.0036923976078682696,-0.04043147969881101,0.03270246085048763,0.018246087261934413,-0.06409670316125399,0.06748793271059779,0.022224239817349334,-0.10092318328968367,0.09910802139382041
43,least_connections,3314,measured,373,341,7,medium,1,100.0,71.7,4,363.0,1233.0,0.0,343.0,1091.0,0.0,1,3,0,-0.04007001292539342,0.07010145984128531,-0.011969181442157932,-0.2068617803399206,0.4192570751274651,-0.08105359134432362,-0.12623223196590658,0.271660470940762,-0.054111766885294024,38.2,36.03,3,1337.0,0.0,0.0,1153.0,0.0,0.0,3,0,0,0.024343877460062974,-0.04462348981731541,-0.004472862759855858,0.11232698979747674,-0.11788661882219872,-0.012834720451636175,0.12130525387306018,-0.10781683924046981,-0.011984023849312448,23.88,35.37,3,720.0,0.0,474.0,638.0,0.0,423.0,2,0,1,0.0033407406928331884,-0.03658086258463853,0.02958794076948881,0.016508364665559716,-0.05799225524113456,0.061060510547683716,0.020107645549030356,-0.09131145154780904,0.08966916221345657
43,least_connections,3315,measured,196,124,6,light,1,100.0,71.7,4,363.0,1233.0,0.0,343.0,1091.0,0.0,1,3,0,-0.03625382121821309,0.06342513033259146,-0.010829259400047654,-0.18716065840278528,0.3793278298772303,-0.07333420169248328,-0.11421011463582023,0.2457880451368799,-0.04895826527717079,43.8,39.91,4,1533.0,0.0,0.0,1277.0,0.0,0.0,4,0,0,0.06510931316681434,-0.04037363364423775,-0.004046875830345777,0.15229584791200274,-0.10665932179151313,-0.011612366122908922,0.14481189636134018,-0.09754856883661554,-0.010842688244616025,16.74,25.1,2,363.0,0.0,474.0,330.0,0.0,423.0,1,0,1,-0.040061325314194,-0.03309697090991105,0.026770041648585114,-0.04966386054068407,-0.05246918331340746,0.055245223828856695,-0.07469625720167096,-0.08261512282897009,0.08112924200265118
43,least_connections,3316,measured,409,449,18,heavy,2,100.0,71.7,4,363.0,1233.0,0.0,343.0,1091.0,0.0,1,3,0,-0.03280107634028803,0.05738464172948751,-0.009797901361947877,-0.16933583379299622,0.34320136988892264,-0.06634999200748487,-0.10333296086098018,0.22237965988574848,-0.04429557334601166,29.66,27.41,3,1038.0,0.0,0.0,877.0,0.0,0.0,3,0,0,0.015824525971788933,-0.03652852567811987,-0.0036614590845985596,0.009832297770723586,-0.09650129114470236,-0.01050642649215569,0.01792504908883158,-0.08825822894741406,-0.009810051268938308,24.92,40.07,3,363.0,474.0,409.0,330.0,423.0,449.0,1,1,1,-0.03624596099855647,0.013139021784456889,0.024220513872529388,-0.04493396906061893,0.03829931033548848,0.038221869178489395,-0.06758232794436896,0.052824412678550856,0.08124391736747807
43,least_connections,3317,measured,166,105,9,light,1,100.0,71.7,4,714.0,882.0,0.0,658.0,776.0,0.0,2,2,0,0.013406735918877727,0.008835537528493226,-0.008864767898905222,0.058505674187289136,0.09880123942331098,-0.060030945149629165,0.0490082735067322,0.05870064465853436,-0.04007694731305817,34.4,30.69,4,1038.0,166.0,0.0,877.0,105.0,0.0,3,1,0,0.014317428260190002,0.010034281756077484,-0.003312748695589173,0.00889588845922612,-0.0443991273622137,-0.00950581444528372,0.016217901556561887,-0.05016518333337463,-0.008875760671896564,24.92,40.07,3,363.0,474.0,409.0,330.0,423.0,449.0,1,1,1,-0.032793964712979656,0.011887686376413381,0.02191379826562183,-0.04065454343579809,0.03465175697020386,0.03458169116149041,-0.06114591575919097,0.04779351623297458,0.07350640142771826
43,least_connections,3318,measured,175,124,7,light,2,100.0,71.7,4,1106.0,490.0,0.0,1003.0,431.0,0.0,3,1,0,0.055213804153361024,-0.035089842462882534,-0.008020504289485676,0.28937814966151554,-0.1470528468709726,-0.054313712278235914,0.20041224745847197,-0.1029613214994213,-0.03626009518800501,21.0,17.81,3,569.0,166.0,0.0,465.0,105.0,0.0,2,1,0,-0.030130036562775936,0.009078635874546298,-0.0029972488198187755,-0.11318943425117642,-0.04017063904200287,-0.008600498783828127,-0.10181475573453924,-0.04538754682543419,-0.00803045013171594,28.42,44.2,4,538.0,474.0,409.0,454.0,423.0,449.0,2,1,1,0.013413170248347206,0.01075552576913591,0.01982676985937213,-0.005116015489531611,0.03135158963970826,0.03128819676515799,-0.017925669813871198,0.04324175278221509,0.06650579176793557
43,least_connections,3319,measured,453,438,18,heavy,1,100.0,71.7,4,1106.0,490.0,0.0,1003.0,431.0,0.0,3,1,0,0.04995534661494569,-0.031747952704512764,-0.007256646738106088,0.2618183258842284,-0.13304781383564185,-0.04914097777554678,0.18132536674814126,-0.09315548135661925,-0.032806752789147395,33.94,31.5,4,735.0,0.0,453.0,570.0,0.0,438.0,3,0,1,0.015823390955674393,-0.0348698963402631,0.040372103675492765,-0.05949792350616642,-0.07925642852099579,0.10932063715476774,-0.0624306123312498,-0.07075242331824998,0.1165736403570189,21.16,33.2,3,175.0,474.0,409.0,124.0,423.0,449.0,1,1,1,-0.030948174763967037,0.00973118998159915,0.01793850606324145,-0.07031449020481431,0.02836572395973605,0.028308368501809615,-0.1157422726887406,0.03912349061248031,0.060171906837656
43,least_connections,3320,measured,168,112,4,light,2,82.2,54.55,3,1233.0,0.0,0.0,1091.0,0.0,0.0,3,0,0,0.045197694556379425,-0.0718082383879832,-0.006565537524953127,0.31348642183176223,-0.4159321490258982,-0.044460884654066134,0.20386580801022308,-0.27925972122741743,-0.02968230014256193,33.94,31.5,4,735.0,0.0,453.0,570.0,0.0,438.0,3,0,1,0.014316401340848273,-0.031548953831666615,0.03652714142068393,-0.05383145460081726,-0.07170819723328191,0.09890914790193273,-0.05648483972827362,-0.06401409728794046,0.10547138889444568,24.52,36.93,4,343.0,883.0,0.0,236.0,872.0,0.0,2,2,0,0.015083170678406227,0.05188831021010898,-0.026853823312396056,-0.0332178720900701,0.09967375024928501,-0.04839719040312463,-0.07094142132155895,0.17081014230018063,-0.0809714493691049
43,least_connections,3321,measured,383,335,7,medium,0,100.0,71.3,4,1616.0,0.0,0.0,1426.0,0.0,0.0,4,0,0,0.08397705244443399,-0.0649693585415086,-0.005940248236862353,0.4446781911811182,-0.3763195634043841,-0.040226514687012216,0.33599763581877323,-0.2526635573009967,-0.026855414414698887,17.69,16.97,2,166.0,0.0,453.0,105.0,0.0,438.0,1,0,1,-0.07321486590703297,-0.02854429156198408,0.03304836604728546,-0.19579308477488905,-0.06487884511582649,0.08948922905412961,-0.18257854546843805,-0.05791751659385089,0.09542649471402229,24.52,36.93,4,343.0,883.0,0.0,236.0,872.0,0.0,2,2,0,0.01364667823284374,0.04694656638057479,-0.0242963163302631,-0.030054265224349147,0.09018101213030548,-0.04378793417425562,-0.06418509548141049,0.15454250970016342,-0.07325988276252349
43,least_connections,3322,measured,482,441,17,heavy,1,100.0,71.3,4,1616.0,0.0,0.0,1426.0,0.0,0.0,4,0,0,0.07597923792591646,-0.05878180058517445,-0.005374510309542129,0.40232788725910695,-0.34047960498491897,-0.03639541805015391,0.30399786097889003,-0.22860036136756845,-0.024297755899013278,31.46,30.75,3,166.0,0.0,935.0,105.0,0.0,879.0,1,0,2,-0.06624202153493458,-0.02582578760369988,0.07298480284096802,-0.1771461243201377,-0.05869990748574778,0.205565084790471,-0.16519011256668203,-0.052401562632531755,0.2110257571222106,24.52,36.93,4,343.0,883.0,0.0,236.0,872.0,0.0,2,2,0,0.01234699459162053,0.042475464820520045,-0.021982381441666615,-0.027191954250601613,0.08159234430837162,-0.03961765472908842,-0.05807222924508568,0.13982417544300502,-0.06628275107085459
43,least_connections,3323,measured,357,303,9,medium,1,100.0,71.3,4,1616.0,0.0,0.0,1426.0,0.0,0.0,4,0,0,0.06874312002821013,-0.05318353386277688,-0.004862652184823831,0.3640109456153825,-0.3080529759387362,-0.03292918775966306,0.27504568374280525,-0.20682889838018098,-0.02198368390863106,41.66,40.22,4,166.0,810.0,482.0,105.0,741.0,441.0,1,2,1,-0.05993325757922652,0.06280161166921484,0.02294996901030894,-0.16027506486107695,0.15627831499588807,0.06888541685124247,-0.1494577208936647,0.1620979909515189,0.06708878025342868,24.52,36.93,4,817.0,409.0,0.0,659.0,449.0,0.0,3,1,0,0.05425499057155689,-0.004653717770096377,-0.019888821304365034,0.06116918424945568,-0.011949783720997129,-0.03584454475488952,0.07502988782587489,-0.0010638412658525997,-0.05997010811172558
43,least_connections,3324,measured,153,109,6,light,0,94.53,61.0,4,1418.0,0.0,0.0,1220.0,0.0,0.0,4,0,0,0.062196156215999665,-0.048118435399655275,-0.004399542452935847,0.2798829190488382,-0.2787145972779042,-0.02979307463969515,0.15566038052920478,-0.187130908058259,-0.019889999726856674,41.66,40.22,4,166.0,810.0,482.0,105.0,741.0,441.0,1,2,1,-0.05422532828596685,0.05682050579595629,0.0207642576759938,-0.14501077296954584,0.14139466594866062,0.06232490096064795,-0.13522365223712518,0.14666008705137423,0.060699372610244995,21.16,33.2,3,649.0,409.0,0.0,547.0,449.0,0.0,2,1,0,0.0060039483856036135,-0.004210506553896723,-0.01799464784680646,0.024943547654269427,-0.010811709080902163,-0.032430778587757184,0.034106406445632814,-0.0009625230500570903,-0.054258669243942195
