trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
67,least_connections,3178,measured,174,108,6,light,2,100.0,100.0,5,1362.0,445.0,447.0,1274.0,412.0,438.0,3,1,1,0.06169752944700031,-0.028197264502660982,0.010688060642934621,0.43002055599336364,-0.17417045710813106,0.06488480122114398,0.3074706772090261,-0.12537476537818046,0.055060846618944226,36.03,40.69,3,455.0,806.0,0.0,436.0,866.0,0.0,1,2,0,-0.03136432114750608,0.047646008152039454,-0.029540836649964427,-0.022202401935836863,0.10905832519181874,-0.07422965793597092,-0.007394851277363362,0.1427553297234003,-0.0836249683887605,23.4,31.73,4,1170.0,0.0,0.0,952.0,0.0,0.0,4,0,0,0.07806691285721744,-0.03285647857733501,-0.0028163140323488505,0.0929884680600403,-0.05484730502931254,-0.005505477760770649,0.12530135720948646,-0.08161094718589308,-0.008471883123146999
67,least_connections,3179,measured,421,406,16,heavy,1,100.0,100.0,5,1362.0,445.0,447.0,1274.0,412.0,438.0,3,1,1,0.05582157426157171,-0.025511810740502794,0.009670150105512282,0.38906621732732904,-0.15758279452640428,0.058705296342939806,0.27818775557007125,-0.11343431153263941,0.04981695646475906,48.06,53.37,4,455.0,806.0,421.0,436.0,866.0,406.0,1,2,1,-0.02837724294298169,0.04310829308994046,0.016356476591075267,-0.020087887465757154,0.09867181803069314,0.041669765268815426,-0.006690579727138268,0.1291595840354574,0.03913098098159762,23.4,31.73,4,1170.0,0.0,0.0,952.0,0.0,0.0,4,0,0,0.07063196877557769,-0.02972729014139834,-0.002548093648315627,0.0841324234828936,-0.04962375216937801,-0.004981146545459158,0.11336789461810678,-0.07383847602533183,-0.007665037111418713
67,least_connections,3180,measured,169,121,5,light,1,100.0,100.0,5,1362.0,892.0,0.0,1274.0,850.0,0.0,3,2,0,0.05050523385570774,0.020001785747254835,-0.03433471679796054,0.3520122918675834,0.1270441382856342,-0.2165047318801973,0.25169368361101685,0.09551181337523101,-0.15307037272236085,52.89,57.16,5,624.0,806.0,421.0,557.0,866.0,406.0,2,2,1,0.017409251849773932,0.039002741367088985,0.01479871691573477,0.025512319503770753,0.08927450202776999,0.03770121619559491,0.028157927865922527,0.11685867127017574,0.035404220888112126,10.52,13.83,2,526.0,0.0,0.0,415.0,0.0,0.0,2,0,0,-0.022262685847039693,-0.026896119651741355,-0.0023054180627617576,-0.04041352161071533,-0.04489768053419915,-0.00450675163636781,-0.05938142867885579,-0.06680624021339547,-0.006935033576997884
67,least_connections,3181,measured,184,116,5,light,2,100.0,85.0,4,883.0,892.0,0.0,850.0,850.0,0.0,2,2,0,0.002611311356978202,0.018096853771325805,-0.031064743769583344,0.029566676769083422,0.11494469654414524,-0.1958852336058928,0.03591333279091996,0.0864154501966376,-0.1384922419868979,52.89,57.16,5,624.0,1227.0,0.0,557.0,1272.0,0.0,2,3,0,0.015751227864081174,0.07837209479698073,-0.029694584922044957,0.023082574789125926,0.18960210047410483,-0.0747193077958223,0.02547622045012038,0.22052094067301614,-0.08275927633932711,14.2,17.7,3,710.0,0.0,0.0,531.0,0.0,0.0,3,0,0,0.022941470174673836,-0.024334584446813606,-0.0020858544377368284,-0.0032693766954091374,-0.04062171095951352,-0.004077537194808971,-0.018741927534837777,-0.06044374114545305,-0.006274554188712371
67,least_connections,3182,measured,170,122,6,light,2,100.0,85.0,4,883.0,892.0,0.0,850.0,850.0,0.0,2,2,0,0.0023626150372659804,0.016373343888342384,-0.02810619674390874,0.026750802791075445,0.10399758258755998,-0.17722949707199825,0.03249301538226096,0.07818540732076734,-0.1253025046548124,52.89,57.16,5,624.0,1227.0,0.0,557.0,1272.0,0.0,2,3,0,0.014251110924644872,0.07090808576869685,-0.026866529215183534,0.020884234333018697,0.17154475757180915,-0.06760318324383922,0.0230499137405851,0.19951894632320508,-0.07487744049748644,10.56,11.53,3,528.0,0.0,0.0,346.0,0.0,0.0,3,0,0,0.02075656825327632,-0.022017004975688502,-0.0018872016341428448,-0.035891340819655865,-0.036752976582416996,-0.0036892003191128786,-0.07275063284898022,-0.054687194369695616,-0.005676977599311193
67,least_connections,3183,measured,184,112,7,light,2,100.0,85.0,4,883.0,892.0,0.0,850.0,850.0,0.0,2,2,0,0.0021376040813358976,0.01481397780373836,-0.025429416101631717,0.024203107287163572,0.09409305091255427,-0.16035049735085558,0.029398442488712317,0.07073917805212288,-0.11336893278292551,52.89,57.16,5,624.0,1227.0,0.0,557.0,1272.0,0.0,2,3,0,0.012893862265154876,0.06415493474310667,-0.024307812147070815,0.018895259634635952,0.15520716161258924,-0.06116478483966406,0.020854683860529383,0.18051714191147125,-0.06774625568820203,14.24,15.27,4,712.0,0.0,0.0,458.0,0.0,0.0,4,0,0,0.06186365245591213,-0.019920147358956263,-0.0017074681451768596,0.0008221202107875636,-0.033252693098377285,-0.003337847907768795,-0.03204422337129956,-0.04947889014401032,-0.005136313066043461
67,least_connections,3184,measured,436,425,15,heavy,0,88.53,63.75,3,0.0,892.0,436.0,0.0,850.0,425.0,0,2,1,-0.08423377771325845,0.0134031227748109,0.020076333277662006,-0.5107051251528838,0.0851318079685015,0.11790510557144812,-0.35792521870068883,0.0640021134757302,0.08969001319640073,39.89,43.53,4,569.0,827.0,0.0,544.0,849.0,0.0,2,2,0,0.011665875382759178,0.014961040731291536,-0.021992782418778358,0.0028780240231739973,0.03702416662907734,-0.05533956723588653,0.015192928254764676,0.043726818872283496,-0.06129423133694469,10.76,11.67,3,538.0,0.0,0.0,350.0,0.0,0.0,3,0,0,0.012887975804782181,-0.018022990467627096,-0.001544852131350492,-0.030741891237858893,-0.030085769946150878,-0.0030199576308384338,-0.061563821145461495,-0.04476661489219982,-0.004647140393086941
67,least_connections,3185,measured,192,102,7,light,0,100.0,68.85,4,637.0,883.0,0.0,514.0,863.0,0.0,2,2,0,0.009956287284376142,0.012126634891495569,-0.024919598689825077,-0.07784431958276788,0.07159544530483464,-0.15630807908615013,-0.09131329311014702,0.06378762647804165,-0.11111379758420886,35.06,39.75,3,806.0,421.0,0.0,866.0,406.0,0.0,2,1,0,0.010554839632020196,-0.02954772051749359,-0.01989823171222804,0.06386923261960642,-0.07145432543083478,-0.0500691322610402,0.1047876493733585,-0.08569061625841018,-0.055456685495330914,10.76,11.67,3,538.0,0.0,0.0,350.0,0.0,0.0,3,0,0,0.011660549537660075,-0.016306515184995943,-0.0013977233569361595,-0.0278140920723485,-0.02722045852270794,-0.0027323426183776304,-0.05570060008398897,-0.04050312775960936,-0.004204555593745328
67,least_connections,3186,measured,169,100,2,light,1,100.0,68.85,4,637.0,883.0,0.0,514.0,863.0,0.0,2,2,0,0.009008069447768885,0.010971717282781707,-0.022546303576508404,-0.0704305748605995,0.064776831466279,-0.14142159536365964,-0.08261678900441877,0.05771261443251391,-0.10053153114761754,39.89,42.88,4,975.0,421.0,0.0,966.0,406.0,0.0,3,1,0,0.0526335170366804,-0.02673365189677991,-0.018003162025349177,0.10147352339052829,-0.0646491515802791,-0.04530064347427447,0.12308168276637196,-0.07752960518618066,-0.050175096400537494,7.08,7.8,2,354.0,0.0,0.0,234.0,0.0,0.0,2,0,0,-0.03253387921649348,-0.014753513738805853,-0.0012646068467517633,-0.05846036901783913,-0.02462803390149766,-0.002472119511865475,-0.08537990801249797,-0.03664568702059895,-0.003804121727674344
67,least_connections,3187,measured,410,421,17,heavy,2,100.0,68.85,4,1084.0,436.0,0.0,952.0,425.0,0.0,3,1,0,0.051234058298548255,-0.03315710839947868,-0.02039903656922189,0.20589614655469568,-0.2110114381971761,-0.12795287199569205,0.12339433375790682,-0.14592668218010643,-0.0909570996097492,39.89,42.88,4,975.0,421.0,0.0,966.0,406.0,0.0,3,1,0,0.04762080112842512,-0.024187589811372298,-0.016288575165792112,0.09180937830571606,-0.05849208952501443,-0.04098629647672452,0.1113596177410032,-0.07014583326368726,-0.045396515790962495,15.28,21.83,3,354.0,0.0,410.0,234.0,0.0,421.0,2,0,1,-0.029435414529208392,-0.013348417192252915,0.0419397321273153,-0.052892714825663975,-0.022282506863259787,0.07195379663212172,-0.07724848820178386,-0.033155621590065715,0.12352642954797718
67,least_connections,3188,measured,438,410,17,heavy,2,100.0,68.85,4,1084.0,436.0,0.0,952.0,425.0,0.0,3,1,0,0.046354624174876985,-0.02999928855190928,-0.018456271181676948,0.18628698973996272,-0.19091511074982603,-0.11576688418657853,0.11164249244762997,-0.13202890292485817,-0.08229451869453498,35.06,39.75,3,1227.0,0.0,0.0,1272.0,0.0,0.0,3,0,0,0.043085486735241776,-0.0649679100560942,-0.014737282292859531,0.14820848513374313,-0.16175134630494503,-0.037082839669417424,0.1872717970037648,-0.17825694438143133,-0.041073038096585114,20.64,31.43,3,184.0,0.0,848.0,112.0,0.0,831.0,1,0,2,-0.0697159419436602,-0.012077139364419304,0.08102937215147121,-0.07861721817560073,-0.02016036335247314,0.14435819695287203,-0.10668514011907429,-0.02999794334339279,0.23541280133705875
67,least_connections,3189,measured,370,336,7,medium,1,100.0,68.85,4,1084.0,436.0,0.0,952.0,425.0,0.0,3,1,0,0.04193989806298394,-0.027142213451727445,-0.016698531069136286,0.16854537166949013,-0.17273271924984263,-0.10474146664499963,0.10100987411928425,-0.11945472169391927,-0.07445694548553165,45.63,50.25,4,1597.0,0.0,0.0,1608.0,0.0,0.0,4,0,0,0.0820660072729285,-0.0587804900507519,-0.013333731598301481,0.2297396498148832,-0.14634645618066455,-0.03355114065328243,0.264436387765311,-0.16128009253558073,-0.03716132018262463,20.64,31.43,3,184.0,0.0,848.0,112.0,0.0,831.0,1,0,2,-0.06307632842521636,-0.01092693561542699,0.07331228908942633,-0.07112986406363875,-0.0182403287474757,0.1306097972430747,-0.09652465058392437,-0.027140996358307762,0.21299253454305314
67,least_connections,3190,measured,457,426,15,heavy,2,100.0,68.85,4,1084.0,436.0,0.0,952.0,425.0,0.0,3,1,0,0.03794562205698547,-0.02455724074203912,-0.015108194776837593,0.1524934315104911,-0.15628198408319094,-0.09476608886928538,0.09138988610792381,-0.1080780815325936,-0.06736580782024293,45.63,50.25,4,1597.0,0.0,0.0,1608.0,0.0,0.0,4,0,0,0.07425019705645912,-0.05318234814115648,-0.012063852398463245,0.2078596831658467,-0.1324086984491727,-0.030355793924398387,0.23925196988290037,-0.1459200837226683,-0.03362214683189847,26.1,41.9,3,0.0,410.0,895.0,0.0,421.0,836.0,0,1,2,-0.1001529592781436,0.03319762514613295,0.06633016631900478,-0.09765082939091124,0.05768732160942675,0.12667553083897232,-0.12110960449656649,0.10241211440597553,0.19421546776117504
67,least_connections,3191,measured,389,320,9,medium,2,100.0,68.85,4,1084.0,436.0,0.0,952.0,425.0,0.0,3,1,0,0.034331753289653516,-0.02221845590946396,-0.013669319083805441,0.13797024755711107,-0.1413979855990775,-0.08574074707221058,0.08268608743097866,-0.0977849309104418,-0.06095001659926741,34.2,37.03,3,1197.0,0.0,0.0,1185.0,0.0,0.0,3,0,0,0.02409484949099136,-0.04811736260390348,-0.010914914074800079,0.0846621623201198,-0.11979834621591814,-0.02746476593159854,0.09686785370357659,-0.13202293289193798,-0.030420037609812902,33.88,52.57,4,0.0,1694.0,0.0,0.0,1577.0,0.0,0,4,0,-0.09061458220403469,0.15928764724105907,-0.02615479283155803,-0.08835075040130065,0.2845361481228147,-0.04734118638378694,-0.10957535644927445,0.44129350033556514,-0.0764082275811591
67,least_connections,3192,measured,163,114,5,light,1,58.87,43.15,2,883.0,0.0,0.0,863.0,0.0,0.0,2,0,0,-0.012021837726594653,-0.06318631271627238,-0.012367479171062066,0.003592128742148093,-0.39091563776424476,-0.07757496163676195,0.03454931719945692,-0.28073398510944736,-0.055145253113622894,27.26,26.75,3,954.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.021800101920420756,-0.04353475664162696,-0.009875398448628643,0.013782772711400881,-0.10838897990964022,-0.024849073938112965,-0.005378489506287831,-0.11944932023556293,-0.027522891170783104,33.88,52.57,4,0.0,1694.0,0.0,0.0,1577.0,0.0,0,4,0,-0.08198462199412662,0.14411739512286298,-0.023663860180933458,-0.0799363932202244,0.25743746734921324,-0.04283250196628342,-0.09913960821601021,0.3992655479226541,-0.06913125352581062
67,least_connections,3193,measured,356,347,11,medium,0,82.6,60.5,3,883.0,356.0,0.0,863.0,347.0,0.0,2,1,0,-0.010876900800252304,-0.014084668421298602,-0.011189624011913299,0.003250021242895862,-0.13895541829463415,-0.07018687005230843,0.031258906037603895,-0.0970212246228333,-0.04989332424565881,27.26,26.75,3,954.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.019723901737523544,-0.039388589342424396,-0.00893488431066401,0.01247012769126743,-0.09806621991824592,-0.022482495467816492,-0.004866252410450911,-0.10807319449884265,-0.02490166344023233,33.88,52.57,4,389.0,1305.0,0.0,320.0,1257.0,0.0,1,3,0,-0.03109266252983338,0.08730802869392817,-0.021410159211320747,-0.0019329271992506586,0.1625291371254787,-0.03875321606473262,0.006810195741070127,0.2647323211363697,-0.06254732461859057
67,least_connections,3194,measured,456,448,18,heavy,0,83.2,61.0,3,436.0,356.0,456.0,425.0,347.0,448.0,1,1,1,-0.05292490571269992,-0.012743271428793973,0.03295995469216914,-0.2666785522088085,-0.12572156893324044,0.21154521280981617,-0.1698609897755012,-0.08778110799208727,0.15752508758726108,27.26,26.75,3,954.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.01784543490537846,-0.03563729511933636,-0.008083942947743629,0.011282496482575288,-0.08872657992603203,-0.02034130542326254,-0.004402799799931745,-0.09778050930847668,-0.02253007644592449,33.88,52.57,4,389.0,1305.0,0.0,320.0,1257.0,0.0,1,3,0,-0.02813145657461115,0.07899297834212549,-0.0193710964292902,-0.001748838894560123,0.14705017168495693,-0.03506243358237714,0.006161605670492024,0.23951971912338205,-0.05659043655967718
67,least_connections,3195,measured,181,111,3,light,0,95.27,66.55,4,617.0,356.0,456.0,536.0,347.0,448.0,2,1,1,-0.004800538275209237,-0.011529626530813589,0.029820911388153036,-0.13210599168098547,-0.11374808617769377,0.1913980496850718,-0.10346946693973913,-0.07942100246903133,0.14252269829323622,15.23,14.06,2,533.0,0.0,0.0,450.0,0.0,0.0,2,0,0,-0.026938030550462566,-0.0322432670127329,-0.007314043619387093,-0.09862195896474482,-0.08027642945688612,-0.018404038240094678,-0.11877515219993823,-0.08846807985052652,-0.020384354879645968,33.88,52.57,4,389.0,1305.0,0.0,320.0,1257.0,0.0,1,3,0,-0.025452270234171986,0.07146983754763735,-0.017526230102691134,-0.0015822828093639274,0.13304539342924673,-0.031723154193579316,0.005574786082826119,0.21670831730210754,-0.05120087117304126
67,least_connections,3196,measured,387,304,11,medium,1,95.27,66.55,4,617.0,356.0,456.0,536.0,347.0,448.0,2,1,1,-0.004343344153760725,-0.0104315668612123,0.02698082458928132,-0.11952446866374877,-0.10291493511315153,0.1731696640007792,-0.09361523199309729,-0.07185709747198074,0.1289491079795947,15.71,13.06,2,163.0,387.0,0.0,114.0,304.0,0.0,1,1,0,-0.06745640405812826,0.01391142054857046,-0.006617468036588322,-0.1848756499476943,0.027409761103633648,-0.016651272693418994,-0.20246323294280127,0.005909832516190289,-0.018442987748251115,33.88,52.57,4,389.0,1305.0,0.0,320.0,1257.0,0.0,1,3,0,-0.02302824449758417,0.06466318635262426,-0.015857065331006264,-0.0014315892084721255,0.12037440357884227,-0.028701901413238428,0.005043854074937917,0.19606942994000204,-0.04632459772798971
67,least_connections,3197,measured,412,416,19,heavy,1,95.27,66.55,4,973.0,0.0,456.0,883.0,0.0,448.0,3,0,1,0.039154207897164325,-0.052521984529758974,0.024411222247445002,0.10658897279629076,-0.30784367145158154,0.15667731504832405,0.07227669486338817,-0.2219897548556016,0.11666824055296661,22.83,22.5,2,0.0,387.0,412.0,0.0,304.0,416.0,0,1,1,-0.10411588485077818,0.012586523353468514,0.037096667241272696,-0.20940449961253974,0.024799307665192352,0.09143796416173655,-0.21541316313872497,0.005346991324172157,0.10093253489443947,33.88,52.57,4,799.0,895.0,0.0,741.0,836.0,0.0,2,2,0,0.022248821871800273,0.015420887425616953,-0.014346868632815191,0.07289522881138237,0.03471969847609535,-0.025968386992930005,0.1315317409884359,0.05042789692984315,-0.04191273127770498
67,least_connections,3198,measured,389,346,16,medium,1,83.2,61.0,3,792.0,456.0,0.0,772.0,448.0,0.0,2,1,0,-0.007658664510275359,-0.0044359905382626574,-0.02099755628859284,-0.012736961120816237,-0.0034776075038118748,-0.13329195305151634,0.015178914400208354,0.0018187932258842687,-0.0971096871187445,33.94,33.31,3,0.0,387.0,801.0,0.0,304.0,762.0,0,1,2,-0.0942000862935612,0.011387806843614373,0.07664755154028981,-0.189461213935155,0.022437468839935942,0.18328740975177527,-0.19489762379217973,0.004837754055203369,0.18914729347592144,33.88,52.57,4,1694.0,0.0,0.0,1577.0,0.0,0.0,4,0,0,0.10629768690895308,-0.07221556897319463,-0.012980500191594697,0.22790520701982214,-0.1305393204263899,-0.023495207279317625,0.37113189264033086,-0.20650174404760224,-0.03792104258459022
67,least_connections,3199,measured,482,427,14,heavy,0,86.27,61.1,3,356.0,938.0,0.0,347.0,875.0,0.0,1,2,0,-0.0500131681170065,0.03907038497785306,-0.018997789023012572,-0.27450804418867497,0.2875837519409956,-0.1205974813323243,-0.17852860125695436,0.19481224149008577,-0.08786114548838789,33.94,33.31,3,0.0,387.0,801.0,0.0,304.0,762.0,0,1,2,-0.08522864950369824,0.010303253810889201,0.06934778472692887,-0.17141728879847357,0.02030056704565633,0.1658314659658919,-0.17633594533578167,0.004377015573755416,0.1711332655258337,33.88,52.57,4,1694.0,0.0,0.0,1577.0,0.0,0.0,4,0,0,0.09617409767952897,-0.06533789573765228,-0.011744262078109488,0.2061999492084105,-0.11810700419530516,-0.021257568490811184,0.33578599810315646,-0.18683491128116395,-0.03430951471939115
67,least_connections,3200,measured,499,416,15,heavy,0,100.0,81.9,4,356.0,938.0,499.0,347.0,875.0,416.0,1,2,1,-0.04525000924872016,0.03534939593234325,0.025895424444031707,-0.24836442093261069,0.2601948231847103,0.191872120064405,-0.16152587732772056,0.17625869468150618,0.10869705884383953,33.94,33.31,3,387.0,389.0,412.0,304.0,346.0,416.0,1,1,1,-0.03402773503849342,0.00932199154318547,0.01965933357379733,-0.05505101639589785,0.018884186510695858,0.04948016988750763,-0.073589664827612,0.015835156947683476,0.05700747833289713,26.1,41.9,3,1305.0,0.0,0.0,1257.0,0.0,0.0,3,0,0,0.04393075957853075,-0.05911523900073302,-0.010625760927813347,0.11617138261713333,-0.10685871808146657,-0.019233038158352977,0.2072984427282527,-0.16904111020676738,-0.031041941888972944
67,least_connections,3201,measured,443,439,17,heavy,1,100.0,81.9,4,356.0,1437.0,0.0,347.0,1291.0,0.0,1,3,0,-0.04094048455836585,0.07506668702268697,-0.019654706682157252,-0.22471066655807637,0.5363984908179125,-0.12738554216395104,-0.14614246043936618,0.3476626285213627,-0.08984551818890708,46.6,47.03,4,387.0,389.0,855.0,304.0,346.0,855.0,1,1,2,-0.030786998368160706,0.008434182824786848,0.060870916317335905,-0.04980806245343139,0.01708569255729625,0.15928477955808512,-0.0665811253202204,0.014327046762189821,0.17570021849166884,26.1,41.9,3,1305.0,0.0,0.0,1257.0,0.0,0.0,3,0,0,0.039746877713908765,-0.053485216238758446,-0.009613783696593029,0.1051074414155016,-0.0966816973118031,-0.017401320238509838,0.18755573389699054,-0.1529419568537419,-0.028085566470975522
67,least_connections,3202,measured,370,323,11,medium,2,100.0,81.9,4,356.0,1437.0,0.0,347.0,1291.0,0.0,1,3,0,-0.037041390790902434,0.06791747873481202,-0.017782829855285134,-0.20330965069540247,0.4853129202638256,-0.11525358576738427,-0.13222413087371226,0.31455190199551863,-0.08128880217091593,46.6,47.03,4,387.0,801.0,443.0,304.0,762.0,439.0,1,2,1,-0.027854903285478724,0.05071482754442166,0.011989785965117974,-0.04506443745786651,0.12196188510285988,0.03761139919200901,-0.0602400657659137,0.13058161373721938,0.0413478167305575,33.5,52.67,4,1305.0,370.0,0.0,1257.0,323.0,0.0,3,1,0,0.03596146078877459,-0.005307485894024078,-0.008698185249298454,0.09509720889973955,-0.020521535663059948,-0.015744051644366045,0.16969328304965808,-0.040963357788306176,-0.0254107506165969
67,least_connections,3203,measured,403,437,17,heavy,0,100.0,100.0,5,356.0,1437.0,403.0,347.0,1291.0,437.0,1,3,1,-0.03351363928700696,0.061449147426734685,0.02699467321483272,-0.18394682681964986,0.43909264214346133,0.13880231128982692,-0.11963135650478729,0.28459457799594545,0.12414346470250465,46.6,47.03,4,387.0,801.0,443.0,304.0,762.0,439.0,1,2,1,-0.02520205535352836,0.045884843968762454,0.01084790158748769,-0.04077258627140304,0.11034646747401608,0.03402936117372243,-0.05450291664535051,0.1181452695717699,0.03740992942288536,33.5,52.67,4,1305.0,370.0,0.0,1257.0,323.0,0.0,3,1,0,0.032536559761272246,-0.0048020110469741695,-0.007869786654127173,0.08604033186166912,-0.01856710369514948,-0.014244618154426422,0.1535320179973097,-0.03706208561799132,-0.022990679129301958
67,least_connections,3204,measured,494,433,15,heavy,1,100.0,86.4,4,0.0,1437.0,403.0,0.0,1291.0,437.0,0,3,1,-0.07340576434357318,0.05559684767180757,0.024423751956277225,-0.3811582401384134,0.39727429527265556,0.12558304354793864,-0.2652140844567123,0.25749033247252207,0.1123202775879804,60.71,60.56,5,387.0,1244.0,494.0,304.0,1201.0,433.0,1,3,1,-0.02280185960557328,0.08459875905563768,0.009814768102965055,-0.036889482816983704,0.21435428689825944,0.043972143102755656,-0.049312162679126664,0.23101536294588704,0.03215065043022962,25.3,38.63,3,895.0,370.0,0.0,836.0,323.0,0.0,2,1,0,-0.01364606044274913,-0.004344676661548058,-0.007120283163257918,0.003655538351033938,-0.016798808105135246,-0.012887987854004858,0.011941667076931006,-0.033532363178182645,-0.02080109064079701
67,least_connections,3205,measured,170,119,2,light,2,100.0,86.4,4,456.0,981.0,403.0,448.0,843.0,437.0,1,2,1,-0.023330838941237414,0.007218009571544726,0.02209768034139368,-0.06980983631570736,0.08439102905621221,0.1136227536862302,-0.03728893355607302,0.030300776998948564,0.10162310829388703,60.71,60.56,5,387.0,1738.0,0.0,304.0,1634.0,0.0,1,4,0,-0.02063025392885201,0.11962563461042956,-0.03420387194312232,-0.033376198739175744,0.32164027318005783,-0.0879163603219966,-0.04461576623349556,0.33143949504627873,-0.09333691151550653,10.8,14.73,2,170.0,370.0,0.0,119.0,323.0,0.0,1,1,0,-0.05543033586543515,-0.0039308979318768145,-0.006442160957233355,-0.1278830843490645,-0.015198921618931896,-0.01166056043933773,-0.2054337297875386,-0.030338804780260492,-0.018820034389292535
67,least_connections,3206,measured,355,308,12,medium,2,100.0,86.4,4,938.0,902.0,0.0,875.0,853.0,0.0,2,2,0,0.021975045946590194,0.006530580088540461,-0.023090760870258326,0.22756887825404254,0.028702994542922244,-0.1402778260299187,0.15942906011593394,0.03193879823714396,-0.10574575916267365,60.71,60.56,5,387.0,1738.0,0.0,304.0,1634.0,0.0,1,4,0,-0.018665467840389915,0.10823271702848389,-0.030946360329491624,-0.03019751314496852,0.29100786621052854,-0.07954337362466359,-0.040366645639829335,0.299873828851395,-0.08444768184736305,17.9,25.0,3,540.0,355.0,0.0,442.0,308.0,0.0,2,1,0,-0.007067356032445876,-0.0035565267002694995,-0.005828621818449226,-0.04875136203010598,-0.016465690988557435,-0.010550030873686517,-0.08845591425221747,-0.031973204324997576,-0.017027650161740866
67,least_connections,3207,measured,187,122,5,light,2,100.0,86.4,4,938.0,902.0,0.0,875.0,853.0,0.0,2,2,0,0.019882184427867322,0.005908620080108035,-0.02089164078737658,0.20589565175365754,0.025969376015024914,-0.12691803307468835,0.1442453401048926,0.02889700792884453,-0.09567473448051425,49.66,51.06,4,389.0,1349.0,0.0,346.0,1288.0,0.0,1,3,0,-0.016887804236543263,0.054840938989489954,-0.027999087917159087,-0.02680455270939329,0.16273500820408368,-0.07196781423183848,-0.024647203197940837,0.17348703562745268,-0.07640504548094752,18.24,25.1,3,557.0,355.0,0.0,445.0,308.0,0.0,2,1,0,-0.006394274505546277,-0.003217809871672403,-0.005273514978596919,-0.04103218469390543,-0.014897529942028157,-0.009545266028573515,-0.07912677956153008,-0.028928137246426386,-0.015405969193956022
67,least_connections,3208,measured,396,306,7,medium,2,100.0,86.4,4,1437.0,403.0,0.0,1291.0,437.0,0.0,3,1,0,0.06107254328054208,-0.03773800586856438,-0.018901960712388335,0.48727066904696,-0.27748802487529495,-0.11483060135328946,0.3186981648568076,-0.16204556425485497,-0.08656285500617956,49.66,51.06,4,389.0,1349.0,0.0,346.0,1288.0,0.0,1,3,0,-0.015279441928301052,0.04961799241906234,-0.02533250811552489,-0.024251738165641537,0.14723643599417094,-0.06511373668594911,-0.02229985051242267,0.15696446080579052,-0.06912837448276204,26.16,35.3,4,953.0,355.0,0.0,751.0,308.0,0.0,3,1,0,0.03729860424554883,-0.0029113517886559803,-0.004771275456825784,0.0345327852769427,-0.01347871756659691,-0.008636193073471276,0.020694818491948985,-0.026173076556290545,-0.013938734032626876
67,least_connections,3209,measured,382,348,15,medium,0,100.0,100.0,5,1437.0,403.0,382.0,1291.0,437.0,348.0,3,1,1,0.055256110587157126,-0.034143910071558245,0.025982126248882208,0.44086393866153517,-0.2510605939347907,0.12651834480734125,0.28834595867996876,-0.14661265337344023,0.07910979785155181,49.66,51.06,4,801.0,937.0,0.0,762.0,872.0,0.0,2,2,0,0.029259643244008787,0.0018085691047752261,-0.02291988829499871,0.08456135254401143,0.02671051691989615,-0.05891242843014443,0.09744299239352236,0.024396416919524766,-0.06254471977011804,26.16,35.3,4,953.0,355.0,0.0,751.0,308.0,0.0,3,1,0,0.033746356222163224,-0.0026340801897363625,-0.004316868270461424,0.031243948583900533,-0.012195030179301972,-0.007813698495045441,0.01872388339747766,-0.023680402598548603,-0.012611235553329079
