trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
10,least_connections,4696,measured,376,345,11,medium,2,81.8,53.8,3,1227.0,0.0,0.0,1076.0,0.0,0.0,3,0,0,0.026149441308946073,-0.07552825598724887,-0.006961447515225486,0.20992316107882292,-0.4307040677799523,-0.042183690317355124,0.1229752369066836,-0.2930120622165294,-0.0312937987426161,36.86,36.72,3,818.0,472.0,0.0,748.0,427.0,0.0,2,1,0,-0.007592185886531294,-0.005540826601371118,-0.006299850595324512,0.019889151828310997,-0.00097565642753078,-0.01691486790929269,0.03095849429145439,-0.0022603416537934073,-0.018172200527858,24.5,37.1,3,0.0,741.0,484.0,0.0,680.0,433.0,0,2,1,-0.08185208332214013,0.041884671063265974,0.03153261405749562,-0.12154745680337219,0.06025208922307938,0.06591343878255834,-0.18592241259230108,0.08828898724908427,0.09612422239545927
10,least_connections,4697,measured,157,103,6,light,0,65.87,41.9,3,988.0,0.0,0.0,838.0,0.0,0.0,3,0,0,0.02365901832714168,-0.06833508875036802,-0.00629845251377544,0.04577174891258584,-0.3896846327532902,-0.03816619600141654,0.0035966429155708246,-0.2651061515292409,-0.02831343695760504,36.86,36.72,3,818.0,472.0,0.0,748.0,427.0,0.0,2,1,0,-0.006869120564004516,-0.005013128829811961,-0.005699864824341225,0.01799494689228137,-0.000882736767765957,-0.015303928108407671,0.028010066263696842,-0.002045071020098793,-0.016441514763300094,24.5,37.1,3,365.0,860.0,0.0,335.0,778.0,0.0,1,2,0,-0.030972746588512262,0.03789565477152636,-0.014554392269975616,-0.043923889488765314,0.07604712834469085,-0.027944983958637693,-0.06718377012319304,0.1094360678285366,-0.04361776703902892
10,least_connections,4698,measured,199,114,4,light,0,79.13,47.6,4,1187.0,0.0,0.0,952.0,0.0,0.0,4,0,0,0.06448967871321887,-0.06182698505985678,-0.005698599893415875,0.16144428076218087,-0.35257181058631015,-0.03453132019175782,0.05482553406646884,-0.23985794662169413,-0.025616919152118847,36.86,36.72,3,818.0,472.0,0.0,748.0,427.0,0.0,2,1,0,-0.0062149186055278915,-0.00453568798887749,-0.005157020555356347,0.016281142426349815,-0.000798666599407305,-0.013846411145702179,0.025342440905249536,-0.0018503023515179517,-0.014875656214414371,24.5,37.1,3,365.0,860.0,0.0,335.0,778.0,0.0,1,2,0,-0.028022961199130142,0.03428654479328575,-0.013168259672835081,-0.03974066191840671,0.06880454469281552,-0.025283556914957914,-0.06078531582574609,0.09901358517819978,-0.03946369398769283
10,least_connections,4699,measured,396,323,10,medium,1,79.13,47.6,4,1187.0,0.0,0.0,952.0,0.0,0.0,4,0,0,0.05834780455005517,-0.055938700768441846,-0.005155876094042934,0.14606863497530653,-0.31899354291142346,-0.03124262303063803,0.04960405463156703,-0.21701433265772327,-0.023177212566202768,35.34,32.84,3,369.0,868.0,0.0,301.0,750.0,0.0,1,2,0,-0.048706921822234975,0.03898018252253488,-0.004665875740560504,-0.10133746977752023,0.10164474382502603,-0.012527705322301972,-0.10345505346667899,0.08965032168195997,-0.013458927051136813,24.5,37.1,3,365.0,860.0,0.0,335.0,778.0,0.0,1,2,0,-0.02535410775159394,0.031021159574877583,-0.011914139703993645,-0.035955836973796534,0.062251730912547376,-0.02287559911353335,-0.054996238128055985,0.08958371992313313,-0.0357052469412459
10,least_connections,4700,measured,166,115,6,light,1,79.13,47.6,4,1187.0,0.0,0.0,952.0,0.0,0.0,4,0,0,0.05279087078338324,-0.05061120545716167,-0.004664840275562655,0.13215733640622973,-0.2886132054912879,-0.02826713512295822,0.04487985895237018,-0.19634630097603534,-0.020969858988469172,40.09,36.44,4,535.0,868.0,0.0,416.0,750.0,0.0,2,2,0,-0.0009842671362171318,0.03526778418705537,-0.004221506622411885,-0.0487747175538108,0.09196429203216641,-0.011334590529701784,-0.06108731027937622,0.08111219580748757,-0.01217712447483807,24.5,37.1,3,741.0,484.0,0.0,680.0,433.0,0.0,2,1,0,0.020144469403886672,-0.015017136801868128,-0.010779459732184726,0.035506623690374564,-0.011715100602933307,-0.020696970626530174,0.05428911788413979,-0.022995681974308152,-0.03230474723255581
10,least_connections,4701,measured,399,325,14,medium,2,79.13,47.6,4,1187.0,0.0,0.0,952.0,0.0,0.0,4,0,0,0.047763168804013406,-0.0457910906517177,-0.004220569773128117,0.11957092341516018,-0.2611262335397367,-0.02557502701600982,0.04060558667119207,-0.17764665326403198,-0.018972729560995917,40.09,36.44,4,1007.0,396.0,0.0,843.0,323.0,0.0,3,1,0,0.042193372817799,-0.01117495262894537,-0.003819458372658372,0.0778840990839671,-0.03880781741307392,-0.010255105717349234,0.06545969546151675,-0.04734194188846362,-0.011017398334377301,32.48,47.93,4,741.0,883.0,0.0,680.0,758.0,0.0,2,2,0,0.01822594850827841,0.02949696692982906,-0.009752844519595705,0.03212504048176745,0.06160062326401272,-0.018725830566860634,0.04911872570469791,0.07721025599149894,-0.029228104638979065
10,least_connections,4702,measured,368,321,13,medium,0,61.27,36.2,3,551.0,368.0,0.0,403.0,321.0,0.0,2,1,0,-0.04295350486893118,0.0016538658275842139,-0.003818610747115915,-0.27543583119580745,-0.014288814472460193,-0.023139310157342215,-0.21161875491654047,-0.015513638667457502,-0.017165802936139164,29.54,27.03,3,1034.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.038174956358960996,-0.053194571652946034,-0.0034557004324051936,0.07744615767460972,-0.13747918174108048,-0.009278428982363593,0.06544567684613423,-0.1341575902800385,-0.009968122302531844,32.48,47.93,4,741.0,883.0,0.0,680.0,758.0,0.0,2,2,0,0.01649014388844236,0.026687731984131047,-0.008824002184396114,0.02906551281683721,0.05573389723886865,-0.016942418131921527,0.04444075182806004,0.06985689827802286,-0.026444475625742963
10,least_connections,4703,measured,479,423,19,heavy,0,56.47,37.2,2,0.0,368.0,479.0,0.0,321.0,423.0,0,1,1,-0.12503049533492866,0.0014963547963857127,0.03962896669365249,-0.5815530536216036,-0.01292797499889256,0.2679850685878015,-0.3737741115911557,-0.014036149270556797,0.1758261782958741,29.54,27.03,3,1034.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.034539246229536136,-0.048128421971713076,-0.0031265861055094608,0.07007033313417071,-0.12438592633716805,-0.008394769079281347,0.059212755241740495,-0.12138067692003485,-0.009018777321338335,32.48,47.93,4,741.0,883.0,0.0,680.0,758.0,0.0,2,2,0,0.014919653994305004,0.024146043223737618,-0.007983621023977436,0.02629736873904319,0.05042590702564306,-0.015328854500309953,0.040208299273006703,0.06320386034678258,-0.023925954137576966
10,least_connections,4704,measured,401,440,17,heavy,0,83.2,59.2,3,0.0,368.0,880.0,0.0,321.0,863.0,0,1,2,-0.1131228291125545,0.0013538448157775496,0.07893867961625248,-0.5261670485147842,-0.011696739284712293,0.48433569697626483,-0.33817657715390276,-0.012699373149551385,0.35812844702960034,29.54,27.03,3,1034.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.031249794207675555,-0.04354476273631183,-0.0028288160002228457,0.06339696807377351,-0.11253964763839014,-0.007595267262206933,0.0535734452187176,-0.1098206124514601,-0.008159846147877542,25.18,36.77,3,860.0,399.0,0.0,778.0,325.0,0.0,2,1,0,0.013498734566275955,-0.021237480167185227,-0.007223276164551013,0.04532619076389621,-0.04195751269108486,-0.013868963595518528,0.06593449299303786,-0.07340285651164113,-0.021647291838760113
10,least_connections,4705,measured,160,111,3,light,0,93.87,64.75,4,160.0,368.0,880.0,111.0,321.0,863.0,1,1,2,-0.059265326113172895,0.0012249072142749284,0.07142071012899034,-0.3795479645292492,-0.010582764114739657,0.4382084877404301,-0.2557549983773406,-0.0114899090400703,0.32402097588392414,29.54,27.03,3,1034.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.028273623330754075,-0.039397642475710704,-0.002559404952582575,0.057359161590556984,-0.10182158595854346,-0.006871908475330083,0.0484712123407445,-0.099361506503702,-0.007382717943317776,25.18,36.77,3,860.0,399.0,0.0,778.0,325.0,0.0,2,1,0,0.012213140798059186,-0.019214863008405678,-0.006535345101260441,0.041009410691144194,-0.03796155910145772,-0.012548109919754859,0.05965501746989141,-0.06641210827243721,-0.019585644996973434
10,least_connections,4706,measured,457,423,17,heavy,1,93.87,64.75,4,160.0,368.0,880.0,111.0,321.0,863.0,1,1,2,-0.05362100934048976,0.001108249384343979,0.06461873773575316,-0.34340053933598735,-0.009574881818097764,0.3964743460508653,-0.23139737948426053,-0.010395631988635051,0.29316183532355045,37.86,36.66,3,868.0,0.0,457.0,750.0,0.0,423.0,2,0,1,-0.017503002927503675,-0.03564548604945254,0.0407682481268017,0.008984819670367877,-0.0921242920577298,0.11191861342027958,0.01134002545114976,-0.08989850588430182,0.11291861233699821,25.18,36.77,3,860.0,399.0,0.0,778.0,325.0,0.0,2,1,0,0.01104998453157735,-0.01738487605522418,-0.005912931282092779,0.037103752530082856,-0.03434617252036651,-0.011353051832159159,0.05397358723466367,-0.06008714557982414,-0.017720345473452154
10,least_connections,4707,measured,172,125,1,light,1,93.87,64.75,4,160.0,769.0,479.0,111.0,761.0,423.0,1,2,1,-0.048514246546157394,0.04408660205068764,0.015380672010352633,-0.3106957260658933,0.23321002756140363,0.11684186864919563,-0.2093595338190929,0.18964204724837783,0.06619404148321228,42.77,40.56,4,1040.0,0.0,457.0,875.0,0.0,423.0,3,0,1,0.02724784995901594,-0.032250677854266586,0.03688555782901107,0.0525917075929179,-0.08335054995699363,0.10125969785644343,0.04560228493199264,-0.08133674341913022,0.10216445878109362,17.66,25.27,2,484.0,399.0,0.0,433.0,325.0,0.0,1,1,0,-0.03308629517437786,-0.015729173573774263,-0.005349794969512515,-0.03446803342516311,-0.031075108470807786,-0.010271808800524954,-0.055214373454351956,-0.054364560286507546,-0.016032693523599567
10,least_connections,4708,measured,429,433,20,heavy,2,83.2,59.2,3,368.0,880.0,0.0,321.0,863.0,0.0,1,2,0,-0.043893842113190015,0.03988787804586024,-0.029168054122152603,-0.15564533945644318,0.2779519296984128,-0.1832065632856484,-0.09442053059822689,0.2177237570342466,-0.13146729580090316,24.37,23.31,2,396.0,0.0,457.0,323.0,0.0,423.0,1,0,1,-0.06151498382392888,-0.029179184725288815,0.03337264755958144,-0.11889321693974096,-0.07541240234204186,0.09161591710821071,-0.11481221839486379,-0.07359038690302258,0.09243451032575137,26.24,39.7,3,883.0,0.0,429.0,758.0,0.0,433.0,2,0,1,0.013148680783272637,-0.05731505726969598,0.03824360954005557,0.04101463642485245,-0.10031557433073085,0.06833503013285838,0.04806001131907836,-0.147202856132237,0.1160815312564258
10,least_connections,4709,measured,461,428,18,heavy,1,83.2,59.2,3,368.0,880.0,0.0,321.0,863.0,0.0,1,2,0,-0.039713476197648104,0.03608903251768308,-0.026390144205757117,-0.14082197379392478,0.25148031734618304,-0.16575831916320571,-0.08542809911268148,0.1969881611262231,-0.1189466009627219,26.23,26.59,2,0.0,457.0,461.0,0.0,423.0,428.0,0,1,1,-0.09874031416269302,0.016683685475305583,0.030194300172954637,-0.2099374003604459,0.04990578563611177,0.08392460527477567,-0.19520212616678154,0.05301643565917005,0.08504491410425125,26.24,39.7,3,883.0,0.0,429.0,758.0,0.0,433.0,2,0,1,0.011896425470580008,-0.0518564803868678,0.03460136101243123,0.037108480574866515,-0.09076171010875649,0.0618269320249671,0.04348286738392804,-0.13318353650059536,0.10502614732724239
10,least_connections,4710,measured,178,113,4,light,1,83.2,59.2,3,368.0,880.0,0.0,321.0,863.0,0.0,1,2,0,-0.03593124036930066,0.03265198180171326,-0.023876797138542155,-0.12741035724212244,0.22752981093226088,-0.14997181257623374,-0.0772920896733785,0.17822738387610665,-0.10761835325198649,31.31,30.12,3,178.0,457.0,461.0,113.0,423.0,428.0,1,1,1,-0.04625257449186965,0.015094763049086003,0.027318652537435147,-0.14392975678870276,0.04515285367076778,0.07593178572479704,-0.14466204272232616,0.04796725131067767,0.07694539847527493,26.24,39.7,3,883.0,0.0,429.0,758.0,0.0,433.0,2,0,1,0.010763432568620002,-0.046917767969070864,0.031305993296961585,0.033574339567736367,-0.08211773771744635,0.055938652784494045,0.039341641918792025,-0.12049939016720533,0.09502365710560025
10,least_connections,4711,measured,368,350,9,medium,0,100.0,76.7,4,368.0,1248.0,0.0,321.0,1213.0,0.0,1,3,0,-0.032509217476986305,0.07262616947592651,-0.021602816458680996,-0.11527603750477747,0.4278285590974424,-0.13568878280706861,-0.0699309382759139,0.31958668064981083,-0.09736898627560682,31.31,30.12,3,178.0,457.0,461.0,113.0,423.0,428.0,1,1,1,-0.041847567397405874,0.01365716656822067,0.024716876105298467,-0.1302221609040644,0.04085258189259941,0.06870018708434018,-0.13088470532019988,0.043398941662041696,0.0696172652871535,16.56,25.27,2,399.0,0.0,429.0,325.0,0.0,433.0,1,0,1,-0.03334555647419642,-0.04244940911487364,0.02832447012582239,-0.05720416896252424,-0.07429700079197527,0.05061116204311366,-0.0949924827083945,-0.10902325777032863,0.08597378500030499
10,least_connections,4712,measured,402,427,15,heavy,2,100.0,76.7,4,368.0,1248.0,0.0,321.0,1213.0,0.0,1,3,0,-0.02941310152679713,0.06570939143060017,-0.019545405367378043,-0.10429736726622726,0.38708298204054314,-0.12276604158734779,-0.06327084891630305,0.28914985392125736,-0.08809574948745379,31.31,30.12,3,178.0,457.0,461.0,113.0,423.0,428.0,1,1,1,-0.03786208478812912,0.012356484037913937,0.022362887904793852,-0.11782005034177256,0.03696185980758994,0.06215731212392683,-0.11841949528970466,0.03926570912279963,0.06298704954551984,24.6,39.5,3,399.0,0.0,831.0,325.0,0.0,860.0,1,0,2,-0.030169789190939614,-0.03840660824679044,0.0687108017691681,-0.05175615287085526,-0.06722109595464429,0.11853390851519806,-0.08594557959330931,-0.09864009036363067,0.2065635832542442
10,least_connections,4713,measured,364,324,8,medium,1,100.0,76.7,4,736.0,880.0,0.0,671.0,863.0,0.0,2,2,0,0.016472046464417106,0.01636745392473804,-0.017683938189532514,0.12760396929881024,0.12824968216366606,-0.111074037626648,0.1010882795519163,0.10327843926208996,-0.07970567810769628,41.71,40.25,4,178.0,1282.0,0.0,113.0,1175.0,0.0,1,3,0,-0.03425617195116444,0.09734747648781782,-0.02285081117003912,-0.10659909316636565,0.24670698880550654,-0.06293249991508659,-0.1071414481192566,0.2481451653968187,-0.06402362183976777,24.6,39.5,3,399.0,402.0,429.0,325.0,427.0,433.0,1,1,1,-0.027296475934659642,0.008335064193946973,0.019083015659632822,-0.04682699545458334,0.011923770326750405,0.03450210770422683,-0.07776028629870843,0.03953198173449289,0.0581130832617765
10,least_connections,4714,measured,184,102,9,light,2,100.0,76.7,4,1137.0,479.0,0.0,1111.0,423.0,0.0,3,1,0,0.05798718036122999,-0.028275251437708662,-0.015999753600053228,0.3573242261909871,-0.12583758915350846,-0.10049555785268152,0.29050844340411475,-0.10560522162001382,-0.07211466114505855,36.63,36.72,3,364.0,918.0,0.0,324.0,851.0,0.0,1,2,0,-0.030993679384386866,0.04499238802412542,-0.020674543439559205,-0.04836516592603153,0.12911584701450593,-0.05693892849460216,-0.0372797625840893,0.13290514964474073,-0.057926134045504174,28.28,42.9,4,399.0,1015.0,0.0,325.0,962.0,0.0,1,3,0,-0.024696811559930143,0.09370904900994295,-0.025818314629946718,-0.04236728160176588,0.12171198267658372,-0.04641237874379478,-0.07035454474645048,0.19711623744231896,-0.07800879768378953
10,least_connections,4715,measured,372,336,10,medium,1,83.2,60.65,3,1248.0,0.0,0.0,1213.0,0.0,0.0,3,0,0,0.052464591755398554,-0.06866627057516045,-0.014475967542905302,0.3902457284585121,-0.4027736917738093,-0.09092455234290232,0.30898382974658006,-0.2869047243228696,-0.0652465981788625,47.26,47.22,4,364.0,1290.0,0.0,324.0,1187.0,0.0,1,3,0,-0.02804190039539764,0.08379129891525179,-0.01870553930245833,-0.043758959647361886,0.2129823649859135,-0.05151617339987814,-0.033729309004652236,0.21524751634524159,-0.05240935937450378,20.3,32.07,3,0.0,1015.0,0.0,0.0,962.0,0.0,0,3,0,-0.06542863449526559,0.08478437767566267,-0.023359427522332745,-0.1105323024015977,0.11012036527881383,-0.041992152196766705,-0.16166998492932821,0.1783432624478124,-0.07057938838057148
10,least_connections,4716,measured,375,338,9,medium,0,100.0,77.55,4,1248.0,375.0,0.0,1213.0,338.0,0.0,3,1,0,0.04746796396917012,-0.019042725531721136,-0.01309730396739051,0.35307946860532047,-0.13822381636677983,-0.08226507116738782,0.27955679834214386,-0.10667570295878678,-0.05903263644754226,47.26,47.22,4,821.0,833.0,0.0,747.0,764.0,0.0,2,2,0,0.0177126570118738,0.032727274982279966,-0.01692405936889087,0.07854461474082225,0.0745622758035816,-0.04660987117131832,0.08908122042436226,0.07514953859807574,-0.047417991815027226,20.3,32.07,3,184.0,831.0,0.0,102.0,860.0,0.0,1,2,0,-0.01611343574514959,0.03362577481312791,-0.021134720139253438,-0.06671017836335029,0.0663374733474982,-0.03799289960659845,-0.11551093874558266,0.1305962850718303,-0.06385754186813611
10,least_connections,4717,measured,486,404,20,heavy,2,100.0,77.55,4,1248.0,375.0,0.0,1213.0,338.0,0.0,3,1,0,0.042947205495915824,-0.017229132623938173,-0.01184994168478189,0.31945285254767086,-0.1250596433794675,-0.07443030248477946,0.2529323413571778,-0.09651611220080711,-0.053410480595395375,47.26,47.22,4,821.0,833.0,0.0,747.0,764.0,0.0,2,2,0,0.01602573729645726,0.029610391650634255,-0.015312244190901264,0.07106417524169634,0.06746110667943098,-0.04217083582166895,0.08059729466966109,0.06799243968397331,-0.042901992594548445,30.02,45.53,4,184.0,831.0,486.0,102.0,860.0,404.0,1,2,1,-0.014578822817040107,0.030423320069020487,0.023962010576956638,-0.060356828043031205,0.06001961874297457,0.05356832892736331,-0.10450989696028906,0.1181585436364179,0.06406539862724192
10,least_connections,4718,measured,198,113,3,light,0,100.0,83.2,5,1821.0,0.0,0.0,1664.0,0.0,0.0,5,0,0,0.1250247959022005,-0.058672163076987145,-0.010721375810040758,0.4410287713526546,-0.33933967734332776,-0.0673417022481338,0.4328673564660179,-0.24022886341977787,-0.04832376815773867,47.26,47.22,4,1193.0,461.0,0.0,1083.0,428.0,0.0,3,1,0,0.05758337682831394,-0.01629354587618352,-0.01385393522033924,0.16045942385813342,-0.03512702592949443,-0.03815456574341477,0.1679213618439791,-0.033483030762119365,-0.03881608853792479,30.02,45.53,4,184.0,831.0,486.0,102.0,860.0,404.0,1,2,1,-0.013190363501131522,0.027525861014828068,0.021679914331532196,-0.054608558705599664,0.05430346457697699,0.04846658331523347,-0.09455657344026153,0.10690534900437809,0.05796393209131412
10,least_connections,4719,measured,400,329,12,medium,1,100.0,83.2,5,1821.0,0.0,0.0,1664.0,0.0,0.0,5,0,0,0.1131176724829433,-0.053084338022035986,-0.009700292399560686,0.3990260312238304,-0.3070216128344394,-0.06092820679593058,0.3916418939454448,-0.2173499240464657,-0.043721504523668325,58.69,57.5,5,1193.0,861.0,0.0,1083.0,757.0,0.0,3,2,0,0.05209924570180785,0.028342120624496092,-0.012534512818402168,0.1451775739668826,0.0716197656556275,-0.034520797577375265,0.1519288511921716,0.06272666264379675,-0.03511931820097957,30.02,45.53,4,184.0,831.0,486.0,102.0,860.0,404.0,1,2,1,-0.011934138405785666,0.0249043504419873,0.019615160585671986,-0.04940774359078064,0.04913170604583632,0.04385071823759219,-0.08555118549356995,0.09672388719443734,0.05244355760642706
10,least_connections,4720,measured,369,333,8,medium,2,96.87,65.7,4,1453.0,0.0,0.0,1314.0,0.0,0.0,4,0,0,0.05926066059114371,-0.048028686781842085,-0.008776455028173953,0.33267434571044974,-0.2777814592311595,-0.05512552043441338,0.1960093326173073,-0.19664993128013564,-0.03955755171189039,58.69,57.5,5,1654.0,400.0,0.0,1511.0,329.0,0.0,4,1,0,0.09022131300458353,-0.017441029185546617,-0.011340749692840057,0.2505212063781999,-0.0543712324340241,-0.03123310257000619,0.2584713415548219,-0.0642592099889458,-0.031774621229457706,37.4,56.63,5,586.0,798.0,486.0,529.0,766.0,404.0,2,2,1,0.032286346431046525,0.022532507542750407,0.017747050053703226,0.02804061294167466,0.038481067374804306,0.039674459357821504,0.051374324235976404,0.05916288206480838,0.04744893307248163
10,least_connections,4721,measured,178,114,4,light,0,68.8,43.75,3,1032.0,0.0,0.0,875.0,0.0,0.0,3,0,0,0.010532887927134554,-0.04345452613595236,-0.007940602168347863,0.04705456675389885,-0.25132608216152524,-0.04987547086923115,-0.021253460965293458,-0.1779213663963132,-0.0357901658345675,48.29,47.38,4,1290.0,400.0,0.0,1187.0,329.0,0.0,3,1,0,0.03854490677738963,-0.015779978786923124,-0.010260678293521956,0.13256680577075225,-0.04919301982125991,-0.028258521372862742,0.14224788045436268,-0.058139285228093834,-0.02874846682665221,37.4,56.63,5,1384.0,0.0,486.0,1295.0,0.0,404.0,4,0,1,0.11537925674827113,-0.06578124601007389,0.016056854810493397,0.16977007837580088,-0.10958379618470086,0.035895939418981365,0.2774974044674707,-0.17748755114771309,0.042929987065578615
10,least_connections,4722,measured,390,316,7,medium,0,62.87,38.4,3,943.0,0.0,0.0,768.0,0.0,0.0,3,0,0,0.009529755743597934,-0.039315999837290234,-0.007184354342790924,-0.011109360238535815,-0.22739026481280855,-0.04512542602454247,-0.06763408373050361,-0.1609764743585691,-0.032381578612227735,48.29,47.38,4,1290.0,400.0,0.0,1187.0,329.0,0.0,3,1,0,0.034873963274781095,-0.014277123664359015,-0.009283470836996054,0.11994139569734727,-0.04450797031447325,-0.02556723362306629,0.1287004632682329,-0.05260221044446586,-0.026010517605066286,37.4,56.63,5,1384.0,0.0,486.0,1295.0,0.0,404.0,4,0,1,0.10439075610557864,-0.059516365437685896,0.01452763054282736,0.15360149948286747,-0.09914724416711031,0.03247727852193552,0.2510690802324735,-0.16058397484793088,0.03884141686885684
10,least_connections,4723,measured,378,326,16,medium,0,88.07,54.7,4,943.0,0.0,378.0,768.0,0.0,326.0,3,0,1,0.008622159958493386,-0.03557161890040545,0.03658377010708939,-0.010051325930103827,-0.2057340491163506,0.18717223359684254,-0.06119274242283662,-0.14564538156251491,0.11817857173179397,35.23,34.16,3,833.0,400.0,0.0,764.0,329.0,0.0,2,1,0,-0.01153126678766972,-0.012917397601086733,-0.008399330757282145,-0.009617648790835459,-0.04026911599880913,-0.023132258992298073,-0.003154937995408308,-0.047592476116421506,-0.02353332545220283,33.72,53.23,4,1200.0,486.0,0.0,1193.0,404.0,0.0,3,1,0,0.0513648791068614,-0.010764239931148917,-0.029939853545151662,0.10567754715116581,-0.0017617923416712311,-0.05855865276586786,0.19639583449604747,-0.023448993116381905,-0.08669903553135175
10,least_connections,4724,measured,171,119,4,light,1,88.07,54.7,4,943.0,0.0,378.0,768.0,0.0,326.0,3,0,1,0.007801001867208307,-0.03218384567179541,0.03309960152546183,-0.009094056793903404,-0.18614033015288864,0.16934630658761943,-0.0553648621920903,-0.1317743928422754,0.1069234696620993,40.11,37.88,4,1404.0,0.0,0.0,1212.0,0.0,0.0,4,0,0,0.07573474955038499,-0.05477106948488346,-0.007599394494683846,0.13890375993754345,-0.13983532263837833,-0.020929186707317304,0.12381219895653534,-0.13608069267676232,-0.021292056361516848,33.72,53.23,4,1200.0,486.0,0.0,1193.0,404.0,0.0,3,1,0,0.046472985858588875,-0.00973907422342045,-0.027088438921803886,0.09561301885105478,-0.0015940025948453923,-0.052981638216737584,0.17769146930594773,-0.021215755676726483,-0.07844198452836587
10,least_connections,4725,measured,350,325,12,medium,0,74.53,48.35,3,390.0,728.0,0.0,316.0,651.0,0.0,1,2,0,-0.07910975114508817,0.05704908294093794,-0.013136641703720474,-0.3417835117024206,0.27069843144897376,-0.07478191308739195,-0.2545682086499864,0.1752755493331794,-0.050735908400957784,29.49,27.38,3,1032.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.02543801603311477,-0.049554777152989796,-0.006875642638047289,0.029511565113559735,-0.12651767286329468,-0.018935930830429944,0.017020560960674835,-0.12312062670754685,-0.019264241469943814,33.72,53.23,4,1200.0,486.0,0.0,1193.0,404.0,0.0,3,1,0,0.042046987205389935,-0.00881154334499945,-0.024508587595917803,0.08650701705571623,-0.0014421928239077286,-0.04793576791038162,0.1607684722291908,-0.019195207517038237,-0.07097131933518817
10,least_connections,4726,measured,187,102,7,light,0,87.0,53.45,4,577.0,728.0,0.0,418.0,651.0,0.0,2,2,0,-0.028491588904512893,0.051615836946562896,-0.01188553297003281,-0.19643905027044412,0.2449176284538334,-0.06765982612668796,-0.18418076020713062,0.1585826398728766,-0.04590391712467609,29.49,27.38,3,1032.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.023015347839484793,-0.04483527456699077,-0.006220819529661833,0.026700939864649276,-0.11446837068583805,-0.017132508846579474,0.015399555154896272,-0.11139485273539954,-0.017429551806139643,33.72,53.23,4,1200.0,486.0,0.0,1193.0,404.0,0.0,3,1,0,0.03804251223344804,-0.007972348740713786,-0.022174436396306584,0.07826825352660041,-0.0013048411263927029,-0.04337045668082147,0.14545718915974404,-0.017367092515415544,-0.06421214606517026
10,least_connections,4727,measured,388,338,13,medium,1,87.0,53.45,4,577.0,728.0,0.0,418.0,651.0,0.0,2,2,0,-0.025778104246940242,0.04670004295165214,-0.010753577449077305,-0.17773056929230663,0.22159214002965882,-0.06121603316224149,-0.16663973542549917,0.143479531313555,-0.04153211549375456,27.4,24.56,3,571.0,388.0,0.0,448.0,338.0,0.0,2,1,0,-0.022260490276747313,0.002518651809003819,-0.005628360526836897,-0.09501207481633772,-0.0032673013688194613,-0.01550084133738143,-0.10707897390747478,-0.0052203429510757765,-0.0157695944912692,25.68,39.0,3,798.0,486.0,0.0,766.0,404.0,0.0,2,1,0,-0.008664484396494865,-0.007213077432074375,-0.020062585310944053,-0.001928722999742477,-0.0011805705429267233,-0.03923993699693371,0.0028263457477049614,-0.01571308370442359,-0.058096703582773086
