trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
85,least_connections,2098,measured,481,413,15,heavy,2,100.0,81.15,4,874.0,413.0,438.0,756.0,448.0,419.0,2,1,1,0.005640222134368489,-0.018208125753836027,0.0218930264026901,0.07010849297751554,-0.11914549919675155,0.13244339155525423,0.04366556101642738,-0.04962515647566704,0.09346693497665232,44.31,43.69,4,738.0,813.0,0.0,688.0,710.0,0.0,2,2,0,-0.003796295559682167,0.03424372157774092,-0.01431458883767129,0.004758945114533758,0.08918381925424607,-0.03901667220772166,0.01097124526062035,0.08046408414896541,-0.03773471063504763,34.78,52.37,4,1258.0,0.0,481.0,1158.0,0.0,413.0,3,0,1,0.06771344640371237,-0.07023148621030693,0.03725281166722709,0.14557979134045765,-0.1243956893868315,0.07631928684992384,0.23000810154897033,-0.19163782577057442,0.10857635081308023
85,least_connections,2099,measured,358,335,10,medium,0,100.0,97.9,5,874.0,771.0,438.0,756.0,783.0,419.0,2,2,1,0.0051030581215714965,0.02660988168757239,0.019807976269100566,0.06343149364632361,0.108138199139447,0.11982973521665857,0.03950693615772005,0.10664866795058697,0.08456532212173304,34.14,33.0,3,382.0,813.0,0.0,346.0,710.0,0.0,1,2,0,-0.04651864382837456,0.030982414760813218,-0.012951294662654976,-0.08772149863787083,0.08069012218241312,-0.03530079866412912,-0.0867700638118197,0.07280083803954013,-0.034140928669805,34.78,52.37,4,1258.0,481.0,0.0,1158.0,413.0,0.0,3,1,0,0.06126454674621595,-0.020458873011139384,-0.00937897538498048,0.1317150493080331,-0.025510385635704694,-0.01798731189768795,0.208102568068116,-0.048831048713059405,-0.026319809581816286
85,least_connections,2100,measured,362,321,8,medium,1,100.0,97.9,5,874.0,771.0,438.0,756.0,783.0,419.0,2,2,1,0.004617052586183723,0.024075607241136915,0.017921502338710038,0.05739039901334042,0.09783932303092824,0.10841737948173871,0.035744370809365766,0.09649165195529302,0.07651148191966323,44.49,43.03,4,382.0,1175.0,0.0,346.0,1031.0,0.0,1,3,0,-0.042088296797100785,0.0711156088198741,-0.011717838028116408,-0.07936707019616886,0.1665835799337479,-0.03193881783897397,-0.07850624821069402,0.15662635346434586,-0.030889411653633094,34.78,52.37,4,1258.0,481.0,0.0,1158.0,413.0,0.0,3,1,0,0.05542982800848109,-0.01851040891484039,-0.008485739634029958,0.11917075889774423,-0.023080825098970914,-0.01627423457409862,0.18828327587115257,-0.04418047264514899,-0.023813161050214735
85,least_connections,2101,measured,190,125,4,light,1,100.0,77.5,4,397.0,1209.0,0.0,348.0,1202.0,0.0,1,3,0,-0.0389065669344959,0.0648665924925479,-0.026869207634591143,-0.2357896389879301,0.35271176845655416,-0.166098561421284,-0.15223128355343096,0.2768495898643127,-0.12032294492982851,49.91,46.94,5,1291.0,456.0,0.0,1101.0,401.0,0.0,4,1,0,0.09117181310194282,-0.021825106759342933,-0.010601853454010084,0.1631712902306772,-0.035145468495316495,-0.02889702566383359,0.14243779923794353,-0.03641544210368711,-0.027947562924715657,34.78,52.37,4,1258.0,481.0,0.0,1158.0,413.0,0.0,3,1,0,0.05015079676957812,-0.016747512827712738,-0.007677573954598533,0.10782116281224477,-0.0208826512800213,-0.014724307471803515,0.1703515353119952,-0.03997280858370622,-0.021545240950194285
85,least_connections,2102,measured,486,420,19,heavy,0,100.0,98.5,5,1168.0,438.0,486.0,1131.0,419.0,420.0,3,1,1,0.05096662084611368,-0.02747897867454281,0.018773664747841572,0.2517141361537776,-0.14592744758692722,0.142863206333124,0.21648121964213396,-0.103731323456098,0.0811363831587266,49.91,46.94,5,1291.0,456.0,0.0,1101.0,401.0,0.0,4,1,0,0.08248878328271017,-0.019746525163215026,-0.009592153125056744,0.1476311673515651,-0.03179828101957205,-0.026144927981563724,0.1288722945486156,-0.0329473047604788,-0.02528589026521893,34.78,52.37,4,1258.0,481.0,0.0,1158.0,413.0,0.0,3,1,0,0.045374530410570685,-0.015152511606025806,-0.0069463764351129585,0.09755248063965002,-0.0188938273485907,-0.013321992474488896,0.15412757956799567,-0.036165874432877054,-0.019493313240651972
85,least_connections,2103,measured,354,342,13,medium,2,100.0,98.5,5,1168.0,438.0,486.0,1131.0,419.0,420.0,3,1,1,0.04611265695600762,-0.02486193308649111,0.016985696676618565,0.22774136128198919,-0.1320295954357913,0.12925718668235028,0.19586396062859734,-0.09385214979361248,0.07340910857218119,49.91,46.94,5,1291.0,456.0,0.0,1101.0,401.0,0.0,4,1,0,0.07463270868435683,-0.01786590371909931,-0.008678614732194197,0.13357105617522558,-0.028769873303422316,-0.023654934840462417,0.11659874268684267,-0.029809466211861785,-0.02287771023995998,34.78,52.6,4,904.0,835.0,0.0,823.0,755.0,0.0,2,2,0,-0.0020307536648124513,0.02937448496416259,-0.00628481677462601,0.02420462534063575,0.046962727636989374,-0.012053231286442334,0.03841701643453571,0.0704213517035874,-0.017636807217732735
85,least_connections,2104,measured,400,433,16,heavy,2,100.0,81.1,4,771.0,438.0,486.0,783.0,419.0,420.0,2,1,1,-0.0013629248856076026,-0.02249412993539672,0.015368011278845364,-0.033408609633755804,-0.11945534825143017,0.11694697842688834,0.019781678663969016,-0.08491384981326841,0.06641776489864012,49.91,46.94,5,1747.0,0.0,0.0,1502.0,0.0,0.0,5,0,0,0.11060873189355641,-0.059248289305942455,-0.00785207999579475,0.23872755422656466,-0.1439074363901712,-0.02140208390327552,0.2188720767166672,-0.1403484456202559,-0.020698880693297127,32.78,53.63,4,404.0,835.0,400.0,421.0,755.0,433.0,1,2,1,-0.04492124878063529,0.02657691496757568,0.037397637430667166,-0.0685767675489486,0.042490086909657054,0.06147564788369503,-0.0864798422735153,0.06371455630324574,0.11463019029506721
85,least_connections,2105,measured,492,407,13,heavy,0,100.0,100.0,5,771.0,930.0,486.0,783.0,826.0,420.0,2,2,1,-0.001233122515549745,0.022732068380446058,0.013904391157050569,-0.030226837287683828,0.18868325634394412,0.10580917095766088,0.017897709267400586,0.10729223112132857,0.06009226347972202,33.57,32.22,3,1175.0,0.0,0.0,1031.0,0.0,0.0,3,0,0,0.013906766497798206,-0.05360559508632889,-0.007104262853338108,0.06812765110294622,-0.13020196625777394,-0.01936379019820166,0.0648574741722227,-0.12698192698975533,-0.018727558722506924,24.7,39.6,3,0.0,835.0,400.0,0.0,755.0,433.0,0,2,1,-0.08372693483780834,0.024045780208758943,0.033835957675365534,-0.13515040873476303,0.03844341196588019,0.055620824275724075,-0.20521192078714875,0.05764650332198423,0.10371302931458462
85,least_connections,2106,measured,397,317,8,medium,1,100.0,100.0,5,771.0,930.0,486.0,783.0,826.0,420.0,2,2,1,-0.001115682275973584,0.020567109487070245,0.012580163427807656,-0.027348090879332987,0.17071342240642562,0.09573210705693128,0.0161931655276481,0.09707392339548776,0.05436919076736754,44.91,42.12,4,1175.0,397.0,0.0,1031.0,317.0,0.0,3,1,0,0.012582312545626945,-0.005416400089444953,-0.006427666391115431,0.06163930337885609,-0.01517592865499276,-0.017519619703134835,0.05868057187010628,-0.025260433943111962,-0.016943981701315787,24.7,39.6,3,481.0,754.0,0.0,413.0,775.0,0.0,1,2,0,-0.032669040816973985,0.021755705903162864,-0.012470414710950457,-0.035240845998118955,0.020124991778653484,-0.022057349464821078,-0.06111237277567427,0.058188106180208005,-0.03675170363601074
85,least_connections,2107,measured,442,407,16,heavy,2,100.0,100.0,5,771.0,1416.0,0.0,783.0,1246.0,0.0,2,3,0,-0.0010094268211189583,0.061692237381725676,-0.03170184760159806,-0.02474351079558701,0.44759785836771837,-0.20652809361515742,0.014650959286919674,0.2778287878340127,-0.14080882740095316,44.91,42.12,4,1572.0,0.0,0.0,1348.0,0.0,0.0,4,0,0,0.05446789729184842,-0.04798445268863614,-0.005815507687199676,0.1583947438733868,-0.11635645245655808,-0.01585108449331247,0.1427199221681914,-0.11248265451995844,-0.015330269158333331,33.54,53.17,4,481.0,754.0,442.0,413.0,775.0,407.0,1,2,1,-0.029557703596309798,0.019683733912385454,0.03180114405970695,-0.03188457495067905,0.018208325894972205,0.06002430286516189,-0.055292146797038616,0.052646381782092966,0.08949449036106964
85,least_connections,2108,measured,356,312,12,medium,1,100.0,100.0,5,1209.0,978.0,0.0,1202.0,827.0,0.0,3,2,0,0.042170609293364025,0.012732885975756336,-0.028682624020493486,0.2418034902325642,0.14077901471364995,-0.1868587513660948,0.20280324887864154,0.06182128423077338,-0.12739846288657666,34.54,32.19,3,853.0,356.0,0.0,718.0,312.0,0.0,2,1,0,-0.03688732195136615,-0.0003306045867705609,-0.005261649812228278,-0.04255441540707178,-0.013247674671579765,-0.014341457398711281,-0.04899745137163636,-0.013555735041867162,-0.013870243524206348,33.54,53.17,4,481.0,754.0,442.0,413.0,775.0,407.0,1,2,1,-0.026742684206185058,0.017809092587396352,0.028772463673068197,-0.028847948764900086,0.016474199619260554,0.05430770259228933,-0.050026228054463495,0.04763244065998887,0.0809712055647773
85,least_connections,2109,measured,353,346,12,medium,1,94.4,62.3,3,438.0,978.0,0.0,419.0,827.0,0.0,1,2,0,-0.04801343966428061,0.011520230168541451,-0.02595094554235125,-0.24627303264672767,0.12737148950282617,-0.16906267980741913,-0.17072563196694338,0.055933542875461595,-0.11526527594499793,44.63,43.0,4,853.0,709.0,0.0,718.0,658.0,0.0,2,2,0,-0.03337424367028366,0.04278478179110781,-0.004760540306301775,-0.03850161393973156,0.07926570931074756,-0.012975604313119731,-0.044331027431480485,0.08556266829545353,-0.01254926795047241,33.54,53.17,4,835.0,842.0,0.0,755.0,840.0,0.0,2,2,0,0.01888813832592326,0.016112988531453848,-0.017051671189219474,0.03795661778413803,0.03082903775075957,-0.030845411940309663,0.05788103176024731,0.06269919234316454,-0.049486369568376085
85,least_connections,2110,measured,414,418,13,heavy,0,100.0,83.2,4,438.0,1392.0,0.0,419.0,1245.0,0.0,1,3,0,-0.04344073112482531,0.053506965617342486,-0.02347942691927018,-0.22281845810894413,0.36495515716922367,-0.15296147220671255,-0.15446604797009164,0.23970177688732247,-0.10428763061690288,44.63,43.0,4,853.0,709.0,0.0,718.0,658.0,0.0,2,2,0,-0.030195744273113778,0.038710040668145165,-0.004307155515225416,-0.03483479356451907,0.0717165941382954,-0.011739832473774995,-0.040109024818958505,0.07741384274350557,-0.011354099574236942,33.54,53.17,4,835.0,842.0,0.0,755.0,840.0,0.0,2,2,0,0.017089268009168657,0.014578418195124898,-0.015427702504531906,0.03434170180469631,0.027892938917353893,-0.02790775366028017,0.05236855254498565,0.05672784069143458,-0.044773381990435505
85,least_connections,2111,measured,398,324,10,medium,0,100.0,99.4,5,930.0,1298.0,0.0,826.0,1162.0,0.0,2,3,0,0.0037803815900106508,0.04841106412997653,-0.02124329102219683,0.09516425218714575,0.2734991104546943,-0.1383937129489304,0.04436405183658376,0.17932541718376782,-0.09435547532005499,31.6,30.47,3,397.0,709.0,0.0,317.0,658.0,0.0,1,2,0,-0.07040385933100317,0.03502337012832182,-0.003896950228061091,-0.1493947451978302,0.06488644231560059,-0.010621753190558329,-0.1496670938838196,0.07004109581555265,-0.010272756757642948,33.54,53.17,4,835.0,842.0,0.0,755.0,840.0,0.0,2,2,0,0.015461718674962127,0.013189997414636806,-0.013958397504100295,0.031071063537582377,0.025236468544272556,-0.025249872359301106,0.047381071350225096,0.05132518919701223,-0.04050925037229879
85,least_connections,2112,measured,161,102,5,light,1,100.0,99.4,5,930.0,1298.0,0.0,826.0,1162.0,0.0,2,3,0,0.0034203452481048613,0.043800486593788296,-0.019220120448654274,0.08610099007408423,0.2474515761256758,-0.12521335933474656,0.04013890404262338,0.16224680602340896,-0.08536923957528784,36.2,33.66,4,558.0,709.0,0.0,419.0,658.0,0.0,2,2,0,-0.020614829644150262,0.03168781106848165,-0.0035258121111028918,-0.09354762660756066,0.05870678114268624,-0.009610157648600393,-0.10657379922821772,0.06337051526169049,-0.009294398971200763,33.54,53.17,4,835.0,842.0,0.0,755.0,840.0,0.0,2,2,0,0.013989174039251456,0.011933807184671408,-0.0126290263132336,0.028111914629241203,0.022832995349579915,-0.02284512261079624,0.04286858836448937,0.04643707594015392,-0.036651226527317955
85,least_connections,2113,measured,158,121,7,light,1,100.0,99.4,5,930.0,1298.0,0.0,826.0,1162.0,0.0,2,3,0,0.003094598081618688,0.03962901168009417,-0.017389632786877676,0.07790089578131432,0.22388475935180197,-0.11328827749334212,0.03631615127665927,0.14679472925927478,-0.07723883580621281,40.71,37.44,5,1072.0,353.0,0.0,852.0,346.0,0.0,4,1,0,0.06751628791833117,-0.014413975926702544,-0.003190020481474045,0.048232419463907716,-0.03891155175525669,-0.00869490453920988,0.026001681650660136,-0.030879057620375294,-0.00840921811680069,23.92,39.4,3,754.0,442.0,0.0,775.0,407.0,0.0,2,1,0,0.012656871749798931,-0.03228664610729276,-0.011426261902449449,0.010777446569313454,-0.05172252801704674,-0.020669396647863263,0.044817611694855514,-0.08857280430811473,-0.033160633524716245
85,least_connections,2114,measured,179,117,4,light,2,100.0,99.4,5,1814.0,414.0,0.0,1570.0,418.0,0.0,4,1,0,0.0889676749083126,-0.050312980362000964,-0.015733477283365518,0.4142912866592844,-0.33064394788805207,-0.10249891773207144,0.36942889877412033,-0.20375714971779899,-0.06988275620562112,29.37,27.53,4,1028.0,0.0,0.0,881.0,0.0,0.0,4,0,0,0.06108616525944249,-0.056125116541393,-0.0028862090070479454,0.03226470604557635,-0.1264573903635996,-0.007866818392618463,0.031724735779168706,-0.1257655759422443,-0.0076083402009149105,27.5,43.3,4,933.0,442.0,0.0,892.0,407.0,0.0,3,1,0,0.05453535561943258,-0.02921172743040773,-0.010338046483168549,0.04214149927699787,-0.046796572967804206,-0.018700882681400095,0.07583498200963115,-0.08013729913591333,-0.030002477950933745
85,least_connections,2115,measured,389,350,12,medium,1,100.0,78.45,4,1376.0,414.0,0.0,1151.0,418.0,0.0,3,1,0,0.03741066278552546,-0.0455212679465723,-0.014235050875425944,0.3000413228504637,-0.2991540480891899,-0.09273711604330273,0.14469757508134695,-0.1843517068875324,-0.06322725561460958,40.49,38.47,5,1028.0,389.0,0.0,881.0,350.0,0.0,4,1,0,0.05526843523473368,-0.007695967120217251,-0.002611331958757665,0.0291918768983786,-0.013856006247338418,-0.007117597593321466,0.02870333237162881,-0.014829568709649604,-0.006883736372256348,27.5,43.3,4,933.0,442.0,0.0,892.0,407.0,0.0,3,1,0,0.04934151222710567,-0.02642965815132127,-0.009353470627628688,0.038128023155379026,-0.04233975649468,-0.016919846235552465,0.06861260277061865,-0.07250517540868348,-0.027145099098463864
85,least_connections,2116,measured,373,318,8,medium,0,100.0,94.35,5,1790.0,373.0,0.0,1569.0,318.0,0.0,4,1,0,0.0769316427469947,-0.04118590909451779,-0.012879331744432997,0.34625960956311796,-0.29539334509656856,-0.08390500975346438,0.32001209174026624,-0.2120324967077674,-0.057205612222742,40.49,38.47,5,1028.0,389.0,0.0,881.0,350.0,0.0,4,1,0,0.05000477473618761,-0.006963017870672744,-0.0023626336769712207,0.026411698146152074,-0.012536386604734759,-0.0064397311558622794,0.025969681669568923,-0.013417228832540123,-0.006228142432041457,20.42,31.9,3,1021.0,0.0,0.0,957.0,0.0,0.0,3,0,0,0.04464232058642893,-0.0669964480779528,-0.008462663901187861,0.05042059237867627,-0.11828835111423429,-0.015308432308356993,0.08168124377659147,-0.18834595235388824,-0.02455985156527683
85,least_connections,2117,measured,186,116,7,light,2,100.0,94.35,5,2163.0,0.0,0.0,1887.0,0.0,0.0,5,0,0,0.11268871985499065,-0.08034734178846394,-0.011652728721153664,0.3132825038904401,-0.49224477254768906,-0.07591405644361063,0.4333918925269076,-0.3356960684498848,-0.05175745867771896,35.89,35.28,4,867.0,389.0,0.0,779.0,350.0,0.0,3,1,0,0.0021585150107457096,-0.006299873311561052,-0.0021376209458311046,-0.017722749296338602,-0.011342445023331454,-0.005826423426732539,-0.005342907060866237,-0.012139397515155359,-0.005634986009942271,24.14,35.77,4,1207.0,0.0,0.0,1073.0,0.0,0.0,4,0,0,0.0834745712335264,-0.06061583397529063,-0.007656695910598541,0.07927577405689759,-0.10702279386525959,-0.013850486374227755,0.10888620468675736,-0.17040824260589887,-0.022220818082869513
85,least_connections,2118,measured,397,335,5,medium,1,100.0,74.0,4,1671.0,0.0,0.0,1480.0,0.0,0.0,4,0,0,0.05887256059442464,-0.07269521399908642,-0.010542945033424744,0.2834460749484934,-0.44536431801933773,-0.0686841463061239,0.20799742657196396,-0.30372501431180055,-0.04682817689888858,47.23,45.75,5,1264.0,389.0,0.0,1114.0,350.0,0.0,4,1,0,0.045036842379336806,-0.005699885377126665,-0.0019340379986090947,0.08659098192916304,-0.010262212163966555,-0.005271525957519916,0.08988320313540676,-0.010983264418473901,-0.005098320675662055,20.56,31.87,3,1028.0,0.0,0.0,956.0,0.0,0.0,3,0,0,0.032440711841671285,-0.05484289740621533,-0.006927486776255823,0.03933522414671686,-0.09683014683047296,-0.012531392433825112,0.06323037566897094,-0.15417888616724185,-0.0201045496940248
85,least_connections,2119,measured,199,100,8,light,2,100.0,74.0,4,1671.0,0.0,0.0,1480.0,0.0,0.0,4,0,0,0.05326565006162229,-0.06577186028488771,-0.009538855030241435,0.2564512106676845,-0.40294866868416274,-0.06214279903887401,0.1881881478508245,-0.27479882247258147,-0.04236835052756586,47.23,45.75,5,1264.0,389.0,0.0,1114.0,350.0,0.0,4,1,0,0.040747619295590454,-0.00515703915073365,-0.0017498439035034668,0.07834422174543326,-0.009284858624541176,-0.004769475866327543,0.08132289807489185,-0.009937239235762105,-0.004612766325599002,24.54,35.2,4,1028.0,199.0,0.0,956.0,100.0,0.0,3,1,0,0.029351120237702588,-0.006535864093151739,-0.006267726130898125,0.03558901232322004,-0.051598704275189824,-0.01133792648774653,0.057208435129068924,-0.10933645256401245,-0.018189830675546248
85,least_connections,2120,measured,428,439,15,heavy,0,100.0,95.95,5,1671.0,0.0,428.0,1480.0,0.0,439.0,4,0,1,0.048192731008134454,-0.05950787359108888,0.03445350758034845,0.2320272858421908,-0.36457260499995675,0.20193429293308224,0.17026546710312696,-0.24862750604662134,0.16026196857029756,32.54,32.22,3,1139.0,0.0,0.0,1031.0,0.0,0.0,3,0,0,-0.006217006578365991,-0.04774979279170686,-0.0015831921031698032,0.03856994212341919,-0.10895840950383658,-0.004315240069534444,0.050110598258235495,-0.1079491688323562,-0.004173455246970525,16.54,20.77,3,827.0,0.0,0.0,623.0,0.0,0.0,3,0,0,0.026555775453159486,-0.04899730107294228,-0.0056707998327173515,-0.004171845993277135,-0.0826940657727908,-0.010258123965104005,-0.048668558692747166,-0.1290821872404557,-0.01645746584930375
85,least_connections,2121,measured,200,119,6,light,1,81.0,58.75,3,787.0,428.0,0.0,736.0,439.0,0.0,2,1,0,-0.04256485335091689,-0.010756556831846856,-0.011911679082632578,-0.22013404296817662,-0.07169267436504023,-0.07545627464784622,-0.182521720240028,-0.02635345785170501,-0.053596314150683166,28.17,25.12,3,986.0,0.0,0.0,804.0,0.0,0.0,3,0,0,-0.005624910713759701,-0.04320219347821097,-0.0014324119028679171,-0.004654406106022135,-0.0985814181225188,-0.0039042648248168777,-0.018843387290167934,-0.09766829561022704,-0.003775983318687618,16.54,20.77,3,827.0,0.0,0.0,623.0,0.0,0.0,3,0,0,0.024026653981430002,-0.044330891446947775,-0.005130723658172842,-0.003774527327250754,-0.07481844046109644,-0.009281159777951242,-0.044033457864866454,-0.11678864559850753,-0.014890088149370059
85,least_connections,2122,measured,350,330,8,medium,0,100.0,75.25,4,787.0,778.0,0.0,736.0,769.0,0.0,2,2,0,-0.038511057793686715,0.03335177737889593,-0.010777233455715188,-0.19916889601882648,0.14624631049512238,-0.06826996277662277,-0.1651386992647872,0.1254421095627431,-0.04849190327918953,28.17,25.12,3,986.0,0.0,0.0,804.0,0.0,0.0,3,0,0,-0.005089204931496866,-0.039087698861238494,-0.0012959917216424012,-0.004211129334020014,-0.08919271163465987,-0.003532430079596223,-0.017048778976818613,-0.0883665531711578,-0.0034163658597649877,16.54,20.77,3,827.0,0.0,0.0,623.0,0.0,0.0,3,0,0,0.021738401221293807,-0.0401089017853337,-0.004642083309775428,-0.0034150485341792602,-0.06769287470289678,-0.008397239799098743,-0.039839795211069645,-0.10566591744626871,-0.01347198451609672
85,least_connections,2123,measured,434,438,13,heavy,1,76.73,54.35,3,723.0,428.0,0.0,648.0,439.0,0.0,2,1,0,-0.034843338003811786,-0.012908482598232476,-0.0097508302694566,-0.21880360433449375,-0.07879302066314331,-0.06176806155980155,-0.18922072790623595,-0.035790472300375326,-0.043873626776409574,29.23,28.34,3,589.0,434.0,0.0,469.0,438.0,0.0,2,1,0,-0.04768841897430215,0.007718839352303497,-0.0011725639386288393,-0.10643591973758268,0.031492308521022014,-0.0031960081672537254,-0.110142347645693,0.04388859474990485,-0.003090997682644513,7.7,7.2,2,385.0,0.0,0.0,216.0,0.0,0.0,2,0,0,-0.023415822931301067,-0.03628900637720668,-0.004199980137415864,-0.08307075819759076,-0.06124593425500185,-0.007597502675375053,-0.15879156074652334,-0.09560249673710026,-0.012188938371706556
85,least_connections,2124,measured,189,104,4,light,2,51.87,38.45,2,350.0,428.0,0.0,330.0,439.0,0.0,1,1,0,-0.07460882508734898,-0.011679103303162713,-0.00882217976760359,-0.42294929281057375,-0.07128892345712967,-0.05588538903029664,-0.315056849058023,-0.0323818558908158,-0.03969518613103724,29.23,28.34,3,589.0,434.0,0.0,469.0,438.0,0.0,2,1,0,-0.04314666478627335,0.006983711794941255,-0.0010608911825689498,-0.09629916547686049,0.028493041042829445,-0.002891626437039085,-0.09965260025086509,0.03970872858324724,-0.002796616950964083,7.76,6.8,2,388.0,0.0,0.0,204.0,0.0,0.0,2,0,0,-0.021185744556891428,-0.03283291053175843,-0.0037999820290905437,-0.0746164002740107,-0.05541298813547786,-0.006873930992006,-0.14728760258018778,-0.08649749704785262,-0.011028087098210694
85,least_connections,2125,measured,442,442,16,heavy,0,81.33,60.55,3,350.0,428.0,442.0,330.0,439.0,442.0,1,1,1,-0.06750322269807764,-0.01056680775048055,0.035101928056068404,-0.38266840778099537,-0.06449950217549827,0.21604020357576337,-0.2850514348620209,-0.02929786961549999,0.16403768873858537,29.23,28.34,3,589.0,434.0,0.0,469.0,438.0,0.0,2,1,0,-0.03903745861615207,0.006318596385899225,-0.0009598539270861926,-0.08712781638382613,0.025779418086369493,-0.0026162334430353627,-0.09016187641744935,0.03592694490865227,-0.0025302724794436945,7.76,6.8,2,388.0,0.0,0.0,204.0,0.0,0.0,2,0,0,-0.019168054599092238,-0.02970596667159096,-0.003438078978700968,-0.06751007643839063,-0.05013556069400378,-0.006219270897529238,-0.13326021185826512,-0.07825964018615236,-0.009977793088857295
85,least_connections,2126,measured,430,417,15,heavy,2,81.33,60.55,3,350.0,428.0,442.0,330.0,439.0,442.0,1,1,1,-0.06107434434587977,-0.009560445107577642,0.0317588872888238,-0.3462237975161387,-0.058356692444498426,0.19546494609235734,-0.2579036791608761,-0.026507596318785687,0.14841505171586294,29.23,28.34,3,589.0,434.0,0.0,469.0,438.0,0.0,2,1,0,-0.03531960541461379,0.005716825301527867,-0.0008684392673636981,-0.07882992910917602,0.023324235411477157,-0.002367068353222471,-0.08157503104435893,0.03250533110782823,-0.0022892941480681045,16.36,20.7,3,388.0,0.0,430.0,204.0,0.0,417.0,2,0,1,-0.017342525589654878,-0.0268768269885823,0.039973257341266014,-0.061080545349020104,-0.04536074538981295,0.07218256442604497,-0.1205687631098589,-0.07080634112080451,0.11673437768151007
85,least_connections,2127,measured,165,105,5,light,0,92.33,65.8,4,515.0,870.0,0.0,435.0,881.0,0.0,2,2,0,-0.01217383989570528,0.034433973700853784,-0.014349668870202503,-0.2137262929907921,0.21380426239148548,-0.08975393766247036,-0.18584142400269735,0.17596931761633677,-0.0656720960666002,12.4,13.69,1,0.0,434.0,0.0,0.0,438.0,0.0,0,1,0,-0.11812363392387959,0.005172365749001401,-0.0007857307657100125,-0.22358082021442457,0.021102879658003143,-0.002141633271963188,-0.20641014713537237,0.029409585288035056,-0.0020712661339663805,12.38,17.37,2,189.0,430.0,0.0,104.0,417.0,0.0,1,1,0,-0.05877475671263559,0.018766771046611477,-0.006917619775135734,-0.09127287436339915,0.03676884940921685,-0.01250148932881645,-0.13924475392479296,0.061699024700224495,-0.02014508685958613
85,least_connections,2128,measured,477,405,14,heavy,1,92.33,65.8,4,943.0,442.0,0.0,874.0,442.0,0.0,3,1,0,0.03206947365445259,-0.011929352592651557,-0.012983033739707026,0.0647873222146802,-0.06471677847119561,-0.08120594359937795,0.030452997330892906,-0.03938490310902862,-0.05941761072692399,26.03,26.34,2,0.0,911.0,0.0,0.0,843.0,0.0,0,2,0,-0.10687376402636725,0.04776365971394911,-0.0007108992642138208,-0.20228740876543175,0.14239920404431577,-0.0019376681984428845,-0.18675203788438452,0.14111760097488885,-0.001874002692636249,8.6,13.9,1,0.0,430.0,0.0,0.0,417.0,0.0,0,1,0,-0.0962610610619991,0.016979459518362765,-0.006258798844170426,-0.11678021966212304,0.03326705422738667,-0.011310871297500599,-0.15734842815417777,0.055822927109726916,-0.018226507158673168
85,least_connections,2129,measured,195,106,4,light,2,92.33,65.8,4,943.0,442.0,0.0,874.0,442.0,0.0,3,1,0,0.029015238068314242,-0.010793223774303792,-0.011746554335925405,0.058617101051377296,-0.05855327575965319,-0.073472044208961,0.027552711870807878,-0.0356339599557878,-0.05375879065769313,26.03,26.34,2,434.0,477.0,0.0,438.0,405.0,0.0,1,1,0,-0.053611410082813005,0.000130839514434683,-0.0006431945723839331,-0.07083146507348587,0.016646898897238083,-0.0017531283700197527,-0.04512684380015744,0.0038385437391851435,-0.001695526245718511,12.5,17.43,2,195.0,430.0,0.0,106.0,417.0,0.0,1,1,0,-0.04400944073409896,0.015362368135661553,-0.005662722763773242,-0.0703725796943018,0.030098763348587937,-0.0102336454596434,-0.11039460959981165,0.05050645786118149,-0.016490649334037627
