trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
65,least_connections,3291,measured,158,112,5,light,2,100.0,71.75,4,666.0,917.0,0.0,570.0,865.0,0.0,2,2,0,-0.01087009950542489,0.03507380627379943,-0.03591983913103452,-0.04370955510598551,0.23928793788914515,-0.23462869812010065,-0.043088277626053384,0.15928658776997168,-0.16327228259849724,39.09,36.16,4,755.0,613.0,0.0,627.0,530.0,0.0,2,2,0,-0.02368551505280561,0.042101999225184546,-0.006760622002896026,-0.03873534107898127,0.052672835133538556,-0.018078461738355773,-0.04502381883353673,0.04626007025708011,-0.019086520708654048,19.8,28.8,3,158.0,832.0,0.0,112.0,752.0,0.0,1,2,0,-0.03730588562916487,0.03303439939095324,-0.009699700218847083,-0.10292913838282451,0.052933498762359546,-0.01962783741853765,-0.15465053874997467,0.08228713144471739,-0.029076880952854177
65,least_connections,3292,measured,394,324,8,medium,2,93.07,65.5,3,479.0,917.0,0.0,445.0,865.0,0.0,1,2,0,-0.05291875216023703,0.03173344377153281,-0.032498902070935996,-0.15234039112763764,0.21649861047113134,-0.2122831078229482,-0.09553225118547684,0.14411643655378392,-0.14772254139864036,17.51,16.56,2,174.0,439.0,0.0,118.0,412.0,0.0,1,1,0,-0.06451365194120054,-0.004991615213495157,-0.006116753240715453,-0.18523673716669734,0.002676782807895406,-0.016356703477559985,-0.1846495265636761,0.008491254042120103,-0.017268756831639375,27.68,39.6,4,632.0,752.0,0.0,549.0,639.0,0.0,2,2,0,0.009330956086084391,0.029888266115624368,-0.008775919245623551,-0.007354934727317408,0.03341602268975388,-0.017758519569153114,-0.008128265218231068,0.040370896703950665,-0.026307654195439494
65,least_connections,3293,measured,438,400,18,heavy,1,93.07,65.5,3,896.0,500.0,0.0,879.0,431.0,0.0,2,1,0,-0.00479497077536184,-0.014372689195370533,-0.029403768540370665,0.11369202707499454,-0.055644114335643036,-0.19206566898266741,0.10989939178456853,-0.06594227168943359,-0.13365372793210317,30.03,29.06,3,174.0,439.0,438.0,118.0,412.0,400.0,1,1,1,-0.058369494613467146,-0.004516223288400387,0.0375496949137291,-0.16759514315082139,0.0024218511119053765,0.09842556760193552,-0.16706385736713553,0.007682563180965801,0.0974711247713739,27.68,39.6,4,1384.0,0.0,0.0,1188.0,0.0,0.0,4,0,0,0.09461009405521013,-0.05912603587271174,-0.007940117412707023,0.12942172572290328,-0.10584264613784174,-0.01606723199113853,0.18536014099302905,-0.1561882363154732,-0.02380216331968335
65,least_connections,3294,measured,166,125,7,light,0,72.2,49.5,3,583.0,500.0,0.0,559.0,431.0,0.0,2,1,0,-0.004338306891994048,-0.013003861652954293,-0.026603409631763934,-0.08592943582103674,-0.05034467487510563,-0.17377370050812765,-0.045329121718723664,-0.059662055338058934,-0.12092480146237906,30.03,29.06,3,174.0,439.0,438.0,118.0,412.0,400.0,1,1,1,-0.05281049512647028,-0.004086106784743207,0.03397353349337395,-0.15163370094598125,0.0021911986250572474,0.0890517040207988,-0.15115301380836071,0.006950890497064294,0.08818816050743353,27.68,39.6,4,1384.0,0.0,0.0,1188.0,0.0,0.0,4,0,0,0.08559960890709488,-0.05349498483721538,-0.007183915754353973,0.1170958470826268,-0.09576239412471395,-0.014537019420553908,0.1677067942317882,-0.14131316619019005,-0.02153529062257065
65,least_connections,3295,measured,417,420,17,heavy,0,100.0,70.5,4,583.0,500.0,417.0,559.0,431.0,420.0,2,1,1,-0.003925134807042235,-0.011765398638387214,0.019014148655161427,-0.07774568002855703,-0.045549943934619364,0.09429998525455119,-0.041012062507416625,-0.053979954829672355,0.08059184629594274,30.03,29.06,3,613.0,0.0,438.0,530.0,0.0,400.0,2,0,1,-0.004697023935287176,-0.04678085398438218,0.030737958874957384,-0.023709402896704118,-0.11150048015556044,0.0805705893521513,-0.0202693934456597,-0.11019919431217993,0.07978928807815414,27.68,39.6,4,1384.0,0.0,0.0,1188.0,0.0,0.0,4,0,0,0.07744726520165728,-0.0484002243765282,-0.006499733301558357,0.10594386164618616,-0.08664216611283643,-0.013152541380501155,0.1517347185906655,-0.12785476941017196,-0.019484310563278207
65,least_connections,3296,measured,358,337,9,medium,1,100.0,70.5,4,583.0,500.0,417.0,559.0,431.0,420.0,2,1,1,-0.0035513124444667976,-0.010644884482350334,0.017203277354669862,-0.07034132954964684,-0.04121185403608418,0.08531903427792725,-0.03710615179242455,-0.04883900675065592,0.0729164323629958,40.26,39.59,4,613.0,358.0,438.0,530.0,337.0,400.0,2,1,1,-0.004249688322402689,0.0007583656694592072,0.027810534220199537,-0.021451364525589434,-0.008337169120336996,0.07289719989004165,-0.01833897502226353,-0.0044212948538770724,0.07219030826118708,24.52,35.87,3,1226.0,0.0,0.0,1076.0,0.0,0.0,3,0,0,0.026987434955694445,-0.04379067919781123,-0.005880711082362323,0.0672634938703589,-0.07839053124494724,-0.011899918391881998,0.10350601523282438,-0.11567812470444129,-0.01762866193820409
65,least_connections,3297,measured,366,303,11,medium,2,100.0,70.5,4,583.0,500.0,417.0,559.0,431.0,420.0,2,1,1,-0.00321309221166044,-0.009631085960221733,0.015564869987558447,-0.06364215530682332,-0.037286915556457134,0.0771934119657437,-0.03357223257409836,-0.04418767277440297,0.06597201023318669,40.26,39.59,4,613.0,796.0,0.0,530.0,737.0,0.0,2,2,0,-0.003844956101221486,0.04377004059436332,-0.0179219883132435,-0.019408377427914264,0.10568133678228013,-0.04726988037159496,-0.01659240597252415,0.10909501894173027,-0.047780197287497404,31.84,45.97,4,1226.0,366.0,0.0,1076.0,303.0,0.0,3,1,0,0.024417203055152117,0.003463761904928156,-0.005320643360232578,0.06085744683508662,-0.004696194935904646,-0.010766592830750378,0.09364829949636494,-0.013280208065923074,-0.015949741753613224
65,least_connections,3298,measured,166,109,6,light,0,100.0,75.95,5,1249.0,417.0,0.0,1099.0,420.0,0.0,4,1,0,0.0832607170239172,-0.008713839678295851,-0.029001398809442584,0.3441332880557313,-0.08379927280504851,-0.18168215107861288,0.21391083719486337,-0.04495551346255508,-0.13031103836045013,40.26,39.59,4,971.0,438.0,0.0,867.0,400.0,0.0,3,1,0,0.03960513042089031,-0.0034824349270953237,-0.016215132283410785,0.07498425715705712,0.0030722298778452922,-0.042767987002871634,0.08027056126295434,0.0034222790425178506,-0.04322970230773575,31.84,45.97,4,1226.0,366.0,0.0,1076.0,303.0,0.0,3,1,0,0.02209175514513763,0.0031338798187445227,-0.004813915421162809,0.05506149951745931,-0.004248938275342298,-0.00974120303734558,0.08472941383004445,-0.012015426345358973,-0.014430718729459583
65,least_connections,3299,measured,419,424,14,heavy,1,100.0,75.95,5,1249.0,417.0,0.0,1099.0,420.0,0.0,4,1,0,0.07533112492640127,-0.007883950185124819,-0.02623936082759091,0.3113586891932807,-0.07581838968075816,-0.16437908907112594,0.1935383765096383,-0.040674035989930774,-0.1179004632785025,47.26,49.16,4,797.0,857.0,0.0,749.0,824.0,0.0,2,2,0,-0.007250686988808985,0.03993312576890922,-0.014670833970704995,0.022863307495840812,0.11109256172621376,-0.03869484538355052,0.03926265066648252,0.1229773000860876,-0.03911258780223711,22.36,31.4,3,752.0,366.0,0.0,639.0,303.0,0.0,2,1,0,-0.02309612176210904,0.0028354150741021905,-0.00435544728581397,-0.03595388138896538,-0.0038442774872144564,-0.008813469414741239,-0.05513370494742012,-0.010871100026753358,-0.013056364564749148
65,least_connections,3300,measured,364,306,11,medium,2,83.27,54.25,4,832.0,417.0,0.0,665.0,420.0,0.0,3,1,0,0.025072831849510452,-0.0071330977865415035,-0.02374037408210606,0.030181671174873026,-0.0685975906635431,-0.14872393773101872,-0.021227183157946306,-0.036800318276604016,-0.10667184772816893,47.26,49.16,4,797.0,857.0,0.0,749.0,824.0,0.0,2,2,0,-0.006560145370827164,0.03612997093377501,-0.01327361168778071,0.02068584963909409,0.10051231775228864,-0.03500962201368857,0.035523350603008014,0.11126517626836496,-0.03538757944011929,14.6,20.3,2,0.0,730.0,0.0,0.0,609.0,0.0,0,2,0,-0.10706429157161339,0.045649275769992684,-0.003940642782403116,-0.1686058926852544,0.0623885108449012,-0.007974091375242073,-0.2425971616190944,0.08244995711865172,-0.011812901272868277
65,least_connections,3301,measured,393,324,13,medium,2,72.2,48.0,3,666.0,417.0,0.0,540.0,420.0,0.0,2,1,0,-0.020398957124819345,-0.006453755140204215,-0.021479386074286434,-0.0728197578259085,-0.06206448679082471,-0.1345597531852074,-0.07575316571433233,-0.033295526059784586,-0.09651262413500998,47.26,49.16,4,797.0,857.0,0.0,749.0,824.0,0.0,2,2,0,-0.005935369621224568,0.032689021321034545,-0.012009458193706357,0.018715768721085102,0.09093971606159448,-0.031675372298099184,0.0321401743551025,0.10066849281423496,-0.03201733377915555,22.46,31.1,3,366.0,757.0,0.0,303.0,630.0,0.0,1,2,0,-0.0537837921475595,0.04130172569666005,-0.0035653434697932953,-0.08631961719142063,0.06133246219300585,-0.0072146541014094945,-0.1281117176553711,0.08093091358354201,-0.010687863056404632
65,least_connections,3302,measured,363,305,7,medium,0,96.4,63.25,4,1029.0,417.0,0.0,845.0,420.0,0.0,3,1,0,0.024627700923349385,-0.0058391117935180925,-0.019433730257687725,0.15306783815751146,-0.05615358328693665,-0.12174453859614004,0.0694376119727469,-0.030124523577900325,-0.0873209456459614,34.71,36.28,3,358.0,857.0,0.0,337.0,824.0,0.0,1,2,0,-0.04845399655072245,0.029575781195221723,-0.010865700270496229,-0.09654967864010666,0.082278790722395,-0.028658670174470692,-0.08740888986919298,0.09108101730811732,-0.028968063895426447,22.46,31.1,3,366.0,757.0,0.0,303.0,630.0,0.0,1,2,0,-0.04866152622874431,0.037368228011263854,-0.0032257869488606004,-0.0780987012684282,0.05549127531748148,-0.0065275441869895425,-0.1159106016881929,0.07322320752796657,-0.009669971336747048
65,least_connections,3303,measured,464,424,17,heavy,1,96.4,63.25,4,1029.0,417.0,0.0,845.0,420.0,0.0,3,1,0,0.022282205597316113,-0.005283005908421137,-0.017582898804574608,0.1384899488091771,-0.05080562297389507,-0.1101498206346029,0.06282450607058054,-0.027255521332386012,-0.0790046651082508,47.97,49.53,4,358.0,857.0,464.0,337.0,824.0,424.0,1,2,1,-0.04383933021255841,0.026759040129010134,0.033253028553451254,-0.08735447115057271,0.07444271541550024,0.09401630521629521,-0.0790842336911746,0.08240663470734425,0.0936717517136618,22.46,31.1,3,366.0,757.0,0.0,303.0,630.0,0.0,1,2,0,-0.044027095159340085,0.03380934915304825,-0.0029185691442072097,-0.07066072971905409,0.050206391953911814,-0.005905873312038157,-0.10487149676550786,0.06624956871577928,-0.008749021685628283
65,least_connections,3304,measured,192,104,3,light,2,85.33,57.8,3,863.0,417.0,0.0,736.0,420.0,0.0,2,1,0,-0.022923809448233273,-0.0047798624885714985,-0.01590833701366274,0.025173445747985634,-0.045966992214476476,-0.09965936152654548,0.0075316959686204665,-0.02465975739596829,-0.0714804112884174,47.97,49.53,4,796.0,419.0,464.0,737.0,424.0,424.0,2,1,1,0.0034197443201569033,-0.018873340110033915,0.030086073453122565,0.034189492088257334,-0.04587155680094196,0.08506237138617187,0.04154283618417537,-0.03853685431240281,0.08475063250283686,26.3,34.57,4,922.0,393.0,0.0,713.0,324.0,0.0,3,1,0,0.04633376197601656,-0.01249448908828514,-0.0026406101780922374,0.03667838739704632,-0.020441835851222653,-0.005343409187082143,0.028767058482000812,-0.032345628304771126,-0.007915781525092256
65,least_connections,3305,measured,168,114,4,light,0,63.2,41.95,3,948.0,0.0,0.0,839.0,0.0,0.0,3,0,0,0.022343310725974883,-0.047408537716417294,-0.014393257298075812,0.07404581599420923,-0.29311299295595494,-0.09016799376211257,0.05340962968589469,-0.21231120907254272,-0.06467275307047288,37.74,39.0,3,438.0,419.0,464.0,400.0,424.0,424.0,1,1,1,-0.0399898458418535,-0.01707587914717354,0.02722073312425375,-0.06161086770246105,-0.04150283710561417,0.0769611931589174,-0.057696362500031795,-0.034866677711221594,0.07667914369304288,26.3,34.57,4,922.0,393.0,0.0,713.0,324.0,0.0,3,1,0,0.041921022740205455,-0.011304537746543705,-0.002389123494464405,0.033185207644946674,-0.018494994341582402,-0.004834513074026701,0.026027338626572166,-0.029265092275745294,-0.0071618975703215655
65,least_connections,3306,measured,155,121,4,light,0,73.53,48.0,4,1103.0,0.0,0.0,960.0,0.0,0.0,4,0,0,0.06329927659787749,-0.04289343888628232,-0.013022470888735259,0.16048589701063376,-0.2651974698172926,-0.08158056578476852,0.10306109352533327,-0.19209109392277676,-0.058513443254237366,37.74,39.0,3,857.0,464.0,0.0,824.0,424.0,0.0,2,1,0,0.006902611131747061,-0.015449604942680828,-0.01845561787624207,0.05256975915355566,-0.025917532891474054,-0.050314022516081525,0.06767948154759029,-0.0315460417387243,-0.05050458427772312,26.3,34.57,4,922.0,393.0,0.0,713.0,324.0,0.0,3,1,0,0.03792854438399541,-0.01022791510401573,-0.0021615879235630333,0.03002471167876128,-0.01673356630905075,-0.004374083257452729,0.02354854447166052,-0.026477940630436222,-0.006479812087433798
65,least_connections,3307,measured,402,416,15,heavy,1,73.53,48.0,4,1103.0,0.0,0.0,960.0,0.0,0.0,4,0,0,0.05727077406474629,-0.03880834946854114,-0.011782235565998568,0.14520152586676394,-0.23994056792993138,-0.07381098809098105,0.09324575128482532,-0.17379670402536945,-0.05294073437288142,49.23,52.0,4,857.0,464.0,402.0,824.0,424.0,416.0,2,1,1,0.006245219595390206,-0.01397821399575884,0.026385960243490734,0.047563115424645586,-0.02344919642561938,0.05839615649905549,0.06123381663829597,-0.02854165681122675,0.0719244237487267,22.46,31.1,3,1123.0,0.0,0.0,933.0,0.0,0.0,3,0,0,0.03431630206171013,-0.0523377281780097,-0.0019557224070332205,0.06353664389983163,-0.0862541790415221,-0.003957503899600088,0.08765503229975632,-0.12167051771325182,-0.0058626871267258174
65,least_connections,3308,measured,180,121,3,light,2,73.53,48.0,4,1103.0,0.0,0.0,960.0,0.0,0.0,4,0,0,0.05181641463000855,-0.03511231618582294,-0.010660117893046323,0.13137280911754834,-0.21708908526993792,-0.06678137017755428,0.08436520354341337,-0.15724463697533428,-0.04789875967070224,49.23,52.0,4,857.0,866.0,0.0,824.0,840.0,0.0,2,2,0,0.00565043677678162,0.030436944706785082,-0.019210888577884798,0.043033294908012665,0.08270242772375935,-0.05108374956207904,0.05540202457750587,0.09179564383746153,-0.05254456898924727,18.74,25.03,3,937.0,0.0,0.0,751.0,0.0,0.0,3,0,0,0.03104808281773773,-0.04735318263724687,-0.0017694631301729139,0.02382839209984766,-0.0780394953232819,-0.0035805987663048416,0.024418045096604946,-0.1100828493596088,-0.005304335971799549
65,least_connections,3309,measured,199,109,5,light,2,38.13,27.05,2,572.0,0.0,0.0,541.0,0.0,0.0,2,0,0,-0.03928628245493557,-0.03176828607288742,-0.009644868569899054,-0.201424601274599,-0.19641393429184859,-0.06042123968445388,-0.11321719679405456,-0.1422689572633977,-0.04333697303539727,49.23,52.0,4,857.0,866.0,0.0,824.0,840.0,0.0,2,2,0,0.005112299940897652,0.027538188068043645,-0.01738128014189577,0.038934885869154306,0.07482600603578227,-0.04621863055616675,0.05012564128441008,0.08305320156722709,-0.04754032432360467,22.72,28.67,4,1136.0,0.0,0.0,860.0,0.0,0.0,4,0,0,0.07117502277613913,-0.042843355719413834,-0.0016009428320612079,0.05756854523319552,-0.0706071624353503,-0.0032395893599900948,0.05496553286518224,-0.09959876846821748,-0.004799161117342449
65,least_connections,3310,measured,406,428,12,heavy,0,54.87,42.4,2,417.0,406.0,0.0,420.0,428.0,0.0,1,1,0,-0.07862863197169909,0.014341165208430658,-0.008726309658480097,-0.27573336940717685,0.06718104357721635,-0.05466683590498208,-0.15717270186128748,0.06489951485692588,-0.03920964227012134,49.23,52.0,4,857.0,866.0,0.0,824.0,840.0,0.0,2,2,0,0.004625414232240721,0.02491550349013473,-0.015725920128381886,0.0352268015006634,0.06769971974666014,-0.041816856217484204,0.04535177068589483,0.0751433728465388,-0.043012674388023274,22.72,28.67,4,1136.0,0.0,0.0,860.0,0.0,0.0,4,0,0,0.06439644917841159,-0.03876303612708871,-0.0014484720861506167,0.05208582663955785,-0.06388267077484075,-0.002931057039991038,0.049730720211355356,-0.0901131714712444,-0.0043420981537860255
65,least_connections,3311,measured,381,327,12,medium,0,80.27,58.75,3,417.0,787.0,0.0,420.0,755.0,0.0,1,2,0,-0.07114019083153726,0.056059240177242245,-0.007895232548148659,-0.24947304851125518,0.29059237276033856,-0.04946047058069807,-0.14220387311259344,0.20664718010864722,-0.03547539062534788,36.71,39.5,3,419.0,866.0,0.0,424.0,840.0,0.0,1,2,0,-0.038899001635682426,0.022542598395836194,-0.014228213449488374,-0.08135262177150862,0.061252127389835376,-0.037834298482485706,-0.07206268366514276,0.06798686114686844,-0.038916229208211535,11.84,14.43,2,592.0,0.0,0.0,433.0,0.0,0.0,2,0,0,-0.027904346434951877,-0.03507131840069931,-0.0013105223636600818,-0.0513128235165905,-0.05779860689152258,-0.0026519087504680823,-0.08378331663417057,-0.08153096466445922,-0.0039285649962825945
65,least_connections,3312,measured,192,118,4,light,2,52.47,37.75,2,0.0,787.0,0.0,0.0,755.0,0.0,0,2,0,-0.10744883478862441,0.05072026492226679,-0.007143305638801167,-0.47723752008161185,0.2629169086879254,-0.044749949573012544,-0.31866064710187025,0.18696649628877604,-0.03209678199436237,36.71,39.5,3,419.0,866.0,0.0,424.0,840.0,0.0,1,2,0,-0.03519433481323647,0.02039568426289942,-0.012873145501918053,-0.07360475303136496,0.05541859144794628,-0.03423103196034421,-0.06519957093512915,0.06151192199002384,-0.03520992166457234,15.68,18.37,3,784.0,0.0,0.0,551.0,0.0,0.0,3,0,0,0.017837110595134237,-0.03173119283872795,-0.0011857107099781693,-0.011683030800724747,-0.052293977663758526,-0.002399346012328265,-0.040216651557900385,-0.07376611088689168,-0.0035544159490175854
65,least_connections,3313,measured,367,301,9,medium,0,76.93,52.8,3,0.0,1154.0,0.0,0.0,1056.0,0.0,0,3,0,-0.09721561242780304,0.0889736637278559,-0.006462990816058199,-0.43178632769288694,0.4592422824636786,-0.040488049613678016,-0.28831201404454926,0.30532682997555927,-0.029039945613946905,24.74,26.25,2,464.0,402.0,0.0,424.0,416.0,0.0,1,1,0,-0.03184249340245204,-0.024630662084134072,-0.011647131644592525,-0.054962123490962855,-0.06980494787362684,-0.030970933678406667,-0.05899008798892638,-0.06422730867569273,-0.031856595791755926,15.68,18.37,3,784.0,0.0,0.0,551.0,0.0,0.0,3,0,0,0.016138338157502402,-0.02870917447313481,-0.001072785880456439,-0.010570361200655715,-0.047313598838638664,-0.0021708368682970013,-0.03638649426667179,-0.066740766992902,-0.003215900144349244
65,least_connections,3314,measured,173,103,5,light,1,76.93,52.8,3,0.0,1154.0,0.0,0.0,1056.0,0.0,0,3,0,-0.08795698267277417,0.0804999814680601,-0.0058474678811955135,-0.3906638202935644,0.41550492222904256,-0.03663204488856583,-0.26085372699268744,0.27624808426360126,-0.026274236507856725,29.69,29.47,3,637.0,402.0,0.0,527.0,416.0,0.0,2,1,0,0.01427402524358648,-0.02228488474278796,-0.01053788101177419,-0.005006547104068448,-0.0631568575999481,-0.028021320947129842,-0.0242499605614096,-0.05811042213515058,-0.028822634287779172,3.84,3.93,1,192.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.07156644688244113,-0.025974967380455304,-0.0009706157966034449,-0.11668746965773613,-0.042807541806387364,-0.001964090499887763,-0.16350841544762368,-0.06038450346976848,-0.0029096239401255066
65,least_connections,3315,measured,173,107,5,light,2,76.93,52.8,3,773.0,381.0,0.0,729.0,327.0,0.0,2,1,0,0.006587673273385719,-0.013334483887174647,-0.005290566178224512,0.11279622608360046,-0.09032094338007263,-0.033143278708702414,0.09377519938756851,-0.07984697138055125,-0.023771928269013226,29.69,29.47,3,1039.0,0.0,0.0,943.0,0.0,0.0,3,0,0,0.055998494494764184,-0.06324641499404171,-0.009534273296367125,0.09938863425278163,-0.1610602861278442,-0.025352623714069857,0.0956786071111056,-0.1701951438365648,-0.02607762149846687,7.3,7.5,2,365.0,0.0,0.0,225.0,0.0,0.0,2,0,0,-0.021666694571641748,-0.023501160963269086,-0.0008781761969269263,-0.07426961540461842,-0.038730633062921904,-0.0017770342618032141,-0.11566634413515157,-0.054633598377409574,-0.0026325168982087917
65,least_connections,3316,measured,484,445,16,heavy,2,76.93,52.8,3,1154.0,0.0,0.0,1056.0,0.0,0.0,3,0,0,0.04904417604553492,-0.05514843326753443,-0.004786702732679321,0.3318632521708766,-0.3115284725819705,-0.02998677597454028,0.23277279944589535,-0.22017106934430827,-0.021507935100535776,29.69,29.47,3,1039.0,0.0,0.0,943.0,0.0,0.0,3,0,0,0.05066530454288187,-0.057222946899371074,-0.008626247268141684,0.08992305003823098,-0.14572121125852572,-0.022938088122253678,0.08656635881480981,-0.15398608251879672,-0.023594038498612885,13.14,18.4,2,173.0,0.0,484.0,107.0,0.0,445.0,1,0,1,-0.06268710007729038,-0.021262955157243458,0.04228935985810919,-0.10193917584227383,-0.035042001342643625,0.08597315947741614,-0.14023780342386732,-0.049430398531942,0.13182454820320794
65,least_connections,3317,measured,166,115,6,light,2,76.93,52.8,3,1154.0,0.0,0.0,1056.0,0.0,0.0,3,0,0,0.04437330213643635,-0.049896201527769246,-0.0043308262819479575,0.30025722815460265,-0.28185909424083044,-0.027130892548393584,0.21060396140342913,-0.19920239607342177,-0.01945956032905618,29.69,29.47,3,1039.0,0.0,0.0,943.0,0.0,0.0,3,0,0,0.045840037443559786,-0.051773142432764305,-0.007804699909271047,0.08135895003458993,-0.13184300066247565,-0.020753508301086663,0.07832194368958983,-0.13932074132653038,-0.021346987213030705,16.46,22.23,3,339.0,0.0,484.0,222.0,0.0,445.0,2,0,1,-0.013632999843172011,-0.019237911808934558,0.03826180177638451,-0.06219258766681918,-0.03170466788143947,0.07778523952718602,-0.09219928246286409,-0.044722741528899906,0.11926982932671193
65,least_connections,3318,measured,363,326,12,medium,0,100.0,69.1,4,1154.0,363.0,0.0,1056.0,326.0,0.0,3,1,0,0.040147273361537644,-0.0020602821078909983,-0.003918366636048152,0.2716613016636881,-0.03606299002741803,-0.024546998019975147,0.19054644126976922,-0.03275454882833398,-0.017606268869146065,29.69,29.47,3,1039.0,0.0,0.0,943.0,0.0,0.0,3,0,0,0.04147431959179218,-0.04684236696297723,-0.0070613951560071385,0.07361047860272421,-0.11928652440890654,-0.01877698370098317,0.07086271095724794,-0.12605209929543226,-0.019313940811789686,16.46,22.23,3,339.0,484.0,0.0,222.0,445.0,0.0,2,1,0,-0.012334618905727068,0.025678170494864195,-0.008466079571933287,-0.056269484079503065,0.05889577667869762,-0.01720383090397454,-0.0834183984187818,0.0937429163944874,-0.026295551244086036
65,least_connections,3319,measured,402,443,19,heavy,1,100.0,69.1,4,1154.0,363.0,0.0,1056.0,326.0,0.0,3,1,0,0.036323723517581674,-0.0018640647642823305,-0.0035451888611864233,0.24578879674333687,-0.03262841954861628,-0.02220918868473942,0.17239916114883885,-0.02963506798754026,-0.01592948135779882,36.23,40.09,3,866.0,0.0,402.0,840.0,0.0,443.0,2,0,1,-0.005559515834183487,-0.0423811891569794,0.03669501889513186,0.021878868395662027,-0.10792590303662973,0.086929667807954,0.034991857532748166,-0.11404713745777205,0.10777845831314266,16.46,22.23,3,339.0,484.0,0.0,222.0,445.0,0.0,2,1,0,-0.011159893295657836,0.02323263044773427,-0.007659786279368212,-0.050910485595740865,0.053286655090250226,-0.015565370817881728,-0.0754737890455645,0.0848150195950124,-0.023791213030363557
65,least_connections,3320,measured,363,312,9,medium,1,100.0,69.1,4,1154.0,363.0,0.0,1056.0,326.0,0.0,3,1,0,0.032864321277811984,-0.0016865347867316277,-0.0032075518267877163,0.2223803399106381,-0.029520951020176656,-0.02009402785762138,0.15598019342037805,-0.026812680560155483,-0.014412387895151315,33.34,36.59,3,402.0,363.0,402.0,416.0,312.0,443.0,1,1,1,-0.04811393836244719,0.004739014799014105,0.03320025519083359,-0.10015041158759833,-0.0038105109106922053,0.07865065182624409,-0.08822165270846596,-0.014971219604650893,0.0975138432357005,13.0,18.67,2,166.0,484.0,0.0,115.0,445.0,0.0,1,1,0,-0.053180946541876356,0.021019998976521483,-0.006930282824190287,-0.07736662982471793,0.04821173555784544,-0.01408295454951204,-0.1005556504063044,0.0767373986812017,-0.02152538321794798
65,least_connections,3321,measured,396,340,9,medium,2,100.0,69.1,4,1154.0,363.0,0.0,1056.0,326.0,0.0,3,1,0,0.02973438591802037,-0.0015259124260905144,-0.0029020707004269813,0.20120125991914872,-0.026709431875397927,-0.018180310918800298,0.14112493690415157,-0.024259091935378757,-0.013039779524184524,33.34,36.59,3,402.0,363.0,402.0,416.0,312.0,443.0,1,1,1,-0.0435316585184046,0.004287680056250853,0.030038326125039913,-0.0906122771506842,-0.0034476051096739013,0.07116011355707799,-0.07981959054575491,-0.013545389166112712,0.08822681054658618,20.92,30.0,3,166.0,880.0,0.0,115.0,785.0,0.0,1,2,0,-0.04811609449026909,0.06210199453884824,-0.006270255888553116,-0.06999837936522099,0.11527728455233635,-0.012741720782891847,-0.09097892179618017,0.17196875753696025,-0.019475346721000555
65,least_connections,3322,measured,189,120,4,light,1,49.6,32.65,2,381.0,363.0,0.0,327.0,326.0,0.0,1,1,0,-0.05926526081340107,-0.001380587433129507,-0.0026256830146720307,-0.2842147330890241,-0.024165676458693386,-0.016448852736057413,-0.2021012475629105,-0.021948702227247457,-0.011797895759976473,27.26,27.34,3,552.0,0.0,402.0,432.0,0.0,443.0,2,0,1,0.0036981139482008263,-0.03920457065205422,0.0271775331607504,-0.04320702626558501,-0.09695599645977299,0.06438295988497533,-0.067693915255683,-0.10046963781695913,0.07982425716119701,20.92,30.0,3,166.0,880.0,0.0,115.0,785.0,0.0,1,2,0,-0.043533609300719645,0.05618751886848174,-0.005673088661071867,-0.06333186704472377,0.10429849554735193,-0.011528223565473575,-0.08231426257749634,0.15559078062867832,-0.017620551795190977
