trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,least_connections,2938,measured,188,104,1,light,1,78.93,53.1,3,760.0,424.0,0.0,622.0,440.0,0.0,2,1,0,-0.020643261095888016,-0.02601474518582654,-0.014075661068155172,-0.088430350368075,-0.14678673874420295,-0.08485791869225226,-0.07379304426479927,-0.07344659632484093,-0.06452081253564108,42.83,40.59,4,1004.0,495.0,0.0,875.0,424.0,0.0,3,1,0,0.03645338257355028,0.0003726291034028134,-0.01604520861503537,0.06560008405080403,0.016996630384020328,-0.04515235032092153,0.05407127677495041,0.0033857766907612608,-0.04488412280114041,20.2,29.87,3,1010.0,0.0,0.0,896.0,0.0,0.0,3,0,0,0.04741041680815741,-0.05443307566405548,-0.010266556024215475,0.058582068939922405,-0.09546053952704628,-0.019396591529201184,0.08117325890106294,-0.1498245123087745,-0.031452220313415394
52,least_connections,2939,measured,356,331,10,medium,0,77.93,54.55,3,389.0,780.0,0.0,320.0,771.0,0.0,1,2,0,-0.061761136456370325,0.019546749820533366,-0.01273512191880706,-0.3037861900155599,0.08192310939016562,-0.076776212150133,-0.2033841829062469,0.08328641284895344,-0.05837597324653241,37.46,37.34,3,816.0,495.0,0.0,771.0,424.0,0.0,2,1,0,-0.010102268374497597,0.0003371406173644509,-0.014517093508841526,0.010753817542564187,0.015377903680780292,-0.04085212648083377,0.019516869463050368,0.0030633217678316116,-0.040609444439127035,20.2,29.87,3,1010.0,0.0,0.0,896.0,0.0,0.0,3,0,0,0.042895139016904324,-0.04924897321985972,-0.009288788783814,0.0530028242789774,-0.08636905957208948,-0.01754929709784869,0.07344247233905696,-0.13555551113651026,-0.028456770759756785
52,least_connections,2940,measured,477,433,18,heavy,0,100.0,76.2,4,389.0,780.0,477.0,320.0,771.0,433.0,1,2,1,-0.05587912346052552,0.017685154599530184,0.03156164706212241,-0.27485417191883993,0.07412090849586411,0.2182500937689273,-0.1840142607246996,0.07535437353000551,0.14306459563408974,37.46,37.34,3,816.0,495.0,0.0,771.0,424.0,0.0,2,1,0,-0.00914014757692641,0.0003050319871392704,-0.013134513174666143,0.009729644443272373,0.013913341425467879,-0.036961447768373415,0.017658119990378918,0.0027715768375619343,-0.036741878302067314,20.2,29.87,3,1010.0,0.0,0.0,896.0,0.0,0.0,3,0,0,0.03880988768196106,-0.04455859481796832,-0.008404142232974572,0.047954936252408126,-0.07814343485093811,-0.015877935469482147,0.06644795116390867,-0.12264546245684262,-0.025746602115970425
52,least_connections,2941,measured,491,424,17,heavy,1,100.0,76.2,4,813.0,356.0,477.0,760.0,331.0,433.0,2,1,1,-0.007473401951813341,-0.02708304606527767,0.028555775913348846,0.007068447628986174,-0.1886842573926309,0.19746437055283897,0.03255852601098608,-0.1308698525204712,0.1294393960498907,41.09,39.91,3,452.0,495.0,491.0,429.0,424.0,424.0,1,1,1,-0.05135355755826221,0.00027598132169744105,0.031200293068726095,-0.08529222645608692,0.012588261289709024,0.09348386018235604,-0.08072003429441907,0.002507617138746504,0.08663830058384386,20.2,29.87,3,1010.0,0.0,0.0,896.0,0.0,0.0,3,0,0,0.035113707902726665,-0.040314919121018956,-0.007603747734596041,0.04338779946646448,-0.07070120296037258,-0.014365751139055275,0.06011957486258404,-0.1109649422228576,-0.02329454477159229
52,least_connections,2942,measured,444,419,16,heavy,1,100.0,76.2,4,1169.0,0.0,477.0,1091.0,0.0,433.0,3,0,1,0.03632225084178339,-0.0675876085715324,0.025836178207315624,0.22112542087067,-0.385444486847301,0.17865824002399716,0.17919580924803497,-0.2681441522804263,0.11711183452132969,53.77,53.0,4,452.0,495.0,935.0,429.0,424.0,843.0,1,1,2,-0.04646274255271342,0.00024969738629768146,0.07131273681274765,-0.07716915726979293,0.011389379262117694,0.19935614560716564,-0.07303241198066487,0.0022687964588658793,0.1968542957663349,20.2,29.87,3,1010.0,0.0,0.0,896.0,0.0,0.0,3,0,0,0.03176954524532412,-0.036475403014255246,-0.0068795812836821325,0.039255628088705946,-0.06396775505938472,-0.012997584363907154,0.05439390106614747,-0.10039685248734735,-0.02107601669810731
52,least_connections,2943,measured,150,118,4,light,2,100.0,76.2,4,1169.0,0.0,477.0,1091.0,0.0,433.0,3,0,1,0.03286298885685164,-0.061150693469481696,0.0233755898066189,0.2000658569782252,-0.348735488099939,0.16164316954552124,0.16212954170060306,-0.24260661396800476,0.10595832647167924,53.77,53.0,4,452.0,495.0,935.0,429.0,424.0,843.0,1,1,2,-0.04203771945245499,0.00022591668284076272,0.06452104759248596,-0.06981971372028886,0.010304676475249352,0.1803698460255308,-0.06607694417298249,0.0020527206056405456,0.17810626759811254,23.2,33.8,4,1160.0,0.0,0.0,1014.0,0.0,0.0,4,0,0,0.07182777449633633,-0.0330015551081357,-0.006224383066188596,0.06265985398501966,-0.05787558791087189,-0.011759719186392186,0.08480083112333975,-0.09083524748855237,-0.01906877701257328
52,least_connections,2944,measured,365,311,13,medium,0,100.0,75.75,4,780.0,842.0,0.0,771.0,744.0,0.0,2,2,0,-0.013350719832463026,0.030840982552555102,-0.021934557068387886,-0.053622954797478806,0.19235043140164254,-0.1414657037445284,0.001926728205307593,0.11707020640990046,-0.10001389509705211,53.77,53.0,4,452.0,1430.0,0.0,429.0,1267.0,0.0,1,3,0,-0.038034127123649744,0.08637220126179923,-0.027791614536503625,-0.06317021717549945,0.25102395898781066,-0.07850891482043809,-0.05978390187079369,0.24020543769081765,-0.07720444836361245,10.34,15.47,2,517.0,0.0,0.0,464.0,0.0,0.0,2,0,0,-0.021180766385400923,-0.02985854985974182,-0.00563158467893254,-0.059660132108791744,-0.052363627157455524,-0.010639745930545312,-0.0891484543804704,-0.08218427153726167,-0.017252703011375825
52,least_connections,2945,measured,435,425,15,heavy,2,100.0,75.75,4,780.0,842.0,0.0,771.0,744.0,0.0,2,2,0,-0.012079222705561776,0.027903746118978418,-0.019845551633303326,-0.04851600672152845,0.17403134269672416,-0.12799277957838284,0.0017432302809926026,0.10592066294229086,-0.0904887622306662,40.86,39.59,3,495.0,935.0,0.0,424.0,843.0,0.0,1,2,0,-0.03441182930234976,0.0350623771053467,-0.02514479410445566,-0.04603835975742465,0.09915773160121644,-0.0710318753137297,-0.055503887406908564,0.09744777695835882,-0.06985164375755412,11.7,18.1,2,150.0,0.0,435.0,118.0,0.0,425.0,1,0,1,-0.06224745076592962,-0.027014878444528316,0.037988656945818405,-0.12038773857462112,-0.04737661504722167,0.0690878489199828,-0.18500733174106052,-0.07435719805752246,0.11256501473573932
52,least_connections,2946,measured,200,125,2,light,2,100.0,75.75,4,780.0,842.0,0.0,771.0,744.0,0.0,2,2,0,-0.010928820543127327,0.025246246488599522,-0.017955499096798246,-0.04389543465281143,0.15745692910655995,-0.11580299104710828,0.0015772083494695055,0.09583298075731078,-0.08187078487536466,40.86,39.59,3,495.0,935.0,0.0,424.0,843.0,0.0,1,2,0,-0.031134512225935496,0.031723103095313676,-0.022750051808793217,-0.04165375406624136,0.08971413811538631,-0.06426693480766021,-0.0502178028919649,0.088167036295658,-0.06319910625683468,15.7,22.27,3,350.0,435.0,0.0,243.0,425.0,0.0,2,1,0,-0.013235221894798005,0.018641867348374606,-0.008713210609112147,-0.07273176347227622,0.03584972924298992,-0.01620623192953936,-0.1296891731625468,0.06089904302732095,-0.02633006603274378
52,least_connections,2947,measured,153,113,4,light,1,100.0,75.75,4,780.0,842.0,0.0,771.0,744.0,0.0,2,2,0,-0.00988798049140091,0.022841842061113865,-0.01624545156376984,-0.03971491706682939,0.1424610310964114,-0.1047741347569075,0.001426998030472415,0.08670603020899548,-0.07407356726818708,45.23,43.12,4,648.0,935.0,0.0,537.0,843.0,0.0,2,2,0,0.014914579641387149,0.02870185518147428,-0.02058338020795577,0.001864290538706792,0.08116993448534954,-0.058146274349787815,-0.01348575023558729,0.07977017569607153,-0.057180143756183764,12.7,18.33,2,200.0,435.0,0.0,125.0,425.0,0.0,1,1,0,-0.05505862479824128,0.016866451410434167,-0.007883381027291943,-0.0929477859987261,0.03243546931508611,-0.01466278126958323,-0.15292512492484392,0.0550991341675761,-0.02382244069629199
52,least_connections,2948,measured,350,340,11,medium,2,79.87,53.75,3,356.0,842.0,0.0,331.0,744.0,0.0,1,2,0,-0.05203016829040581,0.020666428531483982,-0.014698265700553666,-0.2916785757588774,0.12889331384913416,-0.09479564573244012,-0.19775652559147736,0.07844831304623401,-0.06701894181407403,45.23,43.12,4,648.0,935.0,0.0,537.0,843.0,0.0,2,2,0,0.013494143485064558,0.025968345164191012,-0.018623058283388554,0.0016867390588299336,0.07343946453436387,-0.05260853393552231,-0.012201393070293276,0.07217301610596949,-0.05173441577940436,15.7,25.5,2,0.0,785.0,0.0,0.0,765.0,0.0,0,2,0,-0.0928988464727852,0.058344022931435896,-0.00713258283421652,-0.12028609209408553,0.09267971033269697,-0.013266325910575303,-0.17605924001136672,0.15239128011987046,-0.021553636820454657
52,least_connections,2949,measured,188,125,8,light,2,56.13,37.2,2,0.0,842.0,0.0,0.0,744.0,0.0,0,2,0,-0.09015881439426739,0.01869819724277122,-0.013298430871929508,-0.4786298225120002,0.11661776014921665,-0.08576748899601726,-0.32866066601133664,0.07097704513706887,-0.06063618545082888,45.23,43.12,4,648.0,935.0,0.0,537.0,843.0,0.0,2,2,0,0.01220898696267747,0.02349516943426805,-0.016849433684970595,0.001526097243703256,0.06644522981680542,-0.04759819737023447,-0.011039355635027254,0.0652993955244486,-0.04680732856231823,19.46,29.67,3,0.0,973.0,0.0,0.0,890.0,0.0,0,3,0,-0.08405133728490088,0.09587134954567555,-0.006453289230957803,-0.10883027379941072,0.1178721188724401,-0.012002866300044322,-0.1592916933436175,0.1755762375687717,-0.01950090950422088
52,least_connections,2950,measured,481,413,16,heavy,0,88.2,57.85,3,365.0,477.0,481.0,311.0,433.0,413.0,1,1,1,-0.03848836041567502,-0.026166483673773874,0.03105198658072591,-0.21288729973307957,-0.11464742335705796,0.21252782741630183,-0.156669174010257,-0.07647314963789006,0.1319720226873453,45.23,43.12,4,648.0,935.0,0.0,537.0,843.0,0.0,2,2,0,0.011046226299565337,0.021257534250052057,-0.015244725714973395,0.0013807546490648415,0.060117112691395386,-0.043065035715926424,-0.009987988431691325,0.059080405474501135,-0.04234948774685935,19.46,29.67,3,188.0,785.0,0.0,125.0,765.0,0.0,1,2,0,-0.032962547792914854,0.04365684460028242,-0.00583869025658087,-0.06444643819946685,0.07262715517030295,-0.010859736176230577,-0.1064226431839079,0.12115627843523785,-0.017643680027628415
52,least_connections,2951,measured,372,329,9,medium,0,100.0,74.3,4,842.0,372.0,481.0,744.0,329.0,413.0,2,1,1,0.008261097945908541,-0.02367443760960493,0.028094654525418677,0.09510196690816608,-0.16706195446590955,0.1922870819480826,0.054132652085957966,-0.1162376115771386,0.11940325862188383,40.86,39.59,3,1430.0,0.0,0.0,1267.0,0.0,0.0,3,0,0,0.053078104973983145,-0.06693479327489621,-0.013792847075452119,0.20339891407024235,-0.18730900688465585,-0.03896360374298105,0.19736205808561263,-0.18489451409449897,-0.03831620319953941,19.46,29.67,3,188.0,785.0,0.0,125.0,765.0,0.0,1,2,0,-0.029823257526922956,0.039499049876446,-0.005282624517858882,-0.05830868218047001,0.06571028324932171,-0.009825475588018141,-0.09628715335686908,0.10961758525092949,-0.01596332954880666
52,least_connections,2952,measured,437,421,15,heavy,1,100.0,74.3,4,842.0,853.0,0.0,744.0,742.0,0.0,2,2,0,0.007474326712964857,0.02166417096092435,-0.017664927084711898,0.08604463672643603,0.13897569199116122,-0.11615295760252842,0.04897716141110481,0.08166597047782698,-0.07880181362781938,39.2,39.5,3,935.0,0.0,437.0,843.0,0.0,421.0,2,0,1,0.004939147130655963,-0.06056005105823943,0.03060465763468164,0.05606840524722606,-0.16947005384802197,0.07771320205567021,0.058684719220316206,-0.16728551275216574,0.08436569710517863,19.46,29.67,3,538.0,435.0,0.0,465.0,425.0,0.0,2,1,0,0.01610095294049374,-0.007346664624258606,-0.004779517420919941,0.01057785897957475,-0.0038811722982327462,-0.00888971600820689,0.015422734264420063,-0.003361867312651118,-0.014443012448920312
52,least_connections,2953,measured,195,115,4,light,1,100.0,74.3,4,1214.0,481.0,0.0,1073.0,413.0,0.0,3,1,0,0.04984638630039223,-0.023482983643063907,-0.015982553076644097,0.3022308618001087,-0.09864104057942558,-0.10509077116419238,0.1931460031814758,-0.07494507432958511,-0.07129687899659849,44.77,43.09,4,1130.0,437.0,0.0,958.0,421.0,0.0,3,1,0,0.04755265239258895,-0.011708526921173551,-0.015393971890616835,0.10113672039374874,-0.04036406232508111,-0.042654041677522875,0.0856105792945718,-0.03232082106148329,-0.04270186928579077,19.46,29.67,3,973.0,0.0,0.0,890.0,0.0,0.0,3,0,0,0.05765142907768027,-0.049730882505848485,-0.004324325285594233,0.08828472955294858,-0.0822258225555439,-0.008043076388377663,0.14212850560431659,-0.13121629264795417,-0.013067487453785045
52,least_connections,2954,measured,462,412,14,heavy,2,100.0,74.3,4,1214.0,481.0,0.0,1073.0,413.0,0.0,3,1,0,0.04509911141464058,-0.021246509010391157,-0.014460405164582755,0.27344697020009834,-0.08924665576233742,-0.09508212629141216,0.17475114573562095,-0.06780744820295795,-0.0645067000445415,44.77,43.09,4,1130.0,437.0,0.0,958.0,421.0,0.0,3,1,0,0.04302382835519952,-0.010593429119157019,-0.013927879329605708,0.09150465178482028,-0.036519865913168637,-0.03859175199394927,0.07745719079032687,-0.029242647627056306,-0.03863502459190594,28.7,43.4,4,973.0,462.0,0.0,890.0,412.0,0.0,3,1,0,0.052160816784567854,-0.0019107077547245999,-0.003912484782204306,0.07987666007171539,0.009205208164031697,-0.007277069113294076,0.12859245745152453,0.005534465382009718,-0.01182296483913885
52,least_connections,2955,measured,391,306,9,medium,0,100.0,89.6,5,1214.0,872.0,0.0,1073.0,719.0,0.0,3,2,0,0.04080395794657957,0.023860868264974883,-0.013083223720336778,0.24740440160961275,0.15509429558010746,-0.08602668569223006,0.15810817947508565,0.07707897543541903,-0.05836320480220421,44.77,43.09,4,1130.0,437.0,0.0,958.0,421.0,0.0,3,1,0,0.03892632089279957,-0.009584531107808728,-0.012601414631548022,0.08278992304340882,-0.03304178344524783,-0.03491634704214458,0.07008031547696239,-0.026457633567336658,-0.03495549844029585,28.7,43.4,4,973.0,462.0,0.0,890.0,412.0,0.0,3,1,0,0.04719311994794234,-0.0017287355876079713,-0.0035398671838991337,0.0722693591125044,0.008328521672219147,-0.006584014912027974,0.11634555674185554,0.0050073734408659365,-0.010696968187792293
52,least_connections,2956,measured,362,341,9,medium,1,100.0,89.6,5,1214.0,872.0,0.0,1073.0,719.0,0.0,3,2,0,0.03691786671357199,0.02158840462069156,-0.011837202413638037,0.22384207764679243,0.14032341028676387,-0.07783366800725576,0.1430502576203156,0.06973812063204576,-0.05280480434485143,55.11,53.75,5,1130.0,799.0,0.0,958.0,762.0,0.0,3,2,0,0.03521905223634246,0.034412181605406614,-0.011401279904733925,0.07490516846784606,0.0636832843658642,-0.03159098065717843,0.0634059997172517,0.07247583153431444,-0.03162640335074386,28.7,43.4,4,973.0,462.0,0.0,890.0,412.0,0.0,3,1,0,0.042698537095757355,-0.0015640941030738847,-0.00320273697590874,0.0653865630065516,0.007535329132007801,-0.005956965872787215,0.10526502752834549,0.004530480732212044,-0.009678209312764455
52,least_connections,2957,measured,199,105,9,light,2,100.0,74.05,4,1240.0,481.0,0.0,1068.0,413.0,0.0,3,1,0,0.033401879407517515,-0.023551534141369762,-0.010709849802815367,0.21820632422011377,-0.10888199386753111,-0.07042093772085045,0.12716451879933316,-0.07533217657100619,-0.04777577535962749,49.54,50.16,4,935.0,799.0,0.0,843.0,762.0,0.0,2,2,0,-0.01121904344149513,0.031134830976320277,-0.010315443723330694,0.017363179634173664,0.057618209664353354,-0.028582315832685244,0.024852452125132485,0.06557337138818925,-0.028614364936387304,28.92,42.73,4,785.0,661.0,0.0,765.0,517.0,0.0,2,2,0,-0.004451890473453096,0.04166876746683338,-0.002897714406774574,0.025140223672594303,0.042827202548007065,-0.005389635789664623,0.05754137411294746,0.03576567304342995,-0.008756475092501173
52,least_connections,2958,measured,174,116,3,light,0,94.53,58.2,4,937.0,481.0,0.0,751.0,413.0,0.0,3,1,0,0.030220748035372988,-0.02130853088981073,-0.009689864107309142,0.01466286477057921,-0.0985122801658615,-0.06371418174743612,-0.02835114965774621,-0.0681576835642437,-0.04322570151585344,22.83,23.81,2,362.0,437.0,0.0,341.0,421.0,0.0,1,1,0,-0.05323446334049105,-0.014914291248181874,-0.009333020511584914,-0.13241290550105375,-0.04144747016762587,-0.02586019051528665,-0.11944897188678488,-0.037085402077352586,-0.02588918732339804,28.92,42.73,4,785.0,661.0,0.0,765.0,517.0,0.0,2,2,0,-0.004027900904552795,0.03770031342237306,-0.0026217416061293766,0.022745916656156745,0.038748421352958765,-0.004876337143029897,0.052061243245047684,0.03235941846786519,-0.007922525083691538
52,least_connections,2959,measured,166,117,4,light,1,94.53,58.2,4,1418.0,0.0,0.0,1164.0,0.0,0.0,4,0,0,0.07042648178257102,-0.06236304722230041,-0.008767019906613034,0.30339338558607964,-0.37925714237228736,-0.05764616443815649,0.161182293166801,-0.24849980893907764,-0.039108968038153114,27.57,27.47,3,528.0,437.0,0.0,458.0,421.0,0.0,2,1,0,-0.005080614224163116,-0.013493882557878839,-0.008444161415243494,-0.07689058797034115,-0.037500092056423406,-0.023397315228116493,-0.07499252218328156,-0.033553459022366616,-0.023423550435455368,21.92,31.4,3,634.0,462.0,0.0,530.0,412.0,0.0,2,1,0,-0.0036442912945953976,-0.008974092844610315,-0.00237205192935515,-0.0067441706444296146,-0.000951428299703988,-0.004411924081788954,-0.023769986270353677,-0.002389097576693394,-0.007167998885244725
52,least_connections,2960,measured,194,123,5,light,1,69.73,41.75,3,1046.0,0.0,0.0,835.0,0.0,0.0,3,0,0,0.020635297576521175,-0.05642370939160513,-0.007932065629792744,0.05011782505407214,-0.3431374145273076,-0.052156053539284444,-0.003001734753846741,-0.22483316046868929,-0.035384304415471864,33.11,31.31,4,1159.0,0.0,0.0,1002.0,0.0,0.0,4,0,0,0.08157105425070049,-0.05529265111245727,-0.0076399555661726855,0.09354797142819474,-0.14689464111227424,-0.0211689994921054,0.08595914659607856,-0.14939062959166505,-0.021192736108269144,13.22,17.23,2,199.0,462.0,0.0,105.0,412.0,0.0,1,1,0,-0.046381116159962724,-0.008119417335599816,-0.0021461422217975167,-0.08481615439257917,-0.0008608160806845705,-0.003991740835904292,-0.14968078122873268,-0.0021615644741511675,-0.006485332324745227
52,least_connections,2961,measured,153,102,6,light,2,58.13,35.95,2,872.0,0.0,0.0,719.0,0.0,0.0,2,0,0,-0.024413869086095358,-0.05105002278288084,-0.0071766308079077214,-0.059607682093934744,-0.3104576607628021,-0.047188810345066876,-0.05519204572967085,-0.20342047851929032,-0.0320143706616174,33.11,31.31,4,1159.0,0.0,0.0,1002.0,0.0,0.0,4,0,0,0.07380238241730044,-0.050026684339842295,-0.006912340750346716,0.08463864081598571,-0.13290467529205766,-0.019152904302381077,0.07777256120597587,-0.13516295058293504,-0.019174380288433986,16.28,20.63,3,814.0,0.0,0.0,619.0,0.0,0.0,3,0,0,0.044203933451643695,-0.05043003972087148,-0.0019417477244834675,0.034547288882904564,-0.08437883359680985,-0.003611575042008645,0.019590404285114882,-0.12620966944486695,-0.005867681627150444
52,least_connections,2962,measured,389,311,8,medium,0,84.07,51.5,3,872.0,389.0,0.0,719.0,311.0,0.0,2,1,0,-0.022088738696943416,-0.0031042156244205366,-0.006493142159535558,-0.0539307599897505,-0.04625534386475749,-0.04269463793125098,-0.04993566042208314,-0.04335662342221505,-0.0289653829795586,33.11,31.31,4,1159.0,0.0,0.0,1002.0,0.0,0.0,4,0,0,0.06677358409184327,-0.045262238212238265,-0.006254022583647029,0.07657781788112994,-0.12024708716900455,-0.017328818178344783,0.07036565061493055,-0.12229028862265551,-0.017348248832392655,16.28,20.63,3,814.0,0.0,0.0,619.0,0.0,0.0,3,0,0,0.03999403502767762,-0.0456271787950742,-0.0017568193697707563,0.03125707089405652,-0.07634275420663748,-0.003267615514198298,0.017724651496056343,-0.11418970092630819,-0.005308854805517069
52,least_connections,2963,measured,497,415,15,heavy,0,100.0,72.25,4,1261.0,0.0,497.0,1030.0,0.0,415.0,3,0,1,0.02309885092952285,-0.04589247626789976,0.03720915255860615,0.18584042350133678,-0.2764849936554155,0.26114929583997926,0.09551059295144859,-0.1799178973820041,0.16153132016135174,28.37,27.66,3,993.0,0.0,0.0,885.0,0.0,0.0,3,0,0,0.01733029490395796,-0.04095154885869176,-0.005658401385204455,0.026373127742791047,-0.10879498362909935,-0.015678454542311947,0.030583802937318133,-0.11064359446811689,-0.015696034657879068,16.28,20.63,3,814.0,0.0,0.0,619.0,0.0,0.0,3,0,0,0.036185079310755944,-0.041281733195543326,-0.0015895032393163987,0.028280206999384466,-0.06907201571076725,-0.0029564140366556027,0.016036589448812893,-0.10331449131427883,-0.0048032495859440145
52,least_connections,2964,measured,382,331,12,medium,1,91.13,56.95,3,870.0,497.0,0.0,724.0,415.0,0.0,2,1,0,-0.02218493986195097,0.001562135984371868,-0.009418476483256565,-0.06769993429244137,0.04962468828002087,-0.06349984344636796,-0.05201422542487988,0.024955235701996287,-0.04159071033020556,39.29,38.0,4,993.0,382.0,0.0,885.0,331.0,0.0,3,1,0,0.015679790627390527,0.006032498878417197,-0.005119506015184983,0.02386140129109665,0.0003147427029237121,-0.014185268395425095,0.027671059800430692,-0.0065197997568676586,-0.014201174214271538,16.28,20.63,3,814.0,0.0,0.0,619.0,0.0,0.0,3,0,0,0.032738881281160134,-0.03735013955787253,-0.0014381219784291225,0.02558685395182403,-0.06249372850021799,-0.002674850795069355,0.014509295215592632,-0.09347501595101418,-0.004345797244425537
52,least_connections,2965,measured,392,334,14,medium,0,100.0,73.65,4,870.0,889.0,0.0,724.0,749.0,0.0,2,2,0,-0.02007208844652708,0.04449726135547477,-0.008521478722946417,-0.061252321502685,0.2813429719358919,-0.057452239308618626,-0.047060489670129435,0.17367378468275857,-0.037629690298757415,23.4,23.5,2,437.0,382.0,0.0,421.0,331.0,0.0,1,1,0,-0.07198132321920901,0.005457975175710797,-0.004631934013738794,-0.12213900427404178,0.00028476720740718,-0.012834290453003657,-0.10615475541865793,-0.005898866446689785,-0.012848681431959963,16.28,20.63,3,814.0,0.0,0.0,619.0,0.0,0.0,3,0,0,0.029620892587716316,-0.03379298340950372,-0.0013011579804834918,0.023150010718316988,-0.05654194483353056,-0.0024201031003008447,0.013127457576012386,-0.08457263347948903,-0.003931911792575486
52,least_connections,2966,measured,359,312,8,medium,1,85.2,53.0,3,389.0,889.0,0.0,311.0,749.0,0.0,1,2,0,-0.061244361202186626,0.04025942694066765,-0.007709909320761044,-0.3455457512008419,0.25454840318009264,-0.051980597469702565,-0.22941187160630758,0.15713342423678156,-0.034045910270304326,33.66,33.25,3,437.0,741.0,0.0,421.0,643.0,0.0,1,2,0,-0.06512595910309386,0.04802206824287666,-0.004190797441001766,-0.11050671815270449,0.09306036760942284,-0.011611977076527119,-0.09604477871211908,0.08287721607204257,-0.011624997486059014,12.3,17.13,2,615.0,0.0,0.0,514.0,0.0,0.0,2,0,0,-0.016284045028347377,-0.030574604037170033,-0.0011772381728183973,-0.015064276016760803,-0.05115699770652765,-0.0021896170907483832,-0.019789443145512592,-0.07651809695763293,-0.003557444002806392
52,least_connections,2967,measured,388,337,12,medium,2,85.2,53.0,3,389.0,889.0,0.0,311.0,749.0,0.0,1,2,0,-0.055411564897216464,0.03642519580346121,-0.0069756322425933255,-0.3126366320388569,0.23030569811532187,-0.04703006437734994,-0.2075631219295164,0.14216833621423092,-0.030803442625513437,21.17,20.09,2,359.0,382.0,0.0,312.0,331.0,0.0,1,1,0,-0.05892348680756111,0.0003646377072738932,-0.003791673875192074,-0.12014553411095032,-0.008605245632290912,-0.01050607449781025,-0.11771610931096488,-0.01323013783958052,-0.010517854868339107,17.0,24.97,2,462.0,388.0,0.0,412.0,337.0,0.0,1,1,0,-0.05781708382383356,0.015421163240746383,-0.0010651202515975977,-0.041315297348497856,0.02392462112266546,-0.001981082129724728,-0.04866663903641616,0.03240426148277656,-0.003218639812062926
52,least_connections,2968,measured,485,430,16,heavy,1,85.2,53.0,3,389.0,889.0,0.0,311.0,749.0,0.0,1,2,0,-0.05013427300224346,0.0329561295364649,-0.006311286314727295,-0.2828617147018229,0.2083718221043388,-0.042551010627126136,-0.18779520555527676,0.12862849467001847,-0.027869781423083585,35.03,33.53,3,359.0,382.0,485.0,312.0,331.0,430.0,1,1,1,-0.05331172615922196,0.0003299103065811382,0.03965333814920263,-0.10870310229085979,-0.007785698429215573,0.11586865368565466,-0.10650505128134918,-0.011970124712001415,0.11206122654769318,7.76,11.23,1,0.0,388.0,0.0,0.0,337.0,0.0,0,1,0,-0.09539459511498774,0.013952481027341965,-0.0009636802276359217,-0.1209805071248314,0.021646085777649704,-0.0017924076411795157,-0.1682856892869162,0.029318141341559745,-0.0029121026871045523
52,least_connections,2969,measured,188,107,7,light,2,85.2,53.0,3,389.0,889.0,0.0,311.0,749.0,0.0,1,2,0,-0.04535958033536312,0.029817450532992062,-0.0057102114276104095,-0.2559225037778398,0.18852688666583034,-0.038498533424542694,-0.16990994788334565,0.11637816184430244,-0.025215516525647054,35.03,33.53,3,741.0,0.0,485.0,643.0,0.0,430.0,2,0,1,-0.0051505186792053514,-0.04278540994937443,0.03587682975404048,0.00039787343752140103,-0.10579250266044674,0.1048335438108304,-0.0027754035402683397,-0.10441642235847748,0.10138872878124622,11.52,14.8,2,188.0,388.0,0.0,107.0,337.0,0.0,1,1,0,-0.04322549535346963,0.01262367331045225,-0.0008719011583372625,-0.07543950644627603,0.01958455379882592,-0.0016217021515433714,-0.1199886395135591,0.02652593740426834,-0.0026347595740469757
