trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
59,least_connections,2146,measured,198,115,4,light,1,93.07,63.6,4,1396.0,0.0,0.0,1272.0,0.0,0.0,4,0,0,0.10664969240201295,-0.08546764209042258,-0.017742183585945984,0.46431360935250093,-0.49453943558188024,-0.10673333430899128,0.3083093988304382,-0.35855380517318897,-0.07876873209385006,27.31,23.88,3,560.0,396.0,0.0,440.0,324.0,0.0,2,1,0,-0.02284982942379804,0.003148993927051577,-0.0021516784354074915,-0.034186969067186185,0.01008212921505107,-0.005327988870226518,-0.032881195740464136,0.005551207197922403,-0.005042612176199831,11.34,14.67,2,567.0,0.0,0.0,440.0,0.0,0.0,2,0,0,-0.02107742147127481,-0.027083216458243083,-0.0009819686209302943,-0.04540994953167801,-0.04928127197215744,-0.002006510901779461,-0.0734783865719412,-0.07133929636111913,-0.0029922383772194652
59,least_connections,2147,measured,410,433,12,heavy,2,93.07,63.6,4,1396.0,0.0,0.0,1272.0,0.0,0.0,4,0,0,0.09649257883991648,-0.07732786665323949,-0.016052451815855892,0.4200932656046438,-0.44744044171693925,-0.0965682548509921,0.27894659894182505,-0.3244058237281234,-0.07126694808491196,27.31,23.88,3,956.0,0.0,0.0,764.0,0.0,0.0,3,0,0,0.022410245033797238,-0.04023481048323451,-0.001946756679654397,0.07143627968751179,-0.09324542050611026,-0.004820561358776373,0.061857489568151486,-0.08658462205902259,-0.0045623633975141326,19.54,29.1,3,567.0,410.0,0.0,440.0,433.0,0.0,2,1,0,-0.019070047997820055,0.018580037716918386,-0.000888447799889314,-0.04108519243342296,0.02960265869185756,-0.0018154146254195124,-0.06648044499366107,0.06604222392724143,-0.0027072632936747543
59,least_connections,2148,measured,411,412,17,heavy,1,93.07,63.6,4,1396.0,0.0,0.0,1272.0,0.0,0.0,4,0,0,0.0873028094265911,-0.06996330792435954,-0.014523646881012474,0.38008438316610627,-0.404827066315326,-0.08737127819851666,0.2523802561854608,-0.29351003099211165,-0.06447961969587272,39.06,36.75,4,956.0,0.0,411.0,764.0,0.0,412.0,3,0,1,0.020275935982959403,-0.03640292377054551,0.041322548945165294,0.06463282447917731,-0.0843649042674331,0.10188343768219552,0.055966300085470405,-0.07833846757721091,0.11236024264034436,19.54,29.1,3,567.0,410.0,0.0,440.0,433.0,0.0,2,1,0,-0.017253852950408627,0.01681051031530711,-0.0008038337237093793,-0.03717231696357315,0.026783357864061608,-0.001642517994427178,-0.060148974041883824,0.05975248831512321,-0.002449428694277159
59,least_connections,2149,measured,422,406,16,heavy,2,80.73,58.45,3,1211.0,0.0,0.0,1169.0,0.0,0.0,3,0,0,0.03590435592111077,-0.0633001357410872,-0.013140442416154143,0.2322985688963184,-0.3662721076186283,-0.07905020408437222,0.18174880321541692,-0.26555669470714865,-0.05833870353436103,39.06,36.75,4,956.0,0.0,411.0,764.0,0.0,412.0,3,0,1,0.018344894460772795,-0.032935978649541175,0.03738706809324479,0.05847731738592232,-0.07633015148005852,0.09218025314103404,0.05063617626780656,-0.07087766114128606,0.10165926715078775,24.62,38.93,3,399.0,410.0,422.0,329.0,433.0,406.0,1,1,1,-0.05869452908665089,0.015209509332896914,0.04235662209578221,-0.06403209630037572,0.024232561877008126,0.07487581705266112,-0.08789669079979967,0.05406177514225434,0.12022829467343178
59,least_connections,2150,measured,386,321,9,medium,0,100.0,74.5,4,1211.0,386.0,0.0,1169.0,321.0,0.0,3,1,0,0.03248489345243355,-0.014187651158035816,-0.011888971709853749,0.21017489566809755,-0.09856365292479069,-0.07152161321919391,0.16443939338537722,-0.09505129521122971,-0.052782636531088556,23.06,23.0,2,396.0,0.0,411.0,324.0,0.0,412.0,1,0,1,-0.06957003879852983,-0.029799218778156302,0.03382639494150719,-0.09185385569845121,-0.06906061324386246,0.08340118141331651,-0.07859107861484169,-0.06412740769925881,0.09197743218404607,16.64,27.97,2,0.0,410.0,422.0,0.0,433.0,406.0,0,1,1,-0.09618847416229864,0.013760984634525783,0.0383226580866601,-0.13013380141462566,0.02192469884110259,0.06774478685716959,-0.17874779961251716,0.04891303465251584,0.1087779808950097
59,least_connections,2151,measured,171,123,4,light,1,100.0,74.5,4,1211.0,386.0,0.0,1169.0,321.0,0.0,3,1,0,0.0293910940760113,-0.012836446285841935,-0.010756688689867677,0.19015823893780248,-0.08917663836052492,-0.06471003100784212,0.14877849877724608,-0.0859987909053983,-0.047755718766222977,27.94,26.84,3,567.0,411.0,0.0,447.0,412.0,0.0,2,1,0,-0.019860420590960104,0.01612270228461595,-0.012479066708250861,-0.038901787808802796,0.04376148597664144,-0.030786686204278248,-0.03632942827057106,0.058468059700670594,-0.0332704185001488,16.64,27.97,2,0.0,832.0,0.0,0.0,839.0,0.0,0,2,0,-0.08702766709922258,0.05553431489609022,-0.008411019100731564,-0.11774010604180417,0.09619853704671186,-0.015069002367322752,-0.16172419964942028,0.16669909484433973,-0.024026271253721383
59,least_connections,2152,measured,188,103,4,light,2,77.13,53.35,3,1157.0,0.0,0.0,1067.0,0.0,0.0,3,0,0,0.02659194225924831,-0.0546978278187096,-0.009732242147975518,0.13947650189610694,-0.31350902200872893,-0.058547170911857155,0.0884662607984607,-0.22302271558107467,-0.043207555074201744,27.94,26.84,3,567.0,411.0,0.0,447.0,412.0,0.0,2,1,0,-0.01796895196324963,0.014587206828938243,-0.011290584164607922,-0.03519685563653588,0.03959372540743748,-0.027854620851489844,-0.032869482720992854,0.05289967306251149,-0.030101807214420344,20.4,31.4,3,598.0,422.0,0.0,536.0,406.0,0.0,2,1,0,0.0074284826018371775,0.007161432298276635,-0.007609969662566654,0.0016827612002724146,0.012846295423215498,-0.013633859284720586,0.0153288987298896,0.020235688986148637,-0.021738054943843156
59,least_connections,2153,measured,395,318,9,medium,0,52.07,31.95,2,386.0,395.0,0.0,321.0,318.0,0.0,1,1,0,-0.06210842412371864,-0.006404610656837034,-0.00880536194340642,-0.3388545935225698,-0.04539705165869129,-0.052971249872632666,-0.2574352878490117,-0.05792531409716281,-0.039092549829039674,27.94,26.84,3,567.0,411.0,0.0,447.0,412.0,0.0,2,1,0,-0.01625762320484489,0.013197949035706029,-0.010215290434645263,-0.03184477414734199,0.03582289441625296,-0.025201799818014622,-0.02973905579518399,0.04786160896131991,-0.027234968432094598,20.4,31.4,3,598.0,422.0,0.0,536.0,406.0,0.0,2,1,0,0.006721008068328871,0.0064793911270121934,-0.006885210647084116,0.0015224982288179062,0.011622838716242603,-0.012335396495699577,0.013869003612757252,0.018308480511277328,-0.019667763996810476
59,least_connections,2154,measured,359,319,10,medium,0,76.0,47.9,3,386.0,754.0,0.0,321.0,637.0,0.0,1,2,0,-0.056193336111935915,0.0372892524896191,-0.00796675604403438,-0.3065827274728012,0.17546615961039047,-0.04792636893238193,-0.23291764138720109,0.09190090629304318,-0.03536944984532161,16.63,16.72,2,171.0,411.0,0.0,123.0,412.0,0.0,1,1,0,-0.057793178364474174,0.011941001508495933,-0.009242405631345714,-0.13117928545303734,0.03241119018613363,-0.022801628406775135,-0.11851390762421408,0.04330336048881325,-0.024641161914752255,20.4,31.4,3,598.0,422.0,0.0,536.0,406.0,0.0,2,1,0,0.0060809120618213475,0.0058623062577729396,-0.006229476299742772,0.0013774983975019112,0.010515901695648075,-0.011160596829442475,0.012548146125827997,0.016564815700679483,-0.01779464361616186
59,least_connections,2155,measured,154,121,6,light,1,76.0,47.9,3,781.0,359.0,0.0,639.0,319.0,0.0,2,1,0,-0.007757689588803712,-0.009346005117102,-0.007208017373173964,-0.03913040422142333,-0.079498871463615,-0.04336195284358366,-0.06687786601699147,-0.060708703830103794,-0.03200093081243384,16.14,16.66,2,154.0,411.0,0.0,121.0,412.0,0.0,1,1,0,-0.05228906613928615,0.010803763269591551,-0.008362176523598504,-0.12308057799492493,0.029324410168406617,-0.02063004474898703,-0.10779234499333656,0.039179230918450075,-0.022294384589537756,20.4,31.4,3,598.0,422.0,0.0,536.0,406.0,0.0,2,1,0,0.005501777579743128,0.005303991376080272,-0.005636192842624413,0.0012463080739303078,0.009514387248443501,-0.01009768284568605,0.011353084590034868,0.014987214205376673,-0.016099915652717872
59,least_connections,2156,measured,441,450,18,heavy,1,76.0,47.9,3,781.0,359.0,0.0,639.0,319.0,0.0,2,1,0,-0.007018862008917631,-0.008455909391663713,-0.006521539528109777,-0.03540369905747831,-0.07192755037184217,-0.039232243048956644,-0.06050854544394463,-0.05492692251295106,-0.02895322311601157,28.74,30.72,3,154.0,411.0,441.0,121.0,412.0,450.0,1,1,1,-0.04730915507840175,0.009774833434392352,0.035518121467311106,-0.11135861818588445,0.02653160919998694,0.09533472141758316,-0.09752640737492357,0.0354478755928834,0.10706103299041822,16.64,27.97,2,410.0,422.0,0.0,433.0,406.0,0.0,1,1,0,-0.038106101464132625,0.004798849340263103,-0.005099412571898278,-0.03289143555215829,0.00860825512954412,-0.00913599876514452,-0.020791653624889106,0.013559860471531265,-0.014566590352459028
59,least_connections,2157,measured,400,330,11,medium,2,76.0,47.9,3,1140.0,0.0,0.0,958.0,0.0,0.0,3,0,0,0.036733501266308075,-0.05073448491445311,-0.005900440525432656,0.1845077643448212,-0.28161699001896834,-0.03549583894905601,0.08956369697928818,-0.19400531084505096,-0.02619577329543904,28.74,30.72,3,154.0,411.0,441.0,121.0,412.0,450.0,1,1,1,-0.0428035212614111,0.00884389691683117,0.03213544323232909,-0.1007530355015145,0.024004789276178662,0.0862552241397181,-0.08823817810112133,0.03207188744118021,0.09686474413418791,24.64,38.97,3,410.0,822.0,0.0,433.0,736.0,0.0,1,2,0,-0.03447694894373904,0.047425716296519226,-0.00461375423171749,-0.029758917880524163,0.08016937368863515,-0.008265903644654566,-0.01881149613680444,0.11179225471233781,-0.013179296033177216
59,least_connections,2158,measured,194,109,6,light,0,88.93,53.35,4,1334.0,0.0,0.0,1067.0,0.0,0.0,4,0,0,0.0763189728010361,-0.04590262920831471,-0.005338493808724784,0.2839514693278541,-0.25479632430287613,-0.03211528285866972,0.13034334488602262,-0.17552861457409372,-0.023700937743492464,28.74,30.72,3,565.0,0.0,441.0,533.0,0.0,450.0,2,0,1,0.004356904799766387,-0.035082279206767264,0.029074924829250132,0.015087389648289595,-0.08452627909026011,0.07804044088831638,0.03665355314660451,-0.08747067326750363,0.0876395304071224,24.64,38.97,3,832.0,400.0,0.0,839.0,330.0,0.0,2,1,0,0.011890470230041084,-0.00017491881562092804,-0.004174349066792015,0.049437169536668615,-0.00382770951980628,-0.007478674726116036,0.10542451936828806,-0.021299071133281652,-0.011924124982398435
59,least_connections,2159,measured,412,442,16,heavy,1,63.2,37.3,3,948.0,0.0,0.0,746.0,0.0,0.0,3,0,0,0.02596659897418005,-0.041530950236094266,-0.004830065826941472,0.024083075423613987,-0.2305300077026022,-0.029056684491177365,-0.027284592722169987,-0.15881160366227526,-0.021443705577445564,40.51,44.53,4,565.0,0.0,853.0,533.0,0.0,892.0,2,0,2,0.0039419614855029095,-0.031741109758503715,0.06938978459607892,0.01365049539607155,-0.0764761572721401,0.17711141930711619,0.0331627385612136,-0.07914013295631281,0.20426314655882502,16.44,24.53,2,422.0,400.0,0.0,406.0,330.0,0.0,1,1,0,-0.03232585573291066,-0.0001582598807998853,-0.0037767920128118225,-0.02946160851444267,-0.003463165756015213,-0.006766419990295461,-0.035203212635040976,-0.019270588168207217,-0.010788494031693822
59,least_connections,2160,measured,477,444,17,heavy,2,63.2,37.3,3,948.0,0.0,0.0,746.0,0.0,0.0,3,0,0,0.023493589548067656,-0.03757562164218053,-0.00437005955770895,0.021789449192793575,-0.20857476887378296,-0.02628938120630333,-0.024686060081963335,-0.14368668902777285,-0.01940144790340313,40.51,44.53,4,565.0,441.0,412.0,533.0,450.0,442.0,2,1,1,0.0035665365821216932,0.014365753302396866,0.01969733345540927,0.012350448215493304,0.044807286277587524,0.046243665087390834,0.030004382507764688,0.055629165420478896,0.05757737069607978,25.98,39.33,3,422.0,400.0,477.0,406.0,330.0,444.0,1,1,1,-0.029247202805966793,-0.00014318751119989093,0.039666802691356196,-0.026655741036876693,-0.0031333404459185366,0.08019228667544696,-0.03185052571741803,-0.017435294056949394,0.12414374349513416
59,least_connections,2161,measured,373,349,9,medium,0,88.07,54.75,4,948.0,373.0,0.0,746.0,349.0,0.0,3,1,0,0.021256104829204064,0.009086909217165456,-0.003953863409355717,0.019714263555384637,0.03627362181260907,-0.023785630615226823,-0.02233500674082395,0.027878709927253137,-0.017553690960221878,36.11,40.75,3,411.0,853.0,0.0,412.0,892.0,0.0,1,2,0,-0.039857033795313926,0.05608148654797358,-0.025262503290910884,-0.028635308757410813,0.14704332704026626,-0.0646638948529049,-0.00706448725487957,0.17530138776138565,-0.07287642651307068,25.98,39.33,3,822.0,0.0,477.0,736.0,0.0,444.0,2,0,1,0.016622145307073122,-0.0432134508321287,0.035889011958846084,0.048263853347587746,-0.07521587945106915,0.0725549260396901,0.07070666720805033,-0.11529859938485898,0.1123205298289309
59,least_connections,2162,measured,155,112,6,light,1,61.73,38.85,3,553.0,373.0,0.0,428.0,349.0,0.0,2,1,0,-0.02385218633366798,0.008221489291721132,-0.0035773049894170772,-0.22041725360862024,0.03281899116378914,-0.021520332461395696,-0.16406500609884075,0.025223594696086177,-0.015881910868772175,40.54,44.25,4,566.0,853.0,0.0,524.0,892.0,0.0,2,2,0,0.0070227744119495394,0.05074039259102372,-0.02285655059653842,0.014159890716084117,0.133039200655479,-0.058505428676437765,0.025274987721775638,0.15860601749839656,-0.06593581446420681,25.98,39.33,3,822.0,0.0,477.0,736.0,0.0,444.0,2,0,1,0.015039083849256646,-0.03909788408621168,0.03247101081990836,0.04366729588591273,-0.06805246236049114,0.06564493308352914,0.06397269890252172,-0.10431778039582479,0.10162333651188987
59,least_connections,2163,measured,153,102,6,light,0,71.93,43.95,4,1079.0,0.0,0.0,879.0,0.0,0.0,4,0,0,0.0645872509135294,-0.035645409915200155,-0.0032366092761392604,0.11784470705251826,-0.19529075402641302,-0.01947077698888182,0.055584042101048836,-0.13505960479877915,-0.01436934792888911,40.54,44.25,4,566.0,853.0,0.0,524.0,892.0,0.0,2,2,0,0.006353938753668631,0.04590797424902146,-0.020679736254010952,0.012811329695504664,0.12036880059305242,-0.0529334830882056,0.022867846033987477,0.14350068249854928,-0.0596562130866633,25.98,39.33,3,822.0,477.0,0.0,736.0,444.0,0.0,2,1,0,0.013606790149327447,0.007709624148756325,-0.013705366627792662,0.039508505801540084,0.02474301024526991,-0.0269212510196641,0.057880060911805364,0.039522008213301374,-0.0419598383940044
59,least_connections,2164,measured,150,123,5,light,2,35.07,22.55,2,526.0,0.0,0.0,451.0,0.0,0.0,2,0,0,-0.027731716293654785,-0.03225060897089538,-0.002928360773649807,-0.22693415393661054,-0.17669163459532608,-0.01761641727565498,-0.14332872381333675,-0.12219678529413353,-0.013000838602328244,40.54,44.25,4,566.0,853.0,0.0,524.0,892.0,0.0,2,2,0,0.0057488017295097005,0.041535786225305134,-0.018710237563152765,0.011591203057837535,0.10890510529847602,-0.047892198984566973,0.020689955935512455,0.12983395083202076,-0.05397466898317156,28.98,43.43,4,972.0,477.0,0.0,859.0,444.0,0.0,3,1,0,0.055394805599958394,0.00697537422982715,-0.012400093615621933,0.06288864810615533,0.022386533079053736,-0.02435732235112466,0.0894629122535382,0.03575800743108219,-0.03796366330886112
59,least_connections,2165,measured,398,309,9,medium,0,61.6,38.0,3,526.0,398.0,0.0,451.0,309.0,0.0,2,1,0,-0.025090600456163847,0.013904777824518696,-0.0026494692713974447,-0.20532137737121914,0.08019963219153034,-0.015938663249402126,-0.12967836916444755,0.029226718067212526,-0.0117626634973446,28.8,31.37,3,155.0,853.0,0.0,112.0,892.0,0.0,1,2,0,-0.037882603423867636,0.03757999706099036,-0.016928310176185835,-0.09575761900209259,0.09853319050814496,-0.043331037176512974,-0.0977686112964411,0.11746881265754261,-0.048834224318107605,20.54,29.9,3,550.0,477.0,0.0,453.0,444.0,0.0,2,1,0,0.007035209601776421,0.0063110528746055106,-0.011219132318896034,-0.01946265171347851,0.020254482309620056,-0.022037577365303266,-0.04150180954838609,0.03235248291383627,-0.034348076327064825
59,least_connections,2166,measured,192,122,6,light,0,74.4,44.1,4,718.0,398.0,0.0,573.0,309.0,0.0,3,1,0,0.020382880766418643,0.012580513269802626,-0.002397138864597688,-0.06995743666919829,0.07256157198281316,-0.014420695320887638,-0.06213757210116688,0.026443221108430393,-0.01064240983093083,28.8,31.37,3,155.0,853.0,0.0,112.0,892.0,0.0,1,2,0,-0.034274736431118336,0.034000949721848424,-0.015316090159406232,-0.08663784576379804,0.08914907712641687,-0.03920427173113079,-0.08845731498249432,0.10628130669015759,-0.044183345811621165,20.54,29.9,3,550.0,477.0,0.0,453.0,444.0,0.0,2,1,0,0.006365189639702479,0.0057100002198811756,-0.010150643526620222,-0.01760906583600437,0.01832548399441815,-0.01993876047336962,-0.0375492562580636,0.029271294064899492,-0.03107683096258246
59,least_connections,2167,measured,165,108,8,light,1,74.4,44.1,4,1116.0,0.0,0.0,882.0,0.0,0.0,4,0,0,0.06152555425351708,-0.031701531077888326,-0.002168839925112194,0.17676866841040784,-0.17441254598380396,-0.013047295766517386,0.08356600619418236,-0.1158608951876106,-0.009628846989889799,33.51,34.75,4,596.0,577.0,0.0,562.0,550.0,0.0,2,2,0,0.012073424408126504,0.03076276403405334,-0.013857414906129448,0.035613377642277955,0.009311750053152712,-0.03547053156626119,0.047199334063457526,-0.0005371510898574128,-0.03997540811527629,20.54,29.9,3,550.0,477.0,0.0,453.0,444.0,0.0,2,1,0,0.005758981102587962,0.005166190675130591,-0.009183915571704011,-0.0159320119468611,0.01658019980447356,-0.018039830904477278,-0.03397313661443849,0.026483551773004307,-0.028117132775669847
59,least_connections,2168,measured,396,327,12,medium,2,74.4,44.1,4,1116.0,0.0,0.0,882.0,0.0,0.0,4,0,0,0.05566597765794401,-0.028682337641898963,-0.0019622837417681755,0.1599335571332261,-0.15780182731867978,-0.011804696169706207,0.07560733893759358,-0.10482652421736197,-0.008711813943233627,29.09,31.25,3,1018.0,0.0,0.0,1000.0,0.0,0.0,3,0,0,0.05400747469125278,-0.058334823470323614,-0.01253766110554569,0.14131006276478209,-0.1407315458702768,-0.032092385702807744,0.166543445105033,-0.1559919462241567,-0.03616822639001188,20.46,29.8,3,150.0,873.0,0.0,123.0,771.0,0.0,1,2,0,-0.037873393514892065,0.04775807274235171,-0.008309256945827438,-0.08679562985668385,0.08665827601357133,-0.016321751770717537,-0.1302614093178253,0.12258035636605152,-0.025439310606558435
59,least_connections,2169,measured,380,342,13,medium,1,64.2,39.0,3,963.0,0.0,0.0,780.0,0.0,0.0,3,0,0,0.007280555749477696,-0.025950686437908585,-0.001775399575885492,0.0524160755014903,-0.1427730818597579,-0.01068043939163895,0.02226378284829894,-0.09484304572047035,-0.007882117377211378,39.94,41.94,4,1018.0,380.0,0.0,1000.0,342.0,0.0,3,1,0,0.04886390567303822,-0.009695225770202098,-0.011343598143112768,0.12785196154908857,-0.029097248984672225,-0.029035968016826053,0.15068216461883938,-0.04443914182185607,-0.032723633400486944,17.46,25.7,2,0.0,873.0,0.0,0.0,771.0,0.0,0,2,0,-0.07735030388308828,0.04320968486212774,-0.00751789914146292,-0.10567223653699967,0.07840510686942169,-0.014767299221125392,-0.15495079890660385,0.11090603671214186,-0.02301651912021954
59,least_connections,2170,measured,374,302,10,medium,2,39.33,21.55,2,590.0,0.0,0.0,431.0,0.0,0.0,2,0,0,-0.0364967307391347,-0.023479192491441103,-0.0016063139019916357,-0.17756005867325475,-0.1291756454921619,-0.009663254687673336,-0.13773752980391998,-0.08581037469947317,-0.007131439531762675,39.94,41.94,4,1018.0,380.0,0.0,1000.0,342.0,0.0,3,1,0,0.0442102003708441,-0.008771870934944762,-0.010263255462816314,0.11567558425869917,-0.02632608241470344,-0.026270637729509286,0.136331482274188,-0.04020684260072693,-0.029607096886154854,24.94,35.77,3,477.0,770.0,0.0,444.0,629.0,0.0,1,2,0,-0.026899708048417736,0.039094476780020336,-0.00680190874703788,-0.009293928295380643,0.05229985859614343,-0.013360889771494402,-0.006288818058355877,0.05751816019987438,-0.020824469680198632
59,least_connections,2171,measured,190,122,5,light,0,52.0,27.65,3,780.0,0.0,0.0,553.0,0.0,0.0,3,0,0,0.010063048605635505,-0.021243078920827663,-0.00145333162561148,-0.04604640229167489,-0.11687320306433696,-0.008742944717418733,-0.06942919363211802,-0.0776379580614281,-0.006452254814451944,39.94,41.94,4,1018.0,380.0,0.0,1000.0,342.0,0.0,3,1,0,0.039999705097430366,-0.007936454655426209,-0.009285802561595712,0.10465886194834687,-0.02381883647044597,-0.023768672231460782,0.12334753158140818,-0.0363776194958958,-0.026787373373187724,24.94,35.77,3,477.0,770.0,0.0,444.0,629.0,0.0,1,2,0,-0.024337831091425566,0.035371193277161254,-0.0061541079139866535,-0.008408792267249152,0.047318919682225014,-0.012088424078971125,-0.005689883005179142,0.05204024018083872,-0.018841186853513048
59,least_connections,2172,measured,497,416,18,heavy,0,72.33,42.35,3,588.0,0.0,497.0,431.0,0.0,416.0,2,0,1,-0.03397923720261095,-0.019219928547415506,0.04176898113691841,-0.15747055445437252,-0.1057424218201144,0.291867494462018,-0.11800736566715439,-0.07024386681748257,0.18235272183454349,39.94,41.94,4,1018.0,380.0,0.0,1000.0,342.0,0.0,3,1,0,0.036190209373865564,-0.007180601831099906,-0.00840144041287231,0.09469135128659956,-0.021550375854213016,-0.02150498916179785,0.11160014762127407,-0.03291308430581047,-0.024236194956693654,24.94,35.77,3,477.0,770.0,0.0,444.0,629.0,0.0,1,2,0,-0.022019942416051694,0.0320025082031459,-0.005568002398368877,-0.007607954908463513,0.04281235590296549,-0.010937145595259589,-0.005147989385638291,0.04708402683028265,-0.017046788105559426
59,least_connections,2173,measured,352,335,10,medium,0,95.8,59.1,4,588.0,352.0,497.0,431.0,335.0,416.0,2,1,1,-0.030743119373790873,0.025694441064810006,0.03779098293340237,-0.14247335879205136,0.1166457453373568,0.2640705902275401,-0.10676856893694917,0.08799364430799198,0.16498579594553933,39.94,41.94,4,1018.0,380.0,0.0,1000.0,342.0,0.0,3,1,0,0.03274352276683075,-0.006496734990042774,-0.007601303230693995,0.08567312735454247,-0.01949795910619273,-0.01945689495591234,0.10097156213353367,-0.02977850484811423,-0.02192798591319902,24.94,35.77,3,1247.0,0.0,0.0,1073.0,0.0,0.0,3,0,0,0.06624499541042034,-0.057213150174477964,-0.005037716455667079,0.1324499455590092,-0.1005983446592217,-0.009895512681425342,0.18504070801616854,-0.14709857889958555,-0.015423284476458528
59,least_connections,2174,measured,164,102,1,light,2,69.27,43.65,3,190.0,352.0,497.0,122.0,335.0,416.0,1,1,1,-0.07089910346971101,0.023247351439590006,0.03419184170164977,-0.36896795954201467,0.10553662673379902,0.2389210102058696,-0.23638584808581115,0.07961329723104035,0.1492728629983451,27.34,27.88,3,577.0,380.0,0.0,550.0,342.0,0.0,2,1,0,-0.013458808199624778,-0.00587799832432441,-0.00687736958967552,-0.0364862181077949,-0.017641010619888653,-0.017603857341063546,-0.03587691997442191,-0.026942456767341444,-0.019839606302418163,28.22,39.17,4,1411.0,0.0,0.0,1175.0,0.0,0.0,4,0,0,0.10301984845523292,-0.051764278729289584,-0.004557933936079738,0.14951185550577023,-0.09101754992977201,-0.008953082902241977,0.19817968820510484,-0.13308919043295836,-0.013954400240605335
59,least_connections,2175,measured,371,328,15,medium,0,94.0,60.05,4,190.0,352.0,868.0,122.0,335.0,744.0,1,1,2,-0.0641468079011671,0.02103331796915286,0.07401937605205954,-0.33382815387134657,0.09548551942581815,0.43994440605927887,-0.21387291017287674,0.07203107844713175,0.28343735223659794,10.86,10.69,1,380.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.05526091716927502,-0.048402089186860404,-0.0062223820097064226,-0.08393651026079404,-0.11419220688738226,-0.015927299499057496,-0.0912695942625722,-0.12107293707521369,-0.017950119987902146,24.94,35.77,3,1247.0,0.0,0.0,1073.0,0.0,0.0,3,0,0,0.050124534089881934,-0.0468343474217382,-0.00412384498978643,0.10559644069569687,-0.08234921184122229,-0.008100408340123693,0.1485435274236663,-0.12041402943934328,-0.012625409741500065
59,least_connections,2176,measured,151,109,3,light,1,81.33,53.95,3,352.0,868.0,0.0,335.0,744.0,0.0,1,2,0,-0.05803758810105594,0.06211404505599091,-0.01919788878736563,-0.20432071064550408,0.39762975567097836,-0.12551061674001757,-0.09714691872784084,0.2501947852616906,-0.08012810988117326,15.17,14.09,2,531.0,0.0,0.0,451.0,0.0,0.0,2,0,0,-0.006914072450205755,-0.043792366407159417,-0.005629774199258192,-0.03690854329718102,-0.10331675861239346,-0.014410413832480592,-0.051758799570898656,-0.10954218116328858,-0.016240584750959085,24.94,35.77,3,1247.0,0.0,0.0,1073.0,0.0,0.0,3,0,0,0.0453507689384646,-0.04237393338157266,-0.0037310978479020078,0.09553963681991623,-0.07450642976110589,-0.007328940879159532,0.13439652481188855,-0.1089460266355963,-0.011422989766119107
59,least_connections,2177,measured,422,441,18,heavy,1,81.33,53.95,3,352.0,868.0,0.0,335.0,744.0,0.0,1,2,0,-0.05251019875809823,0.056198421717325114,-0.017369518426664142,-0.18486159534593224,0.35976025513088516,-0.1135572246695397,-0.08789483122995126,0.22636671047486293,-0.07249686132106152,27.23,27.88,3,531.0,0.0,422.0,451.0,0.0,441.0,2,0,1,-0.006255589359709962,-0.03962166484457281,0.0379902949988571,-0.03339344393554475,-0.09347706731597503,0.09605044190666721,-0.04682939008795592,-0.09910959248107062,0.10999363760627512,15.4,20.97,2,770.0,0.0,0.0,629.0,0.0,0.0,2,0,0,-0.002052252139575106,-0.03833832067856574,-0.0033757551957208642,0.00012633807516229667,-0.06741057930766724,-0.0066309465097157665,-0.01230790612257704,-0.09857021457506332,-0.010335085978869668
