trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
13,least_connections,3679,measured,171,108,4,light,2,100.0,95.0,5,1283.0,832.0,0.0,1144.0,756.0,0.0,3,2,0,0.043803074912139736,0.002673065315594525,-0.011428327982323199,0.27677636725067134,0.007387708232645562,-0.07007671504759695,0.17774904355498805,0.0028618502595771367,-0.0487455349093875,40.77,41.44,4,532.0,460.0,435.0,444.0,432.0,450.0,2,1,1,-0.012087977554615048,-0.0021725171507815805,0.034253816593547655,-0.05288123050522406,0.004491129051079346,0.08873338731473501,-0.04496878417504019,0.010803426971947597,0.10172579322587928,20.74,27.63,3,546.0,0.0,491.0,412.0,0.0,417.0,2,0,1,0.008016348898852776,-0.042694452680509365,0.02501054819616956,-0.024273330661362016,-0.07569435274925675,0.05263217723314174,-0.05409833634704031,-0.11033017048086015,0.07305769423819226
13,least_connections,3680,measured,170,106,5,light,2,100.0,95.0,5,1283.0,832.0,0.0,1144.0,756.0,0.0,3,2,0,0.039631353491935944,0.0024184876664902766,-0.010339915793530514,0.2504167132267979,0.006684116972393572,-0.06340274218592105,0.1608205632164178,0.0025892930919984014,-0.04410310301325536,40.77,41.44,4,992.0,435.0,0.0,876.0,450.0,0.0,3,1,0,0.0321471586297247,-0.001965610755469055,-0.012092351880214252,0.07106664178779049,-0.0023991825592275112,-0.03216639106898125,0.08145681431782076,0.014863814879381154,-0.03519452041468065,24.14,31.17,4,716.0,0.0,491.0,518.0,0.0,417.0,3,0,1,0.050336787325719404,-0.03862831432998466,0.02262859122510579,0.008800319877815321,-0.06848536677313706,0.04761958892522348,-0.016977859869544393,-0.09982253519696871,0.06609981859645966
13,least_connections,3681,measured,167,107,7,light,1,100.0,73.55,4,1202.0,477.0,0.0,1065.0,406.0,0.0,3,1,0,0.03585693887365633,-0.04089574471898044,-0.00935516190843237,0.17771035958615056,-0.20807944972338993,-0.057364385787261905,0.10976622386247326,-0.15599063958343,-0.03990280748818342,40.89,41.16,4,996.0,435.0,0.0,867.0,450.0,0.0,3,1,0,0.02908552447451282,-0.001778409731138672,-0.010940699320193847,0.0653324037943955,-0.0021706889821582337,-0.029102925252887796,0.07115437962088544,0.013448213462297243,-0.03184266132756821,24.14,31.17,4,716.0,491.0,0.0,518.0,417.0,0.0,3,1,0,0.04554280758041279,0.00813447297581886,-0.02261041292785213,0.007962194175166248,0.02688466815763789,-0.04576322906765495,-0.015360920834349673,0.035446277678933075,-0.06595730698415556
13,least_connections,3682,measured,429,415,18,heavy,0,100.0,78.85,4,817.0,477.0,429.0,756.0,406.0,415.0,2,1,1,-0.010641907912496862,-0.03700091188860134,0.03461970611912808,-0.07143665878713368,-0.18826235927354323,0.20686079381152492,-0.04047341650538128,-0.1411343881945319,0.1516355551297388,40.89,41.16,4,996.0,435.0,0.0,867.0,450.0,0.0,3,1,0,0.02631547452455922,-0.0016090373757921272,-0.009898727956365861,0.059110270099691165,-0.001963956698143157,-0.0263312180859461,0.06437777203794398,0.012167431227792735,-0.028810026915418858,24.14,31.17,4,716.0,491.0,0.0,518.0,417.0,0.0,3,1,0,0.041205397334659194,0.007359761263836112,-0.020457040268056687,0.007203889968007554,0.024324223571196193,-0.041404826299306856,-0.013897975992983064,0.03207044170951087,-0.059675658699950264
13,least_connections,3683,measured,418,412,15,heavy,0,100.0,79.15,4,355.0,477.0,847.0,350.0,406.0,827.0,1,1,2,-0.052712293099968804,-0.03347701551825835,0.07440649147739706,-0.34329983414073995,-0.17033261077130102,0.43928674995645905,-0.22028547207629734,-0.12769301789029075,0.3235750260697637,30.34,30.91,3,627.0,435.0,0.0,539.0,450.0,0.0,2,1,0,-0.01927466137120379,-0.0014557957209547778,-0.008955991960521494,-0.04190703453565359,-0.0017769132030818896,-0.02382348303014171,-0.03449153958471737,0.011008628253717234,-0.02606621482823611,20.72,27.57,3,545.0,491.0,0.0,410.0,417.0,0.0,2,1,0,-0.005802826447779991,0.006658831619661243,-0.018508750718717954,-0.024425051933707462,0.022007630850129897,-0.03746150950889668,-0.04514578780317516,0.029016113927652687,-0.05399226263328834
13,least_connections,3684,measured,403,446,19,heavy,1,100.0,79.15,4,832.0,418.0,429.0,756.0,412.0,415.0,2,1,1,-0.004608174482738231,-0.030288728326043263,0.024236258728982833,-0.022890326127336103,-0.189697758951812,0.14532293250028835,-0.015639236640459464,-0.1128174923769297,0.10637740453931,41.86,44.84,4,627.0,435.0,403.0,539.0,450.0,446.0,2,1,1,-0.017438979335851035,-0.0013171485094352758,0.034980859881523635,-0.037915888389400854,-0.0016076833742169477,0.0826222908638854,-0.03120663105283955,0.009960187467648929,0.10251747229826257,20.72,27.57,3,545.0,491.0,0.0,410.0,417.0,0.0,2,1,0,-0.005250176309896187,0.006024657179693499,-0.01674601255503053,-0.02209885651144959,0.019911666007260395,-0.033893746698525566,-0.04084618896477751,0.026252674505971477,-0.04885014238249897
13,least_connections,3685,measured,426,443,15,heavy,2,100.0,79.15,4,832.0,418.0,429.0,756.0,412.0,415.0,2,1,1,-0.004169300722477454,-0.027404087533086763,0.02192804361193685,-0.020710295067589812,-0.1716313057183061,0.1314826532145466,-0.014149785531844261,-0.10207296929341256,0.0962462231546138,41.86,44.84,4,627.0,435.0,403.0,539.0,450.0,446.0,2,1,1,-0.015778124161008072,-0.001191705794250958,0.03164934941661662,-0.03430485139993411,-0.0014545706719105572,0.07475350125780107,-0.02823457095256912,0.009011598185015707,0.09275390350795185,18.34,28.67,2,0.0,491.0,426.0,0.0,417.0,443.0,0,1,1,-0.09091795997199224,0.0054508803054369726,0.027932746010301174,-0.11861325112940678,0.018015316863711786,0.04641994346323877,-0.16060686938083044,0.023752419791117044,0.08940542673329459
13,least_connections,3686,measured,366,337,13,medium,2,100.0,79.15,4,832.0,847.0,0.0,756.0,827.0,0.0,2,2,0,-0.0037722244631938906,0.018289725792059813,-0.023244241720719264,-0.018737886013533545,0.10347643768343734,-0.13980140899636256,-0.012802186909763813,0.09538636111548382,-0.1006581790505875,41.86,44.84,4,627.0,435.0,403.0,539.0,450.0,446.0,2,1,1,-0.014275445669483494,-0.0010782100043222886,0.028635125662653138,-0.031037722695178488,-0.0013160401317286047,0.06763412018562955,-0.025545564195181586,0.008153350738823728,0.08392019841195644,25.66,39.9,3,0.0,1283.0,0.0,0.0,1197.0,0.0,0,3,0,-0.08225910664132631,0.09109954930129105,-0.01781141574124678,-0.10731675102184424,0.15961385811478684,-0.03508671781897444,-0.14531097705884657,0.2567283798110107,-0.052712550415908076
13,least_connections,3687,measured,478,430,16,heavy,2,100.0,79.15,4,832.0,847.0,0.0,756.0,827.0,0.0,2,2,0,-0.003412964990508749,0.01654784714519697,-0.021030504413984095,-0.01695332544081607,0.09362153885644331,-0.12648698909194708,-0.01158293101359581,0.08630194577115202,-0.09107168580767441,28.71,31.34,3,602.0,0.0,403.0,557.0,0.0,446.0,2,0,1,-0.012915879415246967,-0.044059423564001346,0.025907970837638555,-0.0345443341391751,-0.11363968256816262,0.06119277540604578,-0.018023367605164264,-0.11985530171249281,0.07592779856319867,35.22,54.23,4,0.0,1283.0,478.0,0.0,1197.0,430.0,0,3,1,-0.07442490600881904,0.08242340174878714,0.026968809794200757,-0.09709610806738288,0.14441253829433096,0.054750112449499316,-0.13147183638657547,0.23227805792424774,0.08199023216338477
13,least_connections,3688,measured,365,307,14,medium,1,88.27,61.65,3,477.0,847.0,0.0,406.0,827.0,0.0,1,2,0,-0.046171820932455754,0.014971861702797268,-0.019027599231699895,-0.2294657071448653,0.08470520182249636,-0.11444060917842831,-0.16881312805992,0.07808271284056612,-0.08239819192122923,34.37,37.59,3,435.0,365.0,403.0,450.0,307.0,446.0,1,1,1,-0.05476969588817128,0.0032206122402799603,0.02344054504357774,-0.07442446558170264,-0.008463114160310398,0.05536489203404142,-0.04655983259514865,-0.021639915835112544,0.06869657965241785,35.22,54.23,4,491.0,792.0,478.0,417.0,780.0,430.0,1,2,1,-0.02425291949550748,0.03148965373643099,0.02440035171856259,0.0009987593676059753,0.04181134417106136,0.04953581602573747,0.006811195650241242,0.08439443336003366,0.07418163862401479
13,least_connections,3689,measured,359,304,9,medium,0,100.0,76.85,4,477.0,1206.0,0.0,406.0,1131.0,0.0,1,3,0,-0.041774504653174255,0.05662987033881203,-0.017215446923918954,-0.20761183027392577,0.293177722283846,-0.10354150354238752,-0.15273568729230852,0.208170073522417,-0.07455074507158835,34.37,37.59,3,435.0,768.0,0.0,450.0,753.0,0.0,1,2,0,-0.0495535343750121,0.04599778749177257,-0.021875788044472745,-0.0673364212405881,0.09651976746039942,-0.054084825574642795,-0.04212556282418212,0.10652221900632677,-0.063947142219241,35.22,54.23,4,491.0,1270.0,0.0,417.0,1210.0,0.0,1,3,0,-0.021943117638792475,0.0715745393216235,-0.021007391529010263,0.0009036394278339882,0.12432454948810312,-0.04167711883385658,0.006162510350218281,0.20603940796066533,-0.06256581902271678
13,least_connections,3690,measured,446,446,17,heavy,1,100.0,76.85,4,477.0,1206.0,0.0,406.0,1131.0,0.0,1,3,0,-0.037795980400490994,0.05123654935416326,-0.015575880550212386,-0.18783927500974235,0.2652560344472892,-0.09368040796692204,-0.13818943135970768,0.1883443522345678,-0.06745067411238946,47.11,51.53,4,435.0,768.0,446.0,450.0,753.0,446.0,1,2,1,-0.04483415014882047,0.04161704582588947,0.023291520567472503,-0.06092342874148447,0.08732740865464708,0.06635862720117353,-0.038113604459974304,0.09637724576762899,0.06824425227782957,35.22,54.23,4,491.0,1270.0,0.0,417.0,1210.0,0.0,1,3,0,-0.019853296911288426,0.06475791652908792,-0.019006687573866428,0.0008175785299450317,0.11248411620352186,-0.037707869421108334,0.005575604602578443,0.18641660720250675,-0.05660716959198185
13,least_connections,3691,measured,177,113,5,light,0,92.2,62.2,4,954.0,429.0,0.0,829.0,415.0,0.0,3,1,0,0.05197143723402288,-0.03981092246641464,-0.014092463354954064,0.11776446546737596,-0.228673111690548,-0.0847584643510247,0.06632860972216925,-0.15349796702586724,-0.061026800387399986,47.11,51.53,4,435.0,768.0,446.0,450.0,753.0,446.0,1,2,1,-0.040564231087028044,0.03765351765199524,0.0210732805134275,-0.055121197432771676,0.07901051259229974,0.0600387579439189,-0.03448373736854818,0.08719846045642624,0.06174479967994104,35.22,54.23,4,491.0,1270.0,0.0,417.0,1210.0,0.0,1,3,0,-0.01796250672926096,0.05859049590727003,-0.017196526852545815,0.0007397139080455167,0.10177134323175788,-0.03411664376195516,0.005044594640428113,0.1686626446117918,-0.05121601058322168
13,least_connections,3692,measured,399,346,13,medium,0,100.0,79.5,5,954.0,828.0,0.0,829.0,761.0,0.0,3,2,0,0.04702177654506831,0.0070644941857155585,-0.012750323987815582,0.10654880208953066,0.03377194656569471,-0.07668622965092711,0.06001159927243882,0.017644696500405843,-0.05521472416002856,47.11,51.53,4,435.0,768.0,446.0,450.0,753.0,446.0,1,2,1,-0.03670097098350156,0.03406746835180522,0.019066301416910597,-0.04987155958203153,0.0714857018692236,0.05432078099687901,-0.031199571904876933,0.07889384517486184,0.0558643425675657,35.22,54.23,4,857.0,904.0,0.0,754.0,873.0,0.0,2,2,0,0.0268321084240927,0.009926548451248851,-0.015558762390398596,0.06689783639299357,0.025850262923971412,-0.030867439594149906,0.1061990776905461,0.050964614966224314,-0.04633829528958152
13,least_connections,3693,measured,443,419,18,heavy,1,100.0,79.5,5,1383.0,399.0,0.0,1244.0,346.0,0.0,4,1,0,0.08562741233896203,-0.03669221501110996,-0.011536007417547432,0.35516320189052775,-0.22820633405960955,-0.06938277920798168,0.24203430410363513,-0.17177384602344237,-0.049956179001930605,59.77,64.62,5,435.0,1214.0,443.0,450.0,1199.0,419.0,1,3,1,-0.033205640413644266,0.07390684778315257,0.017250463186728637,-0.045121887240885686,0.17997005679324313,0.04837186307880892,-0.028228184104412468,0.1974813361105893,0.04291000041827375,35.22,54.23,4,1283.0,478.0,0.0,1197.0,430.0,0.0,3,1,0,0.06736056975331743,-0.03410273734229412,-0.01407697549607492,0.13761232816508942,-0.05369738116402585,-0.027927683442326105,0.2296880544184306,-0.0874923324908764,-0.04192512430962138
13,least_connections,3694,measured,377,323,14,medium,2,100.0,79.5,5,1383.0,399.0,0.0,1244.0,346.0,0.0,4,1,0,0.07747242068763231,-0.033197718343385196,-0.010437340044447676,0.3213381350438108,-0.20647239748250384,-0.06277489547388819,0.218983417998527,-0.15541443211644784,-0.045198447668413404,47.34,50.56,4,0.0,1214.0,443.0,0.0,1199.0,419.0,0,3,1,-0.07312709869624504,0.06686810037523327,0.015607561930849723,-0.15327354423835235,0.16283005138436282,0.04376501897606522,-0.15277192847542082,0.1786735898143427,0.03882333371177149,42.76,65.0,5,1283.0,855.0,0.0,1197.0,753.0,0.0,3,2,0,0.06094527739585863,0.012229042631348414,-0.012736311163115403,0.12450639214936662,0.019635702756357565,-0.025267904066866475,0.2078130016166753,0.018252969016191195,-0.03793225532775268
13,least_connections,3695,measured,350,314,13,medium,1,100.0,79.5,5,1383.0,399.0,0.0,1244.0,346.0,0.0,4,1,0,0.07009409490785781,-0.030036030882110418,-0.009443307659262183,0.2907345031348765,-0.1868083596270273,-0.05679633400018455,0.19812785437961966,-0.1406130576291671,-0.04089383360475499,57.34,60.38,5,365.0,1199.0,443.0,307.0,1206.0,419.0,1,3,1,-0.023078712879369093,0.0604997098633063,0.014121127461244984,-0.0443223223381011,0.1434448764225868,0.03959692193072567,-0.05142162576347599,0.16363622411773865,0.035125873358269444,32.94,51.1,4,792.0,855.0,0.0,780.0,753.0,0.0,2,2,0,0.012057065036162357,0.011064371904553338,-0.011523329147580603,0.023801021468474598,0.01776563582718066,-0.022861437012879193,0.06225938241508716,0.016514591014649166,-0.03431965958225242
13,least_connections,3696,measured,390,333,12,medium,2,100.0,73.85,4,1206.0,399.0,0.0,1131.0,346.0,0.0,3,1,0,0.020334566594637796,-0.027175456512385607,-0.008543945025046736,0.15628359807441217,-0.1690170872815961,-0.051387159333500305,0.12813948729584634,-0.1272213378549607,-0.03699918278525451,57.34,60.38,5,768.0,796.0,443.0,753.0,760.0,419.0,2,2,1,0.02220316000256628,0.011653932506710235,0.01277625817922165,0.06407572196620784,0.02560658887213635,0.0358257865087518,0.07957686240447412,0.021950631344620664,0.03178055208605331,40.74,62.2,5,1270.0,767.0,0.0,1210.0,656.0,0.0,3,2,0,0.05399267335471378,0.010010622199357777,-0.010425869228763403,0.10802949561433414,0.00014986098649677482,-0.02068415729736689,0.18601245710571374,-0.014312195431190444,-0.031051120574418858
13,least_connections,3697,measured,489,403,15,heavy,0,100.0,94.0,5,1206.0,399.0,489.0,1131.0,346.0,403.0,3,1,1,0.018397941204672294,-0.024587317796920305,0.035353664251715086,0.14139944587684905,-0.15292022182620596,0.24845923679349974,0.11593572660100382,-0.11510501996401207,0.14883407271810306,57.34,60.38,5,768.0,1239.0,0.0,753.0,1179.0,0.0,2,3,0,0.020088573335655197,0.0536279343994952,-0.03152442854079492,0.05797327225514043,0.13768487292513015,-0.08210319996146948,0.07199811360404801,0.13832735693084725,-0.0897134290649994,40.74,62.2,5,1270.0,767.0,0.0,1210.0,656.0,0.0,3,2,0,0.04885051398759818,0.009057229608942757,-0.009432929302214508,0.09774097222249281,0.0001355885115923161,-0.01871423755476052,0.16829698500040768,-0.012949129199648496,-0.028093870995902777
13,least_connections,3698,measured,478,409,13,heavy,0,100.0,78.65,4,828.0,967.0,0.0,761.0,812.0,0.0,2,2,0,-0.02643814389872054,0.020838231743829483,-0.011097251618062768,-0.1000671680161842,0.20424678342708352,-0.07015592861540501,-0.06248672355147272,0.10666688669922719,-0.04765012468362104,57.34,60.38,5,768.0,1239.0,0.0,753.0,1179.0,0.0,2,3,0,0.01817537587511661,0.048520512075733754,-0.028522102013100167,0.05245200823084134,0.12457202788464156,-0.07428384758418667,0.06514115040366247,0.12515332293743323,-0.0811692929635709,40.74,62.2,5,1270.0,767.0,0.0,1210.0,656.0,0.0,3,2,0,0.0441980840840174,0.008194636312852971,-0.008534555082955983,0.08843230820130302,0.00012267532001208892,-0.0169319292162119,0.1522687007146546,-0.011715878799681972,-0.025418264234388227
13,least_connections,3699,measured,200,110,5,light,0,100.0,84.15,5,1028.0,967.0,0.0,871.0,812.0,0.0,3,2,0,0.019163674794581642,0.01885363824441716,-0.0100403705115806,0.030097959096468285,0.18479470881498034,-0.06347441160441405,-0.006773702260856274,0.09650813558501509,-0.04311201757089522,57.34,60.38,5,768.0,1239.0,0.0,753.0,1179.0,0.0,2,3,0,0.016444387696534085,0.04389951092566387,-0.025805711345185865,0.047456578875523125,0.1127080252289614,-0.06720919543331175,0.05893723131759937,0.1132339588481539,-0.07343888410989748,33.42,50.97,4,904.0,767.0,0.0,873.0,656.0,0.0,2,2,0,-0.003095157484074962,0.007414194759247927,-0.007721740313150652,0.013781612182131309,0.00011099195620140057,-0.015319364528953624,0.036131999059290654,-0.010600080818759877,-0.02299747716444649
13,least_connections,3700,measured,417,414,16,heavy,2,100.0,63.4,4,599.0,967.0,0.0,456.0,812.0,0.0,2,2,0,-0.025745337317373967,0.017058053649710775,-0.009084144748572925,-0.23153041796033835,0.16719521273736315,-0.05742922954685081,-0.19386668299791762,0.08731688457691839,-0.03900611113557187,57.34,60.38,5,1214.0,793.0,0.0,1199.0,733.0,0.0,3,2,0,0.057962155761716774,-0.003365295103537669,-0.023348024550406257,0.15822942170370463,-0.013318589418694793,-0.060808319677758245,0.17942535214449468,-0.023651418185003548,-0.06644470467085963,33.24,50.0,4,478.0,767.0,417.0,430.0,656.0,414.0,1,2,1,-0.045884280807587094,0.00670808097265288,0.03609756375295439,-0.06461663659711926,0.00010042129370602115,0.06159676542618482,-0.10091231831143543,-0.009590549312211316,0.10404990161311986
13,least_connections,3701,measured,158,106,3,light,0,100.0,68.7,5,757.0,967.0,0.0,562.0,812.0,0.0,3,2,0,0.019790499796752348,0.015433477111643085,-0.008218988105851694,-0.11417831466252826,0.15127185914332858,-0.051959779113817404,-0.12745080842668738,0.07900099080768802,-0.03529124340837455,57.34,60.38,5,1564.0,443.0,0.0,1513.0,419.0,0.0,4,1,0,0.09552585067783445,-0.04612869103472002,-0.02112440316465328,0.23363614344620895,-0.10252634280739051,-0.055017051137019365,0.25111698527359044,-0.11017866407214605,-0.060116637559349186,33.24,50.0,4,1245.0,0.0,417.0,1086.0,0.0,414.0,3,0,1,0.04465345115141213,-0.08009858433540022,0.03265970053838731,0.08032780498355876,-0.13869961882950407,0.05573040681416722,0.10653964851187586,-0.20651843350469914,0.0941403871737751
13,least_connections,3702,measured,157,125,7,light,2,100.0,68.7,5,757.0,967.0,0.0,562.0,812.0,0.0,3,2,0,0.017905690292299742,0.013963622148629451,-0.007436227333865818,-0.10330418945657316,0.13686501541539253,-0.04701122872202527,-0.1153126361955743,0.07147708692124155,-0.031930172607576975,46.91,50.78,4,1199.0,443.0,0.0,1206.0,419.0,0.0,3,1,0,0.04334425038652141,-0.04173548236474668,-0.01911255524421011,0.11703134066901899,-0.09276192920668666,-0.04977733198111276,0.14040048667610563,-0.09968545797003689,-0.05439124350607784,36.38,54.17,5,1402.0,417.0,0.0,1211.0,414.0,0.0,4,1,0,0.08348464174470167,-0.0293862475052714,-0.013534647358692658,0.10108706165179127,-0.0500329884647894,-0.025034393834801084,0.13409142801868135,-0.061992868409013496,-0.03968250684277492
13,least_connections,3703,measured,192,123,7,light,1,100.0,68.7,5,757.0,967.0,0.0,562.0,812.0,0.0,3,2,0,0.016200386454937876,0.0126337533725695,-0.006728015206830978,-0.09346569522261383,0.12383025204249798,-0.04253396884373715,-0.10433048036742437,0.06466974530969472,-0.028889203787807738,40.89,40.69,4,988.0,443.0,0.0,883.0,419.0,0.0,3,1,0,0.03921622654018604,-0.037760674520485094,-0.01729231188761867,0.05134128101346619,-0.0839274597584308,-0.04503663369719726,0.035704606992666976,-0.09019160483003338,-0.04921112507692757,26.82,39.83,4,924.0,417.0,0.0,781.0,414.0,0.0,3,1,0,0.03244982325654415,-0.026587557266674125,-0.012245633324531453,0.004964484351620668,-0.045267941944333284,-0.022650165850534313,-0.008361723856113668,-0.05608878570339318,-0.03590322047679635
13,least_connections,3704,measured,198,119,2,light,1,91.07,57.9,3,877.0,489.0,0.0,755.0,403.0,0.0,2,1,0,-0.028426407719908814,-0.03165336146109925,-0.006087251853799457,-0.012183248058555418,-0.17628056561234312,-0.03848311466814314,-0.007084720332431627,-0.1265130875769429,-0.026137851046111764,46.54,44.41,5,1629.0,0.0,0.0,1421.0,0.0,0.0,5,0,0,0.12164914827558783,-0.07724832003100579,-0.015645425041178797,0.2121523154747687,-0.19045137515558708,-0.04074743048794038,0.1844172634695559,-0.20006919008431592,-0.044524351260077324,26.82,39.83,4,924.0,417.0,0.0,781.0,414.0,0.0,3,1,0,0.029359363898778038,-0.024055408955562296,-0.011079382531718933,0.004491676318132992,-0.04095670937820631,-0.020493007198102473,-0.007565369203150485,-0.050746996588784316,-0.03248386614567289
13,least_connections,3705,measured,448,433,14,heavy,0,94.33,62.25,3,967.0,448.0,0.0,812.0,433.0,0.0,2,1,0,-0.02571913079420321,-0.028638755607661215,-0.0055075135820090325,0.043262775566068945,-0.18422209904608822,-0.03481805612831998,0.01937572922303804,-0.10089279352199595,-0.023648531898863026,46.54,44.41,5,1629.0,0.0,0.0,1421.0,0.0,0.0,5,0,0,0.11006351510648421,-0.06989133717091,-0.014155384561066532,0.19194733304860023,-0.17231314895029307,-0.036866722822422246,0.16685371456769343,-0.18101498150485726,-0.040283936854355676,26.82,39.83,4,924.0,417.0,0.0,781.0,414.0,0.0,3,1,0,0.026563234003656316,-0.021764417626461127,-0.010024203242983797,0.004063897621167933,-0.0370560703898057,-0.01854129222685462,-0.00684485785046951,-0.0459139492946144,-0.02939016460798976
13,least_connections,3706,measured,179,117,4,light,0,100.0,68.1,4,1146.0,448.0,0.0,929.0,433.0,0.0,3,1,0,0.01981421046057351,-0.025911255073598233,-0.004982988478960553,0.14711076519469724,-0.16667713723217503,-0.031502050782765696,0.07045899310655823,-0.09128395604371062,-0.021396290765637975,40.89,40.69,4,1431.0,0.0,0.0,1302.0,0.0,0.0,4,0,0,0.05649737534577598,-0.06323501934510906,-0.012807252698107814,0.1224829611936315,-0.15590237285978897,-0.033355606363143935,0.1173170512755321,-0.16377545945677563,-0.03644737143965514,26.82,39.83,4,924.0,417.0,0.0,781.0,414.0,0.0,3,1,0,0.02403340219378429,-0.01969161594775054,-0.009069517219842484,0.003676859752485273,-0.03352692082887182,-0.016775454871916083,-0.006192966626615282,-0.041541192218936845,-0.026591101311990734
13,least_connections,3707,measured,420,408,15,heavy,0,100.0,88.5,5,1146.0,448.0,420.0,929.0,433.0,408.0,3,1,1,0.01792714279766175,-0.0234435164951603,0.038575482079126394,0.1331002161285355,-0.15080312416244407,0.224831477863212,0.06374861281069555,-0.08259024594430961,0.16521287978347038,28.14,26.75,3,985.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.008032772705135194,-0.057212636550336766,-0.01158751434590707,-0.004474599736374263,-0.14105452782552336,-0.030178881947606418,-0.01995719170308996,-0.14817779665136843,-0.03297619320730703,26.82,39.83,4,924.0,417.0,0.0,781.0,414.0,0.0,3,1,0,0.02174450674675721,-0.01781622395272668,-0.00820575367509558,0.0033266826332009614,-0.030333880749931638,-0.01517779250316217,-0.005603160281223374,-0.037584888198085725,-0.024058615472753522
13,least_connections,3708,measured,394,303,13,medium,1,100.0,88.5,5,1146.0,868.0,0.0,929.0,841.0,0.0,3,2,0,0.016219795864551106,0.021873099588278988,-0.008182273583738253,0.1204240050686749,0.11689241147207441,-0.04991437717137963,0.057677316352534036,0.10984692033610083,-0.035093108767336297,29.4,26.41,3,635.0,394.0,0.0,542.0,303.0,0.0,2,1,0,-0.03581615349353981,-0.008679913794975902,-0.010483941551058779,-0.09452463785671955,-0.02577042313465719,-0.027304702714501045,-0.10683626868374807,-0.048395982684571445,-0.029835603378039692,11.48,17.97,2,157.0,417.0,0.0,125.0,414.0,0.0,1,1,0,-0.06649419911121059,-0.016119440719133668,-0.007424253325086477,-0.13578062047472295,-0.027444939726128617,-0.013732288455241964,-0.2029107958099958,-0.03400537503636328,-0.02176731876106271
13,least_connections,3709,measured,456,435,16,heavy,2,100.0,88.5,5,1146.0,868.0,0.0,929.0,841.0,0.0,3,2,0,0.014675053401260518,0.019789947246538125,-0.007403009432906038,0.10895505220499158,0.10575980085568637,-0.04516062696458157,0.05218423860467364,0.09938530887551977,-0.031750907932351885,29.4,26.41,3,635.0,394.0,0.0,542.0,303.0,0.0,2,1,0,-0.03240509125605984,-0.007853255338311535,-0.009485470927148418,-0.08552229139417483,-0.02331609712183269,-0.024704254836929517,-0.09666138595196255,-0.04378684147651703,-0.02699411734203591,17.46,28.3,2,417.0,0.0,456.0,414.0,0.0,435.0,1,0,1,-0.06016141824347625,-0.05766815611549735,0.03636671864691722,-0.07580151376284455,-0.10028827879983065,0.07008983425478107,-0.09642722795507555,-0.15562391074718585,0.11149623540665754
13,least_connections,3710,measured,161,123,9,light,2,100.0,82.65,4,967.0,868.0,0.0,812.0,841.0,0.0,2,2,0,-0.029806470958950226,0.017905190365915452,-0.006697960915486415,-0.00938987340183306,0.09568743886943054,-0.04085961487271666,-0.005714260310057173,0.08992004136356552,-0.028727011938794563,23.91,22.56,2,443.0,394.0,0.0,419.0,303.0,0.0,1,1,0,-0.07240279231557341,-0.007105326258472336,-0.008582092743610473,-0.12700996432262077,-0.021095516443562917,-0.02235146866198385,-0.12223232538510895,-0.03961666609780111,-0.024423249023746776,20.68,32.4,3,417.0,161.0,456.0,414.0,123.0,435.0,1,1,1,-0.05443175936314518,-0.009092050544406899,0.032903221632925105,-0.06858232197590697,-0.0616036808188944,0.06341461194480193,-0.08724368243554456,-0.10370734781888244,0.10087754632030921
