trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
69,least_connections,1942,measured,493,423,18,heavy,2,100.0,65.4,4,1147.0,367.0,0.0,983.0,325.0,0.0,3,1,0,0.03656881462647603,-0.016796015729478406,-0.004547967655806302,0.31592800108583674,-0.09571640760610553,-0.02494889778951162,0.20990659198951395,-0.06520734146870402,-0.01759228799321845,20.71,17.53,3,366.0,359.0,0.0,236.0,325.0,0.0,2,1,0,-0.010919499576226482,0.003627374942387393,-0.008108880024425861,-0.11154556810996147,-0.005278490651513229,-0.01992196857552705,-0.1331515289239985,-0.007555528141192869,-0.020815717518694904,27.88,43.33,3,499.0,402.0,493.0,437.0,440.0,423.0,1,1,1,-0.028225499017192,-0.005043332691968175,0.030287424237087537,-0.02754825315397999,-0.016672368775394214,0.06551715843658033,-0.04188210700864842,-0.011160255828875976,0.08899496623273473
69,least_connections,1943,measured,200,111,9,light,1,100.0,65.4,4,1147.0,367.0,0.0,983.0,325.0,0.0,3,1,0,0.03308607037633546,-0.015196395183813799,-0.004114827879062844,0.2858396200300428,-0.08660055926266694,-0.02257281228574861,0.1899154879905126,-0.058997118471684595,-0.015916831993864313,26.43,21.0,4,366.0,559.0,0.0,236.0,436.0,0.0,2,2,0,-0.009879547235633473,0.04636581088891739,-0.007336605736385303,-0.10092218067091752,0.04692490301597782,-0.018024638235000667,-0.12047043093123676,0.024547974538920755,-0.018833268231200153,27.88,43.33,3,499.0,402.0,493.0,437.0,440.0,423.0,1,1,1,-0.025537356253649904,-0.004563015292733105,0.0274029076430792,-0.024924609996458083,-0.015084524130118585,0.05927742906166792,-0.037893334912586674,-0.010097374321363983,0.08051925516295047
69,least_connections,1944,measured,477,407,17,heavy,2,100.0,65.4,4,1147.0,367.0,0.0,983.0,325.0,0.0,3,1,0,0.029935016054779703,-0.013749119452022007,-0.0037229395096282872,0.2586167990748006,-0.07835288695193679,-0.02042302063948684,0.17182829865808286,-0.053378345283905115,-0.014400943232543902,21.43,17.19,3,191.0,559.0,0.0,114.0,436.0,0.0,1,2,0,-0.05202253820185432,0.04195001937568717,-0.006637881380539084,-0.13654863965463965,0.04245586463350373,-0.01630800602214346,-0.14349110417588087,0.02221007220188069,-0.01703962363775252,27.44,42.33,3,402.0,0.0,970.0,440.0,0.0,830.0,1,0,2,-0.02310522708663562,-0.047212342634468274,0.06787700714192427,-0.04010321856822399,-0.08639075992725015,0.13994624534150907,-0.033379683968530804,-0.14183413232250391,0.19559678641727268
69,least_connections,1945,measured,191,103,7,light,1,100.0,65.4,4,1514.0,0.0,0.0,1308.0,0.0,0.0,4,0,0,0.07016796237155805,-0.055523579730967755,-0.003368373842044641,0.4469072626549784,-0.2922557866073079,-0.018477971054773806,0.30248750830969406,-0.19531850287591415,-0.013029424829444483,21.43,16.84,3,391.0,359.0,0.0,214.0,325.0,0.0,2,1,0,-0.003984110527301299,-0.0051291207916118325,-0.006005702201440123,-0.07184332703446991,-0.013288231317986426,-0.01475486259146313,-0.10155147520674933,-0.011289101341155572,-0.015416802338918947,27.44,42.33,3,402.0,0.0,970.0,440.0,0.0,830.0,1,0,2,-0.02090472926886079,-0.0427159290502332,0.06141253027126481,-0.03628386441886933,-0.07816306850560728,0.1266180314994606,-0.03020066644771835,-0.12832611972036068,0.17696852104419908
69,least_connections,1946,measured,352,319,10,medium,1,100.0,65.4,4,1514.0,0.0,0.0,1308.0,0.0,0.0,4,0,0,0.06348529928855251,-0.050235619756589876,-0.003047576333278485,0.4043446662116471,-0.2644219021685167,-0.016718164287652493,0.2736791741849613,-0.17671674069725565,-0.011788527226640247,31.49,26.81,4,391.0,711.0,0.0,214.0,644.0,0.0,2,2,0,-0.00360467142946308,0.038443267129584756,-0.005433730563207731,-0.06500110541213944,0.07897051180073338,-0.013349637582752356,-0.09187990613943985,0.07997950354847831,-0.013948535449498095,27.44,42.33,3,402.0,493.0,477.0,440.0,423.0,407.0,1,1,1,-0.018913802671826435,0.0044361548955939994,0.012479817637720318,-0.03282825828373892,0.018490557066355315,0.025349647547131024,-0.027324412500316586,0.011466844062530818,0.03254294761141821
69,least_connections,1947,measured,382,330,10,medium,2,50.87,31.25,2,763.0,0.0,0.0,625.0,0.0,0.0,2,0,0,-0.02872872014482436,-0.045451275017867034,-0.0027573309682043436,-0.07870403215771604,-0.2392388638667532,-0.015125958165018922,-0.06136169954693982,-0.15988657491656463,-0.010665810347912605,31.49,26.81,4,750.0,352.0,0.0,539.0,319.0,0.0,3,1,0,0.039822530838195536,-0.008301896633323536,-0.0049162324143308045,0.033992197144118746,-0.021353210411581364,-0.012078243527252132,0.00876044206431631,-0.01952747297994821,-0.012620103501926848,35.08,53.33,4,402.0,1352.0,0.0,440.0,1160.0,0.0,1,3,0,-0.01711248813165249,0.09018146440667121,-0.03179263664977232,-0.02970175749481141,0.17216764686955954,-0.0633788903145005,-0.024722087500286427,0.2326446049454644,-0.09330241247855812
69,least_connections,1948,measured,380,324,8,medium,0,49.8,32.45,2,367.0,380.0,0.0,325.0,324.0,0.0,1,1,0,-0.06907655178636035,0.0019613180677348074,-0.002494728018851549,-0.31006555290460025,0.012752139041191574,-0.013685390720731406,-0.19123201387580271,0.0019121465040605745,-0.009650018886206643,31.49,26.81,4,750.0,352.0,0.0,539.0,319.0,0.0,3,1,0,0.03602990885360548,-0.007511239811102244,-0.004448019803442157,0.03075484503515505,-0.019319571324764084,-0.010927934619894785,0.007926114248667127,-0.017667713648524583,-0.01141818888269572,35.08,53.33,4,402.0,1352.0,0.0,440.0,1160.0,0.0,1,3,0,-0.015482727357209389,0.08159275351079777,-0.028764766492651146,-0.026873018685781763,0.1557707281200777,-0.057342805522643314,-0.02236760297644963,0.21048797590303922,-0.08441646843298116
69,least_connections,1949,measured,376,311,11,medium,0,74.87,48.0,3,747.0,376.0,0.0,649.0,311.0,0.0,2,1,0,-0.019413932341854373,0.0017745258708076889,-0.0022571348741990205,-0.05132915104067004,0.009124951195998682,-0.012382020175899844,-0.026448012554297684,-0.0041509150677547235,-0.008730969468472677,31.49,26.81,4,1102.0,0.0,0.0,858.0,0.0,0.0,4,0,0,0.07568238918954327,-0.049879783865373686,-0.004024398869780999,0.11881900945357565,-0.1084728094298886,-0.009887178941809568,0.09736469860593694,-0.10617852663437938,-0.010330742322438984,35.08,53.33,4,402.0,1352.0,0.0,440.0,1160.0,0.0,1,3,0,-0.014008181894618013,0.07382201508119798,-0.026025264921922465,-0.024313683572850173,0.14093542068007028,-0.051881585949058236,-0.020237355073930624,0.19044150200751167,-0.07637680477269725
69,least_connections,1950,measured,408,422,15,heavy,0,100.0,69.1,4,747.0,376.0,408.0,649.0,311.0,422.0,2,1,1,-0.01756498640453491,0.0016055234069212443,0.04104173057867254,-0.0464406604653681,0.008255908224951175,0.23489245793609065,-0.023929154215793114,-0.0037555898232066454,0.18300531333804854,31.49,26.81,4,1102.0,0.0,0.0,858.0,0.0,0.0,4,0,0,0.06847454260006296,-0.04512932825914762,-0.0036411227869447135,0.10750291331513989,-0.09814206567466112,-0.008945542852113419,0.08809187016727629,-0.09606628600253372,-0.009346862101254318,35.08,53.33,4,784.0,970.0,0.0,770.0,830.0,0.0,2,2,0,0.030409830893531553,0.02370744675146938,-0.023546668262691754,0.047125714862659374,0.05838919013911123,-0.0469404825253384,0.08121382159977705,0.07278040657822485,-0.0691028233657737
69,least_connections,1951,measured,425,446,15,heavy,0,100.0,91.4,5,747.0,784.0,425.0,649.0,733.0,446.0,2,2,1,-0.015892130556483974,0.04453651664254325,0.03713299433308468,-0.042017740421047334,0.2535648693463844,0.2227757159104312,-0.02165018714762229,0.18750684730281303,0.17643337873442488,31.49,26.81,4,1102.0,0.0,0.0,858.0,0.0,0.0,4,0,0,0.06195315759053316,-0.04083129699637166,-0.0032943491881880743,0.0972645406184599,-0.08879520227707435,-0.008093586390007379,0.07970216824658333,-0.08691711590705432,-0.008456684758277717,27.04,38.67,3,382.0,970.0,0.0,330.0,830.0,0.0,1,2,0,-0.015570243704038339,0.021449594679900874,-0.02130412842814968,-0.03010530560045105,0.05282831488776732,-0.04246996038006808,-0.05921924077480488,0.06584893928506058,-0.06252160209284287
69,least_connections,1952,measured,380,342,14,medium,2,100.0,75.15,4,380.0,1209.0,0.0,324.0,1179.0,0.0,1,3,0,-0.05746249453976668,0.08337884385572507,-0.009487381544442657,-0.25938113022221737,0.4857650405197447,-0.054790225287387646,-0.16661207408594395,0.37141095708349753,-0.04213170495456798,20.31,20.12,2,711.0,0.0,0.0,644.0,0.0,0.0,2,0,0,-0.03011494358588951,-0.03694260204433627,-0.002980601646455877,-0.01307357889622332,-0.08033851634592441,-0.007322768638578105,0.01160553317548016,-0.07863929534447772,-0.007651286209870316,34.64,50.07,4,382.0,1350.0,0.0,330.0,1172.0,0.0,1,3,0,-0.01408736335127278,0.0624906763657153,-0.01927516381594495,-0.02723813363850333,0.11655895156512283,-0.03842520224863303,-0.053579313081966326,0.16272046887695957,-0.056567163798286406
69,least_connections,1953,measured,151,120,3,light,1,100.0,75.15,4,756.0,833.0,0.0,635.0,868.0,0.0,2,2,0,-0.008905975785412495,0.03235410135699389,-0.00858382139735288,-0.00788451464549833,0.2127080525337372,-0.049572108593350726,-0.010053781315854049,0.19534800878983108,-0.038119161625561504,24.63,23.88,3,862.0,0.0,0.0,764.0,0.0,0.0,3,0,0,0.015837046506190666,-0.03342425899249472,-0.0026967348229838886,0.027205537461240104,-0.072687229074884,-0.006625362101570666,0.04442881573019633,-0.07114983864500365,-0.006922592285120762,34.64,50.07,4,875.0,857.0,0.0,753.0,749.0,0.0,2,2,0,0.030338190527986753,0.01345528315174696,-0.017439433928712098,0.06456549813659222,0.016248575225587314,-0.034765659177334644,0.07909490721155427,0.019651852793439617,-0.051179814865116274
69,least_connections,1954,measured,370,312,13,medium,1,100.0,75.15,4,756.0,833.0,0.0,635.0,868.0,0.0,2,2,0,-0.008057787615373208,0.029272758370613522,-0.007766314597604987,-0.007133608488784193,0.19245014276861938,-0.04485095539398399,-0.009096278333391772,0.17674343652413288,-0.03448876528026993,24.94,23.47,3,503.0,370.0,0.0,439.0,312.0,0.0,2,1,0,-0.028755143864013427,0.012842903995452626,-0.002439902935080661,-0.06818818719493241,0.029881622673744418,-0.005994375234754412,-0.05169238100601284,0.023840622178330023,-0.006263297781775928,34.64,50.07,4,1352.0,380.0,0.0,1160.0,342.0,0.0,3,1,0,0.07053273927588824,-0.030910072613272013,-0.015778535459310947,0.14473068879025008,-0.07161319384351623,-0.03145464401758849,0.1943080906517237,-0.10496578398053878,-0.04630554678272425
69,least_connections,1955,measured,387,330,9,medium,1,100.0,75.15,4,756.0,833.0,0.0,635.0,868.0,0.0,2,2,0,-0.007290379271051944,0.026484876621031272,-0.007026665588309274,-0.00645421720413808,0.17412155774303661,-0.04057943583265218,-0.008229966111164,0.15991072828373926,-0.03120412096786327,36.0,33.78,4,503.0,757.0,0.0,439.0,642.0,0.0,2,2,0,-0.02601655873410738,0.054703670508357366,-0.0022075312269777413,-0.06169407412874839,0.12707657017420412,-0.0054234823552539915,-0.046769297100678286,0.1148736581613462,-0.0056667932311306015,34.64,50.07,4,1352.0,380.0,0.0,1160.0,342.0,0.0,3,1,0,0.06381533553532745,-0.027966256173912768,-0.014275817796519428,0.13094681366736913,-0.06479288966794326,-0.028458963634961015,0.1758025582087024,-0.09496904264905891,-0.04189549470817908
69,least_connections,1956,measured,418,412,18,heavy,0,100.0,79.55,4,376.0,833.0,418.0,311.0,868.0,412.0,1,2,1,-0.04967995766247103,0.023962507419028292,0.036726440884953734,-0.23504587905771224,0.15753855224369978,0.21541225646887024,-0.1540175883862913,0.14468113511385933,0.1581486524576475,21.63,20.06,2,0.0,757.0,0.0,0.0,642.0,0.0,0,2,0,-0.1097065916891357,0.04949379712660905,-0.001997290157741766,-0.18584565890560228,0.11497403968142278,-0.0049069602261821825,-0.1664371021387089,0.10393330976502752,-0.005127098637689592,34.64,50.07,4,1352.0,380.0,0.0,1160.0,342.0,0.0,3,1,0,0.05773768453196293,-0.025302803204968694,-0.012916216101612817,0.11847568855619112,-0.058622138270996285,-0.02574858614591711,0.1590594574269212,-0.0859243719205771,-0.03790544759311441
69,least_connections,1957,measured,361,332,13,medium,1,100.0,79.55,4,376.0,833.0,418.0,311.0,868.0,412.0,1,2,1,-0.04494853312318807,0.021680363855311302,0.033228684610196235,-0.21266055724269206,0.14253488060144265,0.194896803471835,-0.13934924663521595,0.13090197938872988,0.14308687603310966,31.94,30.44,3,387.0,731.0,0.0,330.0,644.0,0.0,1,2,0,-0.0561744446348416,0.04478010216217009,-0.0018070720474806453,-0.06810525601663336,0.09730304270496075,-0.004439630680831499,-0.05728237812549852,0.09460037550169158,-0.004638803529338202,27.0,39.07,3,970.0,380.0,0.0,830.0,342.0,0.0,2,1,0,0.009154957206923386,-0.022893012423543094,-0.011686100282411595,0.03806848012226818,-0.05303907748328236,-0.023296339846305955,0.04438712814816681,-0.07774109840433167,-0.03429540496519875
69,least_connections,1958,measured,164,122,6,light,1,100.0,79.55,4,784.0,425.0,418.0,733.0,446.0,412.0,2,1,1,0.002416179781968175,-0.023468332929094754,0.030064047980653742,0.053688067256611904,-0.11713510802726623,0.17633520314118403,0.06482687209194749,-0.07246963769591105,0.12945955450614682,36.63,34.25,4,551.0,731.0,0.0,452.0,644.0,0.0,2,2,0,-0.007740597300004093,0.0405153305276777,-0.0016349699477205839,-0.019224483334777137,0.08803608625686925,-0.004016808711228499,-0.017332865923070095,0.0855908159301019,-0.004197012717020278,27.0,39.07,3,970.0,380.0,0.0,830.0,342.0,0.0,2,1,0,0.008283056520549725,-0.020712725526062792,-0.010573138350753348,0.03444291058681406,-0.047987736770588804,-0.021077640813324437,0.040159782610246164,-0.07033718427058581,-0.031029175920894107
69,least_connections,1959,measured,176,120,2,light,2,100.0,79.55,4,1209.0,0.0,418.0,1179.0,0.0,412.0,3,0,1,0.04526996764853809,-0.06431715382927167,0.027200805315829576,0.30492412434328386,-0.3623285898024472,0.15954137427059506,0.2604147890355715,-0.2673296722010624,0.11713007312460903,36.63,34.25,4,551.0,731.0,0.0,452.0,644.0,0.0,2,2,0,-0.007003397557146573,0.03665672762027983,-0.0014792585241281474,-0.017393580160036476,0.07965169708954836,-0.0036342555006353087,-0.015682116787539585,0.07743930965104458,-0.003797297220161204,30.52,43.07,4,1526.0,0.0,0.0,1292.0,0.0,0.0,4,0,0,0.09366199444829781,-0.06182398522652847,-0.009566172793538743,0.1317721571975937,-0.11217938088767558,-0.019070246450150683,0.17566837474260366,-0.16678126195910145,-0.028074016309380383
69,least_connections,1960,measured,386,343,15,medium,0,100.0,81.15,4,833.0,418.0,386.0,868.0,412.0,343.0,2,1,1,-0.002125358068556238,-0.015107810380678904,0.02461025242860771,0.049090080755034515,-0.07569412093237282,0.12504537037180827,0.09492290436551709,-0.055488751039056455,0.07476054235083676,36.63,34.25,4,921.0,361.0,0.0,764.0,332.0,0.0,3,1,0,0.03674749291314856,-0.009918289522694662,-0.0013383767599254666,0.07990920978717786,-0.023580437327143322,-0.0032881359291462315,0.07402570385889276,-0.018150148410959688,-0.0034356498658601373,20.66,28.97,3,1033.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.041657904274083515,-0.05593598663352576,-0.008655108717963624,0.030012904131156176,-0.10149563032694457,-0.017254032502517284,0.03136662476711766,-0.15089733224871082,-0.025400300470391775
69,least_connections,1961,measured,167,109,1,light,2,100.0,81.15,4,833.0,804.0,0.0,868.0,755.0,0.0,2,2,0,-0.0019229430144080129,0.02941492892995265,-0.020817481362778962,0.04441483496884069,0.1643402397913452,-0.11968910934614176,0.08588262775927735,0.10496255858371084,-0.08752617596829056,36.63,34.25,4,921.0,361.0,0.0,764.0,332.0,0.0,3,1,0,0.033247731683324885,-0.008973690520533262,-0.0012109123065992316,0.07229880885506568,-0.021334681391224908,-0.0029749801263704,0.0669756368247125,-0.016421562848011148,-0.0031084451167306005,10.94,15.03,2,547.0,0.0,0.0,451.0,0.0,0.0,2,0,0,-0.005393415407348473,-0.050608749811285214,-0.007830812649586136,-0.06078832483371582,-0.09182937981961652,-0.015610791311801353,-0.09768416489324275,-0.13652615774883362,-0.02298122423511637
69,least_connections,1962,measured,190,100,9,light,2,100.0,81.15,4,833.0,804.0,0.0,868.0,755.0,0.0,2,2,0,-0.0017398055844644045,0.02661350712710002,-0.018834864090133345,0.0401848506860939,0.14868878838264565,-0.10829014655127112,0.07770332987744138,0.09496612443288127,-0.07919034968559621,36.63,34.25,4,921.0,361.0,0.0,764.0,332.0,0.0,3,1,0,0.030081281046817746,-0.00811905332810152,-0.0010955873250183524,0.06541320801172609,-0.01930280697301301,-0.0026916486857636954,0.06059700474616847,-0.014857604481533893,-0.0028124027246610194,11.4,14.73,2,380.0,190.0,0.0,342.0,100.0,0.0,1,1,0,-0.04796365702388217,-0.002704968650119738,-0.007085020968673171,-0.08521800818288573,-0.048702772217748276,-0.014124049282105986,-0.12125392696690217,-0.09336493637592883,-0.020792536212724335
69,least_connections,1963,measured,191,103,8,light,2,100.0,81.15,4,833.0,804.0,0.0,868.0,755.0,0.0,2,2,0,-0.0015741098145154175,0.024078887400709542,-0.017041067510120647,0.03635772204932308,0.13452795139382223,-0.09797679926067386,0.0703030127462565,0.0859217316297497,-0.07164841162030133,36.63,34.25,4,1282.0,0.0,0.0,1096.0,0.0,0.0,4,0,0,0.07030029736435438,-0.05042971038075398,-0.0009912456750166044,0.15250310656843247,-0.1107841722953111,-0.0024353011918814386,0.1486949090560572,-0.10731164214995924,-0.002544554846121875,15.22,18.17,3,380.0,381.0,0.0,342.0,203.0,0.0,1,2,0,-0.04339568968827434,0.040636547638553795,-0.006410257066894774,-0.07710200740356328,-0.009502508197010331,-0.012778901731429225,-0.10970593392243531,-0.05340954560996734,-0.01881229466865535
69,least_connections,1964,measured,387,304,7,medium,2,100.0,81.15,4,833.0,804.0,0.0,868.0,755.0,0.0,2,2,0,-0.0014241945940853817,0.021785660029213394,-0.015418108699632966,0.032895081854149466,0.12171576554679153,-0.08864567552156206,0.0636074877228035,0.07773870956977352,-0.06482475337074882,20.89,20.12,2,731.0,0.0,0.0,644.0,0.0,0.0,2,0,0,-0.022562769504813146,-0.04562688082068217,-0.000896841325015023,-0.004456372968697164,-0.1002332987433767,-0.0022033677450355874,0.006735870098337454,-0.09709148575472502,-0.002302216289348363,22.96,28.3,4,1148.0,0.0,0.0,849.0,0.0,0.0,4,0,0,0.08998893381945246,-0.04940140020910892,-0.005799756393857177,0.06921246949201418,-0.07754036455919983,-0.011561863471293109,0.05364701216541565,-0.1095451444407641,-0.01702064755735484
69,least_connections,1965,measured,384,342,11,medium,1,81.93,60.05,3,425.0,804.0,0.0,446.0,755.0,0.0,1,2,0,-0.04437245724045366,0.01971083526452641,-0.013949717394906016,-0.2163330211795791,0.11012378787566851,-0.08020323023379425,-0.1333551301555587,0.07033502294408078,-0.05865096733543941,31.86,30.81,3,731.0,384.0,0.0,644.0,342.0,0.0,2,1,0,-0.020413934313878557,0.001802436627092549,-0.0008114278654897828,-0.004031956495487932,0.008578035830822436,-0.001993523197889341,0.006094358660400562,0.008851750983820211,-0.0020829575951247094,22.96,28.3,4,1148.0,0.0,0.0,849.0,0.0,0.0,4,0,0,0.0814185591699808,-0.04469650495109855,-0.005247398642061255,0.06262080573086995,-0.07015556793451413,-0.010460733616884241,0.048537772911566524,-0.09911227354164372,-0.015399633504273426
69,least_connections,1966,measured,200,101,6,light,0,66.93,42.8,3,200.0,804.0,0.0,101.0,755.0,0.0,1,2,0,-0.04014650893183902,0.01783361285838103,-0.012621172881105444,-0.33144416201961924,0.09963580807798578,-0.07256482735438527,-0.27672607014074363,0.06363644933035878,-0.05306516092254042,31.86,30.81,3,731.0,384.0,0.0,644.0,342.0,0.0,2,1,0,-0.01846975009350918,0.0016307759959408724,-0.0007341490211574225,-0.0036479606387748165,0.007761080037410786,-0.0018036638457094036,0.005513943549886213,0.008008727080599243,-0.0018845806813033085,15.36,16.9,3,768.0,0.0,0.0,507.0,0.0,0.0,3,0,0,0.030580510450844298,-0.040439694955755834,-0.004747646390436374,-0.012104985291117698,-0.06347408527408421,-0.009464473272419076,-0.05922772927048742,-0.08967300939482051,-0.013933001741961671
69,least_connections,1967,measured,172,113,3,light,0,78.4,48.45,4,790.0,386.0,0.0,626.0,343.0,0.0,3,1,0,0.04984476856280323,-0.026948726688222138,-0.011419156416238259,0.055994964521931756,-0.16198030062785418,-0.06565389141587238,-0.012871206317815631,-0.1288051172725325,-0.04801133607277466,21.29,21.06,2,361.0,384.0,0.0,332.0,342.0,0.0,1,1,0,-0.0597946265018371,0.0014754639963274613,-0.0006642300667614776,-0.0989467943194357,0.007021929557657389,-0.0016318863365942223,-0.08322547964534106,0.007245991168161228,-0.0017050968068934697,15.36,16.9,3,768.0,0.0,0.0,507.0,0.0,0.0,3,0,0,0.027668080884097224,-0.03658829543616004,-0.004295489591347196,-0.010952129549106487,-0.057428934295600004,-0.00856309486552202,-0.053586993149488615,-0.08113272278578998,-0.012606049195108179
69,least_connections,1968,measured,183,107,5,light,1,78.4,48.45,4,1176.0,0.0,0.0,969.0,0.0,0.0,4,0,0,0.08818154797405553,-0.0674660815161012,-0.010331617709929854,0.2834875075833352,-0.37937900215536013,-0.059401139852455966,0.1435212895219763,-0.2717046299132437,-0.043438827875367556,26.51,24.41,3,544.0,384.0,0.0,439.0,342.0,0.0,2,1,0,-0.01101599994157143,0.0013349436157248512,-0.0006009700604032416,-0.04221716764955749,0.006353174361690028,-0.0014764685902519154,-0.045046267298165715,0.00655589677119349,-0.0015427066348083773,15.36,16.9,3,768.0,0.0,0.0,507.0,0.0,0.0,3,0,0,0.025033025561802244,-0.03310369587081147,-0.003886395344552225,-0.009909069592048736,-0.05195951198173334,-0.00774756202118659,-0.04848346999239447,-0.07340579680619093,-0.011405473081288352
69,least_connections,1969,measured,171,111,7,light,1,78.4,48.45,4,1176.0,0.0,0.0,969.0,0.0,0.0,4,0,0,0.07978330530985976,-0.06104074041932966,-0.009347654118507963,0.2564886973373033,-0.34324766861675443,-0.05374388843793635,0.12985259528178805,-0.24582799849293477,-0.03930179664914207,31.4,27.88,4,1099.0,0.0,0.0,892.0,0.0,0.0,4,0,0,0.07620094336352154,-0.04187609409824441,-0.0005437348165553139,0.10527290273883574,-0.09351719598568181,-0.0013358525340374473,0.08732421053975484,-0.09076490292130113,-0.0013957821933980557,15.36,16.9,3,768.0,0.0,0.0,507.0,0.0,0.0,3,0,0,0.022648927889249645,-0.029950962930734185,-0.00351626245459487,-0.008965348678520307,-0.04701098703109207,-0.007009698971549772,-0.043865996659785494,-0.06641476853893465,-0.01031923754973708
69,least_connections,1970,measured,371,336,13,medium,2,66.93,42.8,3,1004.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.02910099505359194,-0.05522733656986969,-0.008457401345316728,0.12831517060676645,-0.31055741446277785,-0.048625422872418604,0.06636663382637964,-0.22241580816027431,-0.03555876839684283,21.09,17.5,3,738.0,0.0,0.0,560.0,0.0,0.0,3,0,0,0.025859810435476402,-0.03788789466031637,-0.0004919505483119506,0.0019271841106472953,-0.08461079636799783,-0.001208628483176738,-0.014861428559269446,-0.08212062645260579,-0.0012628505559315743,22.78,28.1,4,768.0,371.0,0.0,507.0,336.0,0.0,3,1,0,0.02049188713789253,0.0159854099560931,-0.0031813803160620252,-0.008111505947232672,0.02459958316234527,-0.0063421085933069365,-0.03968828269218688,0.0412437808457258,-0.009336453021190691
69,least_connections,1971,measured,368,331,11,medium,0,91.47,59.35,4,1004.0,368.0,0.0,856.0,331.0,0.0,3,1,0,0.02632947171515461,-0.0068836900031247344,-0.007651934550524659,0.11609467816802677,-0.059012263879021226,-0.043994430217902544,0.06004600203339111,-0.051495255002152934,-0.03217221902571494,21.09,17.5,3,738.0,0.0,0.0,560.0,0.0,0.0,3,0,0,0.02339697134638341,-0.03427952374028624,-0.0004450981151393839,0.0017436427667761045,-0.07655262528533137,-0.0010935210085884772,-0.0134460544107676,-0.07429961440950048,-0.0011425790744142815,7.42,11.2,1,0.0,371.0,0.0,0.0,336.0,0.0,0,1,0,-0.11071142184122648,0.01446298996027471,-0.0028783917145323084,-0.1463104101427343,0.022256765718312387,-0.005738098251087228,-0.18881320815007385,0.037315801717561436,-0.00844726701917253
69,least_connections,1972,measured,168,112,5,light,2,78.13,54.3,3,804.0,368.0,0.0,755.0,331.0,0.0,2,1,0,-0.019261997246379392,-0.0062281004790176175,-0.00692317887904612,-0.01559687848289637,-0.05339204827149538,-0.03980448448286421,0.008636858982591977,-0.04659094500194788,-0.02910819816612304,21.09,17.5,3,738.0,0.0,0.0,560.0,0.0,0.0,3,0,0,0.021168688361013557,-0.031014807193592314,-0.0004027078184594426,0.0015775815508926594,-0.06926189906768077,-0.00098937615062767,-0.012165477800218316,-0.06722346065621472,-0.0010337620197081595,10.78,14.93,2,168.0,371.0,0.0,112.0,336.0,0.0,1,1,0,-0.05708357667720945,0.013085562345010453,-0.002604259170291136,-0.10197608536723582,0.02013707374513978,-0.005191612703364635,-0.13705322007228904,0.03376191583969844,-0.007642765398298956
69,least_connections,1973,measured,380,307,10,medium,2,78.13,54.3,3,804.0,368.0,0.0,755.0,331.0,0.0,2,1,0,-0.017427521318152783,-0.005634948052444508,-0.006263828509613156,-0.014111461484525245,-0.04830709129325775,-0.036013581198781904,0.0078143009842499,-0.04215371214461949,-0.026335988816968466,15.86,14.16,2,555.0,0.0,0.0,453.0,0.0,0.0,2,0,0,-0.023931277423935582,-0.028061016032297808,-0.00036435469289187663,-0.0458787867600767,-0.06266552772790164,-0.0008951498505678919,-0.041259837057340376,-0.060821226308003795,-0.0009353084940216681,18.38,25.17,3,168.0,751.0,0.0,112.0,643.0,0.0,1,2,0,-0.051647045565094266,0.054923218538909684,-0.002356234487406266,-0.09226407723702287,0.08698116195988836,-0.004697173398282289,-0.12400053244635675,0.12313379687083825,-0.006914882979413341
