trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
95,least_connections,2266,measured,499,405,18,heavy,2,100.0,70.2,4,167.0,909.0,458.0,106.0,886.0,412.0,1,2,1,-0.057982549107278236,0.04141864984164617,0.023359943259561092,-0.35947981334248763,0.2796827647416226,0.14599845931514727,-0.2482954233442869,0.20417855554667558,0.09758963220575025,44.63,44.59,4,1562.0,0.0,0.0,1427.0,0.0,0.0,4,0,0,0.08268124702054253,-0.06175166112987189,-0.004444821103333183,0.20648182746876942,-0.14746148801614192,-0.011670790525183201,0.20080357523500494,-0.15163044795546582,-0.012565904600843553,27.32,42.77,3,412.0,455.0,499.0,447.0,431.0,405.0,1,1,1,-0.0387627593580122,-0.011177545136433223,0.03587787607182105,-0.06685390612861328,-0.016654142943280825,0.07669746229836616,-0.07545420330458957,-0.026799040128404783,0.10035620688907665
95,least_connections,2267,measured,422,448,15,heavy,2,100.0,70.2,4,591.0,485.0,458.0,552.0,440.0,412.0,2,1,1,-0.00937650134649437,-0.005609883703363211,0.021135186758650514,-0.06949760889717133,-0.0026997207893256214,0.1320938441422761,-0.022886335406735736,-0.017028925933960187,0.08829538151948832,44.63,44.59,4,1562.0,0.0,0.0,1427.0,0.0,0.0,4,0,0,0.07480684254239561,-0.055870550546074566,-0.004021504807777642,0.18681689151936282,-0.13341753677650936,-0.010559286665641944,0.18167942521262354,-0.13718945291208812,-0.011369151781715596,35.76,57.7,4,412.0,455.0,921.0,447.0,431.0,853.0,1,1,2,-0.03507106799058246,-0.010113017028201485,0.07554483572030975,-0.06048686744969772,-0.015068034091539798,0.1457548468413789,-0.06826808870415249,-0.024246750592366223,0.22590958401075187
95,least_connections,2268,measured,355,333,8,medium,0,100.0,86.85,5,591.0,840.0,458.0,552.0,773.0,412.0,2,2,1,-0.008483501218256806,0.038008291161809704,0.019122311829255226,-0.06287878900220262,0.2116843796033086,0.11951347803348789,-0.02070668441561807,0.13523573367879793,0.07988629756525134,33.77,33.69,3,1182.0,0.0,0.0,1078.0,0.0,0.0,3,0,0,0.02459848112112438,-0.0505495457321627,-0.003638504349894057,0.07079351409575002,-0.12071110470255608,-0.009553640316533187,0.06570102757332602,-0.12412379072998449,-0.010286375421552207,35.76,57.7,4,412.0,877.0,499.0,447.0,879.0,405.0,1,2,1,-0.031730966277193656,0.03393402767743221,0.02526618923447526,-0.05472621340686937,0.0627289215362259,0.05551152809458091,-0.0617663659704237,0.11317357486087498,0.06928327442242631
95,least_connections,2269,measured,171,115,5,light,1,100.0,81.55,4,779.0,485.0,458.0,779.0,440.0,412.0,2,1,1,-0.007675548721279957,-0.008695446318453343,0.01730113927408806,0.05650649249007067,-0.022603021628752662,0.10813124203029856,0.08395585695729796,-0.028286717147754242,0.07227807874951311,15.6,13.31,2,546.0,0.0,0.0,426.0,0.0,0.0,2,0,0,-0.02082813159335911,-0.04573530328148054,-0.0032919801260946234,-0.10035688860724654,-0.10921480901659836,-0.008643769810196694,-0.12490145124318125,-0.11230247732712882,-0.009306720619499616,35.76,57.7,4,412.0,877.0,499.0,447.0,879.0,405.0,1,2,1,-0.0287089694888895,0.030702215517676767,0.02285988549785857,-0.04951419308240562,0.05675473853277582,0.050224715895097014,-0.05588385492562145,0.10239513915983928,0.06268486733457619
95,least_connections,2270,measured,375,326,12,medium,1,100.0,81.55,4,779.0,943.0,0.0,779.0,852.0,0.0,2,2,0,-0.0069445440811580494,0.03521659165291863,-0.027430488502582454,0.05112492177673056,0.25580361535176355,-0.1784209397503648,0.07596006105660286,0.160788208294889,-0.12098650017901194,26.31,23.5,3,546.0,375.0,0.0,426.0,326.0,0.0,2,1,0,-0.018844500013039195,0.0017043401149416382,-0.002978458209323707,-0.09079908969227066,-0.0018746231238611077,-0.007820553637797009,-0.11300607493430684,-0.009434384248354646,-0.008420366274785367,27.52,42.8,3,455.0,921.0,0.0,431.0,853.0,0.0,1,2,0,-0.02597478191851907,0.027778194992183744,-0.022401146681075804,-0.03701760326503367,0.05931143010108289,-0.04485382847586461,-0.05538697985334004,0.08480195130334667,-0.06542797717347869
95,least_connections,2271,measured,154,110,6,light,1,100.0,81.55,4,779.0,943.0,0.0,779.0,852.0,0.0,2,2,0,-0.006283158930571575,0.03186263054311686,-0.02481806102614603,0.046255881607518146,0.2314413662706432,-0.1614284692979491,0.06872576952740256,0.14547504560013763,-0.10946397635243937,30.71,26.94,4,700.0,375.0,0.0,536.0,326.0,0.0,3,1,0,0.026034114500674277,0.0015420220087567216,-0.0026947955227214493,-0.042342033531102,-0.0016960875882552906,-0.007075739005625865,-0.0711424011310395,-0.008535871462797065,-0.007618426629567712,27.52,42.8,3,455.0,921.0,0.0,431.0,853.0,0.0,1,2,0,-0.023500993164374387,0.025132652611975767,-0.020267704140020965,-0.03349211723979237,0.05366272247240833,-0.04058203528768703,-0.0501120293911172,0.07672557498874222,-0.059196741252195005
95,least_connections,2272,measured,413,407,14,heavy,2,100.0,81.55,4,779.0,943.0,0.0,779.0,852.0,0.0,2,2,0,-0.0056847628419457175,0.028828094300915263,-0.022454436166513075,0.04185055954965933,0.20939933138772482,-0.14605432936481108,0.06218045814384038,0.13162027935250548,-0.09903883574744515,20.0,17.22,3,325.0,375.0,0.0,225.0,326.0,0.0,2,1,0,-0.019529225202337797,0.0013951627698275126,-0.0024381483300813115,-0.13524823441929637,-0.0015345554369928793,-0.006401859100328164,-0.15229848197570242,-0.007722931323483062,-0.0068928621886565015,35.78,56.37,4,455.0,1334.0,0.0,431.0,1260.0,0.0,1,3,0,-0.021262803339195877,0.06582296687568782,-0.01833744660287611,-0.03030239178838358,0.12328532033217895,-0.03671707954600255,-0.045339455163391745,0.1921644091167985,-0.05355895637103358
95,least_connections,2273,measured,430,409,20,heavy,1,100.0,81.55,4,1264.0,458.0,0.0,1219.0,412.0,0.0,3,1,0,0.037940543369758856,-0.017001338716405467,-0.020315918436368974,0.3304044745131839,-0.10308314461745538,-0.13214439323482907,0.255306128796808,-0.07996260439535216,-0.0896065656762599,32.29,30.0,4,325.0,375.0,430.0,225.0,326.0,409.0,2,1,1,-0.017669298992591342,0.0012622901250820412,0.04087795649954094,-0.1223674501888872,-0.00138840730013641,0.10536430435140377,-0.13779386464468316,-0.006987414054579907,0.10940348182931078,35.78,56.37,4,455.0,1334.0,0.0,431.0,1260.0,0.0,1,3,0,-0.019237774449748654,0.05955411288752707,-0.01659102311688791,-0.02741644971329943,0.11154386125292381,-0.03322021482733564,-0.04102141181449731,0.17386303681996057,-0.048458103383316097
95,least_connections,2274,measured,472,412,14,heavy,0,100.0,79.85,4,840.0,930.0,0.0,773.0,824.0,0.0,2,2,0,-0.008756741939832696,0.02770173662620004,-0.01838106906147669,0.04319134995637275,0.19143271042547683,-0.11955921292675012,0.02922935462568338,0.11403383411849088,-0.08107260704042563,27.4,26.41,3,154.0,375.0,430.0,110.0,326.0,409.0,1,1,1,-0.05907040883910192,0.0011420720179313726,0.03698481778529895,-0.15491748894640817,-0.001256178033456748,0.09532960869888912,-0.15718552039280853,-0.006321946049381813,0.09898410260747166,35.78,56.37,4,455.0,1334.0,0.0,431.0,1260.0,0.0,1,3,0,-0.017405605454534498,0.05388229261252449,-0.015010925677184298,-0.024805359264413768,0.10092063637169299,-0.030056384843779867,-0.037114610689307104,0.15730465236091673,-0.04384304591823837
95,least_connections,2275,measured,199,114,8,light,1,100.0,79.85,4,840.0,930.0,0.0,773.0,824.0,0.0,2,2,0,-0.007922766516991475,0.025063475995133366,-0.01663049105562177,0.03907788805576584,0.1732010237182886,-0.10817262121944059,0.026445606566094515,0.10317346896434887,-0.0733514063699089,33.09,29.97,4,529.0,199.0,430.0,436.0,114.0,409.0,2,1,1,-0.010360755389572929,0.001033303254318857,0.03346245418669905,-0.0432246668698795,-0.04663314066972617,0.08625059834661397,-0.05004285178396964,-0.06566033213991687,0.08955704521628388,35.78,56.37,4,877.0,912.0,0.0,879.0,812.0,0.0,2,2,0,0.027335971482178534,0.005666745470288587,-0.01358131370792865,0.05391896066553041,0.014947242431531782,-0.02719387200151512,0.10153122524935704,0.0072121457868611905,-0.039667517735549
95,least_connections,2276,measured,429,425,16,heavy,0,100.0,84.45,4,485.0,930.0,429.0,440.0,824.0,425.0,1,2,1,-0.050252117551654416,0.02267647828131114,0.028037265462147194,-0.17877079969557702,0.15670568812607066,0.16089143794431565,-0.12671587977353352,0.09334742430107756,0.12589634661770147,33.09,29.97,4,728.0,0.0,430.0,550.0,0.0,409.0,3,0,1,0.0337098834457152,-0.042149006806183165,0.030275553787965807,0.012334144940857328,-0.0936340660481196,0.07803625564693645,-0.013044723042639206,-0.09163911003135336,0.08102780281473304,35.78,56.37,4,877.0,912.0,0.0,879.0,812.0,0.0,2,2,0,0.024732545626732966,0.005127055425499211,-0.012287855259554495,0.04878382155452751,0.013523695533290664,-0.02460397942994225,0.09186158474941827,0.0065252747595410665,-0.035889658903591956
95,least_connections,2277,measured,170,119,7,light,0,100.0,90.4,5,1113.0,472.0,429.0,971.0,412.0,425.0,3,1,1,0.040701598859160734,-0.022567086543666334,0.025367049703847462,0.2170486415452716,-0.13447263137799959,0.14556844385438084,0.125566584966803,-0.1019237589656917,0.11390621836839657,28.69,26.53,3,574.0,0.0,430.0,440.0,0.0,409.0,2,0,1,-0.012584481871110276,-0.03813481568178477,0.027392167712921446,-0.028650059339224293,-0.08471653594829869,0.07060423129960916,-0.04290355894334022,-0.08291157574265304,0.0733108692133299,26.68,42.0,3,921.0,413.0,0.0,853.0,407.0,0.0,2,1,0,0.02237706509085363,-0.03844513579416284,-0.011117583330073115,0.052099648073143934,-0.07805951356511798,-0.022260743293757275,0.07527159255106097,-0.11623903712232003,-0.03247159615086891
95,least_connections,2278,measured,181,120,7,light,1,100.0,90.4,5,1113.0,901.0,0.0,971.0,837.0,0.0,3,2,0,0.03682525611066924,0.02266606002058308,-0.020132760018514426,0.19637734235048376,0.13709619065800038,-0.12705712222698876,0.11360786258901223,0.10004517045961225,-0.08920389766668882,33.86,30.28,4,755.0,0.0,430.0,560.0,0.0,409.0,3,0,1,0.031697940438609976,-0.03450292847399575,0.024783389835500356,0.02086763338696035,-0.0766482944294131,0.06388001879488447,-0.00488893428206974,-0.0750152351957337,0.06632888166920324,26.68,42.0,3,921.0,413.0,0.0,853.0,407.0,0.0,2,1,0,0.020245916034581868,-0.034783694289956854,-0.010058765870066152,0.047137776828082595,-0.07062527417796388,-0.02014067250387563,0.06810286945095995,-0.10516865263448003,-0.029379063184119494
95,least_connections,2279,measured,395,309,12,medium,2,100.0,90.4,5,1113.0,901.0,0.0,971.0,837.0,0.0,3,2,0,0.033318088862034065,0.020507387637670405,-0.018215354302465434,0.17767473831710434,0.12403941059533369,-0.1149564439196565,0.10278806615196345,0.0905170589872682,-0.08070828836509941,33.86,30.28,4,755.0,430.0,0.0,560.0,409.0,0.0,3,1,0,0.028679088968266167,0.011866964940761213,-0.020660833232733235,0.018880239731059373,0.04180800572032693,-0.05336025510394806,-0.0044233214933011855,0.04776895387052664,-0.05562803563262564,34.58,52.3,4,1334.0,395.0,0.0,1260.0,309.0,0.0,3,1,0,0.061401633781855244,-0.031470961500437156,-0.009100788168155089,0.11738179808255089,-0.06715620044672922,-0.01822251321779224,0.1843629136302336,-0.12470814603437079,-0.026581057166584304
95,least_connections,2280,measured,382,311,12,medium,1,100.0,68.4,4,628.0,901.0,0.0,531.0,837.0,0.0,2,2,0,-0.01293896268491701,0.018554303100749403,-0.016480558654611583,-0.13178634787182614,0.11222613339577808,-0.1040082111654035,-0.10604889252917593,0.08189638670276644,-0.07302178471128042,44.77,40.0,5,755.0,812.0,0.0,560.0,720.0,0.0,3,2,0,0.025947747161764623,0.05382067803030323,-0.018693134829615786,0.01708212166143469,0.1365745902095475,-0.0482783260464292,-0.004002052779653459,0.13115107731142886,-0.050330127477137485,34.58,52.3,4,1334.0,395.0,0.0,1260.0,309.0,0.0,3,1,0,0.055553859135964265,-0.028473727071824093,-0.008234046437854605,0.10620257921754606,-0.060760371832755,-0.01648703576847869,0.16680454090354468,-0.11283117974538308,-0.024049527912623894
95,least_connections,2281,measured,158,124,3,light,0,100.0,74.6,5,1258.0,429.0,0.0,1067.0,425.0,0.0,4,1,0,0.07446111992906601,-0.026296673611793622,-0.01491098163988667,0.2607647328778715,-0.18316048248318495,-0.09410266724488889,0.14652719247360269,-0.11228422155463988,-0.0660673290244918,44.77,40.0,5,755.0,812.0,0.0,560.0,720.0,0.0,3,2,0,0.02347653314635846,0.04869489917027435,-0.016912836274414283,0.015455252931774244,0.12356748638006679,-0.04368039023248356,-0.0036209048958769363,0.11866049851986421,-0.045536782003124394,34.58,52.3,4,1334.0,395.0,0.0,1260.0,309.0,0.0,3,1,0,0.05026301540872957,-0.02576194354117417,-0.007449851539011309,0.09608804786349406,-0.05497366975344499,-0.014916841885766434,0.15091839415082614,-0.10208535310296564,-0.02175909668285019
95,least_connections,2282,measured,393,332,12,medium,2,100.0,74.6,5,1258.0,429.0,0.0,1067.0,425.0,0.0,4,1,0,0.06736958469772639,-0.023792228505908508,-0.013490888150373654,0.23592999641331225,-0.1657166270085959,-0.08514050845966138,0.13257222176183098,-0.10159048616848368,-0.05977520245073068,34.06,29.81,4,380.0,812.0,0.0,234.0,720.0,0.0,2,2,0,-0.021843227380052094,0.044057289725486316,-0.015302089962565305,-0.08295545142907501,0.11179915434386994,-0.03952035306748512,-0.09544867585817435,0.10735949866082953,-0.04119994562187445,34.0,48.43,4,912.0,788.0,0.0,812.0,641.0,0.0,2,2,0,0.0023921613335217695,0.01977547511807598,-0.00674034186862928,0.010574900447923224,0.021376203556406903,-0.013496190277598203,0.0014341026443982496,0.007764045605253317,-0.019686801760673982
95,least_connections,2283,measured,160,103,4,light,1,100.0,74.6,5,1258.0,429.0,0.0,1067.0,425.0,0.0,4,1,0,0.0609534337741334,-0.021526301981536267,-0.012206041659861878,0.21346047294537773,-0.14993409110301537,-0.0770318886063603,0.11994629587975186,-0.09191520177148524,-0.05408232602685157,32.94,29.47,4,341.0,812.0,0.0,223.0,720.0,0.0,2,2,0,-0.01976292001052332,0.0398613573706781,-0.013844748061368609,-0.0851365648984148,0.10115161583492996,-0.03575650991820083,-0.0894684448240625,0.09713478450265528,-0.03727614127693402,34.0,48.43,4,912.0,788.0,0.0,812.0,641.0,0.0,2,2,0,0.002164336444614945,0.01789209653540208,-0.0060984045478074435,0.00956776707193055,0.019340374646272918,-0.012210838822588851,0.0012975214401698687,0.007024612690467308,-0.01781186825965741
95,least_connections,2284,measured,457,427,18,heavy,1,60.07,41.85,2,472.0,429.0,0.0,412.0,425.0,0.0,1,1,0,-0.07410335583700854,-0.01947617798329472,-0.011043561501779793,-0.2809643340018011,-0.1356546538551091,-0.06969551826289741,-0.18778668468022444,-0.08316137303134377,-0.048931628310008565,46.0,42.81,5,341.0,812.0,457.0,223.0,720.0,427.0,2,2,1,-0.017880737152378257,0.03606503762108971,0.030557699599804818,-0.07702832062237529,0.09151812861255568,0.08578492640053939,-0.08094764055510419,0.08788385264525955,0.08700313408277396,24.02,34.93,3,808.0,393.0,0.0,716.0,332.0,0.0,2,1,0,0.0019582091641754396,-0.026895812885203096,-0.005517604114682925,-0.010162496458729492,-0.05397775627241974,-0.011047901791866103,-0.027778432982703466,-0.08683487423243436,-0.016115499853975753
95,least_connections,2285,measured,165,122,7,light,0,71.07,47.95,3,1066.0,0.0,0.0,959.0,0.0,0.0,3,0,0,0.019121907077173664,-0.060705204116404975,-0.009991793739705528,0.10407988828408477,-0.38149706777367015,-0.06305784985690718,0.0775501424321779,-0.26750314702835865,-0.04427147323286489,40.83,39.06,4,542.0,430.0,457.0,414.0,409.0,427.0,2,1,1,-0.016177809804532706,-0.010453628093390482,0.0276474424950615,-0.017733106413441613,-0.01594618295598707,0.07761493341001183,-0.01923536526414188,-0.008417585701908037,0.07871712131298597,24.02,34.93,3,808.0,393.0,0.0,716.0,332.0,0.0,2,1,0,0.0017717130533015935,-0.024334306896136138,-0.004992118008522646,-0.009194639653136188,-0.04883701757980832,-0.009995720668831237,-0.025132867936731723,-0.07856488621029775,-0.0145806903440733
95,least_connections,2286,measured,487,412,14,heavy,0,100.0,68.55,4,1066.0,487.0,0.0,959.0,412.0,0.0,3,1,0,0.017300773069823805,-0.011839855878561414,-0.009040194335924049,0.09416751797131484,-0.05141798195395553,-0.057052340346725544,0.0701644145814943,-0.055645704454229256,-0.04005514244878252,40.83,39.06,4,972.0,0.0,457.0,823.0,0.0,427.0,3,0,1,0.02844683421313253,-0.0525419446922059,0.025014352733627072,0.095112223449063,-0.1255839614499747,0.0702230349900107,0.098236455237205,-0.12325579182553584,0.07122025261651112,15.76,21.37,2,395.0,393.0,0.0,309.0,332.0,0.0,1,1,0,-0.04148092174996068,-0.022016753858408886,-0.0045166781981871565,-0.08305229301950416,-0.04418587304839801,-0.00904374727179969,-0.1454852932125985,-0.0710825160950313,-0.01319205316844727
95,least_connections,2287,measured,421,406,15,heavy,2,100.0,68.55,4,1066.0,487.0,0.0,959.0,412.0,0.0,3,1,0,0.015653080396507257,-0.01071225055679366,-0.008179223446788425,0.0851991829264277,-0.04652103129167401,-0.05161878412322787,0.06348208938325678,-0.05034611355382648,-0.0362403669774699,36.26,35.84,3,812.0,0.0,457.0,720.0,0.0,427.0,2,0,1,-0.01734628831963747,-0.04753794995961486,0.02263203342566259,0.0446933722362271,-0.11362358416902472,0.06353512689572396,0.05975857854794736,-0.11151714498500861,0.06443737141493863,24.18,34.9,3,788.0,0.0,421.0,641.0,0.0,406.0,2,0,1,0.005553542452983423,-0.0630038203843654,0.038997381856968986,-0.0040282651128847324,-0.11109198037712201,0.06799851437313362,-0.0315025668748907,-0.1644397367843934,0.11050877729203977
95,least_connections,2288,measured,402,447,19,heavy,1,72.07,47.95,3,594.0,487.0,0.0,547.0,412.0,0.0,2,1,0,-0.02892158939182224,-0.009692036218051411,-0.007400249785189527,-0.20761343766973994,-0.04209045688294316,-0.04670270944482522,-0.12894477627229145,-0.045551245596319206,-0.0327889034558061,47.74,49.81,4,812.0,457.0,402.0,720.0,427.0,447.0,2,1,1,-0.015694260860624365,7.33740728201121e-05,0.020476601670837584,0.040436860594681684,0.015333763983127274,0.04326647535463461,0.054067285352904754,0.01983270215642076,0.0639552408039921,24.18,34.9,3,788.0,421.0,0.0,641.0,406.0,0.0,2,1,0,0.005024633647937371,-0.013919556311477996,-0.007800554737118759,-0.0036446208164195304,-0.024330839388824674,-0.014658486995736254,-0.02850232241061537,-0.026334365027149587,-0.022460312608789414
95,least_connections,2289,measured,355,343,11,medium,0,95.73,65.1,4,594.0,842.0,0.0,547.0,755.0,0.0,2,2,0,-0.026167152306886793,0.03431491507709181,-0.0066954640913619535,-0.18784072932024087,0.17604514218527367,-0.04225483235484186,-0.11666432138921606,0.1139536349366636,-0.02966615074572933,47.74,49.81,4,812.0,457.0,402.0,720.0,427.0,447.0,2,1,1,-0.014199569350088703,6.638606588486862e-05,0.018526449130757815,0.03658573101423582,0.013873405508543726,0.03914585865419322,0.048918020081199526,0.01794387337961878,0.05786426548932619,24.18,34.9,3,788.0,421.0,0.0,641.0,406.0,0.0,2,1,0,0.0045460971100385605,-0.01259388428181342,-0.007057644762155067,-0.0032975140719986307,-0.022013616589889,-0.013262440615189944,-0.02578781551436629,-0.02382633026265915,-0.020321235217476138
95,least_connections,2290,measured,182,104,4,light,2,95.73,65.1,4,594.0,842.0,0.0,547.0,755.0,0.0,2,2,0,-0.02367504256337377,0.03104682792689259,-0.006057800844565577,-0.16995113605164647,0.15927893816762861,-0.038230562606761685,-0.10555343363786213,0.10310090779983849,-0.026840803055659872,47.74,49.81,4,812.0,457.0,402.0,720.0,427.0,447.0,2,1,1,-0.012847229411985017,6.006358341964502e-05,0.016762025404018974,0.03310137567954671,0.01255212879344432,0.03541768163950815,0.04425916102584718,0.016234933057750325,0.052353383061771314,27.82,38.37,4,970.0,421.0,0.0,745.0,406.0,0.0,3,1,0,0.04719703570726844,-0.011394466731164524,-0.0063854881181402996,0.02994986822057269,-0.019917081676566237,-0.011999351032790902,0.008033246280652717,-0.021557155951929724,-0.018385879482478412
95,least_connections,2291,measured,448,403,19,heavy,0,100.0,85.25,5,594.0,842.0,448.0,547.0,755.0,403.0,2,2,1,-0.02142027660495721,0.028089987171950437,0.037603032795959945,-0.15376531357053724,0.14410951548499729,0.2356326655780093,-0.09550072567235146,0.09328177372366342,0.15802498771154583,47.74,49.81,4,812.0,457.0,402.0,720.0,427.0,447.0,2,1,1,-0.011623683753700736,5.4343242141582926e-05,0.015165642032207646,0.02994886371006608,0.01135668795597343,0.03204456910241213,0.04004400283290935,0.014688748957012193,0.04736734657969785,19.92,28.07,3,575.0,421.0,0.0,436.0,406.0,0.0,2,1,0,-0.0003818203011335397,-0.01030927942343457,-0.005777346392603128,-0.044378690657577116,-0.018020216754988508,-0.010856555696334626,-0.08592230098417133,-0.01950409348031737,-0.016634843341289993
95,least_connections,2292,measured,395,313,16,medium,2,86.0,57.9,3,0.0,842.0,448.0,0.0,755.0,403.0,0,2,1,-0.10554805071514269,0.02541475029843135,0.034021791577297095,-0.4974067122781051,0.13038479972452133,0.2131914593324846,-0.3338577994178418,0.08439779527379071,0.14297498888187482,36.83,40.09,3,430.0,457.0,402.0,409.0,427.0,447.0,1,1,1,-0.05360056648010565,4.916769527095466e-05,0.013721295171997397,-0.07165170834395385,0.010275098626833096,0.02899270537837287,-0.051701259341653455,0.013289820484915796,0.042856170714964725,27.82,38.5,4,575.0,421.0,395.0,436.0,406.0,313.0,2,1,1,-0.0003454564629303547,-0.009327443287869372,0.03785677730011644,-0.040152148690188835,-0.0163040056354658,0.06165359246522105,-0.07773922469996455,-0.01764656076790619,0.07934625284994398
95,least_connections,2293,measured,459,431,14,heavy,0,100.0,79.45,4,842.0,459.0,448.0,755.0,431.0,403.0,2,1,1,-0.009328054955423881,-0.020089602337700435,0.030781620950887843,0.05783837143092074,-0.11304867326511564,0.19288751082462893,0.03948580052671452,-0.07021151856180838,0.1293583232740772,24.54,27.31,2,0.0,859.0,0.0,0.0,874.0,0.0,0,2,0,-0.09157965085161486,0.043128385284383466,-0.030669395071140675,-0.17598419870575416,0.11321488515216874,-0.07768687200460142,-0.16241721083292454,0.1384080518673048,-0.08760929792455571,27.82,38.5,4,575.0,421.0,395.0,436.0,406.0,313.0,2,1,1,-0.0003125558474131873,-0.008439115355691335,0.03425136993820059,-0.03632813452921847,-0.014751243193992875,0.05578182175424762,-0.07033548901425365,-0.01596593593286752,0.07178946686423503
95,least_connections,2294,measured,155,113,5,light,1,100.0,79.45,4,842.0,459.0,448.0,755.0,431.0,403.0,2,1,1,-0.008439668769193026,-0.018176306876967058,0.027850038003184238,0.05232995510416638,-0.10228213295415223,0.1745172716984738,0.03572524809559885,-0.06352470727020756,0.11703848296226033,28.97,30.84,3,155.0,859.0,0.0,113.0,874.0,0.0,1,2,0,-0.03977387911517988,0.03902092001920409,-0.02774850030246061,-0.11915577161813132,0.10243251513767648,-0.07028812228987748,-0.11499950027740793,0.12522633264184718,-0.07926555526507421,16.32,23.97,2,0.0,816.0,0.0,0.0,719.0,0.0,0,2,0,-0.08645058907736476,0.035448510143036634,-0.012094565520766355,-0.1369159312407215,0.058129827586387406,-0.021006923174728343,-0.19512893450495966,0.07995145479089763,-0.02944445061489847
95,least_connections,2295,measured,396,302,11,medium,2,100.0,79.45,4,842.0,459.0,448.0,755.0,431.0,403.0,2,1,1,-0.007635890791174632,-0.01644523003154162,0.025197653431452405,0.04734614985615049,-0.09254097743470918,0.15789657915576202,0.03232284351506559,-0.05747473514923537,0.1058919607753784,28.97,30.84,3,612.0,402.0,0.0,540.0,447.0,0.0,2,1,0,0.007098009598737465,-0.007779258304620326,-0.025105785987940554,0.010328451529173693,-0.02545901691625191,-0.06359401540512724,0.016681999749011883,-0.0074291514192811325,-0.07171645476363858,24.24,34.03,3,421.0,791.0,0.0,406.0,615.0,0.0,1,2,0,-0.03513329941466789,0.03207246155798553,-0.010942702137836225,-0.047695366360652774,0.04806984400673145,-0.019006263824754215,-0.054100782012423826,0.04097195116001848,-0.026640217223003377
95,least_connections,2296,measured,371,313,8,medium,1,100.0,79.45,4,842.0,907.0,0.0,755.0,834.0,0.0,2,2,0,-0.00690866309677704,0.028204882579172086,-0.020286023312586145,0.04283699272699326,0.18649467120986635,-0.12736341250986613,0.02924447746601172,0.13030857296021559,-0.08650251167941957,39.57,40.62,4,612.0,773.0,0.0,540.0,760.0,0.0,2,2,0,0.006422008684571989,0.03604552366543422,-0.022714758750993835,0.009344789478776205,0.07287041326624827,-0.057537442509400835,0.015093237868153614,0.08177541062065039,-0.06488631621472062,24.24,34.03,3,421.0,791.0,0.0,406.0,615.0,0.0,1,2,0,-0.031787270898985226,0.029017941409605952,-0.009900540029470871,-0.043152950516781086,0.043491763625137986,-0.01719614346049191,-0.04894832658266918,0.037069860573350044,-0.024103053677955438
95,least_connections,2297,measured,394,336,12,medium,2,100.0,79.45,4,842.0,907.0,0.0,755.0,834.0,0.0,2,2,0,-0.006250695182798277,0.0255187032859176,-0.018354021092339846,0.03875727913394633,0.16873327395178384,-0.11523356369940269,0.02645928913591533,0.1178982326782903,-0.07826417723376056,39.57,40.62,4,983.0,402.0,0.0,853.0,447.0,0.0,3,1,0,0.04889428903660821,-0.010471283577078785,-0.020551448393756326,0.10435957143317848,-0.02997438799720395,-0.052057686079934086,0.10215281045213898,-0.014509747533697243,-0.05870666705141389,32.12,45.23,4,421.0,1185.0,0.0,406.0,951.0,0.0,1,3,0,-0.028759911765748533,0.0693382281687818,-0.00895763145523555,-0.039043145705659074,0.11064492899417244,-0.015558415511873633,-0.044286581193843544,0.13487273099493577,-0.021807524756245394
