trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
81,least_connections,3367,measured,484,442,19,heavy,0,71.93,47.9,3,595.0,0.0,484.0,516.0,0.0,442.0,2,0,1,-0.01906571368834961,-0.03957165167425337,0.03459710007859858,-0.14113290824455965,-0.2203068293336429,0.2387817986169467,-0.10361853381363073,-0.15524870621526907,0.1611225271467941,28.54,30.0,3,161.0,838.0,0.0,116.0,844.0,0.0,1,2,0,-0.03382979732958585,0.049564532569727864,-0.0213624834543148,-0.10653032151804266,0.12557815588051593,-0.05444826380339612,-0.11126646839374385,0.13763710798301748,-0.05759031334952774,24.64,38.33,3,785.0,0.0,447.0,742.0,0.0,408.0,2,0,1,0.006338294121292137,-0.04898284744726568,0.03531032823437384,0.02054812237821116,-0.08183908463326826,0.06672997915763401,0.04375995813881331,-0.129918802618408,0.1001675313256312
81,least_connections,3368,measured,159,107,4,light,0,53.13,32.75,3,313.0,0.0,484.0,213.0,0.0,442.0,2,0,1,-0.017249931432316318,-0.0358029229433721,0.0313021381663511,-0.29778691698317294,-0.19932522653996262,0.21604067493914225,-0.23082153059328497,-0.1404631151471482,0.14577752456138512,28.54,30.0,3,161.0,838.0,0.0,116.0,844.0,0.0,1,2,0,-0.03060791186962529,0.04484410089642045,-0.01932796122057053,-0.0963845766115624,0.113618331510943,-0.04926271486973934,-0.10066966188005397,0.12452881198463486,-0.05210552160195367,24.64,38.33,3,785.0,0.0,447.0,742.0,0.0,408.0,2,0,1,0.005734647062121456,-0.0443178143570499,0.03194743983110015,0.01859115834219105,-0.07404488609676653,0.06037474304738316,0.039592343077973935,-0.11754558332141675,0.09062776643747586
81,least_connections,3369,measured,363,322,9,medium,0,77.33,48.85,4,313.0,363.0,484.0,213.0,322.0,442.0,2,1,1,-0.015607080819714764,0.010690779468468331,0.02832098215050814,-0.26942625822287075,0.0386105093209862,0.19546537256398586,-0.20883852767963879,0.018580991057342094,0.13189395079363414,28.54,30.0,3,161.0,838.0,0.0,116.0,844.0,0.0,1,2,0,-0.02769287264394668,0.04057323414438041,-0.017487203009087623,-0.08720509312474693,0.10279753803371033,-0.04457102773928798,-0.09108207503433455,0.11266892512895535,-0.047143090973196175,17.02,28.23,2,404.0,447.0,0.0,439.0,408.0,0.0,1,1,0,-0.0378954100276951,0.002986830094188403,-0.014179073712904852,-0.052122285309446195,0.013892722102925512,-0.026260946766653328,-0.05555930864373784,0.016696853185384858,-0.04105106846133138
81,least_connections,3370,measured,377,304,12,medium,2,77.33,48.85,4,313.0,363.0,484.0,213.0,322.0,442.0,2,1,1,-0.014120692170218108,0.00967260999528087,0.02562374575522165,-0.24376661458259735,0.034933317957082766,0.1768496227959872,-0.18894914409110175,0.016811372861404744,0.11933262214662137,28.54,30.0,3,571.0,428.0,0.0,560.0,400.0,0.0,2,1,0,0.018028444025091322,-0.0063747836199369995,-0.01582175510346023,0.027086548397337817,-0.012979098241609019,-0.040326167954593886,0.043128122587983014,-0.02359716297856418,-0.04265327278527273,24.56,38.37,3,404.0,824.0,0.0,439.0,712.0,0.0,1,2,0,-0.0342863233583908,0.04578627031197545,-0.012828685740247247,-0.04715825813711798,0.08078865333121833,-0.02375990421744825,-0.05026794591576281,0.10678921637407837,-0.037141442893585536
81,least_connections,3371,measured,155,104,6,light,1,77.33,48.85,4,676.0,0.0,484.0,535.0,0.0,442.0,3,0,1,0.03030803588227432,-0.03433249118340801,0.02318338901662911,-0.00159836557473092,-0.1873460456578775,0.16000680157732178,-0.025287320844330163,-0.13045637693491952,0.1079676105136098,28.37,29.62,3,565.0,428.0,0.0,548.0,400.0,0.0,2,1,0,0.016311449356035013,-0.005767661370419189,-0.014314921284083066,0.022955856713237605,-0.01174299364717006,-0.036485580530346846,0.03562782519865132,-0.021349814123462818,-0.03859105632953247,24.56,38.37,3,404.0,824.0,0.0,439.0,712.0,0.0,1,2,0,-0.031020959229020248,0.04142567313940636,-0.011606906145937986,-0.042666995457392456,0.0730944958711023,-0.021497056196738893,-0.045480522495213976,0.09661881481464232,-0.03360416261800596
81,least_connections,3372,measured,390,347,7,medium,1,56.47,38.2,2,363.0,484.0,0.0,322.0,442.0,0.0,1,1,0,-0.05874624417907606,0.012021170108435834,-0.02210845302123579,-0.19023979107555017,0.12243294281747591,-0.14716844936655013,-0.11923614743058444,0.08192042086840615,-0.1022674000114959,39.51,40.47,4,955.0,428.0,0.0,895.0,400.0,0.0,3,1,0,0.05784187821555095,-0.0052183602875221224,-0.012951595447503727,0.12158591117592246,-0.01062461329982052,-0.033010763336980484,0.13034481803687498,-0.01931649849265682,-0.03491571763148176,16.48,23.73,2,0.0,824.0,0.0,0.0,712.0,0.0,0,2,0,-0.07115048238634712,0.03748037093565337,-0.010501486512991511,-0.11170823398525984,0.0661331153119497,-0.019449717511335188,-0.17354586955916187,0.08741702292753353,-0.030403766178195867
81,least_connections,3373,measured,410,406,16,heavy,0,83.8,58.5,3,363.0,484.0,410.0,322.0,442.0,406.0,1,1,1,-0.053151363781068814,0.010876296764775278,0.023081014159924987,-0.17212171573502155,0.11077266254914489,0.11414918073185146,-0.10788032386576688,0.07411847602379604,0.09113901903721802,39.51,40.47,4,1383.0,0.0,0.0,1295.0,0.0,0.0,4,0,0,0.09541702813606537,-0.04780527382022976,-0.011718110166789086,0.2206457563700523,-0.12025220114881721,-0.029866881114410913,0.23102626393812498,-0.13057207006478475,-0.03159041119038826,16.48,23.73,2,0.0,824.0,0.0,0.0,712.0,0.0,0,2,0,-0.06437424596859978,0.03391081179892448,-0.009501344940325653,-0.10106935455809224,0.05983472337747829,-0.017597363462636597,-0.15701769150590836,0.07909159217253034,-0.02750816939932007
81,least_connections,3374,measured,167,107,6,light,2,83.8,58.5,3,363.0,484.0,410.0,322.0,442.0,406.0,1,1,1,-0.04808932913525274,0.00984045897765383,0.020882822335170227,-0.1557291713793052,0.10022288516351205,0.10327783018596084,-0.0976060073071224,0.06705957354533928,0.08245911246224488,39.51,40.47,4,1383.0,0.0,0.0,1295.0,0.0,0.0,4,0,0,0.08632969212310676,-0.0432523905992555,-0.010602099674713936,0.1996318748109997,-0.10879961056321558,-0.027022416246371778,0.2090237626106845,-0.11813663482051953,-0.028581800600827472,19.82,27.3,3,167.0,824.0,0.0,107.0,712.0,0.0,1,2,0,-0.015159465173404343,0.030681210675217396,-0.008596454946008924,-0.06122465412398821,0.05413617829390893,-0.015921424085242636,-0.10979378437836153,0.07155905958467032,-0.024888343742241966
81,least_connections,3375,measured,462,448,18,heavy,0,100.0,80.9,4,363.0,894.0,462.0,322.0,848.0,448.0,1,2,1,-0.04350939302713343,0.05198717263511083,0.018893982112773062,-0.1408978217241333,0.3379794357828601,0.12480692572380586,-0.08831019708739646,0.24433961416006886,0.09360586365631679,39.51,40.47,4,1383.0,0.0,0.0,1295.0,0.0,0.0,4,0,0,0.07810781668281087,-0.03913311530408831,-0.009592375896169751,0.1806193153051902,-0.09843774289052838,-0.02444885279433637,0.1891167376001431,-0.10688552674237481,-0.025859724353129616,19.82,27.3,3,544.0,447.0,0.0,411.0,408.0,0.0,2,1,0,0.029368193641296295,-0.015324709615846394,-0.007777744951150931,0.012825312935439231,-0.0192386958293205,-0.014405097981886194,-0.007654693802644552,-0.02693862862974275,-0.022518025290599875
81,least_connections,3376,measured,160,100,7,light,2,100.0,80.9,4,363.0,894.0,462.0,322.0,848.0,448.0,1,2,1,-0.03936564131026357,0.04703601333652885,0.017094555244889915,-0.1274789815599301,0.3057909180892544,0.11292055184534816,-0.07989970212669203,0.2210691747162528,0.08469101949857233,39.51,40.47,4,1383.0,0.0,0.0,1295.0,0.0,0.0,4,0,0,0.07066897699873365,-0.03540615194179419,-0.008678816287010728,0.16341747575231494,-0.08906271975809711,-0.022120390623447193,0.1711056197334628,-0.09670595276691055,-0.023396893462355368,23.02,30.63,4,1151.0,0.0,0.0,919.0,0.0,0.0,4,0,0,0.11273902327183044,-0.05694911368871363,-0.007037007336755604,0.12144194979873073,-0.09829215336938521,-0.013033183888373224,0.1462806738610994,-0.1474206639983387,-0.020373451453399888
81,least_connections,3377,measured,172,103,7,light,0,100.0,86.05,5,535.0,894.0,462.0,425.0,848.0,448.0,2,2,1,0.007467367612709386,0.042556393018764196,0.015466502364424206,-0.011592094427238353,0.2766679735093254,0.10216621357436262,-0.02569496859081663,0.20001496760041917,0.07662520811775592,23.37,23.34,2,818.0,0.0,0.0,747.0,0.0,0.0,2,0,0,-0.02222920221656524,-0.032034137471147126,-0.007852262354914468,0.001799484864339368,-0.08058055597161168,-0.020013686754547462,-0.00013062976496222567,-0.08749586202720479,-0.021168617894512,23.02,30.63,4,1151.0,0.0,0.0,919.0,0.0,0.0,4,0,0,0.10200197343641802,-0.05152538857550281,-0.006366816161826499,0.10987604981789922,-0.08893099590563423,-0.011791928279956726,0.13234918111242328,-0.13338060076040167,-0.01843312274355228
81,least_connections,3378,measured,498,409,16,heavy,1,100.0,69.95,4,172.0,894.0,462.0,103.0,848.0,448.0,1,2,1,-0.03632771048192507,0.038503403207453324,0.01399350213924095,-0.22944046638654905,0.2503186426989135,0.0924360979958519,-0.16891449539169126,0.18096592306704593,0.0693275692493982,37.6,36.12,3,818.0,0.0,498.0,747.0,0.0,409.0,2,0,1,-0.020112135338797132,-0.02898326723579978,0.03597947238183476,0.001628105353449899,-0.07290621730764867,0.11062707252819856,-0.00011818883496583776,-0.07916292278651862,0.09648732190496533,23.02,30.63,4,1151.0,0.0,0.0,919.0,0.0,0.0,4,0,0,0.09228749977580679,-0.04661820871116921,-0.005760452717843023,0.09941166412095645,-0.08046137724795478,-0.010668887491389419,0.1197444971969544,-0.12067768640226818,-0.016677587244166348
81,least_connections,3379,measured,163,118,3,light,1,100.0,69.95,4,656.0,872.0,0.0,545.0,854.0,0.0,2,2,0,0.010215971695491821,0.0348364124257911,-0.030423112576967937,0.08434751453915401,0.21320893069584246,-0.1950340065751816,0.04712498035989843,0.1664453589654225,-0.1399417230600683,31.11,28.97,3,591.0,0.0,498.0,518.0,0.0,409.0,2,0,1,-0.018196693877959302,-0.026222956070485515,0.03255285596451716,-0.05720722440810316,-0.06596276804025356,0.10009116085884631,-0.06485395656496909,-0.07162359680685018,0.08729805315211149,23.02,30.63,4,1151.0,0.0,0.0,919.0,0.0,0.0,4,0,0,0.08349821408287281,-0.04217837931010547,-0.005211838173286545,0.08994388658562727,-0.07279838893862575,-0.00965280296839995,0.10834025936867303,-0.10918457341157597,-0.01508924560186479
81,least_connections,3380,measured,373,320,12,medium,1,100.0,69.95,4,656.0,872.0,0.0,545.0,854.0,0.0,2,2,0,0.00924302201020688,0.03151865886143004,-0.02752567328392337,0.07631441791637744,0.1929033182486194,-0.17645933928230717,0.04263688699228907,0.15059342001633463,-0.12661393991149036,29.54,26.47,3,163.0,871.0,0.0,118.0,729.0,0.0,1,2,0,-0.05954757564014912,0.0624422687706945,-0.013631316258860892,-0.16239837310393007,0.1654758629295665,-0.038176024529071026,-0.17177262736830537,0.14131376955570696,-0.03665592810047055,19.68,27.07,3,984.0,0.0,0.0,812.0,0.0,0.0,3,0,0,0.03246210299107993,-0.03816139080438114,-0.004715472632973541,0.051158754529853245,-0.06586520903970901,-0.008733488399980907,0.06575229815895811,-0.0987860426104735,-0.013652174592163382
81,least_connections,3381,measured,382,318,7,medium,1,100.0,69.95,4,656.0,872.0,0.0,545.0,854.0,0.0,2,2,0,0.00836273419971098,0.028516881827008136,-0.024904180590216384,0.06904637811481767,0.1745315736535128,-0.15965368792208745,0.03857623108826155,0.13625118953858845,-0.11455546944372938,40.46,36.41,4,545.0,871.0,0.0,436.0,729.0,0.0,2,2,0,-0.010792477733377548,0.05649538603062836,-0.012333095662778902,-0.048183562060018365,0.14971625693627447,-0.0345402126691595,-0.06550261523799056,0.12785531531230632,-0.03316488732899717,19.68,27.07,3,984.0,0.0,0.0,812.0,0.0,0.0,3,0,0,0.029370474134786606,-0.03452697263253532,-0.004266380001261775,0.046286492193676754,-0.05959233198830815,-0.007901727599982726,0.05949017452477162,-0.08937784807614269,-0.012351967488147823
81,least_connections,3382,measured,354,316,11,medium,2,100.0,69.95,4,1066.0,462.0,0.0,951.0,448.0,0.0,3,1,0,0.0506501835503054,-0.017282911907083337,-0.022532353867338633,0.3097721198816604,-0.0893920682817424,-0.14444857478665055,0.21856897098461758,-0.06039178089365807,-0.10364542473480277,35.8,32.72,3,382.0,871.0,0.0,318.0,729.0,0.0,1,2,0,-0.05284852293790848,0.05111487307533042,-0.011158515123466625,-0.08573070580940438,0.13545756579948642,-0.03125066860543002,-0.09262736616770574,0.11567861861589618,-0.030006326630997438,19.22,27.47,3,607.0,354.0,0.0,508.0,316.0,0.0,2,1,0,-0.016510614104807586,0.011845210702082554,-0.003860058096379701,-0.026340792777149638,0.01014027105819739,-0.007149182114270085,-0.03785809606488916,0.0144359152326963,-0.011175589632133744
81,least_connections,3383,measured,404,427,17,heavy,1,100.0,69.95,4,1066.0,462.0,0.0,951.0,448.0,0.0,3,1,0,0.04582635654551441,-0.015636920296884918,-0.02038641540378257,0.2802700132262642,-0.08087853796919547,-0.1306915676641124,0.1977528785098921,-0.05464018271330964,-0.0937744319029168,47.34,46.06,4,382.0,871.0,404.0,318.0,729.0,427.0,1,2,1,-0.04781533027715529,0.04624678992529895,0.03298810082933518,-0.0775658766846992,0.12255684524715438,0.07616095969712794,-0.08380571224697185,0.10466160731914416,0.09358058542909754,7.08,10.53,1,0.0,354.0,0.0,0.0,316.0,0.0,0,1,0,-0.10110597511976922,0.010717095397122317,-0.0034924335157721104,-0.13367024108408776,0.009174530957416688,-0.006468307627196744,-0.1874589123126775,0.013061066162915705,-0.010111247762406721
81,least_connections,3384,measured,184,118,6,light,2,90.4,64.8,3,894.0,462.0,0.0,848.0,448.0,0.0,2,1,0,-0.0016219585903395617,-0.01414768979241969,-0.018444852031993756,0.14983159926820733,-0.07317582006736734,-0.11824475169610171,0.13232403293752143,-0.049436355788232494,-0.08484353362644853,47.34,46.06,4,382.0,871.0,404.0,318.0,729.0,427.0,1,2,1,-0.043261489298378586,0.041842333741937146,0.02984637694082707,-0.07017865033377547,0.1108847647474254,0.06890753496406814,-0.07582421584249834,0.09469383519351138,0.08466814872156445,10.76,14.47,2,184.0,354.0,0.0,118.0,316.0,0.0,1,1,0,-0.048392934405414784,0.009696419645015428,-0.0031598207999842904,-0.08764450383798415,0.008300766104329386,-0.005852278329368483,-0.13401838098131139,0.011817155099780874,-0.009148271785034653
81,least_connections,3385,measured,388,338,12,medium,2,90.4,64.8,3,894.0,462.0,0.0,848.0,448.0,0.0,2,1,0,-0.0014674863436405505,-0.01280029076457019,-0.01668819945751816,0.1355619231474257,-0.06620669434666565,-0.10698334677266345,0.11972174408632891,-0.04472813142744844,-0.07676319709059629,47.34,46.06,4,755.0,498.0,404.0,638.0,409.0,427.0,2,1,1,0.003942552766319607,-0.005226550650719003,0.027003864851224493,0.032926799357876624,0.0039025422544733124,0.06234491258653784,0.02187332852345386,-0.004800815777299239,0.07660451550998688,18.52,25.73,3,184.0,742.0,0.0,118.0,654.0,0.0,1,2,0,-0.043784083509660995,0.05185685133415228,-0.0028588854857000724,-0.07929740823436661,0.07771974076105992,-0.0052949184884762465,-0.12125472564975792,0.11262821969345253,-0.008277007805507544
81,least_connections,3386,measured,389,330,8,medium,0,84.07,59.2,3,872.0,389.0,0.0,854.0,330.0,0.0,2,1,0,-0.001327725739484309,-0.011581215453658741,-0.015098847128230716,0.10938142253021066,-0.10393304091682448,-0.09679445660383837,0.11103395893524992,-0.09384926176769146,-0.06945241641530141,47.34,46.06,4,755.0,902.0,0.0,638.0,836.0,0.0,2,2,0,0.003567071550479639,0.03835511630467827,-0.018651832028030446,0.029790913704745542,0.10796624571323096,-0.04802807228564943,0.019790154378363012,0.11638557143958639,-0.05142031930048804,18.52,25.73,3,538.0,388.0,0.0,434.0,338.0,0.0,2,1,0,0.003469729432302171,0.0038342033612851767,-0.0025866106775381606,-0.007688131259665026,0.00626071783143517,-0.004790640537192794,-0.014405069238669854,0.006600135278203079,-0.007488721347840159
81,least_connections,3387,measured,193,120,4,light,0,96.93,65.2,4,1454.0,0.0,0.0,1304.0,0.0,0.0,4,0,0,0.0849665247844575,-0.053562142780067656,-0.013660861687446839,0.4500117632416192,-0.3286695767025238,-0.08757593692728234,0.30403072475094045,-0.23419695112314942,-0.06283790056622508,47.34,46.06,4,1253.0,404.0,0.0,1047.0,427.0,0.0,3,1,0,0.04631125067719133,-0.008381652141572271,-0.01687546707297993,0.1556883777056541,-0.031050947756056366,-0.04345397016320663,0.13354525872328082,-0.01033864964989803,-0.046523146033774894,18.52,25.73,3,538.0,388.0,0.0,434.0,338.0,0.0,2,1,0,0.0031392790101781587,0.003469041136400869,-0.0023402668034869074,-0.0069559282825540775,0.005664458990346094,-0.004334389057460147,-0.013033157882606061,0.005971550965993264,-0.006775509790903001
81,least_connections,3388,measured,378,336,7,medium,2,96.93,65.2,4,1454.0,0.0,0.0,1304.0,0.0,0.0,4,0,0,0.07687447480498535,-0.04846098632482312,-0.01235982724102333,0.4071535000757507,-0.29736771225466435,-0.0792353715056364,0.27507541763180327,-0.21189247958761137,-0.05685333860753698,36.43,36.12,3,871.0,404.0,0.0,729.0,427.0,0.0,2,1,0,-0.0011832448521556793,-0.007583399556660625,-0.015268279732696127,0.04211261384253062,-0.02809371463643197,-0.03931549681432981,0.03091594836868264,-0.009354016349907734,-0.04209237022103443,26.08,36.93,4,916.0,388.0,0.0,770.0,338.0,0.0,3,1,0,0.04592420028358522,0.003138656266267456,-0.0021173842507738686,0.062106541077689176,0.005124986705551227,-0.003921590099606799,0.08954142858240405,0.005402831826374854,-0.006130223144150335
81,least_connections,3389,measured,163,117,5,light,1,69.6,44.9,3,1044.0,0.0,0.0,898.0,0.0,0.0,3,0,0,0.026469196025372232,-0.043845654293887586,-0.011182700837116347,0.12107538895742509,-0.26904697775422015,-0.07168914564795675,0.06521109214306009,-0.1917122434364103,-0.0514387349306287,41.09,39.78,4,1034.0,404.0,0.0,846.0,427.0,0.0,3,1,0,0.04201334536052127,-0.006861171027454857,-0.013814157853391735,0.08023794313643928,-0.02541812276629561,-0.035571163784393636,0.06105192947642715,-0.008463157649916508,-0.03808357305712639,26.08,36.93,4,916.0,388.0,0.0,770.0,338.0,0.0,3,1,0,0.04155046692324377,0.0028397366218610304,-0.001915728607843024,0.05619163240362354,0.004636892733593967,-0.0035481053282156757,0.08101367347931795,0.004888276414339157,-0.005546392368516969
81,least_connections,3390,measured,399,302,9,medium,0,96.2,60.0,4,1044.0,399.0,0.0,898.0,302.0,0.0,3,1,0,0.023948320213432017,0.003414022532287647,-0.010117681709771934,0.1095443995329084,-0.002756789396675341,-0.06486160796719896,0.05900051193895911,-0.03683488691865694,-0.04653980779437835,41.09,39.78,4,1034.0,404.0,0.0,846.0,427.0,0.0,3,1,0,0.03801207437380495,-0.006207726167697256,-0.012498523772116332,0.07259623426630221,-0.022997349169505563,-0.03218343390016567,0.0552374600024817,-0.007657142635638742,-0.03445656609930483,22.4,33.0,3,1120.0,0.0,0.0,990.0,0.0,0.0,3,0,0,0.037593279597220544,-0.04051461471174025,-0.0017332782642389265,0.08775433407946892,-0.0660142399077007,-0.003210190535052278,0.1396472918781131,-0.09751378165686775,-0.005018164523896306
81,least_connections,3391,measured,160,114,5,light,2,83.33,54.0,3,851.0,399.0,0.0,778.0,302.0,0.0,2,1,0,-0.02141637241460459,0.003088877529212636,-0.009154092975507941,-0.01730109883530495,-0.0024942380255634222,-0.058684311970322874,-0.0009042987218941256,-0.03332680245021344,-0.0421074451472947,41.09,39.78,4,1034.0,404.0,0.0,846.0,427.0,0.0,3,1,0,0.034391876814394956,-0.005616514151726093,-0.01130818817477192,0.06568230719332105,-0.020807125439076465,-0.02911834495729275,0.04997674952605485,-0.006927890956054089,-0.031174988375561513,25.6,36.8,4,1280.0,0.0,0.0,1104.0,0.0,0.0,4,0,0,0.07709686748138549,-0.03665607997728879,-0.0015682041438352193,0.10834915940523379,-0.059727169440300626,-0.0029044581031425374,0.16072850217543563,-0.08822675483240415,-0.004540244093049039
81,least_connections,3392,measured,197,111,4,light,0,96.47,59.55,4,1447.0,0.0,0.0,1191.0,0.0,0.0,4,0,0,0.06679108255458677,-0.0402892015098507,-0.008282274596888137,0.343838688355359,-0.24292335821360503,-0.05309532987791117,0.18601515829923865,-0.16677186888352644,-0.038097212276123775,30.43,29.78,3,661.0,404.0,0.0,526.0,427.0,0.0,2,1,0,-0.01196744025182861,-0.005081608042037888,-0.01023121787241269,-0.03699491934209728,-0.0188254944448787,-0.026345169247074394,-0.04525913138118848,-0.006268091817382249,-0.028205941863603274,25.6,36.8,4,1280.0,0.0,0.0,1104.0,0.0,0.0,4,0,0,0.06975430867363448,-0.033165024741356526,-0.001418851368231865,0.09803019184283057,-0.05403886758884342,-0.002627843045700391,0.1454210257777751,-0.07982420675312757,-0.004107839893711035
81,least_connections,3393,measured,365,308,11,medium,1,65.67,37.15,3,985.0,0.0,0.0,743.0,0.0,0.0,3,0,0,0.017346126846440185,-0.03645213469938873,-0.007493486540041648,0.032425479940562885,-0.21978780028849979,-0.04803863179430058,-0.034367237729260314,-0.150888833751762,-0.034468906345064367,40.86,39.41,4,1065.0,365.0,0.0,953.0,308.0,0.0,3,1,0,0.03225621618938862,-0.004597645371367615,-0.009256816170278149,0.07096378045919088,-0.027114222865094323,-0.023836105509257785,0.07978042875035327,-0.03931696402525059,-0.02551966168611725,18.52,26.27,3,926.0,0.0,0.0,788.0,0.0,0.0,3,0,0,0.02002714095415002,-0.030006450956465428,-0.001283722666495497,0.024636840238751484,-0.04889230877085834,-0.002377572279443211,0.036269816973542535,-0.0722219013480678,-0.0037166170466909365
81,least_connections,3394,measured,190,108,2,light,0,52.4,26.05,3,786.0,0.0,0.0,521.0,0.0,0.0,3,0,0,0.015694114765826828,-0.03298050282325647,-0.006779821155275777,-0.09069440703790332,-0.1988556288324522,-0.04346352400436719,-0.13152273889790217,-0.13651846863254657,-0.03118615335982014,21.97,22.97,2,404.0,365.0,0.0,427.0,308.0,0.0,1,1,0,-0.05698360485359169,-0.004159774383618323,-0.008375214630251659,-0.10666542312195655,-0.02453191592556153,-0.021566000222661804,-0.07653794541634704,-0.035572491260941,-0.023089217716010843,18.52,26.27,3,926.0,0.0,0.0,788.0,0.0,0.0,3,0,0,0.018119794196611916,-0.02714869372251634,-0.0011614633649244973,0.022290474501727553,-0.04423589841172897,-0.002151136824258143,0.032815548690348,-0.0653436250292042,-0.003362653518434657
81,least_connections,3395,measured,406,450,17,heavy,1,52.4,26.05,3,786.0,0.0,0.0,521.0,0.0,0.0,3,0,0,0.014199437169081425,-0.029839502554374904,-0.006134123902392369,-0.08205684446286488,-0.1799169975150758,-0.03932414076585603,-0.11899676376476859,-0.12351670971516118,-0.028216043516027745,33.57,37.03,3,404.0,365.0,406.0,427.0,308.0,450.0,1,1,1,-0.05155659486753533,-0.003763605394702288,0.035506325085101105,-0.09650681139605592,-0.02219554298026996,0.08544028551282981,-0.06924861728145684,-0.032184634950375185,0.10634189825694257,10.96,15.07,2,548.0,0.0,0.0,452.0,0.0,0.0,2,0,0,-0.02668980071553706,-0.02456310384418145,-0.0010508478063602595,-0.048232427831770314,-0.04002295570585002,-0.0019462666505192724,-0.07164307499444705,-0.05912042264547047,-0.003042400802393261
81,least_connections,3396,measured,167,117,6,light,2,26.6,15.1,1,399.0,0.0,0.0,302.0,0.0,0.0,1,0,0,-0.07332069063386963,-0.02699764516824396,-0.005549921625974048,-0.30767047832354444,-0.1627820453707829,-0.03557898450244117,-0.206735167215743,-0.1117532135518125,-0.025528801276406055,33.57,37.03,3,404.0,365.0,406.0,427.0,308.0,450.0,1,1,1,-0.04664644297538911,-0.0034051667856830198,0.03212477031509148,-0.08731568650119347,-0.020081681744053767,0.07730311546398888,-0.06265351087369903,-0.029119431621768027,0.09621409842294804,11.1,15.17,2,555.0,0.0,0.0,455.0,0.0,0.0,2,0,0,-0.024147914933104947,-0.022223760620926073,-0.0009507670628973777,-0.04237219660969695,-0.03621124563862621,-0.0017609079218983894,-0.063915163090214,-0.05348990620304471,-0.0027526483450224745
81,least_connections,3397,measured,179,107,5,light,0,38.53,20.45,2,578.0,0.0,0.0,409.0,0.0,0.0,2,0,0,-0.02325386748960087,-0.02442644086650644,-0.005021357661595567,-0.1704002740387624,-0.14727899343070833,-0.03219050978792297,-0.13864134176662465,-0.10111005035640179,-0.023097486869129286,33.57,37.03,3,769.0,0.0,406.0,735.0,0.0,450.0,2,0,1,0.0008799756299767425,-0.04616476541380391,0.02906526838032086,0.015353834662185512,-0.1125228821221711,0.06994091399122804,0.030396823495224684,-0.11342948575302822,0.08705085095409584,3.34,3.9,1,167.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.06493201373766185,-0.020107211990361685,-0.0008602178188119132,-0.10854627312305913,-0.032762555577804664,-0.0015932024055271142,-0.15976451263717775,-0.04839562942180236,-0.0024904913597822388
81,least_connections,3398,measured,436,429,18,heavy,2,38.53,20.45,2,578.0,0.0,0.0,409.0,0.0,0.0,2,0,0,-0.021039213442972216,-0.022100113164934397,-0.00454313312239599,-0.15417167651126124,-0.13325242262778372,-0.029124746950977925,-0.12543740445551757,-0.09148052175103019,-0.0208977262149265,33.57,37.03,3,769.0,406.0,0.0,735.0,450.0,0.0,2,1,0,0.0007961684271218239,0.0013157791380776357,-0.016786752644562305,0.013891564694358316,0.0031459637942261587,-0.04167250638888893,0.0275018879242509,0.024605465271069715,-0.048471849136770426,12.06,18.2,2,167.0,0.0,436.0,117.0,0.0,429.0,1,0,1,-0.0587480124293131,-0.01819223941985105,0.04230560791449897,-0.0982085328256249,-0.029642312189442317,0.07745376925214213,-0.14454884476697036,-0.043786521857821184,0.12712765067448273
