trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
3,least_connections,3108,measured,438,417,16,heavy,1,97.13,58.75,4,960.0,497.0,0.0,740.0,435.0,0.0,3,1,0,0.014080751712577777,-0.009773702196987963,-0.0099155528137614,-0.008313767406547323,-0.011394453028538087,-0.06677053186190271,-0.037497998704673574,-0.006716233090829166,-0.0443380228773453,45.91,45.91,4,0.0,1169.0,438.0,0.0,1052.0,417.0,0,3,1,-0.08852460071216799,0.0754348479535402,0.03884856385275861,-0.20132839769519803,0.1707065669445155,0.1016703122389922,-0.20314029699699893,0.16319783118016998,0.1059615440708856,21.98,32.17,3,1099.0,0.0,0.0,965.0,0.0,0.0,3,0,0,0.029415400489702412,-0.04099799142946219,-0.007857709901631578,0.05863481789825267,-0.0760441113595471,-0.014703867276889535,0.09267463375897267,-0.11600973622581824,-0.02337221037980942
3,least_connections,3109,measured,489,448,18,heavy,2,85.47,53.5,3,785.0,497.0,0.0,635.0,435.0,0.0,2,1,0,-0.030344172486806043,-0.008842873416322436,-0.008971214450546027,-0.11307753559005074,-0.01030926702582019,-0.06041143358934055,-0.08142676073279986,-0.006076591844083518,-0.04011535403188384,45.91,45.91,4,0.0,1169.0,438.0,0.0,1052.0,417.0,0,3,1,-0.08009368635862818,0.06825057671986971,0.035148700628686365,-0.18215426458136966,0.15444879866408545,0.09198742535908819,-0.1837936020449038,0.14765518059158236,0.09586996844508697,27.76,43.03,3,899.0,0.0,489.0,843.0,0.0,448.0,2,0,1,-0.016469966450359946,-0.03709342081713246,0.0359745436490907,0.01686007333651432,-0.06880181503959024,0.07518221532090946,0.04705482736922928,-0.10496118991859746,0.11396482552937878
3,least_connections,3110,measured,388,308,9,medium,0,100.0,68.9,4,785.0,885.0,0.0,635.0,743.0,0.0,2,2,0,-0.027454251297586413,0.03508320523103707,-0.008116813074303548,-0.10230824648623638,0.22470431396076584,-0.05465796372368907,-0.0736718311391999,0.13383546452201966,-0.03629484412408538,45.91,45.91,4,374.0,1233.0,0.0,350.0,1119.0,0.0,1,3,0,-0.029381816002477648,0.06175052179416783,-0.011282694896041135,-0.06812596727430044,0.1562836069545807,-0.029997771613886195,-0.06733111613586534,0.15253623482095546,-0.031162290454445123,19.08,28.7,2,465.0,0.0,489.0,413.0,0.0,448.0,1,0,1,-0.057985298443749694,-0.03356071407264365,0.03254839663489159,-0.06327898126696324,-0.06224926122629593,0.06802200433796571,-0.08710912444371322,-0.09496488611682627,0.10311103262181891
3,least_connections,3111,measured,400,306,15,medium,2,100.0,68.9,4,1282.0,388.0,0.0,1070.0,308.0,0.0,3,1,0,0.018244339528941084,-0.011341952636771443,-0.00734378325770321,0.20721317381404014,-0.09647387467041818,-0.04945244336905202,0.13013024801691436,-0.07569648448007743,-0.032838192302743915,45.91,45.91,4,374.0,1233.0,0.0,350.0,1119.0,0.0,1,3,0,-0.026583547811765487,0.055869519718532795,-0.010208152524989599,-0.061637779914843246,0.1413994539112873,-0.027140840983992272,-0.060918628884830545,0.13800897436181683,-0.028194453268307492,17.78,25.13,2,0.0,0.0,889.0,0.0,0.0,754.0,0,0,2,-0.09554678929491185,-0.030364455589534736,0.07253244956308785,-0.1413952687653477,-0.05632076015712489,0.1339246705914928,-0.2033685729093913,-0.0859206112485571,0.18557664856259806
3,least_connections,3112,measured,377,343,12,medium,2,84.93,53.8,3,1274.0,0.0,0.0,1076.0,0.0,0.0,3,0,0,0.016506783383327644,-0.05334566689812201,-0.006644375328398142,0.18265318900635374,-0.32131763263831487,-0.04474268685771373,0.12045117677720824,-0.20782062881530816,-0.029710745416768304,45.91,45.91,4,374.0,1233.0,0.0,350.0,1119.0,0.0,1,3,0,-0.02405178135350211,0.05054861307867253,-0.009235947522609637,-0.05576751516104865,0.12793283925306947,-0.024555998985516816,-0.055116854705322876,0.12486526251783428,-0.0255092672427544,25.32,36.57,3,0.0,777.0,489.0,0.0,649.0,448.0,0,2,1,-0.08644709507634882,0.05869519777726902,0.022540696996988786,-0.12792905269245744,0.08964312176260131,0.04878898767801728,-0.1840001373942112,0.11799246283860707,0.07561696774711253
3,least_connections,3113,measured,169,122,4,light,0,70.27,43.25,3,1054.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.014934708775391686,-0.04826512719353896,-0.0060115776780745095,0.03255923449781206,-0.29071595333942774,-0.04048147858555052,0.013527255179378861,-0.18802818797575502,-0.026881150615171323,45.91,45.91,4,1169.0,438.0,0.0,1052.0,417.0,0.0,3,1,0,0.0644066649432033,-0.040433341001382433,-0.00835633347283729,0.1550538808406839,-0.08976144475742695,-0.022217332415467597,0.14861451240946977,-0.08550881010291181,-0.023079813219634933,25.32,36.57,3,0.0,1266.0,0.0,0.0,1097.0,0.0,0,3,0,-0.07821403840241084,0.096189079168096,-0.022689936277100847,-0.11574533338841388,0.16959139588044878,-0.04434329686274627,-0.1664763147852387,0.2418661965365175,-0.06669575933991408
3,least_connections,3114,measured,472,405,17,heavy,0,100.0,63.5,4,1054.0,0.0,472.0,865.0,0.0,405.0,3,0,1,0.013512355558687711,-0.043668448413201916,0.03764485375611853,0.02945835502182992,-0.2630287196880537,0.24807231302577173,0.012238945162295178,-0.1701207415018736,0.15889324468151167,45.91,45.91,4,1169.0,438.0,0.0,1052.0,417.0,0.0,3,1,0,0.05827269685337441,-0.03658254662029839,-0.0075604921897099294,0.14028684457014257,-0.0812127357329101,-0.020101395994946872,0.1344607493228536,-0.07736511390263448,-0.020881735770145893,25.32,36.57,3,0.0,1266.0,0.0,0.0,1097.0,0.0,0,3,0,-0.070765082364086,0.0870282144854202,-0.020528989964996004,-0.10472196830380304,0.15343983436802508,-0.04012012573296091,-0.150621427662835,0.21883132067589678,-0.06034378225992226
3,least_connections,3115,measured,174,124,6,light,2,100.0,63.5,4,1054.0,0.0,472.0,865.0,0.0,405.0,3,0,1,0.01222546455309842,-0.03950954856432554,0.03405962958886914,0.026652797400703254,-0.2379783654320486,0.22444637845188872,0.011073331337314696,-0.15391876612074276,0.1437605547118439,45.91,45.91,4,1169.0,438.0,0.0,1052.0,417.0,0.0,3,1,0,0.052722916200672085,-0.03309849456122235,-0.00684044531449946,0.12692619270631947,-0.07347818947263293,-0.018186977328761456,0.121654963673058,-0.06999700781666929,-0.018892999030131998,28.8,40.7,4,174.0,1266.0,0.0,124.0,1097.0,0.0,1,3,0,-0.02094165048360616,0.07873981310585637,-0.018573848063567815,-0.06326273322725037,0.13882651680916555,-0.03629916137744082,-0.09887970439335866,0.19799024251628758,-0.05459675537802491
3,least_connections,3116,measured,365,310,7,medium,0,100.0,79.0,5,1419.0,0.0,472.0,1175.0,0.0,405.0,4,0,1,0.05414503482241784,-0.03574673441534216,0.030815855342310176,0.24427316590222348,-0.21531375920042492,0.20307053288504218,0.15025682359090375,-0.13925983601400535,0.1300690733107159,45.91,45.91,4,1169.0,438.0,0.0,1052.0,417.0,0.0,3,1,0,0.04770168608632236,-0.029946256983963082,-0.006188974332166178,0.1148379838771462,-0.06648026666571549,-0.016454884249831794,0.11006877665657627,-0.06333062611984364,-0.017093665789167045,28.8,40.7,4,174.0,1266.0,0.0,124.0,1097.0,0.0,1,3,0,-0.01894720758040558,0.071240783286251,-0.01680491015275183,-0.057237711015131296,0.12560494377972123,-0.032842098389113124,-0.08946258968922927,0.17913402894330782,-0.04939706438964158
3,least_connections,3117,measured,432,415,17,heavy,1,100.0,72.9,4,1250.0,472.0,0.0,1053.0,405.0,0.0,3,1,0,0.005904464612573074,0.010741616708114465,-0.015202888250381493,0.11907254692740865,0.08989072580279012,-0.1009679305643269,0.08075617372510335,0.05721729122542374,-0.06553274319506658,47.57,47.94,4,1233.0,0.0,432.0,1119.0,0.0,415.0,3,0,1,0.04315866836381546,-0.0701781327360573,0.03748435202146416,0.12044525071877854,-0.17337330249347047,0.09678571697124062,0.118529488403569,-0.1752009236322395,0.10187061190503935,28.8,40.7,4,551.0,889.0,0.0,467.0,754.0,0.0,2,2,0,0.025941188606390414,0.021372046556041163,-0.01520444251915642,0.01643254717678598,0.04542352056260496,-0.029714279494911875,0.022502101392284646,0.058629200789976965,-0.04469258206681857
3,least_connections,3118,measured,403,412,16,heavy,0,100.0,71.75,4,753.0,472.0,403.0,618.0,405.0,412.0,2,1,1,-0.03774176557728648,0.009718605593055943,0.029328906095459826,-0.19204547341488432,0.08132970429776248,0.1517274279021169,-0.12372060472490648,0.05176802539443098,0.12708942282351118,47.57,47.94,4,1233.0,0.0,432.0,1119.0,0.0,415.0,3,0,1,0.03904831899583304,-0.06349450104690899,0.03391441373370567,0.10897427445984725,-0.15686155939885424,0.08756802964064628,0.1072409656984672,-0.15851512138155002,0.09216864886646417,28.8,40.7,4,551.0,889.0,0.0,467.0,754.0,0.0,2,2,0,0.023470599215305615,0.0193366135507039,-0.013756400374474856,0.014867542683758742,0.04109747098521402,-0.026884348114444078,0.020359044116828984,0.05304546738140775,-0.040436145679502516
3,least_connections,3119,measured,370,329,12,medium,0,100.0,72.8,4,365.0,842.0,403.0,310.0,734.0,412.0,1,2,1,-0.07723121193954037,0.05187692433476036,0.02653567694351127,-0.40778717435949846,0.2967586213487693,0.1372771966733439,-0.2512710233225345,0.19567107059496133,0.11498566826889108,47.57,47.94,4,1233.0,0.0,432.0,1119.0,0.0,415.0,3,0,1,0.03532943147242036,-0.05744740570910813,0.030684469568590843,0.09859577213033799,-0.14192236326563,0.07922821729391806,0.09702754039385125,-0.14341844315473573,0.0833906823077533,28.8,40.7,4,951.0,489.0,0.0,773.0,448.0,0.0,3,1,0,0.06431920427870054,-0.025588868918977645,-0.012446267005477251,0.08583253861863888,-0.035197526251473044,-0.02432393400830655,0.11070580181998813,-0.04429219617872632,-0.03658508418621656
3,least_connections,3120,measured,158,113,6,light,0,100.0,78.45,5,523.0,1245.0,0.0,423.0,1146.0,0.0,2,3,0,-0.02679195819473154,0.09002016510106436,-0.01907543061119955,-0.27364871330938756,0.5115752605853944,-0.11887618713681583,-0.17622140205372164,0.3634166829192507,-0.08234630013766997,24.86,26.0,2,438.0,432.0,0.0,417.0,415.0,0.0,1,1,0,-0.0542030767403725,-0.008892323986245232,-0.015321761093270414,-0.11630450548751736,-0.0167324783287673,-0.03999079659801971,-0.11069532059603931,-0.012423234282856133,-0.04188759695965178,28.8,40.7,4,1440.0,0.0,0.0,1221.0,0.0,0.0,4,0,0,0.10127746600272453,-0.06623573401059428,-0.011260908243050847,0.16614372541686373,-0.12033109517990419,-0.022007368864658306,0.23527350323395751,-0.1751850028918635,-0.033100790454195936
3,least_connections,3121,measured,156,100,5,light,1,100.0,78.45,5,523.0,1245.0,0.0,423.0,1146.0,0.0,2,3,0,-0.024240343128566627,0.08144681604382015,-0.017258722933942452,-0.24758693108944596,0.4628538071963092,-0.10755464550473813,-0.15943841138193862,0.32880557026027446,-0.07450379536265378,29.31,29.12,3,594.0,432.0,0.0,517.0,415.0,0.0,2,1,0,-0.005956978728817758,-0.008045435987555208,-0.013862545751054185,-0.06490135530503272,-0.015138908964122802,-0.036182149302970215,-0.07187909958689273,-0.01124006911306033,-0.037898302011113515,25.32,36.57,3,1266.0,0.0,0.0,1097.0,0.0,0.0,3,0,0,0.04854809282332673,-0.059927568866728155,-0.010188440791331719,0.11883479918668624,-0.10887099087705616,-0.019911428972786086,0.17546967752913617,-0.15850071690216222,-0.029948334220462988
3,least_connections,3122,measured,461,437,15,heavy,1,100.0,78.45,5,523.0,1245.0,0.0,423.0,1146.0,0.0,2,3,0,-0.021931739021084085,0.07368997642059918,-0.015615035035471743,-0.22400722336664158,0.41877249222523216,-0.09731134593285831,-0.14425380077413494,0.29749075404501024,-0.0674081958043058,42.49,42.78,4,594.0,432.0,461.0,517.0,415.0,437.0,2,1,1,-0.005389647421311317,-0.007279203988740421,0.030541596928184533,-0.05872027384741055,-0.01369710811039683,0.08643383770547591,-0.06503347105480772,-0.01016958634038792,0.08926760770423063,25.32,36.57,3,1266.0,0.0,0.0,1097.0,0.0,0.0,3,0,0,0.043924464935390845,-0.054220181355611186,-0.009218113096919174,0.10751719926414469,-0.0985023250792413,-0.018015102403949317,0.15875827966921843,-0.14340541053052772,-0.02709611191375223
3,least_connections,3123,measured,418,447,16,heavy,2,93.53,62.95,4,158.0,1245.0,0.0,113.0,1146.0,0.0,1,3,0,-0.0629269021982144,0.06667188342816116,-0.014127888841617291,-0.4228319322523583,0.378889397727591,-0.08804359870115752,-0.2707534387956459,0.2691583012788188,-0.06098836763246716,42.49,42.78,4,594.0,893.0,0.0,517.0,852.0,0.0,2,2,0,-0.004876347666900704,0.03649795376075413,-0.01545102681554279,-0.053127866814323826,0.1067774464035185,-0.04096802438892314,-0.058839807144826034,0.11435549331107758,-0.04279061683902943,33.68,51.47,4,1266.0,0.0,418.0,1097.0,0.0,447.0,3,0,1,0.03974118256059171,-0.04905635455983869,0.034743702662878115,0.09727746600089282,-0.0891211512621707,0.059338716872617284,0.14363844351024527,-0.12974775238476316,0.1102939939827956
3,least_connections,3124,measured,377,325,9,medium,0,100.0,79.2,5,1000.0,780.0,0.0,847.0,737.0,0.0,3,2,0,0.029233936559892176,0.017238280017769392,-0.012782375618606122,0.12531079145421542,0.06232850270591572,-0.07965849406295204,0.08708022204203464,0.05850036782369322,-0.055179951667470285,29.97,29.75,3,156.0,893.0,0.0,100.0,852.0,0.0,1,2,0,-0.04749583383014372,0.033021958164491834,-0.013979500452157761,-0.16129255977078277,0.0966081657936596,-0.03706630778045427,-0.17113780170246165,0.10346449394811782,-0.038715319997217106,26.14,40.03,3,889.0,0.0,418.0,754.0,0.0,447.0,2,0,1,-0.007127592195745824,-0.044384320792235005,0.03143477859974687,0.01979389781033164,-0.08063342257053539,0.05368741050379659,0.026514147302920343,-0.11739082358621429,0.0997898040796722
3,least_connections,3125,measured,182,121,5,light,1,100.0,79.2,5,1000.0,780.0,0.0,847.0,737.0,0.0,3,2,0,0.026449752125616732,0.015596539063696124,-0.011565006512072205,0.11337643036333778,0.05639245482916183,-0.07207197081886137,0.07878686756184083,0.05292890422143676,-0.04992471817533026,35.17,33.53,4,338.0,893.0,0.0,221.0,852.0,0.0,2,2,0,0.00011147914234160838,0.029877009767873566,-0.012648119456714166,-0.09888374455451775,0.08740738809902537,-0.03353618322993482,-0.12062765392127484,0.09361073261972566,-0.03502814666414881,26.14,40.03,3,889.0,418.0,0.0,754.0,447.0,0.0,2,1,0,-0.006448773891389092,0.002926657605211408,-0.014642910065081631,0.017908764685538148,0.002684046245706076,-0.027063771448945936,0.023988990416927924,0.028598778660091834,-0.04452351059458229
3,least_connections,3126,measured,151,124,5,light,2,100.0,73.55,4,1219.0,403.0,0.0,1059.0,412.0,0.0,3,1,0,0.023930728113653238,-0.028972745835794206,-0.01046357732044628,0.23467391318587705,-0.17637508055139328,-0.06520797359801743,0.16718811827023694,-0.09913575332346194,-0.04516998311101309,30.71,30.41,3,182.0,893.0,0.0,121.0,852.0,0.0,1,2,0,-0.04298303814559115,0.02703158026617132,-0.011443536651312817,-0.12979277568538003,0.07908287494673724,-0.030342261017560074,-0.137413115452582,0.08469542475118036,-0.031692132696134634,21.16,33.97,3,640.0,418.0,0.0,572.0,447.0,0.0,2,1,0,-0.005834604949352035,0.0026479283094769934,-0.013248347201740524,-0.028853974808322636,0.002428422793734078,-0.02448626940618918,-0.03318456422595409,0.025875085454368812,-0.04028317625224112
3,least_connections,3127,measured,374,336,11,medium,1,100.0,73.55,4,1622.0,0.0,0.0,1471.0,0.0,0.0,4,0,0,0.06473551137720554,-0.06929733693533308,-0.009467046147070444,0.38181608018404756,-0.40265681891157806,-0.058997690398206244,0.33764639272069064,-0.27607520538789415,-0.04086807995758327,41.4,40.91,4,614.0,835.0,0.0,536.0,773.0,0.0,2,2,0,0.0041944847616987024,0.024457144050345478,-0.010353676017854453,-0.005758089565683938,0.05655797529194595,-0.027452521873030544,-0.006989842552336062,0.05429288429868703,-0.028673834344121813,11.38,19.03,2,151.0,418.0,0.0,124.0,447.0,0.0,1,1,0,-0.04836282851426635,0.002395744660955379,-0.011986599849193808,-0.1145916914932443,0.0021971444324260653,-0.022154243748456877,-0.1651352406488791,0.02341079160157178,-0.03644668327583721
3,least_connections,3128,measured,474,431,20,heavy,2,100.0,73.55,4,1622.0,0.0,0.0,1471.0,0.0,0.0,4,0,0,0.05857022457937644,-0.06269759056053945,-0.008565422704492306,0.34545264397604303,-0.3643085504438087,-0.05337886274123422,0.3054895934139582,-0.24978232868428518,-0.03697588186638486,41.4,40.91,4,614.0,835.0,0.0,536.0,773.0,0.0,2,2,0,0.0037950100224893035,0.022127892236026875,-0.009367611635201648,-0.005209700083237845,0.05117150145461777,-0.024837995980360968,-0.0063241432616374105,0.04912213341309779,-0.025942992978014973,20.86,33.4,3,151.0,418.0,474.0,124.0,447.0,431.0,1,1,1,-0.04375684484624098,0.002167578502769149,0.032238881315582016,-0.10367819706531628,0.001987892581718817,0.0657271127990152,-0.14940807487279537,0.021181192401422078,0.09700855640122666
3,least_connections,3129,measured,153,107,5,light,2,100.0,73.55,4,1622.0,0.0,0.0,1471.0,0.0,0.0,4,0,0,0.05299210795276915,-0.05672639145953569,-0.007749668161207325,0.3125523921688008,-0.32961249802058884,-0.04829516152778334,0.2763953464221527,-0.22599353547625803,-0.033454369307681545,41.4,40.91,4,614.0,835.0,0.0,536.0,773.0,0.0,2,2,0,0.0034335804965379413,0.02002047392783385,-0.008475458146134825,-0.004713538170548509,0.046298025125606546,-0.022472472553659924,-0.005721843903386231,0.04444383499280277,-0.023472231742013547,23.92,36.97,4,304.0,418.0,474.0,231.0,447.0,431.0,2,1,1,0.0034943739373012317,0.0019611424548863776,0.02916851166647897,-0.0661183687733814,0.001798569478697984,0.05946738777053756,-0.10290889313887834,0.019163935982239033,0.0877696462677765
3,least_connections,3130,measured,174,118,6,light,0,100.0,79.45,5,1796.0,0.0,0.0,1589.0,0.0,0.0,5,0,0,0.09102914075545326,-0.05132387798719896,-0.007011604526806627,0.28278549767653405,-0.2982208315424375,-0.04369562233466112,0.3034529324771857,-0.2044703416213763,-0.03026823889742616,36.2,37.12,3,893.0,374.0,0.0,852.0,336.0,0.0,2,1,0,0.003106572830200993,-0.024970138101574363,-0.007668271656026746,0.0678578192062384,-0.07728137862785257,-0.02033223707235898,0.08416833170646004,-0.08334545881603563,-0.02123678109991702,23.92,36.97,4,304.0,418.0,474.0,231.0,447.0,431.0,2,1,1,0.003161576419463019,0.001774366982992437,0.026390558174433355,-0.0598213812711546,0.0016272771473934272,0.05380382703048636,-0.09310804617327088,0.017338799222025802,0.07941063233751207
3,least_connections,3131,measured,410,442,18,heavy,1,63.6,42.75,3,954.0,0.0,0.0,855.0,0.0,0.0,3,0,0,-0.0038081016747713026,-0.046435889607465725,-0.006343832667110758,-0.07347978781646924,-0.2698188475860149,-0.03953413449326482,-0.057494965853974844,-0.18499697575267382,-0.02738554947862367,47.91,50.94,4,1267.0,0.0,410.0,1188.0,0.0,442.0,3,0,1,0.04589460897789159,-0.0656759299377056,0.036145940157018885,0.15807544186686878,-0.16660151943880538,0.08759056101616501,0.17115230011536864,-0.17040779607165127,0.10575600757626555,20.9,32.83,3,153.0,418.0,474.0,107.0,447.0,431.0,1,1,1,-0.040223426323433675,0.0016053796512788682,0.02387717168163018,-0.08144791638818749,0.0014722983714512,0.0486796530275829,-0.12163743860121333,0.01568748501040429,0.07184771497203472
3,least_connections,3132,measured,359,339,14,medium,0,87.53,59.7,4,954.0,359.0,0.0,855.0,339.0,0.0,3,1,0,-0.0034454253247930833,0.0010704762961931402,-0.005739658127385924,-0.0664817127863293,-0.02758213194290232,-0.0357689788272396,-0.05201925482026293,-0.014021073300038212,-0.02477740190923094,47.91,50.94,4,1267.0,0.0,410.0,1188.0,0.0,442.0,3,0,1,0.04152369383714001,-0.05942107946744792,0.03270346966587423,0.14302063787954794,-0.15073470806368106,0.07924860282414929,0.1548520810567621,-0.15417848216006544,0.09568400685471645,20.9,32.83,3,571.0,0.0,474.0,554.0,0.0,431.0,2,0,1,0.006691276410317387,-0.0416314138756003,0.021603155330998734,0.001947123267830364,-0.0743060157591632,0.04404349559638453,0.024756603170330793,-0.12061608499058658,0.06500507545088856
3,least_connections,3133,measured,175,112,2,light,2,62.4,43.45,3,577.0,359.0,0.0,530.0,339.0,0.0,2,1,0,-0.04620118980633206,0.0009685261727461758,-0.005193024020015835,-0.2875469464892187,-0.024955262234054476,-0.03236240941512154,-0.19408884959928546,-0.012685732985748877,-0.022417649346447042,47.91,50.94,4,1267.0,0.0,410.0,1188.0,0.0,442.0,3,0,1,0.03756905632884096,-0.05376192904197669,0.029588853507219542,0.12939962474816244,-0.13637902158142573,0.07170111684089697,0.14010426381326094,-0.13949481719244017,0.0865712442971244,24.4,36.57,4,746.0,0.0,474.0,666.0,0.0,431.0,3,0,1,0.04913791221704453,-0.03766651731601932,0.019545711966141712,0.033428349623275094,-0.0672292523535286,0.03984887696815743,0.0561766092176009,-0.1091288388010069,0.058814115884137264
3,least_connections,3134,measured,356,314,11,medium,0,59.27,38.55,3,174.0,715.0,0.0,118.0,653.0,0.0,1,2,0,-0.08488497671820067,0.043960185811622955,-0.004698450303823851,-0.5032408880934202,0.19215158813744276,-0.029280275185109967,-0.36198514963744877,0.13057005110813197,-0.020282635122975897,35.57,37.97,3,835.0,0.0,410.0,773.0,0.0,442.0,2,0,1,-0.009092849262567926,-0.0486417453236932,0.02677086745891292,0.005402381574868054,-0.12339054333557566,0.06487243904652584,0.009424691069140845,-0.12620959650744587,0.07832636388787446,21.34,33.0,3,593.0,474.0,0.0,559.0,431.0,0.0,2,1,0,0.0013742108267591202,0.009004670274168458,-0.025399684638343436,0.002558982992486983,0.02494496215633127,-0.049717682743095654,0.01855661468894046,0.031248510926073114,-0.07677135546990756
3,least_connections,3135,measured,419,424,14,heavy,0,87.2,59.75,4,174.0,1134.0,0.0,118.0,1077.0,0.0,1,3,0,-0.07680069322122918,0.08285740167536862,-0.004250978846316818,-0.4553131844654754,0.42658159561641645,-0.02649167754843283,-0.3275103734815013,0.3099443319549765,-0.018350955587454382,35.57,37.97,3,835.0,410.0,0.0,773.0,442.0,0.0,2,1,0,-0.008226863618513824,-0.0009252979232507591,-0.018862639192502823,0.004887869043928239,-0.005652668460078655,-0.04729228303953785,0.008527101443508378,0.01078060315992993,-0.05410352791097072,17.84,29.27,2,418.0,474.0,0.0,447.0,431.0,0.0,1,1,0,-0.041840566621594355,0.008147082629009553,-0.0229806670537393,-0.029351396340130828,0.02256925147477591,-0.044982665338991305,-0.016988459725879285,0.0282724622664471,-0.06945979780610684
3,least_connections,3136,measured,445,438,17,heavy,2,75.6,53.85,3,0.0,1134.0,0.0,0.0,1077.0,0.0,0,3,0,-0.11257024171263139,0.07496622056342875,-0.0038461237180961684,-0.516902404992573,0.38595477698628156,-0.023968660639058274,-0.3496998617213583,0.28042582414974065,-0.016603245531506345,35.57,37.97,3,835.0,410.0,0.0,773.0,442.0,0.0,2,1,0,-0.007443352797702973,-0.0008371743115125896,-0.017066197364645413,0.004422357706411251,-0.005114319082928309,-0.04278825608339139,0.007714996544126634,0.009753879049460429,-0.04895081096706875,26.74,43.87,3,418.0,474.0,445.0,447.0,431.0,438.0,1,1,1,-0.03785575075287108,0.007371169997675314,0.022291868130517048,-0.02655602526011837,0.02041979895336868,0.039825207550436434,-0.015370511180557461,0.02557984681249975,0.06925065912780809
3,least_connections,3137,measured,416,405,17,heavy,0,100.0,74.1,4,0.0,1134.0,416.0,0.0,1077.0,405.0,0,3,1,-0.10184926631142839,0.06782658050976886,0.03960407400562274,-0.4676736045170899,0.34919717917806425,0.22923470386624886,-0.3163951129859909,0.2537186028021463,0.16819230166197047,22.4,24.31,2,374.0,410.0,0.0,336.0,442.0,0.0,1,1,0,-0.04981836228182196,-0.0007574434247018674,-0.015440845234679182,-0.11516888724521974,-0.004627241075030375,-0.03871318407544935,-0.11657631265055211,0.008824938187607073,-0.04428882897020506,26.74,43.87,3,418.0,474.0,445.0,447.0,431.0,438.0,1,1,1,-0.03425044115735955,0.0066691538074205164,0.020168833070467806,-0.024026879997249964,0.01847505619590499,0.03603233064087106,-0.01390665297288532,0.02314367092559501,0.06265535825849303
3,least_connections,3138,measured,378,340,10,medium,1,100.0,74.1,4,356.0,778.0,416.0,314.0,763.0,405.0,1,2,1,-0.049065435959773085,0.018283005948747794,0.03583225743365867,-0.20840310249958927,0.10121014624047087,0.2074028273075585,-0.14421462603494414,0.08750730729718004,0.1521739872179733,22.51,24.44,2,0.0,788.0,0.0,0.0,782.0,0.0,0,2,0,-0.08815765657697723,0.04239859427107472,-0.013970288545662117,-0.20088069390213759,0.09352773426544872,-0.035026214163501795,-0.20047380668383286,0.10411542026497783,-0.040070845258756954,26.74,43.87,3,418.0,474.0,445.0,447.0,431.0,438.0,1,1,1,-0.030988494380468162,0.006033996301951894,0.01824799182566135,-0.021738605711797573,0.016715527034390235,0.032600680103645245,-0.012582209832610547,0.020939511789824047,0.056688181281493694
3,least_connections,3139,measured,387,304,8,medium,1,100.0,74.1,4,715.0,419.0,416.0,653.0,424.0,405.0,2,1,1,-0.0013086370701801964,-0.02654213293979507,0.03241966148759594,0.027984494563863704,-0.12496859784592329,0.18765017708779103,0.022877243111241008,-0.07418386482636094,0.13768122653054726,33.57,33.94,3,0.0,1175.0,0.0,0.0,1086.0,0.0,0,3,0,-0.07976168928393178,0.08144453313868212,-0.012639784874646677,-0.18174919924479116,0.18466114732860325,-0.03169038424316829,-0.1813810631901345,0.18015204690640851,-0.03625457428173248,18.38,28.97,2,0.0,919.0,0.0,0.0,869.0,0.0,0,2,0,-0.07112110942813332,0.048543230214237655,-0.026573812384492336,-0.09530635754876923,0.09564738160254355,-0.05102795609670192,-0.14619342794379048,0.15104051066698368,-0.0808059312215057
