trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
2,least_connections,2451,measured,403,400,16,heavy,0,100.0,78.2,4,477.0,777.0,403.0,429.0,735.0,400.0,1,2,1,-0.02412783156187942,0.023750987314872643,0.03599479379704399,-0.05494925708381976,0.08384301689672413,0.19939743903663437,-0.02841175061285306,0.06527322377978467,0.14911438613944436,32.14,29.81,3,654.0,471.0,0.0,512.0,442.0,0.0,2,1,0,0.015712501691484387,-0.01084833136151142,-0.008235826870872936,0.0293221663367014,-0.025099449998276485,-0.023607989870866024,0.014191510389645029,-0.01766560073511675,-0.02298775409660871,20.32,29.3,3,543.0,473.0,0.0,443.0,436.0,0.0,2,1,0,0.001827050929952917,0.011614596310438416,-0.008495038852667313,-0.025740535632422484,0.02667564358313429,-0.0167319539111613,-0.044815390966708946,0.04162501093979282,-0.025953140253220566
2,least_connections,2452,measured,438,444,16,heavy,1,100.0,78.2,4,477.0,777.0,403.0,429.0,735.0,400.0,1,2,1,-0.021829942841700423,0.021488988522980007,0.03256671819732551,-0.04971599450440839,0.0758579676684647,0.1804072067474311,-0.025705869602105164,0.05905672627694808,0.13491301603092587,44.66,43.69,4,1125.0,0.0,438.0,954.0,0.0,444.0,3,0,1,0.05729997318571943,-0.052899057172886746,0.035632437819777096,0.1482846811073557,-0.14446412822973315,0.09186487991275387,0.13781017606682167,-0.14095340066510562,0.10473727010306833,20.32,29.3,3,543.0,473.0,0.0,443.0,436.0,0.0,2,1,0,0.0016530460794812185,0.010508444280872858,-0.007685987533365664,-0.023289056048382245,0.024135106099026263,-0.0151384344910507,-0.04054725849368904,0.03766072418362207,-0.023481412610056703
2,least_connections,2453,measured,400,330,14,medium,2,100.0,78.2,4,847.0,810.0,0.0,754.0,810.0,0.0,2,2,0,0.02333299956045698,0.019442418187458094,-0.01361877423870095,0.17819346528966223,0.088538161223849,-0.07985379706978457,0.12376611797904774,0.08736084758390544,-0.058888223591067095,40.17,40.38,3,968.0,0.0,438.0,848.0,0.0,444.0,2,0,1,0.008758932655560214,-0.047861051727849914,0.032238872313131654,0.09357729651209734,-0.13070563982690142,0.08311584373058684,0.09471515929855298,-0.1275292672684289,0.0947622919980142,25.32,36.13,3,393.0,873.0,0.0,318.0,766.0,0.0,1,2,0,-0.04158828710722674,0.05259154029040424,-0.006953988720664173,-0.04821390785329821,0.09421747694673806,-0.013696678825236347,-0.07438402752603614,0.13359779807089617,-0.02124508759957511
2,least_connections,2454,measured,357,308,11,medium,1,100.0,78.2,4,1254.0,403.0,0.0,1164.0,400.0,0.0,3,1,0,0.06419470935288511,-0.025493140914295276,-0.01232174812072943,0.4067147225636626,-0.1653861080990573,-0.0722486735393289,0.2974550591239003,-0.10643542361456176,-0.0532798213442988,50.37,50.0,4,968.0,795.0,0.0,848.0,752.0,0.0,2,2,0,0.007924748593125919,0.04286494412831719,-0.013915396705352535,0.08466517303475474,0.08725272042872184,-0.0380244407063398,0.08569466793678604,0.09723542485237385,-0.03979840247798717,17.46,25.53,2,473.0,400.0,0.0,436.0,330.0,0.0,1,1,0,-0.03762749785891943,0.00449892194075123,-0.006291704080600919,-0.02914591662917458,-0.0003460922862846272,-0.012392233222832885,-0.03171253284101683,-0.010617865237443166,-0.019221745923425102
2,least_connections,2455,measured,350,305,12,medium,2,100.0,78.2,4,1254.0,403.0,0.0,1164.0,400.0,0.0,3,1,0,0.05808092750975319,-0.02306522273198143,-0.01114824829970758,0.367979987081409,-0.1496350501848614,-0.06536784748796425,0.26912600587400504,-0.09629871660365114,-0.048205552644841776,50.37,50.0,4,968.0,795.0,0.0,848.0,752.0,0.0,2,2,0,0.007170010631875834,0.03878256849704889,-0.012590120828652294,0.07660182322192097,0.07894293753074832,-0.034403065400974105,0.07753327099042548,0.0879749081997668,-0.03600807843246458,24.46,35.7,3,473.0,750.0,0.0,436.0,635.0,0.0,1,2,0,-0.03404392663426044,0.047154353411246575,-0.005692494168162736,-0.026370115045443676,0.06302020221717106,-0.011212020534944038,-0.02869229161806286,0.0823774870073927,-0.017391103454527473
2,least_connections,2456,measured,150,117,2,light,2,100.0,78.2,4,1254.0,403.0,0.0,1164.0,400.0,0.0,3,1,0,0.0525494106040624,-0.020868534852745105,-0.010086510366402096,0.3329342740260367,-0.1353840930243984,-0.05914233820339622,0.24349495769552837,-0.08712741026044624,-0.04361454763104732,36.17,37.31,3,471.0,795.0,0.0,442.0,752.0,0.0,1,2,0,-0.03659674775029828,0.035088990544948996,-0.01139106170211398,-0.05916977898969056,0.0714245625278199,-0.031126582981833715,-0.04464251672294839,0.07959634551407471,-0.03257873762937271,27.46,39.6,4,623.0,750.0,0.0,553.0,635.0,0.0,2,2,0,0.012282252319569364,0.04266346261017547,-0.0051503518664329515,0.0032841816255509554,0.05701827819648811,-0.010144209055425558,0.009326021869371676,0.07453201205430768,-0.01573480788742962
2,least_connections,2457,measured,412,402,18,heavy,1,100.0,78.2,4,1254.0,403.0,0.0,1164.0,400.0,0.0,3,1,0,0.04754470483224693,-0.018881055342959863,-0.009125890331506658,0.30122624792831887,-0.12249036987921763,-0.05350973456497753,0.22030496172452563,-0.07882956166421323,-0.039460781189995194,47.94,49.88,4,471.0,795.0,412.0,442.0,752.0,402.0,1,2,1,-0.03311134320265083,0.031747181921620515,0.03277770154389234,-0.053534561943053366,0.06462222323945607,0.07834125485317087,-0.040390848463619955,0.0720157411794009,0.08418471357342468,27.46,39.6,4,623.0,750.0,0.0,553.0,635.0,0.0,2,2,0,0.011112514003419893,0.038600275694920666,-0.004659842164867908,0.002971402423117539,0.051587965987298756,-0.00917809390728979,0.008437829310383893,0.06743372519199267,-0.014236254755293465
2,least_connections,2458,measured,154,123,9,light,0,88.93,62.9,4,777.0,557.0,0.0,735.0,523.0,0.0,2,2,0,-6.726252139110933e-05,0.02600104063074607,-0.008256757918982215,-0.0151762518743781,-0.0179357314780223,-0.04841356936831301,0.005252108226951824,-0.015679127220002476,-0.035702611552852793,47.94,49.88,4,828.0,438.0,412.0,750.0,444.0,402.0,2,1,1,0.013126018281501867,-0.01436025944052928,0.02965601568256926,0.04384968205152315,-0.03381798849763498,0.07088018296239268,0.050539232342439094,-0.02192623417101819,0.07616712180452709,24.46,35.7,3,473.0,750.0,0.0,436.0,635.0,0.0,1,2,0,-0.033029720890329836,0.034924058962071076,-0.004216047672975727,-0.024454445426703178,0.04667482636946077,-0.008303989725643144,-0.02765148776679552,0.06101146564989812,-0.01288042096907504
2,least_connections,2459,measured,461,421,19,heavy,2,88.93,62.9,4,777.0,557.0,0.0,735.0,523.0,0.0,2,2,0,-6.0856566972911086e-05,0.023524751046865494,-0.00747040002193629,-0.013730894553008688,-0.016227566575353514,-0.04380275323799748,0.004751907443432624,-0.01418587700857371,-0.03230236283353348,34.49,36.06,3,357.0,438.0,412.0,308.0,444.0,402.0,1,1,1,-0.031207978924446156,-0.012992615684288403,0.02683163323661028,-0.08208158018467633,-0.03059722768833642,0.06412968934692671,-0.07924426597588843,-0.019838021392825977,0.06891311020409593,33.68,49.73,4,473.0,750.0,461.0,436.0,635.0,421.0,1,2,1,-0.029884033186488898,0.03159795810854049,0.03926938090358885,-0.02212545062416002,0.042229604810464505,0.07590591405775145,-0.02501801274138643,0.055200849873717345,0.11531453975813846
2,least_connections,2460,measured,372,332,11,medium,1,64.27,46.65,3,964.0,0.0,0.0,933.0,0.0,0.0,3,0,0,0.04302883952330569,-0.0648835018873031,-0.006758933353180453,0.10037046048378584,-0.35065033801262147,-0.03963106245342629,0.09387077340120098,-0.24943007919823337,-0.02922594732557791,45.11,46.44,4,357.0,810.0,412.0,308.0,776.0,402.0,1,2,1,-0.028235790455451285,0.03132867651240119,0.02427623959502835,-0.07426428683375476,0.06848005930238951,0.05802209988531465,-0.07169719302580382,0.07592036159696697,0.062349956851324884,33.68,49.73,4,1223.0,0.0,461.0,1071.0,0.0,421.0,3,0,1,0.059129865665739065,-0.057579171688644765,0.03552943986515182,0.11569602086385522,-0.09750654802862735,0.06867677938558464,0.16887259164668209,-0.14156431043171605,0.10433220263831575
2,least_connections,2461,measured,158,120,5,light,0,47.67,32.15,3,715.0,0.0,0.0,643.0,0.0,0.0,3,0,0,0.03893085480680038,-0.058704120755178994,-0.006115225414782315,-0.059379107181336654,-0.31725506772570516,-0.03585667555309998,-0.04625977644653245,-0.22567483356030638,-0.026442523770760968,45.11,46.44,4,795.0,784.0,0.0,752.0,734.0,0.0,2,2,0,0.017537232671825248,0.02834499303502966,-0.021119683450303146,0.04603299218442597,0.05523706045726398,-0.054007215750021445,0.060666825357606036,0.05681485096868441,-0.057248848563087,24.22,35.2,3,750.0,0.0,461.0,635.0,0.0,421.0,2,0,1,0.010414549661292266,-0.05209544105163098,0.032145683687518314,0.01908687601967851,-0.08822021012113904,0.06213613372981468,0.021297424188267938,-0.128081995152505,0.09439580238704759
2,least_connections,2462,measured,186,100,5,light,0,60.07,37.15,4,901.0,0.0,0.0,743.0,0.0,0.0,4,0,0,0.07830705457576724,-0.053113252111828615,-0.005532822994326856,0.058466522074028804,-0.2870402993708761,-0.03244175407185236,0.003384011786470631,-0.20418199226884862,-0.02392418817354564,45.11,46.44,4,795.0,784.0,0.0,752.0,734.0,0.0,2,2,0,0.015867020036413326,0.025645469888836356,-0.01910828502646475,0.041648897690671094,0.049976388032762636,-0.04886367139287655,0.054889032466405446,0.051403912781190664,-0.05179657727136443,24.22,35.2,3,750.0,0.0,461.0,635.0,0.0,421.0,2,0,1,0.009422687788788242,-0.04713397047528517,0.02908419000299276,0.017269078303518648,-0.07981828534769722,0.05621840670792756,0.019269098075099578,-0.11588370989988549,0.08540572596923354
2,least_connections,2463,measured,172,119,7,light,2,60.07,37.15,4,901.0,0.0,0.0,743.0,0.0,0.0,4,0,0,0.0708492398542656,-0.04805484714879732,-0.005005887471057632,0.05289828187650225,-0.25970312800222123,-0.029352063207866423,0.003061724949663891,-0.184736088243244,-0.021645694061779387,45.11,46.44,4,795.0,784.0,0.0,752.0,734.0,0.0,2,2,0,0.014355875271040625,0.02320304418513766,-0.017288448357277632,0.03768233600584525,0.04521673202964238,-0.044209988403078784,0.049661505564843,0.046508302040124905,-0.04686356991218686,27.66,39.17,4,922.0,0.0,461.0,754.0,0.0,421.0,3,0,1,0.05160918917851816,-0.04264502090621039,0.02631426714556488,0.04674821370318355,-0.07221654388601177,0.05086427273574398,0.05332283476635996,-0.10484716609989639,0.07727184730549701
2,least_connections,2464,measured,452,402,17,heavy,0,90.2,57.25,5,901.0,0.0,452.0,743.0,0.0,402.0,4,0,1,0.0641016932014784,-0.04347819503938805,0.038554763943419515,0.04786035026921631,-0.23496949676391446,0.24607829201827958,0.0027701320973149146,-0.16714217507722076,0.1622729434679139,45.11,46.44,4,1167.0,412.0,0.0,1084.0,402.0,0.0,3,1,0,0.0560725492815084,-0.022090669773537575,-0.015641929466108335,0.13025680740664908,-0.055252888707874565,-0.03999951331707128,0.13880088598723891,-0.05179010767798223,-0.042400372777692874,27.66,39.17,4,922.0,461.0,0.0,754.0,421.0,0.0,3,1,0,0.04669402830437357,0.004500309883043202,-0.019275753761722476,0.04229600287430893,0.018080269817417935,-0.03739899133432688,0.048244469550516145,0.0321065322588239,-0.05705563021566144
2,least_connections,2465,measured,439,449,16,heavy,1,90.2,57.25,5,901.0,0.0,452.0,743.0,0.0,402.0,4,0,1,0.05799677003943285,-0.03933741455944633,0.03488288166309385,0.043302221672148145,-0.21259144945306546,0.22264226420701488,0.0025063099928087085,-0.15122387268891402,0.1468183774233507,47.46,50.84,4,810.0,412.0,439.0,776.0,402.0,449.0,2,1,1,0.00764840626603594,-0.019986796461772094,0.028931678328849825,0.02556568289173014,-0.04999070883093412,0.07729295733897631,0.038498420655120935,-0.04685771647055534,0.08858716272494455,27.66,39.17,4,922.0,461.0,0.0,754.0,421.0,0.0,3,1,0,0.04224697798967132,0.004071708941800992,-0.01743996768917748,0.038267812124374745,0.016358339358616233,-0.03383718263581956,0.043649758164752694,0.029048767281793064,-0.05162176067131274
2,least_connections,2466,measured,373,336,9,medium,1,79.67,51.25,4,743.0,0.0,452.0,623.0,0.0,402.0,3,0,1,0.009389367904158064,-0.03559099412521335,0.03156070245708491,-0.05612338674107237,-0.1923446447432497,0.20143823904444202,-0.052018100482696894,-0.13682159909949362,0.132835674811603,58.11,61.34,5,810.0,785.0,439.0,776.0,738.0,449.0,2,2,1,0.006919986621651553,0.02500060818991595,0.02617628039276889,0.023130855949660606,0.05119207976520926,0.06993172330669285,0.034831904402252284,0.05260492319330709,0.08015029008447364,27.66,39.17,4,922.0,461.0,0.0,754.0,421.0,0.0,3,1,0,0.03822345627636929,0.0036839271378199395,-0.015779018385446292,0.03462325858872001,0.01480040227684326,-0.03061459381336055,0.039492638339538144,0.026282218016860398,-0.046705402512140094
2,least_connections,2467,measured,376,343,9,medium,0,55.2,37.25,2,0.0,828.0,0.0,0.0,745.0,0.0,0,2,0,-0.12075655829079576,0.05396642481641695,-0.014528978956061499,-0.49893703244827187,0.325402464279917,-0.09038127578518738,-0.3288973290081543,0.21323283890998196,-0.06167248469426397,58.11,61.34,5,810.0,1224.0,0.0,776.0,1187.0,0.0,2,3,0,0.006260940276732352,0.0657034981128718,-0.019400598919014085,0.020927917287788173,0.15979963679437298,-0.05021143401503299,0.03151458017346637,0.17454433527013496,-0.054432475637857185,12.66,18.0,2,172.0,461.0,0.0,119.0,421.0,0.0,1,1,0,-0.05158467334632347,0.0033330769342180405,-0.014276254729689502,-0.10438848032449145,0.013390840155239142,-0.027698918212088117,-0.15577650181978298,0.023779149634302277,-0.04225726893955532
2,least_connections,2468,measured,173,101,7,light,0,66.73,42.3,3,173.0,828.0,0.0,101.0,745.0,0.0,1,2,0,-0.06617203346491499,0.04882676531009152,-0.013145266674531832,-0.3470700134849444,0.29441175339611536,-0.08177353523421715,-0.25188329767404444,0.19292494948998368,-0.05579891472338169,45.6,47.47,4,1157.0,439.0,0.0,1070.0,449.0,0.0,3,1,0,0.04874856047713426,-0.026721778351392625,-0.017552922831488935,0.10863546258010767,-0.058344546301689754,-0.045429392680267945,0.11163819158551716,-0.05073964904130643,-0.049248430339013646,12.66,18.0,2,172.0,461.0,0.0,119.0,421.0,0.0,1,1,0,-0.04667184731334027,0.0030156410357210783,-0.012916611422100025,-0.09444672029358751,0.012115522045216376,-0.025060926001413058,-0.14094064450361315,0.02151446871674967,-0.03823276713578815
2,least_connections,2469,measured,150,105,7,light,2,66.73,42.3,3,549.0,452.0,0.0,444.0,402.0,0.0,2,1,0,-0.01678603481292762,0.0010926969585635382,-0.01189333651505261,-0.0872220756927275,0.03957888799331066,-0.07398557949762505,-0.07272774551461161,0.019384478109985226,-0.05048473236877391,45.6,47.47,4,1157.0,439.0,0.0,1070.0,449.0,0.0,3,1,0,0.0441058404316929,-0.02417684707983142,-0.015881215895156654,0.09828922804866885,-0.052787922844385965,-0.04110278385357576,0.10100598286308696,-0.045907301513562954,-0.044558103640059965,15.66,21.5,3,322.0,461.0,0.0,224.0,421.0,0.0,2,1,0,0.000856990752782838,0.0027284371275571595,-0.011686457953328594,-0.058308937408483946,0.010961662802814826,-0.022674171144135623,-0.09585105931279285,0.01946547169610685,-0.03459155121809404
2,least_connections,2470,measured,486,407,16,heavy,0,99.13,62.65,4,549.0,452.0,486.0,444.0,402.0,407.0,2,1,1,-0.015187364830744038,0.000988630581557487,0.03232326242742405,-0.07891521134103918,0.035809470089185835,0.2262035233116726,-0.06580129356083905,0.01753833733760568,0.13844238499968076,45.6,47.47,4,1157.0,439.0,0.0,1070.0,449.0,0.0,3,1,0,0.0399052842001031,-0.021874290215085565,-0.014368719143236973,0.08892834918689088,-0.04776050162111112,-0.037188233010378074,0.09138636544755485,-0.04153517755989028,-0.040314474721959016,12.22,17.53,2,150.0,461.0,0.0,105.0,421.0,0.0,1,1,0,-0.04230852764090623,0.002468585972551715,-0.01057346195777349,-0.08387951479815214,0.009917694916832462,-0.020514726273265563,-0.12261127588617765,0.01761161724885857,-0.03129711776875175
2,least_connections,2471,measured,385,343,7,medium,2,99.13,62.65,4,549.0,452.0,486.0,444.0,402.0,407.0,2,1,1,-0.013740949132577951,0.0008944752880758189,0.029244856481955094,-0.0713994769276069,0.03239904436640623,0.2046603306153228,-0.059534503697902,0.015868019495928976,0.12525739595209212,34.97,37.09,3,785.0,439.0,0.0,738.0,449.0,0.0,2,1,0,-0.006979119283806956,-0.019791024480315514,-0.013000269701023928,-0.015704282708459277,-0.04321188241910054,-0.03364649653319921,-0.011186145547450344,-0.037579446363710245,-0.0364750009389153,19.92,28.97,3,996.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.04788865639745671,-0.04085041768016296,-0.009566465580842681,0.07719472470643376,-0.07444589507524682,-0.018560942818668845,0.11947868689663294,-0.11103393360023908,-0.028316439886013487
2,least_connections,2472,measured,428,414,16,heavy,1,99.13,62.65,4,549.0,938.0,0.0,444.0,809.0,0.0,2,2,0,-0.01243228731042767,0.0438931873921593,-0.01662426817165514,-0.0645995267440253,0.32245627823627226,-0.10797398658613652,-0.05386455096476847,0.19847582716298337,-0.07079092747191665,47.2,50.03,4,785.0,439.0,428.0,738.0,449.0,414.0,2,1,1,-0.006314441256777714,-0.017906165005999744,0.03132175144964048,-0.01420863673622505,-0.039096465045852874,0.08019738749037078,-0.01012079835245508,-0.03400045147192832,0.08405238010288615,19.92,28.97,3,996.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.04332783197865131,-0.03695990171062363,-0.008655373620762425,0.06984284616296388,-0.06735580982998522,-0.016793233978795622,0.10809976433504886,-0.10045927325735916,-0.025619636087345535
2,least_connections,2473,measured,453,420,16,heavy,2,99.13,62.65,4,549.0,938.0,0.0,444.0,809.0,0.0,2,2,0,-0.011248259947529787,0.03971288383100127,-0.015041004536259412,-0.05844719086364197,0.29174615649948443,-0.09769074976840923,-0.048734593730028614,0.17957336743317545,-0.06404893437935316,47.2,50.03,4,785.0,439.0,428.0,738.0,449.0,414.0,2,1,1,-0.005713065898989372,-0.016200815957809298,0.028338727502055672,-0.012855433237536962,-0.03537299218434309,0.07255954106271642,-0.009156912795078409,-0.030762313236506578,0.0760473915216589,28.98,42.97,4,996.0,0.0,453.0,869.0,0.0,420.0,3,0,1,0.03920137179020833,-0.03343991107151662,0.03525284790321041,0.06319114652839589,-0.06094097079855806,0.06677755020966111,0.09780454868409183,-0.09089172342332495,0.1034869959209731
2,least_connections,2474,measured,390,313,10,medium,0,100.0,78.3,5,1001.0,876.0,0.0,846.0,720.0,0.0,3,2,0,0.032906903131373275,0.03593070441852496,-0.013608527913758516,0.21975412890114937,0.22656398286461288,-0.08838686883808454,0.13776393900616457,0.12220923720144442,-0.057949035867033816,47.2,50.03,4,1224.0,428.0,0.0,1187.0,414.0,0.0,3,1,0,0.03791493584195746,-0.014657881104684606,-0.017444099153468902,0.10185188693474545,-0.03484767320080019,-0.04499034720175997,0.11866457889969095,-0.0377284024520774,-0.048248788623260985,28.98,42.97,4,996.0,0.0,453.0,869.0,0.0,420.0,3,0,1,0.03546790781018848,-0.030255157636134088,0.03189543381719037,0.057172942097120094,-0.055137068817743,0.060417783523026715,0.08848982976179737,-0.08223536881157972,0.09363109154754709
2,least_connections,2475,measured,181,109,5,light,1,100.0,73.25,4,828.0,876.0,0.0,745.0,720.0,0.0,2,2,0,-0.013310987869800589,0.032508732569141635,-0.012312477636257705,0.09447595789469077,0.2049864606870307,-0.07996907180588601,0.07895308767224413,0.11057026222987829,-0.052430080070173454,29.94,30.38,3,620.0,428.0,0.0,558.0,414.0,0.0,2,1,0,-0.00877991065546252,-0.013261892428047983,-0.015782756376948055,-0.06398434719509424,-0.03152884718167638,-0.04070555223016378,-0.07047907147170815,-0.03413522126616525,-0.04365366589723613,28.98,42.97,4,996.0,453.0,0.0,869.0,420.0,0.0,3,1,0,0.03209001182826576,0.015710186175017002,-0.014226126773108935,0.05172789999263244,0.03208550916489919,-0.027307719669642495,0.0800622269273405,0.05226323774190407,-0.041952821933171694
2,least_connections,2476,measured,171,117,9,light,1,88.53,56.1,3,452.0,876.0,0.0,402.0,720.0,0.0,1,2,0,-0.055127174966100756,0.029412662800651954,-0.011139860718518876,-0.14131540317464492,0.1854639406215992,-0.07235296972913496,-0.08373292067749338,0.10003976106512796,-0.047436739111109315,34.83,34.03,4,620.0,599.0,0.0,558.0,531.0,0.0,2,2,0,-0.007943728688275614,0.03108504517280919,-0.01427963672200062,-0.05789059984318051,0.015677981801612506,-0.03682883297014818,-0.06376677895059307,0.0021961093306124,-0.03949617390702316,25.98,39.47,3,846.0,453.0,0.0,764.0,420.0,0.0,2,1,0,-0.014050080001183574,0.014213977967872521,-0.01287125755662237,0.01965857618381031,0.029029746387289744,-0.024706984463009878,0.04077058626759375,0.0472857865283894,-0.03795731508239344
2,least_connections,2477,measured,405,444,12,heavy,0,100.0,78.3,4,842.0,891.0,0.0,715.0,851.0,0.0,2,2,0,-0.006793067599714736,0.026611456819637475,-0.010078921602469459,0.10738130188960704,0.17684832722906596,-0.06546221070731259,0.06583688129179166,0.1497740695351158,-0.04291895443386081,34.83,34.03,4,620.0,599.0,0.0,558.0,531.0,0.0,2,2,0,-0.007187183098916028,0.028124564680160696,-0.012919671319905323,-0.05237720938192522,0.014184840677649413,-0.03332132506822931,-0.05769375238386992,0.001986956061030276,-0.03573463353492572,25.98,39.47,3,846.0,453.0,0.0,764.0,420.0,0.0,2,1,0,-0.012711977143927994,0.012860265780456091,-0.011645423503610716,0.017786330832971237,0.02626500863611929,-0.022353938323675604,0.03688767328972767,0.042782378287590406,-0.03434233269359406
2,least_connections,2478,measured,394,306,9,medium,2,100.0,78.3,4,842.0,891.0,0.0,715.0,851.0,0.0,2,2,0,-0.006146108780694298,0.02407703236062439,-0.009119024306996177,0.09715451123345398,0.16000562939772633,-0.0592277144494733,0.05956670212114484,0.13550987243653334,-0.038831434963969305,34.83,34.03,4,791.0,428.0,0.0,675.0,414.0,0.0,3,1,0,0.03658121075630953,-0.01763786551613579,-0.011689226432295292,-0.003184822093850709,-0.03137017816239886,-0.030147865537921755,-0.019118752156834673,-0.031282634992401165,-0.032331335103028026,16.94,24.2,2,0.0,847.0,0.0,0.0,726.0,0.0,0,2,0,-0.09766911310754482,0.05471937879002717,-0.010536335550885886,-0.13699331972254983,0.09505881733744126,-0.02022499181665888,-0.19703813686484956,0.13099358035543893,-0.0310716343418232
2,least_connections,2479,measured,196,107,6,light,2,100.0,78.3,4,1328.0,405.0,0.0,1122.0,444.0,0.0,3,1,0,0.037523135139462524,-0.021299918567144818,-0.00825054580156797,0.3810445577826488,-0.14837585911634277,-0.05358697973999965,0.23801273049055965,-0.06151487731932695,-0.035133203062638896,34.83,34.03,4,791.0,428.0,0.0,675.0,414.0,0.0,3,1,0,0.03309728592237529,-0.015958068800313335,-0.010575966772076693,-0.0028815057039601744,-0.028382542146932296,-0.027276640248595874,-0.017297918618088493,-0.0283033364216963,-0.02925216033131107,20.86,27.77,3,196.0,847.0,0.0,107.0,726.0,0.0,1,2,0,-0.0452833925848308,0.04950800938145315,-0.009532875022230087,-0.08847967022516413,0.08600559663863733,-0.018298802119834225,-0.14600275875073693,0.11851800127396855,-0.02811243107117337
2,least_connections,2480,measured,469,438,13,heavy,2,100.0,78.3,4,1328.0,405.0,0.0,1122.0,444.0,0.0,3,1,0,0.03394950322141847,-0.01927135489408341,-0.007464779534751972,0.34475459989858703,-0.1342448249147863,-0.04848345785999968,0.21534485139622062,-0.05565631757462916,-0.031787183723339954,29.66,30.63,3,610.0,428.0,0.0,566.0,414.0,0.0,2,1,0,-0.013138736773179727,-0.01443825272409302,-0.009568731841402722,-0.04939619223555583,-0.025679442894843515,-0.02467886498682484,-0.04646895017827052,-0.025607780572010935,-0.026466240299757637,30.24,42.37,4,590.0,922.0,0.0,413.0,858.0,0.0,2,2,0,0.0021132116976247395,0.04479296086893381,-0.008624982162970078,-0.008757796870386608,0.09138601600638616,-0.016556059060802396,-0.03981201982209531,0.14704009639073343,-0.02543505668344257
2,least_connections,2481,measured,185,117,5,light,1,85.4,58.2,3,876.0,405.0,0.0,720.0,444.0,0.0,2,1,0,-0.01236768302642638,-0.017435987761313554,-0.00675384815048988,0.03928590784475339,-0.12145960349433044,-0.04386598568285686,0.012978675072770951,-0.05035571590085494,-0.028759832892545672,22.4,20.25,3,784.0,0.0,0.0,648.0,0.0,0.0,3,0,0,0.031196471717689994,-0.05614708126284153,-0.008657424046983416,0.0002877988617079885,-0.13387323744907612,-0.022328496892841523,-0.018858812066054276,-0.14022251575562894,-0.023945645985495007,30.24,42.37,4,590.0,922.0,0.0,413.0,858.0,0.0,2,2,0,0.001911953440708103,0.040526964595702014,-0.007803555290306261,-0.00792372097796884,0.08268258591053985,-0.014979291531202168,-0.036020398886657645,0.13303627768685405,-0.023012670332638516
2,least_connections,2482,measured,449,424,18,heavy,0,100.0,79.4,4,1281.0,0.0,449.0,1164.0,0.0,424.0,3,0,1,0.03189409177427635,-0.05885931772508868,0.03697327570964748,0.279830107097634,-0.3541777364948704,0.23113712406471681,0.2125997536372689,-0.2464170762912497,0.16578872262103012,22.4,20.25,3,784.0,0.0,0.0,648.0,0.0,0.0,3,0,0,0.028225379173148088,-0.05079974019018996,-0.007832907471080234,0.00026038944630721317,-0.12112340531106887,-0.02020197337923757,-0.01706273472643008,-0.12686799044556904,-0.02166510827259072,30.24,42.37,4,1043.0,469.0,0.0,833.0,438.0,0.0,3,1,0,0.0448137628635885,-0.006416646544931737,-0.0070603595483723315,0.07480234768659963,-0.007163374652368715,-0.013552692337754342,0.09407678195969071,-0.0063005106642748665,-0.0208209874438158
