trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
73,least_connections,3229,measured,468,447,14,heavy,0,82.07,53.6,3,397.0,834.0,0.0,316.0,756.0,0.0,1,2,0,-0.06031737663417276,0.05229306590357593,-0.0022598892159613766,-0.25599098709226603,0.31405999289110487,-0.013036997908708365,-0.1838019021056694,0.21585933336480634,-0.009966172529160355,15.97,13.38,2,559.0,0.0,0.0,428.0,0.0,0.0,2,0,0,-0.015346101679560631,-0.026719810500074014,-0.00021830316650434784,-0.056100445030934115,-0.0645328974561936,-0.0005995239695553384,-0.06645185441314436,-0.06462159059288161,-0.000618735391198398,7.72,7.4,2,386.0,0.0,0.0,222.0,0.0,0.0,2,0,0,-0.00044024759201352626,-0.021574430229149507,-0.0011392277306005317,-0.03394539168723992,-0.030002025954135234,-0.0019943701859583517,-0.07819644268306379,-0.0450869791497883,-0.003455532241256285
73,least_connections,3230,measured,435,410,18,heavy,1,82.07,53.6,3,763.0,468.0,0.0,625.0,447.0,0.0,2,1,0,-0.011488964347017988,0.004228873686001805,-0.0020446616715841027,-0.010848988321573994,0.06338761261576151,-0.01179537906025995,-0.026511244762272346,0.05551558733006287,-0.009017013240668892,23.03,23.0,2,371.0,0.0,435.0,326.0,0.0,410.0,1,0,1,-0.05696846841302651,-0.02417506664292411,0.042886387838015336,-0.0993561849599608,-0.058386907222270405,0.11190655314319144,-0.08896239208808301,-0.058467153393559554,0.11536281083653477,7.72,7.4,2,386.0,0.0,0.0,222.0,0.0,0.0,2,0,0,-0.00039831924991701184,-0.019519722588278124,-0.0010307298514957192,-0.03071249724083612,-0.027144690148979498,-0.0018044301682480326,-0.07074916242753392,-0.040792981135522745,-0.00312643393256521
73,least_connections,3231,measured,383,307,12,medium,1,82.07,53.6,3,763.0,468.0,0.0,625.0,447.0,0.0,2,1,0,-0.010394777266349603,0.0038261238111444856,-0.001849931988576093,-0.009815751338566936,0.057350697128546124,-0.010672009625949478,-0.023986364308722585,0.05022838853672354,-0.008158250074890903,23.37,22.41,2,0.0,383.0,435.0,0.0,307.0,410.0,0,1,1,-0.09462680021949564,0.021211220883159364,0.03880196994868054,-0.18579845305901216,0.04618055332951046,0.1012487861771732,-0.17266240236540845,0.03390174216773183,0.10437587647115051,7.72,7.4,2,386.0,0.0,0.0,222.0,0.0,0.0,2,0,0,-0.0003603840832582528,-0.017660701389394493,-0.0009325651037342222,-0.02778749750361363,-0.024559481563362403,-0.0016325796760339342,-0.06401114695824499,-0.03690793531309201,-0.002828678319939952
73,least_connections,3232,measured,391,329,9,medium,1,82.07,53.6,3,763.0,468.0,0.0,625.0,447.0,0.0,2,1,0,-0.009404798479078214,0.0034617310672259566,-0.0016737479896640841,-0.008880917877751027,0.051888725973446514,-0.009655627756811433,-0.021701948660272807,0.04544473248560699,-0.007381273877282246,34.54,32.69,3,0.0,774.0,435.0,0.0,636.0,410.0,0,2,1,-0.08561472400811511,0.062275004835330126,0.035106544239282396,-0.1681033622914872,0.1428572353253394,0.09160604463649004,-0.15621836404489337,0.12369383815175738,0.09443531680723141,7.72,7.4,2,386.0,0.0,0.0,222.0,0.0,0.0,2,0,0,-0.0003260617896146123,-0.01597872982849978,-0.0008437493795690581,-0.02514106916993615,-0.02222048331923265,-0.0014770958973640358,-0.05791484724793593,-0.033392893854702295,-0.0025592803847075754
73,least_connections,3233,measured,485,438,16,heavy,2,55.6,37.8,2,366.0,468.0,0.0,309.0,447.0,0.0,1,1,0,-0.05159300361259003,0.00313204239415682,-0.0015143434192198856,-0.2474954336354256,0.046946942547404,-0.00873604416092463,-0.1625874773592945,0.04111666272507297,-0.0066782954127791744,34.54,32.69,3,0.0,774.0,435.0,0.0,636.0,410.0,0,2,1,-0.077460940769247,0.05634405199387012,0.031763063835541214,-0.15209351826372652,0.12925178434197374,0.0828816594330148,-0.14134042461204638,0.11191347261349477,0.0854414771113046,13.62,18.63,2,196.0,0.0,485.0,121.0,0.0,438.0,1,0,1,-0.04337890851259915,-0.014456946035309325,0.04232050793095679,-0.05712763401089463,-0.020104246812639063,0.08642548466428969,-0.08285946497035472,-0.03021261824949255,0.12977969869955028
73,least_connections,3234,measured,369,303,10,medium,0,80.2,52.95,3,366.0,837.0,0.0,309.0,750.0,0.0,1,2,0,-0.04667938422091479,0.04591765286908973,-0.0013701202364370393,-0.22392443995586125,0.2650472337333656,-0.007904039955122283,-0.14710295570602835,0.17427221865601839,-0.006042267278228777,34.54,32.69,3,391.0,818.0,0.0,329.0,717.0,0.0,1,2,0,-0.026999808088275637,0.050977951803977725,-0.014345890089839124,-0.03653359135425599,0.12831624025498303,-0.037460811533394776,-0.03485859845851816,0.12415683236459049,-0.038618425470724395,13.62,18.63,2,196.0,0.0,485.0,121.0,0.0,438.0,1,0,1,-0.03924758389235161,-0.013080094031946533,0.038289983366103765,-0.051686906962238,-0.018189556640006772,0.07819448612483353,-0.07496808735413046,-0.027335226035255168,0.11741972739483121
73,least_connections,3235,measured,376,326,8,medium,2,80.2,52.95,3,366.0,837.0,0.0,309.0,750.0,0.0,1,2,0,-0.04223372858082766,0.04154454307203356,-0.001239632594871607,-0.2025983028172078,0.2398046400444736,-0.0071512742451106375,-0.13309315040069233,0.15767486449830237,-0.005466813251730799,34.54,32.69,3,391.0,818.0,0.0,329.0,717.0,0.0,1,2,0,-0.02442839779415415,0.04612290877502746,-0.012979614843187779,-0.03305420170146972,0.11609564594498466,-0.033893115196880985,-0.031538731938659276,0.1123323721393914,-0.03494048018779826,17.22,25.47,2,0.0,861.0,0.0,0.0,764.0,0.0,0,2,0,-0.07859361898650406,0.07433342966270597,-0.008440581943139675,-0.08223101106107247,0.13934278208761292,-0.01701451255372205,-0.10432033300294344,0.20568082723794373,-0.025858341880866994
73,least_connections,3236,measured,172,116,5,light,2,80.2,52.95,3,834.0,369.0,0.0,756.0,303.0,0.0,2,1,0,0.004872431510770436,-0.005495980304441289,-0.0011215723477409777,0.0989824879272882,-0.06531961138833342,-0.0064702005074810534,0.08179667344699265,-0.05955607497772644,-0.00494616437061358,34.54,32.69,3,774.0,435.0,0.0,636.0,410.0,0.0,2,1,0,0.020982016508236945,-0.0013536494303039437,-0.011743461048598466,0.06910062022928251,0.006032115038659594,-0.0306651994638447,0.05826555205549877,0.014833455745163635,-0.03161281540800795,20.66,29.33,3,548.0,485.0,0.0,442.0,438.0,0.0,2,1,0,0.015059288037153923,0.024170155182357555,-0.007636716996173991,0.024762418563791577,0.05803394569831646,-0.015394082786700902,0.03891652410844801,0.08777471670734592,-0.023395642654117758
73,least_connections,3237,measured,354,329,6,medium,0,79.4,53.95,3,1191.0,0.0,0.0,1079.0,0.0,0.0,3,0,0,0.04749229064126395,-0.04805645383553758,-0.0010147559336704083,0.3048889176484988,-0.2816701245894445,-0.005853990935340001,0.2201255616901362,-0.19095549640841916,-0.004475101097221811,34.54,32.69,3,774.0,435.0,0.0,636.0,410.0,0.0,2,1,0,0.018983729221738188,-0.0012247304369416567,-0.010625036186827183,0.06251960877887466,0.005457627892120578,-0.02774470427681187,0.052716451859736974,0.01342074567419567,-0.028602071083435765,20.66,29.33,3,548.0,485.0,0.0,442.0,438.0,0.0,2,1,0,0.013625070128853556,0.021868235641180647,-0.006909410615585992,0.02240409298628762,0.052506903250857745,-0.01392797966415796,0.03521018847907201,0.07941521987807489,-0.021167486210868447
73,least_connections,3238,measured,499,412,17,heavy,0,100.0,74.55,4,1191.0,0.0,499.0,1079.0,0.0,412.0,3,0,1,0.042969215342095954,-0.043479648708343525,0.04216578771534128,0.27585187787245125,-0.25484439843806883,0.2956876589950098,0.19916122248155183,-0.17276925865523637,0.1823320513882279,34.54,32.69,3,774.0,435.0,0.0,636.0,410.0,0.0,2,1,0,0.017175755010144067,-0.0011080894429472132,-0.009613127978557928,0.056565360323743735,0.0049378538071567085,-0.025102351488544075,0.04769583739690489,0.012142579419510371,-0.02587806431358474,20.66,29.33,3,548.0,485.0,0.0,442.0,438.0,0.0,2,1,0,0.012327444402296078,0.019785546532496777,-0.006251371509339707,0.02027036984473643,0.0475062457983951,-0.012601505410428631,0.03185683719535086,0.07185186560397251,-0.01915153514316669
73,least_connections,3239,measured,429,406,15,heavy,1,100.0,74.55,4,1191.0,0.0,499.0,1079.0,0.0,412.0,3,0,1,0.038876909119039196,-0.03933872978373938,0.038149998409118306,0.24958027045602738,-0.23057350334872895,0.2675269295669137,0.18019348700711835,-0.15631504354521386,0.16496709411315857,46.8,45.38,4,774.0,435.0,429.0,636.0,410.0,406.0,2,1,1,0.015539968818701788,-0.0010025571150474727,0.034386308246157335,0.051178183150053846,0.004467582015998922,0.08818630783689549,0.04315337669243774,0.010986143284318906,0.09137817990675665,20.66,29.33,3,548.0,485.0,0.0,442.0,438.0,0.0,2,1,0,0.011153402078267871,0.017901208767497085,-0.005656002794164497,0.01833985843095201,0.04298184143664319,-0.011401362038006856,0.02882285270055554,0.06500883078454656,-0.017327579415246055
73,least_connections,3240,measured,447,425,14,heavy,2,100.0,74.55,4,1191.0,0.0,499.0,1079.0,0.0,412.0,3,0,1,0.03517434634579737,-0.03559218409004992,0.034516665227297516,0.22581072088878673,-0.20861412207742144,0.24204817437006476,0.16303220253024997,-0.1414278965409078,0.14925594229285774,46.8,45.38,4,774.0,864.0,0.0,636.0,816.0,0.0,2,2,0,0.014059971788349224,0.042176824741714414,-0.011972478480234063,0.04630407046909635,0.11494005719814868,-0.031110347331244213,0.03904353129315796,0.12473151059057425,-0.03211617056055349,29.6,43.5,4,548.0,932.0,0.0,442.0,863.0,0.0,2,2,0,0.010091173308909018,0.05928023196877854,-0.005117335861386925,0.016593205247051823,0.11977404701410575,-0.010315518034387156,0.026077819110026434,0.1869921167415739,-0.015677333756651195
73,least_connections,3241,measured,154,101,2,light,0,100.0,79.6,5,1345.0,499.0,0.0,1180.0,412.0,0.0,4,1,0,0.07490830882533595,0.010881447954807444,-0.011854536449678663,0.29719382683588635,0.11223801653312665,-0.08198815969692554,0.1931958022892738,0.05842237932013103,-0.051339861735033465,35.63,35.09,3,818.0,429.0,0.0,717.0,406.0,0.0,2,1,0,0.012720926856125497,-0.004923915936634798,-0.010832242434497485,0.053268308655713026,-0.008455594507797468,-0.028147457109220956,0.05822688545571436,-0.0030702999418614207,-0.02905748765002459,26.16,39.63,3,376.0,932.0,0.0,326.0,863.0,0.0,1,2,0,-0.03395379104250634,0.05363449559079963,-0.004629970541254837,-0.01611090953838168,0.10836699491752425,-0.009333087745397903,-0.011389909694103084,0.16918334371856686,-0.014184254351255842
73,least_connections,3242,measured,406,431,17,heavy,1,100.0,79.6,5,1345.0,499.0,0.0,1180.0,412.0,0.0,4,1,0,0.06777418417530395,0.009845119578159117,-0.010725532978280695,0.2688896528515162,0.10154868162520983,-0.07417976353531358,0.17479620207124774,0.05285834319440427,-0.046450351093601704,47.23,48.56,4,818.0,429.0,406.0,717.0,406.0,431.0,2,1,1,0.011509410012684962,-0.0044549715617172025,0.03328329992887869,0.04819513640278797,-0.007650299792769141,0.07948563404403819,0.05268146779326538,-0.0027778904235888913,0.09557001117378727,26.16,39.63,3,861.0,447.0,0.0,764.0,425.0,0.0,2,1,0,0.012363803569251625,0.005442548164918487,-0.004189020965897234,0.0731853675605118,0.010284423972998114,-0.008444222245836198,0.12179008170533528,0.020975406221560494,-0.012833372984469571
73,least_connections,3243,measured,357,301,13,medium,2,57.87,35.75,2,369.0,499.0,0.0,303.0,412.0,0.0,1,1,0,-0.06793220071213996,0.008907489142143968,-0.009704053647015867,-0.3454172982137076,0.0918773786132851,-0.067115024150998,-0.2385891505069663,0.04782421527112768,-0.0420265081323063,36.29,38.97,3,435.0,429.0,406.0,410.0,406.0,431.0,1,1,1,-0.03267062450099478,-0.004030688555839379,0.030113461840414052,-0.055401679309042176,-0.0069216998125054136,0.0719155736588917,-0.039136410091807516,-0.002513329430866129,0.08646810534771229,25.78,38.8,3,485.0,804.0,0.0,438.0,726.0,0.0,1,2,0,-0.03189760175933923,0.04800811047120743,-0.0037900665881927353,-0.0018227626833464544,0.07390495502318878,-0.007640010603375608,0.011873565987366858,0.10975552626395155,-0.011611146985948659
73,least_connections,3244,measured,378,311,15,medium,0,58.47,36.15,2,0.0,499.0,378.0,0.0,412.0,311.0,0,1,1,-0.10454636753774114,0.008059156842892157,0.034304042165171585,-0.5350918412409735,0.08312715207868654,0.16727688291100182,-0.35293780283963616,0.043269528102448856,0.10266649264219907,36.29,38.97,3,435.0,429.0,406.0,410.0,406.0,431.0,1,1,1,-0.029559136453280996,-0.0036468134552832543,0.027245513093707954,-0.050125328898657215,-0.006262490306552529,0.0650664714056639,-0.03540913294020681,-0.002273964723164601,0.0782330476955492,25.78,38.8,3,485.0,804.0,0.0,438.0,726.0,0.0,1,2,0,-0.02885973492511644,0.043435909473949576,-0.003429107865507713,-0.0016491662373134541,0.06686638787812318,-0.006912390545911265,0.010742750179046218,0.09930261900071807,-0.010505323463477358
73,least_connections,3245,measured,185,105,5,light,0,70.8,41.4,3,185.0,877.0,0.0,105.0,723.0,0.0,1,2,0,-0.051505670402627476,0.05037551832270742,-0.01204690969636403,-0.37254341191643636,0.303210280452145,-0.07665424879480788,-0.2718246787596708,0.1798390968545966,-0.04780174475229609,36.29,38.97,3,435.0,835.0,0.0,410.0,837.0,0.0,1,2,0,-0.026743980600587566,0.03978440233864395,-0.01843319790387874,-0.04535148805116605,0.09928631829407153,-0.04608271634725646,-0.032036834564949046,0.11980272239332726,-0.05107783779926499,25.78,38.8,3,485.0,804.0,0.0,438.0,726.0,0.0,1,2,0,-0.026111188741772012,0.039299156190716285,-0.003102526164030788,-0.0014921027861407449,0.06049816046115908,-0.006254067636776859,0.009719631114375155,0.08984522671493542,-0.009504816466955704
73,least_connections,3246,measured,161,114,2,light,0,81.53,47.1,4,346.0,877.0,0.0,219.0,723.0,0.0,2,2,0,-0.0035164682327627206,0.045577849911021,-0.01089958496337698,-0.23995197586090275,0.27433311088527407,-0.06935384414768332,-0.19436518554446408,0.1627115638208255,-0.04324919763302979,36.29,38.97,3,435.0,835.0,0.0,410.0,837.0,0.0,1,2,0,-0.02419693482910304,0.03599541163972548,-0.01667765524636648,-0.041032298712959756,0.08983047845654091,-0.041693886218946326,-0.0289857074635253,0.10839293930824848,-0.04621328181838261,25.78,38.8,3,485.0,804.0,0.0,438.0,726.0,0.0,1,2,0,-0.023624408861603247,0.03555637941064807,-0.0028070474817421414,-0.0013499977588892487,0.05473643089342964,-0.005658442147560015,0.008793951960625157,0.08128853845637016,-0.008599595851055162
73,least_connections,3247,measured,421,411,13,heavy,1,81.53,47.1,4,346.0,877.0,0.0,219.0,723.0,0.0,2,2,0,-0.0031815664963091295,0.04123710230044757,-0.009861529252579172,-0.217099406731293,0.2482061479438194,-0.06274871613361824,-0.17585421549261038,0.1472152244093183,-0.0391302264298841,48.31,51.81,4,864.0,827.0,0.0,816.0,842.0,0.0,2,2,0,0.021191435381378437,0.032567277197846856,-0.01508930712766491,0.07377349844337655,0.07920716758312885,-0.03772303991238001,0.08856650277109618,0.09948349270746293,-0.041812016883298546,25.78,38.8,3,932.0,357.0,0.0,863.0,301.0,0.0,2,1,0,0.02170943506625919,-0.010913842664742449,-0.002539709626338128,0.07966428774195736,-0.03136227681070651,-0.005119542895411442,0.1361310359008831,-0.054627830285506385,-0.007780586722383242
73,least_connections,3248,measured,367,302,11,medium,2,70.8,41.4,3,684.0,378.0,0.0,517.0,311.0,0.0,2,1,0,-0.0028785601633272984,-0.005774141002542907,-0.008922335990428775,0.0074497431161317795,-0.07641665979686185,-0.0567726479304165,-0.0242966711599808,-0.053186225534426285,-0.03540353819846657,35.89,39.0,3,429.0,827.0,0.0,406.0,842.0,0.0,1,2,0,-0.023910696786462585,0.029465631750432875,-0.01365223025836349,-0.045701528619257956,0.07166362781330707,-0.0341303694445343,-0.035791021302341575,0.09000887435437122,-0.037829920037270114,33.12,48.87,4,932.0,724.0,0.0,863.0,603.0,0.0,2,2,0,0.019641869821853564,0.033209471149133245,-0.00229783251906783,0.0720772127189138,0.038034130504598876,-0.0046319673815627335,0.12316617533889423,0.04165418529724024,-0.007039578463108647
73,least_connections,3249,measured,424,413,20,heavy,0,99.07,62.05,4,684.0,378.0,424.0,517.0,311.0,413.0,2,1,1,-0.0026044115763437514,-0.005224222811824539,0.035011310521131336,0.0067402437717382635,-0.06913888267335122,0.2043803026661311,-0.02198270247807782,-0.04812087072162377,0.15480156067757786,35.89,39.0,3,429.0,827.0,0.0,406.0,842.0,0.0,1,2,0,-0.021633487568704243,0.026659381107534505,-0.012352017852805063,-0.04134900208409052,0.06483852040251592,-0.030879858068864365,-0.032382352606880466,0.08143660060633587,-0.034227070509911056,23.42,34.27,3,804.0,367.0,0.0,726.0,302.0,0.0,2,1,0,0.017771215553105596,-0.013037235853732052,-0.0020789913267756557,0.04205081150758867,-0.03018816763869625,-0.004190827630937711,0.07011860308439635,-0.05309065774694137,-0.006369142419003062
73,least_connections,3250,measured,167,120,4,light,1,86.73,56.8,3,499.0,378.0,424.0,412.0,311.0,413.0,1,1,1,-0.04544027260535409,-0.004726677782126959,0.0316768999953093,-0.10548898579382415,-0.06255422718065112,0.18491551193602337,-0.06738911176587994,-0.04353793065289768,0.14005855489876093,40.66,42.75,4,596.0,827.0,0.0,526.0,842.0,0.0,2,2,0,0.02351074480745352,0.024120392430626456,-0.011175635200156962,0.005759066141605179,0.058663423221323924,-0.027938919205162997,0.004630252403298646,0.07368073388192292,-0.030967349508967148,23.42,34.27,3,804.0,367.0,0.0,726.0,302.0,0.0,2,1,0,0.016078718833762218,-0.011795594343852814,-0.0018809921527970217,0.03804597231638976,-0.027313104054058512,-0.0037917011898960244,0.06344064088588242,-0.04803440462818505,-0.0057625574267170555
73,least_connections,3251,measured,190,115,5,light,0,99.4,62.55,4,689.0,378.0,424.0,527.0,311.0,413.0,2,1,1,0.00197127263143701,-0.004276517993352963,0.028660052376708416,0.019160758884952722,-0.056596681734874865,0.16730451079925923,-0.008947291597700913,-0.03939146106690741,0.12671964490840273,40.66,42.75,4,596.0,827.0,0.0,526.0,842.0,0.0,2,2,0,0.021271626254362713,0.021823212199138214,-0.010111288990618203,0.005210583651928502,0.0530764305335788,-0.025278069757052237,0.004189275983936869,0.06666352113126359,-0.028018078127160752,23.42,34.27,3,804.0,367.0,0.0,726.0,302.0,0.0,2,1,0,0.014547412278165806,-0.01067220440634302,-0.0017018500430068292,0.0344225463814955,-0.024711856048910075,-0.003430586790858308,0.05739867508722696,-0.04345969942550075,-0.005213742433696384
73,least_connections,3252,measured,384,328,10,medium,2,99.4,62.55,4,1067.0,0.0,424.0,838.0,0.0,413.0,3,0,1,0.04486743260758133,-0.046953130792171956,0.025930523578926664,0.24533592470543342,-0.2792065215696487,0.15137074786599644,0.1325953076020801,-0.17633036953672576,0.11465110729807866,40.66,42.75,4,1002.0,421.0,0.0,957.0,411.0,0.0,3,1,0,0.06232965731403792,-0.02333908918944183,-0.009148309086749804,0.10966671854222104,-0.05693084856485729,-0.02287063454209488,0.1256504163664191,-0.061545504690761504,-0.025349689734097822,31.1,45.2,4,1171.0,384.0,0.0,1028.0,328.0,0.0,3,1,0,0.05624584466890738,-0.009655803986691303,-0.0015397690865299883,0.09755373244040069,-0.019282155472823415,-0.003103864239347993,0.14301149968209426,-0.03147941059132606,-0.004717195535249109
73,least_connections,3253,measured,180,122,3,light,0,100.0,68.65,5,1247.0,0.0,424.0,960.0,0.0,413.0,4,0,1,0.08367824401456905,-0.04248140405006034,0.02346094990474317,0.3305420271144398,-0.2526154242773012,0.13695448616447298,0.17515765925902488,-0.15953700100941856,0.10373195422207117,40.66,42.75,4,1423.0,0.0,0.0,1368.0,0.0,0.0,4,0,0,0.0994773997013631,-0.06420021901720474,-0.008277041554678394,0.20805220113003672,-0.16033879496004094,-0.020692478871419177,0.2298890671886649,-0.1718893851964033,-0.02293543356894565,31.1,45.2,4,1171.0,384.0,0.0,1028.0,328.0,0.0,3,1,0,0.05088909755758286,-0.008736203607006415,-0.0013931244116223704,0.08826290077941015,-0.017445759713506898,-0.0028082581213148506,0.12939135685522815,-0.028481371487390245,-0.0042679388176063374
73,least_connections,3254,measured,399,327,10,medium,1,100.0,68.65,5,1247.0,0.0,424.0,960.0,0.0,413.0,4,0,1,0.07570888744175296,-0.03843555604529269,0.02122657372333906,0.2990618340559218,-0.22855681244136777,0.1239112017678565,0.15847597742483205,-0.14434300091328345,0.09385272048663582,35.03,36.53,3,827.0,399.0,0.0,842.0,327.0,0.0,2,1,0,0.003835561181051883,-0.015002012217380262,-0.007488751882804261,0.034169678573434586,-0.04192557639241799,-0.018721766597950683,0.05927463221831586,-0.06306361041579346,-0.0207511065623794,22.16,31.03,3,724.0,384.0,0.0,603.0,328.0,0.0,2,1,0,0.0029586166110557033,-0.007904184215862947,-0.0012604458962297638,-0.0010288040567241197,-0.015784258788411012,-0.0025408049669039126,-0.011106232686539597,-0.0257688599171626,-0.0038614684540247816
73,least_connections,3255,measured,193,114,3,light,1,78.13,48.05,4,748.0,424.0,0.0,548.0,413.0,0.0,3,1,0,0.02541461698244768,0.008308873328635405,-0.023878904953260123,-0.030404372362102527,0.04895653477527043,-0.1436358968132092,-0.042997925187056696,0.05623728488798163,-0.10191896717875806,40.54,40.09,4,1020.0,399.0,0.0,956.0,327.0,0.0,3,1,0,0.04655416986675669,-0.01357324914905833,-0.006775537417775284,0.08080657993378773,-0.03793266435504487,-0.016938741207669666,0.08586157200704769,-0.05705755228095598,-0.018774810699295645,22.16,31.03,3,1108.0,0.0,0.0,931.0,0.0,0.0,3,0,0,0.04576074382723633,-0.050235304993490514,-0.0011404034299221672,0.06855489156772579,-0.08376671033237186,-0.0022988235414844924,0.08887213868043242,-0.12223531770282967,-0.0034937095536414693
73,least_connections,3256,measured,452,400,17,heavy,2,53.47,36.2,2,378.0,424.0,0.0,311.0,413.0,0.0,1,1,0,-0.06317362318368111,0.007517552059241553,-0.021604723529140113,-0.2506833210260292,0.04429400765381608,-0.12995628759290356,-0.14611717040733704,0.05088135299388813,-0.0922123988760192,40.54,40.09,4,1020.0,399.0,0.0,956.0,327.0,0.0,3,1,0,0.04212043940325605,-0.012280558753909918,-0.006130248139891923,0.0731107151781889,-0.03432002965456442,-0.015325527759320175,0.0776842794349479,-0.051623499682769705,-0.016986733489838916,24.06,34.33,3,751.0,0.0,452.0,630.0,0.0,400.0,2,0,1,-0.0016813224783054637,-0.0454509902322057,0.04205210664730398,-0.0025741457244385646,-0.0757889283959555,0.07971058822437117,-0.010369652305005611,-0.11059385887398875,0.11747394532448312
73,least_connections,3257,measured,160,109,4,light,0,64.13,41.65,3,538.0,424.0,0.0,420.0,413.0,0.0,2,1,0,-0.014073187415620775,0.00680159472026616,-0.01954713081207915,-0.13030078251561372,0.04007553073440501,-0.11757949829834131,-0.0828917256066383,0.04603550985161306,-0.08343026564973166,40.54,40.09,4,1419.0,0.0,0.0,1283.0,0.0,0.0,4,0,0,0.0811928692106557,-0.05419488195648539,-0.00554641498371174,0.1692906470659804,-0.1341943125446059,-0.013865953687003968,0.16274113377447666,-0.13916233304631545,-0.015368949347949495,24.06,34.33,3,751.0,0.0,452.0,630.0,0.0,400.0,2,0,1,-0.0015211965279906536,-0.04112232449580516,0.038047144109465504,-0.002328988988777758,-0.0685709352153883,0.07211910363157392,-0.009382066371195541,-0.10006111040979934,0.1062859505316752
73,least_connections,3258,measured,371,343,14,medium,0,88.87,58.8,4,538.0,795.0,0.0,420.0,756.0,0.0,2,2,0,-0.012732883852228316,0.049237724021283895,-0.01768549930616685,-0.11789118418079336,0.26003659129938234,-0.10638145084135643,-0.07499727554886323,0.19681784224669754,-0.07548452606404293,35.03,36.53,3,1226.0,0.0,0.0,1169.0,0.0,0.0,3,0,0,0.030376314773359697,-0.049033464627296304,-0.005018184985263003,0.10327657183520678,-0.12141390182607201,-0.012545386669194067,0.11500983531976455,-0.12590877751809493,-0.01390523988624002,24.06,34.33,3,751.0,0.0,452.0,630.0,0.0,400.0,2,0,1,-0.001376320668182024,-0.03720591263906181,0.03442360657523069,-0.002107180513656076,-0.062040369956779896,0.06525061757142402,-0.008488536240605471,-0.0905314808469613,0.09616347905246804
73,least_connections,3259,measured,429,427,20,heavy,1,63.67,43.25,3,160.0,795.0,0.0,109.0,756.0,0.0,1,2,0,-0.054604128474011554,0.04454841697163781,-0.016001166038912863,-0.33466345235405115,0.23527120165182214,-0.09624988409456058,-0.2085451540680191,0.17807328584225016,-0.06829552358175313,35.69,36.41,3,820.0,0.0,429.0,738.0,0.0,427.0,2,0,1,-0.015600567812765254,-0.044363610853268086,0.03854363762104322,-0.011511673101479603,-0.10985067308073182,0.09954737124487884,-0.01780360137735587,-0.11391746537351446,0.10814823534102092,16.72,24.27,2,384.0,452.0,0.0,328.0,400.0,0.0,1,1,0,-0.044329142736064905,0.009421407839034779,-0.011938732372977214,-0.06831602046473646,0.025658712896246758,-0.02275420314966398,-0.09875946929705573,0.03872548558290803,-0.03362986815887812
73,least_connections,3260,measured,152,112,7,light,2,63.67,43.25,3,160.0,795.0,0.0,109.0,756.0,0.0,1,2,0,-0.049403735286010456,0.04030571059338659,-0.014477245463778305,-0.30279074260604627,0.2128644205421248,-0.08708322846650719,-0.18868371082344584,0.16111392528584537,-0.06179118800253854,23.66,23.56,2,399.0,0.0,429.0,327.0,0.0,427.0,1,0,1,-0.05719869967640212,-0.040138505057718744,0.03487281499046768,-0.11924525525508016,-0.09938870421590022,0.09006666922155704,-0.13231337743665533,-0.10306818295698927,0.09784840340378084,19.76,28.0,3,536.0,452.0,0.0,440.0,400.0,0.0,2,1,0,0.0029765806084129376,0.008524130901983853,-0.01080171024221748,-0.0343049708966663,0.023215025953747068,-0.020587136183029316,-0.0555760277767012,0.03503734409882156,-0.030427023572318298
