trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
17,least_connections,1948,measured,397,336,13,medium,1,100.0,97.4,5,1639.0,482.0,0.0,1538.0,410.0,0.0,4,1,0,0.08230997540583572,-0.038585630707251115,-0.01390598002945411,0.3682074700634612,-0.21069740731589837,-0.0910259403705752,0.3302018212811507,-0.16042637781945387,-0.06220453114802185,44.74,44.34,4,755.0,811.0,0.0,663.0,756.0,0.0,2,2,0,0.009240469793151074,0.009162821314219638,-0.01303581055134988,0.02490132731821712,0.022765363145894835,-0.0330194288093772,0.02142664696886412,0.022942287046495063,-0.03594441242138952,31.68,45.77,4,657.0,927.0,0.0,536.0,837.0,0.0,2,2,0,-0.005578229629583015,0.03238724611281901,-0.00672478617187325,-0.017096604357083878,0.07081307554842849,-0.013294154753580707,-0.03353859377841173,0.10335557151546543,-0.019626306551269998
17,least_connections,1949,measured,358,334,9,medium,1,100.0,97.4,5,1639.0,482.0,0.0,1538.0,410.0,0.0,4,1,0,0.07447093012908947,-0.03491080873513196,-0.01258160097902991,0.3331400919621792,-0.19063098757152708,-0.08235680319242518,0.298754028778184,-0.14514767516998203,-0.05628029008630549,54.97,54.78,5,1169.0,755.0,0.0,1083.0,670.0,0.0,3,2,0,0.05144432527770357,0.008290171665246343,-0.011794304784554654,0.12955018049879508,0.00612104284628584,-0.029874721303722228,0.1381360139242104,-0.003558168862694916,-0.03252113504792385,28.38,42.37,3,930.0,489.0,0.0,860.0,411.0,0.0,2,1,0,-0.0050469696648608176,-0.013781153743730637,-0.00608433034598056,0.03393164367692411,-0.015188169741898058,-0.012028044777049211,0.06736984372429417,-0.03496400672410274,-0.017757134498768094
17,least_connections,1950,measured,350,312,13,medium,2,100.0,75.05,4,1175.0,482.0,0.0,1091.0,410.0,0.0,3,1,0,0.024294560366228332,-0.031585969807976524,-0.011383353266741347,0.10538071812451133,-0.17247565542185783,-0.07451329812647993,0.06808697841835692,-0.13132408705855517,-0.0509202624590383,54.97,54.78,5,1169.0,755.0,0.0,1083.0,670.0,0.0,3,2,0,0.04654486572744608,0.007500631506651451,-0.010671037662216117,0.1172120680703384,0.005538086384734825,-0.027029509750986776,0.12498020307428562,-0.0032192956376763393,-0.029423884090978722,35.38,52.77,4,930.0,839.0,0.0,860.0,723.0,0.0,2,2,0,-0.004566305887255012,0.03061523731576299,-0.00550487031303003,0.030700058564836097,0.04959165594780651,-0.010882516703044525,0.06095366813150424,0.06246113677343085,-0.01606597883221875
17,least_connections,1951,measured,356,347,7,medium,0,100.0,92.4,5,2013.0,0.0,0.0,1848.0,0.0,0.0,5,0,0,0.10814859316581657,-0.07166168243397422,-0.010299224384194552,0.2913762052872563,-0.4467795612546968,-0.06741679354300566,0.40405488523565636,-0.30429322162440703,-0.046070713653415606,54.97,54.78,5,1527.0,397.0,0.0,1417.0,336.0,0.0,4,1,0,0.08519592159920858,-0.03629761457788225,-0.009654748361052677,0.1985932316554762,-0.0875335681008862,-0.024455270727083273,0.20751185040054412,-0.09734721986265955,-0.026621609415647417,25.54,38.3,3,438.0,839.0,0.0,426.0,723.0,0.0,1,2,0,-0.04721531983903571,0.027699500428547463,-0.004980596949884313,-0.061252327965148304,0.04486864109563446,-0.009846086540849808,-0.07574033200800412,0.05651245708072314,-0.014535885610102679
17,least_connections,1952,measured,497,437,16,heavy,2,100.0,92.4,5,2013.0,0.0,0.0,1848.0,0.0,0.0,5,0,0,0.09784872715002452,-0.06483676029740525,-0.009318345871414118,0.2636260904979938,-0.4042291268494876,-0.06099614653890988,0.3655734675941653,-0.27531291480303494,-0.0416830266388046,54.97,54.78,5,1527.0,397.0,0.0,1417.0,336.0,0.0,4,1,0,0.07708202430404586,-0.03284069890379822,-0.008735248517142899,0.17967959054543087,-0.07919703780556372,-0.022126197324503914,0.1877488170290637,-0.08807605606621581,-0.024086218042728615,35.48,52.87,4,438.0,839.0,497.0,426.0,723.0,437.0,1,2,1,-0.04271862271150849,0.025061452768685794,0.0385776458435287,-0.05541877292084847,0.040595437181764504,0.08102496932018351,-0.06852696705486086,0.05113031831113046,0.11864213524165312
17,least_connections,1953,measured,172,113,5,light,2,82.4,53.35,3,1236.0,0.0,0.0,1067.0,0.0,0.0,3,0,0,0.0023620003012693735,-0.05866183074527141,-0.00843088435985087,0.0792807485458038,-0.365731114768584,-0.05518698972568037,-0.022552576938612456,-0.2490926372027459,-0.037713214577966066,54.97,54.78,5,1527.0,397.0,0.0,1417.0,336.0,0.0,4,1,0,0.06974087913223197,-0.02971301329391267,-0.007903320086938814,0.16256724858872318,-0.07165446277646242,-0.020018940436455922,0.16986797731201003,-0.07968786025038575,-0.0217922925148497,38.92,56.63,5,610.0,839.0,497.0,539.0,723.0,437.0,2,2,1,0.0044337177734877775,0.02267464774309666,0.03490358433462121,-0.01901698502362481,0.03672920506921551,0.07330830557540413,-0.027921224160747105,0.046260764186260905,0.1073428842662576
17,least_connections,1954,measured,150,121,5,light,0,92.4,59.4,4,1386.0,0.0,0.0,1188.0,0.0,0.0,4,0,0,0.045220948118382065,-0.05307498972191223,-0.0076279429922460245,0.16220639154144167,-0.33089958002871883,-0.04993108594228224,0.03433338276982678,-0.2253695288977225,-0.034121479856255015,33.4,34.06,3,1169.0,0.0,0.0,1090.0,0.0,0.0,3,0,0,0.020014990416690595,-0.0699671027307736,-0.007150622935801784,0.054540435797960474,-0.1674560785664592,-0.018112374680602977,0.06123471756800908,-0.1670985402265395,-0.019716836084864013,38.92,56.63,5,610.0,1336.0,0.0,539.0,1160.0,0.0,2,3,0,0.004011458937917517,0.06359905770860673,-0.011504466781147703,-0.017205843592803388,0.12316451887214735,-0.023606771146062938,-0.02526205995496167,0.17364862791455352,-0.03467389836227488
17,least_connections,1955,measured,397,350,10,medium,1,65.87,43.9,3,988.0,0.0,0.0,878.0,0.0,0.0,3,0,0,-0.0021697090720307344,-0.04802022879601583,-0.006901472231079737,-0.09330532828790206,-0.299385334311698,-0.04517574442396965,-0.10917455844634721,-0.20390576424079654,-0.03087181510804025,44.74,45.0,4,1169.0,397.0,0.0,1090.0,350.0,0.0,3,1,0,0.018108800853196244,-0.020219668910609223,-0.006469611227630186,0.049346108579107095,-0.04888203026761276,-0.016387386615783647,0.055402839704389195,-0.052226060204964314,-0.01783904217201982,38.92,56.63,5,1099.0,847.0,0.0,950.0,749.0,0.0,3,2,0,0.04671331545630178,0.014458104366743968,-0.010408803278181255,0.07291852246365407,0.022948850408133326,-0.02135850722739028,0.10109623146932037,0.03315828239888177,-0.03137162232777251
17,least_connections,1956,measured,398,306,10,medium,0,92.4,59.2,4,988.0,398.0,0.0,878.0,306.0,0.0,3,1,0,-0.0019630701127897054,-0.00036297344582837676,-0.006244189161453095,-0.08441910654619711,-0.03080895326613947,-0.04087329257406778,-0.09877698145145702,-0.04605759621786354,-0.027931642240607846,32.91,31.87,3,755.0,397.0,0.0,670.0,350.0,0.0,2,1,0,-0.02669974707386552,-0.018293986157217862,-0.005853457777379692,-0.06237392897264463,-0.044226598813554424,-0.014826683128566156,-0.06862362121983837,-0.04725214970925343,-0.0161400857746846,30.16,42.43,4,1011.0,497.0,0.0,836.0,437.0,0.0,3,1,0,0.04226442826998732,-0.030002758180655675,-0.00941748868025923,0.05005009175282987,-0.042570087725974606,-0.01932436368192454,0.05708706656748036,-0.0640948873533927,-0.028383848772746557
17,least_connections,1957,measured,441,442,15,heavy,1,92.4,59.2,4,988.0,398.0,0.0,878.0,306.0,0.0,3,1,0,-0.001776111054428764,-0.00032840454622568016,-0.005649504479409943,-0.07637919163703555,-0.027874767240792853,-0.03698059804320418,-0.08936964988465163,-0.0416711584828289,-0.025271485836740434,45.51,45.69,4,755.0,397.0,441.0,670.0,350.0,442.0,2,1,1,-0.02415691401921166,-0.01655170176129235,0.037787914618651934,-0.056433554784773715,-0.0400145417836921,0.10058538193129729,-0.0620880382465204,-0.042751944975038814,0.11036730334671394,30.16,42.43,4,1011.0,497.0,0.0,836.0,437.0,0.0,3,1,0,0.03823924462522661,-0.027145352639640852,-0.008520584996425018,0.04528341634779845,-0.03851579365683418,-0.01748394809316982,0.051650203084863205,-0.05799061236735528,-0.02568062508010403
17,least_connections,1958,measured,438,419,14,heavy,0,65.73,42.3,3,150.0,836.0,0.0,121.0,725.0,0.0,1,2,0,-0.08777475807418839,0.04278677230398175,-0.005111456433751853,-0.5745653003700163,0.23897044868690176,-0.03345863632480378,-0.4233106356099229,0.15184514232505958,-0.022864677661812775,35.29,35.25,3,794.0,441.0,0.0,686.0,442.0,0.0,2,1,0,-0.0218562555411915,-0.014975349212597841,-0.00889483461940562,-0.040977297866495954,-0.024829483382524165,-0.022994178252635788,-0.05165108222304224,-0.012668426405987476,-0.02511410649583025,26.72,38.67,3,839.0,497.0,0.0,723.0,437.0,0.0,2,1,0,-0.008486488422980915,-0.02456008095967506,-0.0077091007110512075,0.009846900505150996,-0.03484762283237379,-0.0158188101795346,0.012651771045034954,-0.05246769690379763,-0.023234851262951266
17,least_connections,1959,measured,498,421,20,heavy,0,88.93,57.3,3,398.0,438.0,498.0,306.0,419.0,421.0,1,1,1,-0.07941525730521806,-0.004372058618392932,0.03845924916764855,-0.3702574939855703,-0.023852133727723823,0.27010885284898706,-0.29930486078993024,-0.0010448712297079776,0.16976529163931225,35.29,35.25,3,794.0,441.0,0.0,686.0,442.0,0.0,2,1,0,-0.019774707394411367,-0.013549125478064708,-0.00804770751279556,-0.03707469806968683,-0.02246477067942665,-0.02080425651428952,-0.046731931535133414,-0.011461909605417236,-0.022722286829560703,26.72,38.67,3,839.0,497.0,0.0,723.0,437.0,0.0,2,1,0,-0.007678251430316058,-0.02222102563018219,-0.006974900643332045,0.00890910045704138,-0.03152880161024295,-0.014312256829102735,0.011446840469317349,-0.047470773389150234,-0.021022008285527336
17,least_connections,1960,measured,469,433,16,heavy,0,100.0,78.95,4,398.0,438.0,967.0,306.0,419.0,854.0,1,1,2,-0.07185189946662586,-0.003955672083307896,0.07788036375939177,-0.334994875510754,-0.02158050194413108,0.5272730890855915,-0.270799635952794,-0.0009453596840214851,0.3494781210069968,35.29,35.25,3,794.0,441.0,0.0,686.0,442.0,0.0,2,1,0,-0.017891401928276957,-0.012258732575391881,-0.007281259178243602,-0.03354377444400236,-0.02032526870995746,-0.018822898751023852,-0.0422812713889302,-0.010370299166806068,-0.020558259512459685,26.72,38.67,3,839.0,497.0,0.0,723.0,437.0,0.0,2,1,0,-0.00694698938933358,-0.020104737474926734,-0.006310624391586136,0.00806061469922792,-0.028526058599743623,-0.01294918475014057,0.010356665186525227,-0.04294974735208831,-0.019019912258334257
17,least_connections,1961,measured,388,341,8,medium,1,100.0,78.95,4,398.0,438.0,967.0,306.0,419.0,854.0,1,1,2,-0.0650088614221853,-0.0035789414087071397,0.07046318625849732,-0.30309060165258694,-0.019525216044689986,0.47705660441077324,-0.24500919443348032,-0.0008553254284003886,0.3161944904349019,35.03,35.41,3,397.0,829.0,0.0,350.0,783.0,0.0,1,2,0,-0.05927135911424604,0.031992665991879,-0.0065878059231727825,-0.13297497959899535,0.0819097908950725,-0.01703024172711682,-0.1332544836376035,0.08703103884908023,-0.01860033003508257,26.72,38.67,3,1336.0,0.0,0.0,1160.0,0.0,0.0,3,0,0,0.036798528874503175,-0.061273900799310124,-0.0057096125447684085,0.09722627044215856,-0.11574262444738709,-0.011715929059650992,0.14116396691479266,-0.1706529460169688,-0.017208492043254805
17,least_connections,1962,measured,161,103,7,light,1,100.0,78.95,4,398.0,907.0,498.0,306.0,852.0,421.0,1,2,1,-0.05881754128673908,0.03984581038078424,0.02066850638807354,-0.27422483006662624,0.2652232172294075,0.1487337531970488,-0.22167498543981554,0.19510708651716155,0.0901997770601493,39.63,38.62,4,946.0,441.0,0.0,794.0,442.0,0.0,3,1,0,0.032541332683482596,-0.014138154805533515,-0.005960395835251565,0.02160767151927634,-0.026190461299016032,-0.015408313943581884,0.004972133851692068,-0.017671321993689315,-0.016828870031741373,16.94,24.97,2,847.0,0.0,0.0,749.0,0.0,0.0,2,0,0,-0.009789993149825926,-0.05543829119937583,-0.005165839921457131,-0.0005190886475708312,-0.10471951735715974,-0.010600126292065184,0.0037673986371933588,-0.1544002844915432,-0.0155695880391353
17,least_connections,1963,measured,382,337,13,medium,2,100.0,78.95,4,398.0,907.0,498.0,306.0,852.0,421.0,1,2,1,-0.053215870688002015,0.036050971296900026,0.01870007720825701,-0.24810817958409037,0.2399638632075592,0.13456863384494888,-0.20056308206459503,0.17652545922981283,0.08160932210203983,39.63,38.62,4,946.0,441.0,0.0,794.0,442.0,0.0,3,1,0,0.02944215814219854,-0.012791663871673187,-0.005392739089037131,0.01954979804125001,-0.023696131651490704,-0.013940855472764562,0.0044985972943880626,-0.01598833894667126,-0.01522612050490886,17.58,25.8,2,497.0,382.0,0.0,437.0,337.0,0.0,1,1,0,-0.051941513076599874,-0.007074553715535045,-0.004673855167032642,-0.06380298496684982,-0.025622420466001675,-0.009590590454725642,-0.09068663932825363,-0.03806057485742799,-0.014086770130646223
17,least_connections,1964,measured,403,408,15,heavy,2,100.0,78.95,4,398.0,907.0,498.0,306.0,852.0,421.0,1,2,1,-0.04814769252723991,0.032617545459100034,0.016919117474137296,-0.22447882914751033,0.2171101619496964,0.12175257347876328,-0.1814618361536812,0.1597135107317354,0.07383700571136936,39.63,38.62,4,946.0,441.0,0.0,794.0,442.0,0.0,3,1,0,0.026638143081036778,-0.011573410169609069,-0.004879144890081214,0.017687912513511928,-0.021439357208491605,-0.01261315495154889,0.004070159456827288,-0.014465639999369229,-0.013776013790155636,25.64,39.4,3,497.0,382.0,403.0,437.0,337.0,408.0,1,1,1,-0.04699470230739988,-0.006400786695007904,0.038855174123251644,-0.057726510208102225,-0.023182189945430087,0.06424660863620062,-0.08204981653508661,-0.034435758204339625,0.11030244607227246
17,least_connections,1965,measured,157,109,2,light,2,100.0,78.95,4,836.0,967.0,0.0,725.0,854.0,0.0,2,2,0,-0.0004782977740787342,0.029511112558233354,-0.02777612727396648,0.06109058315225263,0.23262347985924914,-0.19022386209064276,0.0253678625276218,0.14540746209061772,-0.12364747102304675,28.29,27.69,3,990.0,0.0,0.0,886.0,0.0,0.0,3,0,0,0.02410117707331899,-0.05355508085640367,-0.0044144644243591935,0.027377499076850942,-0.13339751366482575,-0.011411902099020424,0.02969442998474847,-0.1380581980946674,-0.01246401247680748,28.78,43.03,4,654.0,785.0,0.0,546.0,745.0,0.0,2,2,0,0.0005648838533955647,0.03729271226460736,-0.007929218877148737,-0.023819223521616306,0.05194944719222992,-0.014795925519628021,-0.041362532420633924,0.09189145686274033,-0.023250167839372535
17,least_connections,1966,measured,385,345,7,medium,1,93.67,63.65,3,438.0,967.0,0.0,419.0,854.0,0.0,1,2,0,-0.04351664583187621,0.02670053040983017,-0.025130781819303005,-0.18479105968764448,0.21046886272979687,-0.17210730379629582,-0.11547669580834216,0.13155913236770173,-0.1118715214018042,39.29,38.47,4,1375.0,0.0,0.0,1231.0,0.0,0.0,4,0,0,0.06488972710261742,-0.048454596965317606,-0.00399403924108689,0.12429392773619846,-0.12069298855388996,-0.010325054280066097,0.12441103189096298,-0.12490979827612765,-0.011276963669492483,28.78,43.03,4,654.0,785.0,0.0,546.0,745.0,0.0,2,2,0,0.0005110853911674262,0.033741025382263805,-0.007174055174563143,-0.021550726043367135,0.04700188079296992,-0.013386789755853924,-0.037423243618668806,0.08313988954247936,-0.021035866140384676
17,least_connections,1967,measured,398,346,10,medium,0,100.0,80.95,4,438.0,1365.0,0.0,419.0,1200.0,0.0,1,3,0,-0.03937220337169753,0.06724152297850848,-0.022737374026988433,-0.16719191114596405,0.4304877011999749,-0.1557161320061724,-0.1044789152551667,0.27555350071363494,-0.10121709079210857,39.29,38.47,4,1375.0,0.0,0.0,1231.0,0.0,0.0,4,0,0,0.05870975309284432,-0.04383987344481117,-0.003613654551459567,0.11245641080894148,-0.10919841821542425,-0.00934171577720266,0.11256236218706178,-0.11301362701173454,-0.010202967129540818,25.64,39.4,3,497.0,785.0,0.0,437.0,745.0,0.0,1,2,0,-0.04262148963474874,0.03052759439347677,-0.006490811824604748,-0.04790779975352265,0.042525511193639454,-0.01211185739815355,-0.06673214105181147,0.075221804824148,-0.019032450317490898
17,least_connections,1968,measured,413,450,15,heavy,2,100.0,80.95,4,438.0,1365.0,0.0,419.0,1200.0,0.0,1,3,0,-0.03562246971725014,0.06083756840912671,-0.020571909833941915,-0.15126887198920552,0.389488872514263,-0.14088602419606075,-0.09452854237372224,0.24931031016947924,-0.0915773678595268,39.29,38.47,4,1375.0,0.0,0.0,1231.0,0.0,0.0,4,0,0,0.05311834803638296,-0.0396646474024482,-0.003269496975130084,0.10174627644618517,-0.09879856886157433,-0.008452028560326216,0.10184213721686541,-0.10225042443918839,-0.009231255974346455,23.96,39.83,3,0.0,785.0,413.0,0.0,745.0,450.0,0,2,1,-0.08164620037248242,0.027620204451240887,0.03721126095687688,-0.1332784854912824,0.03847546250853093,0.06377498616357537,-0.19217034984052783,0.06805782341232439,0.11849444971274634
17,least_connections,1969,measured,179,108,9,light,2,100.0,80.95,4,907.0,896.0,0.0,852.0,767.0,0.0,2,2,0,0.010854046673054868,0.011959614048166811,-0.018612680325947446,0.14602657613675063,0.0695058052906824,-0.12746830760595973,0.110355128328537,0.02968551872476699,-0.08285571377766711,23.6,24.59,2,826.0,0.0,0.0,787.0,0.0,0.0,2,0,0,-0.03810834270631111,-0.035887061935548366,-0.002958116310831981,-0.049862212467056966,-0.0893891813509482,-0.007647073459342767,-0.03339282823235987,-0.0925122887783133,-0.008352088738694412,27.54,43.43,4,382.0,995.0,0.0,337.0,966.0,0.0,1,3,0,-0.03078647153882197,0.06807360901597531,-0.009416568884821142,-0.05146148687306504,0.07281113274581372,-0.01703215537581277,-0.07223349112555695,0.12822691959527763,-0.0285050216884676
17,least_connections,1970,measured,369,347,10,medium,1,100.0,80.95,4,1305.0,498.0,0.0,1198.0,421.0,0.0,3,1,0,0.05290422816904511,-0.03226329704032073,-0.01684004410442864,0.37218277523483784,-0.1771772872766842,-0.11532846878634452,0.2563689256305811,-0.12966548305854417,-0.07496469341788929,34.14,35.44,3,826.0,369.0,0.0,787.0,347.0,0.0,2,1,0,-0.03447897673428149,0.010614653713642175,-0.0026763909478956017,-0.04511343032733728,0.014511829117849581,-0.00691878074892917,-0.030212558876897028,0.014408524438668927,-0.0075566517159616105,27.54,43.43,4,382.0,995.0,0.0,337.0,966.0,0.0,1,3,0,-0.027854426630362736,0.061590408157311,-0.008519752800552461,-0.04656039288515408,0.0658767391509743,-0.015410045340021078,-0.06535411101836107,0.116014832014775,-0.025790257718137352
17,least_connections,1971,measured,480,410,16,heavy,1,100.0,80.95,4,1305.0,498.0,0.0,1198.0,421.0,0.0,3,1,0,0.04786573024818366,-0.02919060208409971,-0.015236230380197342,0.33673679664104383,-0.16030325991699995,-0.10434480509240694,0.23195283747528772,-0.11731638943392089,-0.06782519880666174,47.86,48.25,4,826.0,369.0,480.0,787.0,347.0,410.0,2,1,1,-0.03119526466434991,0.009603734312342918,0.040662403654851825,-0.04081691315330516,0.013129750154244849,0.11782178340403007,-0.02733517231719254,0.013036284015938551,0.1090856484474633,27.54,43.43,4,561.0,816.0,0.0,445.0,858.0,0.0,2,2,0,0.017882276132619668,0.01264075477271448,-0.007708347771928418,-0.009735593562758452,0.027212287803262458,-0.013942421974304784,-0.026558481397564754,0.07239437182289166,-0.023334042697362365
17,least_connections,1972,measured,192,122,4,light,0,100.0,66.1,4,1557.0,0.0,0.0,1322.0,0.0,0.0,4,0,0,0.08639098949892354,-0.06949444496951425,-0.013785160820178548,0.4222856731514206,-0.44541723516299997,-0.0944072046074158,0.26595732914430803,-0.2965957809164046,-0.06136565606317015,35.26,34.44,3,385.0,369.0,480.0,345.0,347.0,410.0,1,1,1,-0.07130818730402633,0.008689092949262636,0.036789793782961176,-0.15092958809108564,0.011879297758602483,0.10660066117507483,-0.1497020606679361,0.011794733157277734,0.0986965390715144,27.54,43.43,4,964.0,413.0,0.0,853.0,450.0,0.0,3,1,0,0.05926310244198468,-0.03164702686096807,-0.00697421941269714,0.06411541534798046,-0.04830316817800065,-0.012614572262466234,0.09901851683077473,-0.057547949303098006,-0.02111175291666119
17,least_connections,1973,measured,184,109,3,light,1,100.0,66.1,4,1557.0,0.0,0.0,1322.0,0.0,0.0,4,0,0,0.07816327621331177,-0.06287592640098909,-0.012472288361113925,0.3820679899941425,-0.40299654609985713,-0.0854160422638524,0.24062805970199297,-0.2683485636862708,-0.05552130786667775,29.51,27.06,3,553.0,480.0,0.0,456.0,410.0,0.0,2,1,0,-0.02143303114355216,0.007861560287428099,-0.009797896327887733,-0.0931267701776489,0.03944181361832742,-0.027633415399422098,-0.10406079298527554,0.028483925237536983,-0.0266257503638679,27.54,43.43,4,964.0,413.0,0.0,853.0,450.0,0.0,3,1,0,0.05361899744750995,-0.028633024302780627,-0.006310008040059317,0.05800918531483948,-0.043702866446762495,-0.01141318442794564,0.08958818189451045,-0.05206719222661249,-0.019101109781741076
17,least_connections,1974,measured,489,449,15,heavy,1,100.0,66.1,4,1557.0,0.0,0.0,1322.0,0.0,0.0,4,0,0,0.07071915466918685,-0.05688774293422822,-0.01128445137434117,0.3456805623756527,-0.3646159226617755,-0.07728118109586646,0.21771110163513652,-0.24279155762091167,-0.05023356426032749,43.49,41.09,4,553.0,480.0,489.0,456.0,410.0,449.0,2,1,1,-0.019391790082261467,0.0071128402600539875,0.03421913688247799,-0.08425755397025378,0.03568545041658196,0.10140650171344803,-0.09415024127239216,0.025771170453009654,0.10285944014697668,27.54,43.43,4,964.0,413.0,0.0,853.0,450.0,0.0,3,1,0,0.04851242626203281,-0.025906069607277704,-0.0057090548933870005,0.05248450099914048,-0.039540688689927966,-0.010326214482427008,0.08105597409503329,-0.04710841201455415,-0.017281956469194306
17,least_connections,1975,measured,196,111,5,light,0,100.0,71.65,5,1753.0,0.0,0.0,1433.0,0.0,0.0,5,0,0,0.1070678973084026,-0.05146986265477792,-0.01020974171964201,0.312758604054162,-0.32989059669398735,-0.06992106861054584,0.24719099671750444,-0.2196685521332058,-0.045449415283153445,43.49,41.09,4,553.0,969.0,0.0,456.0,859.0,0.0,2,2,0,-0.017544952931569907,0.049519327128710974,-0.012123728761658233,-0.07623302502070581,0.1586949993564993,-0.034659423619805514,-0.08518355162740243,0.1502661780289135,-0.03388610177178302,27.54,43.43,4,964.0,413.0,0.0,853.0,450.0,0.0,3,1,0,0.04389219518945825,-0.02343882488277506,-0.005165335379731096,0.047485977094460424,-0.03577490881469672,-0.009342765484100627,0.07333635751455392,-0.042621896584596614,-0.015636055853080564
17,least_connections,1976,measured,364,334,11,medium,1,72.8,43.9,3,1092.0,0.0,0.0,878.0,0.0,0.0,3,0,0,0.010703154254087632,-0.046567970973370496,-0.00923738536539039,0.036876832239479906,-0.2984724446278933,-0.06326191921906528,-0.027422431541305525,-0.19874773764432904,-0.041120899541900735,48.63,48.12,4,369.0,1333.0,0.0,347.0,1193.0,0.0,1,3,0,-0.058957905260082516,0.08788710096225777,-0.010969087927214592,-0.11653736277383586,0.23767642798921365,-0.03135852613220499,-0.10788928480574504,0.23038963726425507,-0.030658853983994164,19.9,32.2,3,995.0,0.0,0.0,966.0,0.0,0.0,3,0,0,0.03971198612379556,-0.06429045607307766,-0.004673398676899563,0.04857302689498802,-0.1071011079752018,-0.008452978295138663,0.10043130759253291,-0.17427695405273028,-0.0141469076765967
17,least_connections,1977,measured,364,320,9,medium,0,70.53,42.6,3,694.0,364.0,0.0,532.0,320.0,0.0,2,1,0,-0.03340009399686855,0.0009509741079935796,-0.008357634378210353,-0.20669873908491498,-0.05049094196491935,-0.057236974531535256,-0.181334580918324,-0.03505747691629771,-0.037204623395053045,48.63,48.12,4,369.0,1333.0,0.0,347.0,1193.0,0.0,1,3,0,-0.05334286666388417,0.07951690087061418,-0.009924412886527489,-0.10543856631918483,0.21504057770452664,-0.02837199983389975,-0.09761411482424552,0.20844776704861173,-0.027738963128375673,19.9,32.2,3,995.0,0.0,0.0,966.0,0.0,0.0,3,0,0,0.0359298922072436,-0.05816755549468931,-0.004228313088623414,0.0439470243335606,-0.096901002453754,-0.007647932743220696,0.09086642115514881,-0.1576791489048512,-0.012799583135968443
17,least_connections,1978,measured,181,112,4,light,0,82.6,48.2,4,875.0,364.0,0.0,644.0,320.0,0.0,3,1,0,0.012864767562923929,0.0008604051453275224,-0.007561669199333177,-0.07783854171174842,-0.04568228082540318,-0.05178583409996047,-0.1133979541641979,-0.03171866959093603,-0.03366132592885752,48.63,48.12,4,369.0,1333.0,0.0,347.0,1193.0,0.0,1,3,0,-0.04826259364827615,0.07194386269246045,-0.008979230706858205,-0.09539679809831009,0.19456052268504792,-0.025669904611623582,-0.08831753246003167,0.18859559875826776,-0.02509715711614942,16.32,28.6,2,816.0,0.0,0.0,858.0,0.0,0.0,2,0,0,-0.010575902515441715,-0.052627788304718905,-0.003825616603992613,0.007371117254173887,-0.08767233555339649,-0.006919558196247296,0.04964104771180128,-0.14266208710438918,-0.011580575218257163
17,least_connections,1979,measured,353,344,8,medium,2,49.4,27.15,3,741.0,0.0,0.0,543.0,0.0,0.0,3,0,0,0.011639551604550213,-0.042305438428603896,-0.006841510227968113,-0.15125074408840733,-0.2608871429690156,-0.04685384989996424,-0.14828862519617902,-0.17345974867751354,-0.03045548536420442,48.63,48.12,4,369.0,1333.0,0.0,347.0,1193.0,0.0,1,3,0,-0.043666156157964126,0.06509206624555945,-0.008124065877633615,-0.0863113887556139,0.17603094909599576,-0.023225151791468956,-0.0799063388924096,0.17063411316224225,-0.02270695167651614,15.32,26.47,2,413.0,353.0,0.0,450.0,344.0,0.0,1,1,0,-0.052652573931204635,-0.004531717763226403,-0.003461272165517126,-0.06625470343669981,-0.01544639883402539,-0.0062605526537475534,-0.07813429016551313,-0.025329189919844175,-0.010477663292708862
