trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
62,least_connections,1843,measured,195,124,9,light,2,100.0,79.75,4,820.0,483.0,429.0,735.0,425.0,435.0,2,1,1,0.013340155588481561,-0.011558846673031115,0.01596209027702858,0.13898475049485987,-0.03608718270593958,0.08485175765782918,0.10978146264746308,-0.02763245006876311,0.07511831076470904,39.66,39.12,3,0.0,1388.0,0.0,0.0,1252.0,0.0,0,3,0,-0.07005381302791071,0.08246689864880953,-0.024947243475851335,-0.1320416614851568,0.23484350499203535,-0.06813123742279259,-0.12654691741200097,0.22975166474972394,-0.0676142064937715,15.62,22.43,3,177.0,604.0,0.0,120.0,553.0,0.0,1,2,0,-0.033298892867523494,0.05363600520873328,-0.01103373203606122,-0.0671841375466733,0.053500292493951135,-0.019244787290452557,-0.10380094728819408,0.07703902836507817,-0.032926598852601
62,least_connections,1844,measured,400,315,15,medium,1,100.0,79.75,4,820.0,912.0,0.0,735.0,860.0,0.0,2,2,0,0.012069664580054734,0.03262589609401492,-0.02864200902373151,0.12574810759058752,0.22611159659938795,-0.18199126688101167,0.09932608525246661,0.17178492612826196,-0.12882152835573943,51.09,48.97,4,475.0,913.0,400.0,425.0,827.0,315.0,1,2,1,-0.02029812108420946,0.03152900807454649,0.020512584700987112,0.003322850493021362,0.0896883412512973,0.041758812399786294,0.005668860436761014,0.08770686334498834,0.027887741743730543,15.62,22.43,3,177.0,604.0,0.0,120.0,553.0,0.0,1,2,0,-0.030127569737283158,0.04852781423647297,-0.009982900413579198,-0.06078564825651393,0.04840502654214626,-0.017411950405647553,-0.09391514278455657,0.06970197804459455,-0.029790732295210426
62,least_connections,1845,measured,171,103,6,light,2,100.0,79.75,4,820.0,912.0,0.0,735.0,860.0,0.0,2,2,0,0.010920172715287613,0.029518667894584932,-0.025914198640518984,0.1137720973438649,0.2045771588280177,-0.16465876527329626,0.08986645808556504,0.1554244569731894,-0.11655281136947854,51.09,48.97,4,475.0,1313.0,0.0,425.0,1142.0,0.0,1,3,0,-0.018364966695237128,0.07161014562753752,-0.02452489502110236,0.003006388541305055,0.1845479550096772,-0.06561957789679199,0.005128968966593289,0.16841632874070375,-0.06383073366043426,15.5,21.87,3,366.0,409.0,0.0,227.0,429.0,0.0,2,1,0,0.01582562284540595,0.0008222174157657969,-0.009032147993238322,-0.020796538898750702,0.008509309728608513,-0.0157536694146335,-0.05270100220190041,0.02566686902447443,-0.026953519695666575
62,least_connections,1846,measured,364,336,12,medium,2,100.0,79.75,4,820.0,912.0,0.0,735.0,860.0,0.0,2,2,0,0.009880156266212609,0.026707366190338755,-0.02344617972237432,0.10293665950159209,0.185093619892016,-0.1489769781044109,0.08130774779170175,0.14062212773764754,-0.10545254362000439,51.09,48.97,4,475.0,1313.0,0.0,425.0,1142.0,0.0,1,3,0,-0.016615922248071693,0.06479013175824823,-0.022189190733378328,0.00272006582308551,0.16697195929446984,-0.0593700942875737,0.004640495731679628,0.15237667838444627,-0.057751616168964334,22.78,33.07,4,775.0,364.0,0.0,656.0,336.0,0.0,3,1,0,0.05740232089641037,0.0007439109952166734,-0.00817194342245372,0.05519360766303508,-0.00044395786459229536,-0.014253319946573166,0.08169909324589963,-0.004825213739761219,-0.024386517819888806
62,least_connections,1847,measured,157,100,6,light,0,100.0,84.75,5,977.0,912.0,0.0,835.0,860.0,0.0,3,2,0,0.05202308922952115,0.024163807505544588,-0.021213210225005337,0.18783158081890078,0.16746565609277636,-0.13478869447541938,0.11880224800201583,0.12722954414358584,-0.09540944422762303,51.09,48.97,4,475.0,1313.0,0.0,425.0,1142.0,0.0,1,3,0,-0.01503345346254105,0.05861964301936744,-0.020075934473056584,0.002461011935172591,0.15106986793309177,-0.05371579959351906,0.004198543757233941,0.13786461377640377,-0.052251462248110586,22.78,33.07,4,775.0,364.0,0.0,656.0,336.0,0.0,3,1,0,0.05193543319199033,0.000673062329005561,-0.007393663096505747,0.04993707359988889,-0.0004016761632025523,-0.012895860904042388,0.07391822722248062,-0.004365669574069683,-0.02206399231323273
62,least_connections,1848,measured,198,114,7,light,1,100.0,84.75,5,1460.0,429.0,0.0,1260.0,435.0,0.0,4,1,0,0.09015240952965746,-0.02122140772174083,-0.019192904489290542,0.4612761921694817,-0.13981678734463093,-0.12195167595395087,0.2997496529542048,-0.07714946006056514,-0.08632283049165893,56.74,52.53,5,1118.0,868.0,0.0,947.0,734.0,0.0,3,2,0,0.07256610446359664,0.009952919647908398,-0.018163940713717863,0.1684443169209385,0.021648247857831288,-0.048600009156041055,0.15138796816130692,0.009377507702460569,-0.04727513251019529,22.78,33.07,4,775.0,364.0,0.0,656.0,336.0,0.0,3,1,0,0.046989201459419816,0.0006089611548145552,-0.0066895047063623425,0.0451811618284709,-0.00036342129051659955,-0.01166768367508597,0.06687839605843485,-0.003949891519396384,-0.019962659711972468
62,least_connections,1849,measured,498,438,19,heavy,2,71.27,48.0,3,640.0,429.0,0.0,525.0,435.0,0.0,2,1,0,-0.004601334688586561,-0.019200321272051235,-0.017365008823643825,-0.07725804835459599,-0.12650090283561843,-0.11033723062500317,-0.06129793304143377,-0.06980189243574944,-0.07810160854007236,56.74,52.53,5,1118.0,868.0,0.0,947.0,734.0,0.0,3,2,0,0.06565504689563505,0.00900502253858379,-0.016434041598125684,0.15240200102370624,0.019586509966609267,-0.043971436855465715,0.13697006643165865,0.00848441173079767,-0.04277273893779574,32.74,47.67,5,775.0,364.0,498.0,656.0,336.0,438.0,3,1,1,0.04251403941566555,0.0005509648543560314,0.03703149120671525,0.0408781940352832,-0.0003288097390388295,0.07955781000825554,0.06050902500525057,-0.003573711374691965,0.11403378407012014
62,least_connections,1850,measured,365,329,11,medium,0,95.6,64.45,4,640.0,794.0,0.0,525.0,764.0,0.0,2,2,0,-0.004163112337292607,0.025712180980615784,-0.01571119845948727,-0.06990013898749159,0.1057055323550754,-0.09982892294643143,-0.05546003465653532,0.08567924017717904,-0.07066336010768452,56.74,52.53,5,1586.0,400.0,0.0,1366.0,315.0,0.0,4,1,0,0.10248608551328432,-0.034936498882324404,-0.014868894779256571,0.25886711657246886,-0.10325846377170726,-0.03978368096446898,0.242392560104834,-0.11079088938642116,-0.038699144753243764,32.74,47.67,5,775.0,364.0,498.0,656.0,336.0,438.0,3,1,1,0.03846508328084025,0.0004984920110840257,0.033504682520361415,0.03698503269858955,-0.00029749452579704017,0.07198087572175502,0.05474626071903624,-0.003233357910435594,0.10317342368248966
62,least_connections,1851,measured,364,309,8,medium,0,100.0,79.9,5,1069.0,729.0,0.0,960.0,638.0,0.0,3,2,0,0.03931727477873072,0.023263401839604764,-0.014214893844298006,0.19551892186845998,0.05643198959109996,-0.09032140647534273,0.14660758769170612,0.020519312541257217,-0.06393351628790504,43.17,39.25,4,1111.0,400.0,0.0,941.0,315.0,0.0,3,1,0,0.049641605713833206,-0.03160921327448399,-0.013452809562184517,0.11142398982407054,-0.093424324364878,-0.03599475896785288,0.09914386390437363,-0.1002393761115239,-0.0350135119196015,29.32,44.23,4,968.0,0.0,498.0,889.0,0.0,438.0,3,0,1,0.034801742015998324,-0.04263288364530039,0.03031376037556509,0.06838645815586675,-0.06613582838048304,0.06512555422444502,0.11980217239658833,-0.10425875239515602,0.09334738333177636
62,least_connections,1852,measured,188,100,5,light,1,100.0,79.9,5,1433.0,365.0,0.0,1269.0,329.0,0.0,4,1,0,0.07865667264560897,-0.022036060467114954,-0.012861094430555338,0.39645362772225745,-0.16849804116360795,-0.08171936776340533,0.27243067457821024,-0.12122062198648156,-0.05784460997477123,48.54,42.38,5,1699.0,0.0,0.0,1356.0,0.0,0.0,5,0,0,0.13108163419460192,-0.07168271223700479,-0.01217158960388123,0.25281218126939714,-0.18792813020767873,-0.03256668668520023,0.2070379006753857,-0.17975526886280735,-0.03167889173678231,25.42,40.1,3,773.0,0.0,498.0,765.0,0.0,438.0,2,0,1,-0.011596609831330318,-0.03857260901241464,0.027426735577892224,0.026587747855308014,-0.059837178058532274,0.05892312048878359,0.07099561629532597,-0.09432934740514115,0.08445715634779766
62,least_connections,1853,measured,475,424,17,heavy,2,100.0,74.9,4,1276.0,365.0,0.0,1169.0,329.0,0.0,3,1,0,0.028081660738317415,-0.019937388041675427,-0.011636228294311973,0.26399772666934407,-0.1524506086718358,-0.0739365708335572,0.20124680080885698,-0.10967580084491188,-0.052335599500983494,48.54,42.38,5,1699.0,0.0,0.0,1356.0,0.0,0.0,5,0,0,0.11859766903321127,-0.06485578726205195,-0.01101239059398778,0.2287348306723117,-0.17003021304504268,-0.02946509747708592,0.187320005372968,-0.1626357194473019,-0.028661854428517326,26.74,39.93,3,364.0,0.0,973.0,336.0,0.0,862.0,1,0,2,-0.05357607102653242,-0.03489902720170848,0.06789856574961224,-0.04995394241662607,-0.05413839919581492,0.13926377568032802,-0.06514682335184792,-0.08534560003322295,0.20428663352102328
62,least_connections,1854,measured,367,337,10,medium,2,100.0,74.9,4,1641.0,0.0,0.0,1498.0,0.0,0.0,4,0,0,0.06849111708523503,-0.06112248940732085,-0.010528016075806071,0.37396619714527957,-0.35809023324277206,-0.06689499265893271,0.3309137721603944,-0.24806381981206313,-0.04735125669136602,48.54,42.38,5,1699.0,0.0,0.0,1356.0,0.0,0.0,5,0,0,0.1073026529348102,-0.058679045618047,-0.009963591489798466,0.20695056108447252,-0.15383685942170527,-0.02665889771736345,0.16948000486125675,-0.14714660330946364,-0.02593215400675377,34.08,51.17,4,364.0,865.0,475.0,336.0,775.0,424.0,1,2,1,-0.048473588071624565,0.05459249012815944,0.01834813545146323,-0.0451964240912331,0.10754144834664364,0.035886273234582496,-0.058942363985005256,0.15651271108105227,0.052735525566640115
62,least_connections,1855,measured,178,107,8,light,0,89.07,59.0,4,1158.0,178.0,0.0,1073.0,107.0,0.0,3,1,0,0.018884253326550512,-0.0122173997131996,-0.009525347878110255,0.13206465456001482,-0.21662132214028582,-0.0605240409771296,0.10713627004988063,-0.17603393221091426,-0.04284161319695021,30.17,26.06,3,1056.0,0.0,0.0,834.0,0.0,0.0,3,0,0,0.010915552201789747,-0.05309056508299491,-0.009014678014579565,0.02102329676350234,-0.13918572995297143,-0.024119955077614552,0.005749766303041803,-0.13313264108951472,-0.023462425053729603,34.08,51.17,4,364.0,865.0,475.0,336.0,775.0,424.0,1,2,1,-0.04385705587432698,0.04939320535404902,0.016600693979895303,-0.0408920027492109,0.0972994056469633,0.032468532926527016,-0.05332880551024284,0.14160673859714254,0.047713094560293434
62,least_connections,1856,measured,446,403,15,heavy,1,89.07,59.0,4,1336.0,0.0,0.0,1180.0,0.0,0.0,4,0,0,0.06016965323649354,-0.054137738062509384,-0.008618171889718801,0.2268521477765214,-0.30335579939676655,-0.05475984659835535,0.1453375776641777,-0.20767355771463672,-0.03876145955914542,42.91,38.66,4,1056.0,0.0,446.0,834.0,0.0,403.0,3,0,1,0.009875975801619308,-0.04803432078937635,0.034927762975471094,0.019021078024121174,-0.12592994614792655,0.0934697005080086,0.005202169512275923,-0.12045334193813237,0.09271554399900656,34.08,51.17,4,364.0,1340.0,0.0,336.0,1199.0,0.0,1,3,0,-0.039680193410105355,0.08777299078518268,-0.028064224721137808,-0.0369975262969051,0.17398517653772871,-0.05657608925695175,-0.04824987165212448,0.25599339841328766,-0.08470402555655991
62,least_connections,1857,measured,173,103,8,light,0,100.0,64.15,5,1336.0,173.0,0.0,1180.0,103.0,0.0,4,1,0,0.05443921007111319,-0.0058978627821797,-0.007797393614507487,0.20524718132161468,-0.1701155645335824,-0.0495446231127977,0.13149590360092267,-0.141299885551338,-0.035069891982083955,24.17,22.44,2,400.0,446.0,0.0,315.0,403.0,0.0,1,1,0,-0.07723239377585916,-0.0003757233445831343,-0.011482590867997806,-0.15236868450878832,0.0013558990634406076,-0.030724692737652076,-0.14203434663175035,0.004961857294070726,-0.03005796019137503,34.08,51.17,4,731.0,973.0,0.0,673.0,862.0,0.0,2,2,0,0.007182772855709674,0.03632975810269363,-0.025391441414362777,0.032935571445657286,0.09100563591508787,-0.0511878902800992,0.057980274854427055,0.12997815411995867,-0.07663697550355421
62,least_connections,1858,measured,169,123,4,light,1,72.0,42.4,4,1080.0,0.0,0.0,848.0,0.0,0.0,4,0,0,0.04925452339767383,-0.04842006179158662,-0.007054784698840107,0.03128713230685776,-0.2582632885462571,-0.044826087578245535,-0.0312179919801176,-0.1744379916893058,-0.031729902269504534,29.0,26.28,3,569.0,446.0,0.0,438.0,403.0,0.0,2,1,0,-0.02679302747521045,-0.0003399401689085507,-0.01038901078533135,-0.09417030639230509,0.0012267658193034214,-0.027798531524542355,-0.09373048028586936,0.004489299456540169,-0.02719529731600598,26.8,39.97,3,367.0,973.0,0.0,337.0,862.0,0.0,1,2,0,-0.03658520097635337,0.03286978114053233,-0.02297320889870918,-0.03606781631107196,0.0823384324946033,-0.046312853110565946,-0.048874989417423145,0.1175992822990102,-0.06933821593178714
62,least_connections,1859,measured,420,404,13,heavy,1,47.73,26.95,3,716.0,0.0,0.0,539.0,0.0,0.0,3,0,0,0.0014797161806618386,-0.04380862733524504,-0.006382900441807716,-0.1912481501350652,-0.23366678487518497,-0.04055693638031739,-0.16803056417248735,-0.15782484962365761,-0.02870800681526601,29.57,29.06,3,169.0,866.0,0.0,123.0,807.0,0.0,1,2,0,-0.06732521079956683,0.04277633531203058,-0.009399581186728364,-0.1886030663277318,0.10968135955079836,-0.025151052331728797,-0.17386626787769133,0.11828793760353634,-0.024605269000195884,26.8,39.97,3,367.0,973.0,0.0,337.0,862.0,0.0,1,2,0,-0.03310089612146257,0.02973932579381497,-0.020785284241689257,-0.03263278618620796,0.0744966770189268,-0.04190210519527395,-0.04422022852052572,0.10639935065148542,-0.06273457631923599
62,least_connections,1860,measured,429,435,17,heavy,0,76.33,48.7,4,716.0,0.0,429.0,539.0,0.0,435.0,3,0,1,0.001338790830122616,-0.03963637711284075,0.03730889506512182,-0.17303404059839228,-0.2114128053632626,0.22206753375114138,-0.15202765329891715,-0.14279391156426166,0.17081180335761648,29.57,29.06,3,169.0,866.0,0.0,123.0,807.0,0.0,1,2,0,-0.06091328596151284,0.03870239861564671,-0.00850438297846852,-0.1706408695346145,0.09923551578405565,-0.022755714014421294,-0.1573075756988636,0.1070224197365329,-0.022261910047796277,26.8,39.97,3,367.0,973.0,0.0,337.0,862.0,0.0,1,2,0,-0.029948429824180417,0.026907009051546887,-0.018805733361528375,-0.029524901787521485,0.06740175539807663,-0.03791142851000977,-0.040008778185237556,0.09626607916086777,-0.056759854765023036
62,least_connections,1861,measured,356,348,9,medium,1,52.0,32.25,3,351.0,0.0,429.0,210.0,0.0,435.0,2,0,1,-0.04187261328521785,-0.035861484054474965,0.033755666963681645,-0.3767133383191803,-0.1912782524715233,0.20091824482246126,-0.28638216250854415,-0.12919449141528436,0.154544012561653,39.74,39.94,4,169.0,1222.0,0.0,123.0,1155.0,0.0,1,3,0,-0.05511202063184495,0.07810035611710439,-0.007694441742423898,-0.1543893581503655,0.18181172516516597,-0.02058850315590498,-0.14232590182278138,0.19522266547591072,-0.020141728138482345,26.8,39.97,3,865.0,475.0,0.0,775.0,424.0,0.0,2,1,0,0.01598770181440365,-0.018739463465833994,-0.01701471113662091,0.06340127933509959,-0.029131745116025898,-0.03430081627096122,0.09589681973716604,-0.044997356949691036,-0.05135415431121132
62,least_connections,1862,measured,398,326,12,medium,0,78.53,48.55,4,351.0,398.0,429.0,210.0,326.0,435.0,2,1,1,-0.03788474535329234,0.010637795606041917,0.030540841538569105,-0.3408358775268774,0.0670022160178281,0.18178317388698875,-0.2591076708410638,0.03058593633855225,0.1398255351748289,34.91,36.09,3,0.0,1222.0,0.0,0.0,1155.0,0.0,0,3,0,-0.0929471569889028,0.07066222696309445,-0.006961637766954956,-0.18337268458502456,0.1644963227684835,-0.01862769333153308,-0.16354783974442122,0.1766300306686811,-0.01822346831576974,26.8,39.97,3,865.0,475.0,0.0,775.0,424.0,0.0,2,1,0,0.014465063546365203,-0.016954752659564087,-0.015394262456942729,0.0573630622555663,-0.026357293200213905,-0.031034071864203004,0.08676378928600739,-0.04071189438305378,-0.04646328247204834
62,least_connections,1863,measured,394,307,12,medium,1,66.67,43.2,3,173.0,827.0,0.0,103.0,761.0,0.0,1,2,0,-0.07736057459402186,0.052708572441747675,-0.015451710263290081,-0.41574039712749217,0.31938295734946354,-0.09429141410224826,-0.2828355117133434,0.22445870430630918,-0.07027689674658337,46.17,45.69,4,356.0,1260.0,0.0,348.0,1114.0,0.0,1,3,0,-0.041011146572726115,0.06393249106184735,-0.006298624646292579,-0.07388140850209705,0.15865313556604288,-0.016853627299958502,-0.04957899786400018,0.14821586108118764,-0.01648789990474405,26.8,39.97,3,1340.0,0.0,0.0,1199.0,0.0,0.0,3,0,0,0.05617133867346874,-0.05842391453779154,-0.013928142222948183,0.13785229442170285,-0.10979945575257449,-0.028078445972374147,0.20637358713178444,-0.1647075869814931,-0.04203820795090088
62,least_connections,1864,measured,409,443,18,heavy,0,93.93,65.35,4,173.0,827.0,409.0,103.0,761.0,443.0,1,2,1,-0.06999290082316263,0.04768870839967647,0.02910378141711396,-0.3761460735915405,0.2889655328399908,0.16138713327256904,-0.25589879631207263,0.20308168484856545,0.1368209029435674,46.17,45.69,4,802.0,814.0,0.0,751.0,711.0,0.0,2,2,0,0.005978577137148028,0.014759782162533097,-0.005698755632359953,0.048447433123953,0.028250796124378946,-0.015248519938057693,0.06908626383733318,0.020156612406788815,-0.014917623723339856,19.46,28.73,2,973.0,0.0,0.0,862.0,0.0,0.0,2,0,0,0.00773778714447626,-0.052859732200859016,-0.012601652487429308,0.05831398066725496,-0.09934236472851977,-0.025404308260719467,0.08508403915097956,-0.1490211501261128,-0.03803456909843413
62,least_connections,1865,measured,447,401,12,heavy,2,82.4,60.2,3,0.0,827.0,409.0,0.0,761.0,443.0,0,2,1,-0.10641081049533309,0.04314692664732633,0.026331992710722153,-0.44467184436060014,0.2614450059028488,0.14601693010375294,-0.2781227204728276,0.18374057200584493,0.12379034075846576,46.17,45.69,4,1222.0,394.0,0.0,1155.0,307.0,0.0,3,1,0,0.04849308906512939,-0.029729811603513137,-0.005156017000706625,0.1524048204454813,-0.08301118445889524,-0.01379627994395696,0.1767328101385396,-0.09598925544147681,-0.013496897654450347,28.4,42.1,3,973.0,447.0,0.0,862.0,401.0,0.0,2,1,0,0.007000855035478509,-0.004741571764496022,-0.011401495107674136,0.05276026822275448,-0.008995472849613134,-0.022984850331127137,0.07698079732707674,-0.013892151701403649,-0.03441222918429755
62,least_connections,1866,measured,195,111,7,light,0,95.4,65.75,4,195.0,827.0,409.0,111.0,761.0,443.0,1,2,1,-0.05319254736425828,0.03903769553805715,0.023824183881129567,-0.28470309727863824,0.2365454815311489,0.13211055580815742,-0.20142055661827257,0.16624146991005018,0.11200078449575473,46.17,45.69,4,1222.0,394.0,0.0,1155.0,307.0,0.0,3,1,0,0.04387469963035516,-0.02689840097460712,-0.0046649677625440885,0.13789007564114975,-0.07510535736757187,-0.012482348520722964,0.15990111393486917,-0.08684742158990759,-0.012211478830216982,28.4,42.1,3,973.0,447.0,0.0,862.0,401.0,0.0,2,1,0,0.006334106936861511,-0.00428999350121069,-0.01031563843075279,0.04773548077296835,-0.008138761149649981,-0.020795816966257888,0.06964929281973609,-0.012569089634603292,-0.031134874023888263
62,least_connections,1867,measured,376,331,10,medium,2,95.4,65.75,4,593.0,429.0,409.0,437.0,435.0,443.0,2,1,1,-0.005042690245666781,-0.007764080454229466,0.021555213987688657,-0.017525024521942545,-0.026046151630547854,0.11952859811214242,-0.034761455987960904,0.0029327584900454007,0.10133404311520666,46.17,45.69,4,1222.0,394.0,0.0,1155.0,307.0,0.0,3,1,0,0.039696156808416566,-0.024336648500835015,-0.004220685118492271,0.12475768748484978,-0.06795246618970788,-0.011293553423511253,0.14467243641726257,-0.07857623858134495,-0.011048480846386793,35.92,53.13,4,973.0,823.0,0.0,862.0,732.0,0.0,2,2,0,0.005730858657160415,0.03920247753518579,-0.009333196675443,0.04318924450887612,0.06067445419793574,-0.018815262969471423,0.06301602683690408,0.08845336334647005,-0.028169647926375094
62,least_connections,1868,measured,193,108,4,light,0,100.0,71.15,5,786.0,838.0,0.0,545.0,878.0,0.0,3,2,0,0.038521466194963605,0.03605925600626404,-0.023581563761705726,0.10055672384522663,0.22313284693744084,-0.13855349059695052,0.017406301725178264,0.20305821006242203,-0.10872158003862255,46.17,45.69,4,1616.0,0.0,0.0,1462.0,0.0,0.0,4,0,0,0.0789994706724676,-0.06510277267989381,-0.0038187151072072924,0.21472634309853753,-0.16333114287912345,-0.010217976906986372,0.21769470437752325,-0.15789338252597876,-0.009996244575302337,25.96,38.53,3,475.0,823.0,0.0,424.0,732.0,0.0,1,2,0,-0.03789883763218366,0.03546890824612048,-0.008444320801591286,-0.05103830258720732,0.0548959347505133,-0.017023333162855096,-0.07508073762375345,0.08002923350394911,-0.025486824314339372
62,least_connections,1869,measured,455,449,21,heavy,2,100.0,71.15,5,786.0,838.0,0.0,545.0,878.0,0.0,3,2,0,0.034852755128776586,0.0326250411485246,-0.02133570054630518,0.09097989300282411,0.20188209961006554,-0.1253579200639076,0.015748558703732707,0.18371933291361991,-0.09836714384446801,46.17,45.69,4,1616.0,0.0,0.0,1462.0,0.0,0.0,4,0,0,0.07147571156080401,-0.05890250861514202,-0.0034550279541399314,0.1942762151843911,-0.14777579593825454,-0.009244836249178146,0.1969618753891877,-0.1428559175235046,-0.0090442212824164,35.06,53.5,4,475.0,823.0,455.0,424.0,732.0,449.0,1,2,1,-0.03428942452435664,0.03209091698458519,0.03544380045388906,-0.04617751186461616,0.04966775048855965,0.06693126999551205,-0.06793019118339597,0.07240740174166826,0.1123531906997247
62,least_connections,1870,measured,466,449,17,heavy,1,100.0,71.15,5,1215.0,409.0,0.0,980.0,443.0,0.0,4,1,0,0.07461734534326951,-0.01356600585428272,-0.019303729065704687,0.34107704605017425,-0.07610667178136926,-0.11341907053401165,0.21103441025575814,-0.030563460697201034,-0.08899884443070916,49.31,48.84,4,1260.0,0.0,466.0,1114.0,0.0,449.0,3,0,1,0.02158460070920816,-0.0532927458898904,0.0399579225539641,0.08374650761580965,-0.13370191061080172,0.11209820937999529,0.07981074439974128,-0.12925059204507558,0.11876653788733754,25.56,39.37,3,823.0,0.0,455.0,732.0,0.0,449.0,2,0,1,0.012060135180910897,-0.05713316127698528,0.03206820041066153,0.021191774979632982,-0.10398632098654127,0.06055686332927281,0.03142823972295922,-0.15525044604325253,0.10165288682356044
62,least_connections,1871,measured,449,419,19,heavy,2,100.0,71.15,5,1215.0,409.0,0.0,980.0,443.0,0.0,4,1,0,0.06751093150105338,-0.01227400529673199,-0.017465278678494716,0.3085935178549195,-0.06885841732600079,-0.1026172542926772,0.190935894993305,-0.027652654916515224,-0.08052276400873686,36.57,36.25,3,814.0,0.0,466.0,711.0,0.0,449.0,2,0,1,-0.02355497577556903,-0.04821724628132941,0.03615240612025323,-0.03952186725916543,-0.12096839531453489,0.10142218943904335,-0.04173373125737698,-0.11694101185030648,0.10745543904092444,34.54,53.33,4,823.0,0.0,904.0,732.0,0.0,868.0,2,0,2,0.010911550877966997,-0.0516919078220343,0.072097986312594,0.019173510695858403,-0.09408286184496592,0.13603716205981825,0.02843507403505835,-0.14046468927722847,0.21833673887211025
62,least_connections,1872,measured,443,417,19,heavy,1,95.4,65.75,4,1022.0,409.0,0.0,872.0,443.0,0.0,3,1,0,0.017997418750386157,-0.011105052411328947,-0.01580191880435236,0.16279096059889542,-0.06230047281876261,-0.09284418245527938,0.12389438118441881,-0.025019068733989958,-0.0728539293412381,37.23,36.66,3,394.0,0.0,909.0,307.0,0.0,866.0,1,0,2,-0.06439554497608173,-0.04362512758786947,0.07579322004984362,-0.14432930847257827,-0.10944759576076966,0.2062799401047127,-0.15198528066143635,-0.10580377262646777,0.21512337341797927,34.54,53.33,4,823.0,0.0,904.0,732.0,0.0,868.0,2,0,2,0.009872355556255846,-0.04676886898184055,0.06523151142568029,0.017347462058157598,-0.0851225892883025,0.12308124186364508,0.02572697174600519,-0.12708709982225433,0.19754276374143306
62,least_connections,1873,measured,417,425,21,heavy,1,82.4,60.2,3,827.0,409.0,0.0,761.0,443.0,0.0,2,1,0,-0.026800521357360357,-0.010047428372154762,-0.014296974156318802,0.02966801197042923,-0.05636709445507093,-0.0840018793643004,0.06188063059542653,-0.022636300283133765,-0.06591545988016781,49.14,49.94,4,394.0,466.0,860.0,307.0,449.0,842.0,1,1,2,-0.0582626359307406,0.003613546694875472,0.06857481814033471,-0.13058366004661842,0.021438569821888673,0.17396756485664483,-0.13751049202701382,0.031222181909386304,0.18784971880674314,34.54,53.33,4,823.0,0.0,904.0,732.0,0.0,868.0,2,0,2,0.00893213121756481,-0.042314690983570026,0.05901898652799645,0.015695322814523543,-0.07701567602274989,0.11135921882901222,0.02327678396067137,-0.11498356650584915,0.17872916719462992
62,least_connections,1874,measured,373,318,5,medium,0,80.73,59.8,3,802.0,409.0,0.0,753.0,443.0,0.0,2,1,0,-0.02424809075189746,-0.009090530431949545,-0.012935357570002725,0.011763121941499421,-0.05099879974506416,-0.07600170037722417,0.052368189586338265,-0.02048046216093055,-0.05963779703443754,49.14,49.94,4,394.0,466.0,860.0,307.0,449.0,842.0,1,1,2,-0.05271381346114626,0.0032693993906016128,0.06204388307935045,-0.11814712099455951,0.01939680126742309,0.15739922534648818,-0.12441425469110777,0.028248640775159026,0.16995926939657713,34.54,53.33,4,823.0,0.0,904.0,732.0,0.0,868.0,2,0,2,0.00808145205398722,-0.038284720413706216,0.053398130668187264,0.01420053016552128,-0.06968084973486895,0.10075357894053485,0.021059947392988387,-0.10403275064814924,0.16170734174752233
