trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
9,least_connections,2411,measured,192,119,2,light,1,60.2,41.8,2,0.0,474.0,429.0,0.0,411.0,425.0,0,1,1,-0.10125869105216379,0.015389591171983297,0.01759874196164643,-0.5093003806254373,0.12715027861656603,0.10241988136163038,-0.34512392987412766,0.0767308255003451,0.07905800779820185,29.77,30.44,3,1042.0,0.0,0.0,974.0,0.0,0.0,3,0,0,0.044553674698886575,-0.052497686023744,-0.003987406309972509,0.0650184709562791,-0.1317639371729954,-0.010264893555156305,0.0755538239833376,-0.1373740920121819,-0.010808054949887057,14.42,18.13,3,721.0,0.0,0.0,544.0,0.0,0.0,3,0,0,0.03073190670047292,-0.022953792139045852,-0.0003834422285400386,0.029365571104956814,-0.03515663657593679,-0.0007773895856365577,0.0435320453625149,-0.05224099847687849,-0.0011289357290682031
9,least_connections,2412,measured,174,119,4,light,0,71.8,47.75,3,174.0,903.0,0.0,119.0,836.0,0.0,1,2,0,-0.04853110596329557,0.057007816049027965,-0.02716122892812488,-0.35584320151825277,0.37380263303403594,-0.16609629781566773,-0.25842165083849644,0.2616850325955503,-0.12073323103972212,29.77,30.44,3,1042.0,0.0,0.0,974.0,0.0,0.0,3,0,0,0.0403104675847069,-0.04749790640243505,-0.0036076533280703653,0.058826235627109674,-0.11921499077556726,-0.00928728464514142,0.06835822169921021,-0.12429084515387887,-0.009778716383231146,10.72,14.8,2,536.0,0.0,0.0,444.0,0.0,0.0,2,0,0,-0.015278841783472358,-0.02076771669723196,-0.00034692392106003495,-0.0069073404288485934,-0.03180838547346662,-0.0007033524822425998,0.009227406121640441,-0.04726566528860435,-0.0010214180405855172
9,least_connections,2413,measured,400,312,16,medium,2,71.8,47.75,3,174.0,903.0,0.0,119.0,836.0,0.0,1,2,0,-0.04390909587155313,0.051578500234834825,-0.024574445220684416,-0.3219533728022287,0.3382023822688896,-0.15027760278560415,-0.23381006504435392,0.23676264853883122,-0.10923482808355811,12.26,14.0,1,429.0,0.0,0.0,448.0,0.0,0.0,1,0,0,-0.0496964250197323,-0.04297429626886981,-0.0032640672968255687,-0.10523884803805723,-0.10786118213027514,-0.00840278134560414,-0.0868723232245241,-0.1124536218058904,-0.008847410061018655,15.24,21.8,2,362.0,0.0,400.0,342.0,0.0,312.0,1,0,1,-0.05690761422132759,-0.018789838916543202,0.04277001667913162,-0.03773521276895825,-0.028779015428374563,0.07174458584939955,-0.022413299223277713,-0.042764173356356315,0.09317109796327977
9,least_connections,2414,measured,480,407,15,heavy,1,71.8,47.75,3,174.0,903.0,0.0,119.0,836.0,0.0,1,2,0,-0.039727277217119494,0.04666626211723151,-0.02223402186633352,-0.29129114682106405,0.3059926315766144,-0.13596545013935613,-0.21154243980203447,0.21421382486846635,-0.09883151112321924,25.97,26.72,2,429.0,0.0,480.0,448.0,0.0,407.0,1,0,1,-0.04496343216071018,-0.03888150614802507,0.040130696482010425,-0.09521610060586132,-0.09758868859405846,0.11647911619751462,-0.07859876863171228,-0.10174375306247227,0.10706960518288788,15.24,21.8,2,362.0,0.0,400.0,342.0,0.0,312.0,1,0,1,-0.051487841438344006,-0.01700033044830099,0.03869668175730956,-0.034141382981438415,-0.026038156816148416,0.06491176814945673,-0.020278699297251276,-0.038691394941465236,0.08429766006201503
9,least_connections,2415,measured,181,121,5,light,1,71.8,47.75,3,174.0,903.0,0.0,119.0,836.0,0.0,1,2,0,-0.03594372700596525,0.0422218562013047,-0.020116495974301755,-0.26354913283810555,0.2768504761883654,-0.12301635964989364,-0.19139554077326926,0.19381250821432672,-0.08941898625434122,31.14,30.5,3,610.0,480.0,0.0,569.0,407.0,0.0,2,1,0,0.0024026997004005513,0.007905394664258492,-0.006775174838271745,-0.03935878490190173,0.03578710487748453,-0.018695765617214664,-0.03690186209535873,0.023020532943477473,-0.018201904834530012,15.24,21.8,2,362.0,400.0,0.0,342.0,312.0,0.0,1,1,0,-0.046584237491835045,0.027702648868770757,-0.008072616732048716,-0.030889822697491895,0.04882262002348477,-0.01365125738858676,-0.018347394602274955,0.05908873791010288,-0.01782592661055783
9,least_connections,2416,measured,419,411,16,heavy,2,60.2,41.8,2,0.0,903.0,0.0,0.0,836.0,0.0,0,2,0,-0.0756044151369164,0.03820072703927568,-0.018200639214844445,-0.3434015963773336,0.25048376417042584,-0.1113005158737133,-0.22700072736629123,0.17535417409867654,-0.08090289232535634,18.89,16.5,2,181.0,480.0,0.0,121.0,407.0,0.0,1,1,0,-0.040910029069252105,0.007152499934329107,-0.006129920091769674,-0.14650828838063218,0.03237880917486695,-0.016915216510813267,-0.16005406570532457,0.020828101234574847,-0.016468390088384296,23.62,35.5,3,362.0,400.0,419.0,342.0,312.0,411.0,1,1,1,-0.04214764344499361,0.025064301357459257,0.03578010413585615,-0.027947934821540288,0.04417284668791479,0.06346790998175483,-0.016600023687772567,0.05346123906152165,0.10782416163806674
9,least_connections,2417,measured,496,434,18,heavy,0,93.27,63.5,3,0.0,903.0,496.0,0.0,836.0,434.0,0,2,1,-0.06840399464768628,0.03456256255934466,0.026616655222850488,-0.3106966824366352,0.22662816758276622,0.1984741364317197,-0.2053816104742635,0.15865377656546925,0.12313547837229664,18.89,16.5,2,181.0,480.0,0.0,121.0,407.0,0.0,1,1,0,-0.03701383582456143,0.006471309464393005,-0.0055461181782678,-0.1325551180586672,0.02929511306297486,-0.015304243509783433,-0.14481082135243653,0.018844472545567717,-0.014899971984728649,23.62,35.5,3,362.0,400.0,419.0,342.0,312.0,411.0,1,1,1,-0.03813358216451802,0.022677225037701233,0.03237247517053651,-0.02528622674329835,0.039965908908113384,0.05742334712634961,-0.01501906905084184,0.048369692484233874,0.09755519386301276
9,least_connections,2418,measured,185,106,5,light,1,93.27,63.5,3,474.0,429.0,496.0,411.0,425.0,434.0,1,1,1,-0.0188054282640064,-0.011813010292112194,0.024081735677817108,0.0047982397001872235,-0.08086022932987819,0.17957183772393687,0.00010711433280918836,-0.04238467834552781,0.11140828995588745,24.17,19.81,3,366.0,480.0,0.0,227.0,407.0,0.0,2,1,0,0.009595191623582744,0.005854994277307957,-0.0050179164470042,-0.0721076918489982,0.026505102295072483,-0.013846696508851678,-0.1010490764617283,0.017049760874561268,-0.01348092703380211,16.38,24.1,2,0.0,819.0,0.0,0.0,723.0,0.0,0,2,0,-0.07758571266132129,0.06360138954658229,-0.01379451792960528,-0.08838277657726994,0.11197867948829306,-0.02386459069520749,-0.11673153866504739,0.167715436057164,-0.03568815793346465
9,least_connections,2419,measured,176,107,2,light,2,93.27,63.5,3,903.0,0.0,496.0,836.0,0.0,434.0,2,0,1,0.026069465130751576,-0.05377186191962078,0.021788237041834527,0.2631031692525503,-0.3319211598698898,0.16246975794070478,0.1923588177296845,-0.23060994707452515,0.10079797662675531,24.17,19.81,3,366.0,480.0,0.0,227.0,407.0,0.0,2,1,0,0.008681363849908197,0.005297375774707194,-0.004540019642527609,-0.06524029262528408,0.023980806838398913,-0.01252796350800866,-0.09142535489394467,0.015425974124603045,-0.012197029221059053,19.9,27.67,3,176.0,819.0,0.0,107.0,723.0,0.0,1,2,0,-0.02711269694300951,0.0575441143516697,-0.01248075431726192,-0.04811775023657756,0.10131404334655086,-0.021591772533759157,-0.07334440799853494,0.1517425373850531,-0.03228928574932516
9,least_connections,2420,measured,407,424,15,heavy,0,100.0,84.7,4,903.0,0.0,903.0,836.0,0.0,858.0,2,0,2,0.023586658927822857,-0.04865073221299023,0.06279706707413146,0.2380457245618312,-0.30030962083466217,0.3924885111527011,0.1740389303268574,-0.20864709497218942,0.2830076931384929,19.0,16.03,2,185.0,480.0,0.0,106.0,407.0,0.0,1,1,0,-0.03522933293398328,0.004792863796163657,-0.0041076368194297415,-0.10581604706913458,0.02169692047283711,-0.01133482412629355,-0.11692948776118804,0.013956833731783705,-0.011035407390482,19.9,27.67,3,176.0,819.0,0.0,107.0,723.0,0.0,1,2,0,-0.02453053532938955,0.05206372250865354,-0.01129211104895126,-0.0435351073569035,0.09166508683735554,-0.019535413244829714,-0.06635922628438876,0.13729086715790523,-0.029214115677960856
9,least_connections,2421,measured,182,124,5,light,1,100.0,84.7,4,903.0,903.0,0.0,836.0,858.0,0.0,2,2,0,0.0213403104585064,0.04215047130842833,-0.02935140643406246,0.21537470317499013,0.27295796210197226,-0.18955801371898467,0.15746379410525196,0.199366914072781,-0.13208827763660166,24.2,19.91,3,367.0,480.0,0.0,230.0,407.0,0.0,2,1,0,0.011209741857915345,0.0043364005774814,-0.003716433312817385,-0.04869070925302653,0.019630547094471665,-0.010255317066646546,-0.07073382226012254,0.012627611471613828,-0.009984416210436095,16.38,24.1,2,0.0,819.0,0.0,0.0,723.0,0.0,0,2,0,-0.06527819409620506,0.04710527274592463,-0.010216671901432092,-0.07123652570386507,0.0829350785671312,-0.017674897697703074,-0.0923091412414311,0.12421554647619996,-0.026431818946726488
9,least_connections,2422,measured,155,110,3,light,2,100.0,84.7,4,903.0,903.0,0.0,836.0,858.0,0.0,2,2,0,0.01930789993864865,0.03813614070762564,-0.02655603439272318,0.1948628266821339,0.24696196571130824,-0.17150486955527186,0.14246724228570418,0.18037958892299233,-0.11950844167121102,24.2,19.91,3,847.0,0.0,0.0,637.0,0.0,0.0,3,0,0,0.053226047622014105,-0.03916049018046467,-0.0033624872830252533,0.08002813380508483,-0.10632066147234877,-0.0092786202031564,0.0510771370027463,-0.10364942295425417,-0.009033519428489801,19.48,27.77,3,555.0,419.0,0.0,422.0,411.0,0.0,2,1,0,0.027106577223614925,-0.00046484393282555936,-0.009243655529867131,0.03597647674412209,0.0026555472750234704,-0.015991574107445637,0.04375204681330837,0.018290256335609517,-0.02391450285656206
9,least_connections,2423,measured,164,109,7,light,1,100.0,84.7,4,903.0,903.0,0.0,836.0,858.0,0.0,2,2,0,0.017469052325444018,0.03450412730689939,-0.02402688826008288,0.17630446223621637,0.22344177850070746,-0.15517107245476977,0.12889893349658949,0.16320058045413594,-0.10812668532157188,23.6,20.0,3,826.0,0.0,0.0,640.0,0.0,0.0,3,0,0,0.04815690022944133,-0.03543091968708708,-0.0030422503989276104,0.06697783534745769,-0.09619488418926793,-0.008394942088570076,0.04706086205010379,-0.0937780493395633,-0.008173184244824105,19.48,27.77,3,555.0,419.0,0.0,422.0,411.0,0.0,2,1,0,0.024524998440413504,-0.00042057308208026667,-0.0083633073841655,0.03255014562563428,0.002402638010735522,-0.014468567049593671,0.03958518521204091,0.016548327160789564,-0.021636931155937105
9,least_connections,2424,measured,362,314,11,medium,1,100.0,84.7,4,903.0,903.0,0.0,836.0,858.0,0.0,2,2,0,0.01580533305635412,0.03121801994433754,-0.021738613187694034,0.1595135610708624,0.20216160911968767,-0.14039287507812503,0.11662284459215239,0.14765766802993252,-0.09782890576713646,33.94,29.81,4,826.0,362.0,0.0,640.0,314.0,0.0,3,1,0,0.04357052877901835,0.011027353843202387,-0.0027525122656964092,0.06059899388579504,0.00654476464508412,-0.0075954237944205446,0.04257887518818915,0.0039329553594427274,-0.007394785745317048,19.48,27.77,3,555.0,419.0,0.0,422.0,411.0,0.0,2,1,0,0.022189284303231277,-0.0003805185028345204,-0.007566801919006881,0.029450131756526263,0.00217381534304642,-0.013090608282965703,0.035815167572798914,0.014972296002619137,-0.019576271045847856
9,least_connections,2425,measured,388,316,5,medium,2,88.8,64.15,3,429.0,903.0,0.0,425.0,858.0,0.0,1,2,0,-0.028783836985294117,0.02824487518773397,-0.019668269074580316,-0.14158296855493402,0.18290812253686023,-0.12702212507068456,-0.08041266441662401,0.13359503297946274,-0.08851186712264728,33.94,29.81,4,826.0,362.0,0.0,640.0,314.0,0.0,3,1,0,0.03942095460958803,0.009977129667659304,-0.0024903682403919895,0.05482766113476692,0.005921453726504683,-0.006872050099713826,0.0385237442178854,0.003558388182352934,-0.006690520436239234,24.14,34.63,3,1207.0,0.0,0.0,1039.0,0.0,0.0,3,0,0,0.06315991935825233,-0.04342817887217908,-0.006846154117196701,0.14462630968447615,-0.07385226230867228,-0.011843883684588018,0.21848356431189742,-0.11040601790239223,-0.017711864279576633
9,least_connections,2426,measured,375,303,12,medium,0,85.2,58.05,3,0.0,1278.0,0.0,0.0,1161.0,0.0,0,3,0,-0.06912641940392823,0.06863878730137382,-0.017795100591286955,-0.38686078107351174,0.39167877753334973,-0.11492477982585746,-0.26501622018646936,0.2579431250766568,-0.08008216549191896,28.74,25.94,3,644.0,362.0,0.0,516.0,314.0,0.0,2,1,0,-0.0074173222466539235,0.009026926842167937,-0.0022531903127356095,0.0025583600743129264,0.0053575057525518666,-0.006217569137836319,-0.00020470761238938762,0.0032194940697478913,-0.006053328013740259,24.14,34.63,3,1207.0,0.0,0.0,1039.0,0.0,0.0,3,0,0,0.05714468894318067,-0.03929216183673345,-0.006194139439368444,0.13085237542881176,-0.06681871351737016,-0.010715894762246303,0.19767560580600244,-0.09989115905454535,-0.016025020062474096
9,least_connections,2427,measured,463,432,21,heavy,0,100.0,79.65,4,0.0,1278.0,463.0,0.0,1161.0,432.0,0,3,1,-0.0625429508892684,0.06210175993933821,0.026983571120354884,-0.3500168971617487,0.35437603681588786,0.17529027857025592,-0.23977658016871037,0.23337711316459425,0.12297327884064474,28.74,25.94,3,644.0,362.0,0.0,516.0,314.0,0.0,2,1,0,-0.0067109106041154665,0.008167219523866232,-0.002038600759141742,0.002314706733902161,0.004847267109451686,-0.005625419696137622,-0.00018521164930468403,0.0029128755869147482,-0.005476820583860235,24.14,34.63,3,1207.0,0.0,0.0,1039.0,0.0,0.0,3,0,0,0.051702337615258706,-0.03555005118561598,-0.00560422139752383,0.1183902444355916,-0.06045502651571586,-0.009695333356318083,0.1788493576340022,-0.09037771533506483,-0.014498827675571802
9,least_connections,2428,measured,384,331,15,medium,1,100.0,79.65,4,903.0,375.0,463.0,858.0,303.0,432.0,2,1,1,0.029581321077509992,-0.02998049384173254,0.024413707204130608,0.22798471209175114,-0.224040728595149,0.15859596632546963,0.17120214175211917,-0.17699213570822422,0.11126153799867856,39.71,36.28,4,1006.0,0.0,384.0,830.0,0.0,331.0,3,0,1,0.037012123965890986,-0.03569451113373554,0.04123945192086722,0.09567248976604753,-0.08919260866967976,0.09417564068308637,0.08861218946015292,-0.08614430304041047,0.08863109090031693,24.14,34.63,3,1207.0,0.0,0.0,1039.0,0.0,0.0,3,0,0,0.046778305461424544,-0.03216433202508113,-0.005070486026331085,0.10711498306077336,-0.05469740494279054,-0.00877196827476398,0.16181608547838294,-0.08177031387458247,-0.013117986944564964
9,least_connections,2429,measured,381,342,9,medium,2,100.0,79.65,4,903.0,375.0,463.0,858.0,303.0,432.0,2,1,1,0.026764052403461414,-0.02712520871394848,0.022088592232308645,0.20627188236872718,-0.202703516347992,0.14349158858018682,0.15489717587096496,-0.16013574183125048,0.10066520104642346,26.0,23.56,3,526.0,384.0,0.0,423.0,331.0,0.0,2,1,0,-0.009596740448094082,0.010788866343853787,-0.005772015155496549,-0.03752080857901821,0.018567231611786333,-0.014058774075847026,-0.03490147144081404,0.015646225820581006,-0.013396274899713253,23.76,35.63,3,807.0,381.0,0.0,727.0,342.0,0.0,2,1,0,-0.0007606714759446909,0.01398283791835063,-0.004587582595251934,0.024532603721652058,0.019454728861284756,-0.007936542724786458,0.05230979162329885,0.029160192208711105,-0.011868654854606397
9,least_connections,2430,measured,352,330,13,medium,1,100.0,79.65,4,903.0,375.0,463.0,858.0,303.0,432.0,2,1,1,0.024215095031703188,-0.024541855503096247,0.019984916781612586,0.18662694119075313,-0.1833984195529451,0.1298257230011214,0.14014506388325404,-0.1448847187997028,0.09107803904200218,31.37,30.47,3,362.0,736.0,0.0,314.0,661.0,0.0,1,2,0,-0.05176666539408058,0.05284525549024413,-0.005222299426401639,-0.07634195606128857,0.10779212111814683,-0.012719843211480644,-0.06239597416073654,0.1074596805043352,-0.012120439194978658,16.0,25.1,2,419.0,381.0,0.0,411.0,342.0,0.0,1,1,0,-0.043772126800231126,0.012651139068983908,-0.004150669967132702,-0.04801335853755288,0.017601897541162398,-0.007180681512902034,-0.04797368059479312,0.02638303104597671,-0.010738306773215313
9,least_connections,2431,measured,391,345,12,medium,2,100.0,79.65,4,1278.0,0.0,463.0,1161.0,0.0,432.0,3,0,1,0.06499279573163168,-0.06528843615813017,0.01808159137383996,0.39504342298211,-0.39212237959552176,0.11746136842958604,0.26386934351342034,-0.2681576027235406,0.08240394008562102,31.37,30.47,3,362.0,736.0,0.0,314.0,661.0,0.0,1,2,0,-0.046836506785120524,0.047812374014982784,-0.00472493757626815,-0.06907129357926109,0.09752620482118046,-0.011508429572292011,-0.0564535004311426,0.09722542521820804,-0.010966111652599739,23.82,36.6,3,800.0,391.0,0.0,753.0,345.0,0.0,2,1,0,0.003480547407500645,0.011446268681461633,-0.0037553680655010163,0.025502199418404536,0.01773505015628979,-0.00649680708310184,0.05973809850947287,0.02477512332731227,-0.00971561089005195
9,least_connections,2432,measured,403,403,19,heavy,1,100.0,79.65,4,1278.0,0.0,463.0,1161.0,0.0,432.0,3,0,1,0.05880300566195247,-0.059070489857355864,0.01635953505252187,0.35742023984095667,-0.3547773910626149,0.10627457143629213,0.23873892984547557,-0.24261878341653675,0.07455594579175234,42.89,43.06,4,362.0,736.0,403.0,314.0,661.0,403.0,1,2,1,-0.042375887091299524,0.04325881458498442,0.0388089567053719,-0.06249307514314101,0.08823799483821089,0.09376448208765417,-0.051076976580557584,0.08796586091171203,0.10402173231431452,15.44,22.9,2,381.0,391.0,0.0,342.0,345.0,0.0,1,1,0,-0.03993483352473297,0.010356147854655759,-0.003397713964024729,-0.052745629097633986,0.016045997760452665,-0.005878063551377855,-0.06990362515809599,0.02241558777233016,-0.008790314614808907
9,least_connections,2433,measured,430,406,16,heavy,2,100.0,79.65,4,1278.0,0.0,463.0,1161.0,0.0,432.0,3,0,1,0.053202719408433186,-0.053444728918560065,0.014801484095138831,0.3233802169989608,-0.32098906810427064,0.09615318368045478,0.21600188890781125,-0.21951223261496183,0.06745537952587116,42.89,43.06,4,362.0,736.0,403.0,314.0,661.0,403.0,1,2,1,-0.03834008832069957,0.039138927481652576,0.035112865590574575,-0.0565413537009371,0.07983437628219081,0.08483453141263948,-0.046212502620504484,0.07958815987250137,0.0941149006653322,24.04,36.43,3,381.0,391.0,430.0,342.0,345.0,406.0,1,1,1,-0.03613151604618697,0.009369848058974256,0.04000977806883023,-0.04772223585024027,0.01451780749755241,0.07249127583446766,-0.06324613704780112,0.020280769889251093,0.11449130265009352
9,least_connections,2434,measured,381,334,8,medium,2,100.0,79.65,4,1278.0,463.0,0.0,1161.0,432.0,0.0,3,1,0,0.04813579375048717,-0.005270854509082698,-0.02969208128353652,0.29258210109429783,-0.011148839395927368,-0.1922741036541917,0.19543028044040067,-0.0031777342706797718,-0.13439751376230705,42.89,43.06,4,362.0,736.0,403.0,314.0,661.0,403.0,1,2,1,-0.034688651337775794,0.035411410578638045,0.031768783153377,-0.05115646287227643,0.0722311023505536,0.07675505223048334,-0.041811311894742145,0.07200833512273933,0.08515157679244341,31.66,47.57,4,381.0,772.0,430.0,342.0,679.0,406.0,1,2,1,-0.03269041927988345,0.051561381803924555,0.03619932301465592,-0.04317726100736023,0.08207801630730932,0.06558734480261358,-0.05722269542420104,0.11907942672519543,0.10358736906437033
9,least_connections,2435,measured,157,101,3,light,0,66.33,41.8,3,532.0,463.0,0.0,404.0,432.0,0.0,2,1,0,0.00046753221415959945,-0.004768868365360543,-0.026864264018437802,-0.18525111488293688,-0.010087045167743836,-0.1739622842585544,-0.16563450817297082,-0.0028750929115674284,-0.12159775054684924,32.54,33.25,3,0.0,736.0,403.0,0.0,661.0,403.0,0,2,1,-0.07446887048474499,0.032038895285434424,0.028743184757817283,-0.1398626500817195,0.06535194974573899,0.06944504725615161,-0.1266090440952429,0.0651503984443832,0.07704190281221071,31.66,47.57,4,762.0,821.0,0.0,676.0,751.0,0.0,2,2,0,0.01350685421162473,0.046650774013074596,-0.010332131784925817,0.02987771623143598,0.08312772903994653,-0.01846859279763532,0.04895724382254826,0.12945281465612923,-0.028722539100490333
9,least_connections,2436,measured,191,103,5,light,0,79.07,46.95,4,723.0,463.0,0.0,507.0,432.0,0.0,3,1,0,0.043506905563377954,-0.004314690425802389,-0.024305762683348487,-0.05240180235440328,-0.009126374199387333,-0.1573944476625016,-0.10326455501364029,-0.0026012745390371905,-0.11001701239953027,32.54,33.25,3,736.0,0.0,403.0,661.0,0.0,403.0,2,0,1,0.01879120334826928,-0.05718022852859787,0.026005738590406113,0.06371610570837624,-0.13113054886950146,0.06283123323175621,0.072338841056685,-0.1279442823598438,0.0697045787348573,31.66,47.57,4,1153.0,430.0,0.0,1021.0,406.0,0.0,3,1,0,0.055304387370608304,-0.0008760570720708211,-0.0093481192339805,0.09778460039987064,0.0044584215123325555,-0.016709679197860528,0.1483422682204008,0.013076356117450227,-0.025987059186157922
9,least_connections,2437,measured,364,307,10,medium,1,79.07,46.95,4,723.0,463.0,0.0,507.0,432.0,0.0,3,1,0,0.03936339074781815,-0.0039037675281069217,-0.021990928142077204,-0.04741115451112676,-0.008257195704207576,-0.14240450026607288,-0.09342983548853168,-0.0023535341067479343,-0.0995392016948131,42.94,42.84,4,736.0,767.0,0.0,661.0,710.0,0.0,2,2,0,0.017001564934148394,0.034433307975259515,-0.01955489864496136,0.05764790516472135,0.07963018367589325,-0.04732956449099608,0.06544942762271502,0.08498493500776036,-0.05087740495417673,31.66,47.57,4,1153.0,430.0,0.0,1021.0,406.0,0.0,3,1,0,0.05003730285912179,-0.0007926230652069294,-0.008457822164077596,0.08847178131416866,0.004033809939729446,-0.015118281179016669,0.1342144331517912,0.011830988868169245,-0.023512101168428598
9,least_connections,2438,measured,434,446,18,heavy,0,72.53,49.05,3,191.0,463.0,434.0,103.0,432.0,446.0,1,1,1,-0.05055330406263164,-0.0035319801444776977,0.02318734619344942,-0.36378469535133695,-0.00747079611333068,0.1329356108703785,-0.26729366068010013,-0.0021293880013433797,0.11170262703802625,42.94,42.84,4,736.0,767.0,0.0,661.0,710.0,0.0,2,2,0,0.015382368273753305,0.031153945310949088,-0.01769252734544123,0.052157628482366936,0.0720463566591415,-0.04282198692042503,0.059216148801504054,0.07689113167368794,-0.04603193781568371,24.04,36.17,3,772.0,430.0,0.0,679.0,406.0,0.0,2,1,0,0.002187945217209969,-0.0007171351542348409,-0.007652315291308301,0.01110304023662878,0.003649637564517111,-0.013678444876253176,0.018289249042096833,0.010704228023581688,-0.021272853438102066
9,least_connections,2439,measured,178,122,5,light,0,84.4,55.15,4,369.0,463.0,434.0,225.0,432.0,446.0,2,1,1,-0.002654803448956966,-0.0031956010830988674,0.020979027508359,-0.22177345452422548,-0.006759291721584848,0.12027507650177102,-0.18664664537723347,-0.0019265891440725935,0.10106428160583328,42.94,42.84,4,736.0,767.0,0.0,661.0,710.0,0.0,2,2,0,0.01391738081911012,0.028186902900382504,-0.016007524741113496,0.04719023529357008,0.0651847988820804,-0.03874370245181312,0.05357651558231319,0.06956816675238431,-0.04164794373799955,24.04,36.17,3,772.0,430.0,0.0,679.0,406.0,0.0,2,1,0,0.0019795694822375975,-0.0006488365681172337,-0.006923523358802749,0.010045607833140319,0.0033020530345631016,-0.01237573584041954,0.016547415799992388,0.009684777735621541,-0.01924686739637806
9,least_connections,2440,measured,158,125,6,light,2,84.4,55.15,4,369.0,463.0,434.0,225.0,432.0,446.0,2,1,1,-0.002401965025246783,-0.002891258122803733,0.018981024888515288,-0.2006521731409659,-0.006115549652862429,0.10882030731112616,-0.16887077438892556,-0.0017431044636847248,0.09143911192908724,42.94,42.84,4,1100.0,403.0,0.0,968.0,403.0,0.0,3,1,0,0.05567581620595223,-0.017581464269268432,-0.014482998575293162,0.13679116526561103,-0.03511851529716535,-0.03505382602783092,0.13527458552685476,-0.023857968176414196,-0.037681472905809116,27.2,40.33,4,930.0,430.0,0.0,804.0,406.0,0.0,3,1,0,0.044874939282115195,-0.000587042609248925,-0.006264140181773916,0.03767935946807932,0.0029875717931761303,-0.011197094331808155,0.05266988413650106,0.008762417951276635,-0.017413832406246815
9,least_connections,2441,measured,425,444,17,heavy,0,100.0,72.2,4,641.0,0.0,859.0,554.0,0.0,890.0,2,0,2,-0.0021732064514137506,-0.0456998004331036,0.06025720845922358,-0.017478950302143692,-0.2848029576224311,0.35480567486879666,-0.003954510161408797,-0.1970056659433338,0.28358776793584084,42.94,42.84,4,1100.0,403.0,0.0,968.0,403.0,0.0,3,1,0,0.050373357519671064,-0.01590703910076667,-0.013103665377646194,0.12376343524031475,-0.03177389479267341,-0.03171536640613274,0.12239129166715429,-0.02158578073104142,-0.03409276120049396,27.2,40.33,4,930.0,430.0,0.0,804.0,406.0,0.0,3,1,0,0.04060113554096137,-0.0005311337893204593,-0.005667555402557352,0.03409084904254797,0.0027030411462069664,-0.010130704395445474,0.04765370469492952,0.007927901955916944,-0.01575537217708045
9,least_connections,2442,measured,194,108,7,light,0,100.0,77.6,5,835.0,434.0,425.0,662.0,446.0,444.0,3,1,1,0.0411176658183354,0.0017364617396636306,0.011434526474444928,0.1012015846472668,0.0040989113574829705,0.0592368804368478,0.04527925271110633,0.02351868319412656,0.05481750432290364,42.94,42.84,4,1100.0,403.0,0.0,968.0,403.0,0.0,3,1,0,0.04557589489875001,-0.014392082995931754,-0.011855697246441794,0.11197644140790383,-0.02874780957432356,-0.028694855319834383,0.11073497817504435,-0.019529992089989873,-0.03084583156235168,19.58,29.2,3,979.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.03673436072753647,-0.043564449845666355,-0.005127788221361414,0.03971076818135291,-0.07536391515343178,-0.009165875405403048,0.06482954234303143,-0.1152715807700434,-0.014254860541168026
