trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
89,least_connections,2181,measured,472,428,19,heavy,2,100.0,100.0,6,1715.0,854.0,0.0,1561.0,760.0,0.0,4,2,0,0.10944918396404785,-0.014669238082519936,-0.022804874055486445,0.5529823373342985,-0.06577375836819277,-0.1445883046874382,0.4775228166501132,-0.0753629423205946,-0.09992201656715304,47.09,47.28,4,1161.0,0.0,487.0,1068.0,0.0,445.0,3,0,1,0.0191966357541824,-0.04795071476457386,0.031139378219102804,0.06648635189603325,-0.11564684866752555,0.09202297779189009,0.08272111523076958,-0.11531088876471972,0.09141768245122528,36.26,53.93,4,845.0,496.0,472.0,742.0,448.0,428.0,2,1,1,-0.005386312576233565,-0.00966084611604881,0.031144571915741638,0.0013715672270498969,-0.008221721585743483,0.06188340284352633,-0.0011233403107148987,-0.011902051652476181,0.09332677355762359
89,least_connections,2182,measured,491,420,17,heavy,1,100.0,100.0,6,1715.0,854.0,0.0,1561.0,760.0,0.0,4,2,0,0.09902545215794806,-0.013272167788946604,-0.02063298128829726,0.5003173528262701,-0.05950959090455532,-0.13081798995530122,0.43204445315962625,-0.06818551924244276,-0.09040563403694798,50.97,50.56,4,806.0,0.0,978.0,753.0,0.0,865.0,2,0,2,-0.025715515496782804,-0.043383980025090634,0.0712576233773742,-0.03161438910086792,-0.10463286308014216,0.21018405473688012,-0.014219586219779895,-0.10432889935855594,0.20146123650348954,27.1,39.53,3,387.0,496.0,472.0,310.0,448.0,428.0,1,1,1,-0.04795723065287345,-0.008740765533567965,0.02817842220948053,-0.08163524869933583,-0.0074387004823393416,0.05598974542985716,-0.13130206980493253,-0.010768522923668922,0.0844385094092785
89,least_connections,2183,measured,382,317,9,medium,2,100.0,95.9,5,2115.0,0.0,0.0,1918.0,0.0,0.0,5,0,0,0.1326783569410913,-0.09817595226256166,-0.018667935451316568,0.45266808112852996,-0.5689531219295183,-0.11835913376908205,0.5523973623825189,-0.4055011840764958,-0.08179557365247675,38.46,36.91,3,368.0,0.0,978.0,316.0,0.0,865.0,1,0,2,-0.06635031900956086,-0.03925217240365343,0.06447118305571951,-0.1418279846967036,-0.094667828501081,0.1901665257143201,-0.13642188753218182,-0.09439281370536014,0.18227445207458579,34.74,50.1,4,387.0,878.0,472.0,310.0,765.0,428.0,1,2,1,-0.04338987535259979,0.03517558855352921,0.02549476295143477,-0.07386046310892289,0.062393556706454883,0.050657388722251714,-0.11879711077589133,0.08586022529128368,0.07639674660839482
89,least_connections,2184,measured,364,324,7,medium,1,100.0,95.9,5,2115.0,0.0,0.0,1918.0,0.0,0.0,5,0,0,0.12004232294670168,-0.08882586157088912,-0.016890036836905466,0.40955683530676523,-0.5147671103171833,-0.10708683531488376,0.49978808977466,-0.3668820236882581,-0.07400551901890753,48.86,47.03,4,732.0,0.0,978.0,640.0,0.0,865.0,2,0,2,-0.016947340781892944,-0.03551387026997215,0.05833107038374623,-0.034225319487493744,-0.08565184483431139,0.172055428027242,-0.03182218395768832,-0.08540302192389727,0.16491498044843475,27.0,39.77,3,0.0,878.0,472.0,0.0,765.0,428.0,0,2,1,-0.08234140649815717,0.031825532500812145,0.02306669028939336,-0.1368547047175969,0.05645131321060204,0.045832875510608696,-0.20097516371786994,0.07768306097782807,0.06912086597902388
89,least_connections,2185,measured,162,108,5,light,2,100.0,80.25,4,1750.0,0.0,0.0,1605.0,0.0,0.0,4,0,0,0.06552582053454416,-0.08036625570699492,-0.015281461900057327,0.3705514224204066,-0.4657416712393563,-0.09688808909441865,0.31059398598659715,-0.3319408785750907,-0.06695737435044015,48.86,47.03,4,732.0,978.0,0.0,640.0,865.0,0.0,2,2,0,-0.01533330832647456,0.05403620354258755,-0.033392070106315765,-0.030965765250589583,0.17532180025194954,-0.09714712974405995,-0.02879149977124179,0.1672990515926644,-0.09535966054665429,30.24,43.37,4,1040.0,0.0,472.0,873.0,0.0,428.0,3,0,1,0.05475233289622514,-0.05737327104801803,0.02086986264278447,0.06436955287455517,-0.1078011928094553,0.04146783974769359,0.0814510423504986,-0.1604296114962508,0.06253792636197399
89,least_connections,2186,measured,193,112,4,light,0,100.0,85.85,5,1943.0,0.0,0.0,1717.0,0.0,0.0,5,0,0,0.10236916642467828,-0.07271232659204302,-0.013826084576242343,0.3352608107613203,-0.42138532159751285,-0.08766065203780735,0.33168027303549263,-0.3003274615679392,-0.06058048155516014,48.86,47.03,4,732.0,978.0,0.0,640.0,865.0,0.0,2,2,0,-0.0138729932477627,0.0488898984432935,-0.030211872953333312,-0.028016644750533448,0.15862448594224007,-0.08789502214938757,-0.02604945217398069,0.15136580858383922,-0.08627778811363959,30.24,43.37,4,1040.0,472.0,0.0,873.0,428.0,0.0,3,1,0,0.049537825001346555,-0.008825249769068469,-0.02420164354995237,0.058239119267454675,-0.012124888732364322,-0.04789100213303914,0.07369380022187969,-0.016071235798195166,-0.07249743170424576
89,least_connections,2187,measured,442,415,17,heavy,1,99.6,64.7,4,1494.0,0.0,0.0,1294.0,0.0,0.0,4,0,0,0.04953582177652299,-0.06578734310708655,-0.012509314616600214,0.29971216211738505,-0.38125338620727356,-0.07931201851039713,0.1087345327463981,-0.27172484618051645,-0.054810911883240124,50.97,50.12,4,364.0,978.0,442.0,324.0,865.0,415.0,1,2,1,-0.05563565602235218,0.04423371763917031,0.01574934850707485,-0.12047764457021055,0.14351739204297911,0.03473443574239082,-0.112913790062173,0.13695001729014025,0.03927545361146895,30.24,43.37,4,1040.0,472.0,0.0,873.0,428.0,0.0,3,1,0,0.04481993690598021,-0.007984749791061951,-0.021896725116623574,0.052692536480078045,-0.010970137424520104,-0.04332995431084494,0.06667534305789113,-0.01454064191265278,-0.0655929143990795
89,least_connections,2188,measured,420,440,13,heavy,0,97.8,65.6,4,1047.0,420.0,0.0,872.0,440.0,0.0,3,1,0,0.0017342242377158257,-0.01643798163203522,-0.011317951319781146,0.0015490990585864672,-0.09161020656848556,-0.07175849293797835,-0.09252589894373514,-0.046798670353800614,-0.049590825037217255,50.97,50.12,4,364.0,978.0,442.0,324.0,865.0,415.0,1,2,1,-0.0503370221154615,0.040020982625915996,0.014249410554020105,-0.10900358318257146,0.12984906899126683,0.03142639424311551,-0.10216009577053747,0.12390715850060308,0.03553493421990048,30.24,43.37,4,1040.0,472.0,0.0,873.0,428.0,0.0,3,1,0,0.04055137148636305,-0.007224297430008436,-0.019811322724564186,0.04767419967245157,-0.009925362431708662,-0.03920329199552637,0.06032531038571101,-0.013155818873352515,-0.05934597017059573
89,least_connections,2189,measured,437,403,15,heavy,0,100.0,85.75,5,1047.0,420.0,437.0,872.0,440.0,403.0,3,1,1,0.0015690600246000552,-0.014872459571841384,0.03284384903266967,0.0014015658149115762,-0.08288542499053458,0.1986629508338926,-0.08371390856814126,-0.04234165412962912,0.1374416344901368,50.97,50.12,4,364.0,978.0,442.0,324.0,865.0,415.0,1,2,1,-0.04554302000922707,0.03620946047106685,0.012892323834589617,-0.0986222895461361,0.11748249099209856,0.02843340431519975,-0.09243056284001011,0.11210647673864088,0.032150654770386144,30.24,43.37,4,1040.0,472.0,0.0,873.0,428.0,0.0,3,1,0,0.03668933610670942,-0.006536269103340972,-0.017924530084129503,0.04313379970364667,-0.008980089819164983,-0.035469645138809576,0.054580042729929,-0.011902883742557047,-0.053693973011491376
89,least_connections,2190,measured,391,333,5,medium,1,57.13,42.15,2,0.0,857.0,0.0,0.0,843.0,0.0,0,2,0,-0.1278320749437292,0.029627865376043727,-0.013368036816246718,-0.630255726167461,0.18859572659586554,-0.08384463178520829,-0.4702173458473659,0.1440004081684308,-0.057957568794638155,62.14,60.53,5,755.0,1420.0,0.0,657.0,1280.0,0.0,2,3,0,0.0018783106945995387,0.07584484065296071,-0.031419416757366765,0.01184513939023063,0.22055218572754495,-0.08853304235427505,0.010524133620943232,0.21876597895400843,-0.08824762187441254,27.0,39.77,3,878.0,472.0,0.0,765.0,428.0,0.0,2,1,0,-0.009888786606401218,-0.005913767283975163,-0.016217431980879073,0.009711533065204142,-0.008124843169720702,-0.032091583697018186,0.016810514850888192,-0.010769275767075426,-0.048580261296111246
89,least_connections,2191,measured,361,320,10,medium,0,81.2,58.15,3,0.0,1218.0,0.0,0.0,1163.0,0.0,0,3,0,-0.11565759161575499,0.06989006413841597,-0.01209489045279465,-0.5702313712943694,0.3883802605708625,-0.07585942875804559,-0.4254347414809501,0.275047988342866,-0.05243780033800595,51.74,50.41,4,391.0,1420.0,0.0,333.0,1280.0,0.0,1,3,0,-0.041384476264976836,0.06862152249553588,-0.028427091351903265,-0.08337820721836278,0.19954721565825495,-0.08010132403482029,-0.08208530767628944,0.19793112381553143,-0.07984308645780182,27.0,39.77,3,878.0,472.0,0.0,765.0,428.0,0.0,2,1,0,-0.008946997405791579,-0.005350551352167998,-0.014672914649366781,0.008786625154232314,-0.007351048582128247,-0.029035242392540263,0.015209513436517885,-0.009743630455925384,-0.043953569744100654
89,least_connections,2192,measured,378,334,11,medium,0,100.0,74.85,4,0.0,1596.0,0.0,0.0,1497.0,0.0,0,4,0,-0.104642582890445,0.1063177677805623,-0.010942996123957063,-0.5159236216472866,0.5214869024212565,-0.06863472125727935,-0.38491714705419294,0.39994817992925974,-0.04744372411533872,51.74,50.41,4,1369.0,442.0,0.0,1198.0,415.0,0.0,3,1,0,0.04872470288044045,-0.02408166105279179,-0.02571974931838867,0.17737890095209352,-0.07227360760171489,-0.07247262650769455,0.17030079305478574,-0.06548791178594776,-0.07223898298563022,9.44,14.27,1,0.0,472.0,0.0,0.0,428.0,0.0,0,1,0,-0.09426270286827855,-0.004840975032913905,-0.013275494206569946,-0.15092638676521838,-0.006650948717163652,-0.026269981212298333,-0.21695329736696,-0.008815665650599158,-0.03976751548275773
89,least_connections,2193,measured,388,315,10,medium,2,100.0,74.85,4,0.0,1596.0,0.0,0.0,1497.0,0.0,0,4,0,-0.09467662261516452,0.09619226608717542,-0.009900806016913533,-0.4667880386332593,0.4718214831430416,-0.06209808113753846,-0.34825837114426983,0.36185787707885403,-0.042925274199592175,51.74,50.41,4,1369.0,442.0,0.0,1198.0,415.0,0.0,3,1,0,0.04408425498706517,-0.021788169523954473,-0.023270249383304034,0.16048567228998936,-0.06539040687774203,-0.06557047160219984,0.1540816699067109,-0.05925096780633371,-0.06535907984414163,17.2,24.77,2,472.0,388.0,0.0,428.0,315.0,0.0,1,1,0,-0.04220140236835179,-0.004379929791684015,-0.012011161424991855,-0.051142921359007124,-0.02121752502981472,-0.02376807823969849,-0.06721171349074159,-0.04205544352514527,-0.03598013305582842
89,least_connections,2194,measured,436,400,15,heavy,2,100.0,74.85,4,781.0,815.0,0.0,760.0,737.0,0.0,2,2,0,0.0005079990397944545,0.0008632974348820599,-0.008957872110540815,0.048747330125463895,0.013711500621482076,-0.056183978172058606,0.02871861658375585,-0.01641430169056074,-0.03883715284725006,51.74,50.41,4,1369.0,442.0,0.0,1198.0,415.0,0.0,3,1,0,0.039885754512106575,-0.019713105759768326,-0.021054035156322697,0.1452013225480856,-0.059162749079861826,-0.05932566478294271,0.1394072251536908,-0.05360801849144481,-0.059134405573271,25.92,38.1,3,472.0,388.0,436.0,428.0,315.0,400.0,1,1,1,-0.03818222119041352,-0.003962793621047442,0.03221665893747902,-0.04627216694386359,-0.01919680836030857,0.05739078635455851,-0.060810597920194776,-0.03805016318941716,0.08808146691774255
89,least_connections,2195,measured,359,307,10,medium,2,100.0,74.85,4,781.0,815.0,0.0,760.0,737.0,0.0,2,2,0,0.0004596181788616427,0.0007810786315599616,-0.008104741433346451,0.0441047272563721,0.012405643419436174,-0.050833123108053026,0.025983510242445718,-0.014851034862888246,-0.0351383763856072,40.57,40.0,3,978.0,442.0,0.0,865.0,415.0,0.0,2,1,0,-0.0069967890015180945,-0.017835667115980863,-0.01904888895095863,0.03029779523058085,-0.053528201548446425,-0.0536756014702815,0.031978560853339305,-0.04850249292083103,-0.05350255742343567,33.1,48.33,4,472.0,1183.0,0.0,428.0,1022.0,0.0,1,3,0,-0.03454581917227889,0.08258241574875752,-0.013935494521419204,-0.04186529390159087,0.12648860195972084,-0.026970240917304208,-0.05501911240398574,0.17879588409846384,-0.040942164852201195
89,least_connections,2196,measured,383,341,14,medium,1,100.0,74.85,4,1159.0,437.0,0.0,1094.0,403.0,0.0,3,1,0,0.04349974524572742,-0.04237721003629835,-0.007332861296837265,0.26790427704147945,-0.216775846430034,-0.04599187328823845,0.17460412831459377,-0.1645318886854703,-0.031791864348882704,51.51,50.66,4,978.0,825.0,0.0,865.0,756.0,0.0,2,2,0,-0.006330428144230654,0.026946868074203253,-0.017234709050867332,0.02741229092290648,0.05057652512963692,-0.048563639425492786,0.02893298362921176,0.05253048259543858,-0.04840707576406084,33.1,48.33,4,860.0,795.0,0.0,743.0,707.0,0.0,2,2,0,0.011828159070885996,0.03163352354592801,-0.012608304566998327,0.03233140075570348,0.04423254463022361,-0.024401646544227617,0.045220803063060505,0.0667677046605149,-0.03704291105675346
89,least_connections,2197,measured,482,444,18,heavy,0,100.0,97.05,5,1596.0,0.0,482.0,1497.0,0.0,444.0,4,0,1,0.08244081259193932,-0.08142518549769397,0.03644940667247604,0.44807212367244964,-0.45971782930971333,0.24911846385032396,0.3402846875227277,-0.3311717088106636,0.17209307511291566,51.51,50.66,4,1420.0,383.0,0.0,1280.0,341.0,0.0,3,1,0,0.037356370001024874,-0.01870340054057347,-0.015593308188879967,0.13906009995065688,-0.0684987901888319,-0.04393853090877919,0.14351377090262019,-0.06980873003269841,-0.043796878072245526,33.1,48.33,4,860.0,795.0,0.0,743.0,707.0,0.0,2,2,0,0.010701667730801612,0.028620807017744387,-0.01140751365585563,0.029252219731350754,0.04001992133210708,-0.02207768020668213,0.04091405991419758,0.06040887564522779,-0.03351501476563409
89,least_connections,2198,measured,178,121,6,light,1,100.0,97.05,5,1596.0,0.0,482.0,1497.0,0.0,444.0,4,0,1,0.07458930663080224,-0.07367040592648502,0.0329780346084307,0.4053985880845973,-0.41593517889926446,0.22539289586457883,0.3078766220443727,-0.2996315460667909,0.15570325843549512,56.6,54.44,5,1598.0,383.0,0.0,1401.0,341.0,0.0,4,1,0,0.0768825207038751,-0.01692212429861409,-0.014108231218510446,0.17182988634991408,-0.06197509588513361,-0.039753908917466885,0.1640571022452278,-0.06316027955339382,-0.03962574682726976,33.1,48.33,4,1219.0,436.0,0.0,1050.0,400.0,0.0,3,1,0,0.05276636150700645,-0.017188884353560058,-0.010321083783869379,0.09142819880455544,-0.028753404509045982,-0.019975043996521925,0.12960478436681366,-0.03793165219400027,-0.03032310859747846
89,least_connections,2199,measured,400,312,12,medium,2,100.0,97.05,5,1596.0,0.0,482.0,1497.0,0.0,444.0,4,0,1,0.06748556314215441,-0.06665417679062931,0.029837269407627775,0.36678919874320703,-0.37632230471838213,0.203926905782238,0.2785550389925277,-0.27109520834614415,0.14087437667973368,28.66,27.41,3,620.0,383.0,0.0,536.0,341.0,0.0,2,1,0,-0.01660742457858011,-0.015310493413031798,-0.012764590150080881,-0.09735119126164235,-0.056072705800835176,-0.03596782235389861,-0.09613583606384149,-0.057145014834022984,-0.0358518661770536,41.1,58.73,5,1219.0,836.0,0.0,1050.0,712.0,0.0,3,2,0,0.0477409937444344,0.027532052478298263,-0.009338123423500867,0.08272075129935968,0.046365967348958384,-0.01807265885399603,0.11726147156997427,0.05977612420542833,-0.027435193492956703
89,least_connections,2200,measured,451,450,18,heavy,1,100.0,97.05,5,1596.0,0.0,482.0,1497.0,0.0,444.0,4,0,1,0.06105836665242542,-0.060306159953426516,0.026995624702139415,0.33185689410099684,-0.34048208522139334,0.18450529570773913,0.252025987659906,-0.2452766170750828,0.1274577693769019,41.54,41.47,4,620.0,383.0,451.0,536.0,341.0,450.0,2,1,1,-0.015025765094905802,-0.013852351183219244,0.03153498532906514,-0.08807964923672404,-0.050732448105517525,0.08404271855055433,-0.08698004215299945,-0.051702632468877935,0.09479474012552294,31.66,44.47,4,747.0,836.0,0.0,622.0,712.0,0.0,2,2,0,0.00011033220868328364,0.024909952242269856,-0.008448778335548404,-0.010566939300579309,0.04195016093477186,-0.01635145324885355,-0.02298565270653119,0.05408315999538754,-0.02482231792219892
89,least_connections,2201,measured,483,436,19,heavy,1,86.47,59.05,3,815.0,482.0,0.0,737.0,444.0,0.0,2,1,0,-0.030924516339415536,-0.011478815921580912,-0.018659287401012182,-0.11292312755941558,-0.01732506123205424,-0.1237967959469662,-0.11578601116484694,-0.021059796401265374,-0.08553820865899353,55.34,55.09,5,620.0,383.0,934.0,536.0,341.0,886.0,2,1,2,-0.013594739847771903,-0.012533079641960265,0.07161555361972106,-0.0796911112141789,-0.04590078638118253,0.20089579297431104,-0.07869622861461853,-0.04677857223374671,0.2090404791611874,31.66,44.47,4,747.0,836.0,0.0,622.0,712.0,0.0,2,2,0,9.982437928487964e-05,0.022537575838244145,-0.007644132779781889,-0.009560564129095561,0.03795490751241262,-0.014794171987057975,-0.02079654292495678,0.04893238285296969,-0.02245828764389426
89,least_connections,2202,measured,399,330,8,medium,0,100.0,75.55,4,815.0,881.0,0.0,737.0,774.0,0.0,2,2,0,-0.027979324307090242,0.03269830486913655,-0.016882212410439593,-0.10216854398232844,0.22499161126623662,-0.11200662490439799,-0.10475877200629008,0.13023161277980755,-0.07739171259623225,55.34,55.09,5,620.0,383.0,934.0,536.0,341.0,886.0,2,1,2,-0.012300002719412673,-0.011339453009392625,0.06479502470355716,-0.07210148157473328,-0.041529282916308,0.18176286031009095,-0.07120134969894057,-0.04232347011624704,0.18913186209821717,31.66,44.47,4,1183.0,400.0,0.0,1022.0,312.0,0.0,3,1,0,0.04317421752230083,-0.022692760182631708,-0.006916120134088375,0.07024520388319927,-0.04455508367924571,-0.013385203226385787,0.10181900084567402,-0.07636276472032903,-0.020319403106380522
89,least_connections,2203,measured,157,110,6,light,0,98.33,64.35,4,993.0,482.0,0.0,843.0,444.0,0.0,3,1,0,0.017769273472723335,-0.013499719630871918,-0.015274382657064394,0.014926872904877486,-0.03710282790197639,-0.10133932729445533,-0.046829365148548185,-0.03145711224684081,-0.07002107330135299,55.34,55.09,5,1003.0,0.0,934.0,877.0,0.0,886.0,3,0,2,0.03195532633776495,-0.05334340533049355,0.05862406996988505,0.0337721289153774,-0.1365809158358433,0.1644521117091299,0.03199342170095851,-0.1347063539146997,0.17111930380314888,23.9,33.97,3,795.0,400.0,0.0,707.0,312.0,0.0,2,1,0,-0.004021512944675676,-0.020531544927142972,-0.006257442026079959,-0.006654339343772103,-0.0403117423764604,-0.012110421966729998,-0.0028780468539139903,-0.06909012046125008,-0.018384221858153808
89,least_connections,2204,measured,474,450,17,heavy,2,69.2,44.2,3,556.0,482.0,0.0,440.0,444.0,0.0,2,1,0,-0.027006938513341017,-0.01221403204697935,-0.013819679546867785,-0.25008203562574577,-0.03356922524464534,-0.09168796279022148,-0.224678949420115,-0.02846119679476075,-0.06335239965360509,37.63,38.34,3,383.0,451.0,483.0,341.0,450.0,436.0,1,1,1,-0.057255838528870256,-0.00517918078654632,0.009956924984091009,-0.12971637315819598,-0.006988175552157555,0.03220497181846449,-0.12260118988960897,0.005354965505747877,0.027590084393325193,33.38,48.97,4,1195.0,0.0,474.0,1019.0,0.0,450.0,3,0,1,0.03944538851490795,-0.061660059922743864,0.03742240506030407,0.06636035964134904,-0.10885348119774989,0.07481438012533953,0.09149129094169686,-0.15660534708398816,0.11908094212833703
89,least_connections,2205,measured,370,327,12,medium,0,93.87,60.55,4,556.0,852.0,0.0,440.0,771.0,0.0,2,2,0,-0.02443484913111807,0.032033109327109385,-0.012503519590023235,-0.22626469889948425,0.1928024470008764,-0.08295577585781944,-0.20328095423724687,0.1221779648047403,-0.05731883778183318,37.63,38.34,3,383.0,451.0,483.0,341.0,450.0,436.0,1,1,1,-0.0518029015261207,-0.004685925473541908,0.009008646414177576,-0.1173624328574154,-0.006322635023380652,0.02913783164527739,-0.11092488609059861,0.004844968790914755,0.024962457308246602,26.2,38.73,3,836.0,0.0,474.0,712.0,0.0,450.0,2,0,1,-0.007395215379935899,-0.05578767326343492,0.03385836648313226,-0.0049215793721127665,-0.09848648298844037,0.06768920106578338,-0.009809466925766314,-0.14169055212360834,0.10773990002087636
89,least_connections,2206,measured,187,113,3,light,1,93.87,60.55,4,556.0,852.0,0.0,440.0,771.0,0.0,2,2,0,-0.022107720642440154,0.028982337010241832,-0.011312708200497212,-0.20471567995667622,0.17444030919126913,-0.07505522577612235,-0.1839208633575091,0.11054196815666978,-0.05185990085023002,42.97,41.88,4,570.0,934.0,0.0,454.0,886.0,0.0,2,2,0,-0.0037853916302089674,0.03884425336974326,-0.034933220137739564,-0.05784492224514454,0.11913666355027464,-0.09849434279712999,-0.06841120646292254,0.12765735271558953,-0.10068872910206261,26.2,38.73,3,836.0,0.0,474.0,712.0,0.0,450.0,2,0,1,-0.006690909153275332,-0.05047456152406017,0.030633760151405374,-0.004452857527149662,-0.08910681794192224,0.061242610488089724,-0.008875231980455228,-0.12819621382612184,0.09747895716174527
89,least_connections,2207,measured,169,120,6,light,2,93.87,60.55,4,556.0,852.0,0.0,440.0,771.0,0.0,2,2,0,-0.020002223438398248,0.02622211443783784,-0.010235307419497477,-0.1852189485322308,0.15782694641114825,-0.06790710903553927,-0.16640459065679394,0.10001416166555838,-0.046920862674017634,42.97,41.88,4,570.0,934.0,0.0,454.0,886.0,0.0,2,2,0,-0.0034248781416176266,0.03514480066786295,-0.03160624679128818,-0.05233588203132125,0.10779031464072467,-0.08911392919740332,-0.06189585346645371,0.11549950959981908,-0.0910993263304376,29.58,42.73,4,1005.0,474.0,0.0,832.0,450.0,0.0,3,1,0,0.03703022051665111,-0.002583560199773266,-0.015367641042152505,0.026552176523055082,0.0051509742430227295,-0.030361447653633102,0.02816050439863571,0.019727235109699287,-0.04751903875842094
89,least_connections,2208,measured,361,349,10,medium,0,100.0,78.0,5,1038.0,731.0,0.0,884.0,676.0,0.0,3,2,0,0.024986650449158945,0.0237247702056628,-0.009260516236688193,0.12315111005814039,0.06981168167357865,-0.061439765317868864,0.050300608453376916,0.04751281293550519,-0.042452209086015956,42.97,41.88,4,570.0,934.0,0.0,454.0,886.0,0.0,2,2,0,-0.0030986992709873817,0.03179767679473314,-0.028596128049260733,-0.047351512314052546,0.09752457038922707,-0.08062688832146016,-0.0560010102791724,0.1044995563045982,-0.08242320001325307,29.58,42.73,4,1005.0,474.0,0.0,832.0,450.0,0.0,3,1,0,0.03350353284839862,-0.002337506847413906,-0.013904056180995123,0.024023397806573643,0.004660405267496753,-0.02746988121042995,0.025478551598765664,0.017848450813537448,-0.0429934160195237
89,least_connections,2209,measured,356,303,6,medium,1,100.0,72.5,4,881.0,731.0,0.0,774.0,676.0,0.0,2,2,0,-0.02047693077275642,0.021465268281313954,-0.008378562309384555,0.016724020211333457,0.06316295008561879,-0.05558835909711945,-0.0042518304469447155,0.0429877831321237,-0.03840914155401444,47.8,47.81,4,739.0,934.0,0.0,644.0,886.0,0.0,2,2,0,-0.0028035850547028784,0.02876932662380617,-0.025872687282664474,0.0008452303553129759,0.08823651606644353,-0.07294813705274966,0.0030526573664630685,0.09454721760892218,-0.0745733714405623,20.86,29.4,3,569.0,474.0,0.0,432.0,450.0,0.0,2,1,0,-0.012771180030587193,-0.0021148871476601994,-0.012579860354233682,-0.057159782936909556,0.004216557146782776,-0.02485370204753186,-0.09758289775984694,0.01614859835510532,-0.038898804970045255
89,least_connections,2210,measured,446,442,17,heavy,2,80.87,56.0,3,852.0,361.0,0.0,771.0,349.0,0.0,2,1,0,-0.018526746889636764,-0.023662943210330453,-0.007580603994205074,-0.0023608071103808914,-0.16602717214475757,-0.05029422965929855,-0.00520403707104522,-0.1090348628804595,-0.03475112807267973,36.86,37.16,3,356.0,934.0,0.0,303.0,886.0,0.0,1,2,0,-0.04562047718101235,0.026029390754872248,-0.02340862182717262,-0.09824207049485288,0.07983303834582986,-0.06600069542867827,-0.0936517623827239,0.08554272069378671,-0.06747114558908017,29.78,44.13,4,569.0,474.0,446.0,432.0,450.0,442.0,2,1,1,-0.011554877170531275,-0.001913469324073519,0.03170212181102213,-0.051715994085775305,0.003814980275660601,0.058218079099852126,-0.08828928844938533,0.014610636607000044,0.09810743042392732
89,least_connections,2211,measured,420,427,19,heavy,0,100.0,77.35,4,1213.0,0.0,420.0,1120.0,0.0,427.0,3,0,1,0.026321605421847916,-0.06449322979800873,0.03622525851771468,0.2156100634080681,-0.36796109225795526,0.20782903030825373,0.15317253788810198,-0.25653154260613004,0.16172516983900403,36.86,37.16,3,807.0,483.0,0.0,753.0,436.0,0.0,2,1,0,0.0018082303963176116,-0.019533499067587237,-0.0211792292722038,0.027699351184929027,-0.04435514217690223,-0.059714914911661296,0.042499595939440304,-0.04983634794371675,-0.06104532219964396,21.78,33.73,3,169.0,474.0,446.0,120.0,450.0,442.0,1,1,1,-0.05353831290485708,-0.0017312341503522288,0.02868287211473431,-0.11917161369665386,0.003451648820835776,0.052673500137961446,-0.1739760228827772,0.01321914740633337,0.08876386562164854
89,least_connections,2212,measured,161,115,3,light,1,100.0,77.35,4,1213.0,0.0,420.0,1120.0,0.0,427.0,3,0,1,0.023814785857862397,-0.05835101743629361,0.03277523389697995,0.19507577165491874,-0.33291717870957854,0.18803578932651527,0.13858467713685418,-0.23209996711983194,0.14632277271147986,41.46,40.75,4,968.0,483.0,0.0,868.0,436.0,0.0,3,1,0,0.04471991820437807,-0.017673165823055115,-0.019162159817708198,0.06668036535779295,-0.040130842921959176,-0.054027780158169746,0.07096689632616027,-0.045090029091934186,-0.05523148199015406,21.78,33.73,3,169.0,474.0,446.0,120.0,450.0,442.0,1,1,1,-0.04843942596153736,-0.0015663547074615397,0.025951170008569138,-0.10782193620173444,0.0031229203617085532,0.04765697631529845,-0.15740687784632224,0.011960180986682584,0.08031016413387249
