trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
21,least_connections,2901,measured,365,333,10,medium,2,82.2,59.6,3,0.0,825.0,408.0,0.0,746.0,446.0,0,2,1,-0.10438122428003706,0.03186756091140608,0.019364536779204022,-0.506426852430446,0.20566501706949375,0.10169359109150664,-0.33630258302034666,0.14160705502829057,0.09488088318653143,61.43,63.91,5,826.0,1324.0,0.0,764.0,1281.0,0.0,2,3,0,0.012426320339247149,0.0627302083654942,-0.043847030714335204,0.07944379077426211,0.17986504282253438,-0.11622353454275047,0.09279582786383087,0.19320330808380637,-0.12228958125594853,28.84,43.43,4,632.0,810.0,0.0,540.0,763.0,0.0,2,2,0,-0.007697932429629684,0.031848936510683296,-0.01679011152838681,-0.04151696463844656,0.04495222480724413,-0.03127959624754107,-0.08628702231742574,0.06490256726266963,-0.05098979128673042
21,least_connections,2902,measured,446,403,17,heavy,0,100.0,79.75,4,0.0,825.0,854.0,0.0,746.0,849.0,0,2,2,-0.09444015530098591,0.02883255511031979,0.06060419540794196,-0.4581957236275464,0.18607787258668484,0.3610243601939028,-0.30427376558983743,0.12812066883512005,0.26815413240686176,61.43,63.91,5,826.0,1324.0,0.0,764.0,1281.0,0.0,2,3,0,0.011242861259318837,0.0567559028068757,-0.03967112302725566,0.0718777154624276,0.16273503874419779,-0.10515462649105996,0.08395812997203747,0.17480299302820576,-0.11064295446966772,28.84,43.43,4,632.0,810.0,0.0,540.0,763.0,0.0,2,2,0,-0.006964796007760177,0.028815704462046787,-0.015191053287588066,-0.03756296800621356,0.040671060539887546,-0.028300587081108587,-0.0780692106681471,0.05872137038051062,-0.04613362068799419
21,least_connections,2903,measured,438,421,15,heavy,0,100.0,100.0,5,0.0,825.0,1292.0,0.0,746.0,1270.0,0,2,3,-0.08544585479613011,0.026086597480765528,0.09791626750060961,-0.4145580356630182,0.16835617043557205,0.5908315639849596,-0.2752953117241386,0.11591870037463242,0.4330680245585892,61.43,63.91,5,826.0,1324.0,0.0,764.0,1281.0,0.0,2,3,0,0.010172112567955138,0.05135057873003039,-0.03589292083418369,0.06503221875172022,0.14723646362570275,-0.09513990015857805,0.07596211759374821,0.1581550889302814,-0.10010553023446127,19.36,28.77,3,158.0,810.0,0.0,100.0,763.0,0.0,1,2,0,-0.04938538232901657,0.026071351656137567,-0.013744286307817774,-0.11975697105324086,0.036797626202755396,-0.02560529307338396,-0.20333246044578387,0.05312885891570007,-0.041739942527232836
21,least_connections,2904,measured,429,415,16,heavy,2,100.0,100.0,5,379.0,1292.0,446.0,319.0,1294.0,403.0,1,3,1,-0.03422425411259844,0.06668605985221189,0.0024231082375130025,-0.14647314337765138,0.43400478912424767,0.024276176938773042,-0.10476718679803018,0.3527835860532389,-0.00039083492318117696,50.0,53.28,4,426.0,1324.0,0.0,424.0,1281.0,0.0,1,3,0,-0.033880560284321765,0.046460047422408446,-0.03247454742140429,-0.044562686435518445,0.13321394328039773,-0.08607895728633252,-0.027403322177084938,0.14309269950834985,-0.09057167021213162,27.94,42.6,4,523.0,445.0,429.0,433.0,430.0,415.0,2,1,1,-0.0015981123566385647,-0.019495534442632897,0.030648593567303192,-0.042303926191027436,-0.032754528673697506,0.05446187769550975,-0.08353889278428064,-0.052359603838176144,0.08739402025313855
21,least_connections,2905,measured,491,447,15,heavy,1,100.0,100.0,5,379.0,1738.0,0.0,319.0,1697.0,0.0,1,4,0,-0.03096480133997001,0.10341890675971098,-0.040891564202340844,-0.13252332019882745,0.5181313171441606,-0.2470517129284117,-0.09478935948393205,0.5014946730957875,-0.1826631363590687,64.03,67.25,5,826.0,924.0,491.0,848.0,857.0,447.0,2,2,1,0.01243005996951388,-0.001048619225530678,0.013702166845486821,0.06308273948351051,0.017125540518999338,0.04904420871372636,0.09508747041120888,0.009583870983745135,0.044438131712833284,24.78,39.27,3,810.0,0.0,429.0,763.0,0.0,415.0,2,0,1,-0.0014459111798158508,-0.06072271710342523,0.0277296798942267,0.01365835249383232,-0.1101588592762025,0.0492750322006993,0.023941001766603243,-0.1770555145837467,0.07907078022903011
21,least_connections,2906,measured,468,425,17,heavy,2,100.0,100.0,5,825.0,1292.0,0.0,746.0,1270.0,0.0,2,3,0,0.01506812758583212,0.05048558684155256,-0.03699712951640362,0.14911382140741014,0.3433251599558278,-0.22352297836380106,0.10740486522882337,0.2605666089914268,-0.16526664718201453,64.03,67.25,5,826.0,1415.0,0.0,848.0,1304.0,0.0,2,3,0,0.011246244734322092,0.04213514949889627,-0.03068670165226929,0.05707485953269997,0.14241970672807425,-0.08255183837465575,0.08603152084823662,0.13505504993767414,-0.08617799987886511,34.14,53.43,4,810.0,429.0,468.0,763.0,415.0,425.0,2,1,1,-0.0013082053531667248,-0.011855700962055932,0.02508875799953844,0.012357557018229243,-0.022038967916564164,0.05163931484825175,0.02166090636026008,-0.03503435446465969,0.07455610274690026
21,least_connections,2907,measured,171,102,3,light,2,100.0,100.0,5,825.0,1292.0,0.0,746.0,1270.0,0.0,2,3,0,0.01363306781575288,0.045677435713785644,-0.033473593371984224,0.13491250508289493,0.3106275256743204,-0.20223507566248666,0.0971758304451259,0.23575074146843378,-0.14952696649801314,64.03,67.25,5,1750.0,491.0,0.0,1705.0,447.0,0.0,4,1,0,0.09634297426075854,-0.04804552233546573,-0.027764158637767454,0.29049630148196665,-0.11000121772221855,-0.07468975852945045,0.3201445902912617,-0.12011388338972337,-0.0779705713189732,37.56,56.83,5,981.0,429.0,468.0,865.0,415.0,425.0,3,1,1,0.04190028585960652,-0.010726586584717271,0.022699352475772875,0.0421235039688741,-0.019940018591177097,0.046721284862703966,0.05035986765928291,-0.03169774927754923,0.06745552153290976
21,least_connections,2908,measured,414,408,15,heavy,0,100.0,100.0,6,825.0,1292.0,414.0,746.0,1270.0,408.0,2,3,1,0.012334680404728793,0.04132720374104415,0.012798268128295452,0.1220636950750002,0.2810439518005756,0.06673969344822639,0.08792098945035198,0.21329828990001154,0.049285125549416664,51.86,54.0,4,1324.0,491.0,0.0,1281.0,447.0,0.0,3,1,0,0.04408355267583369,-0.04346975830351661,-0.025119953053218173,0.15270753807552084,-0.09952491127248345,-0.06757644819331231,0.16977367693018916,-0.10867446592403543,-0.07054480262192814,37.56,56.83,5,981.0,429.0,468.0,865.0,415.0,425.0,3,1,1,0.03790978244440589,-0.009705006909982286,0.020537509382842125,0.03811174168612419,-0.018040969201541177,0.042271638685303585,0.04556368978697026,-0.028678916013020722,0.06103118614882312
21,least_connections,2909,measured,167,117,6,light,1,100.0,100.0,6,825.0,1706.0,0.0,746.0,1678.0,0.0,2,4,0,0.011159948937611769,0.08047517980198779,-0.0315045147773472,0.11043858125833356,0.37973817861321923,-0.1893307535468428,0.07954756188365181,0.3775555956238199,-0.13998012450290873,56.63,57.66,5,1491.0,491.0,0.0,1398.0,447.0,0.0,4,1,0,0.08296901931441643,-0.03932978132222931,-0.0227275765719593,0.18133403104792023,-0.09004634829415167,-0.06114059598442542,0.18668511246064734,-0.098324516788413,-0.06382624999126832,37.56,56.83,5,981.0,897.0,0.0,865.0,840.0,0.0,3,2,0,0.03429932697351008,0.03430317968915435,-0.024502344118471634,0.034482052001731406,0.06836293262717703,-0.046439945951391996,0.041224290759639765,0.10222701249615587,-0.07295591094471558
21,least_connections,2910,measured,185,123,7,light,1,100.0,100.0,6,825.0,1706.0,0.0,746.0,1678.0,0.0,2,4,0,0.010097096657839227,0.07281087696370324,-0.028504084798552227,0.09992062113849226,0.3435726377929127,-0.17129925320904826,0.07197160360901833,0.3415979198501228,-0.12664868407406027,61.91,61.5,6,1676.0,491.0,0.0,1521.0,447.0,0.0,5,1,0,0.11815110817789605,-0.03558408786296936,-0.020563045469867938,0.2118872525807714,-0.08147050559947056,-0.05531768208114681,0.2036823636548714,-0.08896027709427842,-0.05774755951590943,34.14,53.43,4,810.0,897.0,0.0,763.0,840.0,0.0,2,2,0,-0.01205117582215301,0.031036210194949176,-0.02216878753576005,0.000255189906328418,0.06185217713887446,-0.04201709395602133,0.006536263068245507,0.09249110654414103,-0.06600772894998076
21,least_connections,2911,measured,167,107,2,light,2,100.0,100.0,5,1292.0,860.0,0.0,1294.0,811.0,0.0,3,2,0,0.052219368631469046,-0.020291292724449905,-0.02578941005583297,0.3720869111887945,-0.07518031183815843,-0.15498503861771035,0.3130219270748261,-0.08314950108798408,-0.11458690463843549,61.91,61.5,6,1676.0,491.0,0.0,1521.0,447.0,0.0,5,1,0,0.10689862168476308,-0.03219512711411514,-0.018604660187023375,0.19170751423974552,-0.0737114098280924,-0.05004933140675188,0.18428404330678844,-0.08048786975196617,-0.05224779194296567,30.18,45.9,4,612.0,897.0,0.0,537.0,840.0,0.0,2,2,0,-0.010903444791471761,0.028080380652573067,-0.020057474437116234,-0.035597685322845726,0.0559614936018388,-0.03801546596020978,-0.062244968335079476,0.08368242973041332,-0.05972127857379212
21,least_connections,2912,measured,188,109,2,light,2,100.0,100.0,5,1738.0,414.0,0.0,1697.0,408.0,0.0,4,1,0,0.09032999565522937,-0.061442688882212035,-0.023333275764801258,0.4621103799644649,-0.33703615515515917,-0.140224558749357,0.46551983878198555,-0.2575400247938904,-0.10367386610144164,50.49,48.25,5,1276.0,491.0,0.0,1097.0,447.0,0.0,4,1,0,0.053633900345171126,-0.02912892453181845,-0.016832787788259244,0.0700482951965044,-0.06669127555875026,-0.045282728415632655,0.046852229658522815,-0.072822358347017,-0.04727181175792132,25.04,35.2,4,355.0,897.0,0.0,216.0,840.0,0.0,2,2,0,-0.009865021477998254,0.025406058685661342,-0.018147238776438496,-0.0787121914825747,0.050631827544520835,-0.03439494539257075,-0.15312639992221477,0.07571267451799299,-0.05403353775724049
21,least_connections,2913,measured,381,300,10,medium,2,100.0,83.9,4,1292.0,414.0,0.0,1270.0,408.0,0.0,3,1,0,0.03864323869940253,-0.05559100422676326,-0.021111059025296378,0.2926395501265793,-0.3049374737118107,-0.12686983886846584,0.2280179493741774,-0.2330124033849484,-0.09380016456797101,50.49,48.25,5,1767.0,0.0,0.0,1544.0,0.0,0.0,5,0,0,0.09160981006286459,-0.06943864146983121,-0.015229665141758364,0.1903021990553408,-0.18726489557356316,-0.04097008761414383,0.1687740411196158,-0.19227082421872965,-0.0427697344476431,29.32,41.63,4,617.0,849.0,0.0,524.0,725.0,0.0,2,2,0,-0.008925495622950808,0.022986434048931692,-0.016418930321539592,-0.02380626848423427,0.03712403444504264,-0.03111923630756401,-0.045654044374067365,0.033819403928977754,-0.048887486542265206
21,least_connections,2914,measured,174,100,6,light,0,100.0,88.9,5,1466.0,414.0,0.0,1370.0,408.0,0.0,4,1,0,0.07804683047859776,-0.050296622871833424,-0.01910048197526815,0.36972149773357177,-0.275895809548781,-0.1147869970714691,0.2515400494337796,-0.2108207459197152,-0.08486681556149758,24.09,21.47,3,843.0,0.0,0.0,687.0,0.0,0.0,3,0,0,-0.003282734206161042,-0.06282543752032348,-0.013779220842543282,-0.06667896275945359,-0.1694301436141762,-0.037068174508034894,-0.0896062247013,-0.1739593171502792,-0.03869642640501043,25.56,38.0,3,429.0,849.0,0.0,415.0,725.0,0.0,1,2,0,-0.051159348647522376,0.02079724985379533,-0.014855222671869155,-0.05555805243811672,0.033588412116943356,-0.02815549951636744,-0.07417905602098157,0.030598508316694167,-0.04423153544300185
21,least_connections,2915,measured,370,314,8,medium,1,100.0,88.9,5,1466.0,414.0,0.0,1370.0,408.0,0.0,4,1,0,0.07061379900444559,-0.045506468312611195,-0.01728138845381404,0.33450992652085065,-0.2496200181631828,-0.10385490211228156,0.22758385424961014,-0.19074257964164706,-0.07678426169849781,29.89,27.62,3,676.0,370.0,0.0,570.0,314.0,0.0,2,1,0,-0.04605399307995067,-0.013758162291630543,-0.012466914095634397,-0.10349865338100225,-0.05764768095704374,-0.033537872173936334,-0.1141526556821286,-0.06861200123120499,-0.0350110524616761,25.56,38.0,3,429.0,849.0,0.0,415.0,725.0,0.0,1,2,0,-0.046287029728710724,0.018816559391529097,-0.01344043956026257,-0.05026680934877227,0.030389515724853516,-0.025474023371951492,-0.06711438401898331,0.027684364667485195,-0.040019008257954056
21,least_connections,2916,measured,352,327,10,medium,1,100.0,88.9,5,1880.0,0.0,0.0,1778.0,0.0,0.0,5,0,0,0.10697257551649386,-0.08425641917626274,-0.01563554193440318,0.32315977478870606,-0.47556096881430826,-0.09396395905396902,0.39048063003536154,-0.3571480482472045,-0.06947147487006945,39.94,37.84,4,1046.0,352.0,0.0,884.0,327.0,0.0,3,1,0,0.0014160017258496305,-0.012447861120999063,-0.011279588943669216,0.0020046197301136215,-0.05681048685229127,-0.030343789109751922,-0.014501212283830611,-0.058401929685375956,-0.03167666651294505,25.56,38.0,3,1278.0,0.0,0.0,1140.0,0.0,0.0,3,0,0,0.0442890592703955,-0.06914329433736936,-0.01216039769738042,0.1081490772558727,-0.12613329529656112,-0.023047925907956113,0.15792825572885638,-0.19360303514211658,-0.03620767413814891
21,least_connections,2917,measured,390,336,14,medium,2,100.0,88.9,5,1880.0,0.0,0.0,1778.0,0.0,0.0,5,0,0,0.09678471118158968,-0.07623199830233296,-0.014146442702555257,0.2923826533802578,-0.43026944797485034,-0.08501501057263865,0.3532919986034224,-0.3231339484141374,-0.06285514393006283,34.66,34.0,3,861.0,352.0,0.0,761.0,327.0,0.0,2,1,0,-0.0418027558081315,-0.011262350538046764,-0.01020534237760548,-0.046009425686359795,-0.0513999642949302,-0.02745390443263269,-0.04789693016156102,-0.05283984114391159,-0.028659841130759804,33.36,49.2,4,1278.0,390.0,0.0,1140.0,336.0,0.0,3,1,0,0.04007105362559593,-0.019474318459433954,-0.01100226458334419,0.09784916513626576,-0.043549171934983866,-0.020852885345293625,0.1428874694689653,-0.07383131750953405,-0.032759324220229966
21,least_connections,2918,measured,399,349,10,medium,1,68.93,45.55,3,1034.0,0.0,0.0,911.0,0.0,0.0,3,0,0,0.0013993191869711707,-0.06897180798782505,-0.012799162445169043,-0.016542678687703205,-0.3892914053105789,-0.07691834289905401,-0.07256914412071303,-0.29235928666041,-0.05686893974624733,46.06,44.91,4,861.0,751.0,0.0,761.0,676.0,0.0,2,2,0,-0.037821540969261824,0.03289415450185791,-0.009233405008309721,-0.041627575620992174,0.05663812754268219,-0.024839246867620055,-0.0433353177652219,0.0508681199174133,-0.025930332451639823,33.36,49.2,4,1278.0,390.0,0.0,1140.0,336.0,0.0,3,1,0,0.03625476280411061,-0.01761962146329739,-0.009954429861120934,0.08853019702804998,-0.03940163175069969,-0.01886689626478947,0.12927913904334953,-0.06679976346100698,-0.029639388580208065
21,least_connections,2919,measured,391,344,8,medium,0,65.27,42.6,3,588.0,391.0,0.0,508.0,344.0,0.0,2,1,0,-0.04181784953378345,-0.019319164143179593,-0.011580194593248182,-0.28398305849522354,-0.11637476353496817,-0.06959278643247745,-0.24796732087112128,-0.10889649745465668,-0.051452850246604724,46.06,44.91,4,1213.0,399.0,0.0,1088.0,349.0,0.0,3,1,0,0.00886441077837763,-0.013322522344124024,-0.008354033102756415,0.053330152669442465,-0.039749177121246745,-0.0224736043087991,0.05324721249813258,-0.0464318200747213,-0.023460776980055078,33.36,49.2,4,1278.0,390.0,0.0,1140.0,336.0,0.0,3,1,0,0.03280192825133817,-0.015941562276316684,-0.00900638892196656,0.08009874969204522,-0.03564909539349019,-0.017070049001476188,0.11696684008684005,-0.06043788122662534,-0.026816589667807297
21,least_connections,2920,measured,354,315,5,medium,0,77.27,53.35,3,1159.0,0.0,0.0,1067.0,0.0,0.0,3,0,0,0.005248703029524737,-0.06056314397534843,-0.010477318917700736,0.08747564548844855,-0.3411327225633839,-0.06296490201033673,0.02852956683089025,-0.2541444500780227,-0.046552578794547134,32.03,30.94,3,722.0,399.0,0.0,641.0,349.0,0.0,2,1,0,-0.03506371904632047,-0.012053710692302683,-0.007558410902493899,-0.07867407955757927,-0.03596354120493754,-0.02033326104129442,-0.07820787916835625,-0.0420097419723669,-0.02122641726766888,24.78,35.37,3,849.0,390.0,0.0,725.0,336.0,0.0,2,1,0,-0.013405965142213316,-0.014423318250000816,-0.008148637596064982,-0.0051582740881495615,-0.03225394345125303,-0.015444330048954647,-0.01933158912777963,-0.05468189253837531,-0.024262628747063746
21,least_connections,2921,measured,491,442,14,heavy,0,100.0,75.45,4,1159.0,491.0,0.0,1067.0,442.0,0.0,3,1,0,0.004748826550522389,-0.011711325274748358,-0.009479479020776857,0.07914463163240593,-0.012485161684331503,-0.05696824467601895,0.025812465227948334,-0.02998783578487771,-0.04211899986173312,32.03,30.94,3,1121.0,0.0,0.0,990.0,0.0,0.0,3,0,0,0.011359582994372175,-0.05398963847217408,-0.006838562245113528,0.03196154706695209,-0.13568129918541968,-0.01839675998974257,0.027916085514344324,-0.13668440940357005,-0.019204853718367082,24.78,35.37,3,849.0,390.0,0.0,725.0,336.0,0.0,2,1,0,-0.012129206557240618,-0.013049668892857885,-0.007372576872630222,-0.004667009889278151,-0.029182139313038452,-0.013973441472863729,-0.01749048540132439,-0.049474093249006215,-0.02195190219972434
21,least_connections,2922,measured,360,312,11,medium,1,100.0,75.45,4,1159.0,491.0,0.0,1067.0,442.0,0.0,3,1,0,0.004296557355234543,-0.010595960962867565,-0.008576671494988584,0.07160704766741488,-0.011296098666776166,-0.051542697564017144,0.02335413520623897,-0.027131851424413156,-0.03810766654156806,42.31,40.69,4,1121.0,360.0,0.0,990.0,312.0,0.0,3,1,0,0.010277717947289128,-0.0057638679147334615,-0.006187270602721763,0.028917590203432875,-0.029698046201774284,-0.01664468760976709,0.025257410703454386,-0.03545256088894433,-0.01737582003090355,24.78,35.37,3,849.0,390.0,0.0,725.0,336.0,0.0,2,1,0,-0.010974044027979607,-0.011806843284014282,-0.006670426694284487,-0.0042225327569659354,-0.02640288794989193,-0.012642637523067183,-0.015824724886912528,-0.04476227484433894,-0.01986124484736964
21,least_connections,2923,measured,461,407,17,heavy,2,82.4,55.05,3,745.0,491.0,0.0,659.0,442.0,0.0,2,1,0,-0.03919653881011659,-0.009586821823546851,-0.007759845638323004,-0.1849269568723389,-0.010220279746130823,-0.04663386922458694,-0.1634414967181647,-0.02454786557446903,-0.034478364966180626,31.74,30.88,3,751.0,360.0,0.0,676.0,312.0,0.0,2,1,0,-0.03378501256016245,-0.005214928113330269,-0.005598006735795881,-0.06948272450981924,-0.02686966084922436,-0.015059479265979748,-0.06592781888735078,-0.0320761265185687,-0.015720980027960355,17.02,24.77,2,0.0,390.0,461.0,0.0,336.0,407.0,0,1,1,-0.09609669743121058,-0.010682382018870062,0.03704875226526188,-0.15744895820868346,-0.023888327192759365,0.07198047081246303,-0.23296840188180976,-0.040499201049639985,0.10477633402698301
21,least_connections,2924,measured,385,346,12,medium,2,82.4,55.05,3,745.0,491.0,0.0,659.0,442.0,0.0,2,1,0,-0.03546353511391501,-0.008673791173685247,-0.00702081272038748,-0.16731486574163995,-0.009246919770308837,-0.042192548346054855,-0.14787563988786334,-0.02220997361499577,-0.031194711159877708,31.74,30.88,3,751.0,360.0,0.0,676.0,312.0,0.0,2,1,0,-0.030567392316337455,-0.004718268293013098,-0.005064863237148654,-0.06286532217555074,-0.0243106455302506,-0.013625243145410249,-0.059648978993317336,-0.029021257326324074,-0.014223743834821273,24.72,36.3,3,390.0,385.0,461.0,336.0,346.0,407.0,1,1,1,-0.04386073078243315,-0.009665012302787199,0.03352029966857027,-0.0718823907602374,-0.022518010317258474,0.06512518787794275,-0.10944760170258976,-0.0336262612671346,0.09479763554822274
21,least_connections,2925,measured,182,115,4,light,0,70.93,45.05,3,573.0,491.0,0.0,459.0,442.0,0.0,2,1,0,-0.03208605557925642,-0.007847715823810456,-0.006352163889874387,-0.25512614836942027,-0.008366260744565146,-0.038174210408335345,-0.22426843608901922,-0.020094738032615217,-0.028223786287508403,31.74,30.88,3,751.0,360.0,0.0,676.0,312.0,0.0,2,1,0,-0.02765621209573388,-0.004268909407964233,-0.004582495309801164,-0.05687814863502211,-0.021995345955941006,-0.012327600941085462,-0.05396812385109662,-0.02625732805715035,-0.012869101564838295,24.72,36.3,3,390.0,385.0,461.0,336.0,346.0,407.0,1,1,1,-0.03968351832696332,-0.008744534940616985,0.030327890176325485,-0.06503644878307192,-0.020373437906091002,0.058922789032424386,-0.09902402058805738,-0.030423760194074154,0.08576928930553485
21,least_connections,2926,measured,394,333,10,medium,0,97.2,61.7,4,573.0,885.0,0.0,459.0,775.0,0.0,2,2,0,-0.029030240762184384,0.03598358590997648,-0.005747195900362541,-0.23082841995328507,0.23008131964380613,-0.034538571321827215,-0.20290953741387455,0.13246190368477673,-0.02553580664107903,21.69,20.66,2,759.0,0.0,0.0,661.0,0.0,0.0,2,0,0,-0.025022287134235405,-0.046946246833963104,-0.004146067185058196,-0.04939315488746898,-0.11296177559279016,-0.011153543708601133,-0.05306937396051595,-0.11197091586123127,-0.011643472844377506,24.72,36.3,3,390.0,846.0,0.0,336.0,753.0,0.0,1,2,0,-0.035904135629157286,0.03517217813762771,-0.01564438054341526,-0.0588425012799222,0.06498593713258433,-0.030107952780187464,-0.08959316148443287,0.0952197725228218,-0.04514524618388116
21,least_connections,2927,measured,193,111,4,light,1,71.13,44.5,3,182.0,885.0,0.0,115.0,775.0,0.0,1,2,0,-0.069349356154448,0.032556577728073965,-0.005199843909851822,-0.44468603075138485,0.20816881301106271,-0.031249183576891288,-0.33920386718398177,0.11984648428622657,-0.02310382505621436,27.2,24.12,3,952.0,0.0,0.0,772.0,0.0,0.0,3,0,0,0.020444688057687233,-0.042475175706919,-0.0037512036436240822,0.005202111564398815,-0.10220351125061967,-0.01009130145063912,-0.016631219297609662,-0.10130701911254258,-0.010534570668722504,24.72,36.3,3,390.0,846.0,0.0,336.0,753.0,0.0,1,2,0,-0.03248469414066611,0.031822446886425076,-0.014154439539280474,-0.05323845353897723,0.05879680026281439,-0.027240528705883896,-0.0810604794382964,0.08615122275874354,-0.04084569892827343
21,least_connections,2928,measured,472,425,21,heavy,0,100.0,65.75,4,673.0,394.0,472.0,557.0,333.0,425.0,2,1,1,-0.019660755341552733,-0.013627948948976162,0.03837927954641524,-0.10617625004490383,-0.10781551838681624,0.2564253418431301,-0.10694635602360253,-0.0915198475505569,0.17135844399675842,15.8,13.22,2,553.0,0.0,0.0,423.0,0.0,0.0,2,0,0,-0.024586325317421304,-0.038429920877688616,-0.003393946153755122,-0.09843618477506774,-0.09246984351246543,-0.009130225122006824,-0.1137228888883135,-0.09165873157801473,-0.009531278224082266,24.72,36.3,3,390.0,846.0,0.0,336.0,753.0,0.0,1,2,0,-0.029390913746316957,0.0287917376591465,-0.012806397678396619,-0.0481681246305032,0.053197104999689215,-0.024646192638656857,-0.07334043377750625,0.07794634440076798,-0.03695563236367596
21,least_connections,2929,measured,155,110,7,light,1,90.47,60.0,3,885.0,0.0,472.0,775.0,0.0,425.0,2,0,1,-0.01778830245188104,-0.055413949275831036,0.03472411006580427,0.03180878964191236,-0.33519816742934166,0.23200388071521294,0.0018580588357882122,-0.23344652873621816,0.15503859218754334,20.23,16.66,3,708.0,0.0,0.0,533.0,0.0,0.0,3,0,0,0.02083912970147142,-0.03476992841314684,-0.003070713186730825,-0.048993282823700746,-0.08366319174937348,-0.008260679872291888,-0.07179094708942652,-0.08292932857058476,-0.008623537440836335,24.72,36.3,3,775.0,461.0,0.0,682.0,407.0,0.0,2,1,0,0.01649212112294679,-0.017034232820862916,-0.01158674075664456,0.02608598247716376,-0.02153595261932878,-0.022298936196880014,0.03799357578860546,-0.033826323319940094,-0.03343604832904015
21,least_connections,2930,measured,400,308,9,medium,0,100.0,75.4,4,885.0,400.0,472.0,775.0,308.0,425.0,2,1,1,-0.01609417840884475,-0.007052530070423099,0.0314170519642991,0.02877938110458733,-0.06200469116622981,0.20990827302804982,0.001681100851427475,-0.07188019266610213,0.14027301197920589,20.23,16.66,3,708.0,0.0,0.0,533.0,0.0,0.0,3,0,0,0.01885445068228367,-0.03145850665951381,-0.00277826431180408,-0.044327255888110206,-0.07569526872562363,-0.007473948455883137,-0.06495371403329064,-0.07503129727814811,-0.007802248160756684,24.72,36.3,3,775.0,461.0,0.0,682.0,407.0,0.0,2,1,0,0.01492144292076139,-0.01541192493316168,-0.010483241636964125,0.023601603193624365,-0.019484909512726037,-0.020175227987653345,0.03437513999921446,-0.030604768718041048,-0.030251662773893472
21,least_connections,2931,measured,429,403,16,heavy,1,100.0,75.4,4,885.0,400.0,472.0,775.0,308.0,425.0,2,1,1,-0.014561399512764306,-0.006380860539906608,0.028424951777222998,0.0260384876660551,-0.056099482483731755,0.1899170089301403,0.0015209960084344165,-0.06503446003123525,0.1269136775049958,26.97,25.78,3,515.0,0.0,429.0,422.0,0.0,403.0,2,0,1,-0.026025111514214994,-0.02846245840622678,0.040570232516077484,-0.08999676893278,-0.06848619551365948,0.10413581534263634,-0.09015157460154868,-0.067885459442134,0.1068842754736011,16.92,25.1,2,385.0,461.0,0.0,346.0,407.0,0.0,1,1,0,-0.029583547107973243,-0.013944122558574856,-0.00948483767153897,-0.04921759711053035,-0.017629203844847355,-0.01825377770311493,-0.07023201619118692,-0.027690028840132386,-0.027370552033522667
21,least_connections,2932,measured,445,427,18,heavy,2,100.0,75.4,4,1285.0,0.0,472.0,1083.0,0.0,425.0,3,0,1,0.029909300667589664,-0.04885705976286334,0.02571781351272557,0.26482847296770073,-0.2920265158979795,0.1718296747463174,0.1407094725790597,-0.1981740352663557,0.1148266605997581,26.97,25.78,3,515.0,0.0,429.0,422.0,0.0,403.0,2,0,1,-0.023546529465242133,-0.02575174808182423,0.03670640084787963,-0.08142564808203903,-0.061963700702834766,0.09421811864333765,-0.08156571035378213,-0.061420177590502195,0.09670482066659147,25.82,39.33,3,385.0,461.0,445.0,346.0,407.0,427.0,1,1,1,-0.026766066431023403,-0.012616110886329635,0.0345023804286983,-0.044530206909527456,-0.01595023205009999,0.06400848684003888,-0.06354325274440721,-0.025052883236310247,0.10401394498554299
