trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
82,least_connections,3117,measured,150,101,7,light,2,72.27,48.15,3,665.0,419.0,0.0,533.0,430.0,0.0,2,1,0,-0.012437643128037773,0.006881276938010689,-0.01551050874208992,-0.10084511234790738,0.02552235804516101,-0.09678806933731414,-0.08156861053228709,0.04498549952533992,-0.06871643545135835,48.14,46.47,4,837.0,848.0,0.0,718.0,769.0,0.0,2,2,0,0.016213138718058906,0.006777690612823822,-0.010757338296777264,0.05279046836745557,0.01376972951522637,-0.02975926081424856,0.05296872489945639,0.016289253018797994,-0.029950532679589994,14.54,21.2,3,303.0,424.0,0.0,203.0,433.0,0.0,2,1,0,0.003028376990848819,0.005573914578384201,-0.0007417231967568338,-0.05778416652285939,0.01178933918109687,-0.0014300009594189452,-0.10419891245439526,0.02376818869747821,-0.0021644760166507383
82,least_connections,3118,measured,178,110,3,light,0,84.13,53.65,4,843.0,419.0,0.0,643.0,430.0,0.0,3,1,0,0.03183079453948509,0.006225917229628716,-0.014033317433319452,0.01612426343125839,0.023091657278955235,-0.08757015797185565,-0.024038266672069264,0.040701166237212316,-0.062172013027419454,36.86,36.62,3,1290.0,0.0,0.0,1172.0,0.0,0.0,3,0,0,0.057752930495477334,-0.08003560418476938,-0.009732829887560381,0.1648648455297387,-0.20675255764948908,-0.02692504549860584,0.17628717967093677,-0.20268769964965896,-0.027098100995819517,14.54,21.2,3,727.0,0.0,0.0,636.0,0.0,0.0,3,0,0,0.04582386036133487,-0.03804083465583833,-0.0006710828923038021,0.024442896955508164,-0.06605726455043617,-0.001293810391855236,0.03631209508094399,-0.10908274990863083,-0.0019583354436363823
82,least_connections,3119,measured,429,416,16,heavy,1,84.13,53.65,4,843.0,419.0,0.0,643.0,430.0,0.0,3,1,0,0.02879929029762937,0.005632972731568833,-0.012696811011098551,0.014588619294948035,0.020892451823816605,-0.07923014292691702,-0.021748907941396,0.03682486469081114,-0.05625086892956998,49.11,49.62,4,1290.0,0.0,429.0,1172.0,0.0,416.0,3,0,1,0.05225265140066997,-0.07241316569098181,0.03427800651896464,0.1491634316697636,-0.18706183787334726,0.0865372037325539,0.1594979244641809,-0.1833841092068343,0.09310171814663949,11.48,17.8,2,574.0,0.0,0.0,534.0,0.0,0.0,2,0,0,-0.0016242170426924718,-0.034417898021948966,-0.0006071702358939161,-0.005570712278349765,-0.059766096498013684,-0.0011705903545356897,0.0020918955494255154,-0.09869391658399933,-0.001771827306147203
82,least_connections,3120,measured,446,411,14,heavy,2,52.47,33.0,3,368.0,419.0,0.0,230.0,430.0,0.0,2,1,0,-0.01702739948128318,0.0050964991380860886,-0.01148759091480345,-0.2733087095267931,0.018902694507262674,-0.07168441502911539,-0.2065109167088821,0.0333177347202577,-0.05089364331722998,49.11,49.62,4,1290.0,0.0,429.0,1172.0,0.0,416.0,3,0,1,0.04727620841012997,-0.06551667372041212,0.031013434469539438,0.13495739055835754,-0.16924642474255228,0.07829556528183448,0.14430764594378273,-0.16591895594904055,0.08423488784695954,20.4,31.5,3,574.0,446.0,0.0,534.0,411.0,0.0,2,1,0,-0.0014695297052931822,0.011943897254517825,-0.0005493444991421146,-0.0050401682518402685,0.026630674597035248,-0.001059105558865624,0.0018926674018611978,0.0346578849954292,-0.001603081848418898
82,least_connections,3121,measured,358,316,10,medium,0,64.47,43.3,3,190.0,777.0,0.0,120.0,746.0,0.0,1,2,0,-0.058489642614585,0.047695018494549546,-0.010393534637203121,-0.3546443879845588,0.23303894582403134,-0.06485732788348536,-0.23660511511756,0.17309699808023318,-0.046046629667969984,49.11,49.62,4,1290.0,429.0,0.0,1172.0,416.0,0.0,3,1,0,0.04277371237106997,-0.016193090282186934,-0.015024126182888353,0.12210430574327585,-0.042229758440540485,-0.04005911440487084,0.13056406061580342,-0.032498103001512874,-0.041406530043227086,20.4,31.5,3,574.0,446.0,0.0,534.0,411.0,0.0,2,1,0,-0.0013295744952652733,0.010806383230278035,-0.0004970259754142942,-0.004560152227855482,0.024094419873508077,-0.0009582383627831836,0.0017124133635887107,0.03135713404348356,-0.0014504073866647173
82,least_connections,3122,measured,397,304,10,medium,0,78.27,52.5,3,0.0,1174.0,0.0,0.0,1050.0,0.0,0,3,0,-0.09600310068757237,0.08623653600754029,-0.009403674195564728,-0.435471906589204,0.45030507796777436,-0.05868043951362961,-0.2683570089158876,0.2941353792154491,-0.041661236366258556,49.11,49.62,4,1290.0,429.0,0.0,1172.0,416.0,0.0,3,1,0,0.03870002547858711,-0.014650891207692945,-0.013593257022613272,0.11047532424391626,-0.03820787668429852,-0.036243960652025994,0.11812938817620311,-0.029403045572797354,-0.03746305099149117,20.4,31.5,3,574.0,446.0,0.0,534.0,411.0,0.0,2,1,0,-0.0012029483528590568,0.009777203875013463,-0.0004496901682319804,-0.004125852015678777,0.021799713218888267,-0.0008669775663276423,0.0015493263765802845,0.028370740325056557,-0.0013122733498395062
82,least_connections,3123,measured,405,403,17,heavy,0,100.0,72.65,4,0.0,1174.0,405.0,0.0,1050.0,403.0,0,3,1,-0.08685994824113691,0.07802353257825075,0.034575814049817855,-0.39399839167594647,0.40741888006608157,0.19119388805909704,-0.24279919854294593,0.26612248595683485,0.1446160242400518,49.11,49.62,4,1290.0,429.0,0.0,1172.0,416.0,0.0,3,1,0,0.03501430876634072,-0.013255568235531714,-0.012298661115697721,0.09995386479211471,-0.0345690312857939,-0.03279215487564257,0.10687897025465998,-0.02660275551824523,-0.03389514137325392,20.4,31.5,3,574.0,446.0,0.0,534.0,411.0,0.0,2,1,0,-0.0010883818430629522,0.008846041601202656,-0.000406862533162268,-0.003732913728471274,0.019723550055184627,-0.0007844082742964383,0.0014017714835726502,0.02566876505600356,-0.001187294935569077
82,least_connections,3124,measured,361,346,10,medium,2,100.0,72.65,4,777.0,397.0,405.0,746.0,304.0,403.0,2,1,1,0.007580228235343239,-0.015575080501764066,0.031282879378406625,0.11219193134081035,-0.10004958470211661,0.17298494633918304,0.11780072512781081,-0.09669870318191134,0.13084306955052305,36.49,37.03,3,848.0,429.0,0.0,769.0,416.0,0.0,2,1,0,-0.011404287533401475,-0.011993133165481076,-0.011127360057059842,-0.023824054303732883,-0.031276742591908754,-0.029669092506533754,-0.017243431674355242,-0.02406915975460283,-0.03066703267103926,24.62,39.67,3,424.0,807.0,0.0,433.0,757.0,0.0,1,2,0,-0.04406862665619528,0.05108746167546453,-0.0003681137204801472,-0.030520255278140673,0.08316892624040513,-0.0007097027243634442,-0.029192048022799344,0.12757332711416197,-0.0010742192274196412
82,least_connections,3125,measured,438,412,15,heavy,1,100.0,72.65,4,1174.0,0.0,405.0,1050.0,0.0,403.0,3,0,1,0.04994220196349648,-0.057175639728353427,0.02830355753284409,0.34096730295914585,-0.329981370286042,0.15651018954497511,0.24410541797278124,-0.22501311240268168,0.11838182483142562,24.77,25.87,2,0.0,429.0,438.0,0.0,416.0,412.0,0,1,1,-0.0964859653646875,-0.010850930006863838,0.03301628874656037,-0.24076598110473793,-0.028298005202203144,0.08638102514714974,-0.23302679532441667,-0.02177685882559305,0.0887417323452502,16.14,25.23,2,0.0,807.0,0.0,0.0,757.0,0.0,0,2,0,-0.08295551482045786,0.0462219891349441,-0.0003330552709106094,-0.10433737382307966,0.07524807612227132,-0.0006421119887097829,-0.15699915456031052,0.11542348643662273,-0.0009719126343320564
82,least_connections,3126,measured,447,408,18,heavy,1,100.0,72.65,4,1174.0,405.0,0.0,1050.0,403.0,0.0,3,1,0,0.04518580177649681,-0.008646440479848111,-0.017475919601803194,0.30849422648684627,-0.05426885883022847,-0.10268125707835586,0.22085728292775447,-0.021273768364331036,-0.07520215848585303,37.54,38.62,3,0.0,867.0,447.0,0.0,828.0,408.0,0,2,1,-0.08729682580614583,0.03326639212530914,0.029871880294507,-0.21783588766619147,0.08762153270821077,0.08048079145966609,-0.21083376719828176,0.09678522296732056,0.07915918640760732,16.14,25.23,2,0.0,807.0,0.0,0.0,757.0,0.0,0,2,0,-0.07505498959946187,0.04181989493161609,-0.0003013357213000752,-0.09440048107802446,0.068081592682055,-0.0005809584659755178,-0.14204685412599524,0.10443077344265866,-0.000879349526300432
82,least_connections,3127,measured,399,344,13,medium,2,100.0,72.65,4,1174.0,405.0,0.0,1050.0,403.0,0.0,3,1,0,0.040882392083497116,-0.00782296995795781,-0.015811546306393365,0.2791138239642895,-0.049100396084492404,-0.09290208973756006,0.19982325598225403,-0.019247695186775715,-0.06804004815386702,37.54,38.62,3,0.0,867.0,447.0,0.0,828.0,408.0,0,2,1,-0.0789828423960367,0.03009816430385112,0.02702693931407776,-0.1970896126503637,0.07927662483123832,0.07281595417779313,-0.1907543607984454,0.08756758268471862,0.07162021627354948,24.12,36.7,3,807.0,399.0,0.0,757.0,344.0,0.0,2,1,0,0.01826090510162065,-0.005246852431485663,-0.0002726370811762585,0.06061861235797787,-0.01223093995433118,-0.0005256290882635638,0.09978300499711543,-0.03007057005981678,-0.0007956019523670576
82,least_connections,3128,measured,453,427,14,heavy,1,100.0,72.65,4,1174.0,405.0,0.0,1050.0,403.0,0.0,3,1,0,0.03698883093268786,-0.007077925200057067,-0.014305684753403521,0.25253155501530955,-0.04442416788596931,-0.08405427166731624,0.18079246969822987,-0.01741458135946375,-0.061560043567784446,50.49,51.97,4,429.0,891.0,447.0,416.0,839.0,408.0,1,2,1,-0.028376766702990122,0.0272316724653891,0.024452945093689404,-0.0674212141666556,0.07793055171805915,0.06588110139895569,-0.054968231198593454,0.0823379319528407,0.06479924329511619,24.12,36.7,3,807.0,399.0,0.0,757.0,344.0,0.0,2,1,0,0.01652177128241869,-0.0047471521999156024,-0.00024667164487375765,0.054845411181027606,-0.011066088530109153,-0.00047556917509560535,0.0902798616640568,-0.02720670624459612,-0.0007198303378559092
82,least_connections,3129,measured,163,123,6,light,2,100.0,72.65,4,1174.0,405.0,0.0,1050.0,403.0,0.0,3,1,0,0.03346608512957473,-0.006403837085765918,-0.01294323858641271,0.22848093072813724,-0.04019329475397221,-0.07604910293709564,0.1635741392507794,-0.01575604980141959,-0.0556971822756145,50.49,51.97,4,429.0,891.0,447.0,416.0,839.0,408.0,1,2,1,-0.025674217493181536,0.02463817984963776,0.0221240931800047,-0.06100014615078363,0.07050859441157734,0.059606710789531336,-0.04973316156063218,0.07449622414780824,0.0586278867908194,27.38,40.8,4,970.0,399.0,0.0,880.0,344.0,0.0,3,1,0,0.05803216948227903,-0.004295042466590307,-0.00022317910726673312,0.07911727678283452,-0.01001217533676542,-0.0004302768727055477,0.11877701769605137,-0.02461559136415839,-0.0006512750675839178
82,least_connections,3130,measured,415,438,13,heavy,0,100.0,94.55,5,1174.0,820.0,0.0,1050.0,841.0,0.0,3,2,0,0.03027883892675809,0.03728995238725487,-0.011710549197230547,0.2067208420873622,0.21395209839719975,-0.06880633122880082,0.14799564979832425,0.1838873835130013,-0.050392688725555974,50.49,51.97,4,429.0,1338.0,0.0,416.0,1247.0,0.0,1,3,0,-0.023229053922402335,0.065375586757382,-0.023066863540086448,-0.05519060842213756,0.17934451059006656,-0.06162113921763492,-0.044996669983429105,0.18275848851468363,-0.06231286433211578,27.38,40.8,4,970.0,399.0,0.0,880.0,344.0,0.0,3,1,0,0.05250529619825245,-0.0038859908031055185,-0.00020192395419371093,0.07158229804161217,-0.00905863482850204,-0.000389298122924067,0.1074649207726179,-0.022271249329476633,-0.0005892488706711638
82,least_connections,3131,measured,372,320,11,medium,1,81.13,57.25,3,397.0,820.0,0.0,304.0,841.0,0.0,1,2,0,-0.058772660472162175,0.033738528350373456,-0.010595258797494305,-0.2816335238257199,0.19357570807365693,-0.062253347302248366,-0.20357536446818283,0.16637429936890596,-0.045593385037407785,61.11,61.97,5,429.0,1710.0,0.0,416.0,1567.0,0.0,1,4,0,-0.021016763072649727,0.10223324062629346,-0.020870019393411546,-0.0499343600009816,0.25842734631618264,-0.05575245929214588,-0.04071127284215015,0.2558291086561423,-0.05637830582429523,27.38,40.8,4,970.0,399.0,0.0,880.0,344.0,0.0,3,1,0,0.04750479179841888,-0.0035158964409049975,-0.0001826931014133575,0.06476493632336339,-0.008195907701978034,-0.000352222111217013,0.09723016641332097,-0.020150177964764565,-0.0005331299306072434
82,least_connections,3132,measured,193,107,6,light,0,67.53,47.4,3,193.0,820.0,0.0,107.0,841.0,0.0,1,2,0,-0.05317526423671816,0.030525335174147405,-0.009586186531066276,-0.3778589025089846,0.1751399263523563,-0.05632445708298662,-0.2733062821378797,0.15052912800043872,-0.041251157890987995,61.11,61.97,5,429.0,1710.0,0.0,416.0,1567.0,0.0,1,4,0,-0.019015166589540236,0.09249674151902743,-0.018882398498800922,-0.04517870666755479,0.2338152180955938,-0.050442701264322466,-0.03683400876194537,0.23146443164127162,-0.05100894336483854,27.38,40.8,4,970.0,399.0,0.0,880.0,344.0,0.0,3,1,0,0.04298052591285517,-0.003181049160818808,-0.00016529375842160916,0.058596847149709724,-0.007415345063694415,-0.00031867714824396415,0.08797015056443327,-0.018231113396691756,-0.00048235565150179166
82,least_connections,3133,measured,461,408,17,heavy,0,98.27,67.8,4,598.0,415.0,461.0,510.0,438.0,408.0,2,1,1,-0.005027053130273351,-0.015465739831100195,0.03441068384150693,-0.09758662607955754,-0.08582578091929666,0.22710326898840894,-0.06496758860093882,-0.04611650323769831,0.14724895238434418,61.11,61.97,5,867.0,1272.0,0.0,828.0,1155.0,0.0,2,3,0,0.025879701883840006,0.04060362781426745,-0.017084074832248455,0.07234851709670215,0.09832261229057132,-0.04563863447724414,0.08316208731062083,0.09293210481829339,-0.04615094875866344,27.38,40.8,4,1369.0,0.0,0.0,1224.0,0.0,0.0,4,0,0,0.08197104271934062,-0.04596199232464105,-0.00014955149571478925,0.12521619504021353,-0.07890912172429494,-0.0002883269436493009,0.18333807273289993,-0.12024084862875285,-0.0004364170180254306
82,least_connections,3134,measured,398,313,11,medium,0,100.0,83.45,5,598.0,813.0,461.0,510.0,751.0,408.0,2,2,1,-0.004548286165485416,0.029091087998619092,0.031133475856601506,-0.08829266169102828,0.16241159504127128,0.2054743862276081,-0.05878019921037325,0.0998707827849396,0.13322524263345425,61.11,61.97,5,867.0,1272.0,0.0,828.0,1155.0,0.0,2,3,0,0.02341496837109333,0.036736615641480064,-0.015457020086320031,0.06545818213511148,0.08895855397718355,-0.041292097860363745,0.07524188851913313,0.0840814281689321,-0.0417556203054574,11.24,15.57,2,562.0,0.0,0.0,467.0,0.0,0.0,2,0,0,-0.012003523707444647,-0.04158465972229428,-0.00013530849612290456,-0.03273772829694965,-0.07139396727436209,-0.00026086723473031984,-0.062424283400392105,-0.1087893392355383,-0.0003948534924991991
82,least_connections,3135,measured,393,337,16,medium,2,100.0,83.45,5,598.0,813.0,461.0,510.0,751.0,408.0,2,2,1,-0.004115116054486806,0.026320508189226793,0.028168382917877554,-0.0798838367680732,0.1469438240849597,0.18590539706307402,-0.053182084999861545,0.0903592796625644,0.12053712428741098,48.86,48.97,4,1263.0,447.0,0.0,1159.0,408.0,0.0,3,1,0,0.06426887161012752,-0.05292991011122325,-0.013984922935241933,0.1615914164895907,-0.13277899538118765,-0.037359517111757674,0.16166230389826333,-0.13513168403763287,-0.03777889456208051,15.84,22.7,2,399.0,0.0,393.0,344.0,0.0,337.0,1,0,1,-0.05394423120015966,-0.037624215939218636,0.04296147825407474,-0.05911508750676396,-0.06459454181966094,0.07087826297810114,-0.09357435164797381,-0.09842844978453465,0.10127767223694517
82,least_connections,3136,measured,467,433,18,heavy,2,100.0,83.45,5,1013.0,859.0,0.0,948.0,721.0,0.0,3,2,0,0.03936069998698359,0.02381379312358614,-0.01759822044391577,0.17804160800348934,0.16069520591813807,-0.10986337091118703,0.15002573261917285,0.06818220540898684,-0.07551403040662814,48.86,48.97,4,1263.0,447.0,0.0,1159.0,408.0,0.0,3,1,0,0.058148026694877286,-0.04788896629110674,-0.012653025512837939,0.14620175777629635,-0.12013337677345548,-0.033801467863018846,0.14626589400319062,-0.12226199984357261,-0.03418090460378713,25.18,37.13,3,399.0,0.0,860.0,344.0,0.0,770.0,1,0,2,-0.048806685371573025,-0.034040957278340674,0.08195380912330118,-0.05348507917278643,-0.05844268069397895,0.14863271412304388,-0.08466250863388106,-0.08905431170981706,0.22221948123025198
82,least_connections,3137,measured,196,115,8,light,2,100.0,83.45,5,1013.0,859.0,0.0,948.0,721.0,0.0,3,2,0,0.035612061892985145,0.02154581282610174,-0.015922199449257126,0.16108526438410942,0.14539090059260107,-0.09940019272916922,0.13573756760782302,0.06168866203670237,-0.06832221798694928,48.86,48.97,4,1710.0,0.0,0.0,1567.0,0.0,0.0,4,0,0,0.09569401961736063,-0.08641201258537776,-0.011447975463996231,0.24782880125338372,-0.22424312320319442,-0.03058228044749324,0.24769295171717245,-0.2259751427156133,-0.030925580355807402,29.1,40.97,4,399.0,589.0,467.0,344.0,452.0,433.0,1,2,1,-0.044158429621899406,0.055368839106444606,0.031064784218134175,-0.048391262108711544,0.05370424127687619,0.06336293182561113,-0.07659941257351144,0.05574451162762584,0.0994208004781645
82,least_connections,3138,measured,161,117,1,light,1,100.0,78.1,4,1218.0,461.0,0.0,1154.0,408.0,0.0,3,1,0,0.032220436950796086,-0.023590069574570077,-0.014405799501708828,0.2693946042840355,-0.10851934390828155,-0.08993350770734358,0.216000656407078,-0.08578168672869782,-0.0618153400834303,53.46,52.62,5,1871.0,0.0,0.0,1684.0,0.0,0.0,5,0,0,0.12966420369008363,-0.07818229710105606,-0.01035769208647278,0.26584510589591864,-0.20288663527908066,-0.02766968230963674,0.2571835039345846,-0.20445370055222156,-0.02798028698858765,29.1,40.97,4,595.0,393.0,467.0,459.0,337.0,433.0,2,1,1,0.0031310353307531513,0.007011716107644894,0.028106233340216634,-0.008315903812643771,0.013122884964792747,0.057328366889838646,-0.034621690741113514,0.01575297083769321,0.08995215281357741
82,least_connections,3139,measured,463,421,17,heavy,0,100.0,99.15,5,1218.0,461.0,463.0,1154.0,408.0,421.0,3,1,1,0.029151823907863125,-0.02134339628175387,0.03005008162997319,0.2437379753046035,-0.09818416829796905,0.19790142953462564,0.19542916532068966,-0.07761200227834561,0.13452421611499163,48.86,48.97,4,1710.0,0.0,0.0,1567.0,0.0,0.0,4,0,0,0.07423133168331832,-0.07073636404381263,-0.00937124522109442,0.198907476762974,-0.1835640985858349,-0.025034474470623718,0.1996094797503385,-0.18498191954724807,-0.0253154977515793,29.1,40.97,4,595.0,393.0,467.0,459.0,337.0,433.0,2,1,1,0.0028328414897290377,0.00634393362120253,0.025429449212576956,-0.007523912973344371,0.011873086396717247,0.051868522424139724,-0.03132438686100747,0.014252687900770056,0.08138528111704622
82,least_connections,3140,measured,169,105,5,light,1,100.0,79.0,4,813.0,461.0,463.0,751.0,408.0,421.0,2,1,1,-0.0167084405005955,-0.019310691873967792,0.02718816909378527,-0.023760879486311115,-0.08883329512673394,0.17905367434085176,-0.005492659947947454,-0.07022038301374126,0.12171238600880195,41.17,39.38,4,1441.0,0.0,0.0,1260.0,0.0,0.0,4,0,0,0.0671616810468118,-0.06399956746821142,-0.008478745676228286,0.1104264925814663,-0.16608180348242205,-0.02265023880675479,0.09379845786935387,-0.1673645938760816,-0.022904497965714605,21.12,29.5,3,196.0,860.0,0.0,115.0,770.0,0.0,1,2,0,-0.04052085316462156,0.04882364969355966,-0.020076303320140123,-0.07900734983302586,0.09524707816845845,-0.03757609875911168,-0.13208714366789565,0.14348259064037924,-0.05695299962425977
82,least_connections,3141,measured,159,103,4,light,2,100.0,79.0,4,813.0,461.0,463.0,751.0,408.0,421.0,2,1,1,-0.015117160452919748,-0.01747157836216133,0.02459881965628191,-0.02149793858285287,-0.08037298130514026,0.16200094345124683,-0.004969549476714352,-0.06353272748862301,0.11012073019843986,41.17,39.38,4,1441.0,0.0,0.0,1260.0,0.0,0.0,4,0,0,0.06076533047092497,-0.057904370566477,-0.007671246088016069,0.0999096837641838,-0.1502644888650485,-0.02049307320611148,0.0848652714056059,-0.1514251087450262,-0.02072311720707512,24.3,32.93,4,355.0,860.0,0.0,218.0,770.0,0.0,2,2,0,0.00642217593495692,0.04417377829417302,-0.018164274432507732,-0.04271141175369007,0.0861759278667005,-0.033997422686815326,-0.08844392363603255,0.12981758200796217,-0.051528904421949316
82,least_connections,3142,measured,462,428,16,heavy,0,100.0,100.0,5,813.0,924.0,462.0,751.0,829.0,428.0,2,2,1,-0.013677430885975006,0.027276281708611405,0.022256074927112207,-0.019450515860676365,0.2065514296128096,0.14596910756700113,-0.004496259050360607,0.13297038941505535,0.10279970827477893,17.6,16.03,2,616.0,0.0,0.0,513.0,0.0,0.0,2,0,0,-0.031189644313154047,-0.05238966860776491,-0.006940651222490729,-0.12287083033580648,-0.1359535851636153,-0.018541351948386575,-0.13442249253778518,-0.13700366981692846,-0.01874948699687749,24.3,32.93,4,355.0,860.0,0.0,218.0,770.0,0.0,2,2,0,0.005810540131627684,0.03996675178996607,-0.016434343534173664,-0.03864365825333864,0.07796869664130046,-0.03075957290711863,-0.08002069281355324,0.11745400276910864,-0.046621389715097
82,least_connections,3143,measured,151,120,4,light,1,100.0,78.5,4,859.0,463.0,462.0,721.0,421.0,428.0,2,1,1,-0.012374818420644057,-0.018405359633251808,0.02013644874357771,0.01014794596732449,-0.09118362717571193,0.13206728779871532,-0.017639472474135776,-0.06426488576733083,0.09300925986765712,21.91,19.78,3,767.0,0.0,0.0,633.0,0.0,0.0,3,0,0,0.014864698229141798,-0.04740017635940635,-0.006279636820348755,-0.07213483288885891,-0.12300562467184242,-0.016775508905683092,-0.08769177896275804,-0.12395570126293527,-0.016963821568603443,24.3,32.93,4,355.0,860.0,0.0,218.0,770.0,0.0,2,2,0,0.00525715535718696,0.036160394476635965,-0.014869167959490458,-0.03496330984825877,0.07054310648498613,-0.02783008977310733,-0.07239967445035768,0.10626790726728877,-0.04218125736127824
82,least_connections,3144,measured,188,115,1,light,1,100.0,78.5,4,859.0,925.0,0.0,721.0,849.0,0.0,2,2,0,-0.01119626428534462,0.02643143198714859,-0.024865208506377533,0.0091814749228174,0.1961671944600702,-0.15917721580116231,-0.015959522714694252,0.13547462716289116,-0.10946781250069117,14.51,10.62,3,508.0,0.0,0.0,340.0,0.0,0.0,3,0,0,0.01344901268350926,-0.0428858738489867,-0.00568157617079173,-0.13221722975658667,-0.11129080327452409,-0.015177841390856131,-0.1621824428710668,-0.11215039638075096,-0.015348219514450733,24.3,32.93,4,748.0,467.0,0.0,555.0,433.0,0.0,3,1,0,0.047840374121355084,-0.01036735284313435,-0.013453056725253272,0.03948081489919446,-0.007289570323107786,-0.025179605032811393,0.03613045327507319,-0.005487766440706976,-0.03816399475544222
82,least_connections,3145,measured,362,312,12,medium,1,92.4,62.85,3,461.0,925.0,0.0,408.0,849.0,0.0,1,2,0,-0.053213853627783456,0.023914152750277307,-0.022497093410532056,-0.23175644332380008,0.17748460451149206,-0.14401748096295638,-0.15603480626567576,0.1225722817188063,-0.09904230654824439,14.66,13.5,2,151.0,362.0,0.0,120.0,312.0,0.0,1,1,0,-0.07399964612081587,0.004282395315769405,-0.005140473678335375,-0.21191082692262603,-0.007113447860623831,-0.013732332686965072,-0.20893887688334617,-0.01325512053496515,-0.013886484322598282,17.2,25.67,2,393.0,467.0,0.0,337.0,433.0,0.0,1,1,0,-0.042883652438955366,-0.009379985905692986,-0.012171813227610103,-0.02851735794834788,-0.006595325530430851,-0.02278154741063888,-0.033056574020965526,-0.004965122017782514,-0.034529328588257246
82,least_connections,3146,measured,414,427,15,heavy,1,92.4,62.85,3,461.0,925.0,0.0,408.0,849.0,0.0,1,2,0,-0.04814586756799455,0.021636614393108045,-0.020354513085719478,-0.20968440110248576,0.1605813088437309,-0.13030153039505576,-0.1411743485260876,0.11089873107892001,-0.08960970592460207,26.49,26.84,3,151.0,362.0,414.0,120.0,312.0,427.0,1,1,1,-0.06695206077597626,0.003874548142838982,0.03843299547016822,-0.19172884340618546,-0.006435976635802504,0.09459591668458261,-0.1890399362277894,-0.011992728103063705,0.1081652046605063,17.2,25.67,2,393.0,467.0,0.0,337.0,433.0,0.0,1,1,0,-0.03879949506381676,-0.00848665391467461,-0.011012592920218665,-0.02580141909612428,-0.005967199289437439,-0.020611876228673272,-0.02990832887611168,-0.004492253254184203,-0.031240821103661318
82,least_connections,3147,measured,157,111,5,light,2,92.4,62.85,3,461.0,925.0,0.0,408.0,849.0,0.0,1,2,0,-0.043560546847233164,0.019575984450907274,-0.01841598802993667,-0.18971445814034427,0.14528785085861368,-0.11789186083362188,-0.127729172475984,0.10033694716664193,-0.08107544821749711,22.17,23.09,2,0.0,776.0,0.0,0.0,739.0,0.0,0,2,0,-0.10365957426216446,0.04658944378456407,-0.008311190039462313,-0.21250296716341951,0.10119738168325353,-0.021433626401023885,-0.20496470420609517,0.10987860314484711,-0.022865410069065714,20.34,29.37,3,1017.0,0.0,0.0,881.0,0.0,0.0,3,0,0,0.05106349539577576,-0.05076230138765345,-0.009963774546864507,0.08957014462731612,-0.0899036564999672,-0.018648840397371056,0.1370035754612958,-0.13465172119823016,-0.028265504808074524
82,least_connections,3148,measured,394,345,9,medium,1,92.4,62.85,3,461.0,925.0,0.0,408.0,849.0,0.0,1,2,0,-0.03941192333797286,0.01771160497939231,-0.016662084408037937,-0.17164641450793056,0.13145091268160286,-0.10666406456375313,-0.11556448938303313,0.09078104743648557,-0.07335397695868787,33.43,33.88,3,0.0,1170.0,0.0,0.0,1084.0,0.0,0,3,0,-0.09378723385624403,0.08523625412707724,-0.0075196481309420925,-0.19226458933833193,0.19340987594471237,-0.01939232864854542,-0.18544425618646707,0.19695861713105214,-0.020687751967249934,20.34,29.37,3,1017.0,0.0,0.0,881.0,0.0,0.0,3,0,0,0.046200305358082824,-0.045927796493591216,-0.009014843637639316,0.08103965466280982,-0.08134140349997034,-0.016872760359526194,0.12395561589355333,-0.12182774775077966,-0.025573551969210285
