trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
88,least_connections,3075,measured,391,330,14,medium,0,97.33,64.75,4,1069.0,391.0,0.0,965.0,330.0,0.0,3,1,0,0.04095721314738572,-0.011420520531763345,-0.00556352382991006,0.28470770668508255,-0.08155686419902458,-0.035735591918961675,0.2077635174042905,-0.0712721228960343,-0.024779436752393004,31.77,27.31,4,1112.0,0.0,0.0,874.0,0.0,0.0,4,0,0,0.06610924305797637,-0.01848500975477842,-0.00022973845857359216,0.09367514284441897,-0.043321603025773446,-0.0005778694163791325,0.0782693987669896,-0.03937102963150666,-0.0006396348597626314,31.54,51.27,4,1130.0,0.0,447.0,1138.0,0.0,400.0,3,0,1,0.04426127697588547,-0.03412594894314926,0.03655945736477389,0.08735101172196408,-0.0544294227380415,0.0690466161914157,0.16632083484527238,-0.08960605038443259,0.10159903329178649
88,least_connections,3076,measured,373,319,8,medium,0,100.0,75.25,4,910.0,764.0,0.0,856.0,649.0,0.0,2,2,0,-0.0060273740457893465,0.032751048317066725,-0.005033664417537673,0.16168792509602709,0.1511945831850095,-0.0323322022123939,0.1386669919372152,0.07982522214168325,-0.02241949039502224,20.83,16.75,3,729.0,0.0,0.0,536.0,0.0,0.0,3,0,0,0.01672922444474506,-0.016724532635275714,-0.00020785860537610718,-0.014253102052328437,-0.03919573607093788,-0.0005228342338668342,-0.024750305877485584,-0.03562140776183936,-0.0005787172540709522,31.54,51.27,4,1130.0,0.0,447.0,1138.0,0.0,400.0,3,0,1,0.04004591726389638,-0.03087585856761124,0.03307760428241447,0.07903186774844367,-0.049245668191561356,0.062470747982709435,0.15048075533619884,-0.08107214082401044,0.09192293488304493
88,least_connections,3077,measured,477,442,15,heavy,1,100.0,75.25,4,1283.0,391.0,0.0,1175.0,330.0,0.0,3,1,0,0.03763056180437653,-0.013451999368458908,-0.004554267806343609,0.37127320207100856,-0.08818902791197547,-0.029252944858832574,0.26977013556224233,-0.07208670377657231,-0.02028430083359155,29.0,27.28,3,538.0,0.0,477.0,431.0,0.0,442.0,2,0,1,-0.027947935252940398,-0.015131720003344694,0.042895837679036125,-0.06226981342149446,-0.035462808826086656,0.1228330819516715,-0.052080633889153655,-0.032228892736902284,0.12444663677012628,23.42,36.4,3,724.0,0.0,447.0,692.0,0.0,400.0,2,0,1,-0.006851879845136827,-0.02793530060879112,0.029927356255517856,-0.001961643465693802,-0.0445556045542698,0.05652115293673711,0.0016413183200528758,-0.07335098455505706,0.08316836965608826
88,least_connections,3078,measured,385,323,16,medium,1,100.0,75.25,4,1283.0,391.0,0.0,1175.0,330.0,0.0,3,1,0,0.03404669877538828,-0.012170856571462815,-0.0041205280152632655,0.33591384949281733,-0.0797900728727397,-0.02646695011037233,0.24407774169917162,-0.06522130341689875,-0.018352462658963786,40.0,37.38,4,538.0,477.0,385.0,431.0,442.0,323.0,2,1,1,-0.025286227133612754,0.029393296414207407,0.03881051980484221,-0.05633935500039974,0.09122072398728215,0.08735238026919939,-0.04712057351875806,0.09581076371423126,0.07894874279201902,16.32,24.97,2,369.0,0.0,447.0,349.0,0.0,400.0,1,0,1,-0.04928322008664307,-0.025274795788906252,0.027077131850230442,-0.06601291551658012,-0.040312213644339345,0.051138185990381196,-0.10195944215487278,-0.06636517650219449,0.07524757254598463
88,least_connections,3079,measured,371,322,9,medium,2,80.8,54.0,3,821.0,391.0,0.0,750.0,330.0,0.0,2,1,0,-0.012279744191882241,-0.011011727374180644,-0.003728096775714383,0.025255387636358595,-0.07219101831343117,-0.023946288195098774,0.028570337727821915,-0.05900975071052744,-0.016604609072395807,29.37,27.66,3,166.0,477.0,385.0,120.0,442.0,323.0,1,1,1,-0.065961915252407,0.02659393485094956,0.03511427982342867,-0.1471369674493413,0.08253303598849338,0.07903310595784707,-0.1305644474693525,0.08668592907478068,0.07142981490706482,16.36,24.07,2,0.0,371.0,447.0,0.0,322.0,400.0,0,1,1,-0.08767348030514872,0.020216227846318376,0.024498357388303735,-0.1264973997530963,0.030660378131312026,0.04626788256272585,-0.1975029873464722,0.037066427609125624,0.06808113706541466
88,least_connections,3080,measured,355,316,11,medium,2,80.8,54.0,3,821.0,391.0,0.0,750.0,330.0,0.0,2,1,0,-0.011110244745036302,-0.009962991433782487,-0.003373039939932061,0.02285011262337211,-0.06531568323596154,-0.02166568931937508,0.02584935318231507,-0.053389774452381966,-0.015023217732167636,24.63,23.91,2,0.0,862.0,0.0,0.0,765.0,0.0,0,2,0,-0.10276372831226846,0.06714507937761649,-0.011313837529369524,-0.17603548755620677,0.1741965563705416,-0.02801766603813837,-0.15205830961512845,0.1697545310676587,-0.026697429369798496,23.46,34.6,3,0.0,1173.0,0.0,0.0,1038.0,0.0,0,3,0,-0.0793236250379917,0.1044586732668504,-0.0209187197325778,-0.1144500283480395,0.17286415164261565,-0.03902429672896232,-0.17869317902776058,0.24947279958285967,-0.05903770138525975
88,least_connections,3081,measured,399,308,10,medium,1,80.8,54.0,3,821.0,391.0,0.0,750.0,330.0,0.0,2,1,0,-0.010052126197889977,-0.009014135106755583,-0.0030517980408909123,0.020673911421146163,-0.05909514197539378,-0.019602290336577455,0.023387510022094604,-0.04830503402834557,-0.013592435091008813,36.03,33.53,3,0.0,1261.0,0.0,0.0,1073.0,0.0,0,3,0,-0.09297670656824289,0.10383421013983896,-0.010236329193239094,-0.15927020302704423,0.26074926528763287,-0.025349316891649,-0.13757656584225908,0.24067076620407218,-0.024154817048865306,23.46,34.6,3,371.0,802.0,0.0,322.0,716.0,0.0,1,2,0,-0.028685093855235128,0.05142632796705967,-0.018926460710427532,-0.036416692314892876,0.08926756577189032,-0.03530769704048972,-0.06456366991400558,0.12860237422576196,-0.053415063158092156
88,least_connections,3082,measured,359,337,9,medium,0,74.87,49.3,3,764.0,359.0,0.0,649.0,337.0,0.0,2,1,0,-0.009094780845709971,-0.008155646048969331,-0.002761150608425111,-0.015675984904677365,-0.07276862051741978,-0.017735405542617697,-0.024530348075247732,-0.040537887930407884,-0.012297917463293688,36.03,33.53,3,0.0,1261.0,0.0,0.0,1073.0,0.0,0,3,0,-0.08412178213317213,0.09394523774556858,-0.009261440698644895,-0.14410161226256382,0.23591600192690593,-0.022935096235301478,-0.12447403576204392,0.2177497408513034,-0.021854358282306707,23.46,34.6,3,371.0,802.0,0.0,322.0,716.0,0.0,1,2,0,-0.025953180154736535,0.04652858244638732,-0.017123940642767767,-0.03294843590395069,0.0807658928412341,-0.031945059227109746,-0.05841474896981458,0.11635452906140367,-0.048327914285892906
88,least_connections,3083,measured,154,111,4,light,0,85.13,54.85,4,918.0,359.0,0.0,760.0,337.0,0.0,3,1,0,0.03485528898540072,-0.007378917853829395,-0.0024981838838131955,0.07870585492751414,-0.06583827570623696,-0.01604631930046363,0.028020161265252086,-0.03667713669894049,-0.011126687228694289,36.03,33.53,3,0.0,1261.0,0.0,0.0,1073.0,0.0,0,3,0,-0.07611018383477479,0.08499807224599062,-0.008379398727345382,-0.1303776491899387,0.21344781126720058,-0.020750801355748957,-0.11261936568946831,0.19701167029403643,-0.019772990826848927,23.46,34.6,3,371.0,802.0,0.0,322.0,716.0,0.0,1,2,0,-0.023481448711428293,0.04209728888006472,-0.01549308915298036,-0.02981048962738396,0.07307390304683085,-0.028902672634051673,-0.052851439544117945,0.10527314534127,-0.043725255782474534
88,least_connections,3084,measured,446,428,16,heavy,1,60.27,38.9,3,904.0,0.0,0.0,778.0,0.0,0.0,3,0,0,0.031535737653457796,-0.049760063999269674,-0.0022602616091643196,0.06276561477568743,-0.27610764627389695,-0.014518098414705189,0.033494431620942344,-0.18563645701332712,-0.010067002730723404,48.77,46.91,4,399.0,862.0,446.0,308.0,765.0,428.0,1,2,1,-0.025777694671372198,0.033819117519615104,0.03550253947344488,-0.014817873076611185,0.08997659114651482,0.09651798244683937,-0.01481037848094753,0.09116532074222344,0.10312205591856527,23.46,34.6,3,726.0,447.0,0.0,638.0,400.0,0.0,2,1,0,0.02183877996403652,-0.004995876954317857,-0.014017556852696516,0.03726669986093832,0.0018763884709422085,-0.02615003714509437,0.047483618190242494,-5.4455802343034154e-05,-0.03956094570795315
88,least_connections,3085,measured,177,108,7,light,0,72.07,44.3,4,1081.0,0.0,0.0,886.0,0.0,0.0,4,0,0,0.07161623429417156,-0.045021010285053516,-0.002044998598767718,0.16354984193990763,-0.24981167996209724,-0.013135422375209456,0.07916162860942405,-0.1679567944406293,-0.009108240565892604,48.77,46.91,4,876.0,385.0,446.0,750.0,323.0,428.0,2,1,1,0.019761224095515867,-0.012485651042343698,0.0321213452378787,0.10989947537966471,-0.04189873045927568,0.08732579364237848,0.11157037185057128,-0.042487328852274034,0.09330090773584476,23.46,34.6,3,726.0,447.0,0.0,638.0,400.0,0.0,2,1,0,0.0197588961579378,-0.0045200791491447345,-0.01268255143815399,0.03371749035037276,0.0016976848070429512,-0.023659557416990145,0.04296136883879084,-4.9269535453227986e-05,-0.03579323659290999
88,least_connections,3086,measured,413,407,15,heavy,2,72.07,44.3,4,1081.0,0.0,0.0,886.0,0.0,0.0,4,0,0,0.06479564055186951,-0.04073329501981032,-0.0018502368274565066,0.14797366651705934,-0.22602009139427845,-0.01188442976804665,0.07162242588471701,-0.15196090925580746,-0.00824078908342664,48.77,46.91,4,876.0,831.0,0.0,750.0,751.0,0.0,2,2,0,0.01787920275308577,0.03178735880749403,-0.014021730725819494,0.09943285867683951,0.07738414182936282,-0.03628346561607932,0.10094462215051689,0.08257098818127587,-0.03659679776280713,31.72,48.17,4,726.0,447.0,413.0,638.0,400.0,407.0,2,1,1,0.017877096523848474,-0.0040895954206547624,0.03160921083033233,0.0305063007931944,0.001536000539705526,0.05332706709891369,0.03886980990176314,-4.4577198743400714e-05,0.09036167482863698
88,least_connections,3087,measured,169,116,7,light,0,73.07,44.55,4,1096.0,0.0,0.0,891.0,0.0,0.0,4,0,0,0.05862462716597716,-0.0368539335893522,-0.0016740237962701726,0.14292855542019656,-0.20449436840434718,-0.010752579313946969,0.06706314722902967,-0.13748844170763533,-0.007455952027862199,48.77,46.91,4,1261.0,446.0,0.0,1073.0,428.0,0.0,3,1,0,0.05926032176526354,-0.014323908924738962,-0.012686327799550971,0.18948687213618814,-0.029509585963909846,-0.03282789746216701,0.1826552533742772,-0.016617320216940873,-0.03311138845206359,31.72,48.17,4,1173.0,413.0,0.0,1038.0,407.0,0.0,3,1,0,0.05925841612928694,-0.0037001101424971594,-0.01448509042788526,0.10848665309860447,-0.0047626661783616575,-0.02648503452955429,0.15580284387937296,0.0020707793598670754,-0.04099023071059828
88,least_connections,3088,measured,177,109,9,light,0,84.87,50.0,5,1096.0,177.0,0.0,891.0,109.0,0.0,4,1,0,0.05304132934064601,0.009739865074486334,-0.0015145929585301562,0.12931631204684446,-0.07825680950869507,-0.009728524141190116,0.06067618082626497,-0.07508478059262244,-0.006745861358541989,48.77,46.91,4,1261.0,446.0,0.0,1073.0,428.0,0.0,3,1,0,0.053616481597143203,-0.012959727122382872,-0.01147810610435564,0.17144050336131306,-0.026699149205442252,-0.02970143103719872,0.16525951495767938,-0.015034718291517951,-0.029957922885200394,24.3,37.43,3,802.0,413.0,0.0,716.0,407.0,0.0,2,1,0,0.01053085722354985,-0.0033477187003545794,-0.013105558006181902,0.031021257565404026,-0.004309078923279586,-0.023962650288644357,0.04385336668451206,0.0018735622779749717,-0.03708639921435082
88,least_connections,3089,measured,185,117,9,light,2,58.8,33.5,4,705.0,177.0,0.0,561.0,109.0,0.0,3,1,0,0.004905873938589017,0.00881225887691621,-0.0013703460100987128,-0.11884079703698203,-0.0708037800316765,-0.008801998032505342,-0.094388217347665,-0.06793384910761077,-0.006103398372014181,48.77,46.91,4,1261.0,446.0,0.0,1073.0,428.0,0.0,3,1,0,0.0485101500164629,-0.011725467396441647,-0.010384953142036055,0.15511283637452133,-0.024156373090638228,-0.02687272331937027,0.1495205135331385,-0.013602840358992424,-0.027104787372324166,28.0,41.33,4,802.0,598.0,0.0,716.0,524.0,0.0,2,2,0,0.009527918440354638,0.04005501187881751,-0.011857409624640769,0.028066852082984595,0.029577500021794656,-0.021680493118297277,0.03967685557170139,0.03698084206102498,-0.033554361193936455
88,least_connections,3090,measured,383,333,6,medium,0,84.33,50.15,5,1265.0,0.0,0.0,1003.0,0.0,0.0,5,0,0,0.09060644830271433,-0.035110904100023654,-0.0012398368662797877,0.23025515188717505,-0.1708224676477073,-0.007963712505600072,0.11455351763782684,-0.11077348252593357,-0.005522122336584259,48.77,46.91,4,1261.0,446.0,0.0,1073.0,428.0,0.0,3,1,0,0.04389013572918071,-0.010608756215828158,-0.009395909985651669,0.1403401852912336,-0.02185576612962506,-0.024313416336573104,0.13528046462522056,-0.01230733175337409,-0.024523379051150436,28.0,41.33,4,802.0,598.0,0.0,716.0,524.0,0.0,2,2,0,0.008620497636511348,0.03624024884273966,-0.010728132517532124,0.025393818551271763,0.026760595257814213,-0.01961568424988801,0.035898107422015546,0.03345885710283211,-0.03035870774689489
88,least_connections,3091,measured,190,121,4,light,1,60.4,33.3,4,906.0,0.0,0.0,666.0,0.0,0.0,4,0,0,0.03889336252331749,-0.031767008471449976,-0.0011217571647293317,-0.008213592737000397,-0.15455366120506853,-0.007205263695542922,-0.04880872213720422,-0.10022362704727322,-0.004996205923576234,42.8,41.06,4,1052.0,446.0,0.0,886.0,428.0,0.0,3,1,0,0.03971012280259208,-0.009598398480987383,-0.008501061415589605,0.07294724247438142,-0.019774264593470287,-0.021997852875947094,0.06952458704186618,-0.011135204919719421,-0.022187819141517063,20.9,30.8,3,632.0,413.0,0.0,517.0,407.0,0.0,2,1,0,0.007799497861605498,-0.01029510365475482,-0.009706405611100494,-0.007786545120277905,-0.009264223338168093,-0.01774752384513677,-0.027536632967382763,-0.005013415002199512,-0.027467402247190614
88,least_connections,3092,measured,393,346,10,medium,2,48.6,27.9,3,729.0,0.0,0.0,558.0,0.0,0.0,3,0,0,-0.007894667467565342,-0.028741579093216646,-0.001014923149040824,-0.11419325057157181,-0.1398342648998239,-0.006519048105491215,-0.09301741526699431,-0.09067851970943767,-0.004520376787997545,29.17,27.25,3,575.0,446.0,0.0,444.0,428.0,0.0,2,1,0,-0.007155693881555014,-0.008684265292321913,-0.007691436518866786,-0.05730623640072971,-0.01789100129885407,-0.01990281926871404,-0.06206704029545437,-0.010074709213079486,-0.020074693508991628,28.76,42.33,4,632.0,806.0,0.0,517.0,753.0,0.0,2,2,0,0.007056688541452583,0.03376928263436015,-0.008781986029090924,-0.007044969394537165,0.06273236936070506,-0.01605728347893327,-0.024914096494298682,0.09981325944245442,-0.024851459176029603
88,least_connections,3093,measured,179,102,5,light,0,60.53,33.0,4,908.0,0.0,0.0,660.0,0.0,0.0,4,0,0,0.03594110585134108,-0.026004285846243633,-0.0009182638015131265,0.00465055107016521,-0.12651671586174543,-0.005898186381158719,-0.03801575667013768,-0.08204247021330076,-0.00408986471295016,29.17,27.25,3,1021.0,0.0,0.0,872.0,0.0,0.0,3,0,0,0.03660970100058854,-0.05094109263409624,-0.006958918755165187,0.0634440174061425,-0.13147961342005163,-0.018007312671693653,0.06485601116125558,-0.13012711785945288,-0.01816281793670671,28.76,42.33,4,632.0,806.0,0.0,517.0,753.0,0.0,2,2,0,0.006384622966076142,0.030553160478706806,-0.00794560640727274,-0.006374019928390762,0.05675785799301887,-0.01452801838570153,-0.022541325399603573,0.09030723473364924,-0.02248465354021726
88,least_connections,3094,measured,477,423,13,heavy,1,49.27,27.2,3,739.0,0.0,0.0,544.0,0.0,0.0,3,0,0,-0.010565756837448759,-0.02352768719422043,-0.000830810106130924,-0.09772886649207274,-0.11446750482729348,-0.005336454344857889,-0.08687139889202933,-0.07422890162155783,-0.003700353787907288,31.8,30.38,3,636.0,477.0,0.0,549.0,423.0,0.0,2,1,0,-0.009960837416701063,-0.0030056597755201836,-0.006296164588006598,-0.04212207948968058,0.004348376973694779,-0.016292330512484732,-0.03264515656838782,0.0018641552700188468,-0.01643302575225845,19.82,29.0,3,598.0,393.0,0.0,524.0,346.0,0.0,2,1,0,0.005776563635973647,-0.015440564555546446,-0.00718888198753248,-0.011919351363782124,-0.023380985625363893,-0.013144397587063289,-0.018283421393292143,-0.04103948603463482,-0.020343257964958474
88,least_connections,3095,measured,450,403,16,heavy,0,79.27,47.35,4,739.0,0.0,450.0,544.0,0.0,403.0,3,0,1,-0.00955949428150124,-0.02128695508048515,0.042332214892638914,-0.08842135539758961,-0.10356583770088458,0.2666003508308429,-0.07859793233088369,-0.0671594824195047,0.1789615846680839,26.37,26.59,2,446.0,477.0,0.0,428.0,423.0,0.0,1,1,0,-0.05209608646091547,-0.002719406463565874,-0.005696529865339303,-0.0872260991301192,0.003934245833342898,-0.014740679987486186,-0.0637474035618747,0.0016866166728742027,-0.014867975680614789,19.82,29.0,3,991.0,0.0,0.0,870.0,0.0,0.0,3,0,0,0.048310314945019237,-0.057053934824632724,-0.006504226560148434,0.060330110670863774,-0.09226851080390067,-0.011892550197819166,0.08780706318384676,-0.14148016990435214,-0.018405804825438618
88,least_connections,3096,measured,470,403,14,heavy,1,53.73,30.7,3,356.0,0.0,450.0,211.0,0.0,403.0,2,0,1,-0.051732966481448955,-0.01925962602520085,0.03830057537905426,-0.31101614694702556,-0.09370242458651462,0.24120984122790545,-0.22175527210889479,-0.06076334123669473,0.16191762422350447,39.8,39.19,3,446.0,947.0,0.0,428.0,826.0,0.0,1,2,0,-0.04713455441701876,0.040623484854959674,-0.005154003211497465,-0.07891885159391737,0.12505615439343268,-0.013336805702963693,-0.057676222270267585,0.11546943889450523,-0.013451977996746713,19.82,29.0,3,991.0,0.0,0.0,870.0,0.0,0.0,3,0,0,0.04370933256930312,-0.05162022674609627,-0.005884776411562868,0.054584385845067224,-0.08348103358448156,-0.010759926369455436,0.07944448573776611,-0.12800586800869956,-0.016652871032539703
88,least_connections,3097,measured,151,107,5,light,0,52.0,30.6,3,330.0,450.0,0.0,209.0,403.0,0.0,2,1,0,-0.04680601729273953,0.025658524299194692,-0.008430998693327326,-0.29707810120603906,0.18665018727886773,-0.05319109603189507,-0.201540484289,0.1273331674525143,-0.03581262570254358,39.8,39.19,3,446.0,947.0,0.0,428.0,826.0,0.0,1,2,0,-0.04264554923444554,0.03675458153543971,-0.004663145762783421,-0.07140277048973476,0.113146044451201,-0.012066633731252864,-0.052183248720718306,0.10447234947598094,-0.012170837235151789,19.82,29.0,3,991.0,0.0,0.0,870.0,0.0,0.0,3,0,0,0.03954653899127425,-0.046704014675039485,-0.005324321515223548,0.049385872907441786,-0.07553045895738808,-0.009735171477126348,0.07187834423893122,-0.11581483296025198,-0.01506688331515497
88,least_connections,3098,measured,163,116,5,light,0,50.93,31.3,3,314.0,450.0,0.0,223.0,403.0,0.0,2,1,0,-0.04234830136009768,0.023214855318319006,-0.0076280464368199625,-0.2784357423610194,0.16887397896659462,-0.04812527736219078,-0.1760128191186191,0.11520619912370342,-0.03240189944515848,39.8,39.19,3,446.0,947.0,0.0,428.0,826.0,0.0,1,2,0,-0.038584068354974535,0.03325414519873116,-0.0042190366425183335,-0.06460250663356953,0.10237023069394374,-0.010917430518752592,-0.04721341550922134,0.09452260190683992,-0.011011709879423048,16.12,25.1,2,806.0,0.0,0.0,753.0,0.0,0.0,2,0,0,-0.007303698282271148,-0.042256013277416675,-0.004817243275678448,0.011206265963875917,-0.06833708191382731,-0.0088080122888286,0.02974707335903304,-0.10478484886879941,-0.013631942047044973
88,least_connections,3099,measured,374,331,12,medium,2,50.93,31.3,3,314.0,450.0,0.0,223.0,403.0,0.0,2,1,0,-0.03831512980199314,0.02100391671657434,-0.00690156582378949,-0.2519180526123509,0.15279074287453798,-0.043541917613410704,-0.15924969348827445,0.1042341801595412,-0.029316004259905288,39.8,39.19,3,446.0,947.0,0.0,428.0,826.0,0.0,1,2,0,-0.03490939517831029,0.03008708375123295,-0.0038172236289451588,-0.05844988695418196,0.09262068491356815,-0.009877675231252344,-0.04271689974643836,0.08552044934428371,-0.009962975605192282,23.6,36.13,3,806.0,374.0,0.0,753.0,331.0,0.0,2,1,0,-0.006608107969673899,0.004852269166237516,-0.00435845820180431,0.01013900253874489,0.005847402077965774,-0.00796915397560683,0.026914018753410845,0.005020057372673553,-0.012333661852088309
88,least_connections,3100,measured,497,410,18,heavy,0,84.07,51.8,4,314.0,450.0,497.0,223.0,403.0,410.0,2,1,1,-0.03466606982085094,0.019003543695948213,0.036839626386185924,-0.2279258571254603,0.13823924355315342,0.2603827094608824,-0.1440830560132007,0.09430711538244203,0.15895218662199045,27.06,25.81,2,477.0,470.0,0.0,423.0,403.0,0.0,1,1,0,-0.031584690875614066,-0.015862253023260886,-0.0034536785214265724,-0.04486962561160679,-0.03950645514622747,-0.00893694425684736,-0.04006231405630137,-0.042222569640886165,-0.00901412078565016,23.6,36.13,3,806.0,374.0,0.0,753.0,331.0,0.0,2,1,0,-0.005978764353514493,0.004390148293262508,-0.003943366944489614,0.009173383249340611,0.005290506641969034,-0.007210186930310941,0.024350778872133633,0.004541956670514172,-0.011159027389984661
88,least_connections,3101,measured,366,306,11,medium,1,84.07,51.8,4,314.0,450.0,497.0,223.0,403.0,410.0,2,1,1,-0.03136453936172229,0.017193682391572193,0.0333310905398825,-0.20621863263732118,0.12507360130999595,0.23558435617889356,-0.13036086020241966,0.08532548534601898,0.1438138831341818,37.51,35.38,3,477.0,836.0,0.0,423.0,709.0,0.0,1,2,0,-0.028576625077936527,0.028732337967616567,-0.0031247567574811848,-0.040596327934310894,0.05886830928946765,-0.008085806708576183,-0.036246855574748854,0.04831648461062679,-0.008155633091778716,15.34,22.57,2,393.0,374.0,0.0,346.0,331.0,0.0,1,1,0,-0.04849325845136572,0.003972038931999405,-0.003567808187871556,-0.06643360563154899,0.004786648866543411,-0.006523502460757518,-0.10071437467124418,0.004109389368560437,-0.010096262876652789
88,least_connections,3102,measured,378,327,11,medium,2,74.0,46.45,3,163.0,450.0,497.0,116.0,403.0,410.0,1,1,1,-0.07146134060164895,0.01555618883047008,0.0301567009646556,-0.2776581279417033,0.113161829756663,0.21314775082852275,-0.16635030208790352,0.07719924864639813,0.13011732283568833,37.51,35.38,3,477.0,836.0,0.0,423.0,709.0,0.0,1,2,0,-0.02585504173718066,0.02599592482784356,-0.00282716087581631,-0.03673001098818604,0.053261803642851685,-0.007315729879187975,-0.03279477409143944,0.04371491464770996,-0.007378906130656933,15.04,21.93,2,0.0,752.0,0.0,0.0,658.0,0.0,0,2,0,-0.08695875311132635,0.046677649736661594,-0.0032280169318837887,-0.13122088128568718,0.07273077754592022,-0.005902216512113944,-0.19547173581366536,0.10233706657155467,-0.009134714031257285
88,least_connections,3103,measured,190,122,8,light,2,63.13,40.65,2,0.0,450.0,497.0,0.0,403.0,410.0,0,1,1,-0.10773939886634451,0.014074647037091978,0.027284634206116973,-0.34953195702662043,0.10238451263698084,0.1928479650353301,-0.20298360665096032,0.06984693925150307,0.11772519685133705,37.51,35.38,3,947.0,366.0,0.0,826.0,306.0,0.0,2,1,0,0.01969124341692724,-0.019563777763470333,-0.0025579074590718997,0.08826468393585887,-0.07330734772449471,-0.006618993700217692,0.08427199010774528,-0.07439186293778623,-0.006676153165832464,18.84,26.0,3,0.0,942.0,0.0,0.0,780.0,0.0,0,3,0,-0.07867696710072385,0.08531605951230833,-0.0029205867478948565,-0.11872365449657411,0.10018498920821353,-0.005340100653817378,-0.17685538002188772,0.12938433007267647,-0.00826474126637564
88,least_connections,3104,measured,382,326,8,medium,0,88.6,56.95,3,450.0,879.0,0.0,403.0,736.0,0.0,1,2,0,-0.054394603509459086,0.055818104688888204,-0.018397802611699154,-0.044814627785989936,0.3513955114334588,-0.12529628560295528,-0.0013423107794403033,0.2138377069418361,-0.07896291713450457,37.51,35.38,3,947.0,366.0,0.0,826.0,306.0,0.0,2,1,0,0.01781588690102942,-0.017700560833616014,-0.002314297224874576,0.07985852356101517,-0.06632569556025711,-0.005988613347816007,0.07624608628796004,-0.06730692361037803,-0.006040329054800801,18.84,26.0,3,564.0,378.0,0.0,453.0,327.0,0.0,2,1,0,0.014983877838574106,-0.008977079942378619,-0.0026424356290477274,-0.0053594969254718156,-0.011413581192568717,-0.004831519639168104,-0.023392962876946033,-0.019557034696149875,-0.00747762305053034
88,least_connections,3105,measured,392,301,9,medium,0,100.0,72.0,4,832.0,889.0,0.0,729.0,711.0,0.0,2,2,0,-0.006130264853229428,0.0505020947185179,-0.016645630934394473,0.18986613041585038,0.32396101828106594,-0.11336330602172144,0.14626171881860162,0.1821626872330898,-0.0714426393121708,37.51,35.38,3,1313.0,0.0,0.0,1132.0,0.0,0.0,3,0,0,0.05920303599435542,-0.05909869336193376,-0.0020938879653627116,0.16686519478649675,-0.1546212075477156,-0.005418269219452578,0.15550241140339244,-0.14741459755224678,-0.005465059621010248,18.84,26.0,3,564.0,378.0,0.0,453.0,327.0,0.0,2,1,0,0.01355684185394801,-0.008122119947866366,-0.002390775092947944,-0.004849068646855442,-0.010326573459943117,-0.004371374911628285,-0.02116506165057022,-0.017694459963183237,-0.006765468474289355
88,least_connections,3106,measured,428,448,17,heavy,1,100.0,72.0,4,832.0,889.0,0.0,729.0,711.0,0.0,2,2,0,-0.005546430105302813,0.04569237141199239,-0.015060332750166428,0.17178364180481698,0.29310758796858344,-0.1025668006863194,0.1323320313120681,0.16481385987755742,-0.0646385784252974,49.74,49.38,4,1313.0,0.0,428.0,1132.0,0.0,448.0,3,0,1,0.05356465161394061,-0.05347024637508293,0.04118943016285777,0.15097327147349707,-0.139895378257457,0.10573721220280821,0.14069265793640268,-0.13337511207108044,0.12172208891432407,18.84,26.0,3,942.0,0.0,0.0,780.0,0.0,0.0,3,0,0,0.055349614285091275,-0.050432484941493605,-0.0021630822269529015,0.06401274741474985,-0.07774309027328187,-0.00395505349147321,0.07946970612567458,-0.11462832091907055,-0.006121138143404655
