trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
33,least_connections,2374,measured,430,418,18,heavy,0,100.0,74.9,4,788.0,351.0,430.0,732.0,348.0,418.0,2,1,1,-0.029054579473998032,-0.0019891064389848667,0.033139671354392844,-0.04442099008455258,-0.05184197960613887,0.19860737026858383,0.006398958931458032,-0.030138180450031637,0.1458593281957098,32.14,33.53,3,352.0,773.0,0.0,312.0,761.0,0.0,1,2,0,-0.05445558363578133,0.033486080273369724,-0.00848292949899637,-0.11146140841054546,0.07145312590251696,-0.021609225016420815,-0.10787335265706074,0.07964872090791417,-0.02339123019024786,24.42,38.53,3,1221.0,0.0,0.0,1156.0,0.0,0.0,3,0,0,0.06403802774902502,-0.07478922147482328,-0.022320064872599025,0.1018595866984095,-0.13240353086158022,-0.04094151875239199,0.16454233991621328,-0.20760273719188965,-0.06432935942690637
33,least_connections,2375,measured,387,314,13,medium,1,100.0,74.9,4,788.0,351.0,430.0,732.0,348.0,418.0,2,1,1,-0.02628747666695061,-0.0017996677305101155,0.029983512177784,-0.040190419600309446,-0.04690464821507803,0.17969238262395681,0.005789534271319174,-0.02726787755002863,0.1319679636056422,43.2,43.34,4,755.0,757.0,0.0,725.0,662.0,0.0,2,2,0,-0.006185437348473349,0.030296929771144038,-0.0076750314514729065,0.0033308345673296325,0.06051201187098473,-0.0195512035862855,0.019171133310278365,0.04407205701192235,-0.021163493981652827,24.42,38.53,3,1221.0,0.0,0.0,1156.0,0.0,0.0,3,0,0,0.05793916796340359,-0.06766643847722106,-0.020194344408541974,0.09215867367951336,-0.11979367077952496,-0.037042326490259424,0.14887164087657392,-0.18783104793551922,-0.05820275376720101
33,least_connections,2376,measured,152,115,4,light,2,100.0,74.9,4,1139.0,0.0,430.0,1080.0,0.0,418.0,3,0,1,0.019299992766183008,-0.044712171030552236,0.027127939589423618,0.17535152512352947,-0.2541518245755468,0.1625788223740562,0.16266672148357453,-0.1820995082595497,0.11939958611939055,43.2,43.34,4,1125.0,387.0,0.0,1073.0,314.0,0.0,3,1,0,0.037487552149567185,-0.01567239233857942,-0.006944076075142153,0.09865987073098534,-0.04089729538203421,-0.017689184197115453,0.115738168233109,-0.058518138893975016,-0.01914792312625732,27.46,42.37,4,1373.0,0.0,0.0,1271.0,0.0,0.0,4,0,0,0.09550505219364633,-0.06122201576510477,-0.018271073512490358,0.11088641904336924,-0.10838474975290353,-0.03351448587213948,0.16937592904705895,-0.16994237670356502,-0.052659634360800914
33,least_connections,2377,measured,447,413,16,heavy,0,100.0,80.3,4,764.0,0.0,877.0,775.0,0.0,831.0,2,0,2,-0.025622002009734635,-0.0404538690276425,0.06762822652195016,-0.06753909631680666,-0.22994688890168521,0.41671417262414606,0.009198462294662646,-0.1647566979491164,0.2948615302984962,43.2,43.34,4,1125.0,387.0,0.0,1073.0,314.0,0.0,3,1,0,0.03391730908770364,-0.014179783544429003,-0.006282735496557186,0.0892636925661296,-0.03700231486945951,-0.016004499987866364,0.10471548554424148,-0.05294498280883454,-0.0173243113999471,27.46,42.37,4,1373.0,0.0,0.0,1271.0,0.0,0.0,4,0,0,0.08640933293710859,-0.055391347596999554,-0.01653097127320556,0.10032580770590549,-0.09806239263357938,-0.030322630074792866,0.1532448881854343,-0.15375738844608264,-0.04764443108834369
33,least_connections,2378,measured,397,301,13,medium,0,100.0,95.35,5,764.0,827.0,447.0,775.0,719.0,413.0,2,2,1,-0.023181811342140868,0.04956668085707628,0.01810354281691183,-0.061106801429491764,0.29077821162863404,0.11766202919962421,0.008322418266599574,0.17619632090318038,0.07768424169863944,43.2,43.34,4,1125.0,387.0,0.0,1073.0,314.0,0.0,3,1,0,0.03068708917458901,-0.012829327968769094,-0.005684379734980312,0.08076238851221249,-0.033478284881891945,-0.014480261893783852,0.09474258215907563,-0.04790260349370744,-0.01567437698090452,18.86,28.93,3,943.0,0.0,0.0,868.0,0.0,0.0,3,0,0,0.03509597243062659,-0.050115981159190075,-0.014956593056709794,0.012961445067247807,-0.08872311714466706,-0.027434760543860213,0.017110454389996088,-0.1391138276416938,-0.043106866222787144
33,least_connections,2379,measured,471,431,17,heavy,2,100.0,74.0,4,351.0,1274.0,0.0,348.0,1132.0,0.0,1,3,0,-0.06405792001250386,0.08792994481173115,-0.02670450434478952,-0.3043982171663655,0.5327040962354308,-0.16316292596224474,-0.1856368596635528,0.3462490522457346,-0.11654759084408811,33.14,33.59,3,773.0,387.0,0.0,761.0,314.0,0.0,2,1,0,-0.015319390973557778,-0.011607487209838702,-0.005143010236410758,-0.017922464815481237,-0.030289876797902238,-0.013101189332471104,-0.002494806617979184,-0.04334045078002101,-0.014181579173199328,28.28,43.3,4,943.0,0.0,471.0,868.0,0.0,431.0,3,0,1,0.031753498865805016,-0.04534303057260054,0.029551744604019936,0.011727021727509918,-0.08027329646422258,0.06040664522222172,0.015480887305234559,-0.1258648916758182,0.09098267659208147
33,least_connections,2380,measured,187,121,4,light,1,100.0,74.0,4,351.0,1274.0,0.0,348.0,1132.0,0.0,1,3,0,-0.057957165725598725,0.07955566435347104,-0.02416121821671433,-0.27540791076956883,0.48197037278443744,-0.1476235996801262,-0.16795715874321443,0.3132729520318551,-0.10544782028750829,38.49,37.38,4,960.0,387.0,0.0,882.0,314.0,0.0,3,1,0,0.0292234988697289,-0.010502012237473116,-0.004653199737704972,0.03212457264993873,-0.027405126626673465,-0.011853457015092904,0.03195410353611408,-0.039212788800971385,-0.012830952585275583,9.42,14.37,1,0.0,0.0,471.0,0.0,0.0,431.0,0,0,1,-0.10052234456359137,-0.04102464670854335,0.026737292736970418,-0.1600279327227291,-0.0726282206104871,0.05465363139153394,-0.24777126069208938,-0.1138777591352641,0.082317659773788
33,least_connections,2381,measured,350,330,13,medium,2,100.0,74.0,4,351.0,1274.0,0.0,348.0,1132.0,0.0,1,3,0,-0.052437435656494086,0.07197893441504523,-0.02186014981512249,-0.24917858593437178,0.4360684325192529,-0.1335642092343999,-0.1519612388629083,0.2834374327907261,-0.09540517073631703,38.49,37.38,4,1347.0,0.0,0.0,1196.0,0.0,0.0,4,0,0,0.06952420872794066,-0.05258572082256638,-0.004210037857923546,0.12910590586695136,-0.1248359308935209,-0.010724556346988818,0.1176906174850556,-0.12425799939135507,-0.011608957100963622,16.42,25.37,2,0.0,350.0,471.0,0.0,330.0,431.0,0,1,1,-0.09094878793848743,0.005966362728551486,0.024190883904878,-0.14478717722532633,-0.0023779138856788035,0.049448523639959274,-0.22417399776903324,-0.003508448741429415,0.07447788265247485
33,least_connections,2382,measured,155,112,9,light,2,100.0,74.0,4,351.0,1274.0,0.0,348.0,1132.0,0.0,1,3,0,-0.0474433941653994,0.06512379780408854,-0.019778230785110824,-0.2254472920358602,0.3945381056126574,-0.12084380835493325,-0.13748873992358368,0.2564433915725617,-0.08631896399952493,26.97,24.47,3,944.0,0.0,0.0,783.0,0.0,0.0,3,0,0,0.019818955288998463,-0.04757755693470291,-0.003809081871454637,0.01263323455989479,-0.11294679461794747,-0.009703170028227978,-0.010288846084949732,-0.11242390421122601,-0.010503342138967087,19.52,29.1,3,0.0,976.0,0.0,0.0,873.0,0.0,0,3,0,-0.08228699861101244,0.09156593816029941,-0.021196910027105845,-0.13099792225148574,0.11112474457962396,-0.04048943099241781,-0.20282409321960151,0.16058759399584957,-0.06259937601284021
33,least_connections,2383,measured,482,430,15,heavy,1,84.93,56.6,3,0.0,1274.0,0.0,0.0,1132.0,0.0,0,3,0,-0.08600887590021397,0.0589215313465563,-0.01789458975795741,-0.415690407080064,0.35696304793526146,-0.10933487422589198,-0.28182314564514716,0.2320202114227939,-0.07809811028528446,30.17,27.03,3,574.0,0.0,482.0,435.0,0.0,430.0,2,0,1,-0.025152464489092086,-0.043046361036159775,0.03963758805734603,-0.08421618913968704,-0.10218995703528581,0.11581958085881414,-0.10770181312447835,-0.10171686571491878,0.1120743571123631,19.52,29.1,3,0.0,976.0,0.0,0.0,873.0,0.0,0,3,0,-0.07445014160043982,0.08284537262122328,-0.019178156691191002,-0.11852192965610614,0.10054143557204073,-0.036633294707425636,-0.1835075129129728,0.14529353742481627,-0.056637530678284004
33,least_connections,2384,measured,367,336,13,medium,0,100.0,73.4,4,397.0,1244.0,0.0,301.0,1167.0,0.0,1,3,0,-0.034733654159150515,0.053309956932598546,-0.01619034311434242,-0.1366405270406928,0.30487132908428416,-0.09892202906152132,-0.11881617939322839,0.22575638176348028,-0.07066019502001927,24.83,23.25,2,387.0,482.0,0.0,314.0,430.0,0.0,1,1,0,-0.06584089190736449,0.004137192622612806,-0.007221320555825246,-0.12453573575223387,0.032141059280999904,-0.019809494869236183,-0.13165580711262326,0.029547835781740153,-0.020176772136433374,19.52,29.1,3,155.0,821.0,0.0,112.0,761.0,0.0,1,2,0,-0.024275751697450082,0.03187143690673036,-0.01735166557774424,-0.07918650778409604,0.06291844170803684,-0.033144409497194625,-0.13225282914348332,0.09767827989229408,-0.05124348013749505
33,least_connections,2385,measured,161,114,4,light,1,100.0,73.4,4,827.0,814.0,0.0,719.0,749.0,0.0,2,2,0,0.011658213130383094,0.005148917950355603,-0.014648405674881237,0.1357379358520716,0.016470885044510997,-0.08950088343661453,0.0815948853108886,0.015160535881244053,-0.0639306526371603,29.43,26.81,3,548.0,482.0,0.0,428.0,430.0,0.0,2,1,0,-0.016486430546572395,0.0037431742776020682,-0.0065335757409847465,-0.0710561418710687,0.029080006016142773,-0.01792287631026131,-0.08688501595904011,0.026733756183479188,-0.018255174790106386,19.52,29.1,3,155.0,821.0,0.0,112.0,761.0,0.0,1,2,0,-0.02196377534531198,0.02883606196323224,-0.015699125998911455,-0.07164493561418214,0.05692620916441428,-0.029987799068890375,-0.11965732160600873,0.08837558656921846,-0.04636314869582885
33,least_connections,2386,measured,350,325,11,medium,1,100.0,73.4,4,1274.0,367.0,0.0,1132.0,336.0,0.0,3,1,0,0.05363180734472302,-0.03842535541453086,-0.013253319420130643,0.3924295610090172,-0.2547168182930615,-0.08097698977598457,0.26065727718604204,-0.17311665801220774,-0.05784201905266884,39.43,36.97,4,548.0,832.0,0.0,428.0,755.0,0.0,2,2,0,-0.014916294304041677,0.04647058171601638,-0.005911330432319533,-0.06428889026430026,0.11678667210984346,-0.016215935709284042,-0.07861025253436962,0.11607756511838593,-0.01651658671485816,19.52,29.1,3,155.0,821.0,0.0,112.0,761.0,0.0,1,2,0,-0.019871987217187026,0.02608977034768631,-0.014203971141872268,-0.06482160841283147,0.05150466543447006,-0.02713181820518653,-0.10826138621496029,0.07995886403881669,-0.04194761072479753
33,least_connections,2387,measured,179,102,6,light,2,100.0,73.4,4,1274.0,367.0,0.0,1132.0,336.0,0.0,3,1,0,0.04852401616903511,-0.03476579775600411,-0.011991098522975344,0.3550553171033965,-0.23045807369372226,-0.07326489551160509,0.23583277459689517,-0.15662935724914037,-0.05233325533336705,39.43,36.97,4,548.0,832.0,0.0,428.0,755.0,0.0,2,2,0,-0.01349569484651389,0.042044812028776725,-0.005348346581622435,-0.05816613881055738,0.105664131908906,-0.014671560879828419,-0.07112356181681062,0.1050225589166349,-0.014943578456300238,23.1,32.5,4,684.0,471.0,0.0,544.0,431.0,0.0,3,1,0,0.06818838344748838,-0.019478869912184033,-0.01285121198550348,0.03707568762648582,-0.01673387413071757,-0.024547835518978288,0.032334936281702614,-0.027180075393451547,-0.037952600179578716
33,least_connections,2388,measured,350,325,12,medium,0,100.0,89.65,5,1274.0,717.0,0.0,1132.0,661.0,0.0,3,2,0,0.043902681295793666,0.011629130828467948,-0.010849089139834836,0.3212405249983111,0.0026014253882195026,-0.06628728641526174,0.21337251034957183,0.005311533917444433,-0.047349135777808284,28.37,27.16,3,161.0,832.0,0.0,114.0,755.0,0.0,1,2,0,-0.0552942908021747,0.038040544216512276,-0.004838980240515536,-0.15266732286941587,0.09560088125091495,-0.013274269367463808,-0.15312965116759059,0.09502041044838397,-0.013520380508081168,23.1,32.5,4,684.0,471.0,0.0,544.0,431.0,0.0,3,1,0,0.06169425169058472,-0.01762373944435698,-0.011627287034503149,0.03354466975729668,-0.015140171832553992,-0.022209946421932737,0.02925541854058808,-0.024591496784551414,-0.03433806682914265
33,least_connections,2389,measured,363,312,9,medium,1,100.0,89.65,5,1274.0,717.0,0.0,1132.0,661.0,0.0,3,2,0,0.03972147355333712,0.010521594559090047,-0.00981584255508866,0.2906461892841863,0.002353670589341439,-0.05997421151857015,0.19305131888770782,0.004805673544354461,-0.04283969427515988,34.14,33.34,3,0.0,1195.0,0.0,0.0,1067.0,0.0,0,3,0,-0.09311206809539162,0.07750153547026847,-0.004378124979514056,-0.17974662545328102,0.180332770111372,-0.01201005323722916,-0.17077801772305815,0.1741851332628236,-0.012232725221597247,23.1,32.5,4,1155.0,0.0,0.0,975.0,0.0,0.0,4,0,0,0.09890250889919117,-0.059029188295461305,-0.010519926364550469,0.11557851073279224,-0.09892682213421553,-0.020094713429367715,0.1564533151875162,-0.15223357645586397,-0.031067774750176684
33,least_connections,2390,measured,157,113,9,light,1,100.0,89.65,5,1641.0,350.0,0.0,1468.0,325.0,0.0,4,1,0,0.07902237629882429,-0.03356436229234255,-0.008881000406984979,0.3992830601460098,-0.21923556787948467,-0.0542623818501349,0.32666547899364046,-0.147652009650346,-0.03875972339181132,38.63,36.88,4,350.0,1002.0,0.0,325.0,855.0,0.0,1,3,0,-0.04116035185954933,0.07012043685405243,-0.003961160695750813,-0.07215170874344473,0.11326706411437062,-0.010866238643207335,-0.06262356365419547,0.09765559676160232,-0.011067703771921318,23.1,32.5,4,1155.0,0.0,0.0,975.0,0.0,0.0,4,0,0,0.08948322233736344,-0.0534073608387507,-0.009518028615545663,0.10457103352014535,-0.089505220026195,-0.01818093119799936,0.1415529994553718,-0.13773514060292455,-0.028108939059683667
33,least_connections,2391,measured,409,401,21,heavy,1,100.0,74.6,4,1244.0,350.0,0.0,1167.0,325.0,0.0,3,1,0,0.028412535472178896,-0.0303677563597385,-0.00803519084441498,0.20684340362416764,-0.1983559899862004,-0.04909453595964586,0.15938781432757954,-0.1335899134931702,-0.03506832116401977,50.31,49.41,5,1195.0,157.0,409.0,1067.0,113.0,401.0,3,1,1,0.048927482104398665,-0.022725500442705382,0.03949999293060187,0.1531552567151146,-0.1159556494747531,0.09589653238403689,0.15313225193191837,-0.12143660292997888,0.10336433944445214,20.0,28.77,3,1000.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.0378771104594286,-0.04832094552077444,-0.00861154969977941,0.06656426842298865,-0.08098091335703357,-0.016449413941047042,0.09429398363422531,-0.12461750816455078,-0.0254318972444757
33,least_connections,2392,measured,485,435,14,heavy,2,77.6,53.7,3,814.0,350.0,0.0,749.0,325.0,0.0,2,1,0,-0.017377320513833616,-0.027475589087382443,-0.007269934573518315,-0.07222104751464198,-0.17946494332084795,-0.044418865868251015,-0.04488721560838044,-0.12086706458905874,-0.03172848105316074,50.31,49.41,5,1352.0,0.0,409.0,1180.0,0.0,401.0,4,0,1,0.08735162213073712,-0.063645067293967,0.03573808884197312,0.17915407580347104,-0.14549728830028683,0.0867635292998429,0.1704976327003071,-0.14182061693664755,0.0935201166402186,29.7,43.27,4,1000.0,485.0,0.0,863.0,435.0,0.0,3,1,0,0.03426976660614968,-0.0006350504825147485,-0.007791402109324228,0.06022481428746593,0.0144934593436363,-0.014882803089518752,0.08531360424048956,0.01844130213683501,-0.02300981179262087
33,least_connections,2393,measured,397,333,6,medium,0,74.27,49.7,3,1114.0,0.0,0.0,994.0,0.0,0.0,3,0,0,0.027361562619003146,-0.06794276654391292,-0.006577559852230856,0.11560952843913352,-0.37348415506806876,-0.040188497690322345,0.07022109064003673,-0.2563797251043865,-0.02870672095285972,50.31,49.41,5,1352.0,0.0,409.0,1180.0,0.0,401.0,4,0,1,0.07903242002304788,-0.05758363231358919,0.03233446133321378,0.16209178286980713,-0.1316404037002595,0.0785003360331912,0.15425976291932547,-0.12831389151410968,0.08461343886495969,26.12,39.87,3,821.0,485.0,0.0,761.0,435.0,0.0,2,1,0,-0.012077920916431478,-0.0005745694841800125,-0.007049363813198111,0.02209864149818347,0.013113129882337607,-0.013465393271469346,0.046426594312823866,0.016684987647612615,-0.020818401145704598
33,least_connections,2394,measured,150,123,8,light,0,84.27,55.85,4,1114.0,150.0,0.0,994.0,123.0,0.0,3,1,0,0.02475569951243141,-0.018388126646306693,-0.0059511255805898226,0.104599097159216,-0.24743804506158604,-0.03636102171981546,0.06353336772193796,-0.17631975128492114,-0.025972747528777842,50.31,49.41,5,1352.0,0.0,409.0,1180.0,0.0,401.0,4,0,1,0.07150552287799569,-0.05209947685515213,0.029254988825288653,0.1466544702155398,-0.11910322239547289,0.07102411355383967,0.13956835692700875,-0.11609352089371829,0.0765550161159159,19.12,28.87,2,471.0,485.0,0.0,431.0,435.0,0.0,1,1,0,-0.05401154296067155,-0.0005198485809247699,-0.0063779958309887665,-0.0433393243587864,0.011864260369734023,-0.012182974864662742,-0.05751879562173079,0.015095941204982838,-0.018835696274685114
33,least_connections,2395,measured,154,122,8,light,2,84.27,55.85,4,1264.0,0.0,0.0,1117.0,0.0,0.0,4,0,0,0.06548191407133817,-0.05972077671627295,-0.005384351715771744,0.18511346885833824,-0.3143487074366731,-0.03289806727030922,0.11312542793889624,-0.2151702511625477,-0.023499152526037095,50.31,49.41,5,1352.0,0.0,409.0,1180.0,0.0,401.0,4,0,1,0.06469547308009133,-0.04713762191656621,0.0264687994133564,0.13268737781405981,-0.1077600583578088,0.06425991226299779,0.1262761324577698,-0.10503699509431655,0.06926406220011438,22.2,32.93,3,471.0,639.0,0.0,431.0,557.0,0.0,1,2,0,-0.048867586488226644,0.0426135610344921,-0.005770567656608884,-0.03921176965794959,0.0386009974773784,-0.011022691544218671,-0.05204081508632785,0.050451883312444795,-0.017041820439000818
33,least_connections,2396,measured,376,337,10,medium,2,84.27,55.85,4,1264.0,0.0,0.0,1117.0,0.0,0.0,4,0,0,0.059245541302639315,-0.05403308369567553,-0.004871556314269673,0.16748361468135364,-0.28441073529984706,-0.02976491800647025,0.10235157765900138,-0.19467784628992413,-0.021261137999747846,50.31,49.41,5,1352.0,0.0,409.0,1180.0,0.0,401.0,4,0,1,0.058533999453415975,-0.042648324591178954,0.023947961373989125,0.12005048468891127,-0.0974971956570651,0.05813992061890277,0.1142498341284584,-0.09503347175200069,0.06266748484772254,20.3,29.8,3,154.0,861.0,0.0,122.0,772.0,0.0,1,2,0,-0.04421353063220505,0.038555126650254755,-0.005220989784550895,-0.09283922016671631,0.07509614057477093,-0.009972911397150227,-0.14027502317334425,0.11048821188586277,-0.01541878992100074
33,least_connections,2397,measured,353,307,8,medium,2,59.8,39.05,3,897.0,0.0,0.0,781.0,0.0,0.0,3,0,0,0.010519208570868688,-0.04888707572465881,-0.0044075985700535135,-0.06983228512956896,-0.2573239986046235,-0.02693016391061594,-0.05939619164185589,-0.17613709902421706,-0.019236267714057575,40.31,39.25,4,1002.0,0.0,409.0,855.0,0.0,401.0,3,0,1,0.009875432612047569,-0.03858657939201905,0.02166720314789492,0.018140914718538792,-0.08821174845163034,0.05260278532186441,0.011479016592414737,-0.08598266491847682,0.05669915295746325,27.36,40.03,4,154.0,1214.0,0.0,122.0,1079.0,0.0,1,3,0,-0.04000271819104266,0.07796711005317834,-0.004723752662212715,-0.08399738967464807,0.131820317662888,-0.009023110311707348,-0.12691549715683526,0.19255282662689172,-0.013950333738048288
33,least_connections,2398,measured,398,328,10,medium,0,86.33,55.45,4,897.0,398.0,0.0,781.0,328.0,0.0,3,1,0,0.009517379183166919,-0.0011472635241244061,-0.003987827277667465,-0.06318159130770529,0.007246540945023139,-0.024365386395319183,-0.05373941148548861,-0.010981184831434482,-0.017404242217480662,16.17,16.06,2,157.0,409.0,0.0,113.0,401.0,0.0,1,1,0,-0.07723288523309074,0.008172233157787742,-0.02348024023580482,-0.20202216559479147,0.025917261604987515,-0.05813489491287097,-0.19940588974972004,0.035584136502330485,-0.06207874256229515,27.36,40.03,4,507.0,861.0,0.0,429.0,772.0,0.0,2,2,0,0.006890964720575904,0.027457770773737317,-0.0042738714562876945,-0.012121447800872057,0.05538981121880342,-0.008163766472497124,-0.022241005364120797,0.08162716059893377,-0.012621730524900832
33,least_connections,2399,measured,418,447,19,heavy,1,59.87,38.8,3,500.0,398.0,0.0,448.0,328.0,0.0,2,1,0,-0.034472938108653955,-0.0010380003313506525,-0.0036080342036038967,-0.29662461435776505,0.0065563941883542975,-0.022044873405288785,-0.19926422943925157,-0.009935357704631192,-0.01574669533962536,23.63,26.5,2,0.0,409.0,418.0,0.0,401.0,447.0,0,1,1,-0.11296127258050613,0.007393925237998436,0.021839873346743484,-0.2233669933612739,0.023448950975941088,0.05545618351420517,-0.21236425739260384,0.03219517112115615,0.07021744720554249,27.36,40.03,4,1368.0,0.0,0.0,1201.0,0.0,0.0,4,0,0,0.09240248281975008,-0.0613250554677524,-0.0038668360794983903,0.144832975799211,-0.1056854088972731,-0.0073862649036878746,0.21270258244833515,-0.15897225152159963,-0.011419660951100754
33,least_connections,2400,measured,456,415,15,heavy,1,36.53,22.55,2,150.0,398.0,0.0,123.0,328.0,0.0,1,1,0,-0.07427370137268237,-0.0009391431569363007,-0.0032644118984987637,-0.479485762196708,0.005931975694225322,-0.01994536165240414,-0.32731049330218,-0.008989133161332985,-0.01424701006918485,36.66,39.47,3,0.0,409.0,874.0,0.0,401.0,862.0,0,1,2,-0.10220305614426745,0.006689741881998584,0.06284378563571576,-0.2020939463744859,0.02121571754966098,0.16805219324754617,-0.19213909002187968,0.0291289643477127,0.1808663808050146,27.36,40.03,4,1368.0,0.0,0.0,1201.0,0.0,0.0,4,0,0,0.08360224636072626,-0.05548457399463313,-0.00349856597668902,0.131039359056429,-0.09562013185943756,-0.006682811103336649,0.1924451936437318,-0.1438320370909711,-0.010332074193853062
33,least_connections,2401,measured,424,425,17,heavy,0,64.8,43.8,3,548.0,0.0,424.0,451.0,0.0,425.0,2,0,1,-0.024116115300907626,-0.043933601178271164,0.0401303846995442,-0.19375695944781518,-0.23469646643538342,0.23770022834623755,-0.14775711298768665,-0.15651397762215843,0.17937175279454703,36.66,39.47,3,0.0,865.0,418.0,0.0,816.0,447.0,0,2,1,-0.09246943174957531,0.0491365238342799,0.013774762967461648,-0.1828469038626301,0.13707272404152998,0.03416967144165742,-0.17384012906741494,0.14369108679078768,0.04630470168072752,27.36,40.03,4,1368.0,0.0,0.0,1201.0,0.0,0.0,4,0,0,0.07564012765970471,-0.05020032885228712,-0.0031653692170043515,0.11855942009867385,-0.08651345263472922,-0.006046352903018873,0.1741170799633764,-0.13013374784421194,-0.009348067127771819
33,least_connections,2402,measured,496,429,15,heavy,0,87.87,59.1,3,398.0,0.0,920.0,328.0,0.0,854.0,1,0,2,-0.06490324264186427,-0.03974944868510248,0.07939234352634497,-0.2657801061670708,-0.21234442201296594,0.5142367145354847,-0.1893278641317165,-0.1416078845152862,0.35636015729030446,36.66,39.47,3,0.0,865.0,418.0,0.0,816.0,447.0,0,2,1,-0.08366281920199671,0.044456854897681815,0.012462880780084354,-0.1654329130185701,0.12401817889471761,0.030915417018642435,-0.15728392629908972,0.13000622138214124,0.0418947300920868,27.36,40.03,4,1368.0,0.0,0.0,1201.0,0.0,0.0,4,0,0,0.06843630597782807,-0.045419345152069295,-0.002863905482051556,0.10726804675594301,-0.07827407619332644,-0.005470509769398028,0.1575345009192453,-0.11774005757333461,-0.00845777502036498
33,least_connections,2403,measured,174,114,5,light,0,99.47,64.8,4,572.0,496.0,424.0,442.0,429.0,425.0,2,1,1,-0.015638081211119842,0.007120113321188462,0.028747267725649995,-0.1355153341511593,0.10705345944858638,0.1660871861670259,-0.11972521040488635,0.0659500092480744,0.12834966611979928,36.66,39.47,3,0.0,865.0,418.0,0.0,816.0,447.0,0,2,1,-0.0756949316589494,0.040222868716950216,0.011275939753409653,-0.149677397492992,0.11220692376188737,0.02797109158829554,-0.14230450474679546,0.11762467648860397,0.037904755797602344,24.28,35.97,3,1214.0,0.0,0.0,1079.0,0.0,0.0,3,0,0,0.018834662324610882,-0.0410936932328246,-0.002591152578999027,0.06918537563632937,-0.07081940227015249,-0.004949508838979168,0.10573756432376169,-0.10652671875682655,-0.007652272637473077
33,least_connections,2404,measured,474,442,18,heavy,1,99.47,64.8,4,572.0,920.0,0.0,442.0,854.0,0.0,2,2,0,-0.01414874014339415,0.04952590751735645,-0.01707446752259785,-0.12260911185104889,0.35260392362808607,-0.10547667283300834,-0.10832280941394476,0.2519309607482578,-0.07613601636780064,50.2,53.28,4,0.0,1283.0,474.0,0.0,1263.0,442.0,0,3,1,-0.06848589054857326,0.07947601954209328,0.0102020407292754,-0.1354224072555642,0.20957497183898652,0.039783368579886444,-0.12875169477091017,0.23280625491826076,0.03288108857878308,24.28,35.97,3,1214.0,0.0,0.0,1079.0,0.0,0.0,3,0,0,0.01704088496036224,-0.03718000816303178,-0.0023443761429038814,0.06259629224239324,-0.06407469729204272,-0.0044781270447906765,0.09566732010245105,-0.09638131697046212,-0.006923484767237546
33,least_connections,2405,measured,478,425,16,heavy,2,99.47,64.8,4,572.0,920.0,0.0,442.0,854.0,0.0,2,2,0,-0.012801241082118525,0.04480915442046536,-0.015448327758540912,-0.1109320535795204,0.31902259756826834,-0.09543127542034088,-0.09800635137452143,0.2279375359150904,-0.06888496718991487,50.2,53.28,4,409.0,874.0,474.0,401.0,862.0,442.0,1,2,1,-0.018879524555285104,0.02882297459704132,0.009230417802677748,-0.01679714397952406,0.08388755955500143,0.03599447633418297,-0.003111652411775856,0.09725625444985492,0.029749556333184685,26.78,39.9,3,861.0,0.0,478.0,772.0,0.0,425.0,2,0,1,-0.02766595669119154,-0.033639055004647804,0.040962798002225284,-0.007241449875929923,-0.05797234516899104,0.08244359934042748,-0.006031154827941143,-0.0872021439256562,0.12191049790900729
