trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
45,least_connections,2254,measured,363,320,10,medium,2,95.2,59.2,4,1043.0,385.0,0.0,877.0,307.0,0.0,3,1,0,0.0429543959948199,-0.027990810205960726,-0.006413962069773983,0.1647076347484241,-0.19675971731388153,-0.04276734144015892,0.07827942795412551,-0.14232709980443312,-0.028838523180841173,34.09,38.19,3,1193.0,0.0,0.0,1222.0,0.0,0.0,3,0,0,0.03488206755225659,-0.03818749390492113,-0.011082469571737776,0.1219261209742735,-0.09629732740041705,-0.02843579835681662,0.1593546632292357,-0.10884211952219937,-0.03207751982815443,20.4,28.03,3,190.0,363.0,467.0,118.0,320.0,403.0,1,1,1,-0.06462725509326875,0.029838487811119682,0.03668010911452934,-0.08910641722423507,0.042404519141250596,0.07215734470196591,-0.1317725144287826,0.06069378056147517,0.10312000939697173
45,least_connections,2255,measured,361,319,12,medium,1,95.2,59.2,4,1043.0,385.0,0.0,877.0,307.0,0.0,3,1,0,0.03886350113817039,-0.025325018757773987,-0.005803108539319318,0.14902119334381225,-0.1780206966173214,-0.038694261303000924,0.0708242443394469,-0.12877213791829664,-0.026091997163618205,44.4,48.16,4,1193.0,361.0,0.0,1222.0,319.0,0.0,3,1,0,0.031559965880613106,0.0085333105032573,-0.010026996279191321,0.11031410945291412,0.006193574528874382,-0.025727627084738847,0.14417802863597518,-0.008282750996275623,-0.029022517939758772,20.4,28.03,3,190.0,363.0,467.0,118.0,320.0,403.0,1,1,1,-0.058472278417719334,0.026996727067203522,0.03318676538933607,-0.08062009177430793,0.03836599350875054,0.06528521663511203,-0.11922275114985093,0.05491342050800134,0.09329905612106966
45,least_connections,2256,measured,438,434,14,heavy,2,95.2,59.2,4,1428.0,0.0,0.0,1184.0,0.0,0.0,4,0,0,0.07824611554224487,-0.06599701243617193,-0.005250431535574621,0.36705092096186187,-0.3932885667807511,-0.03500909355985798,0.2029600305928329,-0.25538907716417314,-0.023607045052797423,32.17,34.44,3,765.0,361.0,0.0,783.0,319.0,0.0,2,1,0,-0.014529645382393125,0.0077206142648518356,-0.009072044252601672,-0.010831451991581087,0.0056037102880292095,-0.023277376886192292,0.006324764003977523,-0.007493917568058908,-0.0262584686121627,25.36,38.57,3,0.0,801.0,467.0,0.0,754.0,403.0,0,2,1,-0.09598739022374153,0.0675095104304177,0.03002612106654216,-0.10732294017675478,0.11396923222220288,0.059067576955577544,-0.14345550500859527,0.18057245982469963,0.08441343172858684
45,least_connections,2257,measured,164,113,1,light,1,85.2,53.15,3,1278.0,0.0,0.0,1063.0,0.0,0.0,3,0,0,0.027710204311464176,-0.05971158268034603,-0.004750390436948466,0.24161749991787496,-0.3558325128016319,-0.031674894173204834,0.12889240863161072,-0.23106630791044236,-0.021358755047769098,26.77,27.53,3,576.0,361.0,0.0,562.0,319.0,0.0,2,1,0,-0.013145869631689011,0.0069853176681992785,-0.008208040038068179,-0.0586570279923829,0.005070023593931189,-0.021060483849412073,-0.05676271352021081,-0.006780211133005684,-0.023757662077671014,25.36,38.57,3,363.0,438.0,467.0,320.0,434.0,403.0,1,1,1,-0.04376183378519925,0.017996133019811025,0.02716649048877624,-0.03141599349325433,0.03742930534389784,0.05344209343599873,-0.03328513945222113,0.06686714619060123,0.07637405727824523
45,least_connections,2258,measured,355,331,9,medium,0,75.67,48.15,3,780.0,355.0,0.0,632.0,331.0,0.0,2,1,0,-0.018012762992575482,-0.010940865055460464,-0.0042979723000962314,-0.08177464293144643,-0.10781671793163519,-0.028658237585280563,-0.07835924933330457,-0.05932189763325735,-0.019324587900362518,10.31,9.97,1,0.0,361.0,0.0,0.0,319.0,0.0,0,1,0,-0.09806168250123336,0.006320049318846971,-0.007426321939204543,-0.2019686035577342,0.00458716420403299,-0.0190547234828014,-0.2102555503278098,-0.006134476739386108,-0.0214950275940833,25.36,38.57,3,363.0,905.0,0.0,320.0,837.0,0.0,1,2,0,-0.039594040091370755,0.059366115816110204,-0.018504694546436006,-0.028423994112944398,0.11836937150162186,-0.036152391653144,-0.03011512617105723,0.18203852909308368,-0.052439345002222575
45,least_connections,2259,measured,409,437,19,heavy,1,75.67,48.15,3,780.0,355.0,0.0,632.0,331.0,0.0,2,1,0,-0.016297261755187337,-0.009898877907321371,-0.0038886416048489712,-0.07398658169988015,-0.09754845908100326,-0.025928881624777654,-0.07089646368251368,-0.05367219309675664,-0.01748415095747085,22.0,23.62,2,0.0,361.0,409.0,0.0,319.0,437.0,0,1,1,-0.08872247464397304,0.005718139859909169,0.03636484704366755,-0.1827334984569976,0.004150291422696517,0.0884879032434518,-0.19023121220135172,-0.005550240859444583,0.1041086655101151,25.36,38.57,3,363.0,905.0,0.0,320.0,837.0,0.0,1,2,0,-0.03582317913028782,0.05371220002409971,-0.01674234268487067,-0.025716947054568742,0.10709609802527692,-0.032709306733796954,-0.02724701891667082,0.1647015263223138,-0.047445121668677565
45,least_connections,2260,measured,377,338,9,medium,1,75.67,48.15,3,1135.0,0.0,0.0,963.0,0.0,0.0,3,0,0,0.028338758638730727,-0.05204002785719099,-0.0035182947853395455,0.14718674354137828,-0.30238511377170135,-0.023459464327179783,0.08559367571582094,-0.19829865089706553,-0.015818993723426007,32.77,34.19,3,361.0,377.0,409.0,319.0,338.0,437.0,1,1,1,-0.03718881492731348,0.005173555111346387,0.03290152827760397,-0.07201058023660326,0.007891079994684608,0.08006048388693257,-0.08192050151550871,0.00035037731764538116,0.09419355450915176,25.36,38.57,3,363.0,905.0,0.0,320.0,837.0,0.0,1,2,0,-0.03241144778454612,0.04859675240275688,-0.01514783385774013,-0.023267714001752676,0.09689646964191721,-0.02959413466391153,-0.024652064734130744,0.14901566667256963,-0.04292653865261303
45,least_connections,2261,measured,402,436,15,heavy,0,76.13,53.7,3,740.0,0.0,402.0,638.0,0.0,436.0,2,0,1,-0.017444070982191473,-0.047083834727934704,0.039900681135259686,-0.10508500981176888,-0.2735865315077298,0.22125096084683735,-0.0695819124475906,-0.179413065097345,0.18292567234547172,32.77,34.19,3,361.0,377.0,409.0,319.0,338.0,437.0,1,1,1,-0.03364702302947409,0.004680835576932441,0.02976804939402264,-0.06515242973787913,0.007139548566619414,0.07243567589770089,-0.07411854899022217,0.00031700804929819804,0.08522273979399446,25.36,38.57,3,363.0,905.0,0.0,320.0,837.0,0.0,1,2,0,-0.029324643233636954,0.04396849026916099,-0.013705183014145831,-0.021051741239680996,0.0876682344379251,-0.02677564564830091,-0.02230424904516591,0.13482369841803918,-0.0388382968761737
45,least_connections,2262,measured,172,121,4,light,0,87.6,59.75,4,912.0,402.0,0.0,759.0,436.0,0.0,3,1,0,0.02730116933810793,0.00048424023481644096,-0.006983283961522415,0.008669118106812257,-0.005054480887946022,-0.042296749710004314,-0.008216968404962943,0.034911988721449766,-0.03173391549695417,32.77,34.19,3,738.0,0.0,409.0,657.0,0.0,437.0,2,0,1,0.012641355581042707,-0.03884885851429468,0.026932997070782387,0.03850834588341545,-0.09099619075265047,0.06553704009791986,0.028505836627894243,-0.09527865938396829,0.0771062883850426,25.36,38.57,3,363.0,905.0,0.0,320.0,837.0,0.0,1,2,0,-0.026531820068528666,0.039781015005431374,-0.012399927488989085,-0.019046813502568524,0.07931887877717032,-0.02422558415798654,-0.020180034850388204,0.12198334618774972,-0.03513941145939525
45,least_connections,2263,measured,358,350,11,medium,1,61.93,44.4,3,527.0,402.0,0.0,452.0,436.0,0.0,2,1,0,-0.018382842254183518,0.0004381221172148758,-0.0063182092985202805,-0.2243787344112968,-0.0045731017557607,-0.03826848783286105,-0.146315352366395,0.031587037414645025,-0.02871163783057758,43.0,45.12,4,738.0,358.0,409.0,657.0,350.0,437.0,2,1,1,0.011437416954276747,0.007934932999538374,0.024367949730707876,0.0348408843707092,0.010214330815629155,0.0592954172314513,0.02579099504428528,0.012753831985933453,0.06976283234837188,25.36,38.57,3,801.0,467.0,0.0,754.0,403.0,0.0,2,1,0,0.019078920164755236,-0.007091553317081362,-0.011218982013847268,0.0620243115929142,-0.007492443011131611,-0.021918385666749727,0.11263076211949005,-0.020523004242829657,-0.03179280084421476
45,least_connections,2264,measured,481,418,13,heavy,0,94.0,65.3,4,527.0,883.0,0.0,452.0,854.0,0.0,2,2,0,-0.016632095372832695,0.043480296428047016,-0.005716475079613587,-0.20300933113403036,0.28598941587177207,-0.03462386994401714,-0.1323805569029288,0.2176739862322979,-0.025977196132427334,43.0,45.12,4,738.0,767.0,0.0,657.0,787.0,0.0,2,2,0,0.010348139149107538,0.050263125321577805,-0.021036707613259764,0.03152270490683212,0.11496942856107943,-0.052079656518482835,0.023334709801972414,0.13509572893965408,-0.06043779454194925,18.1,27.9,2,438.0,467.0,0.0,434.0,403.0,0.0,1,1,0,-0.025822020077693103,-0.006416167286883143,-0.010150507536338005,-0.009568479987363349,-0.00677887701007146,-0.019830920365154516,0.005396086362078278,-0.01856843241017922,-0.028764915049527637
45,least_connections,2265,measured,368,329,9,medium,2,94.0,65.3,4,527.0,883.0,0.0,452.0,854.0,0.0,2,2,0,-0.015048086289705775,0.039339315815852066,-0.00517204888155515,-0.18367510912126556,0.25875232864588904,-0.03132635852077741,-0.11977288481693557,0.19694313040065048,-0.02350317745314854,43.0,45.12,4,738.0,767.0,0.0,657.0,787.0,0.0,2,2,0,0.009362602087287786,0.04547616100523706,-0.01903321165009217,0.028520542534752863,0.10401995917430996,-0.04711968923100828,0.021112356487498846,0.12222946904063942,-0.05468181410938266,25.46,38.87,3,905.0,368.0,0.0,837.0,329.0,0.0,2,1,0,0.0197211201564636,-0.00580510373575141,-0.009183792532877242,0.07584756572571888,-0.02404755539006466,-0.01794226128275885,0.12642185591489624,-0.039117470593336756,-0.026025399330525004
45,least_connections,2266,measured,390,300,11,medium,2,82.53,59.25,3,355.0,883.0,0.0,331.0,854.0,0.0,1,2,0,-0.056698835441253065,0.03559271430958044,-0.004679472797597517,-0.2699282733319387,0.23410924972723296,-0.028342895804512897,-0.16310403864389408,0.17818664179106472,-0.021264779600467725,43.0,45.12,4,738.0,767.0,0.0,657.0,787.0,0.0,2,2,0,0.00847092569802227,0.041145098052357346,-0.017220524826273866,0.025804300388585916,0.09411329639580426,-0.04263209978043606,0.019101655869641826,0.1105885672272452,-0.04947402228944145,33.26,48.87,4,905.0,758.0,0.0,837.0,629.0,0.0,2,2,0,0.017842918236800398,0.03783166351345847,-0.00830914562498417,0.06862398803755518,0.04881411655184628,-0.016233474493924673,0.1143816791610966,0.055084193272695314,-0.023546789870475003
45,least_connections,2267,measured,370,339,11,medium,0,83.53,59.65,3,0.0,1253.0,0.0,0.0,1193.0,0.0,0,3,0,-0.09438284657836728,0.07528683222113967,-0.004233808721635849,-0.45834780285588106,0.43498773388019496,-0.025643572394559288,-0.2973084159159042,0.31457362828715385,-0.019239562495661274,32.69,35.16,3,735.0,409.0,0.0,688.0,437.0,0.0,2,1,0,0.007664170869639192,-0.005857382941291192,-0.015580474842819212,0.02257123776654371,-0.007394092376585254,-0.03857189980134691,0.026047331501104498,0.0010979893960789966,-0.044762210642827975,33.26,48.87,4,1273.0,390.0,0.0,1166.0,300.0,0.0,3,1,0,0.059227492917195826,-0.008855252286009224,-0.0075177984226047255,0.12867884631969279,-0.02242532311975813,-0.014687429304027085,0.202710408129881,-0.04938414259454549,-0.021304238454239288
45,least_connections,2268,measured,371,312,9,medium,0,100.0,75.25,4,0.0,1624.0,0.0,0.0,1505.0,0.0,0,4,0,-0.0853940040470942,0.11120055795064565,-0.0038305888433848153,-0.414695631155321,0.5425444576376367,-0.02320132740460126,-0.26899332868581805,0.4257570922598058,-0.0174072232103602,32.69,35.16,3,735.0,409.0,0.0,688.0,437.0,0.0,2,1,0,0.006934249834435469,-0.00529953694688251,-0.01409662009588405,0.020421596074491927,-0.006689893102624758,-0.03489838553455197,0.023566633262904063,0.0009934189774048197,-0.040499142962558646,33.26,48.87,4,1273.0,390.0,0.0,1166.0,300.0,0.0,3,1,0,0.05358677930603431,-0.008011894925436913,-0.006801817620451895,0.11642371809876967,-0.020289578060733546,-0.013288626513167362,0.18340465497465425,-0.04468089091887448,-0.019275263363359357
45,least_connections,2269,measured,478,446,16,heavy,1,100.0,75.25,4,402.0,1222.0,0.0,436.0,1069.0,0.0,1,3,0,-0.03417734153013738,0.057526128395255366,-0.0034657708583005474,-0.132724618664338,0.32319101722770305,-0.020991677175591614,-0.046136821191930605,0.1879707025207767,-0.015749392428421133,35.57,38.53,3,358.0,409.0,478.0,350.0,437.0,446.0,1,1,1,-0.0368100551384586,-0.004794819142417514,0.03032981537810037,-0.07897910015028961,-0.0060527604261843004,0.09198989608098358,-0.07424328419070583,0.0008988076462234096,0.08945910874816124,33.26,48.87,4,1273.0,390.0,0.0,1166.0,300.0,0.0,3,1,0,0.04848327651498342,-0.0072488573134905365,-0.006154025466123143,0.10533574494650588,-0.01835723729304463,-0.012023043035722852,0.16593754497706814,-0.040425567974219756,-0.01743952399542037
45,least_connections,2270,measured,487,423,15,heavy,1,100.0,75.25,4,1254.0,370.0,0.0,1166.0,339.0,0.0,3,1,0,0.05524544383100949,-0.034120350953045595,-0.0031356974432243047,0.393820583113218,-0.22149384155588772,-0.01899246982553527,0.28849525701682466,-0.16016936438596388,-0.014249450292381024,49.49,51.75,4,358.0,409.0,965.0,350.0,437.0,869.0,1,1,2,-0.03330433560146254,-0.004338169700282515,0.07052516175932437,-0.07145728108835728,-0.005476307052261986,0.2091201100596654,-0.06717249522016241,0.0008132069180116497,0.20053740791500302,24.5,34.4,3,1225.0,0.0,0.0,1032.0,0.0,0.0,3,0,0,0.04386582160879453,-0.04964239017705833,-0.005567927802682844,0.08661805495160058,-0.08718035755084991,-0.010877991318034961,0.10972127085226796,-0.12705170435762742,-0.015778616948237477
45,least_connections,2271,measured,444,419,16,heavy,2,100.0,75.25,4,1624.0,0.0,0.0,1505.0,0.0,0.0,4,0,0,0.09306787321671833,-0.07395469394617957,-0.0028370595914886565,0.5046948132929115,-0.4235737931537397,-0.017183663175484292,0.4143766611104604,-0.29827228206349116,-0.012892359788344736,49.49,51.75,4,767.0,965.0,0.0,787.0,869.0,0.0,2,2,0,0.012951406111148395,0.03915888954554938,-0.02235932076650697,0.04107606540985362,0.13877313715679696,-0.06025187321132312,0.06278143289604352,0.12287861578296291,-0.06426079760071156,33.38,48.37,4,1225.0,0.0,444.0,1032.0,0.0,419.0,3,0,1,0.039688124312718856,-0.04491454349352896,0.03804625126242527,0.07836871638478149,-0.07887746635553088,0.07050086499796837,0.09927162600919481,-0.11495154203785338,0.11208918784048355
45,least_connections,2272,measured,446,449,19,heavy,0,100.0,97.7,5,1624.0,0.0,446.0,1505.0,0.0,449.0,4,0,1,0.08420426624369753,-0.06691138976082914,0.04051703678683906,0.4566286405983486,-0.3832334319010026,0.25346874919043483,0.3749122171951785,-0.26986539805744436,0.19145453162006906,49.49,51.75,4,767.0,965.0,0.0,787.0,869.0,0.0,2,2,0,0.011717938862467608,0.035429471493592296,-0.02022986164588726,0.03716405918034374,0.12555664790376866,-0.05451359957214949,0.05680224881070603,0.11117589047029977,-0.058140721638739026,24.04,34.93,3,758.0,0.0,444.0,629.0,0.0,419.0,2,0,1,-0.007175597277154583,-0.04063696792271668,0.034422798761241914,-0.013599732794721514,-0.07136532670262317,0.06378649690292376,-0.03172249710279196,-0.10400377612948639,0.10141402709377083
45,least_connections,2273,measured,432,403,16,heavy,2,100.0,97.7,5,1624.0,0.0,446.0,1505.0,0.0,449.0,4,0,1,0.07618481231572634,-0.06053887645027398,0.03665827137856867,0.4131401986366011,-0.34673500981519284,0.22932886831515534,0.33920629174801864,-0.244163931575783,0.173220766703872,49.49,51.75,4,767.0,965.0,0.0,787.0,869.0,0.0,2,2,0,0.010601944685089737,0.032055236113250174,-0.018303208155802757,0.03362462497269195,0.11359887191293355,-0.049321828184325726,0.05139251082873403,0.10058771042550932,-0.05260351005409721,32.68,48.37,4,758.0,444.0,432.0,629.0,419.0,403.0,2,1,1,-0.006492207060282723,0.006317119725251799,0.03114443697445697,-0.012304520147605191,0.015774228221436176,0.055540163864550074,-0.028701306902526064,0.03226642477173454,0.08693015149753869
45,least_connections,2274,measured,379,305,13,medium,1,100.0,97.7,5,1624.0,0.0,446.0,1505.0,0.0,449.0,4,0,1,0.06892911590470478,-0.05477326916929551,0.03316700743775261,0.3737935130521629,-0.3137126279280316,0.20748802371371197,0.30690093062915974,-0.2209102238066608,0.15672355082731276,50.09,50.34,4,409.0,1344.0,0.0,437.0,1174.0,0.0,1,3,0,-0.033491664559295226,0.0720862567101742,-0.016560045474297732,-0.06212193794987736,0.2007527208463957,-0.04462451121438994,-0.05246034734543112,0.17724304752784178,-0.047593651953707,25.32,37.4,3,390.0,444.0,432.0,300.0,419.0,403.0,1,1,1,-0.04895780185272745,0.005715489275227817,0.028178300119746785,-0.07772313727640472,0.014271920771775581,0.050250624448878636,-0.1251900713245077,0.029193431936331254,0.07865108945015405
45,least_connections,2275,measured,486,437,15,heavy,2,100.0,97.7,5,1624.0,0.0,446.0,1505.0,0.0,449.0,4,0,1,0.062364438199494804,-0.04955676734364832,0.030008244824633313,0.3381941308567188,-0.2838352347920286,0.18772725955050132,0.27767227056923977,-0.1998711548726931,0.1417974983675687,50.09,50.34,4,409.0,1344.0,0.0,437.0,1174.0,0.0,1,3,0,-0.03030198222031473,0.06522089892825285,-0.014982898286269376,-0.05620556290703191,0.18163341409911993,-0.04037455776540042,-0.04746412378872339,0.16036275728709495,-0.0430609231962111,35.04,51.97,4,390.0,876.0,486.0,300.0,822.0,437.0,1,2,1,-0.0442951540572296,0.04825505719005872,0.025494652489294712,-0.07032093372627092,0.09108411879351122,0.05523627926327114,-0.1132672073888403,0.14795278762493466,0.08141447775648858
45,least_connections,2276,measured,380,309,12,medium,1,100.0,75.9,4,1222.0,0.0,446.0,1069.0,0.0,449.0,3,0,1,0.013341067668023648,-0.04483707521568182,0.027150316746096807,0.13830262633068213,-0.25680330766897824,0.16984847292664404,0.05398919718169315,-0.18083580678957947,0.12829297471351453,60.94,60.0,5,409.0,1724.0,0.0,437.0,1483.0,0.0,1,4,0,-0.02741607915171332,0.10209328497136709,-0.013555955592338959,-0.05085265215398124,0.2625662862257343,-0.03652936178774324,-0.04294373104694019,0.23245618516451447,-0.038959882891810044,35.04,51.97,4,390.0,1362.0,0.0,300.0,1259.0,0.0,1,3,0,-0.04007656795654106,0.08674323768442954,-0.020017309879300248,-0.06362370194281654,0.17035229795603396,-0.03796717590465944,-0.10247985430418885,0.26565569674002026,-0.05813293282349446
45,least_connections,2277,measured,390,340,10,medium,0,80.4,56.4,3,370.0,836.0,0.0,339.0,789.0,0.0,1,2,0,-0.07409731065863619,0.045600922877421665,-0.01851932793266978,-0.3887738142722399,0.27190811845822604,-0.11534344512986175,-0.2813907263594204,0.19331522242847574,-0.08704445144967733,60.94,60.0,5,409.0,1724.0,0.0,437.0,1483.0,0.0,1,4,0,-0.024805023994407288,0.09237011497409403,-0.012264912202592392,-0.046009542425030636,0.23755997325185485,-0.033050374950815316,-0.038853851899612546,0.21031750086313217,-0.0352494178544948,27.24,41.97,3,0.0,1362.0,0.0,0.0,1259.0,0.0,0,3,0,-0.07934365218743737,0.07848197695257911,-0.018110899414604986,-0.12813573032921496,0.1541282695792688,-0.034351254389929975,-0.18319605865617086,0.24035515419335168,-0.0525964630307807
45,least_connections,2278,measured,189,107,5,light,0,68.33,44.8,3,189.0,836.0,0.0,107.0,789.0,0.0,1,2,0,-0.06704042392924225,0.041257977841476744,-0.016755582415272658,-0.46092233989710596,0.24601210717649025,-0.10435835511749396,-0.35954399051566616,0.174904248863859,-0.0787545036925652,49.26,46.34,4,965.0,759.0,0.0,869.0,614.0,0.0,2,2,0,0.020641259469912687,-0.002594839286477274,-0.01109682532615502,0.10210020991476818,-0.034520568418389797,-0.02990272019359481,0.08698937209082672,-0.055412142076213755,-0.03189233043978101,27.24,41.97,3,0.0,1362.0,0.0,0.0,1259.0,0.0,0,3,0,-0.0717871138838719,0.07100750295709539,-0.016386051851309272,-0.1159323274407183,0.1394493867621956,-0.031079706352793786,-0.1657488149746308,0.2174641871273182,-0.047587276075468254
45,least_connections,2279,measured,152,117,5,light,0,78.47,50.65,4,341.0,836.0,0.0,224.0,789.0,0.0,2,2,0,-0.017571721423509434,0.03732864661847896,-0.015159812661437167,-0.3253424345100801,0.22258238268349118,-0.0944194641539231,-0.2723731342760789,0.1582467013530153,-0.07125407476946376,49.26,46.34,4,965.0,759.0,0.0,869.0,614.0,0.0,2,2,0,0.018675425234682907,-0.0023477117353842003,-0.010039984818902161,0.09237638039907597,-0.03123289523568601,-0.027054842079919116,0.07870466998693845,-0.05013479521181244,-0.02885496563599234,27.24,41.97,3,0.0,1362.0,0.0,0.0,1259.0,0.0,0,3,0,-0.06495024589493173,0.0642448836278482,-0.014825475484517913,-0.10489115339874512,0.12616849278484363,-0.028119734319194376,-0.14996321354847547,0.1967533121628117,-0.04305515454447128
45,least_connections,2280,measured,170,106,4,light,2,78.47,50.65,4,731.0,446.0,0.0,564.0,449.0,0.0,3,1,0,0.027185676081677407,-0.009310362810038303,-0.013716020979395532,-0.05911934550912018,-0.03385403471493653,-0.08542713423450186,-0.09262331196407142,-0.010633936871081412,-0.06446797241046721,49.26,46.34,4,1344.0,380.0,0.0,1174.0,309.0,0.0,3,1,0,0.059980713534327615,-0.04520802036829545,-0.009083795788530528,0.18155141900052457,-0.12623112290031457,-0.024478190453260152,0.15744410617865862,-0.1315951718583065,-0.026106873670659735,30.64,45.5,4,614.0,918.0,0.0,525.0,840.0,0.0,2,2,0,0.027403292262862228,0.015042423055581483,-0.01341352543837335,0.016203242163040144,0.03380958871009668,-0.025441664384033006,0.022652330598998377,0.051649822115559796,-0.038954663635474014
45,least_connections,2281,measured,162,101,2,light,0,89.27,55.7,5,893.0,446.0,0.0,665.0,449.0,0.0,4,1,0,0.06768046430065597,-0.008423661590034659,-0.012409733267072148,0.04422535406317696,-0.030629840932561603,-0.07729121668835882,-0.038111567967493154,-0.009621180978597488,-0.05832816551423224,49.26,46.34,4,1724.0,0.0,0.0,1483.0,0.0,0.0,4,0,0,0.09735216485305379,-0.08398639484569134,-0.00821867238009905,0.26249210018414804,-0.2124404037125295,-0.02214693421961633,0.22981550082831018,-0.206428369776563,-0.023620504749644524,30.64,45.5,4,614.0,918.0,0.0,525.0,840.0,0.0,2,2,0,0.02479345490449439,0.013609811336002281,-0.012136046825194936,0.014660076242750605,0.030589627880563658,-0.023018648728410813,0.020494965780046143,0.04673079143788744,-0.03524469567019078
45,least_connections,2282,measured,199,124,4,light,1,89.27,55.7,5,893.0,446.0,0.0,665.0,449.0,0.0,4,1,0,0.061234705795831595,-0.007621408105269456,-0.011227853908303373,0.0400134155809696,-0.027712713224698593,-0.06993014843232465,-0.034481894827731896,-0.00870487802825487,-0.05277310213192441,54.94,50.22,5,1923.0,0.0,0.0,1607.0,0.0,0.0,5,0,0,0.13116443033190128,-0.07598769057467313,-0.007435941677232473,0.2889350294183108,-0.19220798431133623,-0.020037702389176678,0.24298783408275687,-0.18676852503593797,-0.021370932868726,30.64,45.5,4,1046.0,486.0,0.0,928.0,437.0,0.0,3,1,0,0.06551607371177609,-0.030770261398945772,-0.010980232841843037,0.09143530707677434,-0.050495098584251955,-0.020826396468562165,0.14008274681686717,-0.07925944266730822,-0.03188805798731546
45,least_connections,2283,measured,350,335,14,medium,2,65.87,45.3,3,542.0,446.0,0.0,457.0,449.0,0.0,2,1,0,-0.03076497140014328,-0.006895559714291413,-0.010158534488464956,-0.1755116716172181,-0.025073407203298703,-0.06327013429591277,-0.12529314293937646,-0.007875842025563934,-0.047747092405074465,54.94,50.22,5,1923.0,0.0,0.0,1607.0,0.0,0.0,5,0,0,0.11867257982410115,-0.0687507676627995,-0.006727756755591285,0.2614174075689479,-0.17390246199597087,-0.01812934978068366,0.21984613559868482,-0.16898104646108672,-0.019335605928847335,37.64,56.67,5,1532.0,350.0,0.0,1365.0,335.0,0.0,4,1,0,0.10236034787074526,-0.02783976031333188,-0.009934496380715129,0.17067003973612918,-0.07029556538575174,-0.018842930138222913,0.2585351836279592,-0.10247282907994554,-0.02885110008376161
45,least_connections,2284,measured,390,343,9,medium,0,81.73,56.6,3,836.0,390.0,0.0,789.0,343.0,0.0,2,1,0,-0.02783497412393915,-0.006238839741501759,-0.009191055013373056,0.018537059012993184,-0.056463241437905154,-0.05724440722011156,0.03683001353104032,-0.055078142785034034,-0.04319975027125785,54.94,50.22,5,1923.0,0.0,0.0,1607.0,0.0,0.0,5,0,0,0.10737042936466296,-0.06220307550443764,-0.006087018016963544,0.23652051161000043,-0.15734032275825935,-0.01640274503966617,0.19890840839881008,-0.15288761346479274,-0.017494119649909493,34.24,53.13,4,1362.0,350.0,0.0,1259.0,335.0,0.0,3,1,0,0.049527843084869294,-0.025188354569205026,-0.00898835386826607,0.12365384547554542,-0.06360074963472775,-0.017048365363154065,0.2019445312189472,-0.09271351202471262,-0.026103376266260504
45,least_connections,2285,measured,150,109,6,light,0,91.73,62.05,4,986.0,390.0,0.0,898.0,343.0,0.0,3,1,0,0.01789987601938385,-0.005644664528025395,-0.00831571644067086,0.10724781529747007,-0.051085789872390375,-0.05179255891343427,0.08263191700427452,-0.04983260537693557,-0.03908548834066187,27.37,23.06,3,958.0,0.0,0.0,738.0,0.0,0.0,3,0,0,0.010976873733561265,-0.05627897307544358,-0.005507302015347968,-0.03546103371340098,-0.1423555301146156,-0.014840578845412249,-0.0657346543058385,-0.1383268883729077,-0.01582801301658478,34.24,53.13,4,1362.0,350.0,0.0,1259.0,335.0,0.0,3,1,0,0.04481090564821508,-0.022789463657852158,-0.008132320166526444,0.11187728876358871,-0.0575435353838013,-0.015424711519044154,0.18271171872190461,-0.08388365373664475,-0.02361734043137855
