trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
50,least_connections,3056,measured,165,113,7,light,2,100.0,68.3,4,1143.0,496.0,0.0,935.0,431.0,0.0,3,1,0,0.06628814200169966,-0.02836963770517903,-0.01812081052155858,0.405553180215796,-0.16865455806505336,-0.1218803130734282,0.23682071852126196,-0.11485521554372927,-0.0802228209386865,47.91,49.84,4,388.0,1289.0,0.0,347.0,1248.0,0.0,1,3,0,-0.025082804737222117,0.08992129203244358,-0.018761291970348135,-0.006349027940407301,0.23809530787064398,-0.04716436317261903,-0.0011380634578425919,0.25382297197852727,-0.05175876938797129,27.58,40.3,4,1009.0,370.0,0.0,893.0,316.0,0.0,3,1,0,0.0642349921665664,-0.005026750132336041,-0.00488307655362565,0.08309486842442121,-0.015796920029037126,-0.009318495062322506,0.1244160666242839,-0.02839235298451598,-0.015088744845893452
50,least_connections,3057,measured,194,113,5,light,0,100.0,73.95,5,1337.0,496.0,0.0,1048.0,431.0,0.0,4,1,0,0.10305888584734278,-0.025667767447542927,-0.016395019043314904,0.4839449408301646,-0.15259221920171495,-0.11027266420929217,0.2653854119954275,-0.10391662358718359,-0.07258255227785922,47.91,49.84,4,388.0,1289.0,0.0,347.0,1248.0,0.0,1,3,0,-0.02269396619082001,0.08135735945792515,-0.016974502258886408,-0.005744358612749467,0.21541956426391598,-0.04267251906094103,-0.0010296764618575732,0.2296493555996199,-0.04682936277959307,27.58,40.3,4,1009.0,370.0,0.0,893.0,316.0,0.0,3,1,0,0.05811737386498865,-0.004548012024494508,-0.0044180216437565405,0.0751810714316192,-0.01429245145484312,-0.008431019342101316,0.11256691742197114,-0.025688319366943047,-0.013651721527236933
50,least_connections,3058,measured,379,300,14,medium,1,100.0,68.35,4,1634.0,0.0,0.0,1367.0,0.0,0.0,4,0,0,0.09324375386188156,-0.06630711839358192,-0.014833588658237295,0.5361724067828473,-0.4372342300713929,-0.09977050571316912,0.3844201346625296,-0.28899599276935656,-0.06566992825139643,58.74,59.22,5,388.0,1668.0,0.0,347.0,1548.0,0.0,1,4,0,-0.020532636077408573,0.11669293973630869,-0.015357882996135322,-0.0051972768401066655,0.2928762044020464,-0.038608469626565695,-0.000931612036918758,0.2925994169710847,-0.04236942346725087,18.46,25.5,3,923.0,0.0,0.0,765.0,0.0,0.0,3,0,0,0.052582385877846874,-0.04719876824891907,-0.003997257677684489,0.05245906462860783,-0.07988364655438186,-0.007628065119044048,0.06324308401670403,-0.11854340006215482,-0.012351557572261987
50,least_connections,3059,measured,150,124,3,light,2,100.0,68.35,4,1634.0,0.0,0.0,1367.0,0.0,0.0,4,0,0,0.08436339635122618,-0.0599921547370503,-0.013420865928881361,0.4851083680416237,-0.39559287482649835,-0.09026855278810539,0.3478086932660982,-0.2614725648865607,-0.05941564937031106,58.74,59.22,5,388.0,1668.0,0.0,347.0,1548.0,0.0,1,4,0,-0.018577146927179183,0.10557932642808882,-0.013895227472693863,-0.004702298093429841,0.2649832325542325,-0.034931472519273726,-0.0008428870810217315,0.26473280583098135,-0.03833424027989365,21.46,29.63,4,1073.0,0.0,0.0,889.0,0.0,0.0,4,0,0,0.09065843983052359,-0.04270364746330773,-0.0036165664702859663,0.07460582037826427,-0.0722756802158693,-0.0069015827267541385,0.0946167585547957,-0.10725355243718769,-0.011175218755856083
50,least_connections,3060,measured,441,415,16,heavy,0,100.0,89.1,5,1634.0,0.0,441.0,1367.0,0.0,415.0,4,0,1,0.07632878717491892,-0.05427861619066456,0.03094121200538852,0.43890757108527856,-0.35791736293826043,0.1843284522393332,0.31468405581218406,-0.23657041584974536,0.13398107914114712,58.74,59.22,5,388.0,1668.0,0.0,347.0,1548.0,0.0,1,4,0,-0.016807894838876403,0.09552415248255655,-0.012571872475294447,-0.004254460179769853,0.23974673421573417,-0.031604665612676226,-0.0007626121209244191,0.2395201576566022,-0.03468336025323711,21.46,29.63,4,1073.0,0.0,0.0,889.0,0.0,0.0,4,0,0,0.08202430270380706,-0.038636633419183185,-0.0032721315683539695,0.06750050415176292,-0.06539228210007222,-0.006244289133729935,0.0856056386924342,-0.09703892839555077,-0.010110912207679313
50,least_connections,3061,measured,369,341,7,medium,2,100.0,89.1,5,1634.0,0.0,441.0,1367.0,0.0,415.0,4,0,1,0.0690593788725457,-0.04910922417250603,0.02799442990963723,0.3971068500295377,-0.3238299950393785,0.1667733615498729,0.28471414573483317,-0.21403990005453152,0.12122097636579979,47.66,48.38,4,829.0,839.0,0.0,840.0,708.0,0.0,2,2,0,0.02787675727729777,0.00025881369736976967,-0.011374551287171167,0.11015072650401775,0.0026143921815825755,-0.028594697459088013,0.13869989855725887,-0.020791285929740888,-0.03138018308626215,21.08,29.8,4,1054.0,0.0,0.0,894.0,0.0,0.0,4,0,0,0.07421246435106353,-0.03495695404592764,-0.0029604999904154963,0.05763378947064263,-0.059164445709589154,-0.0056495949305175605,0.0789606572296627,-0.0877971256912126,-0.00914796818790033
50,least_connections,3062,measured,468,437,14,heavy,1,93.8,62.6,3,966.0,441.0,0.0,837.0,415.0,0.0,2,1,0,-0.023685505283116248,-0.0013482549769385649,-0.01775560649899035,0.03719191193148652,-0.026989043130866308,-0.11510981574059116,0.017836608045801394,-0.00591705243029042,-0.07806197376427637,61.03,62.03,5,1289.0,847.0,0.0,1248.0,737.0,0.0,3,2,0,0.06830572823955058,0.00023416477381074663,-0.01029126068839296,0.21857174574853305,0.004433429660887639,-0.02587139293917487,0.24084752726609138,-0.010611758698336998,-0.02839159422090385,18.08,25.67,3,904.0,0.0,0.0,770.0,0.0,0.0,3,0,0,0.02406071037658583,-0.031627720327267864,-0.002678547610375925,0.025001999997248114,-0.053529736594390184,-0.005111538270468269,0.03404376923953609,-0.07943549467300189,-0.008276733122386012
50,least_connections,3063,measured,427,442,17,heavy,0,90.93,64.4,3,496.0,441.0,427.0,431.0,415.0,442.0,1,1,1,-0.06451364310195778,-0.0012198497410396553,0.027019303870528005,-0.24984223841119468,-0.02441865807078375,0.1534085794093064,-0.16752878319665584,-0.005353523627405626,0.12932488087994043,61.03,62.03,5,1289.0,847.0,0.0,1248.0,737.0,0.0,3,2,0,0.061800420788164806,0.00021186336678113982,-0.009311140622831726,0.19775538901057754,0.004011198264612631,-0.02340745075449155,0.21790966752646362,-0.009601115012781103,-0.025687632866532056,14.78,21.9,2,739.0,0.0,0.0,657.0,0.0,0.0,2,0,0,-0.021314686076513045,-0.028615556486575686,-0.0024234478379591704,-0.007236285716775509,-0.0484316664425435,-0.004624725101852243,-0.0032778595769276386,-0.07187020946604933,-0.007488472825015916
50,least_connections,3064,measured,451,411,18,heavy,2,90.93,64.4,3,496.0,441.0,427.0,431.0,415.0,442.0,1,1,1,-0.05836948661605704,-0.0011036735752263521,0.024446036835239625,-0.22604773951489043,-0.022093071587851953,0.138798238513182,-0.15157366098745048,-0.004843664234319367,0.11700822555804134,61.03,62.03,5,1289.0,847.0,0.0,1248.0,737.0,0.0,3,2,0,0.0559146664273872,0.00019168590327817148,-0.00842436532541918,0.1789215424381416,0.003629179382268588,-0.02117816973025426,0.1971563658572766,-0.008686723106801963,-0.023241191641148053,23.8,35.6,3,739.0,0.0,451.0,657.0,0.0,411.0,2,0,1,-0.01928471597398798,-0.0258902653926161,0.040891256944794306,-0.006547115648511154,-0.04381912678134888,0.07742524871737178,-0.0029656824743631016,-0.06502542761213986,0.1171770960154618
50,least_connections,3065,measured,376,312,14,medium,0,82.93,58.45,3,0.0,817.0,427.0,0.0,727.0,442.0,0,2,1,-0.09589438811747564,0.042085338420600193,0.022117842850931088,-0.5036939865452184,0.20680468126178475,0.1255793586547837,-0.33211426470293137,0.13676049426418724,0.10586458502870406,61.03,62.03,5,1668.0,468.0,0.0,1548.0,437.0,0.0,4,1,0,0.09367336032772673,-0.0429104701237914,-0.007622044818236402,0.2598541846549173,-0.09468924586502231,-0.01916120118451576,0.2632009976803931,-0.09268084471567795,-0.021027744818181572,16.4,25.07,2,369.0,0.0,451.0,341.0,0.0,411.0,1,0,1,-0.06053197658417506,-0.023424525831414564,0.036996851521480564,-0.07287596177722439,-0.03964587661169661,0.07005141550619351,-0.09798482382601106,-0.05883252974431702,0.10601737258541782
50,least_connections,3066,measured,394,338,11,medium,2,82.93,58.45,3,0.0,1244.0,0.0,0.0,1169.0,0.0,0,3,0,-0.08676158924914462,0.08116111117872897,-0.02307251859972448,-0.45572313068376896,0.44466455288764656,-0.14393613582027506,-0.3004843347312236,0.3236880662390266,-0.10417013735498204,61.03,62.03,5,1668.0,468.0,0.0,1548.0,437.0,0.0,4,1,0,0.08475208791556228,-0.03882375868343031,-0.0068961357879281735,0.23510616706873463,-0.08567122244930592,-0.017336324881228545,0.23813423599654615,-0.08385409759989909,-0.019025102454545233,24.28,36.33,3,369.0,394.0,451.0,341.0,338.0,411.0,1,1,1,-0.05476702643330124,0.021890281617382285,0.03347334185276813,-0.06593539398891732,0.03542515925608402,0.06337985212465128,-0.08865293584258144,0.04870707626307824,0.09592047995823517
50,least_connections,3067,measured,424,428,14,heavy,0,100.0,79.85,4,0.0,1668.0,0.0,0.0,1597.0,0.0,0,4,0,-0.07849858074922608,0.11651538176941692,-0.020875135875941194,-0.41232092776150525,0.5567282462634262,-0.1302279324088203,-0.27186677904253564,0.48647967897816685,-0.0942491718926028,61.03,62.03,5,1668.0,468.0,0.0,1548.0,437.0,0.0,4,1,0,0.07668046049503255,-0.03512625785643694,-0.006239360950982633,0.21271510353837897,-0.07751205840651487,-0.01568524632111154,0.21545478494925607,-0.07586799306657535,-0.017213187935064735,24.28,36.33,3,369.0,394.0,451.0,341.0,338.0,411.0,1,1,1,-0.04955111915393921,0.019805492891917305,0.03028540453345688,-0.059655832656639485,0.0320513345650284,0.057343675731827345,-0.08020979909566892,0.04406830709516603,0.08678519615268897
50,least_connections,3068,measured,403,411,19,heavy,2,100.0,79.85,4,0.0,1668.0,0.0,0.0,1597.0,0.0,0,4,0,-0.07102252543977598,0.10541867874375817,-0.018887027697280127,-0.3730522679746952,0.5037065085240523,-0.11782527217940884,-0.24597470484800843,0.4401482809802462,-0.0852730602837835,37.34,35.78,3,839.0,468.0,0.0,708.0,437.0,0.0,2,1,0,-0.0167902409580091,-0.031780899965347706,-0.005645136098508097,-0.021842797478881626,-0.07012995760589441,-0.014191413338148537,-0.042564718379244526,-0.06864246991737769,-0.015573836703153808,24.96,38.67,3,0.0,845.0,403.0,0.0,749.0,411.0,0,2,1,-0.08791586517555951,0.061003155700396834,0.027401080292175275,-0.12074575335600715,0.11060835032074,0.043196658995462836,-0.17541204045163697,0.16382370641943594,0.0785199393762424
50,least_connections,3069,measured,422,429,16,heavy,1,100.0,79.85,4,441.0,1227.0,0.0,415.0,1182.0,0.0,1,3,0,-0.02117457517113519,0.052294904350928595,-0.01708826315468202,-0.0715234805485338,0.29106779342652345,-0.10660381768613181,-0.03481044724343621,0.2104913018392704,-0.07715181644723268,36.26,36.44,3,847.0,0.0,422.0,737.0,0.0,429.0,2,0,1,-0.015191170390579656,-0.07183804781445291,0.03797639613763099,-0.017694503841437115,-0.18443050586111534,0.09624858521106289,-0.030311530914554546,-0.185661639449056,0.10720402869714656,24.96,38.67,3,0.0,845.0,403.0,0.0,749.0,411.0,0,2,1,-0.07954292563503003,0.05519333134797809,0.02479145359768239,-0.10924615779829218,0.10007422171876476,0.03908269147208542,-0.15870613183719534,0.14822144866520395,0.07104184991183836
50,least_connections,3070,measured,405,418,17,heavy,1,100.0,79.85,4,441.0,1227.0,0.0,415.0,1182.0,0.0,1,3,0,-0.019157948964360405,0.04731443726988778,-0.01546080952090278,-0.06471172049629254,0.263347051195426,-0.09645107314459545,-0.03149516655358514,0.19044451118791134,-0.06980402440463909,47.83,49.5,4,847.0,0.0,827.0,737.0,0.0,847.0,2,0,2,-0.0137443922581435,-0.0649963289749812,0.07744349673223302,-0.01600931299939551,-0.16686569577910434,0.19177593083722017,-0.02742471844650171,-0.1679795785491459,0.21517864501170403,24.96,38.67,3,394.0,451.0,403.0,338.0,411.0,411.0,1,1,1,-0.028883508681126935,0.0068529233737942424,0.022430362778855496,-0.027546523722264363,0.019248105364596674,0.03536053037950586,-0.041654754201906896,0.032168612284390885,0.06427595944404423
50,least_connections,3071,measured,172,125,7,light,2,100.0,79.85,4,441.0,1227.0,0.0,415.0,1182.0,0.0,1,3,0,-0.017333382396326077,0.04280830038704132,-0.013988351471292992,-0.058548699496645595,0.23826637965300446,-0.08726525665463397,-0.028495626881815117,0.17230693869382457,-0.06315602208038774,47.83,49.5,4,847.0,422.0,405.0,737.0,429.0,418.0,2,1,1,-0.012435402519272692,-0.015722302179178,0.02698402538812014,-0.014484616523262606,-0.04188528937837334,0.06442312109762097,-0.02481284049921581,-0.03068688059208438,0.0733907978677322,28.4,42.83,4,566.0,451.0,403.0,463.0,411.0,411.0,2,1,1,0.016951201896213963,0.0062002640048614555,0.020294137752297832,0.0062007642512846295,0.017414952472730325,0.031992860819552923,1.07779443064282e-05,0.029104934923972703,0.058154439496992394
50,least_connections,3072,measured,490,408,14,heavy,0,100.0,100.0,5,817.0,1341.0,0.0,727.0,1278.0,0.0,2,3,0,0.02740131615389091,0.038731319397799294,-0.01265612752164604,0.17382101791573334,0.2843362482574803,-0.07895427983038311,0.11536109948788154,0.19932532548488896,-0.05714116283463653,37.0,40.12,3,468.0,422.0,405.0,437.0,429.0,418.0,1,1,1,-0.05433497869657551,-0.01422494006687533,0.02441411820829917,-0.1110779183509791,-0.03789621419948065,0.0582875857549904,-0.10727114140405239,-0.027764320535695386,0.06640119807080533,28.4,42.83,4,566.0,451.0,403.0,463.0,411.0,411.0,2,1,1,0.015336801715622156,0.005609762671065124,0.018361362728269468,0.005610215274971811,0.015756385570565537,0.028945921693881216,9.751473420083201e-06,0.02633303635978483,0.05261592144965979
50,least_connections,3073,measured,362,305,7,medium,1,100.0,100.0,5,1244.0,914.0,0.0,1169.0,836.0,0.0,3,2,0,0.06787556722313486,-0.008041277914462769,-0.011450782043394036,0.4148221908126477,-0.00029894998926394134,-0.07143482460844186,0.3043267090604643,-0.019610419799386214,-0.051699147326575906,47.34,49.66,4,830.0,827.0,0.0,742.0,847.0,0.0,2,2,0,-0.0060763185939538,0.030213716356727316,-0.020994936133534307,-0.006920837691702181,0.07040682660863318,-0.05195749043936243,-0.010819723175095025,0.093064424277228,-0.05810724936450946,28.4,42.83,4,566.0,854.0,0.0,463.0,822.0,0.0,2,2,0,0.01387615393318195,0.04815939978629248,-0.02647123871070404,0.005075909058307834,0.0871795869447974,-0.04673464227696462,8.822761665805423e-06,0.14777750908742437,-0.07634749964078401
50,least_connections,3074,measured,354,347,10,medium,1,100.0,100.0,5,1668.0,490.0,0.0,1597.0,408.0,0.0,4,1,0,0.10449512771435557,-0.050359342149366534,-0.010360231372594604,0.5297280139098559,-0.25601651030774664,-0.06463150797906644,0.46896226057851526,-0.21136180838992083,-0.04677541900975915,57.46,60.5,5,830.0,1181.0,0.0,742.0,1194.0,0.0,2,3,0,-0.00549762158500583,0.07042011978760589,-0.01899541840653104,-0.006261710292492451,0.15521161863230074,-0.04700915801656601,-0.00978927334889551,0.18231126482225388,-0.052573225615508555,28.4,42.83,4,566.0,854.0,0.0,463.0,822.0,0.0,2,2,0,0.012554615463355095,0.04357279028283605,-0.023950168357303653,0.004592489147992804,0.07887676914053098,-0.042283723964872746,7.982498650027647e-06,0.13370346060290778,-0.06907630919880459
50,least_connections,3075,measured,367,315,13,medium,2,100.0,100.0,5,1668.0,490.0,0.0,1597.0,408.0,0.0,4,1,0,0.09454321078917885,-0.04556321432561734,-0.009373542670442736,0.47927772687082193,-0.2316339855165327,-0.058476126266774404,0.4242991881424662,-0.1912321123527855,-0.042320617199305896,57.46,60.5,5,830.0,1181.0,0.0,742.0,1194.0,0.0,2,3,0,-0.004974038576910034,0.0637134417125958,-0.01718633093924237,-0.005665356931302712,0.14042955971493876,-0.04253209534832163,-0.008856961601381663,0.16494828722013447,-0.04756625174736488,35.74,53.33,5,1017.0,770.0,0.0,874.0,726.0,0.0,3,2,0,0.05444283802693578,0.039423000732089764,-0.021669199942322352,0.08576463303866017,0.05616469588905183,-0.038256702634884864,0.12395960321306432,0.09201741673596417,-0.06249761308463272
50,least_connections,3076,measured,195,124,7,light,0,100.0,85.7,5,1422.0,490.0,0.0,1306.0,408.0,0.0,4,1,0,0.08553909547592373,-0.041223860580320446,-0.008480824320876762,0.38658461002598166,-0.20957360594352958,-0.05290697138422446,0.2522468845098504,-0.17301953022394875,-0.03829008222794343,44.09,46.84,4,362.0,1181.0,0.0,305.0,1194.0,0.0,1,3,0,-0.047584220843961675,0.05764549488282476,-0.015549537516457384,-0.1261053909650562,0.12705531593256364,-0.038481419600862425,-0.13156998906791675,0.14923892653250262,-0.043036132533330135,35.74,53.33,5,1017.0,770.0,0.0,874.0,726.0,0.0,3,2,0,0.049257805833894275,0.0356684292337955,-0.019605466614482127,0.07759657274926396,0.05081567723295166,-0.03461320714584821,0.112153926716582,0.08325385323730092,-0.056545459457524844
50,least_connections,3077,measured,414,414,16,heavy,1,100.0,85.7,5,1422.0,490.0,0.0,1306.0,408.0,0.0,4,1,0,0.07739251495440719,-0.03729777862028992,-0.007673126766507547,0.34976702811874527,-0.1896142149012887,-0.04786821220477451,0.22822337169938844,-0.15654147972642982,-0.034643407730044054,55.91,59.78,5,716.0,827.0,414.0,652.0,847.0,414.0,2,2,1,3.1509939363461026e-05,0.00907154752436981,0.029015271045200686,-0.022585149648656322,0.023444605571639243,0.07220388566724692,-0.020929394870972312,0.03691557638655002,0.07811611818412986,27.86,42.07,4,623.0,770.0,0.0,536.0,726.0,0.0,2,2,0,0.001482686003908884,0.032271435973434015,-0.017738279317864782,-0.0010888151316183342,0.045976088925051506,-0.031316711227195995,-0.0004639075738861187,0.07532491483374845,-0.05116017760442724
50,least_connections,3078,measured,156,117,9,light,2,100.0,85.7,5,1422.0,490.0,0.0,1306.0,408.0,0.0,4,1,0,0.07002179924446365,-0.03374560922788135,-0.006942352788744924,0.31645588258362667,-0.1715557182440231,-0.043309334851938844,0.20648781248992287,-0.14163276737153171,-0.031344035565277956,55.91,59.78,5,1138.0,405.0,414.0,1081.0,418.0,414.0,3,1,1,0.043112409219514786,-0.0348763096094704,0.026251911898038716,0.08865425235869867,-0.08787664938076178,0.06532732512750913,0.10235852368816795,-0.08789483565026429,0.0706764878808794,27.54,41.8,4,451.0,926.0,0.0,411.0,843.0,0.0,1,3,0,-0.04174242241369694,0.07228186610748338,-0.01604891938283004,-0.03210892797622611,0.06982598521790376,-0.028334167300796378,-0.03811813859859539,0.10343682770672483,-0.04628777973733893
50,least_connections,3079,measured,386,342,10,medium,2,100.0,70.1,4,1536.0,0.0,0.0,1402.0,0.0,0.0,4,0,0,0.06335305645927664,-0.0736156419091262,-0.006281176332673979,0.33336484614709083,-0.45077263396681455,-0.03918463629461134,0.230250877967073,-0.31271536095519537,-0.02835888932096577,55.91,59.78,5,1138.0,819.0,0.0,1081.0,832.0,0.0,3,2,0,0.039006465484322905,0.01152914391342702,-0.019332170414246147,0.08021099022929878,0.027512963485433223,-0.04791473304789991,0.09261009286072336,0.037529672506903755,-0.053108177631585304,35.26,53.2,5,451.0,1312.0,0.0,411.0,1185.0,0.0,1,4,0,-0.03776695361239246,0.108481779085909,-0.014520450870179561,-0.029050934835633146,0.13302351043524627,-0.02563567517691101,-0.034487839684443466,0.19672855840132247,-0.04187941976235427
50,least_connections,3080,measured,436,446,18,heavy,0,100.0,70.3,4,1109.0,0.0,436.0,960.0,0.0,446.0,3,0,1,0.014235531807826246,-0.06660462839397133,0.03740093116386187,0.06577454333943134,-0.407841906922356,0.22753136081281197,0.008369841970208902,-0.28293294562612914,0.17610386204293574,45.57,50.25,4,1181.0,414.0,0.0,1194.0,414.0,0.0,3,1,0,0.03529156400962548,-0.032652770019371016,-0.017491011327175086,0.08368749456120228,-0.07980119630229511,-0.04335142513857611,0.11573948877874968,-0.08422910582708709,-0.048050255952386704,35.26,53.2,5,1010.0,753.0,0.0,939.0,657.0,0.0,3,2,0,0.05199769956611203,0.011982380624212446,-0.013137550787305318,0.07486820181537954,0.01920222372712757,-0.023194182302919485,0.12803481171407494,0.01875440998214889,-0.037890903594511006
50,least_connections,3081,measured,359,307,15,medium,0,98.67,64.25,4,685.0,0.0,795.0,532.0,0.0,753.0,2,0,2,-0.03020413335300981,-0.06026133045168834,0.07692283794644192,-0.19623573062940336,-0.36899982054879826,0.4224013899417505,-0.18604633345552524,-0.25598695080459305,0.2982130180388466,45.57,50.25,4,1181.0,414.0,0.0,1194.0,414.0,0.0,3,1,0,0.03193046267537543,-0.029542982398478537,-0.015825200724586982,0.07571725698394494,-0.07220108236874319,-0.03922271798252124,0.10471668032363063,-0.07620728622450737,-0.04347404109977845,35.26,53.2,5,1377.0,386.0,0.0,1254.0,342.0,0.0,4,1,0,0.09012943792943015,-0.03224269870961277,-0.011886355474228621,0.13414742069010527,-0.04903608329450364,-0.020985212559784295,0.21084102012225825,-0.07803172430186527,-0.03428224610931948
50,least_connections,3082,measured,185,120,3,light,0,100.0,70.25,5,870.0,359.0,436.0,652.0,307.0,446.0,3,1,1,0.01575635100260564,-0.011438255896198748,0.026512953153356743,-0.06595931183930148,-0.11731729795684925,0.16563300359809174,-0.1140419207454752,-0.09272628882320325,0.13093082584467075,45.57,50.25,4,1181.0,414.0,0.0,1194.0,414.0,0.0,3,1,0,0.02888946623010158,-0.026729365027194862,-0.014318038750816792,0.06850608965214067,-0.06532478880981525,-0.03548722103180493,0.09474366314995153,-0.06894944944122094,-0.03933365623313288,26.24,39.5,4,1312.0,0.0,0.0,1185.0,0.0,0.0,4,0,0,0.0815456819361511,-0.07225586572593083,-0.01075432161954018,0.10960957110057146,-0.11421359917121758,-0.018986620887423887,0.1699513991582337,-0.1737429886540686,-0.03101727028938429
50,least_connections,3083,measured,376,346,10,medium,1,98.0,64.05,4,675.0,359.0,436.0,528.0,307.0,446.0,2,1,1,-0.02882815408154274,-0.010348898191798864,0.023987909995894195,-0.17729652023555836,-0.10614422196095885,0.1498584318268449,-0.1592760235316204,-0.08389521369718389,0.11846122338327354,56.31,61.06,5,1181.0,790.0,0.0,1194.0,760.0,0.0,3,2,0,0.026138088493901424,0.01890018901167631,-0.012954416012643764,0.061981700161460596,0.038093898559827005,-0.032107485695442556,0.08572045713567045,0.03544454574365724,-0.03558759373473928,26.24,39.5,4,1312.0,0.0,0.0,1185.0,0.0,0.0,4,0,0,0.07377942651366051,-0.0653743547044136,-0.009730100512917306,0.09917056432908844,-0.10333611353586353,-0.0171783712790978,0.1537655516193543,-0.1571960373536811,-0.02806324454753817
50,least_connections,3084,measured,441,406,20,heavy,0,100.0,84.35,5,675.0,795.0,441.0,528.0,753.0,406.0,2,2,1,-0.02608261559758629,0.033720611386558394,0.02170334713914237,-0.1604111373559814,0.16694887854325952,0.13860207324016124,-0.14410687843337083,0.12585671141683363,0.08908396401343799,46.2,50.22,4,827.0,790.0,0.0,847.0,760.0,0.0,2,2,0,-0.019435153494179902,0.01710017101056427,-0.011720662106677692,-0.03543152298316829,0.03446590822079587,-0.029049629914924217,-0.020553514972488585,0.03206887472045178,-0.03219829909333553,26.24,39.5,4,1312.0,0.0,0.0,1185.0,0.0,0.0,4,0,0,0.06675281446474046,-0.05914822568494565,-0.008803424273591848,0.08972574867869906,-0.09349457891340034,-0.015542335919183725,0.13912121336989197,-0.14222498617714005,-0.025390554590629773
50,least_connections,3085,measured,199,121,3,light,1,100.0,78.35,4,490.0,795.0,441.0,408.0,753.0,406.0,1,2,1,-0.0666824571960021,0.030509124587838554,0.019636361697319287,-0.25672118776652286,0.1510489853486634,0.1254018757887173,-0.18466812810638314,0.11387035794856376,0.08059977696453913,39.83,40.59,4,604.0,790.0,0.0,539.0,760.0,0.0,2,2,0,-0.0175841864947342,0.015471583295272429,-0.010604408572708389,-0.08970335072626792,0.03118344077119628,-0.026282998494455242,-0.10567937068939445,0.029014696175646837,-0.029131794417779768,26.24,39.5,4,1312.0,0.0,0.0,1185.0,0.0,0.0,4,0,0,0.060395403563336614,-0.05351506133399844,-0.007965002914202149,0.08118043928072771,-0.08459033330260031,-0.014062113450690037,0.1258715740013308,-0.1286797493983648,-0.02297240653437932
50,least_connections,3086,measured,460,425,18,heavy,0,100.0,79.2,4,0.0,795.0,901.0,0.0,753.0,831.0,0,2,2,-0.10341564721361642,0.02760349367471107,0.060850132238617675,-0.5278271063919334,0.13666336769640974,0.3909191574596331,-0.3516521159057752,0.10302556195346246,0.26518551249172584,39.83,40.59,4,1394.0,0.0,0.0,1299.0,0.0,0.0,4,0,0,0.07025829838685047,-0.07216970128160159,-0.009594464899117113,0.12305751260820658,-0.17600409780565232,-0.0237798557806976,0.11926628366197645,-0.1886295606029862,-0.026357337806562648,26.24,39.5,4,1312.0,0.0,0.0,1185.0,0.0,0.0,4,0,0,0.05464346036682838,-0.04841838882599859,-0.007206431208087658,0.07344896887303934,-0.07653411108330505,-0.012722864550624319,0.11388380504882312,-0.1164245351699491,-0.02078455829300986
50,least_connections,3087,measured,440,417,16,heavy,0,100.0,100.0,5,0.0,795.0,1341.0,0.0,753.0,1248.0,0,2,3,-0.09356653795517676,0.02497458951521478,0.09813878177598288,-0.47755785816413027,0.12364780886818028,0.619085586907922,-0.3181614382004633,0.09321360367218035,0.4285726065401329,28.26,27.53,3,989.0,0.0,0.0,881.0,0.0,0.0,3,0,0,0.020483131647059713,-0.06529639639763954,-0.008680706337296435,0.006643871951642677,-0.15924180277654257,-0.02151510761110735,-0.010276933829640345,-0.17066484054555894,-0.023847115158318586,15.06,21.9,2,753.0,0.0,0.0,657.0,0.0,0.0,2,0,0,-0.036728479169241435,-0.04380711369971301,-0.0065201044263650245,-0.03469855197201205,-0.06924514812299028,-0.011511163164850574,-0.05620036686058863,-0.10533648420138253,-0.018805076550818447
