trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
30,least_connections,2172,measured,471,428,18,heavy,0,100.0,100.0,5,456.0,965.0,874.0,444.0,821.0,876.0,1,2,2,-0.03714024018018018,0.013648932764197125,0.05793329012487327,-0.1958463703362771,0.1119682900304082,0.35292975983454056,-0.12795444965454808,0.05035140238216429,0.2671741001714759,49.37,52.97,5,1728.0,0.0,0.0,1695.0,0.0,0.0,5,0,0,0.13099109782889273,-0.07488864961940733,-0.0052140459072635295,0.28048305794535944,-0.17140696791336277,-0.01342107440945404,0.31153627312223253,-0.1827143637015171,-0.015081036584439126,35.52,54.2,5,1366.0,410.0,0.0,1205.0,421.0,0.0,4,1,0,0.09538298117352048,-0.01989709125718231,-0.019332069782848894,0.13523686346271724,-0.03767928404925039,-0.035845620661781805,0.20140010710716305,-0.044793735573671306,-0.05667810811141345
30,least_connections,2173,measured,183,108,2,light,0,100.0,100.0,6,639.0,1368.0,471.0,552.0,1269.0,428.0,2,3,1,0.009480825778022922,0.05543293463245952,0.009331933695747016,-0.06681338268520315,0.34438400844021066,0.07623803667569545,-0.0669111687350673,0.2482226973933867,0.039062281107525826,37.63,39.19,4,1317.0,0.0,0.0,1254.0,0.0,0.0,4,0,0,0.07543185495176465,-0.06775639727470187,-0.004717470106571765,0.14752548780090347,-0.1550824947787568,-0.012142876846648894,0.15717865187249613,-0.16531299572994407,-0.013644747385921115,35.52,54.2,5,1366.0,410.0,0.0,1205.0,421.0,0.0,4,1,0,0.0862988877284233,-0.018002130185069715,-0.017490920279720427,0.1223571621805537,-0.03409078080646463,-0.03243175202732639,0.18221914452552845,-0.040527665519035944,-0.0512801930531836
30,least_connections,2174,measured,188,121,2,light,1,100.0,100.0,6,1104.0,903.0,471.0,954.0,867.0,428.0,3,2,1,0.05166179021639715,0.007069707297848865,0.008443178105675866,0.22002598709434007,0.031109340969714294,0.06897727127801018,0.12131846638255811,0.04272529764163563,0.03534206385919003,43.0,42.97,5,1505.0,0.0,0.0,1375.0,0.0,0.0,5,0,0,0.11133176899263966,-0.06130340705806359,-0.004268187239279216,0.18207408079945686,-0.14031273337125616,-0.010986412385063284,0.17642056597987749,-0.14956890089852082,-0.012345247634881009,20.84,31.93,3,632.0,410.0,0.0,537.0,421.0,0.0,2,1,0,-0.008087854413512702,-0.01628764159601545,-0.01582511834831848,-0.02211494850330853,-0.030844039777277524,-0.029343013739009594,-0.036595377175315524,-0.03666788785055633,-0.04639636514335659
30,least_connections,2175,measured,187,119,6,light,2,100.0,100.0,5,1421.0,403.0,471.0,1265.0,448.0,428.0,3,1,1,0.04674161971959742,-0.03668749838584649,0.007639065905135314,0.39027748038694265,-0.2734407549956553,0.0624080073467711,0.2504548029175525,-0.15089139737185345,0.03197615301545764,43.0,42.97,5,1505.0,0.0,0.0,1375.0,0.0,0.0,5,0,0,0.10072874337429302,-0.05546498733824801,-0.0038616932164907193,0.16473369215188954,-0.126949615907327,-0.009940087396009639,0.15961860731512723,-0.13532424367009027,-0.011169509764892342,24.58,35.9,4,1229.0,0.0,0.0,1077.0,0.0,0.0,4,0,0,0.078850217888908,-0.05782033786124754,-0.014317964219907197,0.08801980849700655,-0.10209698836991776,-0.026548441001961062,0.12974703969852405,-0.16014396202351922,-0.04197766370113216
30,least_connections,2176,measured,382,341,10,medium,2,100.0,84.85,4,965.0,874.0,0.0,821.0,876.0,0.0,2,2,0,-0.0007938633375977888,0.009890449306229593,-0.03617236440782542,0.07806057749294804,0.03669645976583569,-0.22763085049577853,0.02574482168730946,0.05709825952070402,-0.16468824250982403,33.2,35.41,3,1162.0,0.0,0.0,1133.0,0.0,0.0,3,0,0,0.004967729266083715,-0.0501826075917482,-0.00349391291015827,0.06037810242313818,-0.11485917629710539,-0.008993412405913483,0.07599421614225799,-0.12243622046341501,-0.01010574693014069,32.22,47.27,5,1229.0,382.0,0.0,1077.0,341.0,0.0,4,1,0,0.07134067332805963,-0.00922973879056184,-0.012954348579916036,0.07963696959252975,-0.023249656144211317,-0.02402001804939334,0.11739017877485511,-0.04205088627524753,-0.037979790967691
30,least_connections,2177,measured,407,432,15,heavy,1,100.0,84.85,4,965.0,874.0,0.0,821.0,876.0,0.0,2,2,0,-0.0007182573054456132,0.008948501753255345,-0.03272737732136585,0.070626236779334,0.03320155883575604,-0.20595172187713295,0.023292933907565705,0.051660330042541724,-0.1490036479850789,44.83,48.91,4,1162.0,0.0,407.0,1133.0,0.0,432.0,3,0,1,0.00449461219312336,-0.04540331163062933,0.03992274092709036,0.05462780695426789,-0.1039202071259525,0.09707398741505788,0.06875667174775724,-0.11077562803832787,0.11299956230130129,29.02,43.27,4,1069.0,382.0,0.0,957.0,341.0,0.0,3,1,0,0.02146242326053467,-0.008350716048603574,-0.01172060109611451,0.043100115345622164,-0.021035403178095963,-0.021732397282784453,0.07001968555820226,-0.03804603996331918,-0.034362668018387096
30,least_connections,2178,measured,487,449,14,heavy,0,100.0,100.0,5,965.0,1361.0,0.0,821.0,1325.0,0.0,2,3,0,-0.0006498518477841275,0.05118016371779792,-0.029610484243140535,0.06389992851463555,0.3237855373593348,-0.18633727217454887,0.021074559249702307,0.24985934622896627,-0.13481282436745234,21.8,24.28,2,356.0,407.0,0.0,345.0,432.0,0.0,1,1,0,-0.08210124656449835,0.0020047135133308275,-0.006963325102247041,-0.15892858282368966,0.011187839811213046,-0.017382038597260566,-0.1605892017520292,0.021917288917703365,-0.019905157917870273,19.58,29.37,3,597.0,382.0,0.0,540.0,341.0,0.0,2,1,0,-0.023665517276749815,-0.00755540975826037,-0.010604353372675032,-0.04641418135396089,-0.01903203144684873,-0.019662645160614504,-0.06241076068543605,-0.034422607585860215,-0.031090032969016898
30,least_connections,2179,measured,487,430,17,heavy,1,100.0,100.0,5,965.0,1361.0,0.0,821.0,1325.0,0.0,2,3,0,-0.0005879611956142172,0.04630586241134098,-0.0267904381247462,0.05781422103705125,0.2929488195155886,-0.16859086530078232,0.019067458368778323,0.22606321801668378,-0.12197350776102832,25.54,26.94,2,0.0,407.0,487.0,0.0,432.0,430.0,0,1,1,-0.11736598045177969,0.0018137884168231283,0.03678374894377195,-0.23581973820102534,0.010122331257764183,0.11016455011268263,-0.2428396349185026,0.019829928068398284,0.10356795236002213,19.58,29.37,3,979.0,0.0,0.0,881.0,0.0,0.0,3,0,0,0.02167224173826944,-0.049919747150897704,-0.00959441495622979,0.02713002639403539,-0.08634326654714884,-0.017790012288175026,0.046374391125875325,-0.13398553384752432,-0.028129077448158145
30,least_connections,2180,measured,200,116,5,light,1,100.0,100.0,5,1368.0,958.0,0.0,1269.0,877.0,0.0,3,2,0,0.04255193533548736,-0.0011881199498298134,-0.024238967827151323,0.29538746982717345,0.02196956686331042,-0.15253459241499354,0.2199181766193708,0.0018667210627139053,-0.11035698321235896,31.26,30.56,3,200.0,407.0,487.0,116.0,432.0,430.0,1,1,1,-0.06310436780104331,0.0016410466628399706,0.03328053475865081,-0.16166003524310457,0.009158299709405696,0.09967268819718905,-0.18691443159293092,0.017941363490455595,0.09370433784954382,19.58,29.37,3,979.0,0.0,0.0,881.0,0.0,0.0,3,0,0,0.019608218715577108,-0.04516548551747888,-0.008680661150874572,0.024546214356508195,-0.07812009830456323,-0.01609572540358693,0.04195778244722054,-0.12122500681442676,-0.025450117691190703
30,least_connections,2181,measured,396,309,7,medium,1,100.0,87.2,4,903.0,958.0,0.0,867.0,877.0,0.0,2,2,0,-0.004584530161316436,-0.001074965668893646,-0.02193049470075596,-0.013220860632557452,0.019877227162042765,-0.13800748837547033,0.017116445512764145,0.0016889381043601603,-0.09984679433499144,42.57,40.22,4,596.0,407.0,487.0,425.0,432.0,430.0,2,1,1,-0.014010527783710397,0.0014847565044742578,0.030110960019731688,-0.04389649447165242,0.008286080689462294,0.09018005122602818,-0.0817469857269375,0.016232662205650297,0.08478011519720632,15.84,25.4,2,792.0,0.0,0.0,762.0,0.0,0.0,2,0,0,-0.025343130912663797,-0.040864010706290414,-0.007853931517457946,-0.011629615582206848,-0.07068008894222388,-0.01456279917467389,0.0020729142776439446,-0.10967976807019564,-0.02302629695869635
30,least_connections,2182,measured,165,116,6,light,2,90.73,66.25,3,403.0,958.0,0.0,448.0,877.0,0.0,1,2,0,-0.04723180846794843,-0.0009725879861418596,-0.01984187615782682,-0.31354903263580597,0.01798415790851493,-0.12486391805399696,-0.17406131120273718,0.0015280868563258276,-0.09033757582689701,42.57,40.22,4,596.0,894.0,0.0,425.0,862.0,0.0,2,2,0,-0.0126761918043094,0.04442725134985313,-0.015840650685095364,-0.039715875950542656,0.1333880866101938,-0.04429968154379763,-0.07396155851484823,0.13626407532892165,-0.04487156244062285,10.94,15.23,2,547.0,0.0,0.0,457.0,0.0,0.0,2,0,0,-0.02292949939717201,-0.03697220016283419,-0.007105938039604808,-0.05485536647913952,-0.06394865190010733,-0.013175865919943044,-0.0901086331138777,-0.09923407587303415,-0.020833316295963362
30,least_connections,2183,measured,431,405,18,heavy,2,90.73,66.25,3,874.0,487.0,0.0,876.0,449.0,0.0,2,1,0,0.0003503592319468729,-0.043963860785647624,-0.017952173666605217,0.0004080180914136644,-0.26782385713039125,-0.11297211633456868,0.03613500414990445,-0.19223649284427666,-0.08173399717671634,42.57,40.22,4,596.0,894.0,0.0,425.0,862.0,0.0,2,2,0,-0.011468935441994232,0.04019608455462902,-0.014332017286514852,-0.035933411574300494,0.12068445931398486,-0.04008066425391214,-0.06691760056105317,0.12328654434521483,-0.04059808030342067,19.56,28.73,3,547.0,0.0,431.0,457.0,0.0,405.0,2,0,1,-0.020745737549822285,-0.03345103824256426,0.036654718190924446,-0.049631045862078615,-0.05785830410009711,0.06606945464386105,-0.08152685853160363,-0.08978321150417376,0.10329366620841411
30,least_connections,2184,measured,355,326,15,medium,0,100.0,82.55,4,874.0,487.0,355.0,876.0,449.0,326.0,2,1,1,0.00031699168604718,-0.039776826425109754,0.026841457385543124,0.00036915922556479686,-0.24231682311797298,0.11191411696713627,0.03269357518324689,-0.17392825543053606,0.07352638350678047,42.57,40.22,4,596.0,894.0,0.0,425.0,862.0,0.0,2,2,0,-0.010376655876090018,0.03636788602561673,-0.012967063259227724,-0.0325111819005576,0.10919070128408154,-0.03626345813449194,-0.06054449574571477,0.11154496869328961,-0.036731596464999655,19.56,28.73,3,547.0,0.0,431.0,457.0,0.0,405.0,2,0,1,-0.01876995302126777,-0.030265225076605763,0.03316379264893164,-0.04490427958949969,-0.05234798942389739,0.05977712563016,-0.07376239581430805,-0.08123242945615722,0.09345617418856515
30,least_connections,2185,measured,445,415,19,heavy,2,100.0,82.55,4,1361.0,355.0,0.0,1325.0,326.0,0.0,3,1,0,0.0433707022284191,-0.03598855724176596,-0.018798772116027873,0.2940800329501142,-0.29885807805911835,-0.11287135449005131,0.23269894897531862,-0.21300651681810404,-0.0809523196843415,36.86,36.59,3,803.0,487.0,0.0,741.0,430.0,0.0,2,1,0,-0.00938840293551002,-0.010179622394056509,-0.011732104853586988,0.02409532521922339,-0.006419297477667757,-0.03280979545501651,0.03456688480149617,-0.021221218801309394,-0.033233349182618735,28.46,42.57,4,547.0,0.0,876.0,457.0,0.0,820.0,2,0,2,-0.01698233844781369,-0.027382822688357594,0.07308923643293361,-0.04062768153335686,-0.04736246662162145,0.13460787557014475,-0.06673740573675488,-0.07349600760318986,0.2097143163293367
30,least_connections,2186,measured,366,345,13,medium,1,100.0,82.55,4,1361.0,355.0,0.0,1325.0,326.0,0.0,3,1,0,0.039240159159045856,-0.03256107559969301,-0.01700841286688236,0.26607241076438903,-0.2703954039582499,-0.102121701681475,0.21053714431100257,-0.19272018188304654,-0.07324257495249945,47.31,47.38,4,803.0,853.0,0.0,741.0,775.0,0.0,2,2,0,-0.008494269322604303,0.03387376567975386,-0.01061476153419775,0.021800532341202133,0.0888043090848312,-0.029685053030729228,0.03127480053468701,0.07834449251310102,-0.030068268308083616,20.82,31.2,3,165.0,0.0,876.0,116.0,0.0,820.0,1,0,2,-0.0584488731081126,-0.024774934813275917,0.06612835677265422,-0.10588218805398952,-0.04285175551480036,0.12178807789679764,-0.1632227321745242,-0.06649638783145749,0.1897415242979713
30,least_connections,2187,measured,178,101,6,light,2,87.53,60.15,3,958.0,355.0,0.0,877.0,326.0,0.0,2,1,0,-0.007580899082858722,-0.029460020780674626,-0.015388564022417376,-0.002347183911584394,-0.24464346072413087,-0.09239582533085833,-0.012180678956711988,-0.17436587884656587,-0.06626709162368997,47.31,47.38,4,803.0,853.0,0.0,741.0,775.0,0.0,2,2,0,-0.007685291291880086,0.030647692757872547,-0.009603831864274156,0.01972429116584956,0.0803467558386568,-0.02685790512304073,0.02829624810281206,0.07088311227375807,-0.02720462370731375,24.38,34.57,4,343.0,431.0,445.0,217.0,405.0,415.0,2,1,1,-0.009798413537725453,0.020668483014745824,0.016746517805644075,-0.06358864633456196,0.039219840248513965,0.03219873714472168,-0.11721739260234731,0.06197945862868133,0.04952804579340263
30,least_connections,2188,measured,435,412,15,heavy,0,100.0,80.75,4,958.0,355.0,435.0,877.0,326.0,412.0,2,1,1,-0.006858908694015037,-0.026654304515848465,0.029160913730284503,-0.002123642586671526,-0.22134408351230886,0.17878472946255675,-0.011020614294168007,-0.1577596046707024,0.12642501234047096,36.0,37.72,3,407.0,853.0,0.0,432.0,775.0,0.0,1,2,0,-0.050037259014648866,0.027728864876170406,-0.00868918121053376,-0.08452155969348306,0.07269468385402283,-0.02430000939703685,-0.06176470409745574,0.06413233967625731,-0.02461370716376006,21.08,30.7,3,178.0,431.0,445.0,101.0,405.0,415.0,1,1,1,-0.05194913152279468,0.018700056060960507,0.015151611347963688,-0.08738972763603226,0.035484617367703114,0.029132190749986277,-0.14103795838625077,0.0560766530449974,0.044811089051173814
30,least_connections,2189,measured,418,405,16,heavy,1,100.0,80.75,4,958.0,790.0,0.0,877.0,738.0,0.0,2,2,0,-0.0062056792945850425,0.01896810090289447,-0.01670021637554758,-0.0019213909117503647,0.06211725777457766,-0.1006233400100677,-0.00997103198043775,0.04364607196460257,-0.07199641740624055,47.94,50.38,4,894.0,366.0,418.0,862.0,345.0,405.0,2,1,1,-0.00218790554840112,-0.01799587962450795,0.03522226008389349,0.04941926912086228,-0.06011977583275485,0.08606869898091224,0.06569502962611143,-0.06355288315005289,0.09223938399469328,21.08,30.7,3,178.0,431.0,445.0,101.0,405.0,415.0,1,1,1,-0.047001595187290426,0.01691909834086903,0.013708600743395721,-0.07906689643260062,0.03210512999935043,0.02635769639284473,-0.1276057718732745,0.05073601942166431,0.04054336628439535
30,least_connections,2190,measured,434,431,18,heavy,2,85.13,59.35,3,487.0,790.0,0.0,449.0,738.0,0.0,1,2,0,-0.04869856244566764,0.017161615102618794,-0.015109719577876381,-0.28583363939634565,0.056201328462713085,-0.09104016477101363,-0.20264045750611034,0.03948930320606897,-0.06513961574850335,47.94,50.38,4,894.0,366.0,418.0,862.0,345.0,405.0,2,1,1,-0.001979533591410537,-0.01628198632693577,0.03186775912352268,0.044712672061732545,-0.05439408289630199,0.07787168003034917,0.059438360137910345,-0.057500227611952615,0.08345468075710344,29.76,45.07,4,178.0,876.0,434.0,101.0,820.0,431.0,1,2,1,-0.04252525278850086,0.05839165586849601,0.01240301972021518,-0.07153671581997198,0.10957130809465039,0.021856963403050003,-0.11545284121867692,0.17106274773071212,0.04150749013032595
30,least_connections,2191,measured,172,106,4,light,0,96.6,64.65,4,659.0,790.0,0.0,555.0,738.0,0.0,2,2,0,-0.0009767038907514403,0.015527175569036045,-0.013670698665697678,-0.15486535627923326,0.050848820990073706,-0.08236967288805995,-0.13538898536267124,0.03572841718644337,-0.05893584282007446,47.94,50.38,4,894.0,784.0,0.0,862.0,750.0,0.0,2,2,0,-0.001791006582704785,0.028352579264291675,-0.014251165781665418,0.04045432234156754,0.05884072771967236,-0.037599092217439185,0.05377756393429983,0.062484913112995255,-0.03900231264833498,29.76,45.07,4,178.0,876.0,434.0,101.0,820.0,431.0,1,2,1,-0.03847522871340554,0.052830545785782106,0.011221779746861352,-0.06472369526568894,0.0991359454189694,0.01977534784085476,-0.1044573325311839,0.1547710574706443,0.037554395832199675
30,least_connections,2192,measured,442,404,18,heavy,0,93.6,62.4,4,527.0,435.0,442.0,432.0,412.0,404.0,2,1,1,-0.0008836844725846338,-0.029035503283343797,0.030715172862554707,-0.21973532234787768,-0.16812090799310786,0.19207823246635847,-0.17813765342336926,-0.11515047968845596,0.12943899935326597,36.31,36.88,3,853.0,418.0,0.0,775.0,405.0,0.0,2,1,0,-0.0016204345272090859,-0.01743156660668395,-0.012893911897697282,0.026002890281826396,-0.041375396008731816,-0.03401822629196879,0.024057676892937974,-0.041010673850147145,-0.035287806681826885,29.76,45.07,4,178.0,876.0,434.0,101.0,820.0,431.0,1,2,1,-0.03481092121689072,0.04779906523475524,0.010153038818588839,-0.058559533811813815,0.08969442680763898,0.017891981379820968,-0.09450901514726164,0.1400309567591544,0.03397778670532352
30,least_connections,2193,measured,475,400,19,heavy,1,93.6,62.4,4,527.0,435.0,442.0,432.0,412.0,404.0,2,1,1,-0.0007995240466242004,-0.02627021725635867,0.027789918304216163,-0.19880814879093694,-0.15210939294614517,0.1737850674695624,-0.16117216262114362,-0.10418376733717441,0.11711147560533589,49.89,49.38,4,853.0,418.0,475.0,775.0,405.0,400.0,2,1,1,-0.0014661074293796372,-0.015771417406047386,0.031417979938364586,0.023526424540700086,-0.03743488210313832,0.09201072042971531,0.021766469569801022,-0.03710489538822839,0.08116817490691854,26.2,41.7,3,0.0,876.0,434.0,0.0,820.0,431.0,0,2,1,-0.07457949561346802,0.04324677330763569,0.009186082740628002,-0.08519195916306964,0.0811521004450067,0.016187983153171354,-0.11596847402212561,0.12669467516304445,0.03074180701910223
30,least_connections,2194,measured,497,430,17,heavy,2,93.6,62.4,4,527.0,435.0,442.0,432.0,412.0,404.0,2,1,1,-0.0007233788993266654,-0.02376829180337213,0.025143259418100337,-0.17987403938227625,-0.1376227840941313,0.15723410866293744,-0.14582243284770138,-0.094261503781253,0.10595800173816104,49.89,49.38,4,853.0,418.0,475.0,775.0,405.0,400.0,2,1,1,-0.0013264781503911083,-0.014269377653090498,0.028425791372806056,0.02128581267968102,-0.03386965523617276,0.08324779467450433,0.019693472467915196,-0.03357109582744475,0.07343787253483106,36.14,56.03,4,431.0,879.0,497.0,405.0,846.0,430.0,1,2,1,-0.024392786280666073,0.03912803299262277,0.008311217717711053,0.0009120369476988965,0.07396618611691085,0.026046270471916946,0.01721899969426731,0.1224697854649767,0.027512428572838532
30,least_connections,2195,measured,367,324,12,medium,0,100.0,73.3,4,355.0,802.0,442.0,326.0,736.0,404.0,1,2,1,-0.043738385897576726,0.021579255261801628,0.02274866328304316,-0.2664892102347579,0.09684922708943672,0.14225943164741958,-0.17988696305268218,0.06128721086458061,0.0958667634773838,49.89,49.38,4,853.0,418.0,475.0,775.0,405.0,400.0,2,1,1,-0.0012001468979729035,-0.012910389305177114,0.025718573146824526,0.01925859242447331,-0.030643973785108677,0.0753194332769325,0.017817903661447088,-0.03037384860578332,0.06644378943627571,36.14,56.03,4,431.0,879.0,497.0,405.0,846.0,430.0,1,2,1,-0.022069663777745496,0.03540155365999203,0.007519673173167138,0.0008251762860132933,0.06692178743910981,0.023565673284115338,0.015579094961479939,0.11080599637307414,0.02489219728018724
30,least_connections,2196,measured,198,116,6,light,0,100.0,79.1,5,988.0,809.0,0.0,854.0,728.0,0.0,3,2,0,0.046594975117611986,0.01952408809401099,-0.02250177630400403,0.14070023835902845,0.09184771339837927,-0.1378922602555093,0.0761022715237637,0.05183128602033482,-0.096025309234748,35.97,35.94,3,366.0,418.0,475.0,345.0,405.0,400.0,1,1,1,-0.044169747420161415,-0.011680828418969766,0.023269185228079334,-0.10846671569758537,-0.02772550009128881,0.06814615391722463,-0.10545642049678597,-0.027481101119518264,0.060115809489963756,36.14,56.03,4,431.0,879.0,497.0,405.0,846.0,430.0,1,2,1,-0.019967791037007826,0.03202997712094517,0.0068035138233416975,0.0007465880682977488,0.06054828387348031,0.02132132344753293,0.014095371631815179,0.10025304433754326,0.022521511824931312
30,least_connections,2197,measured,398,317,11,medium,1,100.0,79.1,5,988.0,809.0,0.0,854.0,728.0,0.0,3,2,0,0.04215735843974418,0.017664651132676595,-0.02035874998933698,0.12730021565816863,0.08310031212234315,-0.1247596640406989,0.06885443614054809,0.0468949730660172,-0.08688004168858153,47.34,45.84,4,366.0,816.0,475.0,345.0,722.0,400.0,1,2,1,-0.03996310480871747,0.0325155316572133,0.021053072349214635,-0.09813655229781532,0.07779937746842577,0.06165604402034609,-0.09541295187804444,0.06476412279662633,0.054390494300443404,36.14,56.03,4,876.0,931.0,0.0,820.0,861.0,0.0,2,2,0,0.025017803574226477,0.028979503109426583,-0.03692834010087678,0.08119929396655509,0.06419130445695836,-0.07064261211889877,0.13791168544465815,0.09522894487682487,-0.10930593374569707
30,least_connections,2198,measured,446,406,14,heavy,1,100.0,79.1,5,988.0,809.0,0.0,854.0,728.0,0.0,3,2,0,0.0381423719216733,0.015982303405755016,-0.018419821418923933,0.11517638559548593,0.07518599668212,-0.11287779127491805,0.06229687079382923,0.04242878515496795,-0.07860575200395471,60.09,58.53,5,784.0,1319.0,0.0,750.0,1123.0,0.0,2,3,0,0.0069268053998225165,0.07250271458328368,-0.024035882386991746,0.019264207784969817,0.20041712383197702,-0.06700507581832632,0.028182924491293115,0.17197408729218572,-0.0638847908710274,36.14,56.03,4,876.0,931.0,0.0,820.0,861.0,0.0,2,2,0,0.02263515561477633,0.02621955043233834,-0.033411355329364706,0.07346602787450224,0.058077846889629,-0.06391474429805127,0.12477723921183356,0.08615952155522252,-0.09889584481753544
30,least_connections,2199,measured,451,412,18,heavy,2,96.13,62.8,4,633.0,809.0,0.0,528.0,728.0,0.0,2,2,0,-0.008574135154767237,0.014460179271873597,-0.016665552712359748,-0.10991977811202064,0.06802542556953717,-0.10212752543921157,-0.09111235499605924,0.03838794847354243,-0.07111948990833998,49.63,47.75,4,418.0,1319.0,0.0,405.0,1123.0,0.0,1,3,0,-0.0368167905792989,0.06559769414678047,-0.02174675073108777,-0.07718272356870078,0.18132977870512207,-0.060623640026104764,-0.07204580641263955,0.15559560278816803,-0.0578005250737867,45.16,69.77,5,876.0,931.0,451.0,820.0,861.0,412.0,2,2,1,0.02047942650860715,0.02372245039116326,0.012854578738284536,0.06646926331502584,0.05254662337633101,0.023781898016048852,0.11289369262023038,0.07795385283567752,0.03477677532381715
30,least_connections,2200,measured,167,100,4,light,0,100.0,67.8,5,1167.0,442.0,0.0,952.0,404.0,0.0,4,1,0,0.07841024959920152,-0.0300008808855384,-0.015078357215944534,0.22264401027960046,-0.15981826575454572,-0.09240109444500094,0.10937453595594637,-0.11183947519060444,-0.06434620515516475,49.63,47.75,4,418.0,1319.0,0.0,405.0,1123.0,0.0,1,3,0,-0.033310429571746625,0.05935029470422995,-0.019675631613841314,-0.06983198799072927,0.1640602759713009,-0.054849960023618596,-0.06518430104000719,0.14077697395119965,-0.052295713161997485,45.16,69.77,5,876.0,931.0,451.0,820.0,861.0,412.0,2,2,1,0.01852900493635884,0.021463169401528676,0.011630333144162203,0.060138857285023384,0.04754218305477567,0.021516955347853722,0.10214191237068465,0.07052967637513682,0.03146470148345361
30,least_connections,2201,measured,391,345,6,medium,1,100.0,67.8,5,1167.0,442.0,0.0,952.0,404.0,0.0,4,1,0,0.07094260678022996,-0.027143654134534734,-0.013642323195378388,0.20143981882440043,-0.14459747853982707,-0.0836009902121437,0.0989579134839515,-0.10118809660102307,-0.05821799514038715,60.8,58.53,5,1207.0,921.0,0.0,1067.0,806.0,0.0,3,2,0,0.056029792745743975,0.010613985458022113,-0.01780176193633262,0.1407778612056667,0.045551134042061375,-0.04962615430708349,0.12819634667808874,0.03774166690822828,-0.04731516905133106,36.54,56.27,4,879.0,497.0,451.0,846.0,430.0,412.0,2,1,1,0.016764337799562767,-0.023664842196802843,0.010522682368527714,0.054954204210259275,-0.035518977236155366,0.019467721505200986,0.10025538103379403,-0.06617156264471746,0.02846806324693421
30,least_connections,2202,measured,477,414,17,heavy,2,94.07,62.0,4,969.0,442.0,0.0,836.0,404.0,0.0,3,1,0,0.0211022678124983,-0.024558544216959993,-0.012343054319628066,0.06282650274588608,-0.1308262901074626,-0.0756389911443205,0.0370571598188133,-0.09155113501997325,-0.05267342417463599,60.8,58.53,5,1207.0,921.0,0.0,1067.0,806.0,0.0,3,2,0,0.050693622008054065,0.009603129700115232,-0.016106356037634273,0.12737044585274607,0.0412129307999603,-0.04489985389688506,0.11598717080398505,0.03414722244077795,-0.04280896247501382,46.08,70.07,5,879.0,497.0,928.0,846.0,430.0,826.0,2,1,2,0.015167734199604405,-0.021411047701869232,0.05260442236971102,0.04972047047594885,-0.03213621749937866,0.10392793850470565,0.09070724950676601,-0.059869509059506276,0.1506139619853214
30,least_connections,2203,measured,388,326,10,medium,0,90.93,57.7,4,976.0,388.0,0.0,828.0,326.0,0.0,3,1,0,0.019092528020831792,-0.02221963524391618,-0.011167525336806346,0.06106524851611905,-0.15093807200199,-0.06843527770200426,0.029908858883688216,-0.11811769358949967,-0.04765690758657542,60.8,58.53,5,1207.0,921.0,0.0,1067.0,806.0,0.0,3,2,0,0.04586565800728701,0.008688545919151885,-0.01457241736738339,0.11523992720010359,0.03728788977139266,-0.04062367733527696,0.10494077358455789,0.03089510601784673,-0.03873191842977441,46.08,70.07,5,879.0,948.0,477.0,846.0,842.0,414.0,2,2,1,0.013723188085356358,0.02371199992506616,0.004510577155362128,0.044985187573477525,0.052533898452943095,0.01242051578997179,0.08206846383945496,0.07008631720012926,0.012015806875608298
