trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
83,least_connections,2649,measured,154,117,6,light,1,100.0,100.0,5,892.0,1302.0,0.0,865.0,1287.0,0.0,2,3,0,-0.00040344446053156013,0.05542736442189458,-0.020849801386023725,0.09445680595559991,0.3413720935456651,-0.12738182886252433,0.07719891597521494,0.26192769849238356,-0.09412718898026289,52.74,51.06,5,1846.0,0.0,0.0,1634.0,0.0,0.0,5,0,0,0.11273448052060656,-0.06570757772886728,-0.004832051854597554,0.2519013154262278,-0.1726850072227276,-0.013162853906641398,0.2434415625657016,-0.16952662619576075,-0.013155683291755463,35.5,50.3,4,1278.0,497.0,0.0,1068.0,441.0,0.0,3,1,0,0.025273722792374567,-7.862163817880241e-05,-0.01016624116169472,0.04979331533858844,0.00764616864480315,-0.01991481441218483,0.05236752284713675,0.008160875050987365,-0.03072274644472533
83,least_connections,2650,measured,452,435,16,heavy,2,100.0,85.25,4,893.0,884.0,0.0,830.0,875.0,0.0,2,2,0,-0.0003650211785761748,0.007064667583528195,-0.018864106015926228,0.08606409427728878,0.05673348146195101,-0.1152502261137125,0.054013304929956374,0.05060125101691848,-0.08516269479166642,52.74,51.06,5,1846.0,0.0,0.0,1634.0,0.0,0.0,5,0,0,0.10199786332816785,-0.059449713183260866,-0.004371856439873977,0.22791071395706325,-0.1562388160586583,-0.011909248772675551,0.22025665184515858,-0.15338123322473593,-0.011902761073493038,26.88,39.97,3,395.0,497.0,452.0,323.0,441.0,435.0,1,1,1,-0.06330109887946155,-7.11338631141506e-05,0.03388587250903358,-0.11472985755080091,0.006917962107202857,0.06377231076992801,-0.17730239996370165,0.0073836488556552615,0.10339370559762945
83,least_connections,2651,measured,445,432,17,heavy,2,100.0,85.25,4,893.0,884.0,0.0,830.0,875.0,0.0,2,2,0,-0.00033025725680702056,0.00639184209938265,-0.01706752449059992,0.07786751386992796,0.051330292751288975,-0.10427401410288273,0.04886918065091289,0.04578208425340241,-0.07705196195436487,41.89,40.22,4,1466.0,0.0,0.0,1287.0,0.0,0.0,4,0,0,0.04919988087968019,-0.05378783573723602,-0.003955489159885979,0.10797363915843139,-0.14135892881497655,-0.010775034603849308,0.10116970881228632,-0.13877349672714204,-0.010769164780779415,35.78,54.37,4,395.0,497.0,897.0,323.0,441.0,867.0,1,1,2,-0.0572724227957033,-6.435920948423546e-05,0.07374254678254966,-0.10380320445072462,0.006259108573183542,0.13822256688707774,-0.16041645711001576,0.006680444202735697,0.2238324003026171
83,least_connections,2652,measured,188,115,7,light,0,99.33,70.1,4,606.0,884.0,0.0,527.0,875.0,0.0,2,2,0,-0.00029880418473016146,0.0057830952327747875,-0.015442045967685641,-0.1026595509430811,0.046441693441642395,-0.0943431556168939,-0.09285645560155498,0.04142188575307837,-0.06971367986347297,41.89,40.22,4,1466.0,0.0,0.0,1287.0,0.0,0.0,4,0,0,0.04451417793875828,-0.04866518471464212,-0.003578775906563505,0.09769043542905698,-0.12789617368974068,-0.009748840832054136,0.09153449844921141,-0.125556973229319,-0.009743530039752804,27.88,43.6,3,0.0,949.0,445.0,0.0,876.0,432.0,0,2,1,-0.09490180656572701,0.04302567046579544,0.023635546862216125,-0.16539337545541752,0.0874534791852613,0.04326803670735604,-0.24255139770271267,0.13723468761199895,0.07132455265474882
83,least_connections,2653,measured,190,125,6,light,2,99.33,70.1,4,1075.0,415.0,0.0,973.0,429.0,0.0,3,1,0,0.04281355358343007,-0.03785157596853256,-0.013971374923144151,0.190006438035625,-0.24087021387026014,-0.08535809317718972,0.1177489211224026,-0.16428496050911953,-0.06307428178123746,31.03,29.94,3,1086.0,0.0,0.0,958.0,0.0,0.0,3,0,0,-0.002809167805976065,-0.044030405218009536,-0.0032379401059384094,-0.009844708081193365,-0.1157155857192892,-0.008820379800429932,-0.010203906164999166,-0.11359916625509814,-0.008815574797871584,31.68,47.77,4,190.0,949.0,445.0,125.0,876.0,432.0,1,2,1,-0.04277963904699564,0.03892798756429111,0.021384542399147922,-0.11526067303109203,0.0791245764057126,0.03914727130665546,-0.1817528518897559,0.12416471736323714,0.06453173811620132
83,least_connections,2654,measured,398,346,12,medium,1,99.33,70.1,4,1075.0,415.0,0.0,973.0,429.0,0.0,3,1,0,0.038736072289770065,-0.03424666397152945,-0.012640767787606613,0.17191058679413684,-0.21793019350166393,-0.07722875096983832,0.10653473815836423,-0.14863877379396526,-0.05706720732588151,29.17,27.72,3,623.0,398.0,0.0,541.0,346.0,0.0,2,1,0,-0.045625528241688085,0.0032468669342725492,-0.002929564857753799,-0.1285941916652974,-0.0018107000045269606,-0.007980343628960414,-0.1271338912921421,-0.0049528170879459266,-0.007975996245693338,31.68,47.77,4,687.0,897.0,0.0,566.0,867.0,0.0,2,2,0,0.004378512517570848,0.03522056017721577,-0.02373598091324258,-0.014350132742416616,0.062179378652787595,-0.04510484977016886,-0.03144305647168388,0.10962522047150025,-0.07189985599010357
83,least_connections,2655,measured,489,430,14,heavy,1,99.33,70.1,4,1075.0,415.0,0.0,973.0,429.0,0.0,3,1,0,0.0350469225478872,-0.030985076926621877,-0.011436885141167887,0.15553814995659998,-0.19717493697769595,-0.06987363182985372,0.09638857261947237,-0.13448270009930188,-0.05163223519960708,25.34,24.25,2,0.0,887.0,0.0,0.0,776.0,0.0,0,2,0,-0.12744804029123252,0.046021541738718245,-0.0026505586808248656,-0.27739474484003096,0.12476991088025793,-0.007220310902392756,-0.2679872111690809,0.11709626072995369,-0.007216377555627306,31.68,47.77,4,687.0,897.0,0.0,566.0,867.0,0.0,2,2,0,0.003961511325421246,0.03186622111271903,-0.021475411302457573,-0.012983453433615039,0.05625753306680782,-0.04080914979205754,-0.028448479664856835,0.09918472328373834,-0.06505225065771275
83,least_connections,2656,measured,494,410,17,heavy,1,99.33,70.1,4,1490.0,0.0,0.0,1402.0,0.0,0.0,4,0,0,0.07479302062722674,-0.07111801744608193,-0.010347657984866183,0.3910424531353365,-0.42871383186870904,-0.0632190002270105,0.28128013713190353,-0.31574625247079696,-0.046714879466311164,39.46,37.06,3,0.0,887.0,494.0,0.0,776.0,410.0,0,2,1,-0.11531013169206752,0.04163853776360222,0.04068577570601106,-0.250976197712409,0.11288706222499528,0.12116801802708684,-0.24246461962916846,0.10594423589852953,0.10939351554490861,31.68,47.77,4,687.0,897.0,0.0,566.0,867.0,0.0,2,2,0,0.003584224532523994,0.028831342911507685,-0.01943013403555685,-0.011746934058985026,0.0508996727747309,-0.03692256409757587,-0.025739100649156188,0.08973855916147755,-0.05885679821412106
83,least_connections,2657,measured,470,450,17,heavy,1,71.47,49.5,3,1072.0,0.0,0.0,990.0,0.0,0.0,3,0,0,0.02458597557882873,-0.06434487292740745,-0.009362166748212261,0.10167333061451078,-0.3878839431193082,-0.05719814306253331,0.06811060026219845,-0.28567518080691157,-0.04226584332666248,52.89,51.12,4,0.0,887.0,964.0,0.0,776.0,860.0,0,2,2,-0.1043282143880611,0.03767296273849725,0.07989484015124357,-0.22707370269217955,0.1021359134416624,0.23112480542586766,-0.21937275109305718,0.09585430867009814,0.22620722835015541,31.68,47.77,4,687.0,897.0,0.0,566.0,867.0,0.0,2,2,0,0.0032428698151407698,0.026085500729459338,-0.01757964507978953,-0.01062817843431979,0.046052084891423206,-0.03340612942161626,-0.02328775773018893,0.08119202971752731,-0.053251388860395245
83,least_connections,2658,measured,415,435,16,heavy,0,99.13,71.25,4,1072.0,0.0,415.0,990.0,0.0,435.0,3,0,1,0.022244454095130747,-0.058216789791463885,0.034613368406946274,0.09199015627027163,-0.3509426152031836,0.19856675945135877,0.06162387642770334,-0.25846802073006286,0.1585451893711149,52.89,51.12,4,0.0,887.0,964.0,0.0,776.0,860.0,0,2,2,-0.09439219397015051,0.034085061525307034,0.07228580775588704,-0.20544763576911484,0.09240868359007548,0.20911291919483266,-0.19848010813181363,0.08672532689199355,0.20466368279299776,31.68,47.77,4,687.0,897.0,0.0,566.0,867.0,0.0,2,2,0,0.002934025070841645,0.023601167326653683,-0.015905393167428623,-0.009615970964384574,0.041666172044621,-0.030224593286224236,-0.021069876041599517,0.07345945545871518,-0.048179828016548076
83,least_connections,2659,measured,358,327,12,medium,0,100.0,81.85,4,884.0,358.0,415.0,875.0,327.0,435.0,2,1,1,-0.02295796556925811,-0.009588433394090906,0.031316857130094244,-0.030167636390389108,-0.10158300105684862,0.1796556395036103,0.003731126291731557,-0.08592344732719973,0.1434456475262468,52.89,51.12,4,398.0,983.0,470.0,346.0,840.0,450.0,1,2,1,-0.04231856098433119,0.03083886518956351,0.022317544885711856,-0.08299684052579778,0.10842418311210911,0.06149672280893023,-0.08174985973830759,0.09656101004513704,0.0692492844317599,27.88,43.6,3,949.0,445.0,0.0,876.0,432.0,0.0,2,1,0,0.0026545941117138705,-0.021730463121689747,-0.014390593818149706,0.03870935960365207,-0.044092511007247676,-0.02734606059229812,0.07442884231156865,-0.06472715934687673,-0.043591272967353024
83,least_connections,2660,measured,176,110,4,light,2,79.2,59.55,3,415.0,773.0,0.0,429.0,762.0,0.0,1,2,0,-0.06385539288465755,0.03440865096543702,-0.014749600918576857,-0.31018341705162195,0.15840903078983537,-0.08777188171895577,-0.19838612383129048,0.11904545241824788,-0.06700155700006241,52.89,51.12,4,398.0,1453.0,0.0,346.0,1290.0,0.0,1,3,0,-0.03828822184296632,0.07098573063636245,-0.0228918358063514,-0.07509237952334086,0.21959466907422118,-0.06585670657423319,-0.07396415881084972,0.21459686623131446,-0.06457802837126485,31.4,47.27,4,1125.0,445.0,0.0,986.0,432.0,0.0,3,1,0,0.045485675851641344,-0.01966089520533834,-0.01302006107356402,0.06687037297473283,-0.039893224244652664,-0.024741673869222106,0.1005149843136415,-0.05856266798050752,-0.03943972316093845
83,least_connections,2661,measured,183,103,7,light,0,91.4,64.7,4,598.0,773.0,0.0,532.0,762.0,0.0,2,2,0,-0.014690026668885192,0.031131636587776346,-0.013344877021569538,-0.17026118685622943,0.14332245642889868,-0.07941265488857903,-0.13289696918069138,0.10770779028317667,-0.0606204563333898,52.89,51.12,4,398.0,1453.0,0.0,346.0,1290.0,0.0,1,3,0,-0.034641724524588566,0.06422518486147079,-0.020711660967651268,-0.06794072433064172,0.1986808910671525,-0.059584639281449074,-0.06691995320981642,0.19415906944737976,-0.05842773995495391,21.46,32.57,3,1073.0,0.0,0.0,977.0,0.0,0.0,3,0,0,0.04115370672291359,-0.06087232922206349,-0.011780055257034114,0.05109224221523448,-0.11661767907849527,-0.02238532397691524,0.08822784295043753,-0.18327098531569727,-0.03568355905037288
83,least_connections,2662,measured,161,121,9,light,2,91.4,64.7,4,598.0,773.0,0.0,532.0,762.0,0.0,2,2,0,-0.013290976509943736,0.028166718817511927,-0.01207393635284863,-0.1540458357270647,0.12967269867376552,-0.07184954489919056,-0.12024011497300646,0.09744990549430271,-0.054847079539733626,52.89,51.12,4,887.0,964.0,0.0,776.0,860.0,0.0,2,2,0,0.011741387561653438,0.015024600362192386,-0.018739121827874957,0.06493798410901125,0.05335073817640329,-0.05390991173083488,0.0610307566196899,0.054090348547629286,-0.05286319329257735,24.68,36.6,4,1073.0,161.0,0.0,977.0,121.0,0.0,3,1,0,0.0372343060826361,-0.011991064307490557,-0.010658145232554674,0.04622631438521216,-0.07637790011863857,-0.02025338836006617,0.07982519124087203,-0.12932454226975784,-0.032285124855099274
83,least_connections,2663,measured,188,102,5,light,0,76.27,48.35,4,371.0,773.0,0.0,205.0,762.0,0.0,2,2,0,-0.012025169223282423,0.02548417416822507,-0.010924037652577332,-0.27629543867369355,0.11732291784769261,-0.06500673109926765,-0.2567172468803392,0.08816896211389291,-0.04962354815499709,52.89,51.12,4,887.0,964.0,0.0,776.0,860.0,0.0,2,2,0,0.01062316017482931,0.013593686041983577,-0.016954443558553533,0.058753414193867315,0.04826971549293632,-0.048775634423136316,0.05521830360829086,0.048938886781188407,-0.04782860345518903,24.68,36.6,4,1073.0,161.0,0.0,977.0,121.0,0.0,3,1,0,0.033688181693813615,-0.01084905818296765,-0.009643083781835182,0.041823808253287215,-0.06910381439305394,-0.018324494230536056,0.0722227920750747,-0.11700791919644757,-0.029210351059375535
83,least_connections,2664,measured,417,434,14,heavy,0,100.0,70.05,5,729.0,832.0,0.0,532.0,869.0,0.0,3,2,0,0.03220398521521613,0.02305710996172744,-0.009883653114236633,-0.03404507943492907,0.14173660821140444,-0.05881561385171835,-0.08433941384411636,0.1281766800078079,-0.044897495949759274,52.89,51.12,4,887.0,964.0,0.0,776.0,860.0,0.0,2,2,0,0.009611430634369367,0.012299049276080387,-0.015339734648215102,0.053157850937308515,0.043672599731704315,-0.044130335906647146,0.049959417550358404,0.04427804042107522,-0.04327349836421865,21.16,32.93,3,1058.0,0.0,0.0,988.0,0.0,0.0,3,0,0,0.030479783437259933,-0.05289971477325191,-0.008724694850231831,0.035126302705355106,-0.09165583206990595,-0.016579304303818335,0.06866189124252792,-0.14235637133646845,-0.026428412863244533
83,least_connections,2665,measured,399,348,10,medium,2,100.0,70.05,5,729.0,832.0,0.0,532.0,869.0,0.0,3,2,0,0.029136939004243162,0.02086119472727721,-0.008942352817642668,-0.0308026909173168,0.12823788361984212,-0.053214126818221366,-0.07630708871610525,0.1159693771499214,-0.040621543954544106,52.89,51.12,4,887.0,964.0,0.0,776.0,860.0,0.0,2,2,0,0.00869605628823894,0.011127711249787009,-0.013878807538861284,0.04809519846708865,0.03951330451916105,-0.03992744677268075,0.0452013777836576,0.04006108419049664,-0.039152212805721634,29.14,44.53,4,1058.0,399.0,0.0,988.0,348.0,0.0,3,1,0,0.02757694691942565,-0.004777746472851507,-0.007893771531162132,0.03178094054294034,-0.010726705206105386,-0.015000322941549921,0.06212266350514428,-0.023846240732995252,-0.023911421161983148
83,least_connections,2666,measured,360,347,9,medium,1,100.0,70.05,5,729.0,832.0,0.0,532.0,869.0,0.0,3,2,0,0.026361992432410483,0.018874414277060325,-0.008090700168343366,-0.02786910130614373,0.11602475184652383,-0.04814611474029552,-0.06903974693361903,0.10492467456421462,-0.036752825482682765,51.8,51.16,4,983.0,830.0,0.0,840.0,797.0,0.0,2,2,0,0.007867860451263808,0.01006792922599778,-0.012557016344684018,0.0683310299055972,0.0011106768778804121,-0.0361248327943302,0.058991722756642606,0.018433242839020758,-0.03542343063374814,20.1,30.03,3,606.0,399.0,0.0,553.0,348.0,0.0,2,1,0,-0.018133329204419874,-0.004322722999246603,-0.0071419837662895485,-0.053036291889720644,-0.009705114234095341,-0.013571720756640406,-0.07498425682867896,-0.021575170186995715,-0.02163414295607999
83,least_connections,2667,measured,157,107,5,light,2,100.0,70.05,5,1144.0,417.0,0.0,967.0,434.0,0.0,4,1,0,0.066935226713224,-0.02600704921417897,-0.007320157295167808,0.2251025591357113,-0.14534268483727203,-0.043560770479314996,0.1343211813457732,-0.10185386587047249,-0.03325255638909393,51.8,51.16,4,1453.0,360.0,0.0,1290.0,347.0,0.0,3,1,0,0.05020244063504367,-0.03397482140323556,-0.011361110026142682,0.1833199114111866,-0.12049170051184972,-0.03268437252820352,0.180605606303629,-0.11055444695517168,-0.03204977057339118,23.24,33.6,4,763.0,399.0,0.0,660.0,348.0,0.0,3,1,0,0.026677554756091765,-0.003911035094556453,-0.006461794836166735,-0.01957569266212819,-0.008780817640371974,-0.012279175922674654,-0.03557305776563016,-0.019520392073948498,-0.01957374838883428
83,least_connections,2668,measured,171,124,3,light,1,79.33,59.8,3,773.0,417.0,0.0,762.0,434.0,0.0,2,1,0,-0.025607357236788253,-0.023530187384257162,-0.006622999457532778,-0.020113557607372434,-0.13150052437657944,-0.03941212567176119,0.028790592646175783,-0.09215349769233225,-0.030085646256799273,56.69,55.03,5,1984.0,0.0,0.0,1761.0,0.0,0.0,5,0,0,0.1315890562661733,-0.0738230243534943,-0.010279099547462428,0.30312617835161776,-0.20207752495289805,-0.02957157514456509,0.2965747152270929,-0.19813557105467913,-0.02899741147116345,14.34,19.2,3,717.0,0.0,0.0,576.0,0.0,0.0,3,0,0,0.024136835255511593,-0.04662245578849892,-0.005846385804150855,-0.02603515050383029,-0.08014454929366988,-0.01110973059670564,-0.05751848083557015,-0.12261368806690578,-0.017709581875611967
83,least_connections,2669,measured,380,314,7,medium,0,100.0,75.5,4,1153.0,417.0,0.0,1076.0,434.0,0.0,3,1,0,0.019915338917282283,-0.021289217157185042,-0.005992237604434418,0.21100836851396476,-0.11897666491214332,-0.03565858989349822,0.16809625048939714,-0.08337697410258635,-0.02722034661329458,42.71,41.59,4,1495.0,0.0,0.0,1331.0,0.0,0.0,4,0,0,0.07597286496644705,-0.066792260129352,-0.00930013768579934,0.1478488552433005,-0.18283204638595538,-0.026755234654606507,0.14675212330070314,-0.17926551666851923,-0.02623575323581455,14.34,19.2,3,717.0,0.0,0.0,576.0,0.0,0.0,3,0,0,0.02183808904070096,-0.04218222190387998,-0.005289587156136488,-0.02355561236060838,-0.07251173507522513,-0.010051661016067007,-0.05204053027980157,-0.1109361939652957,-0.01602295503031559
83,least_connections,2670,measured,393,306,7,medium,2,100.0,75.5,4,1153.0,417.0,0.0,1076.0,434.0,0.0,3,1,0,0.018018639972779207,-0.019261672666024562,-0.005421548308773998,0.19091233341739677,-0.10764555396812969,-0.03226253371316505,0.15208708377612123,-0.07543630990234004,-0.02462793265012367,42.71,41.59,4,1495.0,0.0,0.0,1331.0,0.0,0.0,4,0,0,0.06873735401726162,-0.06043109249798514,-0.008414410287151784,0.13376801188679566,-0.1654194705396739,-0.024207117068453507,0.1327757306053981,-0.16219261031913645,-0.023737110070498876,22.2,29.4,4,1110.0,0.0,0.0,882.0,0.0,0.0,4,0,0,0.06284217126358205,-0.03816486743684379,-0.004785816950790156,0.04980206500706863,-0.0656058555442513,-0.009094359966917768,0.045201424984941424,-0.10037084215907707,-0.014496959313142675
83,least_connections,2671,measured,450,432,15,heavy,0,100.0,80.75,4,1212.0,0.0,450.0,1183.0,0.0,432.0,3,0,1,0.016302579022990704,-0.060511127876970064,0.03817868985215232,0.20831750801256532,-0.348917405971165,0.24223865997380306,0.1860073615117287,-0.2645852327687839,0.17314615617369764,37.83,37.72,3,1324.0,0.0,0.0,1207.0,0.0,0.0,3,0,0,0.019107039122193623,-0.05467575035531989,-0.007613037878851614,0.0768241195982573,-0.14966523525018116,-0.02190167734764841,0.08507089911916971,-0.14674569505064727,-0.021476432920927557,18.98,25.37,3,949.0,0.0,0.0,761.0,0.0,0.0,3,0,0,0.013773302345054972,-0.03453011815714438,-0.004330024860238713,0.015925677863538296,-0.05935767882575118,-0.008228230446258932,0.004404463875264469,-0.09081171433440306,-0.013116296521414801
83,least_connections,2672,measured,357,328,16,medium,1,100.0,80.75,4,1212.0,450.0,0.0,1183.0,432.0,0.0,3,1,0,0.01474995244937255,-0.011664263090501267,-0.008541276074810028,0.18847774534470196,-0.044258605402482665,-0.052260260023701995,0.16829237470108788,-0.04395806774318542,-0.03877252536665452,48.03,47.97,4,1324.0,0.0,357.0,1207.0,0.0,328.0,3,0,1,0.017287321110556142,-0.04946853603576561,0.03619591357446305,0.06950753677937566,-0.1354114033215925,0.07246991097117524,0.07696890872686779,-0.13276991456963325,0.07330703688106555,15.84,21.8,2,792.0,0.0,0.0,654.0,0.0,0.0,2,0,0,-0.03062234096218383,-0.031241535475511582,-0.003917641540215978,-0.014000577171084383,-0.05370456655663202,-0.007444589451377129,-0.02828485014460197,-0.08216297963588849,-0.011867125424137202
83,least_connections,2673,measured,467,433,20,heavy,2,100.0,80.75,4,1212.0,450.0,0.0,1183.0,432.0,0.0,3,1,0,0.013345195073241833,-0.010553380891405909,-0.007727821210542407,0.17052748388330174,-0.04004350012605573,-0.047283092402397045,0.15226452949146047,-0.03977158510097725,-0.035079903903163616,33.91,35.16,3,830.0,0.0,357.0,797.0,0.0,328.0,2,0,1,-0.0274429906505399,-0.04475724688950222,0.032748683710228474,-0.06481290890029279,-0.12251507919572653,0.06556801468820617,-0.046284082580452995,-0.12012516080109675,0.06632541432096406,25.18,36.23,3,792.0,0.0,467.0,654.0,0.0,433.0,2,0,1,-0.02770592753721393,-0.02826615114451048,0.039539367404657196,-0.012667188869076335,-0.04858984593219087,0.07776918097256355,-0.02559105489273511,-0.07433793395628006,0.1198503785845108
83,least_connections,2674,measured,152,124,4,light,1,83.13,59.0,3,797.0,450.0,0.0,748.0,432.0,0.0,2,1,0,-0.031009676112871892,-0.009548296996986297,-0.006991838238109797,-0.09603068918494928,-0.036229833447383786,-0.0427799407450259,-0.05902256855534532,-0.035983815091360366,-0.03173896067429089,24.83,24.97,3,512.0,357.0,0.0,471.0,328.0,0.0,2,1,0,-0.02482937249334563,0.0025892482791124993,-0.013454138774645892,-0.14084433254244177,-0.018561262129466877,-0.03296227242495632,-0.13404869376326697,-0.01594657405813517,-0.03272938704293727,25.18,36.23,3,792.0,0.0,467.0,654.0,0.0,433.0,2,0,1,-0.02506726777176499,-0.025574136749795195,0.03577371336611842,-0.0114607899291643,-0.043962241557696506,0.07036259230850987,-0.02315381156961749,-0.06725813072234862,0.10843605681455738
83,least_connections,2675,measured,366,313,9,medium,0,100.0,74.65,4,797.0,816.0,0.0,748.0,745.0,0.0,2,2,0,-0.02805637362593172,0.03444496484853167,-0.00632594888209934,-0.0868849092625732,0.1879825316428433,-0.03870566067407105,-0.05340137155007435,0.1090384530125787,-0.028716202514834616,14.54,14.12,2,152.0,357.0,0.0,124.0,328.0,0.0,1,1,0,-0.0655485705778796,0.0023426532049113102,-0.012172792224679617,-0.22049181107581473,-0.01679352287904147,-0.02982300838448429,-0.2193922705477177,-0.014427852719265152,-0.029612302562657532,17.2,24.63,2,393.0,0.0,467.0,306.0,0.0,433.0,1,0,1,-0.06576380916311617,-0.02313850467838613,0.03236669304553571,-0.08256928612638675,-0.039775361409344456,0.06366139304103274,-0.12590106761060632,-0.06085259446307733,0.09810881330840907
83,least_connections,2676,measured,440,441,14,heavy,1,82.2,58.95,3,417.0,816.0,0.0,434.0,745.0,0.0,1,2,0,-0.06846823826926701,0.031164492005814365,-0.005723477559994641,-0.30781650520582016,0.17007943339114395,-0.035019407276540473,-0.1903631456881625,0.09865383843995212,-0.025981326084850365,27.11,27.91,3,152.0,797.0,0.0,124.0,769.0,0.0,1,2,0,-0.05930584957046249,0.045203443602629505,-0.011013478679472034,-0.19949259097335617,0.09854735685093527,-0.026982721871676264,-0.1984977685907922,0.11163372849209344,-0.02679208327097586,17.2,24.63,2,393.0,0.0,467.0,306.0,0.0,433.0,1,0,1,-0.05950058924281938,-0.020934837566158878,0.029284150850722786,-0.07470554459054041,-0.03598723175131165,0.057598403227601055,-0.11391048974292951,-0.05505710927611759,0.0887651168028463
83,least_connections,2677,measured,168,101,3,light,2,82.2,58.95,3,783.0,450.0,0.0,747.0,432.0,0.0,2,1,0,-0.01886355344543661,-0.014887455078639603,-0.00517838445904277,-0.05773874280526581,-0.06688051264610789,-0.031684225631155666,-0.03063808419405184,-0.05233700331623378,-0.02350691407676938,27.11,27.91,3,152.0,797.0,0.0,124.0,769.0,0.0,1,2,0,-0.05365767342089463,0.04089835373571241,-0.009964575948093746,-0.1804932965949413,0.08916189429370336,-0.024412938836278524,-0.17959321920119295,0.10100194482617977,-0.024240456292787683,12.7,17.8,2,168.0,0.0,467.0,101.0,0.0,433.0,1,0,1,-0.05383386645778897,-0.018941043512238985,0.0264951841030349,-0.1083050165342985,-0.03255987634642483,0.05211284101544857,-0.16488726849757113,-0.049813575059344486,0.08031129615495618
83,least_connections,2678,measured,456,436,20,heavy,2,54.4,37.25,2,366.0,450.0,0.0,313.0,432.0,0.0,1,1,0,-0.06015092477262858,-0.013469602214007254,-0.004685204986752982,-0.30376362444285965,-0.060510940013145276,-0.028666680332950365,-0.22405350474699928,-0.04735252680992577,-0.021268160355172296,22.77,24.03,2,0.0,797.0,0.0,0.0,769.0,0.0,0,2,0,-0.09163131903613822,0.037003272427549326,-0.00901556871494196,-0.20259597583079722,0.08067028531335063,-0.022087897042347236,-0.19754862689631744,0.0913827119855912,-0.021931841407760284,21.82,32.33,3,168.0,0.0,923.0,101.0,0.0,869.0,1,0,2,-0.048706831557047164,-0.01713713460631146,0.06705573346283657,-0.09799025305484152,-0.029458935742003416,0.12966399901397727,-0.14918371911685008,-0.04506942505369263,0.2041546647751191
83,least_connections,2679,measured,398,313,13,medium,0,80.93,52.9,3,816.0,398.0,0.0,745.0,313.0,0.0,2,1,0,-0.011338365043716103,-0.01218678295553037,-0.0042389949880146036,-0.003405184019730112,-0.08611307271030605,-0.025936520301240808,-0.007286504294904128,-0.09667609568517091,-0.019242621273727317,22.77,24.03,2,0.0,797.0,0.0,0.0,769.0,0.0,0,2,0,-0.0829045267469822,0.0334791512439732,-0.008156943123042725,-0.18330112098976892,0.07298740099779344,-0.01998428780021893,-0.178734471953811,0.08267959655839205,-0.01984309460702121,21.82,32.33,3,168.0,467.0,456.0,101.0,433.0,436.0,1,1,1,-0.04406808569447124,0.027578873678189855,0.01758557290628524,-0.08865784800199947,0.057851439090568335,0.032810284822169924,-0.13497574586762628,0.08981020272919873,0.05412406178066331
83,least_connections,2680,measured,186,106,1,light,1,80.93,52.9,3,816.0,398.0,0.0,745.0,313.0,0.0,2,1,0,-0.010258520753838374,-0.011026136959765578,-0.0038352811796322603,-0.003080880779755879,-0.07791182769027694,-0.023466375510646446,-0.00659255150491328,-0.08746884847705938,-0.017409990676229475,28.09,27.34,3,186.0,797.0,0.0,106.0,769.0,0.0,1,2,0,-0.031924957306226534,0.03029066064930909,-0.007380091397038656,-0.11776223871863446,0.06603621995038456,-0.018081022295436174,-0.1317419031963052,0.0748053492671166,-0.01795327607301919,18.46,28.97,2,0.0,467.0,456.0,0.0,433.0,436.0,0,1,1,-0.08295502537889801,0.02495231428026701,0.015910756439019978,-0.11061424343038047,0.05234177822479992,0.029685495791487077,-0.1525812303881698,0.08125685008832266,0.04896938923012395
