trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
34,least_connections,3366,measured,454,426,14,heavy,0,75.53,48.45,3,179.0,954.0,0.0,112.0,857.0,0.0,1,2,0,-0.06811161279590615,0.04934993375667398,-0.02268646271904873,-0.4366297979912224,0.35697882589197566,-0.15207957149757276,-0.30251986389615754,0.23902345872347414,-0.10061699464393806,52.17,50.5,4,960.0,866.0,0.0,843.0,773.0,0.0,2,2,0,0.007770797903865978,0.01605521633351828,-0.01590839203663565,0.07752941213452777,0.03605210756040092,-0.04529238961916423,0.07223025973590244,0.03514939986582072,-0.044315866230139514,23.82,37.03,4,778.0,413.0,0.0,689.0,422.0,0.0,3,1,0,0.04054963138472498,-0.014548130055047181,-0.013126944375220894,0.020837807210315085,-0.027121372218947226,-0.023549440774565347,0.03159677550448001,-0.04063441656793643,-0.03972403808826236
34,least_connections,3367,measured,390,324,10,medium,0,100.0,64.65,4,179.0,1344.0,0.0,112.0,1181.0,0.0,1,3,0,-0.061624792529629366,0.08773384029231954,-0.02052584722199647,-0.39504600770634407,0.5582189377117875,-0.1375958027835182,-0.2737084482869997,0.3628307483688576,-0.09103442372546777,52.17,50.5,4,960.0,866.0,0.0,843.0,773.0,0.0,2,2,0,0.0070307219130215926,0.014526148111278447,-0.014393307080765588,0.07014565859790606,0.0326185735070294,-0.040978828703053354,0.0653511873801022,0.03180183797383779,-0.0400953075415548,23.82,37.03,4,1191.0,0.0,0.0,1111.0,0.0,0.0,4,0,0,0.07977166195579426,-0.05624649408608577,-0.011876759196628428,0.09358658747599938,-0.09927171772190464,-0.02130663689127341,0.1558574000596089,-0.16403431340273614,-0.0359407963655707
34,least_connections,3368,measured,371,302,6,medium,0,100.0,74.15,4,371.0,1344.0,0.0,302.0,1181.0,0.0,1,3,0,-0.055755764669664656,0.07937823645495577,-0.01857100462942538,-0.24161305459145418,0.505055229358284,-0.12449144061365934,-0.1616885960691902,0.32827543900039496,-0.08236447860875655,52.17,50.5,4,960.0,866.0,0.0,843.0,773.0,0.0,2,2,0,0.006361129349876676,0.01314270543401383,-0.013022515930216484,0.06346511968381977,0.029512042696836133,-0.03707608311228637,0.05912726477247343,0.02877309150013896,-0.03627670682331149,17.02,28.8,2,851.0,0.0,0.0,864.0,0.0,0.0,2,0,0,-0.013993439636367538,-0.05088968512550617,-0.010745639273140007,0.02314976962114229,-0.08981726841505658,-0.0192774333778188,0.06652177465710646,-0.1484119978405708,-0.03251786337837349
34,least_connections,3369,measured,367,333,8,medium,2,100.0,74.15,4,371.0,1344.0,0.0,302.0,1181.0,0.0,1,3,0,-0.0504456918439823,0.07181840441162665,-0.01680233752186106,-0.21860228748750618,0.45695473132416176,-0.11263511293616797,-0.14628968215783875,0.29701111147654785,-0.07452024255077974,52.17,50.5,4,1337.0,489.0,0.0,1189.0,427.0,0.0,3,1,0,0.04883920773378864,-0.031192881024554378,-0.011782276317814915,0.1548766048840002,-0.07075441034912106,-0.03354502757778291,0.1513234776512855,-0.07179458388082668,-0.03282178236394849,24.36,39.9,3,851.0,367.0,0.0,864.0,333.0,0.0,2,1,0,-0.012660731099570638,-0.0029591482201291736,-0.009722245056650482,0.020945029657223974,-0.014853719042194041,-0.017441487341836058,0.060186367546905845,-0.0338489504271831,-0.02942092400900459
34,least_connections,3370,measured,384,346,13,medium,2,100.0,74.15,4,761.0,954.0,0.0,626.0,857.0,0.0,2,2,0,-0.0025574400130361497,0.02189465614566674,-0.015202114900731433,0.03745507322558961,0.1781971378647178,-0.1019079593231996,0.014214097095288758,0.12215291038354326,-0.06742307659356263,52.17,50.5,4,1337.0,489.0,0.0,1189.0,427.0,0.0,3,1,0,0.04418785461628495,-0.028222130450787294,-0.010660154763737304,0.14012645203790494,-0.06401589507777619,-0.03035026304656549,0.1369117178749726,-0.06495700446360508,-0.029695898329286728,32.04,51.43,4,1218.0,384.0,0.0,1197.0,346.0,0.0,3,1,0,0.031628953041431554,-0.002677324580116866,-0.008796316956017102,0.08535978873748837,-0.010362888657223193,-0.015780393309280244,0.1548829039710101,-0.026704605942054552,-0.026618931246242247
34,least_connections,3371,measured,187,102,6,light,0,100.0,79.25,5,948.0,954.0,0.0,728.0,857.0,0.0,3,2,0,0.04077002592924847,0.019809450798460387,-0.013754294433995106,0.1466815741882319,0.16122598187760184,-0.09220243938765678,0.059003230705261256,0.11051929987082487,-0.06100183120369952,38.63,37.31,3,863.0,489.0,0.0,767.0,427.0,0.0,2,1,0,-0.003104412716785271,-0.025534308503093267,-0.009644901929095655,0.004250463408444594,-0.05791914316560701,-0.027459761804035445,0.00455703045830852,-0.058770623086118884,-0.026867717536021327,32.04,51.43,4,1218.0,384.0,0.0,1197.0,346.0,0.0,3,1,0,0.028616671799390453,-0.002422341286772406,-0.007958572484015474,0.07723028504820376,-0.009375946880344793,-0.01427749870839641,0.14013215121186628,-0.024161310138049355,-0.024083794937076318
34,least_connections,3372,measured,365,320,15,medium,1,100.0,79.25,5,948.0,954.0,0.0,728.0,857.0,0.0,3,2,0,0.036887166316939085,0.017922836436702255,-0.012444361630757477,0.13271190045601933,0.1458711264606874,-0.08342125468407043,0.05338387539999828,0.09999365226407964,-0.055192132993823376,49.06,47.31,4,1352.0,0.0,365.0,1194.0,0.0,320.0,3,0,1,0.040275145863951645,-0.06618636982479413,0.03435756038614701,0.1302538206348512,-0.17881119755799818,0.06950919510247133,0.1248521942241839,-0.17390258755410756,0.06616730318169499,23.28,36.7,3,780.0,384.0,0.0,755.0,346.0,0.0,2,1,0,-0.01719262574159458,-0.0021916421166036093,-0.007200613199823524,-0.009382123051625169,-0.0084829995584072,-0.012917736926644371,-0.006515355252755928,-0.02186023298204466,-0.021790100181164288
34,least_connections,3373,measured,453,423,19,heavy,2,100.0,79.25,5,1902.0,0.0,0.0,1585.0,0.0,0.0,5,0,0,0.11954190331169773,-0.06995190082030793,-0.011259184332590098,0.4530250527935413,-0.44344993320223525,-0.07547637328558753,0.43599017298095083,-0.29722002890392796,-0.049935739375364004,35.17,34.16,3,866.0,365.0,0.0,773.0,320.0,0.0,2,1,0,-0.006644482540324931,-0.016799005805199232,-0.011998488448814832,-0.0077839582011209885,-0.06742781819873306,-0.031464469737219815,-0.006071229035262166,-0.06686424588228779,-0.030610535216561683,32.34,50.8,4,780.0,384.0,453.0,755.0,346.0,423.0,2,1,1,-0.015555232813823677,-0.0019829142959746915,0.03656905971263132,-0.008488587522898966,-0.007675094838558896,0.07028395230446462,-0.0058948452286839426,-0.019778306031373746,0.10785657602656563
34,least_connections,3374,measured,168,118,4,light,1,100.0,64.15,4,1531.0,0.0,0.0,1283.0,0.0,0.0,4,0,0,0.0650730599123977,-0.06328981502789766,-0.010186881062819612,0.4098798096703469,-0.4012166062305938,-0.06828814725838872,0.2578482517446698,-0.26891335948450623,-0.045179954672948386,39.97,37.84,4,1034.0,365.0,0.0,891.0,320.0,0.0,3,1,0,0.037072225547415766,-0.015199100490418352,-0.01085577526321342,0.03638594257993816,-0.06100612122742516,-0.02846785357177031,0.027870078491905648,-0.06049622246492703,-0.027695246148317712,24.08,36.73,3,367.0,384.0,453.0,333.0,346.0,423.0,1,1,1,-0.05715768229640736,-0.0017940653154056713,0.03308629212095215,-0.08241348394928953,-0.0069441334253628195,0.06359024256118227,-0.13260327266722194,-0.01789465783790957,0.09758452116689272
34,least_connections,3375,measured,498,440,18,heavy,2,100.0,64.15,4,1531.0,0.0,0.0,1283.0,0.0,0.0,4,0,0,0.05887562563502649,-0.05726221359666931,-0.00921670191397965,0.37084363732079006,-0.36300550087529915,-0.061784514186161224,0.23329127538803457,-0.2433025633431247,-0.040877101846953305,39.97,37.84,4,1034.0,365.0,0.0,891.0,320.0,0.0,3,1,0,0.03354153740004283,-0.013751567110378504,-0.009821891904812141,0.03292061471518215,-0.05519601444386085,-0.0257566294220779,0.025215785302200366,-0.054734677468267295,-0.02505760365800174,34.04,51.4,4,367.0,384.0,951.0,333.0,346.0,863.0,1,1,2,-0.05171409350627332,-0.0016232019520337065,0.07301911690761884,-0.07456458071602386,-0.006282787384852079,0.14764831469821255,-0.11997438955605795,-0.016190404710489617,0.220989169944649
34,least_connections,3376,measured,173,117,7,light,0,100.0,70.0,5,1704.0,0.0,0.0,1400.0,0.0,0.0,5,0,0,0.09635232342035277,-0.05180866944460557,-0.008338920779314921,0.335525195671191,-0.32843354841098493,-0.05590027473986015,0.26400163011298367,-0.2201308906437795,-0.03698404452819585,29.2,27.03,3,657.0,365.0,0.0,545.0,320.0,0.0,2,1,0,-0.01273679496005195,-0.012441894052247215,-0.008886473628163366,-0.06767046423728418,-0.049939251163493154,-0.02330361709616572,-0.07501309901229491,-0.04952185104271803,-0.02267116521438253,34.04,51.4,4,751.0,0.0,951.0,679.0,0.0,863.0,2,0,2,-0.0037050415170137296,-0.04455251151669263,0.06606491529736942,0.0020225222093117334,-0.07517014096724711,0.13358657044123992,-0.004199050868179427,-0.11899766775393504,0.19994258233087292
34,least_connections,3377,measured,449,445,17,heavy,1,75.13,48.7,3,1127.0,0.0,0.0,974.0,0.0,0.0,3,0,0,0.0010081112125187308,-0.04687451044988123,-0.007544737847951595,0.07858628814695046,-0.297154162848034,-0.05057643905034966,0.046144332006985256,-0.1991660439158005,-0.033461754573129575,42.03,40.94,4,657.0,365.0,449.0,545.0,320.0,445.0,2,1,1,-0.011523766868618418,-0.011256951761557,0.03504375742032385,-0.06122565811944761,-0.04518313200506524,0.09498380221911537,-0.06786899434445731,-0.044805484276744884,0.10530644575841581,26.7,40.3,3,384.0,0.0,951.0,346.0,0.0,863.0,1,0,2,-0.04643608064691264,-0.040309415181769524,0.059773018602381864,-0.06457962276300368,-0.0680110799227474,0.12086403992302659,-0.10422771269025759,-0.10766455653927456,0.18090043163269454
34,least_connections,3378,measured,366,324,9,medium,0,99.53,64.9,4,1127.0,366.0,0.0,974.0,324.0,0.0,3,1,0,0.0009121006208502869,0.000673628867341014,-0.00682619138624192,0.07110187975200277,-0.0480918616244117,-0.04575963533126874,0.04174963372060575,-0.03362642068572427,-0.030274920804260093,37.23,37.25,3,489.0,365.0,449.0,427.0,320.0,445.0,1,1,1,-0.05351016548884069,-0.010184861117599184,0.03170625671362634,-0.09882321448902404,-0.04087997657601142,0.08593772581729486,-0.09476837583546138,-0.04053829529800726,0.0952772604480905,26.7,40.3,3,384.0,453.0,498.0,346.0,423.0,440.0,1,1,1,-0.042013596775778095,0.006613476967061133,0.010996449937302408,-0.05842918249986047,0.020437594355609504,0.02738175040654786,-0.09430126386261402,0.030160639321608715,0.03610039052481885
34,least_connections,3379,measured,426,448,15,heavy,1,99.53,64.9,4,1127.0,366.0,0.0,974.0,324.0,0.0,3,1,0,0.0008252338950550386,0.0006094737371180603,-0.006176077920885547,0.06433027215657394,-0.043511684326848654,-0.04140157482352886,0.037773478128167115,-0.030423904429941,-0.027391595013378178,35.43,37.91,3,0.0,365.0,875.0,0.0,320.0,893.0,0,1,2,-0.0914978594785656,-0.0092148743444945,0.07177051344384787,-0.21581964304108978,-0.03698664547353414,0.18787562948095385,-0.20647198289875077,-0.0366775052696256,0.2128699023101771,26.7,40.3,3,384.0,951.0,0.0,346.0,863.0,0.0,1,2,0,-0.0380123018447516,0.049067522244574585,-0.03313473123586471,-0.0528644984522547,0.10860544251221813,-0.0653403210607424,-0.08532019111379364,0.15998661017986823,-0.10003615460452897
34,least_connections,3380,measured,428,433,17,heavy,1,35.93,22.05,2,539.0,0.0,0.0,441.0,0.0,0.0,2,0,0,-0.04233726003599328,-0.04253247160746008,-0.005587880023658352,-0.29646308709643315,-0.2601296191528631,-0.03745856769747849,-0.20694304359832502,-0.17409781829375615,-0.024782871678770732,47.66,51.44,4,365.0,875.0,428.0,320.0,893.0,433.0,1,2,1,-0.039699877396706745,0.03474663296269091,0.021851326222438325,-0.10091164982629211,0.09837262688448953,0.054431691979366426,-0.0963317940512507,0.1288245190417673,0.06253705447111263,26.7,40.3,3,384.0,951.0,0.0,346.0,863.0,0.0,1,2,0,-0.034392082621441916,0.04439442488794843,-0.029979042546734738,-0.04782978431394473,0.09826206703486401,-0.059117433340671696,-0.07719445862676567,0.14474979016273792,-0.09050890178505003
34,least_connections,3381,measured,429,426,18,heavy,0,64.53,43.35,3,539.0,0.0,429.0,441.0,0.0,426.0,2,0,1,-0.038305140032565355,-0.038481760025797215,0.03802819925297124,-0.2682285073729634,-0.23535536970973328,0.22487081970228134,-0.18723418230324648,-0.1575170736943508,0.17029168752873125,47.66,51.44,4,365.0,875.0,428.0,320.0,893.0,433.0,1,2,1,-0.035918936692258485,0.031437429823387014,0.019770247534587056,-0.0913010165095024,0.08900380527644292,0.04924772131466486,-0.08715733747494109,0.11655551722826568,0.05658114452148286,26.7,40.3,3,384.0,951.0,0.0,346.0,863.0,0.0,1,2,0,-0.031116646181304594,0.040166384422429535,-0.027123895637521905,-0.04327456676023571,0.08890377493630552,-0.05348720159394106,-0.06984260542421657,0.1309640958615248,-0.08188900637695003
34,least_connections,3382,measured,421,435,16,heavy,0,92.6,65.1,4,539.0,0.0,850.0,441.0,0.0,861.0,2,0,2,-0.03465703145803531,-0.03481683049953081,0.07749036621754088,-0.24268293524220502,-0.2129405725945206,0.45739105909571487,-0.169402355417223,-0.14251544762822216,0.35085914585932826,47.66,51.44,4,365.0,875.0,428.0,320.0,893.0,433.0,1,2,1,-0.03249808557871005,0.028443388887826354,0.01788736681700734,-0.0826056816038355,0.08052725239297215,0.04455746214183964,-0.07885663866780385,0.10545499177795464,0.05119246409086543,26.7,40.3,3,384.0,951.0,0.0,346.0,863.0,0.0,1,2,0,-0.028153156068799395,0.03634101447743625,-0.024540667481567437,-0.03915317944973708,0.08043674875189546,-0.048393182394518106,-0.06319092871714833,0.11849132482709387,-0.07409005338866907
34,least_connections,3383,measured,465,442,15,heavy,2,81.07,59.25,3,366.0,0.0,850.0,324.0,0.0,861.0,1,0,2,-0.07444026202212264,-0.03150094188052788,0.07011033133967984,-0.32391948109215385,-0.1926605180617091,0.41383000584850393,-0.2061973691870113,-0.12894254785410578,0.31744398911082083,47.66,51.44,4,365.0,1303.0,0.0,320.0,1326.0,0.0,1,3,0,-0.02940302980930909,0.06881839493479074,-0.02690009215422692,-0.07473847383204163,0.18349744604262105,-0.07032556146350563,-0.07134648260420348,0.2178372544657685,-0.07610860391778843,28.32,43.5,3,0.0,951.0,465.0,0.0,863.0,442.0,0,2,1,-0.06855580333662349,0.032879965479585174,0.020880439172005875,-0.10491001950214307,0.0727761060136197,0.040358549262102666,-0.1615219513790072,0.10720643674832303,0.06626772947374386
34,least_connections,3384,measured,472,431,14,heavy,0,100.0,80.8,4,366.0,893.0,429.0,324.0,866.0,426.0,1,2,1,-0.06735071325811096,0.057666948275894275,0.02034925669961963,-0.293070006702425,0.3643230233409934,0.12048111640261466,-0.18655952450253402,0.27509959956057095,0.0904255139574093,47.66,51.44,4,365.0,1303.0,0.0,320.0,1326.0,0.0,1,3,0,-0.02660274125604155,0.06226426208385828,-0.02433817861572912,-0.06762052394327575,0.16602149880046665,-0.06362788894317176,-0.06455157949904125,0.19709084927855244,-0.06886016544942762,28.32,43.5,3,0.0,1416.0,0.0,0.0,1305.0,0.0,0,3,0,-0.062026679209326016,0.07283244042257253,-0.02419207430922824,-0.09491858907336755,0.14998790544089402,-0.04762797923904997,-0.14613890839053034,0.2302978872167367,-0.0733450701586762
34,least_connections,3385,measured,192,114,5,light,2,100.0,80.8,4,366.0,1322.0,0.0,324.0,1292.0,0.0,1,3,0,-0.060936359614481336,0.09525875819066171,-0.02467266797472056,-0.26515857749267024,0.5883874973085177,-0.14975518039763433,-0.1687919507403879,0.44161392341194516,-0.11090072546710586,47.66,51.44,4,365.0,1303.0,0.0,320.0,1326.0,0.0,1,3,0,-0.024069146850704257,0.05633433236158607,-0.022020256842802538,-0.06118047404391616,0.15020992748613649,-0.05756808999620302,-0.058403810022942065,0.1783202922044046,-0.06230205445424404,32.16,47.3,4,645.0,963.0,0.0,537.0,882.0,0.0,2,2,0,0.030048424026029294,0.022812117298427304,-0.021888067232158886,0.03083556226695318,0.053731914446523144,-0.043091981216283305,0.029731463837139205,0.08079332652942842,-0.06635982538165941
34,least_connections,3386,measured,151,109,5,light,0,100.0,86.25,5,517.0,1322.0,0.0,433.0,1292.0,0.0,2,3,0,-0.012048996567297188,0.08618649550583679,-0.022322890072366222,-0.14882601455686034,0.5323505928029446,-0.1354927822645263,-0.10340700305082715,0.39955545451556945,-0.10033875161309577,47.66,51.44,4,365.0,1303.0,0.0,320.0,1326.0,0.0,1,3,0,-0.021776847150637185,0.05096915785095882,-0.019923089524440392,-0.05535376223020985,0.13590422010650444,-0.052085414758469395,-0.05284154240170949,0.16133740723255652,-0.05636852545860175,32.16,47.3,4,1143.0,465.0,0.0,977.0,442.0,0.0,3,1,0,0.07027056958364102,-0.022444365528180285,-0.019803489400524708,0.1180131277653386,-0.041499696453145746,-0.038987983005208705,0.15959830855106244,-0.05959968869559648,-0.06003984201197756
34,least_connections,3387,measured,396,341,11,medium,1,98.2,70.05,4,151.0,1322.0,0.0,109.0,1292.0,0.0,1,3,0,-0.05398537331145482,0.07797825783861424,-0.02019690054166468,-0.3554140131704927,0.48165053634552135,-0.12258870776314285,-0.24013014561741503,0.36150255408551524,-0.09078268003089618,48.54,52.09,4,875.0,824.0,0.0,893.0,774.0,0.0,2,2,0,0.023381038519038,0.003031052114586319,-0.01802565242687464,0.0817547593427353,-0.0008621682029585631,-0.047124899067186594,0.1141999140175009,-0.01009948869435362,-0.05100009446254444,32.16,47.3,4,1143.0,465.0,0.0,977.0,442.0,0.0,3,1,0,0.063578134385199,-0.02030680690644883,-0.017917442790950925,0.10677378226387778,-0.037547344409989025,-0.0352748417666174,0.14439846964143743,-0.05392352786744445,-0.05432176182036065
34,least_connections,3388,measured,373,338,11,medium,0,100.0,86.95,5,151.0,1695.0,0.0,109.0,1630.0,0.0,1,4,0,-0.04884390918655436,0.11363565731883693,-0.018273386204363282,-0.3215650595352077,0.5431441360586463,-0.11091359273808163,-0.21726060793956598,0.47997850131546604,-0.08213671050414416,48.54,52.09,4,875.0,824.0,0.0,893.0,774.0,0.0,2,2,0,0.021154272945796276,0.002742380484625717,-0.01630892362431515,0.07396859178628432,-0.0007800569455339301,-0.04263681344174025,0.10332373173011988,-0.009137632628224701,-0.046142942608968784,32.16,47.3,4,1143.0,465.0,0.0,977.0,442.0,0.0,3,1,0,0.057523073967561,-0.018372825296310846,-0.01621101966800322,0.09660485061969895,-0.03397140684713293,-0.03191533302693955,0.130646234437491,-0.048787953784830695,-0.04914826069461202
34,least_connections,3389,measured,488,435,16,heavy,1,100.0,86.95,5,151.0,1695.0,0.0,109.0,1630.0,0.0,1,4,0,-0.04419210831164441,0.10281321376466199,-0.016533063708709637,-0.2909398157699498,0.49141612310067995,-0.1003503934296929,-0.19656912146913108,0.4342662630949454,-0.07431416664660662,62.49,65.69,5,875.0,824.0,488.0,893.0,774.0,435.0,2,2,1,0.019139580284291857,0.0024812013908518393,0.028328207423805565,0.0669239639971144,-0.0007057658078640505,0.08757349532141868,0.09348337632725134,-0.0082673819017271,0.08124269478236157,32.16,47.3,4,1143.0,465.0,0.0,977.0,442.0,0.0,3,1,0,0.05204468597065043,-0.01662303241094791,-0.014667113032955294,0.0874043886559181,-0.030736034766453604,-0.028875777500564356,0.1182037359196347,-0.0441414819957992,-0.04446747396179183
34,least_connections,3390,measured,176,116,5,light,2,100.0,86.95,5,151.0,1695.0,0.0,109.0,1630.0,0.0,1,4,0,-0.0399833360914878,0.09302147912040847,-0.014958486212642052,-0.26323126188709745,0.4446145875672818,-0.09079321310305548,-0.17784825275778526,0.39290757137161725,-0.06723662696597742,62.49,65.69,5,1303.0,396.0,488.0,1326.0,341.0,435.0,3,1,1,0.06040066334111667,-0.04083900373027237,0.025630282907252656,0.17118970892255927,-0.11127800579895182,0.07923316243366452,0.20700579286751314,-0.12990560743489596,0.07350529527927951,31.84,47.37,4,1127.0,465.0,0.0,979.0,442.0,0.0,3,1,0,0.04708804921154086,-0.01503988646704811,-0.01327024512505479,0.07618492306964017,-0.027808793360124692,-0.02612570345289156,0.10754941186379646,-0.03993753132953262,-0.04023247644162118
34,least_connections,3391,measured,193,100,5,light,2,100.0,81.5,4,893.0,802.0,0.0,866.0,764.0,0.0,2,2,0,0.00690850090588746,-0.002005509820764223,-0.013533868478104713,0.20939393765770553,-0.018745531883570532,-0.08214624042657401,0.1815420570286705,-0.03627410209234627,-0.06083313868350338,62.49,65.69,5,1699.0,488.0,0.0,1667.0,435.0,0.0,4,1,0,0.09773211944014865,-0.03694957480357976,-0.019894596644004964,0.2572532740591863,-0.07689778755959586,-0.054462512900153866,0.28370464592775,-0.09095626386966779,-0.05648628046160424,35.7,50.7,5,1785.0,0.0,0.0,1521.0,0.0,0.0,5,0,0,0.12877127354967077,-0.05669141655408661,-0.012006412256001952,0.18799588277729348,-0.10930319399249377,-0.02363754121928284,0.26076692819422853,-0.16943554421878348,-0.03640081201860964
34,least_connections,3392,measured,368,305,9,medium,0,100.0,96.75,5,1695.0,368.0,0.0,1630.0,305.0,0.0,4,1,0,0.09241834889217482,-0.04489840911221071,-0.012244928623047121,0.5555786420077653,-0.2787380209105321,-0.07432278895737648,0.5098713849307018,-0.2404622828454562,-0.05503950642793163,62.49,65.69,5,1699.0,488.0,0.0,1667.0,435.0,0.0,4,1,0,0.08842429854108687,-0.0334305676794293,-0.01799987315409973,0.2327529622440257,-0.06957418874439625,-0.049275606909663025,0.2566851558393929,-0.08229376254874707,-0.05110663470335622,26.64,36.6,4,1332.0,0.0,0.0,1098.0,0.0,0.0,4,0,0,0.07342344250865904,-0.051292234025125984,-0.010862944422097004,0.08812008441755129,-0.09889336599320865,-0.02138634681744638,0.1083605540804925,-0.1532988257217565,-0.03293406801683729
34,least_connections,3393,measured,498,403,16,heavy,2,100.0,96.75,5,1695.0,368.0,0.0,1630.0,305.0,0.0,4,1,0,0.08361660137863436,-0.04062237014914302,-0.011078744944661682,0.5026663903879781,-0.2521915427285767,-0.06724442810429301,0.46131220541349216,-0.21756111305065082,-0.04979764867289052,62.49,65.69,5,1699.0,488.0,0.0,1667.0,435.0,0.0,4,1,0,0.08000293677526907,-0.03024670409091222,-0.016285599520375945,0.2105860134588804,-0.06294807553064422,-0.044582691965885594,0.23223895052135546,-0.07445626135362832,-0.04623933616017944,26.64,35.37,4,834.0,0.0,498.0,658.0,0.0,403.0,3,0,1,0.023346833471553183,-0.04640725935606636,0.033255521940098176,-0.010386590288882197,-0.08947495018433163,0.07076473383183422,-0.034657911387490914,-0.13869893755777968,0.0917421924292107
34,least_connections,3394,measured,153,121,4,light,2,100.0,96.75,5,2063.0,0.0,0.0,1935.0,0.0,0.0,5,0,0,0.11873701575980751,-0.07983747321883915,-0.010023626378503427,0.4547934008272183,-0.4501415545322043,-0.06084019685626511,0.5553539001360168,-0.3348171975220174,-0.04505501546594857,37.49,37.78,3,824.0,488.0,0.0,774.0,435.0,0.0,2,1,0,-0.013784190990176054,-0.02736606560606343,-0.014734590042244903,-0.03566027353720347,-0.05695302071820191,-0.04033672130246792,-0.04236416381401176,-0.06736518884375897,-0.041835589859209966,29.7,39.4,5,987.0,0.0,498.0,779.0,0.0,403.0,4,0,1,0.06420722574863882,-0.04198752036977433,0.030088329374374535,0.018288323071963736,-0.08095352635725243,0.06402523537165954,0.005134905570047921,-0.12548951493322924,0.08300484076928588
34,least_connections,3395,measured,424,418,17,heavy,1,100.0,96.75,5,2063.0,0.0,0.0,1935.0,0.0,0.0,5,0,0,0.10742872854458774,-0.07223390434085447,-0.009068995294836435,0.4114797436055785,-0.40727093029104194,-0.05504589239376367,0.5024630525040152,-0.30292984537706336,-0.04076406161204871,49.6,50.84,4,824.0,488.0,424.0,774.0,435.0,418.0,2,1,1,-0.012471410895873586,-0.0247597736435812,0.029752604474250075,-0.032264057009850744,-0.051528923506944574,0.07311031337939979,-0.038329481546010624,-0.060949456572924804,0.08033327584166716,26.18,35.53,4,811.0,498.0,0.0,663.0,403.0,0.0,3,1,0,0.01500835164105871,0.005095191320771075,-0.015861126030894693,-0.015301041030128026,0.016870619010104948,-0.03218669180659375,-0.03033826003979792,0.008001549981046546,-0.04644006470080484
34,least_connections,3396,measured,168,108,5,light,1,100.0,96.75,5,2063.0,0.0,0.0,1935.0,0.0,0.0,5,0,0,0.0971974210641508,-0.0653544848798207,-0.008205281457232965,0.37229119659552334,-0.368483222644276,-0.04980342645150046,0.4546094284560138,-0.27407938391258113,-0.03688177002994883,54.4,54.22,5,992.0,488.0,424.0,882.0,435.0,418.0,3,1,1,0.03180024274953841,-0.022401699963240138,0.026919023095750068,0.01423728175299216,-0.04662140698247366,0.06614742639088553,-0.0041433404463905865,-0.05514474642312245,0.07268248766627029,22.32,32.2,3,618.0,498.0,0.0,563.0,403.0,0.0,2,1,0,-0.02950491540865663,0.004609935004507168,-0.014350542599380912,-0.04876760855106822,0.015263893390094957,-0.029121292586918153,-0.057607632099499706,0.007239497601899264,-0.042017201395966285
34,least_connections,3397,measured,359,332,12,medium,2,100.0,96.75,5,2063.0,0.0,0.0,1935.0,0.0,0.0,5,0,0,0.08794052381994596,-0.05913024822459969,-0.007423826080353635,0.33683489215785445,-0.3333895823924402,-0.045060242979928986,0.41131329241258396,-0.24797658544471626,-0.033369220503287035,42.17,40.69,4,564.0,488.0,424.0,449.0,435.0,418.0,2,1,1,-0.014312252024794053,-0.020268204728645836,0.02435530661044054,-0.09775810562484383,-0.04218127298414284,0.05984767149651547,-0.12617433183244864,-0.049892865811396514,0.06576034598376837,29.5,43.27,4,618.0,857.0,0.0,563.0,735.0,0.0,2,2,0,-0.02669492346497504,0.047254793802263856,-0.01298382425658273,-0.04412307440334744,0.07877209401960973,-0.026347836150068804,-0.05212119094716641,0.10667700576679773,-0.03801556316777902
