trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,least_connections,1841,measured,396,347,16,medium,2,75.47,49.9,4,680.0,452.0,0.0,550.0,448.0,0.0,3,1,0,0.03479303905451833,-0.02078742322336556,-0.006187722572520741,-0.06050075185600551,-0.07391135621410216,-0.03656541574119426,-0.057489895267395896,-0.032041999339469746,-0.025250884971597193,42.91,42.59,4,632.0,870.0,0.0,521.0,842.0,0.0,2,2,0,0.012900768196094398,0.03224352146413492,-0.02362948547583668,0.03583329214628164,0.08262031148224527,-0.06413837947649137,0.0343636180427708,0.10385682556423803,-0.06288672758028015,24.2,36.87,3,814.0,0.0,396.0,759.0,0.0,347.0,2,0,1,0.0037291507847487804,-0.046853767802521366,0.033451404016862585,0.015084149215543935,-0.08379541764387942,0.05375564384647112,0.03864751976385933,-0.13034563889835724,0.07459721853158244
99,least_connections,1842,measured,450,417,16,heavy,2,75.47,49.9,4,680.0,452.0,0.0,550.0,448.0,0.0,3,1,0,0.03147941628742135,-0.018807668630664076,-0.005598415660852099,-0.05473877548876688,-0.06687217943180673,-0.03308299519441386,-0.05201466714669156,-0.028990380354758344,-0.02284603878382603,42.91,42.59,4,632.0,870.0,0.0,521.0,842.0,0.0,2,2,0,0.011672123605990181,0.02917270989612207,-0.02137905828766176,0.032420597656159594,0.0747517103886981,-0.058029962383492194,0.031090892514887863,0.09396569932002488,-0.05689751542977728,33.2,50.77,4,814.0,0.0,846.0,759.0,0.0,764.0,2,0,2,0.003373993567153649,-0.04239150420228124,0.073349456242014,0.013647563575968302,-0.07581490167779567,0.1300646301468072,0.03496680359587273,-0.11793176852708512,0.19325462629047935
99,least_connections,1843,measured,384,300,6,medium,0,100.0,64.9,5,1064.0,452.0,0.0,850.0,448.0,0.0,4,1,0,0.07156527686775764,-0.01701646209441035,-0.005065233216961423,0.18209348884349663,-0.06050340043830138,-0.029932233747326824,0.08865339639108855,-0.02622939174954328,-0.02067022556631879,38.29,38.91,3,470.0,870.0,0.0,403.0,842.0,0.0,1,2,0,-0.0325234074403853,0.026394356572681882,-0.01934295749836064,-0.012544629331501883,0.06763249987548875,-0.05250329929935008,-0.00523324010557763,0.08501658509907012,-0.051478704436465156,33.2,50.77,4,814.0,396.0,450.0,759.0,347.0,417.0,2,1,1,0.0030526608464723493,0.004729682138979105,0.0232798935160172,0.01234779561635227,0.003062708005803924,0.04602037965663508,0.03163663182483725,-0.002049377873711941,0.07019863013583053
99,least_connections,1844,measured,170,109,4,light,1,100.0,64.9,5,1516.0,0.0,0.0,1298.0,0.0,0.0,5,0,0,0.10783343644044285,-0.05847974688360483,-0.004582830053441288,0.42773537879490964,-0.32737609246005045,-0.027081544819009984,0.28287688244908016,-0.22639802110672963,-0.018701632655240812,43.14,42.31,4,1102.0,408.0,0.0,912.0,442.0,0.0,3,1,0,0.05674186038840422,-0.01920329189909281,-0.01750077106994534,0.15202424693136224,-0.05823726201741497,-0.04750298508036436,0.13917885419019163,-0.036175470624650846,-0.04657597068061133,25.6,40.47,3,434.0,846.0,0.0,450.0,764.0,0.0,1,2,0,-0.04032196898471095,0.047363136447738464,-0.022021139426551328,-0.0575900896804432,0.0841995929576321,-0.03979108507256826,-0.06456685692038536,0.12390770573330823,-0.0622488584485343
99,least_connections,1845,measured,191,116,2,light,2,90.73,59.1,4,1361.0,0.0,0.0,1182.0,0.0,0.0,4,0,0,0.05447968512411949,-0.052910247180404366,-0.004146370048351642,0.3031574062112674,-0.2961974169876647,-0.024502350074342368,0.2034600365015487,-0.2048363048108506,-0.016920524783313115,43.14,42.31,4,1102.0,408.0,0.0,912.0,442.0,0.0,3,1,0,0.05133787368474667,-0.017374406956322072,-0.015834030968045785,0.13754574722361346,-0.0526908561109945,-0.042978891263186804,0.1259237252196972,-0.032730187708017416,-0.04214016394912454,29.42,44.33,4,625.0,846.0,0.0,566.0,764.0,0.0,2,2,0,0.006602118764399839,0.04285236154795385,-0.01992388805259406,-0.01754341447278196,0.07618058410452427,-0.03600145792279986,-0.023433505467650217,0.11210697185394553,-0.05632039573915008
99,least_connections,1846,measured,455,442,18,heavy,0,100.0,75.75,4,1207.0,0.0,455.0,1073.0,0.0,442.0,3,0,1,0.0062072434569697965,-0.047871176020365856,0.03933242256396302,0.18139638339749586,-0.2679881391793157,0.25227565152003945,0.1347733663585441,-0.18532808530505532,0.18464333471985955,43.14,42.31,4,1102.0,408.0,0.0,912.0,442.0,0.0,3,1,0,0.046448552381437455,-0.01571970153191045,-0.014326028018708092,0.12444615224993599,-0.04767267933851885,-0.03888566352383568,0.11393098948448793,-0.029613026973920514,-0.03812681500158887,29.42,44.33,4,625.0,846.0,0.0,566.0,764.0,0.0,2,2,0,0.005973345548742709,0.03877118425767253,-0.018026374904727957,-0.015872613094421784,0.06892529038028386,-0.03257274764443797,-0.021201743042159715,0.10143011739166499,-0.05095654852589769
99,least_connections,1847,measured,417,404,17,heavy,0,100.0,79.7,4,836.0,0.0,872.0,748.0,0.0,846.0,2,0,2,-0.037467822813308516,-0.04331201639937863,0.07867037778462868,-0.05965724041813858,-0.2424654592574761,0.479773208518131,-0.025086001866079122,-0.16767779146647863,0.34982015998463484,43.14,42.31,4,1102.0,408.0,0.0,912.0,442.0,0.0,3,1,0,0.04202488072606246,-0.01422258710029993,-0.01296164439787875,0.11259413774994209,-0.043132424163421834,-0.03518226699775609,0.10308041905739385,-0.026792738690689988,-0.03449568976334231,16.92,25.47,2,0.0,846.0,0.0,0.0,764.0,0.0,0,2,0,-0.08076334495703323,0.03507869051884657,-0.016309577294753866,-0.1274561737520959,0.06236097701073301,-0.029470581202110543,-0.18988094211750958,0.09177010621150641,-0.04610354390438363
99,least_connections,1848,measured,499,411,17,heavy,2,100.0,79.7,4,836.0,0.0,872.0,748.0,0.0,846.0,2,0,2,-0.03389945873585057,-0.039187062456580664,0.07117796085275928,-0.05397559847355393,-0.2193735107567641,0.43408052199259467,-0.022696858831214417,-0.15170847799348067,0.31650395427181244,24.86,26.31,2,870.0,0.0,0.0,842.0,0.0,0.0,2,0,0,-0.0050613890936532235,-0.05595195522226683,-0.01172720207427125,0.041898097420015656,-0.144493961998198,-0.0318315749027317,0.07347156962335635,-0.14921128738681474,-0.03121038597635733,26.9,39.17,3,0.0,846.0,499.0,0.0,764.0,411.0,0,2,1,-0.07307159781826816,0.03173786285038499,0.028327616007694345,-0.11531749053761058,0.05642183634304415,0.06363137891237618,-0.17179704286822295,0.08303009609612486,0.08223965075317673
99,least_connections,1849,measured,436,418,14,heavy,1,88.27,64.7,3,452.0,0.0,872.0,448.0,0.0,846.0,1,0,2,-0.07375483908300312,-0.03545496127023965,0.06439910743821078,-0.28045411290464406,-0.19848079544659608,0.3927395198980619,-0.15624953894252733,-0.13726005151791107,0.28636072053163986,37.31,39.38,3,870.0,436.0,0.0,842.0,418.0,0.0,2,1,0,-0.00457935203711482,-0.007539297355293573,-0.010610325686245417,0.0379078024276332,-0.018025149290886625,-0.02879999634056678,0.06647427727827479,-0.016816164778546694,-0.028237968264323298,26.9,39.17,3,0.0,846.0,499.0,0.0,764.0,411.0,0,2,1,-0.06611239802605215,0.028715209245586418,0.02562974781648536,-0.10433487239117148,0.051048328119897096,0.05757124758738797,-0.155435419737916,0.0751224678964939,0.074407303062398
99,least_connections,1850,measured,376,347,16,medium,0,100.0,82.05,4,452.0,872.0,376.0,448.0,846.0,347.0,1,2,1,-0.06673056869414568,0.054089502161393146,0.015181958884004768,-0.25374419738991605,0.34639039142133377,0.05616115292364321,-0.14136863047181045,0.2585266200552233,0.03335017571910273,37.31,39.38,3,870.0,436.0,0.0,842.0,418.0,0.0,2,1,0,-0.0041432232716753226,-0.006821269035741803,-0.009599818478031567,0.03429753552976336,-0.016308468406040263,-0.026057139546227088,0.0601433937279629,-0.015214625275827981,-0.025548637953435364,26.9,39.17,3,396.0,450.0,499.0,347.0,417.0,411.0,1,1,1,-0.01673207893967077,-0.017103472814083948,0.023188819453010562,-0.022741075020583715,-0.025470560272474047,0.052088271626684356,-0.03598125277874939,-0.03668284650634676,0.06732089324693152
99,least_connections,1851,measured,410,418,15,heavy,1,83.2,59.65,3,0.0,872.0,376.0,0.0,846.0,347.0,0,2,1,-0.10345917666431774,0.048938121003165226,0.013736058037909074,-0.5022130039877019,0.3134008303335877,0.05081247169282005,-0.3305716180459237,0.23390503719282107,0.030173968507759608,35.83,39.94,3,408.0,436.0,410.0,442.0,418.0,418.0,1,1,1,-0.046832530805892184,-0.006171624365671161,0.034398350175205,-0.08839746785402364,-0.014755280938798312,0.08241088734933195,-0.058679786627081176,-0.013765613344796757,0.09506908947070133,26.9,39.17,3,846.0,499.0,0.0,764.0,411.0,0.0,2,1,0,0.02794535261467429,-0.01547457064131405,-0.02210353976927162,0.06085331307661471,-0.014178125960809848,-0.04316775424252368,0.09320743796208386,-0.034998765886694705,-0.06304300134801434
99,least_connections,1852,measured,399,348,9,medium,0,100.0,77.05,4,0.0,1647.0,0.0,0.0,1541.0,0.0,0,4,0,-0.09360592174390653,0.1304451480278071,-0.03065603819245868,-0.4543831940841112,0.6623467830002301,-0.18082046211919453,-0.2990886068034548,0.5260331288887429,-0.12967593325488416,35.83,39.94,3,408.0,846.0,0.0,442.0,836.0,0.0,1,2,0,-0.042372289776759595,0.03750004961019775,-0.011961583401571893,-0.07997866139173568,0.09263637847033893,-0.03142416314652279,-0.0530912355197401,0.10572992125946962,-0.03216963333603212,26.9,39.17,3,846.0,499.0,0.0,764.0,411.0,0.0,2,1,0,0.025283890460895797,-0.014000802008807947,-0.019998440743626705,0.055057759450270444,-0.012827828250256523,-0.03905653955275952,0.08433053910855207,-0.031665550087961875,-0.05703890598153678
99,least_connections,1853,measured,397,326,9,medium,1,100.0,77.05,4,0.0,1647.0,0.0,0.0,1541.0,0.0,0,4,0,-0.08469107205401066,0.11802180059658737,-0.027736415507462617,-0.4111086041713387,0.5992661370002081,-0.1635994657268903,-0.2706039775840781,0.47593473566124356,-0.11732584437346662,47.17,50.12,4,408.0,1243.0,0.0,442.0,1162.0,0.0,1,3,0,-0.03833683360754439,0.07701251654074581,-0.01082238498237457,-0.07236164602109418,0.18643971657520458,-0.028431385703996812,-0.04803492737500292,0.187833023996663,-0.029105858732600492,26.9,39.17,3,846.0,499.0,0.0,764.0,411.0,0.0,2,1,0,0.022875900893191442,-0.012667392293683383,-0.01809382733947178,0.04981416331214944,-0.011606130321660663,-0.035336869119163374,0.07629905919345187,-0.028649783412917906,-0.05160662922139042
99,least_connections,1854,measured,415,438,18,heavy,2,100.0,77.05,4,399.0,1248.0,0.0,348.0,1193.0,0.0,1,3,0,-0.033541355441157036,0.06369772888444072,-0.02509485212579951,-0.1312887371074017,0.3901931715716169,-0.1480185642290912,-0.08740359876654685,0.273179046550649,-0.10615195443313646,47.17,50.12,4,408.0,1243.0,0.0,442.0,1162.0,0.0,1,3,0,-0.034685706597302066,0.06967799115591287,-0.00979168165071985,-0.0654700606857519,0.1686835530918518,-0.025723634684568543,-0.043460172386907386,0.16994416456840938,-0.026333872186638543,35.2,53.77,4,846.0,499.0,415.0,764.0,411.0,438.0,2,1,1,0.020697243665268455,-0.011460973979999248,0.02671329453866385,0.045069957282420914,-0.010500784576740599,0.04312378508266171,0.06903248212740884,-0.025921232611687633,0.08540352594255152
99,least_connections,1855,measured,451,432,15,heavy,0,100.0,98.65,5,399.0,1248.0,451.0,348.0,1193.0,432.0,1,3,1,-0.03034694063723732,0.05763127851449398,0.020379034017700668,-0.11878504785907773,0.35303191713622484,0.13811018791971116,-0.0790794465030662,0.24716199449820625,0.09938632694144796,35.51,36.31,3,397.0,846.0,0.0,326.0,836.0,0.0,1,2,0,-0.031382305968987584,0.019958091771449527,-0.008859140541127483,-0.06207835422588437,0.04999260245725365,-0.023273764714609634,-0.07211872739767813,0.06158638699046565,-0.023825884359339633,35.2,53.77,4,846.0,499.0,415.0,764.0,411.0,438.0,2,1,1,0.018726077601909558,-0.010369452648570754,0.024169171249267294,0.040777580398380836,-0.009500709855146255,0.03901675793193202,0.06245796002003656,-0.02345254379152692,0.07726985680516565
99,least_connections,1856,measured,166,116,3,light,1,100.0,98.65,5,399.0,1699.0,0.0,348.0,1625.0,0.0,1,4,0,-0.027456755814643283,0.09522648554939478,-0.02464572659169486,-0.10747218615821319,0.47140982978991774,-0.14707490934248357,-0.07154807064563132,0.4190513283555199,-0.10550760895773756,40.26,39.94,4,999.0,410.0,0.0,860.0,418.0,0.0,3,1,0,0.05777428552919263,-0.025026579100207794,-0.008015412870543913,0.09945291760515224,-0.06747608076996776,-0.02105721569417062,0.08573186568781502,-0.06246350700862632,-0.021556752515593,35.2,53.77,4,846.0,499.0,415.0,764.0,411.0,438.0,2,1,1,0.016942641639822925,-0.009381885729659256,0.02186734541600374,0.03689400131282075,-0.008595880345132326,0.035300876224128974,0.056509582875271164,-0.021218968192333904,0.06991082282372131
99,least_connections,1857,measured,354,324,12,medium,1,100.0,98.65,5,1271.0,827.0,0.0,1194.0,779.0,0.0,3,2,0,0.06132597376407557,-1.050400406232832e-05,-0.02229851453534297,0.428731514110823,0.02057714758770335,-0.1330677751193899,0.317980317034905,-0.003572607678339168,-0.09545926524747685,50.37,50.06,5,999.0,764.0,0.0,860.0,742.0,0.0,3,2,0,0.05227197262165047,0.020440804850378885,-0.007252040216206397,0.08998121116656632,0.03046041671832847,-0.019051766580440086,0.0775669260984993,0.035092541277909506,-0.019503728466488904,27.28,42.2,3,450.0,499.0,415.0,417.0,411.0,438.0,1,1,1,-0.02775484350501281,-0.008488372803025043,0.019784741090670053,-0.03827685595506694,-0.007777225074167338,0.03193888801230717,-0.05352307581126259,-0.019198114078778306,0.06325264922146213
99,least_connections,1858,measured,372,317,6,medium,2,100.0,98.65,5,1271.0,827.0,0.0,1194.0,779.0,0.0,3,2,0,0.055485404834163615,-9.5036227230616e-06,-0.020174846484357925,0.38789994133836364,0.01861741924601734,-0.12039465367944802,0.28769647731729503,-0.0032323593280211838,-0.08636790665247905,50.37,50.06,5,999.0,764.0,0.0,860.0,742.0,0.0,3,2,0,0.04729368951482661,0.01849406153129518,-0.006561369719424836,0.08141157200784574,0.02755942464991626,-0.017237312620398175,0.07017959980340413,0.03175039448953715,-0.017646230517299487,25.72,38.87,3,871.0,415.0,0.0,728.0,438.0,0.0,2,1,0,0.01797237515079339,-0.007679956345594083,-0.025183420192341606,0.04154951127874895,-0.022236536971865672,-0.0461981489412459,0.04536801077393701,-0.009226865118894673,-0.0748666507043914
99,least_connections,1859,measured,483,416,18,heavy,2,100.0,98.65,5,1647.0,451.0,0.0,1541.0,432.0,0.0,4,1,0,0.09328498079100064,-0.043092498742554414,-0.018253432533466694,0.4890840739093131,-0.2099493190948732,-0.10892849618616725,0.41727300328707645,-0.15990070605868587,-0.07814239173319533,45.63,46.44,4,1243.0,354.0,0.0,1162.0,324.0,0.0,3,1,0,0.04278952860865265,-0.026351177888918872,-0.005936477365193899,0.13673291889145228,-0.08105167701742269,-0.015595663799407872,0.14888273315546088,-0.08945797641422829,-0.015965637134699538,35.38,52.73,4,871.0,415.0,483.0,728.0,438.0,416.0,2,1,1,0.01626072037452736,-0.00694853193172798,0.02029890100511496,0.03759241496648716,-0.020118771545973704,0.045601674767444186,0.04104724784308586,-0.00834811605995231,0.05772382396586809
99,least_connections,1860,measured,350,343,12,medium,1,100.0,98.65,5,1647.0,451.0,0.0,1541.0,432.0,0.0,4,1,0,0.08440069690614344,-0.038988451243263514,-0.016515010387422247,0.4425046382989023,-0.1899541458477424,-0.09855435369224656,0.3775327172597358,-0.1446720673864301,-0.07070025918717673,55.63,57.16,5,1243.0,704.0,0.0,1162.0,667.0,0.0,3,2,0,0.03871433540782858,0.019242358327259346,-0.0053710985685087665,0.12371073613988537,0.017143720793760447,-0.014110362485178551,0.13470342523589318,0.01604099752998392,-0.014445100264728153,35.38,52.73,4,871.0,415.0,483.0,728.0,438.0,416.0,2,1,1,0.014712080338858097,-0.006286766985849124,0.018365672337961155,0.034012184969678866,-0.018202698065404782,0.041258658122925694,0.03713798614374436,-0.00755305738757589,0.05222631692149969
99,least_connections,1861,measured,197,123,4,light,2,100.0,81.25,4,1248.0,451.0,0.0,1193.0,432.0,0.0,3,1,0,0.03327863506927717,-0.03527526541057174,-0.014942152255286795,0.24836133941329253,-0.17186327481462405,-0.08916822476917546,0.18414864894928484,-0.13089377525438914,-0.06396690116935037,55.63,57.16,5,1243.0,704.0,0.0,1162.0,667.0,0.0,3,2,0,0.03502725584517824,0.017409752772282266,-0.004859565371507932,0.11192876126942009,0.01551098548006899,-0.01276651843897107,0.12187452759437956,0.014513283479509281,-0.013069376429992138,39.32,56.83,5,1068.0,415.0,483.0,851.0,438.0,416.0,3,1,1,0.05639483005715279,-0.005688027272911109,0.01661656068672676,0.06642054830589994,-0.016469107773461472,0.03732926211121849,0.07069627317767346,-0.006833718588759141,0.047252381976594954
99,least_connections,1862,measured,183,120,3,light,0,100.0,87.25,5,1431.0,451.0,0.0,1313.0,432.0,0.0,4,1,0,0.0731931414799129,-0.031915716323850624,-0.013519090135735672,0.3350888308977409,-0.15549534387989794,-0.08067601288639685,0.2208963966684005,-0.11842770142063777,-0.057874815343697955,44.29,46.97,4,1200.0,350.0,0.0,1160.0,343.0,0.0,3,1,0,0.03169132671706602,-0.027332219147073414,-0.00439674962184051,0.09015323298525763,-0.07747645531395117,-0.011550659540021446,0.10970195353777201,-0.07847607685187256,-0.011824673912850029,39.32,56.83,5,1068.0,415.0,483.0,851.0,438.0,416.0,3,1,1,0.051023893861233474,-0.005146310389776712,0.015034031097514694,0.06009478180057615,-0.014900621318846091,0.03377409429110244,0.06396329477979978,-0.006182888246972551,0.04275215512168115
99,least_connections,1863,measured,413,400,12,heavy,1,100.0,87.25,5,1882.0,0.0,0.0,1745.0,0.0,0.0,5,0,0,0.10930626632763094,-0.07196002451976508,-0.012231557741856084,0.3447946565265275,-0.4127180095421299,-0.0729925830876924,0.3952872160333148,-0.3025774441424818,-0.05236292816810768,43.63,46.41,4,764.0,763.0,0.0,742.0,743.0,0.0,2,2,0,-0.014410795101792856,0.018354749569881423,-0.0039780115626176045,-0.031140272197011792,0.0366641594778537,-0.01045059672668607,-0.018930375370587227,0.042093073324496244,-0.010698514492578597,39.32,56.83,5,1068.0,898.0,0.0,851.0,854.0,0.0,3,2,0,0.04616447539825885,0.03842771463600701,-0.029481681614720263,0.05437146924814032,0.07391848547342497,-0.05684248611757399,0.05787155241981884,0.11986627571305661,-0.08677979615974879
99,least_connections,1864,measured,195,124,4,light,1,67.33,44.95,3,1010.0,0.0,0.0,899.0,0.0,0.0,3,0,0,0.012728345271484698,-0.06510668885121602,-0.011066647480726933,0.01640151463511219,-0.37341153244287945,-0.06604090850791217,-0.025073471207953335,-0.27376054470034067,-0.0473759826282879,49.2,50.28,5,959.0,763.0,0.0,866.0,743.0,0.0,3,2,0,0.030045561801325726,0.016606678182273682,-0.003599153318558785,0.022233631277533583,0.03317233476567716,-0.009455301800335016,0.017932041331373494,0.03808420919835373,-0.009679608350428255,31.88,46.27,4,696.0,898.0,0.0,534.0,854.0,0.0,2,2,0,-0.0013160415330945863,0.03476793228972063,-0.026673902413318334,-0.01812105163263497,0.06687862971405117,-0.05142891601113837,-0.043243198604290906,0.10845043993086073,-0.07851505366834415
99,least_connections,1865,measured,150,104,4,light,0,65.13,44.15,3,977.0,0.0,0.0,883.0,0.0,0.0,3,0,0,0.011516121912295674,-0.058906051817766876,-0.010012681053991035,-0.005065296282517506,-0.3378485293530814,-0.059751298173825296,-0.029923616807195907,-0.2476881118717368,-0.04286398428273667,49.2,50.28,5,1309.0,413.0,0.0,1209.0,400.0,0.0,4,1,0,0.07026797995176635,-0.028058810442795457,-0.003256376812029377,0.1105923330606256,-0.06046312568819687,-0.008554796866969777,0.11320339453790934,-0.06252202501101328,-0.008757740888482708,17.96,28.47,2,415.0,483.0,0.0,438.0,416.0,0.0,1,1,0,-0.0442746044709858,-0.011627199583676792,-0.024133530754907064,-0.0672428562390507,-0.014586001687287034,-0.04653092401007758,-0.06807717968959653,-0.03397341149112601,-0.07103742950945423
99,least_connections,1866,measured,395,305,13,medium,2,40.07,26.8,2,601.0,0.0,0.0,536.0,0.0,0.0,2,0,0,-0.032664551829918426,-0.05329595164464622,-0.009059092382182365,-0.23137653790640472,-0.30567247893850225,-0.0540606983477467,-0.18404993901603434,-0.22409876788395236,-0.03878170006533318,37.49,37.22,4,899.0,413.0,0.0,791.0,400.0,0.0,3,1,0,0.020491891158174097,-0.025386542781576843,-0.0029462456870741984,-0.005926664645828528,-0.054704732765511466,-0.007740054308210751,-0.015762404941891517,-0.05656754643853584,-0.00792367032767483,25.86,38.63,3,415.0,878.0,0.0,438.0,721.0,0.0,1,2,0,-0.04005797547374905,0.03256405298438313,-0.021835099254439726,-0.060838774692474465,0.0582793318067403,-0.04209940743768924,-0.061593638766777814,0.06124627849215586,-0.06427196003236335
99,least_connections,1867,measured,448,434,19,heavy,0,69.93,48.5,3,601.0,0.0,448.0,536.0,0.0,434.0,2,0,1,-0.029553642131830954,-0.048220146726108484,0.03488757854763999,-0.2093406771534138,-0.2765608142776925,0.2213101618123562,-0.16652137339545964,-0.2027560280854807,0.1612451285123176,37.49,37.22,4,899.0,413.0,0.0,791.0,400.0,0.0,3,1,0,0.018540282476443223,-0.02296877680237905,-0.002665650859733799,-0.005362220393844874,-0.049494758216415136,-0.007002906278857346,-0.014261223518854227,-0.0511801610634372,-0.0071690350583724655,25.86,38.63,3,415.0,878.0,0.0,438.0,721.0,0.0,1,2,0,-0.036242930190534844,0.02946271460491806,-0.019755565992112135,-0.055044605674143585,0.05272891925371742,-0.03808994006267122,-0.05572757793184657,0.05541329958814101,-0.05815082098166208
99,least_connections,1868,measured,160,112,2,light,0,80.6,54.1,4,761.0,0.0,448.0,648.0,0.0,434.0,3,0,1,0.016344890678910318,-0.04362775179981244,0.031564952019293324,-0.0928955332975332,-0.2502216891083885,0.20023300354451273,-0.09999552831017777,-0.1834459301725778,0.1458884496063826,31.91,33.34,3,1117.0,0.0,0.0,1067.0,0.0,0.0,3,0,0,0.016774541288210543,-0.06386517447652888,-0.002411779349282961,0.051502208759310386,-0.15154287648151846,-0.006335962823728075,0.06513270253056047,-0.1594010981050146,-0.006486269814717945,25.86,38.63,3,415.0,878.0,0.0,438.0,721.0,0.0,1,2,0,-0.03279122255334105,0.02665674178540206,-0.017874083516672884,-0.0498022622766061,0.04770711742003006,-0.0344623267233692,-0.050420189557384976,0.05013584248450853,-0.05261264755483712
99,least_connections,1869,measured,195,124,6,light,1,70.6,48.9,3,611.0,0.0,448.0,544.0,0.0,434.0,2,0,1,-0.028295665802981373,-0.03947272781887792,0.02855876611269396,-0.17452453012633962,-0.22639105205044674,0.18116319368313058,-0.1375197637092085,-0.16597488920376086,0.13199431154863187,27.37,27.09,3,958.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.015176965927428593,-0.05778277690733566,-0.002182086077922679,0.005495195680192411,-0.1371102215785167,-0.00573253779289683,0.002381968956221392,-0.14422004114263226,-0.005868529832363855,25.86,38.63,3,415.0,878.0,0.0,438.0,721.0,0.0,1,2,0,-0.029668248976832373,0.02411800447250663,-0.016171789848418324,-0.045059189678834086,0.04316358242764626,-0.03118020036876261,-0.04561826674239591,0.04536100034312679,-0.0476019192162812
99,least_connections,1870,measured,434,405,17,heavy,0,58.8,41.95,2,0.0,0.0,882.0,0.0,0.0,839.0,0,0,2,-0.11176864094192646,-0.035713420407556214,0.06892278385252809,-0.526442828844466,-0.2048299994742137,0.4256873339672768,-0.37051788145118864,-0.1501677568986408,0.30263771044876214,27.37,27.09,3,958.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.013731540601006814,-0.05227965529711322,-0.001974268356215757,0.004971843710650292,-0.1240521052377056,-0.005186581812620942,0.00215511476991459,-0.13048479912904823,-0.005309622229281583,25.86,38.63,3,898.0,395.0,0.0,854.0,305.0,0.0,2,1,0,0.016241198771528076,-0.021262848561156122,-0.014631619386664197,0.046632161719150106,-0.04834723494641528,-0.028210657476499503,0.08418664755053071,-0.08441941238796465,-0.043068403100444894
99,least_connections,1871,measured,469,400,16,heavy,0,90.07,61.95,3,0.0,0.0,1351.0,0.0,0.0,1239.0,0,0,3,-0.10112400847126679,-0.03231214227350324,0.10544260942666374,-0.4763054165735645,-0.18532238047666955,0.6680345720021393,-0.33523046417012303,-0.13586606576543692,0.45476745231078486,27.37,27.09,3,958.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.01242377482948237,-0.04730064050691196,-0.001786242798480923,0.004498334785826452,-0.11223761902459078,-0.004692621639990376,0.0019498657442084677,-0.11805767540247221,-0.004803943921730956,25.86,38.63,3,898.0,395.0,0.0,854.0,305.0,0.0,2,1,0,0.014694417936144455,-0.01923781536485554,-0.013238131826029512,0.042191003460183424,-0.04374273638009002,-0.02552392819302336,0.0761688715933373,-0.07637946835101563,-0.038966650424212046
99,least_connections,1872,measured,163,107,1,light,0,100.0,67.3,4,163.0,448.0,903.0,107.0,434.0,805.0,1,1,2,-0.04840925029486497,0.013849104836444914,0.05231655592117649,-0.3326255356300504,0.10254959226714028,0.3341900095892372,-0.2548989913920161,0.0734068928788904,0.21512293304309105,17.37,16.38,2,608.0,0.0,0.0,524.0,0.0,0.0,2,0,0,-0.031843342047701895,-0.04279581760149177,-0.001616124436720835,-0.08640626852710936,-0.10154832197462976,-0.004245705293324626,-0.09521500242190661,-0.10681408726890343,-0.004346425452994675,17.56,24.03,2,878.0,0.0,0.0,721.0,0.0,0.0,2,0,0,0.013294949561273556,-0.060489542699721906,-0.011977357366407653,0.034553765035404055,-0.11105295196293859,-0.023093077888925895,0.028803582235241654,-0.1610893602540935,-0.03525554086000138
