trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
78,least_connections,3278,measured,355,335,11,medium,2,100.0,78.1,4,878.0,858.0,0.0,714.0,848.0,0.0,2,2,0,-0.01051561200117726,0.0325621234299988,-0.014054355632751021,0.015621737661869584,0.19198759777764912,-0.08632488029361658,-0.015220640000780494,0.15370326250659438,-0.06255325750494183,31.6,28.5,3,1106.0,0.0,0.0,912.0,0.0,0.0,3,0,0,0.05570834451999576,-0.05795235833699875,-0.009466748283227478,0.15358867647686175,-0.154222140625743,-0.02576826975965021,0.13617014523789894,-0.1497959748196775,-0.025257807214160155,10.74,14.63,2,182.0,355.0,0.0,104.0,335.0,0.0,1,1,0,-0.05972444858044433,0.018810947501129056,-0.0019978637802506674,-0.11077119334133913,0.021236126831789347,-0.0036706989592887552,-0.1637763821658838,0.03905765577147316,-0.005165554318531496
78,least_connections,3279,measured,354,330,15,medium,2,100.0,78.1,4,878.0,858.0,0.0,714.0,848.0,0.0,2,2,0,-0.009514125143922275,0.029460968817617963,-0.01271584557248902,0.014133953122643872,0.17370306465596824,-0.07810346312279595,-0.0137710552388014,0.13906485655358541,-0.05659580440923308,31.6,28.5,3,1106.0,0.0,0.0,912.0,0.0,0.0,3,0,0,0.05040278789904379,-0.052433086114427443,-0.008565153208634385,0.1389611834790654,-0.13953431770900557,-0.023314148830159715,0.12320155997714666,-0.13552969150351774,-0.022852301765192522,14.18,22.17,2,0.0,355.0,354.0,0.0,335.0,330.0,0,1,1,-0.09712030608525463,0.017019428691497716,0.04127630918748296,-0.13315488921359256,0.019213638562095126,0.060736034274929226,-0.17954371084849804,0.035337879031332856,0.09485021275942389
78,least_connections,3280,measured,431,435,17,heavy,2,82.6,57.5,3,381.0,858.0,0.0,302.0,848.0,0.0,1,2,0,-0.05169191821411562,0.0266551622635591,-0.0115048126608234,-0.2869899154287191,0.15715991564111415,-0.07066503806348205,-0.1988404785493917,0.12582058450086303,-0.051205727798829925,31.6,28.5,3,1106.0,0.0,0.0,912.0,0.0,0.0,3,0,0,0.045602522384849145,-0.04743945886543435,-0.0077494243316215865,0.12572678505248774,-0.12624533507005264,-0.02109375370347784,0.11146807807456127,-0.12262210183651605,-0.020675892073269427,22.8,36.67,3,0.0,709.0,431.0,0.0,665.0,435.0,0,2,1,-0.08787075312475419,0.05848243094763625,0.03734523212200839,-0.12047347119325041,0.08144091107999084,0.06888498339160262,-0.16244430981530775,0.13149617626644403,0.11748352582995494
78,least_connections,3281,measured,154,111,3,light,0,67.47,47.95,3,563.0,449.0,0.0,553.0,406.0,0.0,2,1,0,-0.003684978157442481,-0.018967324845441988,-0.010409116216935457,-0.1498797647529681,-0.1045061080707379,-0.06393503443838852,-0.06635567106849721,-0.08611470926112386,-0.04632899181798898,31.6,28.5,3,1106.0,0.0,0.0,912.0,0.0,0.0,3,0,0,0.041259425014863516,-0.042921415163964416,-0.007011383919086197,0.11375280552367939,-0.11422196982528572,-0.01908482477933709,0.10085207063888876,-0.11094380642351452,-0.018706759494862814,22.8,36.67,3,0.0,709.0,431.0,0.0,665.0,435.0,0,2,1,-0.0795021099700157,0.05291267561928994,0.03378854334848378,-0.10899980727008371,0.07368463383427742,0.06232450878287857,-0.14697342316623083,0.11897273090773508,0.10629461860805448
78,least_connections,3282,measured,391,334,10,medium,0,93.53,64.65,4,563.0,840.0,0.0,553.0,740.0,0.0,2,2,0,-0.0033340278567336734,0.025922987271357473,-0.009417771815322556,-0.13560550144316158,0.14128812444393557,-0.057845983539494376,-0.06003608334768795,0.07318192971612603,-0.04191670688294241,26.0,25.0,2,910.0,0.0,0.0,800.0,0.0,0.0,2,0,0,-0.005753944260928484,-0.038833661338824946,-0.006343633069649417,0.052252538330948034,-0.10334368698478232,-0.017267222419400225,0.05958044486375652,-0.10037772962127504,-0.016925163352494926,22.8,36.67,3,355.0,354.0,431.0,335.0,330.0,435.0,1,1,1,-0.02884658022230445,0.004789472952600196,0.030570586839104373,-0.034380778006266224,0.0024289544214890907,0.056388841279747276,-0.031944208261510426,0.0066102485990618964,0.09617132159776356
78,least_connections,3283,measured,357,345,10,medium,1,93.53,64.65,4,563.0,840.0,0.0,553.0,740.0,0.0,2,2,0,-0.003016501394187604,0.023454131340752,-0.008520841166244218,-0.12269069178190811,0.12783211259213217,-0.05233684225001872,-0.0543183611240986,0.06621222212411404,-0.03792463956075742,36.2,35.78,3,910.0,357.0,0.0,800.0,345.0,0.0,2,1,0,-0.005205949569411478,0.007948682824963374,-0.005739477539206615,0.04727610610895297,-0.0012157167957554393,-0.015622725046124013,0.053906116781493985,0.006726697009322574,-0.015313243033209694,22.8,36.67,3,355.0,785.0,0.0,335.0,765.0,0.0,1,2,0,-0.026099286867799262,0.047417232898157545,-0.015424797848520078,-0.031106418196145638,0.08018810161944251,-0.02697200074689532,-0.028901902712795163,0.13717117730391315,-0.0441783280782139
78,least_connections,3284,measured,174,122,4,light,1,83.27,59.1,3,858.0,391.0,0.0,848.0,334.0,0.0,2,1,0,-0.0027292155471221047,-0.021863495680362693,-0.007709332483744768,0.06693064394335291,-0.15516777114680108,-0.04735238108335027,0.0843071970781965,-0.12376037045913493,-0.03431276912639957,41.17,39.59,4,1084.0,357.0,0.0,922.0,345.0,0.0,3,1,0,0.038373755378242225,0.007191665413062098,-0.005192860630710747,0.0877532116495969,-0.0010999342437787302,-0.014134846470302678,0.08326624851658981,0.0060860591989108925,-0.013854838934808772,22.8,36.67,3,355.0,785.0,0.0,335.0,765.0,0.0,1,2,0,-0.023613640499437427,0.04290130595547587,-0.013955769481994356,-0.028143902177465097,0.07255113956044798,-0.024403238771000528,-0.02614934054967183,0.12410725565592143,-0.03997086826124115
78,least_connections,3285,measured,198,100,1,light,0,96.47,64.1,4,1447.0,0.0,0.0,1282.0,0.0,0.0,4,0,0,0.08369851019659473,-0.062865158223276,-0.006975110342435743,0.41582613817097014,-0.3762311580217089,-0.04284263050398358,0.2726112735469397,-0.263068906605884,-0.031044886352456755,15.17,14.59,2,174.0,357.0,0.0,122.0,345.0,0.0,1,1,0,-0.05144868844462891,0.006506744897532377,-0.004698302475404962,-0.15584233231703137,-0.0009951786015140879,-0.012788670615988137,-0.15085434658022828,0.005506434513300323,-0.012535330464826983,22.8,36.67,3,355.0,785.0,0.0,335.0,765.0,0.0,1,2,0,-0.021364722356633864,0.0388154672930496,-0.012626648578947275,-0.02546353054151604,0.0656415072213577,-0.022079120792810002,-0.02365892716398879,0.11228751702202416,-0.03616411890302771
78,least_connections,3286,measured,187,125,6,light,1,83.27,59.1,3,1249.0,0.0,0.0,1182.0,0.0,0.0,3,0,0,0.032643323284447384,-0.056878000297249716,-0.006310814119346624,0.2567950773927825,-0.34039961916249856,-0.03876237997979466,0.20141019987580255,-0.23801472502437124,-0.028088230509365635,20.51,18.5,3,718.0,0.0,0.0,592.0,0.0,0.0,3,0,0,0.03961898709885048,-0.03719684531946617,-0.004250845096794965,-0.000374355089558992,-0.09318611397279845,-0.011570701985894029,-0.003600361191635121,-0.09256263067844257,-0.011341489468176794,22.8,36.67,3,355.0,785.0,0.0,335.0,765.0,0.0,1,2,0,-0.019329986894097304,0.03511875612228297,-0.011424110619047535,-0.02303843239470499,0.059389935105037914,-0.019976347383970954,-0.021405696005513675,0.10159346778183137,-0.03271991710273936
78,least_connections,3287,measured,355,347,9,medium,0,100.0,76.45,4,1249.0,355.0,0.0,1182.0,347.0,0.0,3,1,0,0.029534435352595256,-0.008377147661230475,-0.005709784203218374,0.2323384033553746,-0.09385362368670505,-0.035070724743623743,0.1822282760781071,-0.05837046549824065,-0.0254131609370451,20.51,18.5,3,718.0,0.0,0.0,592.0,0.0,0.0,3,0,0,0.03584575023229329,-0.03365428862237415,-0.003846002706624016,-0.000338702223886711,-0.08431124597538908,-0.010468730368189835,-0.003257469649574629,-0.08374714204240043,-0.010261347614064718,22.8,36.67,3,709.0,431.0,0.0,665.0,435.0,0.0,2,1,0,0.025594864465431244,-0.011309787544691821,-0.010336100083900152,0.04321284688098122,-0.010323392047822844,-0.018073838109307055,0.08015675123310667,-0.0076059101021525855,-0.02960373452152609
78,least_connections,3288,measured,159,113,7,light,1,79.67,54.35,3,840.0,355.0,0.0,740.0,347.0,0.0,2,1,0,-0.01636226824107595,-0.007579324074446614,-0.005165995231483291,-0.03648747632926419,-0.08491518333559026,-0.03173065572042148,-0.035079178786474485,-0.052811373546027274,-0.022992859895421755,20.09,18.22,3,703.0,0.0,0.0,583.0,0.0,0.0,3,0,0,0.03243186925778917,-0.030449118277386136,-0.003479716734564586,-0.004183995889639025,-0.0762816035015425,-0.009471708428362232,-0.005491877301996073,-0.07577122375264801,-0.00928407641272522,22.8,36.67,3,709.0,431.0,0.0,665.0,435.0,0.0,2,1,0,0.023157258325866376,-0.010232664921387843,-0.009351709599719185,0.039097337654221104,-0.009340211852792088,-0.016352520194134954,0.07252277492519174,-0.006881537711471375,-0.0267843312337617
78,least_connections,3289,measured,480,402,16,heavy,0,100.0,74.45,4,1195.0,0.0,480.0,1087.0,0.0,402.0,3,0,1,0.028279943246736272,-0.04994138391316145,0.03840990454112963,0.18111450554336406,-0.29095500714489914,0.26081512101485677,0.1252378858598564,-0.20475790939878658,0.16105407914223746,20.09,18.22,3,703.0,0.0,0.0,583.0,0.0,0.0,3,0,0,0.02934311980466639,-0.027549202250968408,-0.0031483151407965303,-0.003785520090625799,-0.06901668888234798,-0.0085696409589944,-0.004968841368472615,-0.0685549167285863,-0.008399878659132342,15.7,25.5,2,354.0,431.0,0.0,330.0,435.0,0.0,1,1,0,-0.022132095074783018,-0.009258125405065196,-0.00846107059022212,-0.02886431355094282,-0.008450667866811881,-0.014795137318503054,-0.03541590205181065,-0.006226153167521703,-0.024233442544832014
78,least_connections,3290,measured,431,438,17,heavy,2,100.0,74.45,4,1195.0,0.0,480.0,1087.0,0.0,402.0,3,0,1,0.02558661531847567,-0.0451850616357175,0.03475181839435538,0.16386550501542463,-0.26324500646443255,0.2359755856801085,0.11331046815891765,-0.18525715612271165,0.14571559541440532,20.09,18.22,3,703.0,0.0,0.0,583.0,0.0,0.0,3,0,0,0.026548536966126732,-0.024925468703257132,-0.002848475603577813,-0.003424994367709072,-0.06244367089355293,-0.007753484677185409,-0.004495618380999017,-0.06202587704014951,-0.007599890215405452,24.32,40.1,3,785.0,0.0,431.0,765.0,0.0,438.0,2,0,1,0.023059623730525114,-0.051460299402768736,0.03542864588322307,0.051875144882480295,-0.08563631854616313,0.06460439956897343,0.09914751719121895,-0.13682366238966248,0.1101697424594377
78,least_connections,3291,measured,421,438,15,heavy,1,81.73,54.15,3,746.0,480.0,0.0,681.0,402.0,0.0,2,1,0,-0.0199341054148032,0.00220217779444154,-0.011641778822340597,-0.12256613038286973,0.051349756055989626,-0.07602208914656851,-0.0811476716657411,0.01424352541278473,-0.05001922319649042,32.11,31.91,4,703.0,0.0,421.0,583.0,0.0,438.0,3,0,1,0.024020104874114656,-0.022551614541042167,0.04050670801399649,-0.0030988044279272597,-0.05649665461797646,0.10181487440771661,-0.004067464249475294,-0.056118650655373366,0.11696319456701411,24.32,40.1,3,785.0,0.0,431.0,765.0,0.0,438.0,2,0,1,0.020863469089522718,-0.04655931850726695,0.03205448913243992,0.04693465489367264,-0.07748047868462378,0.05845159961002358,0.08970489650634095,-0.12379283740017082,0.09967738603472935
78,least_connections,3292,measured,496,438,17,heavy,0,88.73,59.35,3,355.0,480.0,496.0,347.0,402.0,438.0,1,1,1,-0.06111951941157931,0.001992446575923304,0.03255086224463968,-0.346734435425771,0.04645930309827634,0.23039271299437453,-0.22451456007852766,0.012886999182995684,0.15288736948888962,26.77,28.0,3,516.0,421.0,0.0,458.0,438.0,0.0,2,1,0,-0.021351424388272672,0.02268005849914779,-0.006434973928379592,-0.05114381625111786,0.05771391112795328,-0.016711712270569334,-0.03902234860666812,0.07306526845466219,-0.01801544301079675,24.32,40.1,3,785.0,0.0,431.0,765.0,0.0,438.0,2,0,1,0.018876472033377695,-0.042125097697051056,0.02900168064363612,0.04246468776094191,-0.07010138547656437,0.05288478059954514,0.08116157302954657,-0.11200304336205931,0.09018430165046941
78,least_connections,3293,measured,357,348,8,medium,0,100.0,76.75,4,355.0,837.0,496.0,347.0,750.0,438.0,1,2,1,-0.055298612800952704,0.044886589985926074,0.029450780126102572,-0.3137121082423642,0.25736794089844056,0.20845054985205314,-0.20313222102342976,0.16908823735604372,0.13832666763280488,16.57,17.22,2,159.0,421.0,0.0,113.0,438.0,0.0,1,1,0,-0.06240185562567073,0.020520052927800382,-0.005822119268533917,-0.13855869089386855,0.0522173481633863,-0.015120120625753207,-0.13285057731079497,0.06610667145898007,-0.016299686533578012,24.32,40.1,3,785.0,431.0,0.0,765.0,438.0,0.0,2,1,0,0.01707871279210363,0.00497071659609212,-0.01684428440632469,0.03842043178370934,0.014565413140251282,-0.030142341362316298,0.07343189940768502,0.03075915124385109,-0.05049991755433719
78,least_connections,3294,measured,481,415,14,heavy,1,100.0,76.75,4,712.0,480.0,496.0,695.0,402.0,438.0,2,1,1,-0.00694817802172365,-0.002472223572824256,0.026645943923616612,-0.06850143126690089,0.017523375098589034,0.18859811653281,-0.026357723783103137,-0.004443975725484217,0.1251526992868235,30.31,30.19,3,159.0,902.0,0.0,113.0,853.0,0.0,1,2,0,-0.056458821756559224,0.06164966239952914,-0.005267631719149735,-0.12536262509445248,0.1715844034403427,-0.013680109137586235,-0.12019814137643356,0.17714710751050577,-0.014747335435142011,17.24,29.1,2,431.0,431.0,0.0,435.0,438.0,0.0,1,1,0,-0.02763173151009217,0.004497315015511913,-0.015240066843817577,-0.029295799814739162,0.013178230936417831,-0.02727164218495284,-0.033085424345427855,0.027829708268246225,-0.04569040159678127
78,least_connections,3295,measured,354,325,11,medium,2,100.0,76.75,4,712.0,976.0,0.0,695.0,840.0,0.0,2,2,0,-0.006286446781559485,0.04084712651801161,-0.0189756652482471,-0.06197748543195791,0.31502908540665986,-0.12853821202587032,-0.023847464375188532,0.19412211720075234,-0.08490946255001686,25.77,26.66,2,0.0,902.0,0.0,0.0,853.0,0.0,0,2,0,-0.09416569133983477,0.05577826598052636,-0.004765952507802141,-0.15452536828273591,0.1552430316841196,-0.01237724160067326,-0.1407001041024875,0.16027595441426712,-0.01334282729846182,24.32,39.93,3,431.0,785.0,0.0,435.0,763.0,0.0,1,2,0,-0.02500013803294053,0.04715289952650624,-0.013788631906311142,-0.026505723641906856,0.07598030418056852,-0.024674342929243046,-0.029934431550625196,0.12319513287761963,-0.041338934778040196
78,least_connections,3296,measured,392,310,12,medium,1,88.87,59.4,3,357.0,976.0,0.0,348.0,840.0,0.0,1,2,0,-0.048771637791025474,0.03695692399248669,-0.01716845903412833,-0.27020185189875556,0.2850263153679304,-0.116296477547216,-0.1785524677680277,0.17563429651496643,-0.07682284706906287,36.97,36.34,3,0.0,1294.0,0.0,0.0,1163.0,0.0,0,3,0,-0.08519753025985051,0.09354995039961456,-0.004312052268963842,-0.13980866654152296,0.2417913143808701,-0.011198456686323426,-0.1273000941879649,0.2326603873271941,-0.012072081841465456,24.32,39.93,3,431.0,785.0,0.0,435.0,763.0,0.0,1,2,0,-0.02261917250599381,0.0426621471906485,-0.012475428867614843,-0.02398136900934429,0.06874408473480008,-0.022324405507410376,-0.02708353330770849,0.1114622630797511,-0.03740189337060779
78,least_connections,3297,measured,187,112,4,light,0,100.0,65.0,4,544.0,976.0,0.0,460.0,840.0,0.0,2,2,0,-0.0010428196794085298,0.0334372169455832,-0.01553336769754468,-0.13167469140046134,0.2578809519995561,-0.10522062254271924,-0.11088080417107268,0.15890722065639817,-0.06950638544343783,36.97,36.34,3,0.0,1294.0,0.0,0.0,1163.0,0.0,0,3,0,-0.07708347975891236,0.08464043131393698,-0.003901380624300619,-0.1264935554423303,0.21876357015412057,-0.010131937001911671,-0.115176275693873,0.21050225520079466,-0.010922359761325889,15.7,25.43,2,0.0,785.0,0.0,0.0,763.0,0.0,0,2,0,-0.06354886582741844,0.038599085553443886,-0.011287292784984857,-0.09968790529416864,0.0621970290457715,-0.02019827164956177,-0.155694625373641,0.10084680945310814,-0.033839808287692764
78,least_connections,3298,measured,480,404,16,heavy,2,100.0,65.0,4,1024.0,496.0,0.0,862.0,438.0,0.0,3,1,0,0.0421403967072925,-0.012831180133134473,-0.014053999345397567,0.17038956492339208,-0.05620294819087779,-0.09519961087198407,0.08153641527379135,-0.038083943215639765,-0.06288672968691994,36.97,36.34,3,0.0,1294.0,0.0,0.0,1163.0,0.0,0,3,0,-0.06974219597234928,0.0765794378554668,-0.003529820564843417,-0.11444655016210836,0.19792894442515668,-0.009166990620777226,-0.10420710658017081,0.19045442137214755,-0.009882135022151996,25.3,38.9,3,0.0,785.0,480.0,0.0,763.0,404.0,0,2,1,-0.057496592891473824,0.03492298216740161,0.03287158770700917,-0.09019381907567639,0.056273502469983736,0.06858251612658697,-0.14086656581424664,0.09124235140995499,0.09122430043811924
78,least_connections,3299,measured,156,101,5,light,1,100.0,65.0,4,1024.0,496.0,0.0,862.0,438.0,0.0,3,1,0,0.038127025592312264,-0.011609162977597856,-0.012715523217264466,0.15416198731164044,-0.050850286458413274,-0.08613298126512844,0.07377104239057314,-0.03445690100462648,-0.05689751733578471,41.43,39.5,4,577.0,873.0,0.0,539.0,725.0,0.0,2,2,0,0.023067718383293967,0.026202257832950687,-0.0031936471777154725,0.04560958386693598,0.07024863679282883,-0.00829394389498892,0.05811321309413117,0.048476619336704885,-0.008940979305756568,25.3,38.9,3,354.0,431.0,480.0,325.0,438.0,404.0,1,1,1,-0.008936826675052287,-0.011486916361013053,0.029740960306341623,-0.01754678868751673,-0.01314302157477662,0.06205084792405488,-0.029434829387492978,-0.015463269359247106,0.08253627182496502
78,least_connections,3300,measured,159,125,7,light,2,100.0,65.0,4,1024.0,496.0,0.0,862.0,438.0,0.0,3,1,0,0.03449588029780633,-0.01050352840830282,-0.011504521006096422,0.13947989328196042,-0.04600740203380249,-0.07792984019225907,0.06674522882956618,-0.031175291385138276,-0.051478706160948066,41.43,39.5,4,577.0,873.0,0.0,539.0,725.0,0.0,2,2,0,0.020870792822980266,0.023706804706003004,-0.0028894903036473323,0.04126581397484684,0.06355829043160705,-0.007504044476418547,0.05257862137088058,0.04385979844749488,-0.008089457467113086,28.48,43.07,4,944.0,480.0,0.0,888.0,404.0,0.0,3,1,0,0.07808210012846743,-0.010392924326630859,-0.01617541233054352,0.09088623880653247,-0.003024638567655044,-0.03071589949728368,0.14316213849068093,-0.024244545293287068,-0.047165595332968144
78,least_connections,3301,measured,162,104,4,light,0,75.87,47.2,3,642.0,496.0,0.0,506.0,438.0,0.0,2,1,0,-0.011873341862075448,-0.009503192369416838,-0.010408852338849145,-0.10421660449092468,-0.04162574469724989,-0.07050795065013916,-0.10065907867801155,-0.028206216015125102,-0.04657597224085777,41.43,39.5,4,1450.0,0.0,0.0,1264.0,0.0,0.0,4,0,0,0.10505089872192545,-0.06471878667189297,-0.002614300750919015,0.263009205841188,-0.16816834947344395,-0.0067893735739024946,0.252556252668892,-0.16530244426179036,-0.007319032946435649,28.48,43.07,4,944.0,480.0,0.0,888.0,404.0,0.0,3,1,0,0.07064570964004196,-0.009403122009808876,-0.014634896870491756,0.08223040653924367,-0.0027365777516878964,-0.027790575735637615,0.1295276491106161,-0.021935540979640678,-0.04267363387268546
78,least_connections,3302,measured,191,121,3,light,0,88.6,53.25,4,1329.0,0.0,0.0,1065.0,0.0,0.0,4,0,0,0.07542525305449409,-0.05168202665622974,-0.009417533068482559,0.3200897387939253,-0.33683599123401975,-0.06379290773107829,0.1618084526246562,-0.22366276687082748,-0.042140165360776076,41.43,39.5,4,1450.0,0.0,0.0,1264.0,0.0,0.0,4,0,0,0.09504605122459922,-0.058555092703141264,-0.002365319727021966,0.23796071004678912,-0.15215231619025882,-0.0061427665668641615,0.2285032762242356,-0.14955935433209605,-0.006621982189632254,28.48,43.07,4,944.0,480.0,0.0,888.0,404.0,0.0,3,1,0,0.06391754681718083,-0.008507586580303275,-0.013241097168540161,0.07439893924979189,-0.002475951299146198,-0.02514385423700546,0.11719168252865267,-0.01984644183872253,-0.03860947826576304
78,least_connections,3303,measured,177,102,7,light,0,100.0,58.35,5,1506.0,0.0,0.0,1167.0,0.0,0.0,5,0,0,0.11132579584749011,-0.04675992887944596,-0.008520625157198506,0.3927478589087896,-0.30475637302125597,-0.057717392709070836,0.1925409809461176,-0.20236155097836772,-0.0381268162787974,41.43,39.5,4,1450.0,0.0,0.0,1264.0,0.0,0.0,4,0,0,0.08599404634606596,-0.052978417207604,-0.0021400511815913023,0.21529778528042826,-0.13766161941023417,-0.005557741179543765,0.2067410594409751,-0.13531560630046785,-0.005991317219191087,28.48,43.07,4,944.0,480.0,0.0,888.0,404.0,0.0,3,1,0,0.05783016140602075,-0.0076973402393220175,-0.01198004029534586,0.06731332598790696,-0.002240146413513236,-0.02274920145252875,0.10603056990687623,-0.01795630452074895,-0.03493238509759513
78,least_connections,3304,measured,367,338,10,medium,1,100.0,58.35,5,1506.0,0.0,0.0,1167.0,0.0,0.0,5,0,0,0.10072333910011011,-0.042306602319498725,-0.007709137046989125,0.35534330091747635,-0.2757319565430411,-0.05222049816534981,0.174203744665535,-0.18308902231376128,-0.034495690918911935,47.46,46.91,4,1294.0,367.0,0.0,1163.0,338.0,0.0,3,1,0,0.034720236943492785,-0.0048489534372652965,-0.0019362367833445117,0.15446670368909493,-0.029680240690892132,-0.0050284324957776926,0.15849488711326318,-0.026862929509947092,-0.005420715579268126,28.48,43.07,4,944.0,480.0,0.0,888.0,404.0,0.0,3,1,0,0.05232252698639972,-0.006964260216529447,-0.010839084076741492,0.060902533036677725,-0.0020267991360357895,-0.020582610838002204,0.09593242039193564,-0.01624618028067762,-0.03160549127877654
78,least_connections,3305,measured,166,105,6,light,1,44.87,27.0,2,673.0,0.0,0.0,540.0,0.0,0.0,2,0,0,-0.03812106054207723,-0.038277402098594086,-0.006974933518704447,-0.17732431504291823,-0.24947177020560862,-0.04724711738769744,-0.12602994530261113,-0.16565197256959355,-0.031210387021872704,52.2,50.19,5,1460.0,367.0,0.0,1268.0,338.0,0.0,4,1,0,0.07449744793753656,-0.00438714834800194,-0.001751833280168844,0.1826671536778886,-0.02685355110128336,-0.004549534162846484,0.17308763595961904,-0.0243045552709045,-0.004904456952671161,28.48,43.07,4,944.0,480.0,0.0,888.0,404.0,0.0,3,1,0,0.047339429178171175,-0.006300997338764741,-0.009806790355147064,0.05510229179508938,-0.0018337706468895265,-0.0186223621867639,0.08679599940222749,-0.014698925015851183,-0.028595444490321635
78,least_connections,3306,measured,175,122,8,light,0,56.53,33.1,3,673.0,175.0,0.0,540.0,122.0,0.0,2,1,0,-0.03449048334759369,0.008451964994696054,-0.00631065413597069,-0.16043628503883078,-0.12015699843999508,-0.04274739192220245,-0.11402709336902911,-0.09468511803915608,-0.02823796921026578,40.17,36.5,4,1039.0,367.0,0.0,830.0,338.0,0.0,3,1,0,0.02431855266910904,-0.00396932469581128,-0.0015849920153908589,0.056440349926252964,-0.024296070044018278,-0.004116245194956343,0.03276381348727439,-0.021989835721294537,-0.004437365814321527,21.4,32.23,3,590.0,480.0,0.0,563.0,404.0,0.0,2,1,0,-0.0002529881131739242,-0.005700902354120477,-0.008872810321323534,-0.01420268837587152,-0.0016591258233762396,-0.016848803883262577,-0.019486159271000503,-0.013299027395293928,-0.025872068824576717
78,least_connections,3307,measured,371,304,5,medium,0,81.27,48.3,4,1219.0,0.0,0.0,966.0,0.0,0.0,4,0,0,0.05496212504378711,-0.035436884279175226,-0.005709639456354434,0.1841766944886769,-0.21426903033459874,-0.038676211739135546,0.08954691552325938,-0.14085796394018885,-0.025548638809288086,40.17,36.5,4,1406.0,0.0,0.0,1168.0,0.0,0.0,4,0,0,0.06508640026071316,-0.04667519399915805,-0.0014340403948774438,0.14593582680402473,-0.11685290691057436,-0.0037242218430557387,0.1252089264884863,-0.11546104184307601,-0.004014759546290905,9.6,13.47,1,480.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.04331279423391472,-0.04824185949953304,-0.008027780766911768,-0.032754813292455165,-0.0883582566973404,-0.015244155894380426,-0.06558271553090522,-0.13387372319891672,-0.023408062269855125
78,least_connections,3308,measured,495,421,17,heavy,2,81.27,48.3,4,1219.0,0.0,0.0,966.0,0.0,0.0,4,0,0,0.04972763694437882,-0.03206194291925377,-0.005165864270034964,0.16663605691832672,-0.1938624560170179,-0.03499276300207502,0.08101863785437757,-0.12744291975540895,-0.02311543511316541,15.23,13.84,2,533.0,0.0,0.0,443.0,0.0,0.0,2,0,0,-0.027280104979536146,-0.042229937427809665,-0.0012974651191748302,-0.09363629275554222,-0.1057240586333768,-0.0033695340484790016,-0.09170085222470287,-0.10446475214373543,-0.0036324014942632,19.5,27.5,2,480.0,0.0,495.0,404.0,0.0,421.0,1,0,1,-0.03918776621163712,-0.0436473966900537,0.035820670009075295,-0.029635307264602284,-0.07994318463092703,0.07577909704794153,-0.05933674262319996,-0.12112384479901989,0.10578953096219457
78,least_connections,3309,measured,452,426,19,heavy,1,48.2,26.4,3,723.0,0.0,0.0,528.0,0.0,0.0,3,0,0,0.001907771294347299,-0.02900842454599151,-0.004673877196698301,-0.14840864691516475,-0.1753993649677781,-0.0316601189066393,-0.12484028003651548,-0.11530549882632238,-0.020913965102387754,28.14,27.16,3,533.0,0.0,452.0,443.0,0.0,426.0,2,0,1,-0.02468199974338986,-0.038208038625161124,0.04191000321417061,-0.08471855058834771,-0.0956551006682933,0.11379491137110403,-0.08296743772711213,-0.09451572813004634,0.117159970076619,19.5,27.5,2,480.0,0.0,495.0,404.0,0.0,421.0,1,0,1,-0.035455598001005006,-0.03949050176719144,0.0324091776272586,-0.02681289704892588,-0.07232954799941017,0.0685620401862328,-0.05368562427813331,-0.10958824053244656,0.09571433753722366
