trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
12,least_connections,2704,measured,375,323,10,medium,2,72.73,47.2,3,729.0,362.0,0.0,640.0,304.0,0.0,2,1,0,-0.010660217127703042,-0.017892485473685202,-0.0007480431976607727,0.0026647870444255206,-0.11037625382025185,-0.004740156271739739,-0.0024854050699280594,-0.08318861556256404,-0.003310559343811768,48.83,48.44,4,1338.0,371.0,0.0,1250.0,300.0,0.0,3,1,0,0.07074943166107593,-0.042314350893288166,-0.017823402729036552,0.21227989765101468,-0.1258657456687457,-0.046280974700287095,0.21384390113077908,-0.14153871312210445,-0.04880375688007303,20.58,28.97,3,160.0,869.0,0.0,106.0,763.0,0.0,1,2,0,-0.048774668137583854,0.05507804324229906,-0.009813341316367782,-0.10121012878634461,0.09583254172247001,-0.020247345938744173,-0.15038513899764527,0.14145957344835136,-0.029040348738978972
12,least_connections,2705,measured,154,105,7,light,0,83.0,52.45,4,1245.0,0.0,0.0,1049.0,0.0,0.0,4,0,0,0.07652284209987865,-0.0592723394648535,-0.0006768009883597468,0.3136490930401945,-0.3182134359961009,-0.004288712817288335,0.18277510969863647,-0.2127896997947008,-0.0029952679777344566,48.83,48.44,4,1338.0,371.0,0.0,1250.0,300.0,0.0,3,1,0,0.06401139055049727,-0.038284412712975,-0.016125935802461643,0.19206276454139426,-0.11387853179553183,-0.04187326282406928,0.19347781530880012,-0.12805883568190402,-0.04415578003435179,20.58,28.97,3,160.0,869.0,0.0,106.0,763.0,0.0,1,2,0,-0.04412946164829015,0.049832515314461055,-0.008878737381475613,-0.09157106890193084,0.08670563298699667,-0.018319027277911393,-0.13606274480739336,0.12798723311993696,-0.026274601240028596
12,least_connections,2706,measured,474,441,17,heavy,2,83.0,52.45,4,1245.0,0.0,0.0,1049.0,0.0,0.0,4,0,0,0.06923495237608068,-0.05362735475391507,-0.0006123437513731043,0.2837777508458903,-0.2879073944726627,-0.003880263977546589,0.16536795639400442,-0.1925240140999674,-0.0027100043608073656,48.83,48.44,4,1338.0,371.0,0.0,1250.0,300.0,0.0,3,1,0,0.057915067640926104,-0.03463827816888214,-0.014590132392703391,0.1737710726803091,-0.10303295733881453,-0.037885333031300775,0.175051356707962,-0.11586275609315125,-0.03995046765012781,26.86,40.13,3,0.0,869.0,474.0,0.0,763.0,441.0,0,2,1,-0.0830105560037818,0.045086561474988573,0.035050756881612764,-0.11180239567317553,0.07844795365490174,0.06919707055808016,-0.15507264212732413,0.1157979728228001,0.10922774173521221
12,least_connections,2707,measured,487,431,17,heavy,2,83.0,52.45,4,1245.0,0.0,0.0,1049.0,0.0,0.0,4,0,0,0.06264114738788251,-0.04851998763449459,-0.0005540252988613801,0.25675129838437694,-0.2604876426181234,-0.0035107150273040568,0.149618627213623,-0.1741883937094943,-0.0024519087073971405,48.83,48.44,4,1709.0,0.0,0.0,1550.0,0.0,0.0,4,0,0,0.09548324713997622,-0.07442329476050788,-0.013200595974350688,0.25312620861551777,-0.1891250566398798,-0.034277206075938794,0.24320122749767992,-0.18964963646523209,-0.0361456612072585,36.6,54.5,4,869.0,0.0,961.0,763.0,0.0,872.0,2,0,2,0.011063011688188351,-0.04537519721423936,0.07479648978631177,0.05609307058141262,-0.08627089907413653,0.15073068288588207,0.08980729204353216,-0.12534151665238724,0.22880922664931902
12,least_connections,2708,measured,360,333,10,medium,0,100.0,69.1,5,1245.0,360.0,0.0,1049.0,333.0,0.0,4,1,0,0.05667532382713181,-0.0008151362044520188,-0.0005012609846841057,0.232298793776341,-0.01853643855925452,-0.003176361215179861,0.13536923414565888,-0.006956165737161485,-0.002218393592406937,48.83,48.44,4,1709.0,0.0,0.0,1550.0,0.0,0.0,4,0,0,0.08638960455521658,-0.0673353619261738,-0.011943396357745861,0.22901895065213512,-0.17111314648370077,-0.03101271025918272,0.2200392058312342,-0.17158776632568618,-0.03270321728275769,36.6,54.5,4,869.0,0.0,961.0,763.0,0.0,872.0,2,0,2,0.010009391527408512,-0.04105374986050228,0.0676730145685678,0.05075087338318285,-0.07805462297183781,0.1363753797538933,0.0812542166108148,-0.11340422935215988,0.20701787173033626
12,least_connections,2709,measured,484,415,17,heavy,1,100.0,69.1,5,1245.0,360.0,0.0,1049.0,333.0,0.0,4,1,0,0.051277673938833535,-0.000737504184980392,-0.00045352184328561947,0.2101750991309752,-0.016771063458373148,-0.0028738506232579694,0.12247692613178657,-0.006293673762193724,-0.0020071180121777046,50.74,48.5,4,1292.0,0.0,484.0,1137.0,0.0,415.0,3,0,1,0.0350781229422481,-0.06092247031415725,0.03227797018879683,0.09941170365125157,-0.15481665634239594,0.09705652745257617,0.08231225765683092,-0.15524607429466844,0.08774768436321924,36.6,54.5,4,869.0,474.0,487.0,763.0,441.0,431.0,2,1,1,0.0090561161438458,0.005940031305350535,0.018144065335280162,0.04591745687049878,0.015150579215956264,0.03761581977733203,0.0735157197907372,0.030396173443283908,0.05430188394649468
12,least_connections,2710,measured,358,321,14,medium,1,100.0,69.1,5,1245.0,360.0,0.0,1049.0,333.0,0.0,4,1,0,0.046394085944658936,-0.0006672656911727304,-0.00041032928678222716,0.19015842302326325,-0.015173819319480475,-0.0026001505639000676,0.11081245697637832,-0.005694276261032416,-0.001815963915779828,48.03,45.97,4,839.0,358.0,484.0,735.0,321.0,415.0,2,1,1,-0.011346550898056695,-0.012036430057480146,0.029203877789863796,-0.02715811846519417,-0.047527995194140554,0.08781304864756892,-0.03918771926286724,-0.04970180531422383,0.07939076204291265,36.6,54.5,4,869.0,961.0,0.0,763.0,872.0,0.0,2,2,0,0.00819362889205097,0.04845821426493166,-0.02666784111388484,0.04154436573997508,0.10183147643348425,-0.05409044877289007,0.06651422266780985,0.1574854267661458,-0.08085385103253656
12,least_connections,2711,measured,464,440,17,heavy,1,58.4,37.1,3,876.0,0.0,0.0,742.0,0.0,0.0,3,0,0,-0.0011082986577802267,-0.043687616804485074,-0.00037125030708868174,-0.0505233315503808,-0.23087155081286329,-0.0023525171768619658,-0.03862206273565766,-0.15579482137902934,-0.0016430149714198442,47.91,46.12,4,371.0,358.0,948.0,300.0,321.0,855.0,1,1,2,-0.053349827229761046,-0.010890103385339175,0.06950645632234842,-0.14555122282905325,-0.04300151946136527,0.1993954793886168,-0.15844662695211797,-0.04496830004620253,0.1962344989912067,36.6,54.5,4,869.0,961.0,0.0,763.0,872.0,0.0,2,2,0,0.007413283283284222,0.04384314623970007,-0.024128046722086283,0.03758775947902507,0.09213324058267623,-0.04893897746118626,0.0601795347946851,0.14248681469317953,-0.07315348426753308
12,least_connections,2712,measured,165,122,5,light,0,35.0,22.75,2,525.0,0.0,0.0,455.0,0.0,0.0,2,0,0,-0.04408664663141565,-0.039526891394534115,-0.00033589313498499777,-0.25742587140272544,-0.20888378406878108,-0.002128467921922731,-0.16477710437988072,-0.14095721934293132,-0.0014865373550941449,47.91,46.12,4,371.0,842.0,464.0,300.0,736.0,440.0,1,2,1,-0.04826889130311714,0.033230949544783825,0.01980289358870073,-0.13168920160723863,0.08620950960298246,0.055289787474054636,-0.14335647200429721,0.07665070472010249,0.06020918956347272,36.6,54.5,4,869.0,961.0,0.0,763.0,872.0,0.0,2,2,0,0.006707256303923825,0.03966760850258578,-0.021830137510459018,0.03400797286197507,0.08335864624146896,-0.0442781224648828,0.054448150528524614,0.1289166418652577,-0.06618648576586326
12,least_connections,2713,measured,457,444,12,heavy,0,65.47,44.95,3,525.0,457.0,0.0,455.0,444.0,0.0,2,1,0,-0.03988791838080463,0.007321474679321746,-0.0003039033126054742,-0.23290912174532297,0.08666070330284883,-0.0019257566912634233,-0.1490840468198921,0.07332442059449074,-0.0013449623688947024,47.91,46.12,4,371.0,842.0,464.0,300.0,736.0,440.0,1,2,1,-0.04367185403615359,0.030066097207185366,0.017916903723110184,-0.11914737288273973,0.07799908011698414,0.05002409342890658,-0.12970347467055462,0.06935063760390225,0.05447498103361818,36.6,54.5,4,869.0,961.0,0.0,763.0,872.0,0.0,2,2,0,0.006068469989264413,0.03588974102614904,-0.019751076795177208,0.030769118303691723,0.07541972755180525,-0.04006115842060825,0.04926261238295085,0.11663886644951887,-0.059883010931019144
12,least_connections,2714,measured,403,426,15,heavy,0,92.33,66.25,4,525.0,457.0,403.0,455.0,444.0,426.0,2,1,1,-0.03608906901120418,0.006624191376529198,0.04280894008678099,-0.21072730062672074,0.0784073029882918,0.2413370137872696,-0.13488556617037858,0.06634114244263448,0.19149741499957146,37.31,36.75,3,0.0,1306.0,0.0,0.0,1176.0,0.0,0,3,0,-0.08259653006899156,0.07028655960468698,-0.026873368286800533,-0.20370476594152642,0.19051617452761152,-0.07468568417656751,-0.20217219136859704,0.18715057687972106,-0.07511787430291689,19.22,29.07,2,0.0,961.0,0.0,0.0,872.0,0.0,0,2,0,-0.08067727998703741,0.03247167045223008,-0.017870021862303187,-0.12940889296332656,0.06823689635639522,-0.03624580999959794,-0.18554017609796514,0.10553040297813615,-0.054179867032826845
12,least_connections,2715,measured,413,435,17,heavy,2,92.33,66.25,4,525.0,860.0,0.0,455.0,870.0,0.0,2,2,0,-0.03265201481966093,0.04907721623409331,-0.004352002053003142,-0.1906580339003664,0.3140193058782958,-0.024726828795644962,-0.12203932177319968,0.2527372241147645,-0.01945471976229249,37.31,36.75,3,0.0,1306.0,0.0,0.0,1176.0,0.0,0,3,0,-0.07473019387194475,0.06359260154709774,-0.024313999878533814,-0.18430431204233344,0.1723717769535533,-0.06757276187403727,-0.18291769695254018,0.1693267124149857,-0.06796379103597243,27.48,43.57,3,0.0,961.0,413.0,0.0,872.0,435.0,0,2,1,-0.07299372951208147,0.029379130409160542,0.026915785208483055,-0.11708423649062878,0.06173814432245284,0.04193950523845901,-0.16786968313625417,0.09547988840878985,0.08217059649410903
12,least_connections,2716,measured,184,120,4,light,1,92.33,66.25,4,525.0,860.0,0.0,455.0,870.0,0.0,2,2,0,-0.029542299122550353,0.04440319564037014,-0.003937525667002843,-0.1725001259098553,0.2841127053184581,-0.022371892719869252,-0.11041652922337111,0.22866701229431075,-0.017601889308740824,42.57,40.5,4,184.0,1306.0,0.0,120.0,1176.0,0.0,1,3,0,-0.024529132324049782,0.057536163304516996,-0.021998380842482974,-0.11918689456891393,0.15595541724369108,-0.061137260743176575,-0.13156839248086966,0.15320035885165373,-0.061491049032546485,27.48,43.57,3,474.0,487.0,413.0,441.0,431.0,435.0,1,1,1,-0.022958045522268725,-0.016502782237516875,0.02435237709338943,-0.02016192825342604,-0.02991310751778077,0.037945266644320054,-0.018882094266134714,-0.0466134342968092,0.07434482539943198
12,least_connections,2717,measured,406,431,16,heavy,2,81.33,60.15,3,360.0,860.0,0.0,333.0,870.0,0.0,1,2,0,-0.06981264705192197,0.04017431986509679,-0.0035625232225263816,-0.2555953520136786,0.2570543524309859,-0.020241236270357895,-0.15509114548781197,0.2068892015996145,-0.015925518898384554,42.57,40.5,4,542.0,948.0,0.0,441.0,855.0,0.0,2,2,0,0.020890875743093285,0.008972628477329436,-0.01990329695272269,-0.01529154406575206,0.04855830267626471,-0.05531466448192166,-0.028279140816024922,0.04785091991340101,-0.05563475864849444,35.6,57.93,4,961.0,0.0,819.0,872.0,0.0,866.0,2,0,2,0.022312335230419006,-0.05801498891784406,0.06511700331125256,0.06988206491356692,-0.11518804965894451,0.10779809839248004,0.11290032741000511,-0.17215818658600196,0.1972484928217083
12,least_connections,2718,measured,374,331,8,medium,0,82.27,60.05,3,457.0,777.0,0.0,444.0,757.0,0.0,1,2,0,-0.06316382352316749,0.036348194163659,-0.003223235296571488,-0.1727450010282489,0.18250949346930467,-0.018313499482704762,-0.09010627448897271,0.1360664204948893,-0.01440880281282412,42.57,40.5,4,542.0,948.0,0.0,441.0,855.0,0.0,2,2,0,0.01890126852946536,0.008118092431869478,-0.018007744861987196,-0.013835206535680461,0.043933702421382365,-0.05004660119792912,-0.02558588930973682,0.043293689445458056,-0.05033621020578068,35.6,57.93,4,961.0,413.0,406.0,872.0,435.0,431.0,2,1,1,0.020187350922760056,-0.009405851651292027,0.015831483721518762,0.06322663015989388,-0.02948442588190217,0.022798279497958124,0.10214791527571893,-0.024571692625430352,0.047272445886307496
12,least_connections,2719,measured,192,125,4,light,0,95.07,66.3,4,1023.0,403.0,0.0,900.0,426.0,0.0,3,1,0,0.0290195791706489,-0.010197438840589698,-0.0029162605064218224,0.18510372922840979,-0.06045966463888308,-0.016569356674828117,0.12476098974807232,-0.026630381457004942,-0.013036535878269442,42.57,40.5,4,1026.0,464.0,0.0,856.0,440.0,0.0,3,1,0,0.06018504794389269,-0.03573895945506593,-0.01629272154179794,0.11259807844050679,-0.08536610597249078,-0.045280258226697775,0.09418717157690479,-0.07816582859696655,-0.04554228542427776,35.6,57.93,4,961.0,819.0,0.0,872.0,866.0,0.0,2,2,0,0.018264746072973376,0.03457384397082649,-0.028760176859668963,0.05720504633514209,0.046790281344945645,-0.052839651882799786,0.09241954239231714,0.1077525955611186,-0.08721381880127735
12,least_connections,2720,measured,160,108,3,light,0,100.0,71.7,5,1183.0,403.0,0.0,1008.0,426.0,0.0,4,1,0,0.06933970995258257,-0.009226254189104971,-0.002638521410572125,0.2639827391431643,-0.05470160133994184,-0.014991322705796869,0.16173613358158923,-0.02409415465157591,-0.01179496103271997,37.31,36.75,3,842.0,464.0,0.0,736.0,440.0,0.0,2,1,0,0.011369238389145553,-0.032335249030773935,-0.014741033775912422,0.05430982607202314,-0.07723600064177738,-0.04096785268129799,0.05128839333148527,-0.07072146396868403,-0.04120492490767988,35.6,57.93,4,961.0,819.0,0.0,872.0,866.0,0.0,2,2,0,0.016525246446975922,0.03128109692598588,-0.02602111239684335,0.051756946684176186,0.04233406407399844,-0.0478073040844379,0.08361768121209645,0.09749044360291684,-0.07890774082020331
12,least_connections,2721,measured,476,447,16,heavy,1,100.0,71.7,5,1183.0,403.0,0.0,1008.0,426.0,0.0,4,1,0,0.0627359280523366,-0.008347563313952117,-0.0023872336571843034,0.23884152589143437,-0.04949192502185218,-0.013563577686197167,0.14633269228810453,-0.02179947325618775,-0.010671631410556165,50.91,50.72,4,1306.0,0.0,476.0,1176.0,0.0,447.0,3,0,1,0.05337035400741287,-0.07233960173079093,0.02974677442950327,0.16908303991550394,-0.1898257692881387,0.08598146662168278,0.17080854634753428,-0.1883908483526189,0.08910328222638486,35.6,57.93,4,961.0,819.0,0.0,872.0,866.0,0.0,2,2,0,0.01495141345202583,0.028301944837796744,-0.023542911216191603,0.0468277136666356,0.038302248447903364,-0.04325422750496763,0.07565409252523014,0.08820563945025811,-0.07139271788494586
12,least_connections,2722,measured,435,436,15,heavy,1,100.0,71.7,5,1586.0,0.0,0.0,1434.0,0.0,0.0,5,0,0,0.09984497798839526,-0.05063645751080928,-0.0021598780707857983,0.4073010631081232,-0.28785777343246943,-0.012271808382749818,0.3251105311178088,-0.21243761866036034,-0.009655285561931768,63.34,64.34,5,1306.0,0.0,911.0,1176.0,0.0,883.0,3,0,2,0.04828746314956402,-0.06545011585166799,0.06999764852011747,0.15297989325688452,-0.17174712459403027,0.19024173510669257,0.15454106574300722,-0.17044886279522664,0.20389106487149108,35.6,57.93,4,961.0,819.0,0.0,872.0,866.0,0.0,2,2,0,0.013527469313737661,0.025606521519911343,-0.021300729195601928,0.04236793141267031,0.03465441526238877,-0.03913477726639929,0.0684489408561606,0.07980510235975735,-0.06459341141971292
12,least_connections,2723,measured,375,345,12,medium,2,82.27,60.05,3,1234.0,0.0,0.0,1201.0,0.0,0.0,3,0,0,0.004168132012176223,-0.04581393774787506,-0.001954175397377627,0.20806604122480987,-0.26044274739128187,-0.011103064727249836,0.18874286148754138,-0.19220546450223078,-0.008735734556033504,63.34,64.34,5,1306.0,911.0,0.0,1176.0,883.0,0.0,3,2,0,0.04368865713531982,0.02695102896867227,-0.02283659464959893,0.13841037961337171,0.08010634305438077,-0.06337312401911488,0.13982286900557794,0.09544210032812828,-0.06518486987817473,33.62,54.73,4,487.0,1194.0,0.0,431.0,1211.0,0.0,1,3,0,-0.03084476132385186,0.06625170541143906,-0.019272088319830315,-0.04743853824567924,0.09921113761835176,-0.03540765562198031,-0.07107000589204518,0.17625223546835186,-0.05844165795116883
12,least_connections,2724,measured,366,334,14,medium,0,100.0,76.75,4,1234.0,366.0,0.0,1201.0,334.0,0.0,3,1,0,0.003771167058635644,0.0016331946453466,-0.0017680634547702341,0.18825022777482792,-0.014876771449255033,-0.01004562999132128,0.1707673508696803,-0.02280494407344688,-0.007903759836411266,53.11,54.31,4,948.0,911.0,0.0,855.0,883.0,0.0,2,2,0,-0.0035560675805156317,0.02438426430498919,-0.02066168087344665,0.032684221010737646,0.07247716752539213,-0.0573375883982468,0.035747476719332455,0.08635237648735417,-0.05897678703263428,23.88,40.37,3,0.0,1194.0,0.0,0.0,1211.0,0.0,0,3,0,-0.07099106523405191,0.05994201918177819,-0.017436651336989333,-0.13104439174609075,0.08976245784517539,-0.03203549794369647,-0.19428556088645357,0.15946630828088978,-0.05287578576534323
12,least_connections,2725,measured,172,124,6,light,2,76.2,54.55,3,777.0,366.0,0.0,757.0,334.0,0.0,2,1,0,-0.039671891935610826,0.001477652298170734,-0.0015996764590778308,-0.10532915899737794,-0.013459936073135503,-0.009088903325481158,-0.04635334921314643,-0.020633044637880488,-0.0071510208043720986,53.11,54.31,4,948.0,911.0,0.0,855.0,883.0,0.0,2,2,0,-0.003217394477609381,0.02206195341879974,-0.018693901742642207,0.02957143805733406,0.06557458014202147,-0.051876865693651866,0.0323429551270151,0.07812834063141566,-0.053359950172383395,27.32,44.5,4,585.0,781.0,0.0,559.0,776.0,0.0,2,2,0,0.0219377890512773,0.011149355223422891,-0.015776017876323684,-0.012706830627415441,0.006480319002777707,-0.028984498139534902,-0.007194872548061199,0.013088564635090755,-0.04783999664483435
12,least_connections,2726,measured,427,409,19,heavy,0,79.73,58.45,3,403.0,366.0,427.0,426.0,334.0,409.0,1,1,1,-0.07897751673992906,0.0013369235078687647,0.04163657390663933,-0.32088511210873877,-0.012178037399503572,0.24933226207059642,-0.19167683976427538,-0.01866799276760614,0.1785538383198538,39.29,41.34,3,464.0,911.0,0.0,440.0,883.0,0.0,1,2,0,-0.04599487618268966,0.01996081499796168,-0.016913530148104854,-0.09836053563520117,0.05932938203325752,-0.046936211818065975,-0.08807363583746255,0.07068754628556656,-0.04827805015596593,27.32,44.5,4,991.0,375.0,0.0,990.0,345.0,0.0,3,1,0,0.06293237603505587,-0.032996388357946174,-0.014273539983340475,0.06197001038471936,-0.06760352090224876,-0.026224069745293482,0.123474480393024,-0.11814209231428298,-0.04328380648818346
12,least_connections,2727,measured,481,421,16,heavy,0,100.0,79.5,4,403.0,366.0,908.0,426.0,334.0,830.0,1,1,2,-0.07145584847898344,0.0012095974595003056,0.08075508614228818,-0.29032462524123986,-0.011018224313836589,0.5157133164765713,-0.17342190264386823,-0.016890088694500788,0.35200109181320105,39.29,41.34,3,464.0,911.0,0.0,440.0,883.0,0.0,1,2,0,-0.041614411784338265,0.018059784998155803,-0.01530271775304725,-0.08899286557470582,0.053678964696756815,-0.0424660964068216,-0.07968567051960898,0.06395539902027453,-0.04368014061730251,27.32,44.5,4,991.0,375.0,0.0,990.0,345.0,0.0,3,1,0,0.056938816412669596,-0.029853875180998912,-0.012914155223022335,0.05606810463379372,-0.06116509034012983,-0.02372653929336077,0.11171500606987883,-0.10689046447482746,-0.03916153920359456
12,least_connections,2728,measured,159,113,7,light,1,100.0,79.5,4,403.0,366.0,908.0,426.0,334.0,830.0,1,1,2,-0.06465052957622311,0.0010943977014526568,0.07306412555730837,-0.2626746609325504,-0.009968869617280718,0.4665977625264217,-0.15690553096349982,-0.015281508818834028,0.3184771783071819,30.57,31.13,3,159.0,911.0,0.0,113.0,883.0,0.0,1,2,0,-0.03765113447154414,0.016339805474521907,-0.013845316062280845,-0.15936089198255696,0.04856668234468475,-0.03842170627283859,-0.16455191618440815,0.05786440863739123,-0.03952012722517846,27.32,44.5,4,1366.0,0.0,0.0,1335.0,0.0,0.0,4,0,0,0.09459997221917271,-0.0700945492000421,-0.011684235677972589,0.11858542800200386,-0.1231969864982127,-0.02146686888446927,0.20512310072989037,-0.20075803928674865,-0.03543186880325222
12,least_connections,2729,measured,158,124,4,light,1,84.93,58.2,3,0.0,847.0,427.0,0.0,755.0,409.0,0,2,1,-0.10157723651000684,0.044074069575690725,0.023021737182235918,-0.4807373916373868,0.2811075306637301,0.1320328962540641,-0.33467643277649983,0.17662625392581682,0.09769363751602175,35.09,35.0,4,317.0,911.0,0.0,237.0,883.0,0.0,2,2,0,0.009018588085836471,0.014783633524567436,-0.012526714532539812,-0.10334012675972841,0.04394128402614336,-0.03476249615161587,-0.1138207813097026,0.0523535125766873,-0.035756305584685275,27.32,44.5,4,1366.0,0.0,0.0,1335.0,0.0,0.0,4,0,0,0.08559045105544198,-0.06341887784765714,-0.010571451327689486,0.10729157771609873,-0.11146394016504958,-0.019422405181186483,0.18558756732704368,-0.18163822602134402,-0.03205740510770439
12,least_connections,2730,measured,350,327,8,medium,0,100.0,74.55,4,0.0,1197.0,427.0,0.0,1082.0,409.0,0,3,1,-0.09190321398524429,0.08296043936666803,0.020829190783927736,-0.4349528781481119,0.46544649599734317,0.11945833470605802,-0.30280248679778554,0.30773327736145334,0.08838948156211493,35.09,35.0,4,1228.0,0.0,0.0,1120.0,0.0,0.0,4,0,0,0.09432747538831916,-0.07279213202652515,-0.011333694100869355,0.14199838871398723,-0.19574019880627846,-0.031451782232414356,0.14667703119598333,-0.20229027433537816,-0.03235094314804858,27.32,44.5,4,1366.0,0.0,0.0,1335.0,0.0,0.0,4,0,0,0.07743897952635227,-0.057378984719308836,-0.009564646439338105,0.09707333221932743,-0.10084832681599724,-0.01757265230678777,0.16791256091494428,-0.1643393473526446,-0.02900431890697064
12,least_connections,2731,measured,184,102,6,light,0,100.0,79.65,5,900.0,908.0,0.0,763.0,830.0,0.0,3,2,0,0.04610117374124155,0.03197554491451371,-0.024238441898441796,0.14932834834218445,0.24680079796585008,-0.14947420510721737,0.07120251194486071,0.16442534618417198,-0.10505237382475315,35.09,35.0,4,1228.0,0.0,0.0,1120.0,0.0,0.0,4,0,0,0.08534390630371734,-0.06585954802399895,-0.01025429466269132,0.12847473264598847,-0.17709827511044243,-0.028456374400755845,0.13270779012969922,-0.183024533922485,-0.029269900943472524,23.88,40.37,3,1194.0,0.0,0.0,1211.0,0.0,0.0,3,0,0,0.026979938392323252,-0.05191431950794609,-0.008653727730829714,0.05670444343653436,-0.09124372426209275,-0.015899066372807982,0.11452406305002893,-0.14868798093810703,-0.026242002820592483
12,least_connections,2732,measured,440,434,16,heavy,2,100.0,79.65,5,900.0,908.0,0.0,763.0,830.0,0.0,3,2,0,0.04171058576588521,0.02893025492265526,-0.02193001886049496,0.135106600881024,0.22329596006434055,-0.1352385665255776,0.06442132033106446,0.148765789404727,-0.09504738584144332,35.09,35.0,4,1228.0,0.0,0.0,1120.0,0.0,0.0,4,0,0,0.07721591522717283,-0.05958721011695143,-0.009277695171006434,0.116239043822561,-0.16023177271897174,-0.025746243505445764,0.12006895297448977,-0.16559362592986737,-0.026482291329808474,24.42,40.33,3,781.0,0.0,440.0,776.0,0.0,434.0,2,0,1,-0.018673479776560142,-0.046970098602427415,0.03525433704172096,-0.023429313081230835,-0.08255384576094106,0.06523417804364992,-0.027573466764259535,-0.1345272208487635,0.10714612443216236
12,least_connections,2733,measured,467,424,17,heavy,2,100.0,79.65,5,900.0,908.0,0.0,763.0,830.0,0.0,3,2,0,0.03773814902627709,0.026174992549069048,-0.019841445635685916,0.12223930555902174,0.20202967815345102,-0.12235870304695118,0.058285956490010726,0.1345976189852292,-0.08599525385654395,30.57,31.13,3,1070.0,0.0,0.0,996.0,0.0,0.0,3,0,0,0.026778118312113283,-0.05391223772486082,-0.008394105154720107,0.06432512128163681,-0.14497160388859348,-0.023294220314450928,0.07357429078644317,-0.14982280441273715,-0.02396016834601719,25.64,40.1,3,375.0,0.0,907.0,345.0,0.0,858.0,1,0,2,-0.059978953357930825,-0.04249675587838671,0.074980681359743,-0.09466461659730409,-0.07469157473608953,0.14352616108711186,-0.15493154929464747,-0.1217151045774527,0.22481474750211514
12,least_connections,2734,measured,357,316,13,medium,1,100.0,79.65,5,900.0,908.0,0.0,763.0,830.0,0.0,3,2,0,0.03414403959520308,0.02368213611582437,-0.01795178414657297,0.11059746693435302,0.18278875642455095,-0.11070549323295582,0.05273491301477162,0.1217787981294931,-0.07780522967973025,40.77,41.0,4,1070.0,357.0,0.0,996.0,316.0,0.0,3,1,0,0.024227821330007254,-0.00569383866716433,-0.007594666568556288,0.05819891925481424,-0.038879070184917916,-0.021075723141646078,0.0665672154734486,-0.04620872780200028,-0.021678247551158412,25.64,40.1,3,375.0,440.0,467.0,345.0,434.0,424.0,1,1,1,-0.05426667208574694,0.004634454432026536,0.02475576386062916,-0.08564893882613227,0.012040956191157082,0.05023795526929166,-0.1401761636475382,0.020765699033098342,0.0725149302796915
12,least_connections,2735,measured,179,124,6,light,2,100.0,79.65,5,900.0,908.0,0.0,763.0,830.0,0.0,3,2,0,0.030892226300421835,0.02142669458098395,-0.016242090418327925,0.10006437484536701,0.1653803034317366,-0.10016211292505527,0.04771254034669814,0.11018081735525564,-0.07039520780547022,36.23,37.47,3,911.0,357.0,0.0,883.0,316.0,0.0,2,1,0,-0.021163490451988898,-0.005151568317910582,-0.006871364990598546,0.011554124223743495,-0.035176301595878104,-0.01906851141387026,0.028278075904548727,-0.041807896582762155,-0.019613652546286182,21.72,32.73,3,179.0,440.0,467.0,124.0,434.0,424.0,1,1,1,-0.04909841760139008,0.004193077819452579,0.022398072064378764,-0.11295856369983395,0.010894198458665932,0.04545338810078769,-0.19347684647475677,0.018788013410898502,0.0656087464435304
