trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
28,least_connections,3021,measured,498,413,19,heavy,2,100.0,81.8,4,0.0,1810.0,0.0,0.0,1636.0,0.0,0,4,0,-0.07127801385742623,0.1275198230033211,-0.03809356355191875,-0.34872267820543584,0.6327474574347413,-0.2574692676834154,-0.22171992952999128,0.5564447610938186,-0.17211590071919378,35.29,37.06,3,1235.0,0.0,0.0,1186.0,0.0,0.0,3,0,0,0.04590861209768886,-0.05315379524509624,-0.013322613169808492,0.166187974535067,-0.1331173174697909,-0.03360611494427258,0.190634403102365,-0.14435618779347553,-0.037896227280146126,34.76,52.13,4,760.0,0.0,978.0,730.0,0.0,834.0,2,0,2,0.010138594263871342,-0.05596463790553306,0.0719607138277134,0.004864629668414638,-0.09506309224323614,0.149317974703685,0.009303015457855668,-0.1502209766007229,0.2093036640073494
28,least_connections,3022,measured,161,109,7,light,1,100.0,81.8,4,0.0,1810.0,0.0,0.0,1636.0,0.0,0,4,0,-0.06448963158529039,0.11537507795538576,-0.03446560511840268,-0.3155109945668229,0.5724857948219088,-0.23294838504689963,-0.2006037457652302,0.5034500219420263,-0.15572391017450865,39.89,40.47,4,1396.0,0.0,0.0,1295.0,0.0,0.0,4,0,0,0.08462026355323776,-0.04809152903127755,-0.01205379286792197,0.19197959600791775,-0.1204394777107632,-0.030405532568627575,0.2032971980449969,-0.13060797943219216,-0.034287062777275064,34.76,52.13,4,760.0,0.0,978.0,730.0,0.0,834.0,2,0,2,0.009173013857788348,-0.05063467239072039,0.0651073125107883,0.004401331604756087,-0.08600946441054698,0.13509721520809595,0.008417013985678928,-0.13591421692446357,0.18936998172093517
28,least_connections,3023,measured,405,425,14,heavy,0,100.0,100.0,5,0.0,2215.0,0.0,0.0,2061.0,0.0,0,5,0,-0.05834776191050083,0.14747087551972543,-0.03118316653569766,-0.28546232841760166,0.5179633381722031,-0.2107628245662425,-0.18149862712092257,0.6201690674713571,-0.1408930615864602,39.89,40.47,4,1396.0,0.0,0.0,1295.0,0.0,0.0,4,0,0,0.07656119083388178,-0.04351138340925112,-0.010905812594786544,0.17369582495954464,-0.10896905126211909,-0.027509767562091614,0.18393556013594958,-0.11816912424817386,-0.031021628227058392,26.74,38.4,3,359.0,0.0,978.0,318.0,0.0,834.0,1,0,2,-0.034784506736377424,-0.04581232263922321,0.058906616081189425,-0.06857974759569685,-0.07781808684763775,0.12223081375970586,-0.11663857464787782,-0.12297000578880037,0.1713347453665604
28,least_connections,3024,measured,352,336,10,medium,2,100.0,100.0,5,364.0,1851.0,0.0,345.0,1716.0,0.0,1,4,0,-0.009706931977981476,0.09034213000537518,-0.028213341151345505,-0.038719884441322155,0.4686334964415171,-0.19069017460755275,-0.008141615014168047,0.4326291562836089,-0.12747467476870208,28.74,30.38,3,1006.0,0.0,0.0,972.0,0.0,0.0,3,0,0,0.02618574862294519,-0.03936744213217958,-0.009867163776235444,0.056337038908975734,-0.09859104638001251,-0.02488978969903527,0.0750934829801449,-0.10691492193882397,-0.028067187443529023,33.78,49.6,4,359.0,832.0,498.0,318.0,757.0,413.0,1,2,1,-0.03147169657100814,0.04471855616088421,0.010212561941937828,-0.06204834306277332,0.0801455404711849,0.023732641020686257,-0.10553013896712755,0.11704301063552985,0.028048896601491125
28,least_connections,3025,measured,468,443,15,heavy,1,100.0,100.0,5,862.0,1353.0,0.0,773.0,1288.0,0.0,2,3,0,0.034301437960964604,0.03865421739715351,-0.02552635627978879,0.2653486759816609,0.3353350682089917,-0.17252920559730964,0.18625282451099084,0.19780733187564614,-0.11533422955263523,42.11,44.22,4,1006.0,0.0,468.0,972.0,0.0,443.0,3,0,1,0.023691867801712313,-0.035618161929114864,0.034156466333972915,0.05097160663193043,-0.08920142291524942,0.0984602582995123,0.0679417226963216,-0.09673254842084074,0.09985885421775945,33.78,49.6,4,359.0,832.0,498.0,318.0,757.0,413.0,1,2,1,-0.02847439213567403,0.04045964605032381,0.0092399369950866,-0.05613897705679491,0.07251263185488158,0.021472389494906624,-0.09547964954168685,0.10589605724166987,0.02537757311563482
28,least_connections,3026,measured,161,111,7,light,1,100.0,100.0,5,1314.0,901.0,0.0,1200.0,861.0,0.0,3,2,0,0.07411853457239201,-0.008111036867428006,-0.023095274729332715,0.5127122941421376,0.030763474411309888,-0.15609785268328014,0.3616811269385155,-0.014198128302986834,-0.10435001721428902,35.06,34.0,4,759.0,468.0,0.0,645.0,443.0,0.0,3,1,0,0.02143549943964447,0.010857944195653446,-0.012180430686496156,-0.01773317223097451,0.04027354253246139,-0.031896500994318795,-0.030984274703328124,0.037733051428763126,-0.03490448904107478,33.78,49.6,4,359.0,1330.0,0.0,318.0,1170.0,0.0,1,3,0,-0.025762545265609837,0.07969024665324081,-0.03472395723120283,-0.05079240781329064,0.15572095263060715,-0.07068688569508448,-0.08638634958533574,0.22036627401230446,-0.10159489416521929
28,least_connections,3027,measured,448,400,18,heavy,1,100.0,100.0,5,1314.0,901.0,0.0,1200.0,861.0,0.0,3,2,0,0.06705962651787849,-0.0073385571657682,-0.02089572475511055,0.46388255184288646,0.027833619705470936,-0.14123139052296774,0.3272353053253235,-0.012845925607464281,-0.09441192033673769,35.37,33.22,4,322.0,468.0,448.0,220.0,443.0,400.0,2,1,1,-0.023689876924221892,0.009823854272257876,0.03206351055802275,-0.12901028507972523,0.03643796705317935,0.08695078481466395,-0.14819708187443972,0.03413942748316663,0.08151498610569424,33.78,49.6,4,711.0,978.0,0.0,654.0,834.0,0.0,2,2,0,0.019774930700729415,0.029016799126174803,-0.031416913685373984,0.01774020245464178,0.07719514761816837,-0.06395480134317168,0.023174255137077188,0.0980456764873231,-0.09191918995900793
28,least_connections,3028,measured,436,411,17,heavy,1,100.0,100.0,5,1810.0,405.0,0.0,1636.0,425.0,0.0,4,1,0,0.10375689564769505,-0.04972354718626193,-0.01890565573081431,0.5318937373816592,-0.2739918043934628,-0.12778078190173273,0.4933081333895784,-0.20886059935913434,-0.085420308876096,47.83,46.06,5,322.0,468.0,884.0,220.0,443.0,811.0,2,1,2,-0.021433698169534082,0.008888249103471413,0.07209374311258748,-0.11672359126260853,0.03296768447668608,0.19137724068265513,-0.13408307407687403,0.03088805343715076,0.18995701123848524,26.6,39.0,3,352.0,978.0,0.0,336.0,834.0,0.0,1,2,0,-0.025192296259430744,0.0262532944474915,-0.02842482666771932,-0.048911245398181244,0.06984322879739044,-0.05786386788191723,-0.07493757868550159,0.08870799301233995,-0.08316498139148336
28,least_connections,3029,measured,437,417,15,heavy,2,100.0,100.0,5,1810.0,405.0,0.0,1636.0,425.0,0.0,4,1,0,0.09387528653839076,-0.04498797126376079,-0.017105117089784374,0.48123719096435824,-0.24789734683218068,-0.11561118362537723,0.4463264064000948,-0.18896911370588346,-0.07728504136408686,43.23,42.66,4,161.0,468.0,884.0,111.0,443.0,811.0,1,1,2,-0.062476293808716776,0.008041749188855085,0.0652276723399601,-0.14722610638045536,0.029827905002715968,0.17315083680811655,-0.1521317098790765,0.02794633406218401,0.17186586731101047,35.34,52.9,4,352.0,978.0,437.0,336.0,834.0,417.0,1,2,1,-0.022793029949008767,0.02375298069058754,0.01736619990834465,-0.044253031550735414,0.0631914927214485,0.026723167154455843,-0.06780066642973952,0.08025961272545043,0.05051739778865792
28,least_connections,3030,measured,380,345,11,medium,1,100.0,100.0,5,2215.0,0.0,0.0,2061.0,0.0,0.0,5,0,0,0.12801868328530142,-0.08378730279873142,-0.015476058319328719,0.43540507753918134,-0.4685737899910206,-0.10460059470867464,0.5684857962667524,-0.36323396001960884,-0.06992456123417383,54.09,53.44,5,161.0,848.0,884.0,111.0,788.0,811.0,1,2,2,-0.05652617058883898,0.0503597685404834,0.05901551306948771,-0.1332045724394596,0.12521844466232127,0.15666028092162926,-0.13764297560487876,0.12282942129435698,0.1554976894718666,35.34,52.9,4,352.0,1415.0,0.0,336.0,1251.0,0.0,1,3,0,-0.02062226519196031,0.06457469228014609,-0.027371624119207447,-0.040038457117332046,0.13624944579559622,-0.05489808686025424,-0.061343460103097644,0.19837774484683607,-0.08005568771502379
28,least_connections,3031,measured,436,442,17,heavy,2,100.0,85.8,4,1851.0,0.0,0.0,1716.0,0.0,0.0,4,0,0,0.07274252750756295,-0.07580755967504271,-0.014002148003202174,0.39393792729735455,-0.42394771475378057,-0.09463863330784848,0.3858681013842046,-0.32864024954155086,-0.06326507921187156,54.09,53.44,5,161.0,1732.0,0.0,111.0,1599.0,0.0,1,4,0,-0.05114272577085431,0.13173140056157115,-0.032772812438263944,-0.12051842268332057,0.34180988530672607,-0.0867767526355327,-0.12453412078536649,0.3404319764091801,-0.08861220952545401,44.06,67.63,5,832.0,935.0,436.0,757.0,830.0,442.0,2,2,1,0.02442566029117424,0.015340821360041473,0.018319097452236345,0.050631872131937664,0.036416165243634696,0.029225540459769973,0.07146702816068945,0.052516372321740584,0.06087025079751816
28,least_connections,3032,measured,447,410,13,heavy,0,100.0,84.9,4,1353.0,447.0,0.0,1288.0,410.0,0.0,3,1,0,0.02273076751818054,-0.025503891860186034,-0.0126686100981353,0.26775336279284456,-0.1139526943010396,-0.08562543013567243,0.15549971077618513,-0.11186498768045075,-0.0572398335726457,54.09,53.44,5,161.0,1732.0,0.0,111.0,1599.0,0.0,1,4,0,-0.04627198998315389,0.11918555288904056,-0.029651592206048332,-0.10904047766586146,0.30925656289656167,-0.0785123000035772,-0.1126737283296173,0.30800988341782964,-0.08017295147541077,44.06,67.63,5,832.0,935.0,436.0,757.0,830.0,442.0,2,2,1,0.022099406930110033,0.013879790754323246,0.016574421504404312,0.045809789071753135,0.032947959029955204,0.026442155654077593,0.06466064452633807,0.047514813053003396,0.05507308405489739
28,least_connections,3033,measured,192,114,5,light,0,100.0,69.25,4,1093.0,447.0,0.0,975.0,410.0,0.0,3,1,0,0.02056593251644906,-0.023074949778263548,-0.011462075803074796,0.08542764570146255,-0.10310005674855965,-0.0774706272656084,-0.0009050235834515696,-0.1012111793299316,-0.05178842085144135,49.49,49.97,4,468.0,1264.0,0.0,443.0,1156.0,0.0,1,3,0,-0.04186513379428208,0.06475064762523171,-0.02682763104356754,-0.019295126051425693,0.15882396506967822,-0.07103493809847461,-0.00807384944108236,0.1534226326161316,-0.07253743228727641,44.06,67.63,5,1330.0,437.0,436.0,1170.0,417.0,442.0,3,1,1,0.06307860173495215,-0.030525994306179194,0.014995905170651525,0.13156123773158618,-0.06030422754432624,0.023923855115594014,0.1830580434603376,-0.08156596279331438,0.04982802843062144
28,least_connections,3034,measured,161,111,6,light,0,100.0,74.8,5,1254.0,447.0,0.0,1086.0,410.0,0.0,4,1,0,0.06169117250354461,-0.020877335513667022,-0.010370449536115291,0.1744027905552915,-0.09328100372488735,-0.0700924722879314,0.04939545485306768,-0.09157201939374762,-0.04685619029416122,49.49,49.97,4,848.0,884.0,0.0,788.0,811.0,0.0,2,2,0,0.00520592203193071,0.015500019053214187,-0.024272618563227773,0.08077379751809785,0.04546658064127346,-0.06426970589861988,0.09023973145806835,0.04126631046221427,-0.06562910540277389,37.02,56.43,4,978.0,873.0,0.0,834.0,859.0,0.0,2,2,0,0.013987215628675526,0.015465143473547632,-0.0295161765009298,0.055336357947625564,0.024334270317038165,-0.057249845371605414,0.06429061074982925,0.0595038114409695,-0.08821908538816792
28,least_connections,3035,measured,188,123,4,light,1,80.33,53.0,4,758.0,447.0,0.0,650.0,410.0,0.0,3,1,0,0.012731922514544913,-0.01888901784569874,-0.009382787675532883,-0.14138160219600615,-0.08439709860823141,-0.06341699873669984,-0.1525469694186531,-0.08285087468958116,-0.042393695980431585,54.86,53.81,5,1036.0,884.0,0.0,911.0,811.0,0.0,3,2,0,0.047794020160408957,0.014023826762431885,-0.02196094060482513,0.12167969435310891,0.04113643010400933,-0.05814878152732275,0.1164222570334904,0.0373361856562891,-0.05937871441203352,37.02,56.43,4,978.0,873.0,0.0,834.0,859.0,0.0,2,2,0,0.012655099854515961,0.013992272666543099,-0.026705112072269818,0.050066228619280256,0.022016720763034514,-0.051797479145738234,0.05816769544032169,0.053836781779924764,-0.07981726773215192
28,least_connections,3036,measured,464,403,18,heavy,0,100.0,73.15,5,758.0,447.0,464.0,650.0,410.0,403.0,3,1,1,0.011519358465540641,-0.01709006376515601,0.03459471137746571,-0.1279166877011484,-0.07635927969316175,0.22249573130171602,-0.1380186866168766,-0.07496031519533533,0.14395332268437144,54.86,53.81,5,1036.0,884.0,0.0,911.0,811.0,0.0,3,2,0,0.04324220871656048,0.012688224213628835,-0.019869422451984642,0.11009115203376521,0.03721867485600844,-0.052610802334244394,0.10533442303030083,0.03378035845092825,-0.05372359875374461,37.02,56.43,4,978.0,873.0,0.0,834.0,859.0,0.0,2,2,0,0.01144985224932396,0.01265967526972947,-0.024161768065386977,0.04529801636982497,0.019919890214174063,-0.04686438589376316,0.05262791492219579,0.04870946922945574,-0.07221562318623269
28,least_connections,3037,measured,395,341,11,medium,2,84.27,51.9,4,353.0,447.0,464.0,225.0,410.0,403.0,2,1,1,-0.032661623519839644,-0.015462438644664955,0.03129997696056422,-0.360019860301039,-0.0690869673414321,0.20130566165393354,-0.3171359545581265,-0.06782123755768435,0.130243482428717,54.86,53.81,5,1036.0,884.0,0.0,911.0,811.0,0.0,3,2,0,0.0391239031245071,0.011479821907568938,-0.01797709650417658,0.09960628041150185,0.03367403915543621,-0.04760024973098302,0.0953025732178912,0.030563181455601773,-0.04860706553910227,44.92,67.8,5,1415.0,831.0,0.0,1251.0,783.0,0.0,3,2,0,0.05344329035709809,0.011453991910707617,-0.021860647297254884,0.12006011004888925,0.010422757812824118,-0.0424011110467381,0.17337763731055805,0.02114983723934885,-0.06533794478754386
28,least_connections,3038,measured,414,426,18,heavy,0,99.07,67.5,4,608.0,0.0,878.0,521.0,0.0,829.0,2,0,2,-0.029550992708426344,-0.05707372566716852,0.07140292700060119,-0.17192273074855913,-0.3321263037851052,0.4318479795916542,-0.15302776840973348,-0.2468382625521906,0.3105536269593153,54.86,53.81,5,1920.0,0.0,0.0,1722.0,0.0,0.0,5,0,0,0.12156561756616402,-0.07578129491809522,-0.01626499207520738,0.31863697479407993,-0.19805001899542166,-0.04306689261374654,0.31552673291142536,-0.20164819296874123,-0.04397782120204491,35.32,53.77,4,935.0,831.0,0.0,830.0,783.0,0.0,2,2,0,0.005269552953474227,0.010363135538259266,-0.019778680887992516,0.021768670996614115,0.009430114211602753,-0.0383629099946678,0.029897227407965243,0.01913556702607752,-0.05911528337920635
28,least_connections,3039,measured,381,311,14,medium,0,100.0,83.05,5,608.0,381.0,878.0,521.0,311.0,829.0,2,1,2,-0.02673661245048098,-0.008554232519728436,0.06460264823863916,-0.1555491373439345,-0.070685703424619,0.3907196005829252,-0.13845369522785406,-0.08263938040436292,0.28097709105842816,49.49,49.97,4,1732.0,0.0,0.0,1599.0,0.0,0.0,4,0,0,0.06690403947596246,-0.06856402873541949,-0.014715945210901917,0.23969195678648048,-0.1791881124244291,-0.03896528379338973,0.2506997821579563,-0.18244360316219443,-0.03978945727804063,35.32,53.77,4,935.0,831.0,0.0,830.0,783.0,0.0,2,2,0,0.004767690767429056,0.00937617024890125,-0.01789499699389799,0.019695464235031823,0.00853200809621199,-0.03470929951898515,0.02704987241673046,0.01731313207121299,-0.05348525639071051
28,least_connections,3040,measured,412,413,15,heavy,1,100.0,77.5,4,447.0,845.0,414.0,410.0,714.0,426.0,1,2,1,-0.0672741686343354,0.03534435651843164,0.015366114846297116,-0.23784604489848044,0.2159192842031225,0.07363519417820219,-0.1754819147299632,0.10754056058652878,0.07190784429095881,47.89,49.03,4,1264.0,0.0,412.0,1156.0,0.0,413.0,3,0,1,0.01744832596578011,-0.062034121236808105,0.02976947360736992,0.09588455954150954,-0.1621225779078168,0.07124909697604875,0.10157063623815094,-0.1650680219086521,0.08077084817701086,25.36,40.0,3,437.0,831.0,0.0,417.0,783.0,0.0,1,2,0,-0.0387702752467025,0.008483201653767786,-0.016190711565907706,-0.07229457997782834,0.0077194358965727294,-0.03140365194574847,-0.10008186146422798,0.01566426235014509,-0.04839142244873808
28,least_connections,3041,measured,369,310,9,medium,2,100.0,77.5,4,447.0,845.0,414.0,410.0,714.0,426.0,1,2,1,-0.06086710495487488,0.03197822732620005,0.013902675337125962,-0.2151940406224347,0.19535554285044415,0.06662231854218292,-0.15876935142234763,0.09729860243543081,0.06505947816801033,37.03,38.25,3,884.0,412.0,0.0,811.0,413.0,0.0,2,1,0,-0.027297319591051555,-0.01304220946368806,-0.016149614581994105,-0.011478595788974366,-0.040178931032242404,-0.04203993266792868,-0.005647400546434922,-0.032576424584018576,-0.04369244688746637,32.74,50.33,4,1268.0,369.0,0.0,1200.0,310.0,0.0,3,1,0,0.05108993237316485,-0.035408622540015075,-0.014648739035821258,0.08496204668672672,-0.07661574847452943,-0.028412827950915282,0.1455926015323652,-0.1284783658101862,-0.043782715548858264
28,least_connections,3042,measured,450,403,20,heavy,1,100.0,77.5,4,447.0,1259.0,0.0,410.0,1140.0,0.0,1,3,0,-0.05507023781631536,0.07201658209331932,-0.030505289207452924,-0.19469937008696475,0.4264645387694495,-0.18943694989040594,-0.14364846081069546,0.28074635458443736,-0.13385094832418112,49.89,50.84,4,884.0,412.0,450.0,811.0,413.0,403.0,2,1,1,-0.024697574868094263,-0.011800094276670142,0.028472344176381746,-0.010385396190024432,-0.03635236617202883,0.0782904010555475,-0.0051095528753458686,-0.029473907956969192,0.07441219091133996,32.74,50.33,4,1268.0,369.0,0.0,1200.0,310.0,0.0,3,1,0,0.04622422452810153,-0.032036372774299354,-0.01325362103240971,0.07687042319275275,-0.06931901052457426,-0.025706844336542398,0.13172663948166374,-0.11624233097112086,-0.039612933115633665
28,least_connections,3043,measured,429,447,17,heavy,0,100.0,99.85,5,447.0,1259.0,429.0,410.0,1140.0,447.0,1,3,1,-0.049825453262380553,0.06515785998919367,0.015483876658109484,-0.17615657293582526,0.38584886841045435,0.08736656914677557,-0.12996765501920063,0.25400860652877666,0.08111104675431233,49.89,50.84,4,884.0,412.0,450.0,811.0,413.0,403.0,2,1,1,-0.022345424880656717,-0.010676275774130134,0.025760692350059674,-0.009396310838593491,-0.03289023606040703,0.0708341723835906,-0.004622928791979619,-0.026666869103924518,0.06732531558645044,32.74,50.33,4,1637.0,0.0,0.0,1510.0,0.0,0.0,4,0,0,0.08490581765694447,-0.07206918987969488,-0.011991371410275453,0.13632085907915728,-0.1294886285698529,-0.023258573447347882,0.21267330873737827,-0.19866369627545855,-0.03584027281890665
28,least_connections,3044,measured,180,107,5,light,1,100.0,99.85,5,447.0,1259.0,429.0,410.0,1140.0,447.0,1,3,1,-0.04508017199929669,0.05895234951403236,0.014009221738289529,-0.1593797564657467,0.34910135713326823,0.07904594351374933,-0.11758978311261006,0.22981731066889316,0.07338618515866352,55.03,54.19,5,1064.0,412.0,450.0,918.0,413.0,403.0,3,1,1,0.02286661104902034,-0.009659487605165357,0.02330729307862542,0.03802918815283718,-0.02975783262608253,0.06408806072801054,0.026070326331066096,-0.024127167284503148,0.060913380768693265,24.0,36.43,3,1200.0,0.0,0.0,1093.0,0.0,0.0,3,0,0,0.03373564908190667,-0.06520545751020013,-0.010849336037868267,0.04426172964304703,-0.11715637822986692,-0.021043471214267133,0.06665680314334227,-0.1797433442492244,-0.0324269135028203
28,least_connections,3045,measured,420,409,17,heavy,2,100.0,79.35,4,0.0,1259.0,429.0,0.0,1140.0,447.0,0,3,1,-0.08387072251183532,0.05333784003650546,0.01267501014416672,-0.4138197796594851,0.3158536088348617,0.07151775841720179,-0.2918669466256948,0.20792994774804618,0.06639702466736222,29.77,28.84,3,180.0,412.0,450.0,107.0,413.0,403.0,1,1,1,-0.06547896188535347,-0.008739536404673412,0.021087550880661093,-0.19410964609301126,-0.02692375332836036,0.05798443589677145,-0.20571315712903543,-0.021829341828836196,0.0551121064097701,32.4,50.07,4,1200.0,0.0,420.0,1093.0,0.0,409.0,3,0,1,0.030522730121725072,-0.05899541393780011,0.033267834287733694,0.0400463268198997,-0.10599862792226054,0.05696066890137736,0.060308536177309635,-0.16262493051120303,0.09401057032284513
28,least_connections,3046,measured,158,102,4,light,1,100.0,79.35,4,381.0,1307.0,0.0,311.0,1276.0,0.0,1,3,0,-0.032799134426807916,0.04825804574731446,-0.03161603390584462,-0.14459884826334368,0.31472469370773193,-0.1940553614320555,-0.12337961837562864,0.2496509051053752,-0.1421407872057199,34.29,32.03,4,338.0,412.0,450.0,209.0,413.0,403.0,2,1,1,-0.01615897005046721,-0.007907199604228324,0.019079212701550514,-0.1347794757168061,-0.024359586344706974,0.05246210866850751,-0.1572821421643654,-0.01975035689275656,0.04986333437074439,32.4,50.07,4,1200.0,0.0,420.0,1093.0,0.0,409.0,3,0,1,0.027615803443465536,-0.053376803086581055,0.030099469117473347,0.03623239093229019,-0.09590352050109287,0.05153584329172237,0.0545648660651849,-0.14713684189108844,0.08505718267305036
28,least_connections,3047,measured,198,116,9,light,0,100.0,85.15,5,845.0,1041.0,0.0,714.0,989.0,0.0,2,3,0,0.013408492888216883,0.04366204139042737,-0.028604983057668947,0.14904548649189542,0.12430646891017016,-0.17557389843852642,0.07068034527919315,0.09604129509533943,-0.12860356937660372,34.29,32.03,4,338.0,412.0,450.0,209.0,413.0,403.0,2,1,1,-0.014620020521851296,-0.007154132975254204,0.01726214482521237,-0.12194333517234839,-0.022039625740449154,0.04746571736674489,-0.1423028905296639,-0.01786937052201784,0.04511444538305445,32.4,50.07,4,1200.0,0.0,420.0,1093.0,0.0,409.0,3,0,1,0.02498572692504024,-0.04829329803071619,0.027232853011047314,0.03278168703397685,-0.08676985188194117,0.04662766774012977,0.049368212154214886,-0.1331238093300324,0.07695649860895033
28,least_connections,3048,measured,391,347,11,medium,1,100.0,85.15,5,845.0,1041.0,0.0,714.0,989.0,0.0,2,3,0,0.01213149356552956,0.039503751734196194,-0.02588069895693857,0.13485067825457203,0.11246775758539207,-0.1588525747777144,0.06394888382403191,0.08689450508625951,-0.11635561038835575,45.46,42.88,5,750.0,841.0,0.0,622.0,750.0,0.0,3,2,0,0.02985626261174905,0.03661111324914642,-0.027465769194422365,-0.0038262828430090934,0.0909573454185052,-0.07338135775661855,-0.011979400955410197,0.07911521238484101,-0.07312562084390312,15.78,23.97,2,369.0,420.0,0.0,310.0,409.0,0.0,1,1,0,-0.06356166656895451,-0.0006100360867477561,-0.018444652264381228,-0.12071180696925904,-0.0025060564646134237,-0.03381306252083498,-0.19147637947951984,0.0029038550506056138,-0.053721898083965575
28,least_connections,3049,measured,399,338,12,medium,2,100.0,85.15,5,1457.0,429.0,0.0,1256.0,447.0,0.0,4,1,0,0.09714391367947005,-0.05042631078924198,-0.023415870484849183,0.49115061365889856,-0.26738631456559764,-0.14372375813221777,0.30304899012650505,-0.166571638255289,-0.10527412368470282,40.31,39.53,4,570.0,841.0,0.0,515.0,750.0,0.0,2,2,0,-0.016071091197079668,0.033124340558751526,-0.024849981652096426,-0.049992487198096625,0.08229474109293325,-0.06639265701789297,-0.041091481816799696,0.07158043025295138,-0.06616127600162663,23.76,35.23,3,369.0,819.0,0.0,310.0,747.0,0.0,1,2,0,-0.05750817451476836,0.04253196281493797,-0.01668801871539254,-0.1092154444007582,0.06993261557963547,-0.030592770852184027,-0.17324053381480364,0.10456380536324636,-0.048605526837873614
28,least_connections,3050,measured,383,310,7,medium,2,100.0,85.15,5,1457.0,429.0,0.0,1256.0,447.0,0.0,4,1,0,0.08789211237666338,-0.045623804999790366,-0.021185787581530214,0.4443743647390035,-0.24192095127363605,-0.13003578116724465,0.27418718154302835,-0.15070767270716626,-0.09524801666711208,35.8,36.34,3,412.0,841.0,0.0,413.0,750.0,0.0,1,2,0,-0.05762441130982944,0.029969641457918056,-0.022483316732849146,-0.08607483535610103,0.07445714670313008,-0.06006954682571269,-0.06601729307234261,0.06476324641933695,-0.059860202096709815,24.04,35.23,3,383.0,819.0,0.0,310.0,747.0,0.0,1,2,0,-0.05203120551336185,0.03848129968970578,-0.015098683599640868,-0.09628064017211457,0.06327236647681304,-0.0276791736281665,-0.1567414353562509,0.09460534770960385,-0.04397642904379041
28,least_connections,3051,measured,175,121,4,light,1,100.0,85.15,5,1457.0,429.0,0.0,1256.0,447.0,0.0,4,1,0,0.07952143500745734,-0.041278680714096044,-0.019168093526146384,0.40205299666862215,-0.21888086067614693,-0.1176514210560785,0.2480741166341685,-0.1363545610207695,-0.08617677698452998,40.8,40.12,4,587.0,841.0,0.0,534.0,750.0,0.0,2,2,0,-0.009052471910707377,0.02711538989049729,-0.020342048472577798,-0.03263913675075808,0.06736598987426054,-0.05434863760421624,-0.025518622303548094,0.05859531818892391,-0.05415923046845174,24.04,35.23,3,383.0,819.0,0.0,310.0,747.0,0.0,1,2,0,-0.047075852607327384,0.0348164140049719,-0.013660713733008405,-0.08711105539381797,0.05724642681235466,-0.025043061854055405,-0.14181367960803654,0.08559531459440348,-0.03978819770628656
28,least_connections,3052,measured,365,333,11,medium,2,100.0,85.15,5,1457.0,429.0,0.0,1256.0,447.0,0.0,4,1,0,0.07194796500674712,-0.037347377788944036,-0.01734256080937054,0.36376223508113426,-0.19803506442127577,-0.10644652381264245,0.22444801028805722,-0.12336841235212478,-0.07796946489076523,40.8,40.12,4,978.0,450.0,0.0,881.0,403.0,0.0,3,1,0,0.03489356849802212,-0.01855092842106934,-0.018404710522808485,0.07154418239557261,-0.040124648617165665,-0.04917257688000517,0.07502184172536125,-0.04509530735287837,-0.049001208519075384,31.34,46.33,4,383.0,1184.0,0.0,310.0,1080.0,0.0,1,3,0,-0.0425924380732962,0.0745844652788748,-0.012359693377483796,-0.07881476440393057,0.11784200521117803,-0.022658008344145365,-0.12830761488346162,0.17787195129969838,-0.03599884554378308
