trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
66,least_connections,2767,measured,375,339,11,medium,1,69.6,40.9,3,564.0,480.0,0.0,417.0,401.0,0.0,2,1,0,-0.012187099660508294,0.006905249206634864,-0.016726056751776505,-0.10096353268587954,0.09036094883995127,-0.11147637491863696,-0.10444182511416741,0.04472952163635052,-0.07058838990681389,24.69,24.47,2,0.0,864.0,0.0,0.0,783.0,0.0,0,2,0,-0.1028060053087133,0.06506158742096263,-0.008664230949456469,-0.2097516137894368,0.17490639476828934,-0.02514149821737692,-0.20218892324852614,0.1728218946219382,-0.02515921518812451,26.92,41.8,3,455.0,409.0,482.0,429.0,406.0,419.0,1,1,1,-0.023302963120490378,0.01671695950263011,0.021704583172308268,-0.03045028485236935,0.02527736407868405,0.04844610370757084,-0.03712160391237432,0.04600703347667451,0.06453175595188888
66,least_connections,2768,measured,351,313,10,medium,1,69.6,40.9,3,564.0,480.0,0.0,417.0,401.0,0.0,2,1,0,-0.011026423502364657,0.006247606425050595,-0.015133098965893028,-0.09134795814436719,0.08175514418852736,-0.1008595773073382,-0.09449498462710385,0.04046956719479333,-0.06386568610616494,34.71,34.25,3,0.0,1215.0,0.0,0.0,1096.0,0.0,0,3,0,-0.09301495718407393,0.1019491459885807,-0.00783906609712728,-0.18977526961901425,0.24898333676314613,-0.022747069815721974,-0.18293283532009508,0.24485969037222982,-0.022763099455922177,26.92,41.8,3,455.0,409.0,482.0,429.0,406.0,419.0,1,1,1,-0.021083633299491297,0.015124868121427243,0.019637480013040814,-0.027550257723572266,0.022869996071190335,0.04383218906875457,-0.03358621306357676,0.04162541124080074,0.05838587443266137
66,least_connections,2769,measured,198,116,2,light,0,82.8,46.7,4,762.0,480.0,0.0,533.0,401.0,0.0,3,1,0,0.03310761229604649,0.005652596289331485,-0.013691851445331787,0.03678041882176303,0.07396893998009618,-0.0912539032780679,-0.033019271805474926,0.036615322700051134,-0.05778323981033971,34.71,34.25,3,0.0,1215.0,0.0,0.0,1096.0,0.0,0,3,0,-0.08415638983320975,0.09223970351347777,-0.007092488373591349,-0.17170143441720337,0.22527063802379887,-0.020580682214224644,-0.16551066052770508,0.2215397198605889,-0.020595185222024828,26.92,41.8,3,455.0,409.0,482.0,429.0,406.0,419.0,1,1,1,-0.019075668223349274,0.013684404490815122,0.01776724382132264,-0.02492642365466062,0.020691901207267445,0.03965769487173033,-0.030387526105140866,0.037661086360724474,0.05282531496288409
66,least_connections,2770,measured,157,101,6,light,1,69.67,41.7,3,565.0,480.0,0.0,433.0,401.0,0.0,2,1,0,-0.013129393863667682,0.0051142537855856235,-0.012387865593395426,-0.08554787503427796,0.06692427902961084,-0.08256305534682334,-0.0751126744906678,0.03312814910957007,-0.052280074114116885,39.2,37.41,4,157.0,1215.0,0.0,101.0,1096.0,0.0,1,3,0,-0.03305759533662288,0.0834549698455275,-0.006417013290392173,-0.11476388284005475,0.20381629154534184,-0.018620617241441345,-0.12119119285839985,0.2004406989214852,-0.018633739010403414,17.82,27.5,2,0.0,891.0,0.0,0.0,825.0,0.0,0,2,0,-0.060342838143121,0.05546502809939962,-0.02700877486460831,-0.10488581187802627,0.10594029156848007,-0.05133827606843447,-0.15687442838084173,0.16043939559621107,-0.0785707467796128
66,least_connections,2771,measured,370,324,11,medium,2,56.47,35.9,2,367.0,480.0,0.0,317.0,401.0,0.0,1,1,0,-0.054962875627218605,0.004627181996482224,-0.011208068870214909,-0.19682902979291814,0.060550538169647894,-0.07469990721855445,-0.12043527692012804,0.02997308728961101,-0.047301019436581944,39.2,37.41,4,883.0,489.0,0.0,753.0,444.0,0.0,3,1,0,0.05625854752990356,-0.010660922974227952,-0.005805869167497681,0.08383948015151507,-0.0032682532276838983,-0.016847225123208836,0.07469606360430492,-0.002994129547227692,-0.016859097199888803,25.22,38.3,3,0.0,1261.0,0.0,0.0,1149.0,0.0,0,3,0,-0.054595901177109475,0.09326654469764274,-0.024436510591788474,-0.09489668693726186,0.16280312094291052,-0.04644891644286928,-0.14193400663028538,0.24287373887276237,-0.07108781851488777
66,least_connections,2772,measured,164,108,8,light,0,67.4,41.3,3,367.0,644.0,0.0,317.0,509.0,0.0,1,2,0,-0.049728316043673976,0.047270398223574615,-0.010140633739718252,-0.17808340790787833,0.15370445516936398,-0.06758563034059688,-0.10896525054678255,0.07597565040488616,-0.04279616044262176,39.2,37.41,4,883.0,489.0,0.0,753.0,444.0,0.0,3,1,0,0.0509005906222937,-0.009645596976682436,-0.005252929246783616,0.07585476775613267,-0.002956991015523519,-0.015242727492427043,0.0675821527848473,-0.002708974352253618,-0.01525346889513749,25.22,38.3,3,0.0,1261.0,0.0,0.0,1149.0,0.0,0,3,0,-0.049396291541194286,0.08438401663120058,-0.022109223868761,-0.0858589072289512,0.1472980618054905,-0.04202521011497697,-0.12841648218930582,0.21974290659916595,-0.06431755008489846
66,least_connections,2773,measured,350,329,5,medium,0,66.27,41.9,3,994.0,0.0,0.0,838.0,0.0,0.0,3,0,0,0.04117551450923827,-0.04339934491789961,-0.009174859097840323,0.2170673928452529,-0.2493785088150199,-0.06114890364149241,0.13710286855291098,-0.16152203058605538,-0.038720335638562545,39.2,37.41,4,883.0,489.0,0.0,753.0,444.0,0.0,3,1,0,0.046052915324932386,-0.008726968693188869,-0.004752650270899462,0.0686305041603105,-0.002675372823568889,-0.013791039159814944,0.06114575728152852,-0.0024509767948961148,-0.013800757571791063,25.22,38.3,3,409.0,852.0,0.0,406.0,743.0,0.0,1,2,0,-0.001607982596227936,0.033263543391947925,-0.02000358350030757,-0.003672344635717764,0.059260151157348534,-0.03802280915164583,0.006258103416024896,0.0763705662881343,-0.05819206912443194
66,least_connections,2774,measured,446,423,16,heavy,0,96.0,63.05,4,994.0,0.0,446.0,838.0,0.0,423.0,3,0,1,0.03725403693692986,-0.03926607397333774,0.034782837233473266,0.19639430781237166,-0.22562817464216087,0.21369067448309417,0.12404545250025278,-0.1461389800540501,0.15632445823177674,39.2,37.41,4,1372.0,0.0,0.0,1197.0,0.0,0.0,4,0,0,0.08475082361598191,-0.05097972904440444,-0.00430001691176618,0.1885024289341585,-0.12882873867710654,-0.012477606858880188,0.18085806611185914,-0.12775326471919174,-0.012486399707810961,25.22,38.3,3,409.0,852.0,0.0,406.0,743.0,0.0,1,2,0,-0.0014548413965871781,0.030095586878429073,-0.01809848030980209,-0.0033225975275541775,0.053616327237601055,-0.034401589232441465,0.005662093566879661,0.06909717902259768,-0.052649967303057474
66,least_connections,2775,measured,350,318,7,medium,2,96.0,63.05,4,994.0,0.0,446.0,838.0,0.0,423.0,3,0,1,0.03370603341912701,-0.03552644788063891,0.031470186068380576,0.17769008802071723,-0.20413977705719316,0.19333918167518044,0.11223159988118109,-0.13222098195366438,0.14143641459065515,39.2,37.41,4,1372.0,0.0,0.0,1197.0,0.0,0.0,4,0,0,0.07667931660493602,-0.04612451675446116,-0.0038904914915979727,0.17054981665471483,-0.11655933499357259,-0.011289263348510646,0.16363348838692018,-0.11558628712688776,-0.011297218783257536,32.22,48.9,4,1129.0,482.0,0.0,1048.0,419.0,0.0,3,1,0,0.08485151538041205,-0.015854559717702485,-0.016374815518392368,0.12727955461792717,-0.018442370594551435,-0.031125247400780372,0.1987418941795578,-0.03519779040812593,-0.04763568470276629
66,least_connections,2776,measured,175,122,4,light,0,100.0,69.15,5,1169.0,446.0,0.0,960.0,423.0,0.0,4,1,0,0.07357983522501514,0.01094092357284597,-0.014610874736317798,0.2663227780504902,0.08431797948793635,-0.09408994673832881,0.15673335227344953,0.07172863537525603,-0.06339086298940724,34.71,34.25,3,1215.0,0.0,0.0,1096.0,0.0,0.0,3,0,0,0.026292624320565686,-0.04173170563498867,-0.0035199684923981657,0.11372194295970794,-0.10545844594656567,-0.01021409541055725,0.11949279901673732,-0.10457806930527941,-0.010221293184852057,32.22,48.9,4,1129.0,482.0,0.0,1048.0,419.0,0.0,3,1,0,0.07677041867751566,-0.014344601649349864,-0.014815309278545475,0.1151576922733627,-0.016685954347451307,-0.028160938124515575,0.1798140947338856,-0.031845619893066335,-0.043098952826312355
66,least_connections,2777,measured,469,422,20,heavy,1,100.0,69.15,5,1169.0,446.0,0.0,960.0,423.0,0.0,4,1,0,0.0665722318702518,0.00989893085162255,-0.013219362856668485,0.2409587039504435,0.0762876957271805,-0.08512899942991654,0.14180636634264482,0.06489733676808881,-0.05735363794279703,48.11,47.44,4,1215.0,0.0,469.0,1096.0,0.0,422.0,3,0,1,0.02378856486146419,-0.03775725747927546,0.03989916682887332,0.10289128172545003,-0.09541478442784514,0.11199677081901964,0.10811253244371472,-0.09461825318096709,0.11006763949941956,32.22,48.9,4,1611.0,0.0,0.0,1467.0,0.0,0.0,4,0,0,0.11254285045879535,-0.056062349338073914,-0.013404327442493525,0.19140934062828052,-0.10231586345721785,-0.025478944017418854,0.2890540222195473,-0.15517778307785365,-0.03899429065237785
66,least_connections,2778,measured,169,105,3,light,1,84.33,52.7,4,819.0,446.0,0.0,631.0,423.0,0.0,3,1,0,0.017148119084422847,0.008956175532420396,-0.011960375917938153,0.006899144844052074,0.06902220089602043,-0.0770214756746864,-0.020532335213797548,0.058716638028270846,-0.051891386710149694,32.2,30.34,3,658.0,0.0,469.0,549.0,0.0,422.0,2,0,1,-0.0215609129711469,-0.03416132819553494,0.03609924617850443,-0.050894282520511175,-0.08632766210138369,0.10133041169339872,-0.05684163731282957,-0.08560699097325594,0.0995850071661415,32.22,48.9,4,1611.0,0.0,0.0,1467.0,0.0,0.0,4,0,0,0.10182448374843389,-0.050723077972543065,-0.012127724828922713,0.17317987961606332,-0.09257149550891139,-0.02305237792052182,0.26152506772244755,-0.14039894659424854,-0.03528054868548472
66,least_connections,2779,measured,469,445,17,heavy,1,84.33,52.7,4,819.0,446.0,0.0,631.0,423.0,0.0,3,1,0,0.015514964885906396,0.00810320643409465,-0.010821292497182139,0.006242083430332834,0.06244865795354229,-0.06968609703900198,-0.018576874717245395,0.053124577263673645,-0.04694934988061163,45.6,44.25,4,658.0,0.0,938.0,549.0,0.0,867.0,2,0,2,-0.019507492688180528,-0.030907868367388756,0.07574512295968994,-0.04604720799474821,-0.07810597999649001,0.21291799153212265,-0.05142814804494106,-0.07745394421389823,0.2159191731503185,32.22,48.9,4,1611.0,0.0,0.0,1467.0,0.0,0.0,4,0,0,0.09212691386763067,-0.045892308641824676,-0.01097270341664436,0.1566865577478668,-0.08375516260330078,-0.0208569133566626,0.2366179184155478,-0.12702761834717724,-0.03192049642972427
66,least_connections,2780,measured,187,113,5,light,0,42.2,26.8,2,187.0,446.0,0.0,113.0,423.0,0.0,1,1,0,-0.07213045127102799,0.007331472487990404,-0.00979069321173622,-0.37555874991223864,0.0565011667198716,-0.06304932589243037,-0.25114098188703154,0.048065093714752344,-0.042477983225315284,45.6,44.25,4,658.0,0.0,938.0,549.0,0.0,867.0,2,0,2,-0.01764963624168714,-0.027964261856208875,0.06853130172543376,-0.041661759614295996,-0.07066731523491954,0.1926400875766824,-0.046530229183518096,-0.07007737809828887,0.19535544237409772,24.04,35.37,3,1202.0,0.0,0.0,1061.0,0.0,0.0,3,0,0,0.04026902184395609,-0.041521612580698516,-0.009927684043630612,0.06775450462902238,-0.07577848045060546,-0.018870540656028067,0.09163843412200356,-0.11492974993316037,-0.02888044915070291
66,least_connections,2781,measured,383,347,12,medium,0,67.73,44.15,3,187.0,829.0,0.0,113.0,770.0,0.0,1,2,0,-0.06526088448331104,0.049717137239701066,-0.008858246239189913,-0.3397912499205969,0.282135976238614,-0.05704462818838938,-0.22722279313588567,0.2004636562181093,-0.03843246101338049,26.8,27.09,2,0.0,0.0,938.0,0.0,0.0,867.0,0,0,2,-0.10213651895789834,-0.02530099882228422,0.06200451108491626,-0.20778921107960113,-0.06393709473635577,0.17429341256937933,-0.1973219930708021,-0.06340334208892803,0.17675016214799316,24.04,35.37,3,1202.0,0.0,0.0,1061.0,0.0,0.0,3,0,0,0.03643387690643646,-0.03756717328729866,-0.008982190325189602,0.06130169466435359,-0.06856148231245257,-0.017073346307834917,0.08291096420562227,-0.10398405946333557,-0.0261299301839693
66,least_connections,2782,measured,374,302,9,medium,1,67.73,44.15,3,187.0,829.0,0.0,113.0,770.0,0.0,1,2,0,-0.05904556215156713,0.04498217178830097,-0.008014603740219445,-0.30743017849958765,0.25526588326350785,-0.05161180645616182,-0.20558252712294417,0.1813718794354322,-0.03477222663115378,37.49,36.53,3,0.0,843.0,469.0,0.0,747.0,422.0,0,2,1,-0.0924092314380985,0.06327642056668616,0.013015419326262108,-0.1879997624053534,0.1600705197283312,0.03645594470562891,-0.17852942230215427,0.15384042858620794,0.03409836099104144,9.64,13.97,1,482.0,0.0,0.0,419.0,0.0,0.0,1,0,0,-0.053203816585786504,-0.03398934725993688,-0.008126743627552497,-0.07482227625606104,-0.06203181733031423,-0.015447313326136353,-0.11860436571872274,-0.09408081570492266,-0.023641365404543653
66,least_connections,2783,measured,180,102,6,light,2,67.73,44.15,3,633.0,383.0,0.0,536.0,347.0,0.0,2,1,0,-0.010338275053231927,-0.0023857447992469694,-0.007251308145912831,-0.00913524086470624,-0.03806102625365154,-0.046696396317479745,0.005353904031621948,-0.02725877574889468,-0.03146058599961532,37.49,36.53,3,0.0,1312.0,0.0,0.0,1169.0,0.0,0,3,0,-0.08360835225351769,0.1003339950251877,-0.03130804464585356,-0.17009502312865307,0.26606380356372816,-0.08825414526633577,-0.16152662017813957,0.2585044353875215,-0.08846457815096251,13.24,17.37,2,662.0,0.0,0.0,521.0,0.0,0.0,2,0,0,-0.005052886208001844,-0.03075226656851432,-0.007352768043976068,-0.03512491661262668,-0.05612402520361764,-0.013976140628409081,-0.0765468070788444,-0.08512073801873955,-0.021389806794587116
66,least_connections,2784,measured,357,322,11,medium,2,67.73,44.15,3,633.0,383.0,0.0,536.0,347.0,0.0,2,1,0,-0.00935367742911461,-0.0021585310088425014,-0.006560707370111609,-0.0082652179252104,-0.03443616661044663,-0.04224912047771977,0.004844008409562728,-0.02466270186804756,-0.02846433971393767,37.49,36.53,3,374.0,938.0,0.0,302.0,867.0,0.0,1,2,0,-0.03256175181213959,0.04769447622460293,-0.028326326108153218,-0.057215225007556866,0.14404412159167249,-0.0798489885743038,-0.06075622778022151,0.14849806058870993,-0.08003938023182322,10.74,14.13,2,180.0,357.0,0.0,102.0,322.0,0.0,1,1,0,-0.04765555917685427,0.015260420950482509,-0.006652504420740253,-0.11899873407809078,0.013821120053869762,-0.012645079616179646,-0.19562171434117667,0.020097110046537234,-0.01935268233795977
66,least_connections,2785,measured,403,445,15,heavy,2,55.27,38.5,2,446.0,383.0,0.0,423.0,347.0,0.0,1,1,0,-0.05154675123405153,-0.0019529566270479748,-0.005935878096767646,-0.12027170510693636,-0.031156531695165968,-0.038225394717936935,-0.04673637334372896,-0.022313873118709693,-0.02575345021737218,37.49,36.53,3,374.0,938.0,0.0,302.0,867.0,0.0,1,2,0,-0.02946063259193582,0.04315214515559313,-0.025628580764519578,-0.051766155959218116,0.130325633821037,-0.07224432299579867,-0.054969920372581374,0.13435538815168996,-0.07241658211450673,18.8,28.97,3,180.0,357.0,403.0,102.0,322.0,445.0,1,1,1,-0.04311693449334433,0.013807047526627036,0.037064967655611424,-0.10766552130874879,0.012504822905882167,0.0614830232044089,-0.17699107488011223,0.018183099565914643,0.11669677947200466
66,least_connections,2786,measured,450,432,18,heavy,0,85.27,60.1,3,829.0,0.0,450.0,770.0,0.0,432.0,2,0,1,-0.003553636604051169,-0.04485086098456268,0.0377133438534914,0.12219861601435911,-0.25920511597816603,0.23684369049329515,0.11469090030805479,-0.1771649328216897,0.17212783075571086,37.49,36.53,3,374.0,938.0,0.0,302.0,867.0,0.0,1,2,0,-0.026654858059370498,0.03904241704553665,-0.023187763548851048,-0.04683604586786401,0.11791366869522396,-0.06536391128191307,-0.04973468986090697,0.12155963689914806,-0.065519764770268,18.8,28.97,3,180.0,760.0,0.0,102.0,767.0,0.0,1,2,0,-0.03901055977969249,0.055575990846086595,-0.009548929490727982,-0.097411662136487,0.08423769691484576,-0.017296312338868147,-0.16013478203438725,0.15065772500408148,-0.02862354873167833
66,least_connections,2787,measured,355,339,10,medium,0,100.0,77.05,4,829.0,355.0,450.0,770.0,339.0,432.0,2,1,1,-0.0032151950227129744,0.002504549812153034,0.03412159681982556,0.1105606525844201,-0.02039193032945183,0.21428714854155276,0.10376795742157335,-0.0069349392196240145,0.15573470401707173,37.49,36.53,3,374.0,938.0,0.0,302.0,867.0,0.0,1,2,0,-0.02411630014895426,0.035324091612628394,-0.02097940511562714,-0.042375470070924584,0.106683795486155,-0.05913877687411183,-0.0449980527312968,0.10998252862303873,-0.05927978717309962,18.8,28.97,3,180.0,760.0,0.0,102.0,767.0,0.0,1,2,0,-0.03529526837210273,0.050283039336935495,-0.008639507634468174,-0.0881343609806311,0.07621505911343188,-0.01564904449707118,-0.14488385041206464,0.13630937024178802,-0.02589749647151849
66,least_connections,2788,measured,356,322,13,medium,1,100.0,77.05,4,829.0,355.0,450.0,770.0,339.0,432.0,2,1,1,-0.0029089859729307943,0.0022660212586146505,0.030871920932223122,0.10003106662399913,-0.018449841726646904,0.1938788486804525,0.09388529480999491,-0.006274468817755063,0.1409028274440173,47.66,46.59,4,374.0,1294.0,0.0,302.0,1189.0,0.0,1,3,0,-0.021819509658577665,0.07504379263818306,-0.01898136653318646,-0.0383397110165508,0.18855064489563683,-0.0535065124099107,-0.04071252389974474,0.19054966875417792,-0.05363409315661394,18.8,28.97,3,537.0,403.0,0.0,424.0,445.0,0.0,2,1,0,0.011150085985331099,0.00241027822094618,-0.007816697383566443,-0.015140612315809099,0.004356482055009797,-0.014158659306873924,-0.03397427735694736,0.026216414345744746,-0.023431068236135777
66,least_connections,2789,measured,368,301,10,medium,2,100.0,77.05,4,829.0,355.0,450.0,770.0,339.0,432.0,2,1,1,-0.002631939689794527,0.002050209710175166,0.02793173798629711,0.09050429837409446,-0.016692713943156717,0.1754141964251713,0.08494383816142398,-0.005676900358921266,0.12748351054458706,47.66,46.59,4,843.0,825.0,0.0,747.0,744.0,0.0,2,2,0,0.023342439107091856,0.024812864541122553,-0.017173617339549654,0.08654978527073975,0.04935534538176667,-0.0484106540851573,0.08898331170975474,0.04658362887282766,-0.04852608428455547,22.56,35.6,3,357.0,771.0,0.0,322.0,746.0,0.0,1,2,0,-0.032995727192410174,0.04526462814094677,-0.007072250013702972,-0.04627007780954155,0.07053205519262791,-0.012810215563362122,-0.061500536656285715,0.11449739075726112,-0.02119953792793237
66,least_connections,2790,measured,420,410,14,heavy,2,79.2,55.9,3,738.0,450.0,0.0,686.0,432.0,0.0,2,1,0,-0.002381278766956957,0.001854951642539432,-0.017812327762964743,0.02699595249719655,0.04219865563873121,-0.11272048894865452,0.03885394881271692,0.036935185389547404,-0.08008634760251646,47.66,46.59,4,1312.0,356.0,0.0,1169.0,322.0,0.0,3,1,0,0.06420324989507857,-0.020634165641932198,-0.01553803473578302,0.19954504381638355,-0.07658325894030633,-0.04380011560085661,0.19982418678501618,-0.07716838340077499,-0.043904552447931136,30.96,49.27,4,357.0,1191.0,0.0,322.0,1156.0,0.0,1,3,0,-0.029853276983609206,0.08403761140189968,-0.006398702393350308,-0.04186340373244235,0.13981471660285383,-0.011590195033518111,-0.05564334268902041,0.22724367100260134,-0.019180534315748336
66,least_connections,2791,measured,485,443,18,heavy,0,100.0,78.05,4,738.0,450.0,485.0,686.0,432.0,443.0,2,1,1,-0.002154490312961055,0.0016782895813451937,0.026967984631694027,0.024424909402225414,0.03817973605409014,0.1905544782528046,0.035153572735315275,0.03341754868578098,0.1279456855024851,36.97,37.16,3,938.0,356.0,0.0,867.0,322.0,0.0,2,1,0,0.015004754440218482,-0.01866900700936723,-0.014058221903803686,0.08386048182026543,-0.06928961523170572,-0.039628676019822645,0.09540640709120513,-0.06981901355308213,-0.039723166500509124,30.96,49.27,4,357.0,1191.0,0.0,322.0,1156.0,0.0,1,3,0,-0.02701010774707499,0.07603402936362352,-0.005789302165412184,-0.03787641290078117,0.1264990293073439,-0.010486366935087815,-0.050343976718637495,0.20560141662140122,-0.017353816761867542
66,least_connections,2792,measured,388,310,9,medium,1,100.0,78.05,4,738.0,450.0,485.0,686.0,432.0,443.0,2,1,1,-0.0019493007593457123,0.0015184524783599385,0.024399605142961262,0.022098727554394404,0.034543570715605376,0.17240643270491846,0.031805613427190016,0.030234925001420887,0.11576038212129605,48.06,46.84,4,938.0,744.0,0.0,867.0,632.0,0.0,2,2,0,0.013575730207816716,0.026192893884948915,-0.012719343627250954,0.07587376926595443,0.0376087154706336,-0.035854516398887155,0.08632008260632845,0.024479225832925694,-0.03594000778617492,30.96,49.27,4,725.0,823.0,0.0,623.0,855.0,0.0,2,2,0,0.018646183693689505,0.025708793006997244,-0.005237940054420547,0.03232134070881702,0.047861026516168304,-0.009487665322222309,0.04522846550853432,0.09524255154634709,-0.015701072308356347
66,least_connections,2793,measured,379,318,11,medium,0,100.0,76.6,4,355.0,829.0,485.0,339.0,750.0,443.0,1,2,1,-0.04484755329473682,0.04445773818336874,0.022075833224584,-0.21102178618094472,0.25985688144110325,0.1559867724473072,-0.12819968308968524,0.17121255119176176,0.10473558382402975,48.06,46.84,4,938.0,744.0,0.0,867.0,632.0,0.0,2,2,0,0.012282803521357993,0.023698332562572838,-0.011507977567512767,0.0686476960025302,0.03402693304485899,-0.03243980055137409,0.0780991223581067,0.022147870991694685,-0.03251714990177731,30.96,49.27,4,1128.0,420.0,0.0,1068.0,410.0,0.0,3,1,0,0.05995425690200025,-0.019823563696617003,-0.004739088620666209,0.1021669273079773,-0.029620976009181052,-0.008584078148677328,0.1751273418093088,-0.048034516854892295,-0.014205732088512885
66,least_connections,2794,measured,351,335,16,medium,0,100.0,93.35,5,355.0,829.0,836.0,339.0,750.0,778.0,1,2,2,-0.040576357742857116,0.040223667880190765,0.06305727314423813,-0.1909244732113309,0.235108607018141,0.3528451750713732,-0.11599018946209613,0.1549065939354035,0.24630838536459837,48.06,46.84,4,1682.0,0.0,0.0,1499.0,0.0,0.0,4,0,0,0.09728081316331483,-0.06472645194452026,-0.010411979703940123,0.25443635080501037,-0.1615402578573725,-0.02935029573695751,0.24935158689542988,-0.1586519262456096,-0.02942027848256042,30.96,49.27,4,1128.0,420.0,0.0,1068.0,410.0,0.0,3,1,0,0.05424432767323832,-0.01793560524932014,-0.004287746847269428,0.0924367437548366,-0.02679993067497334,-0.007766546896422344,0.1584485473512794,-0.04345980096395016,-0.012852805222940229
66,least_connections,2795,measured,186,120,3,light,1,100.0,93.35,5,355.0,1314.0,351.0,339.0,1193.0,335.0,1,3,1,-0.03671194271972786,0.07947674259454901,0.013967918332315227,-0.172741190048347,0.505256993651334,0.026701190143940817,-0.10494350475142031,0.34055834689393655,0.022445681996541372,53.37,50.59,5,1868.0,0.0,0.0,1619.0,0.0,0.0,5,0,0,0.13109987404118506,-0.058562027949804044,-0.00942036258927916,0.27828595004807055,-0.1461554713947656,-0.02655502947629489,0.2595323881434842,-0.14354221898412295,-0.026618347198507048,23.82,38.53,3,771.0,420.0,0.0,746.0,410.0,0.0,2,1,0,0.005994301001410629,-0.01622745236843251,-0.0038793900046723393,0.019033244349614065,-0.02424755632497587,-0.007026875763429741,0.046247098397189296,-0.039320772300716816,-0.01162872853504116
66,least_connections,2796,measured,159,107,2,light,2,100.0,93.35,5,355.0,1665.0,0.0,339.0,1528.0,0.0,1,4,0,-0.03321556722261092,0.11499142924087313,-0.030446259830853115,-0.15628964813898064,0.5693277561607307,-0.18755606606024403,-0.09494888525128506,0.45967183766594255,-0.1312396210507483,39.97,36.69,4,1399.0,0.0,0.0,1174.0,0.0,0.0,4,0,0,0.07553027152479104,-0.05298469195458461,-0.008523185199824002,0.13054443099587332,-0.1322359026905022,-0.02402597904998109,0.10899656546315234,-0.12987153146182553,-0.024083266512934947,27.0,42.1,4,930.0,420.0,0.0,853.0,410.0,0.0,3,1,0,0.04850731541850983,-0.014681980714296078,-0.0035099242899416403,0.04599198298298415,-0.021938265246406727,-0.006357649500245956,0.07411245410539347,-0.035575936843505684,-0.010521230579322955
66,least_connections,2797,measured,171,112,5,light,1,100.0,76.4,4,829.0,836.0,0.0,750.0,778.0,0.0,2,2,0,0.013031720358680832,0.01787206409775144,-0.027546616037438534,0.14449984215996986,0.11459812858986751,-0.16969358357831602,0.10002243715359921,0.07660785312632895,-0.1187406095221056,31.46,27.0,4,1101.0,0.0,0.0,864.0,0.0,0.0,4,0,0,0.0683369123319538,-0.047938530816052746,-0.00771145327603124,0.04107761443844321,-0.11964200719616866,-0.02173779056903051,0.010967130657137836,-0.11750281417974691,-0.021789622083131618,27.0,42.1,4,1350.0,0.0,0.0,1263.0,0.0,0.0,4,0,0,0.08697147131969483,-0.05636759706350144,-0.0031756457861376744,0.11761179412746187,-0.09584890665151086,-0.005752159071651103,0.19070491879376866,-0.1558385460330131,-0.009519208619387437
66,least_connections,2798,measured,358,325,13,medium,0,100.0,92.65,5,829.0,1194.0,0.0,750.0,1103.0,0.0,2,3,0,0.011790604134044563,0.059253862981865815,-0.02492312879577772,0.1307379524304489,0.3196205290416262,-0.15353228990419068,0.09049649075801836,0.2163356766381071,-0.10743198004380984,26.14,23.25,3,915.0,0.0,0.0,744.0,0.0,0.0,3,0,0,0.018744734740248445,-0.043372956452619155,-0.006977029154504455,-0.010916171970660193,-0.10824753032034308,-0.019667524800551416,-0.02400592940544674,-0.10631206997215197,-0.019714419979976226,23.82,38.53,3,1191.0,0.0,0.0,1156.0,0.0,0.0,3,0,0,0.035604573824395094,-0.05099925448602511,-0.0028732033303150387,0.0776392423057988,-0.08672043935136696,-0.005204334398160522,0.14027270430547328,-0.1409967797441547,-0.008612617322302918
