trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
48,least_connections,2270,measured,161,108,9,light,0,51.0,33.15,3,168.0,597.0,0.0,125.0,538.0,0.0,1,2,0,-0.08036762762692418,0.03992996024232368,-0.004820516419903255,-0.5034269770307221,0.09508174915946899,-0.031001447025659334,-0.3812722331797402,0.06339788061159399,-0.02181650389270452,43.49,40.5,4,1522.0,0.0,0.0,1296.0,0.0,0.0,4,0,0,0.07732469743079187,-0.06693113399114572,-0.005158196411546636,0.2342226636994332,-0.17858188221982796,-0.014896517211601902,0.22825114202226665,-0.1714477024831304,-0.014096275288018273,25.96,38.7,3,473.0,372.0,453.0,413.0,311.0,437.0,1,1,1,-0.030415317518987572,-0.012323348365698553,0.019628109073142542,-0.03585282514617798,-0.03061302714038039,0.0386601490696616,-0.07323564098742627,-0.05889625358452592,0.06398246162571032
48,least_connections,2271,measured,161,115,6,light,0,61.73,38.9,4,329.0,597.0,0.0,240.0,538.0,0.0,2,2,0,-0.029629667626174028,0.036127106885911905,-0.004361419618007707,-0.3583704395357327,0.08602634447761481,-0.028048928261310824,-0.2929367824007173,0.05735998722001359,-0.01973874161720885,38.23,37.09,3,1338.0,0.0,0.0,1187.0,0.0,0.0,3,0,0,0.026876540305863852,-0.060556740277703275,-0.004666939610446956,0.16435111749676612,-0.16157408391317768,-0.013477801286687435,0.1756944856391936,-0.15511934986568943,-0.01275377287963558,25.96,38.7,3,473.0,825.0,0.0,413.0,748.0,0.0,1,2,0,-0.02751862061241732,0.03193420408636344,-0.025325134874866498,-0.032438270370351505,0.05427392782537013,-0.046993198460782364,-0.06626081803624281,0.07850656421717495,-0.07390475694181764
48,least_connections,2272,measured,180,108,4,light,1,61.73,38.9,4,490.0,436.0,0.0,348.0,430.0,0.0,3,1,0,0.016276105707838023,-0.010397470187122781,-0.003946046321054592,-0.22712881037359944,-0.019277751821840605,-0.025377601760233605,-0.21618089836255378,0.003039988437155139,-0.01785886146318896,43.37,40.47,4,1518.0,0.0,0.0,1295.0,0.0,0.0,4,0,0,0.06740077002730085,-0.05478943167982677,-0.00422246917135677,0.19522924236101968,-0.14618607592144647,-0.012194201164145775,0.1894973917687942,-0.14034607844990948,-0.01153912784347981,25.96,38.7,3,473.0,825.0,0.0,413.0,748.0,0.0,1,2,0,-0.0248977996017109,0.028892851316233592,-0.022913217267736357,-0.029348911287460894,0.04910498231819202,-0.04251765575023166,-0.05995026393755301,0.07102974857744401,-0.06686620866164453
48,least_connections,2273,measured,411,428,19,heavy,2,61.73,38.9,4,490.0,436.0,0.0,348.0,430.0,0.0,3,1,0,0.014726000402329631,-0.00940723493120632,-0.0035702323857160594,-0.20549749509992332,-0.0174417754578558,-0.022960687306878023,-0.1955922413756439,0.002750465728854651,-0.01615801751431382,43.37,40.47,4,1518.0,0.0,0.0,1295.0,0.0,0.0,4,0,0,0.060981649072319816,-0.04957139056746232,-0.0038203292502751733,0.1766359811837797,-0.13226359250035633,-0.011032848672322368,0.17145002112414715,-0.1269797852642038,-0.010440163286957923,34.18,52.97,4,473.0,825.0,411.0,413.0,748.0,428.0,1,2,1,-0.022526580592024142,0.02614115119087801,0.022352894127376854,-0.026553776879131297,0.04442831733550706,0.035903073368838016,-0.054240714991119376,0.06426501061768744,0.0685813667664486
48,least_connections,2274,measured,369,321,12,medium,0,75.13,48.7,4,322.0,805.0,0.0,223.0,751.0,0.0,2,2,0,-0.029760376053221044,0.03457259243185641,-0.0032302102537431015,-0.28725963842374014,0.20679077458574946,-0.02077395518241345,-0.23351202791129688,0.1477028023261066,-0.014619158703426791,43.37,40.47,4,1518.0,0.0,0.0,1295.0,0.0,0.0,4,0,0,0.055173872970194104,-0.044850305751513525,-0.0034564883692965852,0.15981350678532452,-0.11966705988127477,-0.009982101179720237,0.15512144768375216,-0.11488647238189868,-0.00944586202153336,34.18,52.97,4,473.0,825.0,411.0,413.0,748.0,428.0,1,2,1,-0.020381191964212314,0.023651517744127715,0.020224047067626677,-0.02402484574778546,0.040197049017839714,0.0324837330479963,-0.049074932611012756,0.058144533416002925,0.06204980802678682
48,least_connections,2275,measured,199,119,6,light,0,88.4,54.65,5,957.0,369.0,0.0,772.0,321.0,0.0,4,1,0,0.05924174592917189,-0.011803935645553945,-0.0029225711819580442,0.12311429539439389,-0.07588771188273458,-0.018795483260278835,0.03708435569930285,-0.0608879407525702,-0.013226857874529001,29.51,27.06,3,1033.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.006835318174846838,-0.04057884806089319,-0.0031272990007921485,0.0192190231459059,-0.10827019703543908,-0.009031424876889738,0.01905333361863293,-0.10394490358362261,-0.008546256114720659,24.72,39.2,3,372.0,453.0,411.0,311.0,437.0,428.0,1,1,1,-0.01844012606285876,-0.021684907982070387,0.018297947346900326,-0.040012955676567805,-0.03094552707909741,0.02939004418628237,-0.07516303426710676,-0.04118669198869576,0.05614030250042616
48,least_connections,2276,measured,494,444,14,heavy,1,88.4,54.65,5,957.0,369.0,0.0,772.0,321.0,0.0,4,1,0,0.053599674888298365,-0.010679751298358325,-0.0026442310693906117,0.11138912440445159,-0.06866031075104556,-0.017005437235490375,0.03355251229936923,-0.05508908925232542,-0.011967157124573859,27.86,26.97,2,481.0,494.0,0.0,419.0,444.0,0.0,1,1,0,-0.07998346496198663,0.006369704362139725,-0.002829461000716706,-0.12530523756186743,0.02974193057337826,-0.00817128917432881,-0.10914519815457019,0.031490325329103355,-0.0077323269609377385,24.72,39.2,3,372.0,453.0,411.0,311.0,437.0,428.0,1,1,1,-0.016683923580681742,-0.01961967865044463,0.01655528569481458,-0.03620219799308515,-0.027998334023945276,0.02659099235901738,-0.06800465005119181,-0.03726414989453425,0.050793607024195095
48,least_connections,2277,measured,394,332,10,medium,1,77.67,48.9,4,796.0,369.0,0.0,657.0,321.0,0.0,3,1,0,0.0054110437197983086,-0.00966263212708611,-0.002392399538972458,0.0036695252548212265,-0.06212123353666027,-0.015385871784491292,-0.02166677458628502,-0.04984250932353254,-0.010827427874614444,25.37,24.25,2,0.0,888.0,0.0,0.0,776.0,0.0,0,2,0,-0.11544989233522146,0.04884696607821712,-0.002559988524457972,-0.23771154146753992,0.12875970589292046,-0.007393071157726066,-0.21721767928270638,0.1223602943453792,-0.006995914869419859,24.72,39.2,3,372.0,453.0,411.0,311.0,437.0,428.0,1,1,1,-0.015094978477759674,-0.017751137826592767,0.014978591819117953,-0.03275436961279132,-0.02533182602166477,0.024058516896253816,-0.061528016712983066,-0.03371518323791195,0.04595612064093842
48,least_connections,2278,measured,358,342,10,medium,1,77.67,48.9,4,796.0,369.0,0.0,657.0,321.0,0.0,3,1,0,0.004895706222674656,-0.008742381448316003,-0.002164551963832224,0.0033200466591239985,-0.05620492558078782,-0.013920550662158788,-0.01960327224473407,-0.045095603673672296,-0.009796244267508306,35.6,34.94,3,0.0,1246.0,0.0,0.0,1118.0,0.0,0,3,0,-0.1044546644937718,0.08727877429752524,-0.0023161800935572125,-0.21507234704205994,0.20904109444733618,-0.006688969142704536,-0.19653028125578198,0.2074033615505812,-0.006329637262808443,24.72,39.2,3,825.0,411.0,0.0,748.0,428.0,0.0,2,1,0,0.02942653874687956,-0.01606055327167917,-0.029531840961841124,0.05233652273128406,-0.030519271162458617,-0.0526041989986275,0.07612544519618991,-0.03321849912001559,-0.08750001783280174
48,least_connections,2279,measured,356,326,11,medium,1,66.93,43.5,3,1004.0,0.0,0.0,870.0,0.0,0.0,3,0,0,0.004429448487181825,-0.05099367391809089,-0.0019584041577529643,0.12846416919952497,-0.27342350409690325,-0.01259478393242938,0.07862084892143106,-0.1860150699904654,-0.008863268622983705,45.77,45.12,4,0.0,1602.0,0.0,0.0,1444.0,0.0,0,4,0,-0.09450660120865068,0.12205041030547067,-0.0020955915132184304,-0.19458926637138757,0.2811596296700389,-0.006051924462446961,-0.17781311161237418,0.2798232794981449,-0.005726814666350497,24.72,39.2,3,825.0,411.0,0.0,748.0,428.0,0.0,2,1,0,0.026624011247176754,-0.014530976769614484,-0.026719284679761018,0.047352091994971285,-0.027612673908891133,-0.0475942752844725,0.06887540279655277,-0.03005483253715696,-0.07916668280110634
48,least_connections,2280,measured,164,107,6,light,0,77.87,48.85,4,1168.0,0.0,0.0,977.0,0.0,0.0,4,0,0,0.04709149647706473,-0.046137133544939375,-0.0017718894760622057,0.2151501213392527,-0.24738317037338867,-0.01139528070076944,0.1195379109289138,-0.16829934903899252,-0.008019147801747162,45.77,45.12,4,394.0,1208.0,0.0,332.0,1112.0,0.0,1,3,0,-0.04242207229535515,0.06734266147819229,-0.0018960113691023895,-0.07420661515234386,0.1525321819463617,-0.005475550704118679,-0.06700948193500521,0.1593043957364168,-0.005181403745745688,24.72,39.2,3,825.0,411.0,0.0,748.0,428.0,0.0,2,1,0,0.024088391128398015,-0.013147074220127397,-0.02417459090073616,0.042842368947831166,-0.02498289544137769,-0.04306148716214179,0.06231584062545251,-0.027192467533618203,-0.0716269987248105
48,least_connections,2281,measured,469,433,17,heavy,2,64.6,42.9,3,969.0,0.0,0.0,858.0,0.0,0.0,3,0,0,-0.00047730817607974374,-0.04174312082637372,-0.0016031380973896146,0.07462788756091121,-0.22382286843306592,-0.01031001587212473,0.054320014649969606,-0.1522708396067075,-0.007255419439676004,45.77,45.12,4,752.0,850.0,0.0,674.0,770.0,0.0,2,2,0,0.00470202529286462,0.017845174443988032,-0.0017154388577593047,0.02540489921590658,0.04546108978820479,-0.004954069684678805,0.03606880205880483,0.047436119951996175,-0.004687936722341336,34.1,53.63,4,825.0,411.0,469.0,748.0,428.0,433.0,2,1,1,0.021794258639979164,-0.011894971913448599,0.02121165131656751,0.038762143333752,-0.02260357206600838,0.04590627351996695,0.0563809986611237,-0.02460270872089268,0.06578192178866353
48,least_connections,2282,measured,177,118,3,light,0,47.33,27.3,3,710.0,0.0,0.0,546.0,0.0,0.0,3,0,0,-0.00043185025454833825,-0.03776758550957622,-0.0014504582785906037,-0.08870175252425488,-0.20250640477277393,-0.009328109598589042,-0.09199617722145609,-0.13776885488225918,-0.006564427112087813,45.77,45.12,4,752.0,850.0,0.0,674.0,770.0,0.0,2,2,0,0.00425421336021084,0.016145634020751087,-0.0015520637284488947,0.022985385004867853,0.041131462189328144,-0.004482253524233205,0.032633678053204385,0.04291839424228225,-0.004241466558308828,26.66,43.27,3,453.0,411.0,469.0,437.0,428.0,433.0,1,1,1,-0.023365285266776212,-0.01076211744550111,0.019191494048322984,-0.03224377507898629,-0.020450850916864716,0.04153424747044628,-0.0427822710526341,-0.022259593604617184,0.05951697685640986
48,least_connections,2283,measured,438,410,20,heavy,0,76.53,47.8,4,710.0,0.0,438.0,546.0,0.0,410.0,3,0,1,-0.0003907216588770468,-0.034170672603902295,0.041771580831842056,-0.0802539665695639,-0.18322008050870023,0.25575075798222896,-0.08323463653369839,-0.12464801156013926,0.1795369468985872,45.77,45.12,4,1602.0,0.0,0.0,1444.0,0.0,0.0,4,0,0,0.09001685063656265,-0.07155984586331136,-0.0014042481352632857,0.24052419187515256,-0.1825137110804038,-0.004055372236210995,0.2472340420481373,-0.17887740520936368,-0.003837517362279416,26.66,43.27,3,453.0,411.0,469.0,437.0,428.0,433.0,1,1,1,-0.02114002000327371,-0.009737153879262911,0.017363732710387464,-0.029172939357178074,-0.018503150829544263,0.0375786048542133,-0.038707769047621327,-0.020139632308939365,0.053848693346275595
48,least_connections,2284,measured,440,407,16,heavy,2,76.53,47.8,4,710.0,0.0,438.0,546.0,0.0,410.0,3,0,1,-0.0003535100723173201,-0.030916322832102078,0.03779333503833329,-0.07261073165817683,-0.16577054903168115,0.23139354293630238,-0.07530752829239379,-0.11277677236393552,0.16243819005110272,45.77,45.12,4,1602.0,0.0,0.0,1444.0,0.0,0.0,4,0,0,0.0814438172426043,-0.0647446224477579,-0.0012705102176191632,0.2176171259822809,-0.1651314528822701,-0.003669146308952805,0.22368794280545753,-0.16184146185609094,-0.003472039518252805,35.46,56.83,4,453.0,880.0,440.0,437.0,861.0,407.0,1,2,1,-0.01912668476486669,0.03427409433599569,0.015710043880826752,-0.026394564180303975,0.06812572067803138,0.02875207105857394,-0.03502131485260976,0.11236572949826121,0.04087897651964616
48,least_connections,2285,measured,440,446,14,heavy,0,94.07,64.2,4,533.0,440.0,438.0,428.0,446.0,410.0,2,1,1,-0.043403742673139706,0.015111989092950723,0.034193969796587266,-0.1724573286431123,0.11541394770149485,0.20935606265665455,-0.12151633512168966,0.09972577738501073,0.14696788623671198,45.77,45.12,4,1602.0,0.0,0.0,1444.0,0.0,0.0,4,0,0,0.07368726321949913,-0.058578467928923815,-0.0011495092445125764,0.19689168541253987,-0.14940464784586344,-0.003319703803338252,0.20238432920493776,-0.146427989298368,-0.003141369087943014,26.4,42.27,3,411.0,469.0,440.0,428.0,433.0,407.0,1,1,1,-0.017305095739641285,-0.012074005351332698,0.014213849225509917,-0.03148079616313218,-0.012733871767495408,0.026013778576804994,-0.0344002372475993,-0.027415133628557298,0.036985740660632246
48,least_connections,2286,measured,417,435,14,heavy,2,58.53,42.8,2,0.0,440.0,438.0,0.0,446.0,410.0,0,1,1,-0.1254378533482602,0.013672752036479226,0.030937401244531336,-0.4775248846453556,0.10442214315849535,0.18941739002268745,-0.3035623984434335,0.09022808430072402,0.13297094469035847,45.77,45.12,4,1602.0,0.0,0.0,1444.0,0.0,0.0,4,0,0,0.06666942862716588,-0.05299956622140726,-0.0010400321736066167,0.17814009632563133,-0.135175633765305,-0.0030035415363536566,0.18310963118541984,-0.13248246650804724,-0.002842191079567489,34.74,56.77,4,411.0,1326.0,0.0,428.0,1275.0,0.0,1,3,0,-0.015656991383484975,0.07524370037373754,-0.03022375092748649,-0.028482625099976733,0.14355506840083748,-0.056082771763843096,-0.031124024176399367,0.22913233941543226,-0.08928274257688827
48,least_connections,2287,measured,161,116,8,light,0,69.27,48.6,3,0.0,601.0,438.0,0.0,562.0,410.0,0,2,1,-0.11349139112461636,0.055454485402619526,0.027990982078385497,-0.43204632420294076,0.19158828825451168,0.17137763859195532,-0.27465169382977317,0.13411112389113128,0.1203070451960386,34.51,34.75,3,1208.0,0.0,0.0,1112.0,0.0,0.0,3,0,0,0.017236059007345095,-0.04795198848603514,-0.0009409814904059866,0.059324032729992926,-0.122301763882895,-0.002717489961462832,0.07180157107252266,-0.11986508874537607,-0.0025715062148467757,34.74,56.77,4,411.0,1326.0,0.0,428.0,1275.0,0.0,1,3,0,-0.014165849346962592,0.06807763367147682,-0.027345298458202064,-0.02576999413807418,0.12988315712456724,-0.05074155540538185,-0.02815983139769468,0.20731021185205775,-0.08077962423623225
48,least_connections,2288,measured,157,107,9,light,0,79.73,53.95,4,161.0,597.0,438.0,116.0,553.0,410.0,1,2,1,-0.05959878698122886,0.05017310584046528,0.025325174261396403,-0.29378794412012105,0.17092908619852645,0.15505595872605482,-0.19601819917931856,0.11726720733007118,0.10884923136784444,24.29,24.06,2,850.0,0.0,0.0,770.0,0.0,0.0,2,0,0,-0.02748937064868323,-0.04338513243974608,-0.0008513642056054164,-0.03887009283612883,-0.11065397684642882,-0.0024586813937044674,-0.03173310236295565,-0.10844936600772122,-0.0023266008610518447,34.74,56.77,4,411.0,1326.0,0.0,428.0,1275.0,0.0,1,3,0,-0.012816720837728057,0.06159404951228854,-0.024740984319325678,-0.023315708982067113,0.11751333263651323,-0.04590902631915501,-0.025477942693152344,0.18756638215186178,-0.07308632668992442
48,least_connections,2289,measured,179,120,5,light,1,79.73,53.95,4,161.0,1035.0,0.0,116.0,963.0,0.0,1,3,0,-0.05392271203063563,0.08847861503479738,-0.020170647323589194,-0.2658081399182048,0.4188406017986667,-0.12390175162880752,-0.17734979925747868,0.29157509234625484,-0.08699355257195025,29.4,27.81,3,1029.0,0.0,0.0,890.0,0.0,0.0,3,0,0,0.018212564877948728,-0.039253215064532165,-0.0007702819003096625,0.011103929610849439,-0.10011550286105464,-0.0022245212609707087,0.005217669290659199,-0.09812085495936682,-0.002105019826665955,34.74,56.77,4,411.0,1326.0,0.0,428.0,1275.0,0.0,1,3,0,-0.011596080757944438,0.05572794955873725,-0.02238470009843752,-0.02109516526948929,0.10632158667113101,-0.0415367380982831,-0.023051471960471165,0.1697029171850178,-0.06612572414802685
48,least_connections,2290,measured,196,110,9,light,1,79.73,53.95,4,318.0,878.0,0.0,223.0,856.0,0.0,2,2,0,-0.005703315420008209,0.03696818004282122,-0.018249633292771177,-0.14579466627520118,0.28425260797657154,-0.11210158480701633,-0.11205458028057592,0.21540127402756393,-0.0787084523270026,10.71,7.19,2,179.0,196.0,0.0,120.0,110.0,0.0,1,1,0,-0.06968976556394207,0.007569086596942554,-0.0006969217193277899,-0.2096814786514083,-0.039914026398097054,-0.0020126620932592125,-0.21298758492749884,-0.057674821153712835,-0.0019045417479358641,34.74,56.77,4,411.0,1326.0,0.0,428.0,1275.0,0.0,1,3,0,-0.01049169211433068,0.05042052579123846,-0.020252823898586327,-0.019086101910490316,0.09619572127388043,-0.037580858279399,-0.020856093678521537,0.15354073459596845,-0.059828036133929056
48,least_connections,2291,measured,192,125,6,light,1,79.73,53.95,4,318.0,878.0,0.0,223.0,856.0,0.0,2,2,0,-0.005160142522864564,0.03344740099112396,-0.01651157297917392,-0.13190945996327727,0.25718093102642187,-0.10142524339682431,-0.10138271549194965,0.19488686697731974,-0.07121240924824045,16.2,11.09,3,371.0,196.0,0.0,245.0,110.0,0.0,2,1,0,-0.01996874480728547,0.006848221206757543,-0.0006305482222489527,-0.14007916095671635,-0.036112690550659236,-0.0018209799891392875,-0.1573607911248799,-0.052181981043835424,-0.00172315681956102,34.74,56.77,4,880.0,857.0,0.0,861.0,842.0,0.0,2,2,0,0.033591416885220084,0.002534670727220273,-0.018323983527292392,0.06759828874765161,0.0021675573430346706,-0.034001728919456235,0.1117175025448297,0.00833050590428891,-0.05413012793069772
48,least_connections,2292,measured,451,449,14,heavy,1,79.73,53.95,4,758.0,438.0,0.0,669.0,410.0,0.0,3,1,0,0.03841519984892752,-0.01282196599669283,-0.014939042219252595,0.14605017114433638,-0.032709316372919905,-0.09176569640665057,0.11003468598347413,-0.025435691782424996,-0.06443027503412231,29.09,25.12,4,567.0,451.0,0.0,355.0,449.0,0.0,3,1,0,0.025016940639213364,0.006196009663256827,-0.0005704960106061954,-0.07607162181798147,0.03324498065824709,-0.0016475533235069744,-0.11127285863679612,0.04863594572224414,-0.0015590466462694942,26.52,42.5,3,469.0,857.0,0.0,433.0,842.0,0.0,1,2,0,-0.012691665902034438,0.002293273515104055,-0.01657884223897883,-0.013211072085458062,0.001961123310364715,-0.030763469022365167,-0.028001624681662007,0.0075371243895947515,-0.048974877651583655
48,least_connections,2293,measured,486,437,18,heavy,2,79.73,53.95,4,758.0,438.0,0.0,669.0,410.0,0.0,3,1,0,0.034756609387124895,-0.011600826377960186,-0.01351627629360949,0.13214063103535195,-0.029594143385022753,-0.08302610627268385,0.09955519208028613,-0.02301324494600357,-0.058294058364205904,29.09,25.12,4,567.0,451.0,0.0,355.0,449.0,0.0,3,1,0,0.022634374864050177,0.005605913504851415,-0.0005161630572151292,-0.06882670545436417,0.030078792024128317,-0.001490643483172977,-0.1006754435285298,0.04400395089155422,-0.0014105660132914472,36.24,57.07,4,1326.0,0.0,486.0,1275.0,0.0,437.0,3,0,1,0.07468486463738834,-0.08409293393984917,0.028083995343871758,0.1431233157322046,-0.15330184081443193,0.06010924231309818,0.22860170465309945,-0.24711720491735079,0.08748304720412273
48,least_connections,2294,measured,478,427,18,heavy,0,100.0,75.3,5,758.0,438.0,478.0,669.0,410.0,427.0,3,1,1,0.03144645611216061,-0.010495985770535413,0.03085488834206307,0.1195558090319851,-0.026775653538830102,0.21319860226122253,0.09007374521549696,-0.020821507332098477,0.14042442338476607,23.97,21.38,3,388.0,451.0,0.0,235.0,449.0,0.0,2,1,0,-0.022605180111664347,0.005072016980579852,-0.00046700467081368826,-0.10854388996891452,0.027214145164687537,-0.001348677437156503,-0.12501587747819365,0.039813098425691903,-0.001276226392977976,36.24,57.07,4,1326.0,0.0,486.0,1275.0,0.0,437.0,3,0,1,0.0675720203862085,-0.07608408308843496,0.025409329120645877,0.12949252375770892,-0.13870166549877175,0.05438455256899359,0.20683011373375665,-0.22358223302046024,0.07915132842277771
48,least_connections,2295,measured,364,329,7,medium,1,100.0,69.5,4,597.0,438.0,478.0,553.0,410.0,427.0,2,1,1,-0.014632344696707295,-0.009496368078103473,0.027916327547580874,0.011058430394018326,-0.02422559129703672,0.19289397347443943,0.02901910281402109,-0.018838506633803376,0.12705066877669313,34.37,31.66,4,752.0,451.0,0.0,564.0,449.0,0.0,3,1,0,0.022631594411441996,0.004588967744334149,-0.0004225280354980989,-0.004111138543303611,0.024622321815669687,-0.0012202319669511218,-0.02008877009931806,0.03602137476610219,-0.0011546810222181688,36.24,57.07,4,1326.0,0.0,486.0,1275.0,0.0,437.0,3,0,1,0.061136589873236266,-0.06883797993715544,0.022989393013917697,0.11715990244745092,-0.1254919830703173,0.04920507137194659,0.18713200766387506,-0.20228868701851163,0.07161310666822746
48,least_connections,2296,measured,442,450,17,heavy,0,100.0,92.0,5,1035.0,0.0,920.0,963.0,0.0,877.0,3,0,2,0.029845112167831714,-0.051675852297422414,0.06834152991266387,0.2741957227374451,-0.28610886831636656,0.44112629346100074,0.2117315692126857,-0.2025205536210602,0.31852203365510334,34.37,31.66,4,752.0,451.0,0.0,564.0,449.0,0.0,3,1,0,0.020476204467495138,0.0041519231972547005,-0.0003822872702125657,-0.003719601539179468,0.022277338785605907,-0.0011040193986700626,-0.018175553899383023,0.03259076764552102,-0.0010447114010545336,36.24,57.07,4,1326.0,0.0,486.0,1275.0,0.0,437.0,3,0,1,0.055314057504356626,-0.06228198184790255,0.0207999270125922,0.10600181650007462,-0.11354036563504899,0.04451887409842786,0.169309911695887,-0.1830230977786534,0.06479281079506294
48,least_connections,2297,measured,366,332,10,medium,1,100.0,86.65,4,878.0,0.0,920.0,856.0,0.0,877.0,2,0,2,-0.016081179693957254,-0.04675434255481076,0.061832812778124455,0.15338343168308527,-0.2588604046671888,0.39911426551233403,0.1431618959543347,-0.1832328818476259,0.2881866018784268,39.34,38.12,4,560.0,817.0,0.0,439.0,781.0,0.0,2,2,0,-0.024557810470452246,0.04684040216713067,-0.0003458789587637499,-0.052998006834767825,0.11476793237065024,-0.0009988746940348186,-0.05178681067087035,0.12335593263166186,-0.0009452150771445781,36.24,57.07,4,1326.0,486.0,0.0,1275.0,437.0,0.0,3,1,0,0.050046052027751226,-0.013266464302297318,-0.024264918643935852,0.09590640540482939,-0.014784140336472892,-0.04766387581570812,0.15318515820104062,-0.03379867576798798,-0.07317158388383195
48,least_connections,2298,measured,463,414,17,heavy,0,100.0,100.0,5,878.0,478.0,905.0,856.0,427.0,864.0,2,1,2,-0.014549638770723239,0.0007823522009762079,0.05594397346592213,0.13877548580850568,0.05411042752333711,0.35205576403496897,0.12952742967296949,0.027384535471195598,0.2548593064614338,39.34,38.12,4,560.0,817.0,0.0,439.0,781.0,0.0,2,2,0,-0.022218971378028224,0.0423794114845468,-0.0003129381055481547,-0.04795057761240898,0.10383765309725498,-0.0009037437707934073,-0.04685473346412078,0.1116077485715036,-0.0008551945936069992,26.86,42.63,3,857.0,486.0,0.0,842.0,437.0,0.0,2,1,0,0.0021958611316842125,-0.012002991511602334,-0.021953974011180058,0.001905795366274221,-0.013376126971094512,-0.04312445907135497,0.00800879392792564,-0.03057975426627485,-0.06620286160918129
48,least_connections,2299,measured,492,409,15,heavy,2,100.0,85.05,4,438.0,920.0,463.0,410.0,877.0,414.0,1,2,1,-0.056247859114554585,0.04379174269430727,0.007532075766219795,-0.13983805252246312,0.31556022807667006,0.05192346904751155,-0.08457042077207519,0.22834791304536747,0.027015562988916275,33.74,34.69,3,815.0,366.0,0.0,778.0,332.0,0.0,2,1,0,-0.02010287886583506,-0.00474062316931026,-0.00028313447644833043,0.022534511411902047,-0.022636681211327114,-0.0008176729354797495,0.05345583638960502,-0.025970965578163405,-0.0007737474894539516,36.7,56.27,4,857.0,486.0,492.0,842.0,437.0,409.0,2,1,1,0.0019867315000952346,-0.010859849462878296,0.023220780883308742,0.0017242910456766736,-0.012102210116704551,0.050011203697345505,0.007246051649075602,-0.027667396717105802,0.06345137917899471
48,least_connections,2300,measured,160,117,5,light,1,100.0,85.05,4,438.0,920.0,463.0,410.0,877.0,414.0,1,2,1,-0.050890920151263674,0.039621100532944674,0.0068147352170560005,-0.126520142758419,0.2855068730217491,0.046978376757272344,-0.07651609498425846,0.2066004927553325,0.024442652228067102,38.31,38.34,4,1341.0,0.0,0.0,1227.0,0.0,0.0,4,0,0,0.06797948147966397,-0.04737303547518094,-0.0002561692882151561,0.15636115658355762,-0.11509305170820752,-0.0007397993225769162,0.17531420911440454,-0.1173665879040526,-0.0007000572523630991,19.56,28.2,2,0.0,978.0,0.0,0.0,846.0,0.0,0,2,0,-0.08437028147723809,0.03325832214129605,-0.022074622284716124,-0.15351611762534015,0.07807895275155304,-0.043780339511925496,-0.24738055644448717,0.0983167997956344,-0.06594081566344923
48,least_connections,2301,measured,355,335,12,medium,2,100.0,85.05,4,438.0,1383.0,0.0,410.0,1291.0,0.0,1,3,0,-0.04604416585114332,0.07893156261370732,-0.03691818741132575,-0.11447060535285525,0.5375855835276143,-0.23676559563230912,-0.06922884784290048,0.37420996963577696,-0.16517093369841548,38.31,38.34,4,1341.0,0.0,0.0,1227.0,0.0,0.0,4,0,0,0.061505245148267385,-0.04286131781087799,-0.000231772213147046,0.14146961786131404,-0.10413180868837824,-0.0006693422442362575,0.15861761777017555,-0.10618881762747617,-0.000633385133090423,26.66,39.37,3,0.0,1333.0,0.0,0.0,1181.0,0.0,0,3,0,-0.07633501657464399,0.07317476311650141,-0.01997227730521935,-0.13889553499435536,0.13488095725140514,-0.03961078336793259,-0.2238205034497741,0.18998504108493908,-0.05966073798121597
