trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
32,least_connections,3283,measured,176,107,4,light,2,100.0,69.8,4,1168.0,398.0,0.0,1096.0,300.0,0.0,3,1,0,0.036061694712705164,-0.022237873375960907,-0.0025333011828822622,0.2508809431638015,-0.1313497801580769,-0.01497102754978294,0.21486604567780604,-0.11970686289890317,-0.011822625767132118,49.17,51.84,4,491.0,815.0,415.0,424.0,806.0,429.0,1,2,1,-0.044420493006222486,0.04807264808350312,0.0165916472477812,-0.09775832258369913,0.10513711188584898,0.03868145668280665,-0.0981698653890182,0.12373860126287897,0.04861453161615187,30.6,45.53,4,1530.0,0.0,0.0,1366.0,0.0,0.0,4,0,0,0.1035305954524407,-0.05597835347281103,-0.015087159399467637,0.16173967188429494,-0.10500800175088325,-0.028895960783181282,0.2395407120482955,-0.1629062201907411,-0.04475691963707555
32,least_connections,3284,measured,499,412,18,heavy,0,100.0,90.4,5,1566.0,0.0,499.0,1396.0,0.0,412.0,4,0,1,0.0757111478239668,-0.06320388090024581,0.04079186582319723,0.4272414882593125,-0.3589037693493712,0.2874389115819424,0.3301168984703959,-0.24402049500376954,0.17568429097259475,49.17,51.84,4,491.0,1230.0,0.0,424.0,1235.0,0.0,1,3,0,-0.04018996986277272,0.08657820087373638,-0.028072409859717234,-0.08844800614715634,0.20240296517563208,-0.0722814031373246,-0.08882035439958788,0.23324861542831904,-0.07731006663300545,21.34,31.43,3,1067.0,0.0,0.0,943.0,0.0,0.0,3,0,0,0.05058663851592707,-0.05064708171349569,-0.013650287075708815,0.06255494122864783,-0.09500723967937055,-0.0261439645181164,0.08915588232941027,-0.1473913420773372,-0.04049435586211598
32,least_connections,3285,measured,197,101,1,light,2,100.0,90.4,5,1566.0,0.0,499.0,1396.0,0.0,412.0,4,0,1,0.06850056231692235,-0.057184463671650976,0.03690692622098797,0.38655182271080657,-0.3247224579827644,0.26006377714556694,0.2986771938541677,-0.2207804478605534,0.15895245373710953,35.14,38.59,3,0.0,1230.0,0.0,0.0,1235.0,0.0,0,3,0,-0.07944625391212316,0.07833265793338054,-0.02539884701593464,-0.20694955658212105,0.18312649230176237,-0.06539745998138893,-0.20024222540915096,0.21103446157800293,-0.06994720314414779,25.28,34.8,4,1264.0,0.0,0.0,1044.0,0.0,0.0,4,0,0,0.08885276364592948,-0.0458235501217342,-0.012350259735165119,0.0922449468259195,-0.08595893113847812,-0.023654063135438646,0.11112516337740291,-0.13335407140330507,-0.036637750541914454
32,least_connections,3286,measured,429,443,16,heavy,1,100.0,75.1,4,1186.0,0.0,499.0,1090.0,0.0,412.0,3,0,1,0.01889279901236285,-0.051738324274350884,0.03339198086660816,0.16034053800819004,-0.2937965096034535,0.23529579836979866,0.1318031753918661,-0.19975373854050069,0.14381412480976577,47.4,52.44,4,0.0,1230.0,429.0,0.0,1235.0,443.0,0,3,1,-0.07187994401573049,0.07087240479686811,0.02010399102186412,-0.18724007500287143,0.16568587398730883,0.05172882872432158,-0.18117153727494612,0.19093594142771692,0.06196741144100913,21.34,31.43,3,1067.0,0.0,0.0,943.0,0.0,0.0,3,0,0,0.03730669545289311,-0.041459402491092846,-0.01117404452229225,0.047812094747260475,-0.07777236626814688,-0.021401295217777824,0.07008149702399952,-0.12065368365060936,-0.03314844096649403
32,least_connections,3287,measured,163,102,5,light,2,87.33,58.05,3,811.0,0.0,499.0,749.0,0.0,412.0,2,0,1,-0.02599041540604813,-0.0468108648196508,0.03021179221264548,-0.08112046561163755,-0.2658158896412198,0.21288667471553213,-0.03501141274069264,-0.1807295729652149,0.13011754149455,47.4,52.44,4,0.0,1230.0,429.0,0.0,1235.0,443.0,0,3,1,-0.0650342350618514,0.06412265195907114,0.018189325210258015,-0.16940768690735986,0.14990626694089848,0.04680227360771953,-0.16391710515352267,0.17275156605364866,0.05606575320853206,12.48,17.53,2,624.0,0.0,0.0,526.0,0.0,0.0,2,0,0,-0.009330223388425513,-0.03751088796813162,-0.010109849805883465,-0.03690334284771671,-0.07036547424260908,-0.01936307662560851,-0.06235483602590519,-0.10916285663626561,-0.029991446588732696
32,least_connections,3288,measured,367,319,11,medium,2,87.33,58.05,3,811.0,499.0,0.0,749.0,412.0,0.0,2,1,0,-0.02351513774832925,0.0007312130089780766,-0.01574942155817336,-0.07339470698195782,0.060484036356356685,-0.1083723736700741,-0.031676992479674315,0.022863719698138885,-0.06865555769540714,47.4,52.44,4,0.0,1659.0,0.0,0.0,1678.0,0.0,0,4,0,-0.05884049838929412,0.10109963295163125,-0.026626891703190592,-0.1532736214876113,0.24652743879686734,-0.06855304496716531,-0.1483059522817586,0.2815520121437774,-0.07452681852561384,19.82,28.17,3,624.0,367.0,0.0,526.0,319.0,0.0,2,1,0,-0.008441630684765944,0.009145477779400182,-0.009147006967227896,-0.033388738766981785,0.00274552330430608,-0.01751897408983627,-0.056416280213914205,-0.002560044893129193,-0.027135118342186727
32,least_connections,3289,measured,377,330,8,medium,0,100.0,74.55,4,811.0,876.0,0.0,749.0,742.0,0.0,2,2,0,-0.021275600819916946,0.04374547390154706,-0.014249476647871136,-0.06640473488843801,0.28212047733829093,-0.09805119522530514,-0.028660136053038687,0.1699719368697447,-0.062116933152987414,47.4,52.44,4,410.0,1249.0,0.0,406.0,1272.0,0.0,1,3,0,-0.010152741173080168,0.04838719625328995,-0.024090997255267678,-0.03268973916906327,0.1170622405441045,-0.062024183541721,-0.019389909207305434,0.1399458681300843,-0.06742902628507919,10.6,14.03,2,163.0,367.0,0.0,102.0,319.0,0.0,1,1,0,-0.050721566084402744,0.00827447989564778,-0.008275863446539525,-0.11362790650345972,0.0024840448943721782,-0.01585050036699472,-0.17891631701893826,-0.0023162310937835523,-0.024550821357216562
32,least_connections,3290,measured,399,300,9,medium,2,84.93,52.1,3,775.0,499.0,0.0,630.0,412.0,0.0,2,1,0,-0.019249353122782004,-0.003504661934881456,-0.01289238363378817,-0.08179476013715814,0.027855035052104515,-0.08871298615622847,-0.079763932619416,0.004498419072626159,-0.0562010347574648,47.4,52.44,4,815.0,844.0,0.0,806.0,872.0,0.0,2,2,0,0.03389808678444674,0.0006949916214573637,-0.021796616564289804,0.07511744687424884,0.0012195781793598315,-0.056117118442509474,0.09555198690767608,0.013522452117695316,-0.06100721425792879,18.58,24.03,3,163.0,766.0,0.0,102.0,619.0,0.0,1,2,0,-0.045890940743031045,0.05057033441805774,-0.0074876859754405235,-0.10280620112217786,0.07444746919014625,-0.014340928903471413,-0.16187666777903936,0.08838055281991013,-0.02221264789462451
32,least_connections,3291,measured,353,343,7,medium,0,81.93,54.25,3,730.0,499.0,0.0,673.0,412.0,0.0,2,1,0,-0.017416081396802757,-0.003170884607749891,-0.011664537573427392,-0.1011476401240955,0.025202174570951696,-0.08026413033182576,-0.0527149866556621,0.0040699982085665165,-0.05084855525675387,47.4,52.44,4,1230.0,429.0,0.0,1235.0,443.0,0.0,3,1,0,0.07375359779363776,-0.04245509828353404,-0.019720748320071726,0.1752423158794224,-0.10617548368806219,-0.05077263097179428,0.20774644053551644,-0.10906004332208522,-0.055197003376221285,18.58,24.03,3,163.0,766.0,0.0,102.0,619.0,0.0,1,2,0,-0.04152037495798047,0.045754112092528436,-0.0067745730253985685,-0.09301513434863712,0.06735723402917994,-0.01297512615075985,-0.1464598422762737,0.07996335731325202,-0.020097157618945986
32,least_connections,3292,measured,481,433,14,heavy,0,100.0,75.9,4,730.0,980.0,0.0,673.0,845.0,0.0,2,2,0,-0.015757406978059635,0.04021500462926937,-0.010553629233100973,-0.09151453154084832,0.3129289515959404,-0.07261992744308045,-0.04769451173607525,0.19956333171251256,-0.0460058357084916,47.4,52.44,4,1230.0,429.0,0.0,1235.0,443.0,0.0,3,1,0,0.06672944562281512,-0.03841175558986412,-0.017842581813398227,0.1585525715099536,-0.0960635328606277,-0.04593714230781388,0.18796106524641965,-0.09867337252950567,-0.04994014591181926,15.32,20.63,2,766.0,0.0,0.0,619.0,0.0,0.0,2,0,0,0.0055178466933464565,-0.04477122284598901,-0.006129375594408229,0.024957735589328345,-0.07766726444978958,-0.011739399850687483,0.023409349051625394,-0.11433474020864501,-0.018183142607617796
32,least_connections,3293,measured,368,338,11,medium,2,100.0,75.9,4,730.0,980.0,0.0,673.0,845.0,0.0,2,2,0,-0.014256701551577766,0.036385004188386576,-0.009548521687091357,-0.0827988618702914,0.28312619430108893,-0.06570374387707278,-0.043152177285020465,0.1805573001208447,-0.04162432754577811,47.4,52.44,4,1230.0,429.0,0.0,1235.0,443.0,0.0,3,1,0,0.06037426032540415,-0.0347534931527342,-0.0161432883073603,0.14345232660424373,-0.08691462496913933,-0.04156217637373637,0.1700600114134273,-0.08927590847907657,-0.04518394153926504,22.68,31.9,3,766.0,368.0,0.0,619.0,338.0,0.0,2,1,0,0.004992337484456322,0.0025766033661006466,-0.005545625537797921,0.02258080839034468,-0.0036799059307620063,-0.010621361769669628,0.02117988723718489,-0.001509209395123265,-0.016451414740225625
32,least_connections,3294,measured,150,124,1,light,2,100.0,75.9,4,730.0,980.0,0.0,673.0,845.0,0.0,2,2,0,-0.012898920451427515,0.03291976569425452,-0.008639138669273133,-0.07491325597788268,0.2561617948438423,-0.05944624446020871,-0.0390424461150185,0.16336136677600238,-0.037660105874751625,47.4,52.44,4,1230.0,429.0,0.0,1235.0,443.0,0.0,3,1,0,0.054624330770603746,-0.03144363666199761,-0.01460583227808789,0.12979020026098242,-0.07863704163874512,-0.03760387386195195,0.15386381985024378,-0.08077344100487882,-0.04088070901171599,25.68,36.03,4,916.0,368.0,0.0,743.0,338.0,0.0,3,1,0,0.047600776998408326,0.0023312125693291524,-0.00501747072467431,0.047573112353168995,-0.0033294386992608616,-0.009609803505891568,0.05655958051618318,-0.0013654751670162807,-0.014884613336394613
32,least_connections,3295,measured,359,347,13,medium,0,100.0,93.25,5,1229.0,840.0,0.0,1085.0,780.0,0.0,3,2,0,0.03141344838975152,0.029784549913849323,-0.007816363557913786,0.23320546681366172,0.14732098898569868,-0.05378469736876026,0.15105683446736418,0.11839837946400217,-0.03407342912477528,47.4,52.44,4,1659.0,0.0,0.0,1678.0,0.0,0.0,4,0,0,0.09250591378111314,-0.07153290482570758,-0.01321480063255571,0.22832718799122897,-0.1820457587615857,-0.03402255254176605,0.2644630989121254,-0.19833370852822368,-0.03698730815345733,22.68,31.9,3,766.0,368.0,0.0,619.0,338.0,0.0,2,1,0,-1.653056153078092e-05,0.0021091923246311373,-0.004539616369943423,0.01589948260524815,-0.0030123492993312656,-0.008694584124378086,0.013776128403530818,-0.0012354299130147295,-0.013467031113880841
32,least_connections,3296,measured,169,123,5,light,2,100.0,93.25,5,1229.0,840.0,0.0,1085.0,780.0,0.0,3,2,0,0.028421691400251373,0.026947926112530343,-0.007071947980969616,0.21099542235521773,0.1332904186061083,-0.04866234523840214,0.1366704692799962,0.10712234332457338,-0.030828340636701448,35.69,39.75,3,1249.0,0.0,0.0,1272.0,0.0,0.0,3,0,0,0.040611926527583095,-0.06472024722325924,-0.011956248191359927,0.10059534695805072,-0.1647080674509585,-0.03078230944255024,0.12448447044430389,-0.1794447839064881,-0.03346470737693758,26.06,36.0,4,935.0,368.0,0.0,742.0,338.0,0.0,3,1,0,0.04306894400441999,0.001908316865142451,-0.004107271953758335,0.044966198547605474,-0.002725458889871149,-0.007866528493484935,0.04955935426986119,-0.0011177699212990416,-0.012184456722082666
32,least_connections,3297,measured,162,122,5,light,1,100.0,76.75,4,852.0,840.0,0.0,755.0,780.0,0.0,2,2,0,-0.017369036578910896,0.02438145695895602,-0.006398429125639176,-0.03649620517067609,0.12059609302457419,-0.04402783616807813,-0.025631480175241528,0.09692021538889972,-0.027892308195110835,28.74,31.06,3,1006.0,0.0,0.0,994.0,0.0,0.0,3,0,0,0.036744124001146614,-0.05855641415437741,-0.010817557887420887,0.028198511193338383,-0.1490215848365815,-0.027850660924212123,0.03402761611627492,-0.16235480448682257,-0.030277592388657813,26.06,36.0,4,1303.0,0.0,0.0,1080.0,0.0,0.0,4,0,0,0.08205104004028022,-0.04135732782496181,-0.0037161031962575416,0.10727417963830971,-0.06905636756702628,-0.007117335303629227,0.1467759237044776,-0.10294782357958802,-0.011024032272360507
32,least_connections,3298,measured,358,315,11,medium,1,89.27,59.6,3,499.0,840.0,0.0,412.0,780.0,0.0,1,2,0,-0.05879874284577198,0.02205941343905546,-0.005789054923197349,-0.24594101102743704,0.10911075083175759,-0.03983470891397545,-0.17835705349188516,0.08768971868519498,-0.025235897890814565,27.11,27.5,3,591.0,358.0,0.0,565.0,315.0,0.0,2,1,0,-0.009839216606672335,-0.00989571257958409,-0.00978731427909509,-0.08176597286589113,-0.042284835260308434,-0.02519821702666811,-0.09050775208527506,-0.05782994215474423,-0.027394012161166593,26.06,36.0,4,1303.0,0.0,0.0,1080.0,0.0,0.0,4,0,0,0.07423665527453924,-0.03741853469877497,-0.0033621886061377757,0.0970575911013278,-0.062479570655880924,-0.006439493846140729,0.13279726430405114,-0.0931432689529606,-0.009974124436897602
32,least_connections,3299,measured,165,107,6,light,0,100.0,64.95,4,1145.0,359.0,0.0,952.0,347.0,0.0,3,1,0,0.03296893787876866,-0.02312538330570718,-0.005237716359083316,0.16713273605454104,-0.1914077333744416,-0.03604092711264445,0.0829150468406753,-0.11654263547529975,-0.02283247904407032,27.11,27.5,3,591.0,358.0,0.0,565.0,315.0,0.0,2,1,0,-0.008902148358417822,-0.008953263762480845,-0.008855189109657461,-0.07397873735485389,-0.03825770809266002,-0.0227983868336521,-0.08188796617239175,-0.052322328616197164,-0.02478505862200787,10.74,15.37,2,537.0,0.0,0.0,461.0,0.0,0.0,2,0,0,-0.019001302824169702,-0.03385486472746307,-0.0030419801674579877,-0.050795512813084365,-0.056529135355320836,-0.00582620871793685,-0.06653263388363626,-0.08427248143363102,-0.009024207823859735
32,least_connections,3300,measured,438,413,16,heavy,2,100.0,64.95,4,1145.0,359.0,0.0,952.0,347.0,0.0,3,1,0,0.029829039033171648,-0.02092296584802078,-0.00473888622964681,0.15121533262077524,-0.17317842543401862,-0.03260845786382117,0.07501837571299191,-0.10544333685860452,-0.020657957230349338,27.11,27.5,3,591.0,358.0,0.0,565.0,315.0,0.0,2,1,0,-0.008054324705235177,-0.008100571975577911,-0.008011837765880561,-0.06693314332105829,-0.034614116845740034,-0.020627111897113803,-0.07408911225121156,-0.04733924970036886,-0.022424576848483313,19.5,29.13,3,537.0,0.0,438.0,461.0,0.0,413.0,2,0,1,-0.017191654936153544,-0.030630591896276108,0.04033163245620014,-0.04595784492612395,-0.05114540817862361,0.07398581115996189,-0.0601961925613852,-0.07624653082090425,0.11639079609587294
32,least_connections,3301,measured,400,314,8,medium,1,100.0,64.95,4,1504.0,0.0,0.0,1299.0,0.0,0.0,4,0,0,0.07007207839962695,-0.06201420266068093,-0.0042875637315852085,0.35094085649816176,-0.3732249245990327,-0.029502890448219153,0.22484995897842125,-0.2523773047768327,-0.01869053273222083,38.54,37.31,4,591.0,758.0,0.0,565.0,629.0,0.0,2,2,0,-0.0072872461618794515,0.035754811296472594,-0.00724880559770146,-0.06055855824286227,0.07208382625521481,-0.01866262504976963,-0.06703300632252474,0.04594901217585676,-0.020288902862913474,16.12,25.03,2,368.0,0.0,438.0,338.0,0.0,413.0,1,0,1,-0.05863825469280105,-0.027713392668059337,0.0364905246032287,-0.07216185969506453,-0.0462744169235166,0.06693954343044171,-0.09155845993649137,-0.06898495645700861,0.10530595837245646
32,least_connections,3302,measured,166,111,3,light,2,67.0,44.35,3,1005.0,0.0,0.0,887.0,0.0,0.0,3,0,0,0.02031464689671464,-0.056108088121568464,-0.0038792243285770936,0.018946489212622653,-0.33767969368483913,-0.026693091357912566,0.017054724790000197,-0.22834137098856291,-0.016910481995818846,21.66,19.66,2,758.0,0.0,0.0,629.0,0.0,0.0,2,0,0,-0.006593222717890923,-0.05381820928051572,-0.00655844315982513,-0.011621008478235911,-0.13072687828609816,-0.01688523218788681,-0.04255367238704619,-0.1362693461266058,-0.018356626399778857,19.44,28.73,3,534.0,438.0,0.0,449.0,413.0,0.0,2,1,0,-0.009969758781015026,0.018009878288989395,-0.01006866368097902,-0.03525120639077267,0.037389813259675456,-0.018692794039124157,-0.04936241613301598,0.06214059495159538,-0.02927873607571399
32,least_connections,3303,measured,169,118,7,light,1,67.0,44.35,3,1005.0,0.0,0.0,887.0,0.0,0.0,3,0,0,0.018379918620837057,-0.050764460681419085,-0.003509774392522132,0.017142061668563247,-0.3055197228577116,-0.02415089218096851,0.015430465286190631,-0.20659457375155693,-0.015299959900978955,26.49,23.34,3,927.0,0.0,0.0,747.0,0.0,0.0,3,0,0,0.03711860348199891,-0.04869266553951422,-0.005933829525556071,0.033172829063908976,-0.11827669940170786,-0.015277114836659495,-0.005137846445422756,-0.12329131316216715,-0.016608376266466586,19.44,28.73,3,534.0,438.0,0.0,449.0,413.0,0.0,2,1,0,-0.009020257944727883,0.016294651785276115,-0.00910974333040959,-0.03189394863927053,0.03382887866351589,-0.016912527940159953,-0.044661233644157305,0.05622244305144343,-0.026490285020884085
32,least_connections,3304,measured,357,320,16,medium,0,90.8,60.35,4,1005.0,0.0,357.0,887.0,0.0,320.0,3,0,1,0.016629450180757344,-0.04592975014033155,0.039908390062094484,0.015509484366795223,-0.27642260639507243,0.19348252612198086,0.013960897163696306,-0.18691890006093245,0.13091908389911427,26.49,23.34,3,927.0,0.0,0.0,747.0,0.0,0.0,3,0,0,0.0335834983884752,-0.044055268821465245,-0.00536870290407454,0.030013512010203358,-0.10701225183964044,-0.0138221515188824,-0.004648527736334895,-0.11154928333719885,-0.01502662614585072,12.08,17.47,2,166.0,438.0,0.0,111.0,413.0,0.0,1,1,0,-0.05124508598627307,0.014742780186678392,-0.00824214872751344,-0.09544690591172095,0.03060708069556199,-0.015301810993478054,-0.14234429075741215,0.050867924665591674,-0.02396740073318084
32,least_connections,3305,measured,378,309,11,medium,2,79.8,55.0,3,840.0,0.0,357.0,780.0,0.0,320.0,2,0,1,-0.02803820720607214,-0.041555488222204735,0.036107591008561674,-0.08549141890623291,-0.250096643881256,0.1750556188722684,-0.03577347399475095,-0.16911710005512937,0.11845059971824626,26.49,23.34,3,927.0,0.0,0.0,747.0,0.0,0.0,3,0,0,0.030385069970525175,-0.03985952893370665,-0.004857397865591251,0.027155082294945898,-0.09682060880729373,-0.012505756136131696,-0.00420581080906493,-0.10092554206698943,-0.013595518893864938,16.32,24.07,2,0.0,816.0,0.0,0.0,722.0,0.0,0,2,0,-0.08944850183338539,0.05642260610994258,-0.007457182182035969,-0.1163948196344142,0.096092120629318,-0.013844495660765859,-0.1622638821138491,0.139213836602202,-0.02168479113954457
32,least_connections,3306,measured,187,125,5,light,2,47.73,33.35,2,359.0,357.0,0.0,347.0,320.0,0.0,1,1,0,-0.06845180198463216,0.005486077549524515,-0.010415127409487279,-0.36747636313738535,-0.010944582559231641,-0.05694967816318573,-0.22824742885239374,-0.008248804811783722,-0.037592314540634345,26.49,23.34,3,927.0,0.0,0.0,747.0,0.0,0.0,3,0,0,0.027491253782856107,-0.03606338332097268,-0.004394788545058751,0.024568883981141515,-0.08759959844469434,-0.011314731742214392,-0.0038052573986778193,-0.09131358567965711,-0.012300707570639705,20.06,28.23,3,187.0,816.0,0.0,125.0,722.0,0.0,1,2,0,-0.03784569667011513,0.051049024575662336,-0.006746974355175401,-0.07147150347875571,0.08694049009319248,-0.012525972264502444,-0.10911176635697459,0.12595537597342085,-0.01961957293577842
32,least_connections,3307,measured,193,116,4,light,0,60.6,39.15,3,552.0,357.0,0.0,463.0,320.0,0.0,2,1,0,-0.018848682521243165,0.004963593973379324,-0.009423210513345633,-0.21606591585445978,-0.00990224136311435,-0.05152589929050138,-0.15403338800930857,-0.007463204353518604,-0.03401209410819298,26.49,23.34,3,927.0,0.0,0.0,747.0,0.0,0.0,3,0,0,0.024873039136869807,-0.032628775385641955,-0.003976237255053155,0.022228990268651827,-0.07925677954519963,-0.01023713824295588,-0.0034428519321370865,-0.08261705371016596,-0.011129211611531162,20.06,28.23,3,187.0,816.0,0.0,125.0,722.0,0.0,1,2,0,-0.03424134460629463,0.04618721271131354,-0.00610440536896822,-0.06466469362363612,0.07866044341765033,-0.01133302252502602,-0.09872016956107224,0.1139596258807141,-0.017751042179989997
32,least_connections,3308,measured,188,117,6,light,0,49.2,27.65,3,381.0,357.0,0.0,233.0,320.0,0.0,2,1,0,-0.0170535699001724,0.004490870737819383,-0.008525761893027001,-0.2986310667254636,-0.008959170757103452,-0.046618670786644105,-0.24341116057985063,-0.006752422986516848,-0.03077284705026984,26.49,23.34,3,927.0,0.0,0.0,747.0,0.0,0.0,3,0,0,0.022504178266691724,-0.029521272967961767,-0.0035975479926671407,0.020111943576399255,-0.0717085148266092,-0.0092621726960077,-0.0031149612719335584,-0.07474876288062635,-0.010069286696147242,20.06,28.23,3,187.0,816.0,0.0,125.0,722.0,0.0,1,2,0,-0.0309802641675999,0.0417884305483313,-0.005523033429066485,-0.058506151373766024,0.07116897261596936,-0.010253687046452114,-0.08931824865049395,0.10310632817778895,-0.016060466734276663
32,least_connections,3309,measured,159,121,5,light,0,59.8,33.7,4,540.0,357.0,0.0,354.0,320.0,0.0,3,1,0,0.027654479840887092,0.004063168762788963,-0.007713784569881572,-0.17428525084684798,-0.008105916399284069,-0.04217879737839229,-0.16549105004843628,-0.006109335083039069,-0.0278420997121489,4.83,3.69,1,169.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.06580687725984127,-0.02670972316148922,-0.0032549243743178894,-0.17774905785264555,-0.06487913246217022,-0.008380061010673633,-0.1806605601984161,-0.06762983308247146,-0.009110307010799887,20.06,28.23,3,1003.0,0.0,0.0,847.0,0.0,0.0,3,0,0,0.058138037635210055,-0.04835922043359594,-0.004997030245345867,0.09472300589992598,-0.08326616763317059,-0.009277145422980485,0.1369342829670134,-0.12445935387088937,-0.01453089847386936
32,least_connections,3310,measured,366,329,6,medium,1,59.8,33.7,4,540.0,357.0,0.0,354.0,320.0,0.0,3,1,0,0.025020719856040693,0.0036762003091900114,-0.006979138420369042,-0.15768665552810057,-0.007333924361257016,-0.03816176905664064,-0.14972999766287093,-0.005527493646559162,-0.02519047116813472,10.46,10.28,1,366.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.05953955561604686,-0.024165940003252152,-0.0029449315767638047,-0.10989540608436638,-0.058700167465773063,-0.007581959962038049,-0.1037970544652336,-0.06118889659842656,-0.00824265872405704,20.06,28.23,3,1003.0,0.0,0.0,847.0,0.0,0.0,3,0,0,0.05260108166995195,-0.04375358039230109,-0.004521122602931975,0.08570176724279017,-0.07533605643001148,-0.00839360776364901,0.12389292268444071,-0.11260608207366181,-0.013147003381119899
32,least_connections,3311,measured,369,301,8,medium,1,46.93,27.9,3,347.0,357.0,0.0,238.0,320.0,0.0,2,1,0,-0.020446106071291964,0.00332608599402906,-0.006314458570810085,-0.259081577223837,-0.0066354553744706335,-0.034527314860770104,-0.18794618836164512,-0.0050010656802202125,-0.022791378675931413,21.0,19.69,2,366.0,369.0,0.0,329.0,301.0,0.0,1,1,0,-0.05386912174785191,0.02121947831905304,-0.0026644619027862996,-0.09942917693347433,0.04227807977586519,-0.0068598685370820445,-0.09391162070663994,0.029742784029995015,-0.007457643607480179,16.32,24.07,2,816.0,0.0,0.0,722.0,0.0,0.0,2,0,0,0.004507554617484866,-0.03958657273589146,-0.004090539497890834,0.043701598933953034,-0.06816119391286753,-0.00759421654806339,0.07439518401608128,-0.10188169330474164,-0.011894907821013241
32,least_connections,3312,measured,428,411,16,heavy,1,46.93,27.9,3,347.0,357.0,0.0,238.0,320.0,0.0,2,1,0,-0.018498857874026053,0.003009315899359627,-0.005713081564066268,-0.2344071412977573,-0.006003507243568684,-0.03123899915974438,-0.17004655137482177,-0.004524773710675445,-0.020620771182985564,33.23,32.53,3,735.0,0.0,428.0,630.0,0.0,411.0,2,0,1,-0.005654828973680082,-0.023885324604756997,0.040673196600426904,0.0054280235908021335,-0.05713615911435326,0.10443290805828631,0.00013650983684956874,-0.05819402873476641,0.10945796530751795,16.32,24.07,2,816.0,0.0,0.0,722.0,0.0,0.0,2,0,0,0.004078263701533913,-0.03581642295152084,-0.0037009643076155166,0.03953954189262418,-0.06166965163545157,-0.00687095782920021,0.0673099283955021,-0.09217867489476625,-0.01076205945710722
32,least_connections,3313,measured,472,450,14,heavy,2,46.93,27.9,3,704.0,0.0,0.0,558.0,0.0,0.0,3,0,0,0.026346838340733786,-0.04036118584162247,-0.005168978557964718,0.003250681682981482,-0.22076507798227643,-0.02826385638262587,-0.009089736958172057,-0.1488557476429921,-0.018656888213177417,33.23,32.53,3,735.0,0.0,428.0,630.0,0.0,411.0,2,0,1,-0.005116273833329604,-0.02161053178525633,0.036799558828957676,0.004911068963106696,-0.051694620151081526,0.09448691681464,0.00012350890000675796,-0.052651740283836276,0.09903339718299242,25.76,39.07,3,816.0,472.0,0.0,722.0,450.0,0.0,2,1,0,0.0036898576347211554,0.010678565175381363,-0.003348491516414039,0.03577387123618378,0.029613172329829532,-0.006216580893085904,0.06089945902450189,0.05231453223806862,-0.009737101413573198
32,least_connections,3314,measured,180,112,5,light,0,35.8,21.6,2,537.0,0.0,0.0,432.0,0.0,0.0,2,0,0,-0.019246284585141077,-0.036517263380515565,-0.004676694885777602,-0.0977890657788898,-0.19973983246015486,-0.0255720605366615,-0.06522404772406046,-0.13467900977223093,-0.01688004171668433,33.23,32.53,3,735.0,428.0,0.0,630.0,411.0,0.0,2,1,0,-0.004629009658726785,0.023531514325811163,-0.00978906128627185,0.004443348109477496,0.06386813278847726,-0.02515129295001959,0.000111746147625158,0.06856806831462434,-0.02660371207253067,25.76,39.07,3,816.0,472.0,0.0,722.0,450.0,0.0,2,1,0,0.003338442621890564,0.009661558968202186,-0.003029587562469845,0.03236683588035674,0.026792870203179095,-0.005624525569934866,0.05509951054597789,0.047332195834443036,-0.008809758421804322
