trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
37,least_connections,3086,measured,184,104,8,light,0,73.73,41.6,4,542.0,184.0,380.0,406.0,104.0,322.0,2,1,1,-0.018951166405588304,0.013608290239030985,0.036050772570056636,-0.15532871542725085,-0.052811513235353144,0.1890990370114604,-0.12410569793645532,-0.06475264553852603,0.11830487991899144,49.91,49.53,4,819.0,928.0,0.0,734.0,851.0,0.0,2,2,0,0.03530079317431757,0.015493275298637366,-0.02803579349798311,0.09563006002953009,0.049835871785157665,-0.07782400077645286,0.09704353121276857,0.05431442822761409,-0.07787127434704745,16.64,23.73,2,371.0,461.0,0.0,304.0,408.0,0.0,1,1,0,-0.03625808347050381,0.0015081489546583948,-0.009684899969238905,-0.07035357415263603,0.004960079709088766,-0.01886525827629206,-0.10477412609865219,0.010105979978002222,-0.027637610558221185
37,least_connections,3087,measured,491,427,13,heavy,2,61.0,36.3,3,535.0,380.0,0.0,404.0,322.0,0.0,2,1,0,-0.017146293414579905,0.012312262597218515,-0.0104665345681347,-0.14475772665640152,0.07044037691404559,-0.058116744291218374,-0.11319086956155477,0.040033320703238354,-0.038628918168531555,49.91,49.53,4,1298.0,449.0,0.0,1171.0,414.0,0.0,3,1,0,0.07502271309875898,-0.02906617495656165,-0.025365717926746623,0.2103455645165136,-0.07873353096989136,-0.07041219117869545,0.2113578377639335,-0.07441492207977773,-0.0704549625044715,26.46,37.97,3,371.0,952.0,0.0,304.0,835.0,0.0,1,2,0,-0.03280493266378916,0.04444841594763877,-0.008762528543597105,-0.06365323375714689,0.09333531021298508,-0.017068567011883293,-0.09479563789878057,0.13792128347216073,-0.02500545717172393
37,least_connections,3088,measured,389,306,7,medium,0,86.93,51.6,4,924.0,380.0,0.0,710.0,322.0,0.0,3,1,0,0.02757058713737555,0.011139666159388176,-0.009469721752121872,0.1036636441362716,0.06373176958889837,-0.052581816263483294,0.0360177846824028,0.03622062349340613,-0.03494997358105236,49.91,49.53,4,1298.0,449.0,0.0,1171.0,414.0,0.0,3,1,0,0.06787769280363908,-0.026297967817841494,-0.02294993526705647,0.190312653610179,-0.07123509944894932,-0.06370626820929588,0.1912285198816541,-0.06732778664360842,-0.06374496607547421,26.46,37.97,3,371.0,952.0,0.0,304.0,835.0,0.0,1,2,0,-0.029680653362475898,0.04021523347643508,-0.007928002015635476,-0.057591021018371005,0.08444623304984364,-0.015442989201227742,-0.08576748190842051,0.12478592314147877,-0.022623985060131174
37,least_connections,3089,measured,398,302,7,medium,2,86.93,51.6,4,924.0,380.0,0.0,710.0,322.0,0.0,3,1,0,0.024944816933815964,0.010078745572779782,-0.008567843490015027,0.09379091612329338,0.057662077247098514,-0.04757402423838965,0.032587519474554905,0.03277104030355793,-0.03162140466857118,39.54,39.12,3,935.0,449.0,0.0,838.0,414.0,0.0,2,1,0,0.01832925040510655,-0.023793399454237543,-0.020764227146384425,0.07835090428676059,-0.0644508042633351,-0.05763900457031532,0.07886449417863944,-0.060915616487074276,-0.05767401692542905,34.42,48.03,4,769.0,952.0,0.0,606.0,835.0,0.0,2,2,0,0.01622997575594584,0.03638521124058412,-0.007172954204622573,0.019912885745283382,0.07640373466414424,-0.013972228324920339,0.013480214781270344,0.11290154950895698,-0.02046931981630916
37,least_connections,3090,measured,387,312,12,medium,1,86.93,51.6,4,924.0,380.0,0.0,710.0,322.0,0.0,3,1,0,0.022569120082976346,0.009118865042038848,-0.007751858395727881,0.084858447921075,0.05217045084261293,-0.043043164787114445,0.029483946191263988,0.029649988846076225,-0.02860984231918345,50.6,48.88,4,935.0,836.0,0.0,838.0,726.0,0.0,2,2,0,0.01658360750938212,0.02155653881578054,-0.018786681703871624,0.07088891340230721,0.041728183897798865,-0.05214957556361863,0.07135358997114999,0.033100156511694706,-0.05218125340872152,34.42,48.03,4,1230.0,491.0,0.0,1014.0,427.0,0.0,3,1,0,0.05776816400594646,-0.010163947199562207,-0.006489815708944233,0.10143546805525638,-0.014291859113393326,-0.012641539913023164,0.1352440038497208,-0.020898598063324614,-0.018519860786184478
37,least_connections,3091,measured,356,349,9,medium,0,87.27,54.05,4,573.0,736.0,0.0,410.0,671.0,0.0,2,2,0,-0.02266422015168354,0.051334301931459186,-0.007013586167563321,-0.13493759473807498,0.2619319952068085,-0.03894381575977021,-0.10903833439838015,0.18470713276549755,-0.02588509543164217,50.6,48.88,4,1384.0,387.0,0.0,1252.0,312.0,0.0,3,1,0,0.05808811654476975,-0.023580365107717827,-0.016997473922550518,0.18020561552725756,-0.07831395606525682,-0.04718294931946447,0.18161158140246902,-0.08710581077513335,-0.04721161022693852,27.0,37.9,3,859.0,491.0,0.0,710.0,427.0,0.0,2,1,0,0.009182533873860865,-0.009195952228175333,-0.0058717380223781155,0.02464161395475578,-0.012930729674022548,-0.011437583730830482,0.03068108284816007,-0.018908255390627016,-0.016756064520833575
37,least_connections,3092,measured,171,125,9,light,2,87.27,54.05,4,573.0,736.0,0.0,410.0,671.0,0.0,2,2,0,-0.020505722994380332,0.04644532079512974,-0.006345625580176338,-0.12208639523921072,0.23698609090139816,-0.03523488092550638,-0.09865373112234391,0.16711597726402158,-0.02341984824767625,50.6,48.88,4,1384.0,387.0,0.0,1252.0,312.0,0.0,3,1,0,0.0525559149690774,-0.02133461604983994,-0.015378666882307612,0.16304317595323303,-0.07085548405904188,-0.04268933509856309,0.16431524031651962,-0.0788100192727397,-0.04271526639580152,30.42,42.07,4,859.0,662.0,0.0,710.0,552.0,0.0,2,2,0,0.008308006838255055,0.03476375297269397,-0.005312524877389723,0.02229479357811237,0.01924362553302722,-0.01034829004217996,0.02775907495785912,0.020590943535464423,-0.015160248852182758
37,least_connections,3093,measured,153,114,2,light,0,97.47,59.75,5,1082.0,380.0,0.0,873.0,322.0,0.0,4,1,0,0.0676150034585992,-0.001061943316878075,-0.005741280286826211,0.19655675351373003,-0.0003141717241317843,-0.03187917798022006,0.12019424327026024,-0.0066807824754090694,-0.021189386509802323,37.57,36.34,3,928.0,387.0,0.0,851.0,312.0,0.0,2,1,0,0.004466689507169802,-0.01930274785461708,-0.013914031941135458,0.029637703413469357,-0.0641073427200855,-0.03862368413679518,0.035288193619708225,-0.07130430315152639,-0.038647145786677564,30.42,42.07,4,1350.0,171.0,0.0,1137.0,125.0,0.0,3,1,0,0.05060066831851194,-0.01163098087051044,-0.00480657012716213,0.10901909895162548,-0.07143671975583252,-0.009362738609591394,0.1538931313110789,-0.11014787648378618,-0.013716415628165352
37,least_connections,3094,measured,370,317,10,medium,1,85.2,54.55,4,1278.0,0.0,0.0,1091.0,0.0,0.0,4,0,0,0.06117547931968498,-0.04404470608488515,-0.005194491688080858,0.2960592849251208,-0.22949059981389702,-0.028843065791627674,0.207366220101664,-0.15171118414441773,-0.019171349699344958,34.46,32.59,3,449.0,757.0,0.0,414.0,629.0,0.0,1,2,0,-0.039042609720270405,0.025619509310675248,-0.0125888860419797,-0.09700806425856173,0.037644376994752565,-0.03494523802852897,-0.09162913434407352,0.02511455905338089,-0.034966465235565417,30.42,42.07,4,1521.0,0.0,0.0,1262.0,0.0,0.0,4,0,0,0.0888654572768396,-0.05360716863340967,-0.00434880154362288,0.12957918476575642,-0.09557607977908655,-0.008471049218201738,0.17693505531319836,-0.1373560152313621,-0.012410090330244842
37,least_connections,3095,measured,193,113,4,light,1,49.07,33.55,2,736.0,0.0,0.0,671.0,0.0,0.0,2,0,0,-0.030818557259514046,-0.03984997217203894,-0.004699778193977919,-0.05905747236933517,-0.2076343522125735,-0.02609610714480599,-0.002382943717542052,-0.13726249994018747,-0.017345506870835914,39.97,36.12,4,1029.0,370.0,0.0,839.0,317.0,0.0,3,1,0,0.05084353451612722,-0.01990434418376548,-0.01138994451417211,0.06216277179327406,-0.06598161809318302,-0.031617120121050016,0.03726114035536207,-0.06549158942789349,-0.03163632568932109,30.42,42.07,4,1521.0,0.0,0.0,1262.0,0.0,0.0,4,0,0,0.08040208039333106,-0.048501724001656366,-0.0039346299680397484,0.11723831002616059,-0.08647359599060211,-0.007664282625992049,0.16008409766432236,-0.12427448997123237,-0.01122817696545962
37,least_connections,3096,measured,199,116,1,light,0,62.33,39.35,3,935.0,0.0,0.0,787.0,0.0,0.0,3,0,0,0.015200443658625606,-0.036054736727082856,-0.004252180270741927,0.06659879484044273,-0.18785965200185223,-0.02361076360720542,0.050320193779366695,-0.12418988089826485,-0.01569355383551821,39.97,36.12,4,1029.0,370.0,0.0,839.0,317.0,0.0,3,1,0,0.046001293133638904,-0.0180086923567402,-0.010305187893774766,0.05624250781296225,-0.05969765446526083,-0.02860596582380716,0.03371246032151806,-0.05925429519666553,-0.02862334229033813,22.46,32.0,3,1123.0,0.0,0.0,960.0,0.0,0.0,3,0,0,0.029660839176732637,-0.04388251219197481,-0.0035599033044169154,0.03405370907128813,-0.07823801542006859,-0.006934350947326139,0.05375862804549797,-0.11243882425968643,-0.010158826778272989
37,least_connections,3097,measured,400,438,18,heavy,0,75.73,55.45,3,736.0,0.0,400.0,671.0,0.0,438.0,2,0,1,-0.02933111786895326,-0.03262095227688449,0.039236689505609906,-0.05977569355705975,-0.1699682565731044,0.21990772181570303,-0.006948396104382526,-0.1123622731936682,0.1839439274821502,39.97,36.12,4,1399.0,0.0,0.0,1156.0,0.0,0.0,4,0,0,0.08470411782385924,-0.05937747902571278,-0.009323741427700979,0.1465323370008434,-0.14965842206720878,-0.025881588126301716,0.12012972600518301,-0.14323900517793547,-0.02589730969125831,13.24,18.4,2,662.0,0.0,0.0,552.0,0.0,0.0,2,0,0,-0.016247902876380227,-0.039703225316548636,-0.0032208648944724474,-0.05260854893550124,-0.07078677585625252,-0.006273936571390316,-0.07440886033978755,-0.10173036480638296,-0.009191319466056514
37,least_connections,3098,measured,354,320,5,medium,2,75.73,55.45,3,736.0,0.0,400.0,671.0,0.0,438.0,2,0,1,-0.026537678071910098,-0.029514194917181203,0.03549986193364706,-0.054082770361149224,-0.1537808035661421,0.19896412926182655,-0.0062866440944413515,-0.10166110431808076,0.1664254581981359,27.14,23.19,3,950.0,0.0,0.0,742.0,0.0,0.0,3,0,0,0.03355315875673433,-0.05372248102326395,-0.00843576605363422,0.016508849123212044,-0.1354052390131889,-0.02341667497141584,-0.008364771709596347,-0.12959719516098925,-0.023430899244471805,20.32,29.07,3,1016.0,0.0,0.0,872.0,0.0,0.0,3,0,0,0.028383416671937153,-0.03592196576259162,-0.0029141158569036428,0.01645893191549888,-0.06404517815565705,-0.005676418802686476,0.029185634295747775,-0.0920417586343465,-0.008315955707384465
37,least_connections,3099,measured,352,318,11,medium,0,99.2,71.35,4,736.0,352.0,400.0,671.0,318.0,438.0,2,1,1,-0.024010280160299602,0.016380581015974373,0.03211892270187115,-0.04893203032675403,0.07318244756714129,0.18001516457022404,-0.005687916085446942,0.05187804847411742,0.1505754145602182,21.63,19.66,2,757.0,0.0,0.0,629.0,0.0,0.0,2,0,0,-0.012726280399235845,-0.04860605425914357,-0.007632359762811913,-0.034954578684440823,-0.12250950196431377,-0.021186515450328618,-0.039517531546777646,-0.11725460514565694,-0.021199385030712586,20.32,29.07,3,1016.0,0.0,0.0,872.0,0.0,0.0,3,0,0,0.02568023413175266,-0.03250082616615432,-0.00263658101338901,0.014891414590213259,-0.05794563737892781,-0.005135807488144907,0.026406050077105114,-0.08327587685964682,-0.007523959925728802
37,least_connections,3100,measured,351,339,15,medium,1,75.47,53.9,3,380.0,352.0,400.0,322.0,318.0,438.0,1,1,1,-0.064807487038457,0.014820525681119676,0.02905997768264533,-0.2590019956924599,0.06621269065598498,0.16287086318258365,-0.16302716217254723,0.046937281952772913,0.13623489888781648,31.66,30.25,3,757.0,0.0,351.0,629.0,0.0,339.0,2,0,1,-0.011514253694546728,-0.04397690623446323,0.036178431869927544,-0.03162557119068454,-0.11084193034866484,0.07156594180344417,-0.035753957113751206,-0.10608749989368961,0.07666781830554575,10.5,14.83,2,525.0,0.0,0.0,445.0,0.0,0.0,2,0,0,-0.019849402678981137,-0.02940550938842534,-0.002385478059732914,-0.07537443441837847,-0.05242700524760135,-0.00464668296546444,-0.10488658961277794,-0.07534484096825189,-0.006807392313754631
37,least_connections,3101,measured,362,330,9,medium,2,50.13,37.8,2,0.0,752.0,0.0,0.0,756.0,0.0,0,2,0,-0.10171924564250417,0.05649294727157993,-0.016791539466268737,-0.4635414881661939,0.301176561387161,-0.0939104888665513,-0.29316743244182847,0.24060992176679455,-0.07488271053007081,31.66,30.25,3,757.0,351.0,0.0,629.0,339.0,0.0,2,1,0,-0.010417658104589889,0.003295270776528733,-0.010351033296822925,-0.028613612029666946,-0.009550862152193348,-0.025984556055387242,-0.032348818341013,-0.0001357141895286934,-0.02648209296164908,14.32,21.67,2,354.0,362.0,0.0,320.0,330.0,0.0,1,1,0,-0.061042883602978396,0.016478915541991584,-0.002158289673091684,-0.0991387739975805,0.01807080477597974,-0.004204141730658303,-0.1325958033004499,0.03135466769539115,-0.0061590692362541895
37,least_connections,3102,measured,391,307,6,medium,0,76.2,53.15,3,391.0,752.0,0.0,307.0,756.0,0.0,1,2,0,-0.048947798211698784,0.051112666579048505,-0.015192345231386,-0.18355340992814367,0.27249307935028855,-0.08496663278402261,-0.1263657722092734,0.21769469112233794,-0.06775102381292121,20.6,20.5,2,370.0,351.0,0.0,317.0,339.0,0.0,1,1,0,-0.0525094004166244,0.002981435464478377,-0.009365220601887408,-0.12592932244861021,-0.008641256232936836,-0.02350983643106465,-0.11748226421329747,-0.00012278902862120078,-0.023959988870063453,14.32,21.67,2,354.0,362.0,0.0,320.0,330.0,0.0,1,1,0,-0.05522927564078997,0.014909495014182858,-0.0019527382756543807,-0.08969698599781092,0.016349775749695962,-0.003803747280119417,-0.11996763155754993,0.02836850886725867,-0.0055724912137537904
37,least_connections,3103,measured,194,100,7,light,1,76.2,53.15,3,743.0,400.0,0.0,625.0,438.0,0.0,2,1,0,-0.001202202917160583,0.0031608933447627025,-0.013745455209349238,0.04624532752533034,0.03422389718994365,-0.0768745725188776,0.029526206096371688,0.05310472053925813,-0.06129854535454776,26.14,23.62,3,564.0,351.0,0.0,417.0,339.0,0.0,2,1,0,-0.004424604912093288,0.002697489229766148,-0.008473294830279084,-0.06378639378003509,-0.00781827944884761,-0.02127080439001087,-0.07801966762155485,-0.0001110948354191843,-0.021678085168152648,7.24,11.0,1,362.0,0.0,0.0,330.0,0.0,0.0,1,0,0,-0.049969344627381396,-0.029594357118687162,-0.0017667632017825349,-0.07970679685516226,-0.05071210765503699,-0.003441485634393758,-0.10552626982191025,-0.07385706340581359,-0.005041777764824858
37,least_connections,3104,measured,173,105,1,light,2,76.2,53.15,3,743.0,400.0,0.0,625.0,438.0,0.0,2,1,0,-0.0010877074012405341,0.0028598558833567295,-0.012436364237030264,0.04184101061815598,0.03096447840994901,-0.06955318465993687,0.02671418646814583,0.048047128106947834,-0.05546058865411464,15.57,13.72,2,194.0,351.0,0.0,100.0,339.0,0.0,1,1,0,-0.04708711419484177,0.0024405854935979493,-0.007666314370252505,-0.1533577576377188,-0.007073681406100207,-0.019245013495724123,-0.16021719927664485,-0.0001005143749030768,-0.019613505628328587,10.7,14.5,2,535.0,0.0,0.0,435.0,0.0,0.0,2,0,0,-0.0021264591980162673,-0.026775846916907434,-0.0015985000397080078,-0.040810911440384914,-0.04588238311646204,-0.0031137250977848288,-0.06380948221982358,-0.06682305736716468,-0.004561608453889157
37,least_connections,3105,measured,432,444,15,heavy,1,76.2,53.15,3,743.0,400.0,0.0,625.0,438.0,0.0,2,1,0,-0.0009841162201700004,0.0025874886563703736,-0.011251948595408333,0.03785615246404589,0.028015480466144355,-0.06292907183518098,0.02416997823308431,0.04347121114438138,-0.050178627829913246,27.91,27.59,3,194.0,351.0,432.0,100.0,339.0,444.0,1,1,1,-0.04260262712866636,0.0022081487799219535,0.03614771103462415,-0.138752256910317,-0.006399997462662094,0.09426131432019519,-0.14495841839315485,-9.094157729326591e-05,0.10779016157436938,7.24,11.0,1,362.0,0.0,0.0,330.0,0.0,0.0,1,0,0,-0.04500783950115303,-0.024225766258154344,-0.0014462619406881976,-0.06822891987463396,-0.04151263234346565,-0.00281717985037675,-0.08939905534174512,-0.060458956665529945,-0.004127169553518761
37,least_connections,3106,measured,175,109,7,light,2,76.2,53.15,3,743.0,400.0,0.0,625.0,438.0,0.0,2,1,0,-0.0008903908658680904,0.0023410611652874835,-0.010180334443464683,0.0342508046103272,0.025347339469368707,-0.05693582689849708,0.021868075544219157,0.03933109579729743,-0.04539971089373103,27.91,27.59,3,194.0,783.0,0.0,100.0,783.0,0.0,1,2,0,-0.03854523406879337,0.045081749122877234,-0.010378828338287899,-0.12553775625219157,0.10588299549296559,-0.026389423098054702,-0.1311528547366639,0.12545343381102037,-0.028011282385094375,10.74,14.63,2,537.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.0023625216304760666,-0.021918550424044406,-0.0013085227082417026,-0.030064260838954526,-0.037559048310754635,-0.002548877007483726,-0.048011843721896375,-0.05470096079262233,-0.0037341057865169745
37,least_connections,3107,measured,365,311,11,medium,2,76.2,53.15,3,743.0,400.0,0.0,625.0,438.0,0.0,2,1,0,-0.000805591735785427,0.002118102959069626,-0.009210778782182332,0.03098882321886748,0.02293330713895264,-0.05151336719387831,0.019785401682864967,0.035585277149935785,-0.04107592890385189,27.91,27.59,3,194.0,783.0,0.0,100.0,783.0,0.0,1,2,0,-0.03487425939557495,0.04078824920641273,-0.009390368496546194,-0.11358177946626857,0.09579890068411173,-0.023876144707763777,-0.11866210666650542,0.11350548773378033,-0.02534354120556158,18.04,25.0,3,537.0,365.0,0.0,439.0,311.0,0.0,2,1,0,0.002137519570430735,0.023252830795479094,-0.001183901497932969,-0.027200997901911245,0.032065622956936275,-0.0023061268162948,-0.04343928717695386,0.044302305314611545,-0.0033784766639915484
37,least_connections,3108,measured,184,119,1,light,0,62.4,43.75,3,936.0,0.0,0.0,875.0,0.0,0.0,3,0,0,0.04235503151342769,-0.04116752135902771,-0.008333561755307825,0.14445020513453088,-0.2205206586203127,-0.04660733222303275,0.1309963158083064,-0.16594665400720096,-0.03716393567491361,27.91,27.59,3,545.0,432.0,0.0,439.0,444.0,0.0,2,1,0,0.011530998868856224,-0.00618024618286013,-0.00849604768735132,-0.012029773258596749,-0.004059498020497557,-0.021602226164167227,-0.011512739364933494,0.006847226997229838,-0.022929870614555713,18.04,25.0,3,537.0,365.0,0.0,439.0,311.0,0.0,2,1,0,0.0019339462780087469,0.021038275481623944,-0.0010711489743203053,-0.024610426673157798,0.029011754103894727,-0.00208649569093339,-0.03930221220772018,0.0400830381417914,-0.0030567169817066393
37,least_connections,3109,measured,387,331,10,medium,0,75.93,54.35,3,752.0,387.0,0.0,756.0,331.0,0.0,2,1,0,-0.004762681238418026,0.005837095187637059,-0.00753988920718327,0.019708915756639023,0.03390988029590755,-0.042168538677982016,0.06468714287418198,-0.00040411553032465575,-0.033624513229683746,27.91,27.59,3,545.0,432.0,0.0,439.0,444.0,0.0,2,1,0,0.010432808500393714,-0.005591651308302026,-0.007686900288555956,-0.010884080567301835,-0.003672879161402534,-0.019544871291389397,-0.010416287996844575,0.006195110140350818,-0.020746073413169454,18.04,25.0,3,537.0,365.0,0.0,439.0,311.0,0.0,2,1,0,0.0017497609181983953,0.01903463019765976,-0.0009691347862898001,-0.02226657651380945,0.026248729903523796,-0.0018877818156064006,-0.03555914437841351,0.036265605937811266,-0.002765601078686959
37,least_connections,3110,measured,470,411,18,heavy,0,83.8,59.0,3,400.0,387.0,470.0,438.0,331.0,411.0,1,1,1,-0.04739299277580225,0.0052811813602430535,0.036262095705972504,-0.19448558415669165,0.030680367886773502,0.24533957611674645,-0.08533068025669252,-0.000365628336960383,0.1555063927921909,22.37,24.47,2,351.0,432.0,0.0,339.0,444.0,0.0,1,1,0,-0.03364469253592496,-0.00505911308846374,-0.006954814546788722,-0.059997161329599646,-0.0033230811460308735,-0.01768345497792374,-0.03769807009238317,0.005605099650793588,-0.018770256897629505,10.8,14.0,2,175.0,365.0,0.0,109.0,311.0,0.0,1,1,0,-0.041500783205530245,0.017221808274073117,-0.000876836235214581,-0.08565071208392282,0.023748850865092958,-0.0017079930712629338,-0.13169636872332655,0.03281173870563876,-0.0025022104997643917
37,least_connections,3111,measured,191,118,3,light,1,83.8,59.0,3,400.0,387.0,470.0,438.0,331.0,411.0,1,1,1,-0.04287937441620203,0.004778211706886568,0.03280856278159417,-0.1759631475703401,0.027758428088033166,0.22197390220086582,-0.07720394880367418,-0.00033080659058321027,0.14069626014531555,27.83,28.16,3,542.0,432.0,0.0,457.0,444.0,0.0,2,1,0,0.012643464122825271,-0.004577292794324339,-0.006292451256618367,-0.004908996305011931,-0.0030065972273612546,-0.01599931640859767,-0.0007446824645371553,0.005071280636432307,-0.01698261338356955,10.8,14.0,2,540.0,0.0,0.0,420.0,0.0,0.0,2,0,0,0.005535572564610958,-0.027502264169262644,-0.0007933280223370019,-0.011445882361644455,-0.04456056350301113,-0.0015453270644759877,-0.025360206622692255,-0.06410683958378716,-0.0022639047378820686
37,least_connections,3112,measured,185,120,6,light,2,83.8,59.0,3,787.0,0.0,470.0,769.0,0.0,411.0,2,0,1,0.004288275754955523,-0.038760756301479043,0.02968393775477568,0.07422381886493035,-0.2083138031584462,0.20083353056268813,0.07988690346334243,-0.1500373964390991,0.1272966163219522,27.83,28.16,3,542.0,432.0,0.0,457.0,444.0,0.0,2,1,0,0.011439324682556207,-0.004141360147245837,-0.005693170184559475,-0.00444147284739177,-0.0027202546342792316,-0.014475571988731225,-0.0006737603250574487,0.004588301528200667,-0.015365221632753404,14.5,18.0,3,725.0,0.0,0.0,540.0,0.0,0.0,3,0,0,0.048092275404262516,-0.024883000915047155,-0.0007177729725906208,0.02312039214898834,-0.04031670031224817,-0.0013981530583354175,0.01324552734137363,-0.05800142629009314,-0.002048294762845681
37,least_connections,3113,measured,392,310,13,medium,0,100.0,74.5,4,787.0,392.0,470.0,769.0,310.0,411.0,2,1,1,0.003879868540197867,0.008014644525419182,0.026856896063844664,0.067154883734937,0.04797005111061217,0.1817065276519559,0.07227862694302412,0.0044899746503389015,0.11517312905319484,27.83,28.16,3,974.0,0.0,0.0,901.0,0.0,0.0,3,0,0,0.053433765415736786,-0.046830845121884554,-0.005150963500315716,0.10765499395440065,-0.11413465215210299,-0.013096946085042537,0.1249261216106623,-0.1213843938554375,-0.013901867191538794,11.0,14.37,2,550.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.0004281584723372922,-0.022513191304090283,-0.0006494136418677045,-0.010748216627105775,-0.03647701456822453,-0.001264995624208235,-0.02088896732605877,-0.05247748092913189,-0.0018532190711460924
37,least_connections,3114,measured,450,410,19,heavy,2,100.0,74.5,4,787.0,862.0,0.0,769.0,721.0,0.0,2,2,0,0.0035103572506552105,0.0503352452735652,-0.018784803788040767,0.0607591805220859,0.3268935383064269,-0.11909091942600816,0.06539494818654562,0.18999092944554472,-0.08172431180901418,22.37,24.47,2,783.0,0.0,0.0,783.0,0.0,0.0,2,0,0,0.005260935149385443,-0.042370764634086025,-0.004660395547904695,0.04802798772745093,-0.10326468528047412,-0.011849617886467058,0.07966530050488496,-0.10982397539301489,-0.01257787983996367,20.0,28.03,3,550.0,0.0,450.0,431.0,0.0,410.0,2,0,1,0.00038738147497183184,-0.020369077846557875,0.04249633550316278,-0.009724576948333799,-0.033003013180774574,0.08028405157809732,-0.01889954186643414,-0.0474796256025479,0.12197407163404242
37,least_connections,3115,measured,496,401,12,heavy,1,83.27,52.6,3,387.0,862.0,0.0,331.0,721.0,0.0,1,2,0,-0.03990786271425979,0.04554141239036851,-0.01699577485584641,-0.18629724936890635,0.2957608203724815,-0.10774892709972167,-0.13897599925979207,0.1718965552126357,-0.0739410440176795,26.51,26.41,2,432.0,496.0,0.0,444.0,401.0,0.0,1,1,0,-0.03832400652017054,0.004748446510203341,-0.004216548352866153,-0.04728080021938115,0.03478773372582954,-0.010721082849660672,-0.02377008525748503,0.014013427025367467,-0.011379986521871891,20.0,28.03,3,550.0,0.0,450.0,431.0,0.0,410.0,2,0,1,0.0003504880011649947,-0.01842916567069522,0.038449065455242515,-0.0087984267627782,-0.029859869068319854,0.07263795142780233,-0.017099585498202313,-0.04295775649754334,0.11035749338318124
37,least_connections,3116,measured,470,400,14,heavy,1,83.27,52.6,3,387.0,862.0,0.0,331.0,721.0,0.0,1,2,0,-0.036107113884330286,0.04120413501985722,-0.015377129631480085,-0.16855465419091525,0.26759312319414996,-0.09748712451879579,-0.12574018980647853,0.1555254547161942,-0.06689903982551955,39.94,38.91,3,432.0,966.0,0.0,444.0,801.0,0.0,1,2,0,-0.034674101137297145,0.047380113735988966,-0.0038149723192598523,-0.04277786686515435,0.1529712148675873,-0.00970002734016918,-0.021506267613915026,0.12577405302295153,-0.010296178281693616,20.0,28.03,3,550.0,0.0,450.0,431.0,0.0,410.0,2,0,1,0.0003171081915302465,-0.016674007035390914,0.03478724969760037,-0.007960481356799318,-0.027016072014194155,0.06572005129182115,-0.015471053545992569,-0.038866541593015405,0.09984725591811636
37,least_connections,3117,measured,461,410,15,heavy,0,100.0,73.1,4,387.0,862.0,461.0,331.0,721.0,410.0,1,2,1,-0.03266834113344168,0.03727993168463273,0.02917125913160872,-0.15250182998225664,0.24210806384232614,0.18986085559410543,-0.11376493363443294,0.14071350664798524,0.12494848777691087,39.94,38.91,3,432.0,966.0,0.0,444.0,801.0,0.0,1,2,0,-0.031371805790887886,0.04286772195160907,-0.0034516416221874856,-0.03870378430656825,0.13840252773734088,-0.008776215212534019,-0.01945805165068501,0.11379557178267041,-0.009315589873913272,20.0,28.03,3,550.0,0.0,450.0,431.0,0.0,410.0,2,0,1,0.0002869074113845127,-0.015086006365353684,0.031474178297828906,-0.007202340275199379,-0.024443112774747092,0.059460998787838185,-0.01399761987494566,-0.03516496620320442,0.09033799344972432
