trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
58,least_connections,3041,measured,363,307,14,medium,2,100.0,91.2,5,659.0,881.0,472.0,536.0,849.0,439.0,2,2,1,0.021364398629128006,0.025404489579353845,0.014172947543659054,0.08996161046216677,0.14654216610068493,0.1052045899325641,0.039838857189109095,0.12464041740630905,0.06924006139419539,47.31,48.38,4,1239.0,417.0,0.0,1117.0,431.0,0.0,3,1,0,0.07121344101301214,-0.03013786036642735,-0.00936470506945313,0.2080064071135702,-0.07711693286559919,-0.02542700645893123,0.2079954847320423,-0.06557950681600369,-0.02713949452470586,33.0,50.1,4,458.0,1192.0,0.0,430.0,1073.0,0.0,1,3,0,-0.019719090973601833,0.07108769226308508,-0.01549864666999567,-0.012499506544029926,0.11040077060717282,-0.029915207433934853,-0.0056784988008651005,0.1627035205100027,-0.04658662668349078
58,least_connections,3042,measured,350,313,12,medium,1,100.0,91.2,5,659.0,881.0,472.0,536.0,849.0,439.0,2,2,1,0.019329693997782477,0.02298501438132014,0.012823143015691527,0.08139383803719852,0.13258576932919114,0.09518510517708179,0.03604468031395583,0.11276990146285104,0.06264576983284345,57.31,58.16,5,1239.0,767.0,0.0,1117.0,744.0,0.0,3,2,0,0.0644312085355824,0.015816312276180244,-0.00847282839617188,0.188196273102754,0.02070372740731502,-0.023005386796175874,0.18818639094803827,0.029163184309330015,-0.024554780760448158,33.0,50.1,4,1287.0,363.0,0.0,1196.0,307.0,0.0,3,1,0,0.06832671814406546,-0.021850364596437757,-0.014022585082377035,0.13870044646016344,-0.05012311230779602,-0.02706614005927439,0.22587818362461412,-0.08380792588777536,-0.04214980509458689
58,least_connections,3043,measured,374,340,12,medium,2,100.0,85.55,4,488.0,1353.0,0.0,423.0,1288.0,0.0,1,3,0,-0.025595129466858935,0.06387986561938035,-0.03148200892684599,-0.02950081320443948,0.4046569659010142,-0.19857855563343393,-0.01850719400165901,0.3006251489425795,-0.14191573205599878,57.31,58.16,5,1239.0,767.0,0.0,1117.0,744.0,0.0,3,2,0,0.05829490296076503,0.014309996821305931,-0.007665892358441225,0.1702728185215393,0.018731943844713578,-0.02081439757749246,0.17026387752441557,0.02638573818463194,-0.022216230211834047,40.48,61.43,5,1287.0,737.0,0.0,1196.0,647.0,0.0,3,2,0,0.06181941165415446,0.023314522734742243,-0.012687100788817317,0.12549088013062404,0.022326707911994065,-0.02448841243458159,0.20436597566036516,0.026713463879314392,-0.038135537942721474
58,least_connections,3044,measured,372,304,5,medium,0,100.0,100.0,5,1338.0,875.0,0.0,1155.0,860.0,0.0,3,2,0,0.06301030236445189,0.014712168666967701,-0.028483722362384466,0.4860072007515389,0.07780074692631445,-0.17966631223977356,0.31439825304611807,0.07837513475757191,-0.12839994805066557,57.31,58.16,5,1239.0,767.0,0.0,1117.0,744.0,0.0,3,2,0,0.05274300744069217,0.012947139981181549,-0.006935807371923014,0.15405635961472602,0.016947949192836098,-0.018832073998683654,0.1540482701411379,0.023872810738476524,-0.02010039876308795,40.48,61.43,5,1287.0,737.0,0.0,1196.0,647.0,0.0,3,2,0,0.05593184863947308,0.021094091998100112,-0.01147880547559662,0.11353936773723128,0.020200354777518442,-0.022156182678907153,0.18490254940699705,0.024169324462236852,-0.03450358194817657
58,least_connections,3045,measured,399,322,9,medium,0,100.0,100.0,6,1338.0,1274.0,0.0,1155.0,1182.0,0.0,3,3,0,0.05700932118688504,0.05639490997306147,-0.02577098689930023,0.4397208006799638,0.31105781864761783,-0.16255523488360465,0.2844555622798211,0.2165775028758984,-0.1161713815696498,46.83,47.81,4,1289.0,350.0,0.0,1217.0,313.0,0.0,3,1,0,0.047719863874911964,-0.031369821196164535,-0.006275254288882727,0.15230949543373173,-0.09246205957382855,-0.017038543141666165,0.1676508158419819,-0.10026090933185458,-0.018186075071365288,31.32,47.1,4,829.0,737.0,0.0,766.0,647.0,0.0,2,2,0,0.007521105685146856,0.019085130855423904,-0.01038558590649218,0.01984990414320925,0.018276511465373818,-0.020046070042820757,0.037610243114267194,0.02186748403726191,-0.03121752652454071
58,least_connections,3046,measured,367,333,10,medium,1,100.0,100.0,6,1338.0,1274.0,0.0,1155.0,1182.0,0.0,3,3,0,0.051579862026229314,0.05102396616610323,-0.02331660719460497,0.3978426291866339,0.28143326449070183,-0.14707378394230897,0.2573645563484096,0.1959510740305747,-0.1051074404677784,57.31,58.22,5,1289.0,717.0,0.0,1217.0,646.0,0.0,3,2,0,0.04317511493444416,0.014701681049275162,-0.005677611023274848,0.13780382920194778,0.01121459916109388,-0.015415824747221769,0.15168407147607887,0.003439534414036327,-0.016454067921711453,31.32,47.1,4,829.0,737.0,0.0,766.0,647.0,0.0,2,2,0,0.006804809905609055,0.01726749934538352,-0.009396482486826258,0.01795943708195122,0.0165358913258144,-0.018136920514933066,0.034028315198622705,0.01978486650990363,-0.028244428760298736
58,least_connections,3047,measured,361,324,12,medium,2,100.0,100.0,6,2140.0,472.0,0.0,1898.0,439.0,0.0,5,1,0,0.1328352946677222,-0.04000325963656419,-0.021095977937975924,0.4576671406926687,-0.22911593530206353,-0.1330667569001843,0.5689726938390373,-0.1588299806390038,-0.09509720804227569,45.94,47.69,4,1241.0,367.0,0.0,1193.0,333.0,0.0,3,1,0,0.03906319922640186,-0.029782379277413173,-0.005136886163915339,0.1122714917269324,-0.08032964837805791,-0.013947650961772076,0.13045225514502373,-0.08538506410158617,-0.01488701383392941,38.54,57.9,5,829.0,1098.0,0.0,766.0,971.0,0.0,2,3,0,0.00615673277174153,0.05870687582496151,-0.008501579392842804,0.016249014502717762,0.0802848540566892,-0.016409594751606107,0.030787523274944356,0.11561487922324615,-0.025554483164079808
58,least_connections,3048,measured,400,333,8,medium,1,100.0,95.7,5,1652.0,472.0,0.0,1475.0,439.0,0.0,4,1,0,0.07710041399641988,-0.03619342538546283,-0.019086837181978216,0.4140797939600336,-0.20729537003520038,-0.12039373243350007,0.3234276753781766,-0.14370331581624154,-0.08604033108586848,43.83,44.06,4,767.0,767.0,0.0,744.0,666.0,0.0,2,2,0,-0.00774100568858424,0.016137938023383536,-0.004647658910209116,-0.02095164353957818,0.030722154868831952,-0.012619303251127116,-0.008921173916407066,0.016898632479517284,-0.013469202992602798,38.54,57.9,5,1566.0,361.0,0.0,1413.0,324.0,0.0,4,1,0,0.09173817772318564,-0.033052055659501936,-0.007691905164953013,0.14806339407388747,-0.060723227282043116,-0.014846776203834096,0.2229823623281242,-0.09052304578214236,-0.023120722862738873
58,least_connections,3049,measured,194,116,4,light,1,100.0,80.5,4,1280.0,472.0,0.0,1171.0,439.0,0.0,3,1,0,0.026673617198574903,-0.03274643249160922,-0.017269043164646957,0.24194521040828443,-0.18755295384137172,-0.10892766267792864,0.1551012301040645,-0.13001728573850427,-0.07784601383959529,49.37,47.69,5,1728.0,0.0,0.0,1526.0,0.0,0.0,5,0,0,0.12224793362869589,-0.07156680890854868,-0.004205024728284439,0.22946551979072177,-0.17047587348602278,-0.011417464846257866,0.21302965217086978,-0.173014332518532,-0.012186421755212055,21.96,32.37,3,737.0,361.0,0.0,647.0,324.0,0.0,2,1,0,-0.0031665920372991596,-0.02990424083478746,-0.006959342768290821,-0.016047405361720835,-0.0549400627789914,-0.013432797517754658,-0.029269926147570124,-0.08190180332670023,-0.020918749256763743
58,least_connections,3050,measured,192,110,5,light,2,100.0,80.5,4,1752.0,0.0,0.0,1610.0,0.0,0.0,4,0,0,0.0672171729302299,-0.07271162486202284,-0.015624372387061533,0.3516012221154319,-0.45438918045965376,-0.09855359956574496,0.338924922475106,-0.31622992519198007,-0.07043210775963384,49.37,47.69,5,1728.0,0.0,0.0,1526.0,0.0,0.0,5,0,0,0.11060527328310579,-0.06475092234582976,-0.00380454618273354,0.207611660763034,-0.15424007601116346,-0.010330087241852356,0.1927411138688822,-0.15653677704057656,-0.011025810159477574,25.8,36.03,4,929.0,361.0,0.0,757.0,324.0,0.0,3,1,0,0.040218888383486695,-0.027056217898141027,-0.006296548218929791,0.02022377610130019,-0.049707675847658894,-0.01215348346844469,0.006692289041087346,-0.07410163158130022,-0.018926487422786242
58,least_connections,3051,measured,465,400,17,heavy,0,100.0,79.1,4,1274.0,0.0,465.0,1182.0,0.0,400.0,3,0,1,0.017731637186307797,-0.06578670820849686,0.028947563305130264,0.1817979311203114,-0.4111140204158772,0.19130864801194503,0.11302731081081013,-0.28611278945941054,0.11722809297937892,49.37,47.69,5,1728.0,0.0,0.0,1526.0,0.0,0.0,5,0,0,0.10007143773233382,-0.058584167836703116,-0.0034422084510446313,0.18783912164274502,-0.13955054496248123,-0.00934626940929499,0.17438481730994104,-0.14162851256052164,-0.009975733001432091,25.8,36.03,4,929.0,361.0,0.0,757.0,324.0,0.0,3,1,0,0.03638851806124986,-0.024479435241175213,-0.005696876959984097,0.01829770218689064,-0.04497361148121519,-0.01099600885240234,0.006054928180031394,-0.0670443333354621,-0.017123964811092313
58,least_connections,3052,measured,370,350,5,medium,0,100.0,96.6,5,1644.0,0.0,465.0,1532.0,0.0,400.0,4,0,1,0.05912681006198822,-0.059521307426735254,0.026190652514165476,0.3008013027596468,-0.3719603041857937,0.17308877677271217,0.26059613835263773,-0.2588639523680381,0.10606351269562854,37.46,34.22,4,1311.0,0.0,0.0,1095.0,0.0,0.0,4,0,0,0.04745692438821131,-0.05300472328082663,-0.0031143790747546665,0.06215376311894616,-0.12626001687081637,-0.008456148513171656,0.03591662042327998,-0.1281400827928529,-0.009025663191771892,25.8,36.03,4,1290.0,0.0,0.0,1081.0,0.0,0.0,4,0,0,0.07600684513931677,-0.06523196068305875,-0.00515431724950942,0.08187887340718678,-0.10601421991157566,-0.009948769914078308,0.10319255406764744,-0.15837344444637047,-0.015493111019559712
58,least_connections,3053,measured,165,109,8,light,1,100.0,96.6,5,1644.0,0.0,465.0,1532.0,0.0,400.0,4,0,1,0.05349568529417981,-0.0538526114813319,0.023696304655673527,0.27215355963968046,-0.3365355133109562,0.1566041313657872,0.23577745850952936,-0.23421024261870116,0.09596222577223534,36.63,34.0,4,1117.0,165.0,0.0,979.0,109.0,0.0,3,1,0,-0.00014668292313760323,-0.004872754170181015,-0.0028177715438256505,0.006084697243672388,-0.07158219213482026,-0.007650801035726737,-0.0003016291408419747,-0.0851178130030574,-0.00816607622112695,25.8,36.03,4,1290.0,0.0,0.0,1081.0,0.0,0.0,4,0,0,0.06876809798319136,-0.05901939299895792,-0.004663429892413285,0.07408088546364516,-0.09591762753904465,-0.009001268017499422,0.09336469177549056,-0.14329025926100186,-0.014017576636744501
58,least_connections,3054,measured,389,305,15,medium,1,87.13,59.45,3,842.0,465.0,0.0,789.0,400.0,0.0,2,1,0,-0.03776694233020919,-0.0056398911134953045,-0.021644386490671796,-0.15065471588155888,-0.024008321567055624,-0.1387867382880973,-0.12279658515804487,-0.030952124274062964,-0.09412941477750136,37.74,33.75,4,932.0,0.0,389.0,775.0,0.0,305.0,3,0,1,-0.00013271312093401932,-0.04749258257120686,0.04053448787758178,-0.04231792698361614,-0.10741790172742241,0.09363566981121323,-0.05795147398457129,-0.10782980700276622,0.07884676437136133,25.8,36.03,4,1290.0,0.0,0.0,1081.0,0.0,0.0,4,0,0,0.06221875531812551,-0.053398498427628595,-0.004219293712183448,0.0670255630385361,-0.08678261539246897,-0.008144004396785191,0.084472816368301,-0.1296435679028112,-0.01268256933800693
58,least_connections,3055,measured,398,329,9,medium,0,100.0,75.9,4,842.0,863.0,0.0,789.0,729.0,0.0,2,2,0,-0.03417009067971308,0.037981141600261614,-0.019583016348703054,-0.13630664770236278,0.21834167731234655,-0.12556895368923088,-0.11110167228585016,0.12082903041870491,-0.08516470860821553,37.74,33.75,4,932.0,389.0,0.0,775.0,305.0,0.0,3,1,0,-0.00012007377608314052,0.00011442075757020498,-0.006409839766088139,-0.03828764822327174,0.003370197756821902,-0.01583983615720164,-0.05243228598604066,-0.011325182526312289,-0.01489757033067308,7.22,10.8,1,361.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.07295854110672997,-0.04831292714880683,-0.0038174562157850247,-0.10746258582227687,-0.07851760440271002,-0.007368384930424697,-0.1518738010636007,-0.1172965614358768,-0.011474705591530078
58,least_connections,3056,measured,408,402,15,heavy,2,100.0,75.9,4,842.0,863.0,0.0,789.0,729.0,0.0,2,2,0,-0.030915796329264222,0.03436389001928432,-0.017717967172636098,-0.12332506220689965,0.19754723185402784,-0.11361000571882794,-0.10052056063957876,0.1093215037121616,-0.07705378397886167,15.83,12.94,2,165.0,389.0,0.0,109.0,305.0,0.0,1,1,0,-0.08627643863187567,0.00010352354256351615,-0.0057993788359845064,-0.23291331437887852,0.0030492265418864822,-0.014331280332706246,-0.2357423063683225,-0.010246593714282548,-0.013478754108704215,15.38,24.2,2,361.0,0.0,408.0,324.0,0.0,402.0,1,0,1,-0.06601010862037474,-0.043711695991777606,0.039630011269618536,-0.0972280538392029,-0.07103973731673764,0.06716193744390148,-0.13740962953373398,-0.10612546034674568,0.11085621875052042
58,least_connections,3057,measured,469,404,16,heavy,1,57.53,36.45,2,398.0,465.0,0.0,329.0,400.0,0.0,1,1,0,-0.07105533500085356,-0.011992761637881086,-0.016030541727623138,-0.3793893419967187,-0.06133028229080023,-0.10279000517417766,-0.2990424120072379,-0.04992340140328233,-0.06971532836182723,29.23,25.56,3,165.0,389.0,469.0,109.0,305.0,404.0,1,1,1,-0.07805963495264942,9.366415755746038e-05,0.037836843184676144,-0.21073109396184247,0.0027588240140877657,0.10827169874659912,-0.21329065814276799,-0.009270727646255639,0.1020311272349819,15.38,24.2,2,361.0,408.0,0.0,324.0,402.0,0.0,1,1,0,-0.05972343160891047,0.003535222900863347,-0.007228175744721549,-0.08796823918785025,0.00955452338009452,-0.013063008979327245,-0.12432299814956883,0.025219821591039623,-0.020939611606672015
58,least_connections,3058,measured,392,344,7,medium,0,83.67,53.65,3,790.0,465.0,0.0,673.0,400.0,0.0,2,1,0,-0.02120426001211015,-0.010850593862844787,-0.014503823467849506,-0.10681257926687249,-0.055489303025009706,-0.09300048087187503,-0.11494313467321526,-0.045168791745826886,-0.06307577327974845,29.23,25.56,3,165.0,389.0,469.0,109.0,305.0,404.0,1,1,1,-0.07062538400477804,8.474376159960106e-05,0.03423333430994509,-0.19066146596547653,0.0024960788698889236,0.09796010838978016,-0.19297726212917105,-0.008387801203755096,0.09231387702212648,15.38,24.2,2,361.0,408.0,0.0,324.0,402.0,0.0,1,1,0,-0.05403548574139519,0.0031985350055430267,-0.0065397780547480685,-0.07959031164615023,0.008644568772466471,-0.011818912886057983,-0.11248271261151467,0.022817933820464417,-0.018945362882227063
58,least_connections,3059,measured,174,118,9,light,2,83.67,53.65,3,790.0,465.0,0.0,673.0,400.0,0.0,2,1,0,-0.019184806677623456,-0.009817203971145286,-0.013122506947101934,-0.09663995267002756,-0.05020460749881828,-0.08414329221741074,-0.1039961694662424,-0.040867002055748114,-0.05706855677691526,29.23,25.56,3,165.0,858.0,0.0,109.0,709.0,0.0,1,2,0,-0.06389915695670394,0.04316057315391891,-0.012110883470140384,-0.17250323111162164,0.12349645231085188,-0.032607520980675105,-0.1745984752597262,0.10663722748231683,-0.030704111265695087,11.64,17.33,2,0.0,582.0,0.0,0.0,520.0,0.0,0,2,0,-0.09197314923087682,0.04597781285082011,-0.005916942049533967,-0.137334091489374,0.039306990794136326,-0.010693302135004842,-0.19948435902946565,0.05623209885343605,-0.017141042607729248
58,least_connections,3060,measured,374,325,10,medium,2,83.67,53.65,3,790.0,465.0,0.0,673.0,400.0,0.0,2,1,0,-0.01735768223213552,-0.00888223216436955,-0.011872744380711274,-0.08743614765383445,-0.04542321630845464,-0.0761296453395621,-0.09409177237421934,-0.036974906621867365,-0.05163345613149476,29.23,25.56,3,165.0,858.0,0.0,109.0,709.0,0.0,1,2,0,-0.05781352296082737,0.03905004237735521,-0.010957465996793682,-0.15607435195813385,0.11173488542410409,-0.02950204279203938,-0.15797004904451417,0.09648130105542951,-0.027779910192771744,19.12,28.17,3,0.0,956.0,0.0,0.0,845.0,0.0,0,3,0,-0.08321380168507903,0.08468287375845175,-0.005353423759102161,-0.12425465420467172,0.10323965833755192,-0.009674892407861525,-0.18048584864570702,0.14889253388326754,-0.015508562359374081
58,least_connections,3061,measured,426,413,18,heavy,0,100.0,74.3,4,1255.0,0.0,426.0,1073.0,0.0,413.0,3,0,1,0.027379330588158557,-0.05112020551832982,0.032341893406113834,0.20136729497986405,-0.3215733861838399,0.18807317802611045,0.09582172975665865,-0.21440586789597524,0.14011734921436186,24.51,22.16,2,0.0,858.0,0.0,0.0,709.0,0.0,0,2,0,-0.09539137338179166,0.035330990722369,-0.009913897806622855,-0.1838631891866109,0.1010934677646656,-0.026692324430892773,-0.17374373484979852,0.08729260571681718,-0.025134204460126815,19.12,28.17,3,174.0,782.0,0.0,118.0,727.0,0.0,1,2,0,-0.03220477748831413,0.03353393793565136,-0.004843573877282907,-0.08093516332803631,0.06192159563873745,-0.008753474083303285,-0.12770941861595714,0.09912499097375,-0.014031556420386074
58,least_connections,3062,measured,362,334,11,medium,1,100.0,74.3,4,1255.0,0.0,426.0,1073.0,0.0,413.0,3,0,1,0.024771775294048212,-0.04625161451658412,0.02926171308172204,0.18218945736273418,-0.29094734940442657,0.17016144678552853,0.08669585073221497,-0.1939862614296919,0.126772839765375,34.86,32.59,3,389.0,831.0,0.0,305.0,738.0,0.0,1,2,0,-0.04322258045200651,0.03196613446309576,-0.008969717063134965,-0.06579458613482485,0.08448592661701038,-0.02415019829461727,-0.07096159343553199,0.08717842898188222,-0.0227404707020195,19.12,28.17,3,174.0,782.0,0.0,118.0,727.0,0.0,1,2,0,-0.0291376558227604,0.030340229560827423,-0.0043822811270654875,-0.07322705253489,0.056024300816000544,-0.007919809884893448,-0.11554661684300885,0.08968451564291666,-0.012695217713682639
58,least_connections,3063,measured,375,329,13,medium,1,100.0,74.3,4,1255.0,0.0,426.0,1073.0,0.0,413.0,3,0,1,0.02241255859937695,-0.04184669884833801,0.02647488326441518,0.1648380804710452,-0.26323807803257643,0.1539555947107163,0.0784391030434326,-0.17551137938876885,0.11469923597819644,45.57,42.88,4,389.0,1206.0,0.0,305.0,1067.0,0.0,1,3,0,-0.039106144218482075,0.07200564093146306,-0.00811545829521735,-0.05952843507436535,0.1733784234017849,-0.021850179409415624,-0.0642033464416718,0.1718965547931315,-0.020574711587541452,19.12,28.17,3,548.0,408.0,0.0,443.0,402.0,0.0,2,1,0,0.01672125924425985,-0.015633216338389697,-0.003964921019725918,0.001423142944623354,-0.016987537356951896,-0.007165542276808358,-0.006526304127801641,-0.0168727398151389,-0.011486149359998579
58,least_connections,3064,measured,388,349,7,medium,2,85.53,57.85,3,857.0,0.0,426.0,744.0,0.0,413.0,2,0,1,-0.02280587101779727,-0.03786129895802011,0.02395346581066135,-0.09092427639921297,-0.23816778488661677,0.13929315711921952,-0.07786462105594188,-0.1587960099231718,0.1037754992183682,45.57,42.88,4,389.0,1206.0,0.0,305.0,1067.0,0.0,1,3,0,-0.03538174953100759,0.06514796084275229,-0.00734255750519665,-0.05385906030537817,0.15686619260161488,-0.01976920994185223,-0.05808874201865544,0.1555254543366428,-0.01861521524587084,26.88,39.8,4,1344.0,0.0,0.0,1194.0,0.0,0.0,4,0,0,0.10129655881736889,-0.05722823881863376,-0.003587309494037735,0.1453257007594211,-0.08919824808486125,-0.0064831096790170855,0.2205873121383382,-0.13650390745179233,-0.010392230373332048
58,least_connections,3065,measured,359,330,12,medium,0,83.33,57.15,3,465.0,785.0,0.0,400.0,743.0,0.0,1,2,0,-0.06371778352857393,0.05191233949149654,-0.02141171687425424,-0.3187092659484943,0.2580069247851245,-0.1309252387968966,-0.22606799047918547,0.19244646721236838,-0.09294121499290495,45.57,42.88,4,389.0,1206.0,0.0,305.0,1067.0,0.0,1,3,0,-0.032012059099483056,0.058943393143442546,-0.006643266314225541,-0.04872962599058024,0.1419265552109849,-0.01788642804262821,-0.052556480874021594,0.14071350630458157,-0.01684233760340695,26.88,39.8,4,1344.0,0.0,0.0,1194.0,0.0,0.0,4,0,0,0.091649267501429,-0.05177793035971626,-0.003245660970796046,0.13148515782995243,-0.08070317683868398,-0.005865670661967839,0.1995789966965917,-0.1235035353135264,-0.009402494147300424
58,least_connections,3066,measured,172,111,6,light,0,94.8,62.7,4,637.0,785.0,0.0,511.0,743.0,0.0,2,2,0,-0.014565522965761912,0.04696830715897306,-0.019372505743372882,-0.18460997077879632,0.23343483671035076,-0.1184561684352874,-0.15432341995735827,0.1741182322397619,-0.08408967070786638,45.57,42.88,4,1220.0,375.0,0.0,1043.0,329.0,0.0,3,1,0,0.05720450888731578,-0.03283806379992385,-0.006010574284299299,0.17072761730103966,-0.08640658610162592,-0.016182958705235048,0.16110961254255188,-0.08134849429585478,-0.015238305450701525,26.88,39.8,4,1344.0,0.0,0.0,1194.0,0.0,0.0,4,0,0,0.08292076583462624,-0.046846698896886134,-0.0029365504021488034,0.11896276184614746,-0.07301715999690456,-0.005307035360828044,0.1805714732016782,-0.1117412938550953,-0.008507018514224194
58,least_connections,3067,measured,173,118,6,light,0,100.0,68.6,5,810.0,785.0,0.0,629.0,743.0,0.0,3,2,0,0.029905569924401354,0.04249513504859467,-0.01752750519638499,-0.0626788624506569,0.21120294749984114,-0.10717462858430765,-0.08624499900903843,0.15753554345502266,-0.07608113064045054,45.57,42.88,4,1220.0,375.0,0.0,1043.0,329.0,0.0,3,1,0,0.05175646042185712,-0.029710629152312054,-0.005438138638175556,0.15446784422475018,-0.07817738742528062,-0.01464172454283171,0.1457658399194517,-0.07360101864863053,-0.013787038264920427,26.88,39.8,4,1344.0,0.0,0.0,1194.0,0.0,0.0,4,0,0,0.07502355004085232,-0.04238510852575412,-0.002656878935277489,0.1076329750036572,-0.06606314475910412,-0.004801603421701564,0.16337419003961362,-0.10109926586889575,-0.007696826274774271
58,least_connections,3068,measured,448,436,16,heavy,1,75.33,48.6,4,345.0,785.0,0.0,229.0,743.0,0.0,2,2,0,-0.016026479818965655,0.038447979329680894,-0.015858218987205467,-0.33718563745535624,0.19108838107128484,-0.09696752110008787,-0.2589835705319872,0.14253215836406813,-0.06883530867469334,58.37,56.5,5,1220.0,375.0,448.0,1043.0,329.0,436.0,3,1,1,0.04682727371501358,-0.026881045423520433,0.03816367955412234,0.13975662096525016,-0.0707319219562063,0.10256224922315227,0.131883378974742,-0.06659139782495144,0.11079982252221486,23.4,35.87,3,1170.0,0.0,0.0,1076.0,0.0,0.0,3,0,0,0.02479454981020425,-0.03834843152330135,-0.002403842846203442,0.0658965011937851,-0.059771416686808486,-0.004344307857729986,0.11222744178187263,-0.09147076435757236,-0.006963795200986246
58,least_connections,3069,measured,467,439,19,heavy,2,75.33,48.6,4,345.0,785.0,0.0,229.0,743.0,0.0,2,2,0,-0.014500148407635582,0.03478626701256843,-0.014347912416995423,-0.3050727196024652,0.17288948763592438,-0.0877325190905557,-0.23431846857655986,0.12895766709129974,-0.062279564991389216,47.26,46.97,4,1206.0,0.0,448.0,1067.0,0.0,436.0,3,0,1,0.04236753336120276,-0.067404846086133,0.03452904340611069,0.12282741896855964,-0.16093432394677168,0.09279441596380443,0.12610877145333801,-0.15327019327019417,0.10024745847248012,32.74,50.5,4,1170.0,0.0,467.0,1076.0,0.0,439.0,3,0,1,0.02243316411399432,-0.0346961999496536,0.040908994794478064,0.059620643937234125,-0.054078900811874345,0.08057419765253002,0.10153911399312288,-0.08275926299018452,0.1260962487864093
58,least_connections,3070,measured,380,320,7,medium,0,100.0,64.6,5,1084.0,426.0,0.0,879.0,413.0,0.0,4,1,0,0.07304861856089206,-0.011610611024909748,-0.012981444567757764,0.16972785686761094,-0.06011586039289385,-0.07937704108193135,0.08204519509739822,-0.032609729774538326,-0.05634817784935215,47.26,46.97,4,1206.0,448.0,0.0,1067.0,436.0,0.0,3,1,0,0.03833253018394535,-0.017901436708315344,-0.011843337145038173,0.11112956954298253,-0.029797721666126764,-0.03185267127084361,0.11409841226730583,-0.015399222482556624,-0.03257372804870848,25.26,39.67,3,796.0,0.0,467.0,751.0,0.0,439.0,2,0,1,-0.022787227933143472,-0.0313917999544485,0.037012900052146816,-0.013733703104407219,-0.04892852930598155,0.07290046454276525,-0.006147150831618986,-0.07487742841969075,0.11408708223532268
58,least_connections,3071,measured,154,110,5,light,2,100.0,64.6,5,1084.0,426.0,0.0,879.0,413.0,0.0,4,1,0,0.06609160726937853,-0.010504838546346915,-0.011745116513685596,0.15356329907069566,-0.054390540355475414,-0.07181732288365217,0.07423136699288407,-0.029504041224582306,-0.05098168472084242,47.26,46.97,4,1206.0,448.0,0.0,1067.0,436.0,0.0,3,1,0,0.034681813023569596,-0.016196537974190073,-0.010715400274082156,0.10054580101507943,-0.026959843412209944,-0.028819083530763265,0.10323189681327669,-0.01393262986517027,-0.029471468234545765,12.42,18.3,2,154.0,0.0,467.0,110.0,0.0,439.0,1,0,1,-0.06370091597579193,-0.028402104720691497,0.03348786195194236,-0.12859715995160656,-0.044268669372078545,0.06595756315773998,-0.19887916821273466,-0.06774624476067258,0.10322164583195861
58,least_connections,3072,measured,429,449,21,heavy,2,89.2,59.05,4,1338.0,0.0,0.0,1181.0,0.0,0.0,4,0,0,0.05979716848181865,-0.05258827795916648,-0.010626533988572683,0.29214457217507384,-0.3061628698454301,-0.06497757784711387,0.2037807606126094,-0.21352746586986018,-0.046126286176000286,47.26,46.97,4,1206.0,448.0,0.0,1067.0,436.0,0.0,3,1,0,0.031378783211801056,-0.014654010548076732,-0.009694885962264808,0.0909700104422147,-0.02439223927771378,-0.02607440890878581,0.09340028759296462,-0.01260571273515404,-0.026664661736017597,21.0,33.27,3,154.0,0.0,896.0,110.0,0.0,888.0,1,0,2,-0.05763416207333555,-0.025697142366339926,0.07338244199280046,-0.1163498113847869,-0.04005260562235678,0.1373044619046219,-0.17993829504961706,-0.06129422145013233,0.22880371130828
