trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
11,least_connections,3264,measured,389,312,12,medium,1,85.87,51.5,4,622.0,666.0,0.0,523.0,507.0,0.0,2,2,0,-0.01769570541321705,0.02882889763739202,-0.007843354290569649,-0.07716533853161,0.06023129184739784,-0.04920903838572627,-0.05969395086334495,-0.003517624583044443,-0.03433867440575305,49.0,46.09,4,484.0,1231.0,0.0,420.0,1055.0,0.0,1,3,0,-0.04795093488412357,0.08545061306951549,-0.019882632726065164,-0.0863993114199948,0.20491748096727994,-0.054509465208075834,-0.08139654934936436,0.1905814917941505,-0.0554553875494683,28.54,45.73,4,569.0,858.0,0.0,521.0,851.0,0.0,2,2,0,0.022215641724441293,0.02575603451878869,-0.02697894682108521,0.006985519385218339,0.04587438922222345,-0.0486033283810185,0.017358742157743495,0.08210069848704468,-0.07930320642987468
11,least_connections,3265,measured,159,104,4,light,0,85.13,51.35,4,792.0,485.0,0.0,626.0,401.0,0.0,3,1,0,0.027073500090989563,-0.017000611888164582,-0.007096368167658253,0.03272342386822591,-0.05467962483648131,-0.044522463301371384,-0.0074135745906454,-0.05113499367037355,-0.031068324462347998,49.0,46.09,4,484.0,1231.0,0.0,420.0,1055.0,0.0,1,3,0,-0.0433841791808737,0.07731245944384735,-0.017989048656916102,-0.07817080557047149,0.18540153039896756,-0.049318087569211466,-0.07364449703037729,0.17243087352804093,-0.05017392206856656,28.54,45.73,4,569.0,858.0,0.0,521.0,851.0,0.0,2,2,0,0.020099866322113552,0.023303078850332615,-0.02440952331431519,0.006320231824721342,0.04150539977248788,-0.043974439963778644,0.01570552861891078,0.07428158434542137,-0.07175052010321994
11,least_connections,3266,measured,191,124,3,light,0,97.87,57.55,5,983.0,485.0,0.0,750.0,401.0,0.0,4,1,0,0.06757897173765269,-0.015381505994053676,-0.006420523580262229,0.14481325651569643,-0.049472041518721144,-0.04028222870124078,0.04938771822751131,-0.04626499427319514,-0.028109436418314857,35.17,32.97,3,0.0,1231.0,0.0,0.0,1055.0,0.0,0,3,0,-0.08233625281897643,0.06994936806824284,-0.016275805927686,-0.1958416132032157,0.1677442417895421,-0.044621126848334185,-0.1853807354084366,0.15600888557298942,-0.04539545330013165,28.54,45.73,4,1004.0,423.0,0.0,965.0,407.0,0.0,3,1,0,0.06126949356581249,-0.02200016221931357,-0.022084806808189934,0.08443259069855741,-0.04116178115822526,-0.039786398062466394,0.14811452589330024,-0.0666976141636664,-0.06491713723624662
11,least_connections,3267,measured,162,103,6,light,1,97.87,57.55,5,983.0,485.0,0.0,750.0,401.0,0.0,4,1,0,0.06114287919120959,-0.013916600661286666,-0.0058090451440467785,0.1310215177999159,-0.04476041851693818,-0.036445825967789273,0.044684126015367365,-0.041858804342414624,-0.025432347235618203,39.8,36.19,4,560.0,833.0,0.0,418.0,740.0,0.0,2,2,0,0.011673095522059862,0.020203623263557596,-0.014725729172668284,-0.032428126231480864,0.048884245972851015,-0.04037149571992141,-0.04954090346477599,0.052088396470799936,-0.04107207679535721,25.4,41.8,3,847.0,423.0,0.0,847.0,407.0,0.0,2,1,0,0.012350403475644395,-0.01990490867461704,-0.019981491874076607,0.047981867774885265,-0.03724161152410857,-0.03599721729461245,0.0984210789828272,-0.06034546043379341,-0.05873455273755646
11,least_connections,3268,measured,186,120,6,light,2,97.87,57.55,5,1468.0,0.0,0.0,1151.0,0.0,0.0,5,0,0,0.09840364806642318,-0.055675110348873874,-0.0052558027493756565,0.4110829605491303,-0.33303720405500753,-0.03297479492323791,0.22183325687104666,-0.21927701345266087,-0.023010218927464087,39.8,36.19,4,560.0,833.0,0.0,418.0,740.0,0.0,2,2,0,0.010561372139006542,0.018279468667028315,-0.013323278775271305,-0.029339733257054135,0.04422860349924615,-0.03652659136564318,-0.04482272218241637,0.047127596806914224,-0.03716045043389462,20.88,32.37,3,1044.0,0.0,0.0,971.0,0.0,0.0,3,0,0,0.054258074799959435,-0.06109310331331564,-0.018078492647974072,0.07905978512965811,-0.11023764852181252,-0.032568910885601744,0.12644446828605002,-0.17734430547184482,-0.053140785810170135
11,least_connections,3269,measured,163,119,4,light,2,74.53,46.15,3,1118.0,0.0,0.0,923.0,0.0,0.0,3,0,0,0.0028640716065824467,-0.05037271888707636,-0.004755250106577975,0.16082109129048294,-0.30131937509738776,-0.02983433826388192,0.09756342288332792,-0.19839348836193127,-0.02081876950580084,39.8,36.19,4,949.0,444.0,0.0,730.0,428.0,0.0,3,1,0,0.05263942740014424,-0.026545333337541263,-0.012054395082388323,0.07401235018239316,-0.060541467582314684,-0.033047868378439066,0.04766039421590901,-0.04557503146041095,-0.03362135991638085,24.14,36.33,4,1207.0,0.0,0.0,1090.0,0.0,0.0,4,0,0,0.09217453933148258,-0.0552747125215713,-0.016356731443405114,0.10102551987921446,-0.09973882485306847,-0.02946710984887777,0.15029102686198179,-0.1604543716173834,-0.04807975859015393
11,least_connections,3270,measured,377,337,12,medium,0,69.53,42.2,3,666.0,377.0,0.0,507.0,337.0,0.0,2,1,0,-0.04049259734461133,-0.002491416861549814,-0.004302369144046739,-0.12713012375305505,-0.04522546635795399,-0.026992972714940788,-0.09991880786746521,-0.027046489470318763,-0.018836029552867426,39.8,36.19,4,1393.0,0.0,0.0,1158.0,0.0,0.0,4,0,0,0.09071004882688787,-0.06710110657977089,-0.010906357455494196,0.1817390651310088,-0.16955112373093778,-0.02990045234239725,0.16413321381439389,-0.16224645703560991,-0.03041932563863029,24.14,36.33,4,1207.0,0.0,0.0,1090.0,0.0,0.0,4,0,0,0.08339601177610328,-0.05001045418618356,-0.014798947496414151,0.09140404179547973,-0.09023988915277623,-0.026660718434698933,0.13597759573226922,-0.1451730028919183,-0.04350073396252022
11,least_connections,3271,measured,368,316,8,medium,0,94.07,58.0,4,666.0,745.0,0.0,507.0,653.0,0.0,2,2,0,-0.036636159502267396,0.04082976116154563,-0.003892619701756574,-0.11502249291943073,0.18104997488248603,-0.02442221340875595,-0.09040273092770662,0.11848174762209254,-0.01704212197640386,39.8,36.19,4,1393.0,0.0,0.0,1158.0,0.0,0.0,4,0,0,0.08207099655766045,-0.06071052500074509,-0.00986765674544713,0.16443058273757938,-0.15340339766132466,-0.027052790214549892,0.14850147916540402,-0.14679441350840897,-0.02752224700637979,24.14,36.33,4,1207.0,0.0,0.0,1090.0,0.0,0.0,4,0,0,0.07545353446409345,-0.04524755378749941,-0.01338952392532709,0.08269889495781499,-0.08164561399536897,-0.024121602393299035,0.12302734851967215,-0.1313470026164975,-0.03935780691847068
11,least_connections,3272,measured,409,402,17,heavy,0,100.0,72.8,4,853.0,377.0,409.0,717.0,337.0,402.0,2,1,1,-0.03314700145443242,-0.006142687747263703,0.03956200621088237,0.008725681009403852,-0.05816113383648086,0.22460212437620494,0.013207052970170163,-0.03575460929429722,0.166438080116587,39.8,36.19,4,1393.0,0.0,0.0,1158.0,0.0,0.0,4,0,0,0.0742547111712166,-0.05492857023876937,-0.008927879912547404,0.14877052723876227,-0.13879355026500803,-0.02447633400364038,0.13435848114965127,-0.13281399317427478,-0.02490108062481981,24.14,36.33,4,1207.0,0.0,0.0,1090.0,0.0,0.0,4,0,0,0.06826748356275121,-0.0409382629505947,-0.012114331170534034,0.07482280972373737,-0.07386984123390526,-0.021824306927270554,0.11131045818446528,-0.11883776427206917,-0.035609444354806806
11,least_connections,3273,measured,183,117,6,light,0,100.0,78.65,5,1036.0,377.0,409.0,834.0,337.0,402.0,3,1,1,0.013093756053699473,-0.0055576698665719265,0.03579419609556024,0.11827561615136528,-0.05262197823300646,0.20321144586418544,0.06487780983015395,-0.03234940840912606,0.15058683439119774,35.17,32.97,3,1231.0,0.0,0.0,1055.0,0.0,0.0,3,0,0,0.024098933690057653,-0.04969727783507705,-0.008077605635161937,0.09272435457656719,-0.12557511690643583,-0.02214525457472225,0.09244041151635116,-0.12016504144339146,-0.022529549136741732,12.18,17.57,2,609.0,0.0,0.0,527.0,0.0,0.0,2,0,0,-0.024401981991977933,-0.03703938076482378,-0.010960585344768887,-0.04051269596423761,-0.06683461825924762,-0.01974580150562574,-0.06908418862675364,-0.10751988196044354,-0.03221806870196806
11,least_connections,3274,measured,379,341,11,medium,2,100.0,78.65,5,1036.0,377.0,409.0,834.0,337.0,402.0,3,1,1,0.011846731667632865,-0.005028367974517459,0.03238522503884022,0.10701127175599712,-0.04761036125843443,0.1838579748295011,0.058698970798710726,-0.029268512370161676,0.13624523111584558,23.8,23.12,2,833.0,0.0,0.0,740.0,0.0,0.0,2,0,0,-0.021280103078609974,-0.0449642037555459,-0.00730830986038461,-0.018990890076983402,-0.11361558196296576,-0.020036182710462987,-0.0054259371994918315,-0.10872075178211608,-0.020383877790385377,16.04,24.93,2,423.0,379.0,0.0,407.0,341.0,0.0,1,1,0,-0.06516188393378501,0.009572079534773945,-0.009916720073838517,-0.0703114868247864,0.008111535860680724,-0.017865248981280432,-0.09869521828134853,0.0055613766389637775,-0.029149681206542533
11,least_connections,3275,measured,176,110,7,light,1,89.13,58.6,4,928.0,409.0,0.0,770.0,402.0,0.0,3,1,0,0.010718471508810695,-0.0045494757864681795,-0.01378298233447336,0.03167686492209265,-0.02377445383699628,-0.08035072118600696,0.02415621167502402,0.0029237269031870405,-0.058587648038044476,28.83,26.56,3,1009.0,0.0,0.0,850.0,0.0,0.0,3,0,0,0.023830473631824528,-0.0406818986359701,-0.006612280349871789,0.02831436476028032,-0.10279505034744521,-0.018127974833276037,0.026192009200459776,-0.0983663944695336,-0.01844255609606296,7.58,11.37,1,0.0,379.0,0.0,0.0,341.0,0.0,0,1,0,-0.10203989045256286,0.008660452912414518,-0.008972270542996754,-0.14015801188909247,0.0073390086358539885,-0.01616379669734896,-0.2120417054291566,0.005031721720967233,-0.026373521091633722
11,least_connections,3276,measured,382,320,7,medium,2,89.13,58.6,4,928.0,409.0,0.0,770.0,402.0,0.0,3,1,0,0.009697664698447767,-0.004116192378233116,-0.012470317350237802,0.028660020643798134,-0.021510220138234726,-0.0726982715492444,0.021855620086926486,0.0026452767219311557,-0.05300787203442119,17.71,16.81,2,620.0,0.0,0.0,538.0,0.0,0.0,2,0,0,-0.021522995512249454,-0.03680743209921104,-0.005982539364169715,-0.0749400645366172,-0.09300504555245043,-0.0164015010396307,-0.06451675358053638,-0.08899816642481612,-0.0166861221821522,15.22,22.03,2,382.0,379.0,0.0,320.0,341.0,0.0,1,1,0,-0.049237905420799505,0.007835647873136939,-0.008117768586520873,-0.05768582028060745,0.006640055432439326,-0.014624387488077631,-0.09533932078510994,0.004552510128494169,-0.023861757178144795
11,least_connections,3277,measured,365,305,12,medium,1,89.13,58.6,4,928.0,409.0,0.0,770.0,402.0,0.0,3,1,0,0.008774077584309897,-0.0037241740564966236,-0.011282668078786582,0.025930494868198317,-0.019461627744117138,-0.06577462663979255,0.019774132459600136,0.0023933456055567626,-0.04795950326923822,15.46,12.97,2,176.0,365.0,0.0,110.0,305.0,0.0,1,1,0,-0.06255708664260211,0.009781937851280703,-0.005412773710439266,-0.18257842573721145,0.010206319330095873,-0.014839453321570634,-0.1793842056204853,0.005712968472785421,-0.015096967688613896,15.22,22.03,2,382.0,379.0,0.0,320.0,341.0,0.0,1,1,0,-0.044548581095009074,0.007089395694742942,-0.00734464776875698,-0.05219193263483532,0.006007669200778429,-0.013231588679689285,-0.08625938547224234,0.004118937735304251,-0.02158920887546434
11,least_connections,3278,measured,188,122,7,light,1,89.13,58.6,4,928.0,409.0,0.0,770.0,402.0,0.0,3,1,0,0.00793845114770897,-0.0033694908130207507,-0.010208128261759288,0.023460923928369848,-0.017608139387534583,-0.059510376483621834,0.017890881749162035,0.002165407928837071,-0.04339193152931077,20.83,16.78,3,364.0,365.0,0.0,232.0,305.0,0.0,2,1,0,-0.013515368640358821,0.008850324722587302,-0.004897271452302193,-0.11659136478264713,0.009234288917705794,-0.01342617205284962,-0.12780594794234384,0.005168876237282044,-0.01365916124207924,15.22,22.03,2,761.0,0.0,0.0,661.0,0.0,0.0,2,0,0,0.002778041140796772,-0.0366696850743709,-0.0066451575050658395,0.021359679997053765,-0.06314544215167667,-0.011971437376861734,0.024797063937812475,-0.09911461189028029,-0.019533093744467735
11,least_connections,3279,measured,174,121,9,light,2,52.4,36.95,2,377.0,409.0,0.0,337.0,402.0,0.0,1,1,0,-0.07898539227225423,-0.003048586926066396,-0.009235925570163166,-0.3111226561283003,-0.01593117373157893,-0.05384272158041976,-0.17969396413171054,0.0019591786022811752,-0.039259366621757365,20.83,16.78,3,364.0,365.0,0.0,232.0,305.0,0.0,2,1,0,-0.012228190674610367,0.008007436653769462,-0.0044308646473210315,-0.1054874252795379,0.008354832830305248,-0.012147489000197275,-0.11563395290021584,0.004676602309921854,-0.012358288742833599,18.7,26.07,3,761.0,174.0,0.0,661.0,121.0,0.0,2,1,0,0.0025134657940542315,0.009906566111850368,-0.006012285361726236,0.019325424759239124,-0.025645876232469368,-0.010831300483827284,0.02243543880087795,-0.05318306155152343,-0.017672799102137475
11,least_connections,3280,measured,355,344,11,medium,0,76.07,54.15,3,377.0,764.0,0.0,337.0,746.0,0.0,1,2,0,-0.07146297396061096,0.040325654912697295,-0.008356313611100006,-0.28149192697322406,0.19971306503650793,-0.0487148433346655,-0.16258025326202383,0.1573916377830163,-0.03552037932444714,20.83,16.78,3,364.0,365.0,0.0,232.0,305.0,0.0,2,1,0,-0.011063601086552244,0.007244823639124751,-0.0040088775380523614,-0.09544100382434383,0.007559134465514275,-0.010990585285892774,-0.10462119548114769,0.004231211613738822,-0.011181308862563731,18.7,26.07,3,761.0,174.0,0.0,661.0,121.0,0.0,2,1,0,0.0022740880993823986,0.008963083625007473,-0.005439686755847547,0.017484908115502074,-0.023203411829377046,-0.009799748056796113,0.020298730343651455,-0.04811800807042596,-0.01598967537812438
11,least_connections,3281,measured,419,444,18,heavy,0,100.0,76.35,4,377.0,764.0,419.0,337.0,746.0,444.0,1,2,1,-0.06465697644055278,0.03648511634958327,0.035523426007190696,-0.25468317202339325,0.1806927731282691,0.208654824284509,-0.14709641961802153,0.1424019579941576,0.16871965680169068,20.83,16.78,3,364.0,365.0,0.0,232.0,305.0,0.0,2,1,0,-0.010009924792594882,0.0065548404353985845,-0.00362707967728547,-0.08635138441250158,0.006839216897370062,-0.00994386287771251,-0.09465727210199078,0.0038282390790970316,-0.010116422304224328,18.7,26.07,3,935.0,0.0,0.0,782.0,0.0,0.0,3,0,0,0.04514140850715097,-0.03497444361365537,-0.004921621350528733,0.04730539305688283,-0.052479277369436375,-0.008866438718053626,0.05485758142203384,-0.0800274041272108,-0.014466849151636344
11,least_connections,3282,measured,183,105,7,light,1,78.87,59.5,3,409.0,355.0,419.0,402.0,344.0,444.0,1,1,1,-0.05849916916050013,-0.010073556862848693,0.032140242577934436,-0.21112604452910183,-0.08321447510616922,0.18878293625741288,-0.10368247489249566,-0.05301727610052409,0.15265111805867254,21.03,16.62,3,736.0,0.0,0.0,532.0,0.0,0.0,3,0,0,0.034027301604885804,-0.03715333030901579,-0.0032816435175439967,0.018035822266240092,-0.0881658785894543,-0.008996828317930366,-0.0008208652351344992,-0.08277147416653126,-0.00915295351334582,18.7,26.07,3,935.0,0.0,0.0,782.0,0.0,0.0,3,0,0,0.040842226744565155,-0.03164354422187867,-0.004452895507621234,0.04280011752765589,-0.04748125095329958,-0.0080220159830009,0.0496330498580306,-0.07240574659128596,-0.013089053994337645
11,least_connections,3283,measured,156,116,4,light,0,89.27,65.3,4,565.0,355.0,419.0,518.0,344.0,444.0,2,1,1,-0.00984391948988561,-0.009114170494958343,0.029079267094321636,-0.09692356409775882,-0.07528928700081974,0.17080360899480213,-0.041331762997972255,-0.04796801170999798,0.13811291633879896,21.03,16.62,3,736.0,0.0,0.0,532.0,0.0,0.0,3,0,0,0.0307866062139443,-0.033614917898633336,-0.002969106039682664,0.016318124907550552,-0.0797691282476015,-0.008139987525746522,-0.0007426875936931143,-0.07488847662686161,-0.008281243654931934,11.06,15.4,2,553.0,0.0,0.0,462.0,0.0,0.0,2,0,0,-0.006131409362626988,-0.028629873343604513,-0.004028810221181117,-0.030399893665454203,-0.042959227052985334,-0.007258014460810338,-0.05160184377924215,-0.06550996120163968,-0.011842477423448346
11,least_connections,3284,measured,161,104,3,light,2,89.27,65.3,4,920.0,0.0,419.0,862.0,0.0,444.0,3,0,1,0.03417749687876562,-0.05133005448410063,0.026309813085338623,0.12643423565758327,-0.28224586284201153,0.1545365986143448,0.11822364300183458,-0.19901867726142675,0.12495930525891333,21.03,16.62,3,736.0,0.0,0.0,532.0,0.0,0.0,3,0,0,0.02785454847928294,-0.030413497146382543,-0.0026863340359033626,0.014764017773498117,-0.0721720684144966,-0.007364750618532568,-0.0006719554419128138,-0.0677562407576367,-0.007492553783033654,14.28,18.87,3,714.0,0.0,0.0,566.0,0.0,0.0,3,0,0,0.03753643461295199,-0.025903218739451703,-0.003645114009640058,0.0016286676360176278,-0.038867872095558156,-0.006566774988352211,-0.015322303101854007,-0.059270917277674,-0.010714622430738981
11,least_connections,3285,measured,437,444,18,heavy,1,89.27,65.3,4,920.0,419.0,0.0,862.0,444.0,0.0,3,1,0,0.030922497176026034,-0.0033575776398098722,-0.019279783625736707,0.1143928798806706,-0.0026351457459469207,-0.11291133141241819,0.10696424843023128,0.020792625334899617,-0.08779872381336414,28.14,26.69,3,548.0,0.0,437.0,410.0,0.0,444.0,2,0,1,-0.017882165888358503,-0.027516973608631826,0.040653407527606704,-0.035240718613093525,-0.06529853808930644,0.10630264059683789,-0.03510200730458779,-0.06130326544738558,0.11875673705344575,6.7,7.5,2,335.0,0.0,0.0,225.0,0.0,0.0,2,0,0,-0.009122364148372225,-0.023436245526170588,-0.0032979602944362427,-0.06710739594836501,-0.035166169991219284,-0.005941367846604382,-0.11670430598104252,-0.05362606801313362,-0.00969418219924003
11,least_connections,3286,measured,172,108,3,light,2,89.27,65.3,4,920.0,419.0,0.0,862.0,444.0,0.0,3,1,0,0.027977497444975935,-0.003037808340780365,-0.017443613756618927,0.10349831989203528,-0.0023841794844281505,-0.10215787127790217,0.09677717715116163,0.01881237530300442,-0.07943694059304374,28.14,26.69,3,548.0,0.0,437.0,410.0,0.0,444.0,2,0,1,-0.016179102470419593,-0.024896309455428794,0.0367816544297394,-0.03188445969756079,-0.05907962969984869,0.09617857958761522,-0.03175895898986514,-0.05546485921430124,0.10744657161978424,10.14,11.1,3,507.0,0.0,0.0,333.0,0.0,0.0,3,0,0,0.034830332663944405,-0.02120422214272577,-0.002983868837823267,-0.029592405858044527,-0.031817010944436494,-0.005375523289784917,-0.07301818160189559,-0.048518823440454224,-0.00877092675169336
11,least_connections,3287,measured,378,328,12,medium,1,78.87,59.5,3,764.0,419.0,0.0,746.0,444.0,0.0,2,1,0,-0.017770926347969618,-0.0027484932607060447,-0.015782317208369506,-0.00045390105006337667,-0.0021571147716255012,-0.09242855020381625,0.03508411266057482,0.0170207205122421,-0.07187151767942053,38.94,36.94,4,548.0,378.0,437.0,410.0,328.0,444.0,2,1,1,-0.014638235568474878,0.020558667862321793,0.033278639722145176,-0.02884784448826927,0.04426128741442262,0.0870187148649852,-0.028734296228925593,0.042555603568013155,0.09721356479885242,6.92,7.63,2,346.0,0.0,0.0,229.0,0.0,0.0,2,0,0,-0.011570742102236242,-0.019184772414847125,-0.0026996908532686704,-0.055907414823945054,-0.028786819425918733,-0.004863568690757782,-0.09742914843346107,-0.043897983112791916,-0.00793560039438923
11,least_connections,3288,measured,434,410,17,heavy,2,78.87,59.5,3,764.0,419.0,0.0,746.0,444.0,0.0,2,1,0,-0.01607845717197251,-0.002486731997781655,-0.014279239379000983,-0.0004106723786286848,-0.0019516752695659667,-0.08362583113678614,0.03174276859766295,0.015399699511076198,-0.06502661123376144,38.94,36.94,4,548.0,378.0,437.0,410.0,328.0,444.0,2,1,1,-0.013244117895286789,0.018600699494481624,0.03010924546289325,-0.02610043072748172,0.04004592670828713,0.0787312182111771,-0.025997696588075547,0.038502688942488095,0.08795513005610457,12.12,17.27,2,172.0,0.0,434.0,108.0,0.0,410.0,1,0,1,-0.0535526668906854,-0.01735765123248073,0.040641322788085715,-0.08206861341214076,-0.026045217575831236,0.07413296166074296,-0.12464224540805208,-0.039717222816335544,0.11647096472253672
11,least_connections,3289,measured,384,334,12,medium,2,51.6,39.4,2,355.0,419.0,0.0,344.0,444.0,0.0,1,1,0,-0.057631075763303924,-0.002249900378945305,-0.012919311819096127,-0.24706997342193385,-0.0017658014343692185,-0.07566146626661603,-0.15313749507830499,0.01393306146240228,-0.05883360064006987,23.29,24.12,2,0.0,815.0,0.0,0.0,772.0,0.0,0,2,0,-0.09815057378734564,0.05991310453128836,-0.01584220195080633,-0.16527453936568076,0.14919801532110333,-0.041732979441588075,-0.13944434453206833,0.16037148047177496,-0.04595726328257207,16.36,24.8,2,0.0,384.0,434.0,0.0,334.0,410.0,0,1,1,-0.09153631312785368,0.027379358635465277,0.03677072061779184,-0.1053763645157464,0.04592099362186697,0.06707267959781506,-0.14534298394061856,0.064795528562998,0.10537849189181894
11,least_connections,3290,measured,161,117,4,light,0,62.33,45.25,3,516.0,419.0,0.0,461.0,444.0,0.0,2,1,0,-0.009058501654327145,-0.0020356241523790813,-0.0116889011696584,-0.12642838865159095,-0.0015976298691912083,-0.06845561233646212,-0.08562440030894256,0.0126061032278878,-0.05323040057911084,23.29,24.12,2,0.0,815.0,0.0,0.0,772.0,0.0,0,2,0,-0.08880290009331272,0.05420709457592757,-0.014333420812634298,-0.14953410704513972,0.1349886805286173,-0.03775840997096064,-0.12616393076710944,0.14509800614112972,-0.04158038106518425,16.36,24.8,2,0.0,384.0,434.0,0.0,334.0,410.0,0,1,1,-0.08281856902043905,0.02477180067018287,0.03326874722562119,-0.0953405202761515,0.04154756565787964,0.060684805350404096,-0.131500794993893,0.05862452584271248,0.09534244504497905
11,least_connections,3291,measured,185,105,4,light,1,38.67,28.05,2,161.0,419.0,0.0,117.0,444.0,0.0,1,1,0,-0.05127968743781526,-0.0018417551854858355,-0.01057567248683379,-0.32851457385937594,-0.0014454746435539345,-0.06193603020918002,-0.23308874313666234,0.011405521968088972,-0.04816083861919552,28.57,27.41,3,185.0,815.0,0.0,105.0,772.0,0.0,1,2,0,-0.03726158081004938,0.049044514140124944,-0.012968333116192936,-0.0874696342653305,0.12213261571636803,-0.034162370926107244,-0.08446081831309901,0.1312791484134031,-0.03762034477326194,16.36,24.8,2,0.0,818.0,0.0,0.0,744.0,0.0,0,2,0,-0.07493108625658772,0.06549648178549425,-0.012983605117862009,-0.08626047072604183,0.11612398797617682,-0.023628033254396295,-0.11897690975637938,0.1766920313180097,-0.03738858146724117
11,least_connections,3292,measured,176,113,5,light,0,50.4,33.7,3,756.0,0.0,0.0,674.0,0.0,0.0,3,0,0,0.039771892771681874,-0.044750250156482645,-0.00956846558332581,0.0616614173018345,-0.2540379691219456,-0.056037360665448586,0.041086375257305574,-0.19053786107649093,-0.04357409208403404,28.57,27.41,3,563.0,437.0,0.0,433.0,444.0,0.0,2,1,0,0.009371041398617441,0.0012897078047842542,-0.011733253771793609,0.018575092807558147,0.012786652314809188,-0.030908811790287507,0.0163211643833866,0.026038277135936136,-0.034037454794856044,16.36,24.8,2,0.0,818.0,0.0,0.0,744.0,0.0,0,2,0,-0.06779479232738889,0.05925872161544718,-0.011747071297113247,-0.07804518779975213,0.10506456054987426,-0.02137774437302522,-0.10764577549386706,0.1598642188115326,-0.03382776418464677
11,least_connections,3293,measured,464,430,16,heavy,2,50.4,33.7,3,756.0,0.0,0.0,674.0,0.0,0.0,3,0,0,0.035984093460093125,-0.04048832157015096,-0.008657183146818589,0.05578890136832648,-0.22984387682461743,-0.0507004691735011,0.037173387137562186,-0.17239139811682513,-0.03942417855222127,28.57,27.41,3,563.0,437.0,0.0,433.0,444.0,0.0,2,1,0,0.008478561265415768,0.0011668784900428913,-0.010615801031622789,0.016806036349695463,0.011568875903874967,-0.027965115429307744,0.014766767775445014,0.02355844121822792,-0.03079579243344118,25.64,39.13,3,0.0,818.0,464.0,0.0,744.0,430.0,0,2,1,-0.061338145439066134,0.05361503384254745,0.032455597624607285,-0.0706123127712043,0.09505841192607671,0.06462013604345337,-0.09739379687540353,0.14463905511519615,0.09907646732500214
11,least_connections,3294,measured,153,112,5,light,0,49.87,33.45,3,748.0,0.0,0.0,669.0,0.0,0.0,3,0,0,0.03255703694008426,-0.0366322909444223,-0.007832689513788247,0.04565027584118425,-0.20795398379370147,-0.04587185306173909,0.0313711597911277,-0.15597316972474656,-0.03566949488058115,28.57,27.41,3,563.0,437.0,0.0,433.0,444.0,0.0,2,1,0,0.007671079240138073,0.0010557472052769024,-0.009604772361944429,0.015205461459248282,0.010467078198744012,-0.025301771102707007,0.013360408939688345,0.021314780149825255,-0.027862859820732496,25.64,39.13,3,384.0,434.0,464.0,334.0,410.0,430.0,1,1,1,-0.012412517075254856,0.005424939916499852,0.02936458832702564,0.005598383683196095,0.016519515552164646,0.05846583737264829,0.012611961557174589,0.030133748278828254,0.08964061329404954
11,least_connections,3295,measured,184,103,6,light,0,62.13,38.6,4,932.0,0.0,0.0,772.0,0.0,0.0,4,0,0,0.0725402669820717,-0.0331435013306678,-0.007086719083903651,0.1522867575071032,-0.18814884248001562,-0.04150310515109727,0.07497866838244888,-0.14111858213191356,-0.03227240013004962,23.29,24.12,2,378.0,437.0,0.0,328.0,444.0,0.0,1,1,0,-0.036143399961870534,0.0009551998523933819,-0.00869003213699734,-0.03406580697904747,0.009470213608387429,-0.02289207861673491,-0.0175995109593296,0.019284801087937134,-0.02520925412351988,25.64,39.13,3,384.0,898.0,0.0,334.0,840.0,0.0,1,2,0,-0.011230372591897256,0.047992179198828665,-0.016515939359448454,0.005065204284796468,0.09890813311862516,-0.031064242377127734,0.011410822361253209,0.15694640717290814,-0.0485791276545901
