trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
77,least_connections,2827,measured,161,117,5,light,2,80.87,59.1,3,768.0,445.0,0.0,747.0,435.0,0.0,2,1,0,-0.024773338042771376,-0.018129923829854358,-0.01355283122596161,-0.09543025880200084,-0.08271528733390843,-0.08409090192098308,-0.050013848886639733,-0.06075715843013721,-0.06162320771878014,22.03,19.78,3,361.0,410.0,0.0,233.0,400.0,0.0,2,1,0,-0.016419169479292756,0.005494800194556476,-0.017054892726173707,-0.11226044633315019,0.01124291720319108,-0.042778496258011424,-0.11775481042705838,0.020211998551299473,-0.043833528821168956,28.6,42.73,4,627.0,369.0,434.0,533.0,323.0,426.0,2,1,1,0.005988677883892818,-0.0022046962616527055,0.025157811945758474,-0.01551560753229339,-0.01507498685802823,0.04545145033688348,-0.019691670598569938,-0.021825375895457383,0.07545291045497574
77,least_connections,2828,measured,198,113,4,light,0,70.27,48.6,3,609.0,445.0,0.0,537.0,435.0,0.0,2,1,0,-0.022413972514888386,-0.01640326441748728,-0.012262085394917648,-0.18224642463038165,-0.07483764092115525,-0.07608224459517517,-0.14025062518315023,-0.054970762389171784,-0.05575433079318203,16.4,16.31,2,164.0,410.0,0.0,122.0,400.0,0.0,1,1,0,-0.057939339279450816,0.004971485890313002,-0.015430617228442878,-0.15249414532182978,0.010172163183839553,-0.038704353757248434,-0.13792399514829093,0.018287046308318566,-0.03965890702867667,28.6,42.73,4,627.0,803.0,0.0,533.0,749.0,0.0,2,2,0,0.005418327609236356,0.04108917503764301,-0.02032207037107113,-0.014037930624455935,0.06489405950940301,-0.037410592552343525,-0.017816273398706145,0.1087294218088719,-0.06020927149311718
77,least_connections,2829,measured,363,309,11,medium,1,70.27,48.6,3,609.0,445.0,0.0,537.0,435.0,0.0,2,1,0,-0.02027930846585141,-0.014841048758678962,-0.011094267738258824,-0.164889622284631,-0.0677102465477119,-0.06883631653849182,-0.12689342278475496,-0.04973545168544116,-0.0504443945271647,22.09,22.16,2,0.0,773.0,0.0,0.0,709.0,0.0,0,2,0,-0.09550520719387953,0.047581911270373894,-0.013961034635257842,-0.18036545120954667,0.10304012043163716,-0.03501822482798668,-0.15928242418178704,0.10391149427895488,-0.0358818682640408,28.6,42.73,4,627.0,803.0,0.0,533.0,749.0,0.0,2,2,0,0.00490229640835671,0.037175920272153204,-0.018386635097635783,-0.012700984850698233,0.05871367288945986,-0.03384767897592986,-0.01611948545597222,0.09837423877945553,-0.05447505516043936
77,least_connections,2830,measured,492,422,19,heavy,1,70.27,48.6,3,609.0,445.0,0.0,537.0,435.0,0.0,2,1,0,-0.018347945754817935,-0.013427615543566682,-0.010037670810805602,-0.14918584873371377,-0.06126165163840602,-0.06228047686815926,-0.11480833490049258,-0.04499874200111345,-0.04564016647695854,36.14,35.34,3,0.0,773.0,492.0,0.0,709.0,422.0,0,2,1,-0.08640947317541482,0.04305030067319543,0.03045248793771456,-0.16318778918958984,0.09322677562862408,0.0955005176726379,-0.14411266949780732,0.09401516149048297,0.08685092871348689,28.6,42.73,4,996.0,434.0,0.0,856.0,426.0,0.0,3,1,0,0.04751931126288962,-0.009448543790047323,-0.01663552699309904,0.05528006132555874,-0.013649534052393456,-0.030624090502031777,0.08282840204777114,-0.00840743475509581,-0.049286954668968944
77,least_connections,2831,measured,189,125,6,light,0,82.87,54.85,4,1243.0,0.0,0.0,1097.0,0.0,0.0,4,0,0,0.06956727810391755,-0.05523269524236532,-0.00908170216215745,0.24743502574886211,-0.3238399070379229,-0.056349002880715524,0.14945912556622093,-0.23749886181053123,-0.04129348395534344,36.14,35.34,3,0.0,773.0,492.0,0.0,709.0,422.0,0,2,1,-0.07817999953966102,0.03895027203765301,0.027552250991265556,-0.1476460949810575,0.08434803509256464,0.08640523027524383,-0.130387653355159,0.08506133658662746,0.0785794116931548,19.28,28.87,3,530.0,434.0,0.0,440.0,426.0,0.0,2,1,0,-9.023765557150676e-05,-0.00854868247670948,-0.015051191088994371,-0.0343085159435421,-0.01234957842835599,-0.027707510454219226,-0.05052033465519118,-0.007606726683181936,-0.04459295898621
77,least_connections,2832,measured,454,442,17,heavy,1,42.27,28.0,2,634.0,0.0,0.0,560.0,0.0,0.0,2,0,0,-0.02322597740711313,-0.049972438552616245,-0.008216778146713883,-0.14346354813198187,-0.2929980111295493,-0.050982431177790236,-0.10770364829722867,-0.21487992259048064,-0.03736077119769168,49.11,49.16,4,410.0,363.0,946.0,400.0,309.0,864.0,1,1,2,-0.02765038507103118,-0.00784317790697607,0.06801212731409287,-0.02759816756789553,-0.02967150566455036,0.1955367049429077,-0.004874543511810547,-0.03613498118352754,0.19606589629380675,16.06,24.97,2,369.0,434.0,0.0,323.0,426.0,0.0,1,1,0,-0.04316554381989349,-0.007734522240832389,-0.013617744318613956,-0.06017437156796668,-0.011173428101845906,-0.025068699934769775,-0.08099458849755395,-0.0068822765228789,-0.04034601051133285
77,least_connections,2833,measured,458,432,17,heavy,0,72.8,49.6,3,634.0,0.0,458.0,560.0,0.0,432.0,2,0,1,-0.021013979558816648,-0.045213158690462316,0.03564967237973052,-0.1298003530717931,-0.2650934386410208,0.23012700671215805,-0.09744615798320688,-0.19441516805805392,0.1616259689163742,49.11,49.16,4,773.0,0.0,946.0,709.0,0.0,864.0,2,0,2,0.018066885162491053,-0.05018010880925953,0.06153478185560784,0.06886696403721015,-0.12068238267608979,0.17691416161501172,0.08295577015598093,-0.12005962583271539,0.17739295378963466,16.06,24.97,2,369.0,434.0,0.0,323.0,426.0,0.0,1,1,0,-0.039054539646570297,-0.006997901075038823,-0.01232081628826977,-0.05444347903768415,-0.010109292092146296,-0.02268120470288694,-0.07328081816445359,-0.006226821615938044,-0.03650353331977734
77,least_connections,2834,measured,178,106,9,light,2,72.8,49.6,3,634.0,0.0,458.0,560.0,0.0,432.0,2,0,1,-0.01901264817226267,-0.04090714357708495,0.032254465486422856,-0.11743841468400323,-0.2398464444847331,0.20821014893004774,-0.08816557150861576,-0.1758994377668107,0.1462330194957671,49.11,49.16,4,773.0,0.0,946.0,709.0,0.0,864.0,2,0,2,0.01634622943273001,-0.045401050827425286,0.05567432644078804,0.06230820555747585,-0.10918882242122409,0.16006519384215345,0.07505522061731609,-0.10862537575340916,0.16049838676205042,19.62,28.5,3,369.0,612.0,0.0,323.0,532.0,0.0,1,2,0,-0.03533505968023026,0.03675246592076986,-0.011147405213196458,-0.04925838579599995,0.023063021440439063,-0.02052108996927866,-0.06630169262498184,0.02633446298240527,-0.0330270063369414
77,least_connections,2835,measured,398,333,9,medium,0,99.33,66.25,4,634.0,398.0,458.0,560.0,333.0,432.0,2,1,1,-0.017201919774904317,0.006072675085585275,0.029182611630573056,-0.10625380376171717,0.023059566101114454,0.18838061093670988,-0.0797688504125571,-0.008504253217590602,0.13230606525807503,49.11,49.16,4,773.0,946.0,0.0,709.0,864.0,0.0,2,2,0,0.014789445677231922,0.04509065922870138,-0.035795790816611266,0.05637409074247815,0.14575433073453875,-0.09972332802036457,0.0679071043680479,0.1460056124135822,-0.09907288816766868,19.62,28.5,3,803.0,178.0,0.0,749.0,106.0,0.0,2,1,0,0.011114084325596657,-0.00983166915558463,-0.010085747573844414,0.03396622237504765,-0.05766679012531704,-0.01856670044839498,0.06848894476787357,-0.10464977158734765,-0.0298815771619946
77,least_connections,2836,measured,429,441,16,heavy,2,99.33,66.25,4,634.0,856.0,0.0,560.0,765.0,0.0,2,2,0,-0.015563641701103914,0.04857822530419166,-0.016680584941953173,-0.0961343938796489,0.2971173852025956,-0.10581436788265933,-0.07217181703993264,0.1877342470888466,-0.0757230838141226,49.11,49.16,4,773.0,946.0,0.0,709.0,864.0,0.0,2,2,0,0.013380927041305085,0.040796310730729826,-0.032386667881695905,0.05100512971938498,0.1318729659026779,-0.09022586820890129,0.061439761094900486,0.13210031599324104,-0.0896373750088431,28.2,43.2,4,981.0,0.0,429.0,855.0,0.0,441.0,3,0,1,0.05313950033086863,-0.051979219938952985,0.03395870004089814,0.06294086786313838,-0.08438423868481065,0.06083012816573788,0.09393444209156812,-0.12665138064252088,0.10596428732962393
77,least_connections,2837,measured,354,321,12,medium,0,100.0,76.05,4,843.0,812.0,0.0,768.0,753.0,0.0,2,2,0,-0.01408139011052259,0.04395172765617341,-0.015091957804624299,0.03908475474380979,0.24228080883409447,-0.09573680903669177,0.028796927440060904,0.16442622355657546,-0.06851136154611093,49.11,49.16,4,773.0,946.0,0.0,709.0,864.0,0.0,2,2,0,0.012106553037371265,0.036910947803993656,-0.02930222332153439,0.04614749831753878,0.11931363581670859,-0.08163292837948212,0.05558835527633854,0.11951933351769428,-0.08110048215085804,20.82,32.43,3,612.0,0.0,429.0,532.0,0.0,441.0,2,0,1,0.004994695310695213,-0.04702881804000508,0.030724538132241172,-0.009824929076208147,-0.0763476445243525,0.055036782626143796,-0.012424393663184374,-0.11458934439085222,0.09587245044108832
77,least_connections,2838,measured,489,436,17,heavy,2,80.67,54.3,3,398.0,812.0,0.0,333.0,753.0,0.0,1,2,0,-0.055824205564849225,0.039765848831775946,-0.013654628489898176,-0.23305030126353726,0.21920644608799023,-0.08661901769986398,-0.17073135136375442,0.148766583217854,-0.061986469970290836,49.11,49.16,4,773.0,946.0,0.0,709.0,864.0,0.0,2,2,0,0.010953547986193052,0.033395619441708546,-0.026511535386150163,0.04175249847777318,0.10795043240559349,-0.07385836377191239,0.05029422620240154,0.10813653984934243,-0.07337662670791918,30.6,46.97,4,612.0,429.0,489.0,532.0,441.0,436.0,2,1,1,0.004519010043009947,0.0005340172381813335,0.0277983916434563,-0.0088892215451407,0.008552131144633462,0.060652327137939624,-0.011241118076214446,0.029323926503514647,0.08523380436733388
77,least_connections,2839,measured,440,436,13,heavy,0,100.0,76.1,4,398.0,1252.0,0.0,333.0,1189.0,0.0,1,3,0,-0.0505076145586731,0.07906252536026893,-0.012354187681336445,-0.2108550344765337,0.4637264670954832,-0.07836958744273408,-0.15447122266244448,0.3318364324352013,-0.05608299663978695,37.4,36.66,3,363.0,946.0,0.0,309.0,864.0,0.0,1,2,0,-0.033173547286868416,0.03021508425678393,-0.02398662725413586,-0.06821032450650454,0.09766943884315601,-0.06682423388887311,-0.06759093819782719,0.09783782176845268,-0.06638837654526021,30.6,46.97,4,612.0,429.0,489.0,532.0,441.0,436.0,2,1,1,0.004088628134151867,0.0004831584535926331,0.02515092577265094,-0.008042629017032052,0.007737642464192188,0.054875915029564425,-0.010170535402289266,0.026531171598418016,0.07711629918949256
77,least_connections,2840,measured,442,429,18,heavy,1,100.0,76.1,4,398.0,1252.0,0.0,333.0,1189.0,0.0,1,3,0,-0.04569736555308518,0.07153276104024332,-0.011177598378352022,-0.19077360262162574,0.41956204165781813,-0.07090581721009273,-0.13975967764697358,0.3002329626794678,-0.05074175886456914,39.66,40.41,3,0.0,946.0,442.0,0.0,864.0,429.0,0,2,1,-0.07309806205773356,0.02733745718470927,0.021381713663491588,-0.15555083781881024,0.0883675875247602,0.05379848226380868,-0.14851977741708175,0.08851993398098099,0.06122896884000267,30.6,46.97,4,612.0,429.0,489.0,532.0,441.0,436.0,2,1,1,0.0036992349785183454,0.0004371433627742838,0.022755599508588947,-0.007276664348743286,0.007000724134269123,0.04964963740770115,-0.009201912983023641,0.02400439335094963,0.06977188974287422
77,least_connections,2841,measured,494,447,14,heavy,1,100.0,76.1,4,398.0,1252.0,0.0,333.0,1189.0,0.0,1,3,0,-0.0413452355004104,0.06472011713164871,-0.010113065199461353,-0.1726046880862328,0.3796037519761212,-0.06415288223770295,-0.12644923215678563,0.27163934718618515,-0.045909210401276844,53.77,54.37,4,0.0,1440.0,442.0,0.0,1311.0,429.0,0,3,1,-0.06613634186175893,0.06781779006054195,0.019345359981254296,-0.1407364723122569,0.2076523070802252,0.04867481728630309,-0.134375036710693,0.20647339264945896,0.055397638474288136,30.6,46.97,4,612.0,918.0,0.0,532.0,877.0,0.0,2,2,0,0.003346926885326118,0.043479410888315057,-0.02249550067136737,-0.006583648696482022,0.09481970278814826,-0.04356461377398468,-0.008325540317973779,0.15321032414292268,-0.06836511562946301
77,least_connections,2842,measured,392,332,9,medium,0,100.0,92.7,5,752.0,1290.0,0.0,654.0,1200.0,0.0,2,3,0,0.005676306202576531,0.058556296452444076,-0.009149916132845985,0.05735766316007507,0.36637164861331595,-0.058043083929350286,0.03080783757243205,0.25074512364464363,-0.04153690464877429,53.77,54.37,4,946.0,494.0,442.0,864.0,447.0,429.0,2,1,1,0.026330157816685226,-0.02480884754159582,0.017502944744944363,0.11721121892836622,-0.05666832080496631,0.04403912040189327,0.12270830011889683,-0.0574764542695371,0.05012167290530832,21.92,32.77,3,178.0,918.0,0.0,106.0,877.0,0.0,1,2,0,-0.040055728282890876,0.03933851461323743,-0.020353072035999047,-0.08448996786824564,0.08578925490356272,-0.039415602938367086,-0.1360088221924525,0.13861886470073959,-0.06185415223618082
77,least_connections,2843,measured,416,400,17,heavy,2,100.0,92.7,5,1210.0,832.0,0.0,1086.0,768.0,0.0,3,2,0,0.04821960583861232,0.009895606087358705,-0.008278495548765415,0.32814899682736953,0.05522514239617471,-0.05251517117417407,0.22330232923220045,0.031436064249915685,-0.037581008967938645,53.77,54.37,4,946.0,494.0,442.0,864.0,447.0,429.0,2,1,1,0.023822523738905685,-0.022446100156681928,0.01583599762637823,0.10604824569709326,-0.051271337871160005,0.03984491845885582,0.11102179534566856,-0.052002506243866875,0.04534818024765991,26.68,42.57,3,0.0,918.0,416.0,0.0,877.0,400.0,0,2,1,-0.07932479724461101,0.03559198941197672,0.02466921600371061,-0.10865282807126986,0.07761884967465199,0.03961445448433454,-0.1550238549995205,0.1254170680625739,0.06467164004028084
77,least_connections,2844,measured,165,122,4,light,2,100.0,76.05,4,1204.0,440.0,0.0,1085.0,436.0,0.0,3,1,0,0.04362726242541114,-0.03413073281438521,-0.007490067401263947,0.29327766379619147,-0.18647883941933396,-0.047513726300443204,0.20158305978151464,-0.12174832282150486,-0.03400186525670639,53.77,54.37,4,946.0,936.0,0.0,864.0,876.0,0.0,2,2,0,0.02155371195424799,0.022775523894521338,-0.028756092850510395,0.09594841277356059,0.0678701500893586,-0.07820833908144337,0.10044829102703345,0.07424475625554902,-0.08026533691878389,29.98,46.63,4,165.0,918.0,416.0,122.0,877.0,400.0,1,2,1,-0.028686154423128787,0.0322022761346456,0.022319766860500075,-0.068447796826387,0.07022657827706609,0.035841649295350296,-0.10346602753924872,0.11347258538994784,0.05851243622692076
77,least_connections,2845,measured,422,403,17,heavy,0,100.0,96.2,5,1644.0,0.0,422.0,1521.0,0.0,403.0,4,0,1,0.08255618527831983,-0.07396408705882018,0.03630717257799475,0.44388614026004625,-0.4341157753476514,0.21155107302975773,0.3796227683737513,-0.30739133969564725,0.15154593143440853,53.77,54.37,4,946.0,936.0,0.0,864.0,876.0,0.0,2,2,0,0.01950097748241486,0.02060642638075741,-0.026017417340937977,0.08681046869988815,0.061406326271324446,-0.07075992583559162,0.09088178711969694,0.06717382708835387,-0.07262101911699495,29.98,46.63,4,594.0,489.0,416.0,563.0,436.0,400.0,2,1,1,0.017129760510593228,-0.013948507533506585,0.020194074778547687,0.01569961239517366,-0.014090238701702132,0.03242815888626932,0.03938787984544165,-0.030334327504332903,0.052939823252928314
77,least_connections,2846,measured,351,345,10,medium,1,100.0,96.2,5,1644.0,0.0,422.0,1521.0,0.0,403.0,4,0,1,0.07469369144228936,-0.0669198882913135,0.032849346618185726,0.40161126975908945,-0.3927714157907322,0.19140335178882845,0.3434682190048226,-0.2781159740103475,0.13711298558351248,63.8,65.16,5,946.0,1287.0,0.0,864.0,1221.0,0.0,2,3,0,0.017643741531708695,0.0617278098093474,-0.023539568070372455,0.07854280501418454,0.14629279859922556,-0.064020885279821,0.08222637882258294,0.15832096260374878,-0.06570473158204305,29.98,46.63,4,594.0,905.0,0.0,563.0,836.0,0.0,2,2,0,0.015498354747679577,0.030463821982156164,-0.02481307066521422,0.014204411214680926,0.06252787926988855,-0.045936427674327755,0.03563665319349482,0.09318957670242897,-0.07273698531084263
77,least_connections,2847,measured,407,436,14,heavy,2,100.0,96.2,5,1644.0,0.0,422.0,1521.0,0.0,403.0,4,0,1,0.06758000654302371,-0.06054656559690269,0.029720837416453753,0.3633625774010809,-0.35536461428685295,0.17317446114227336,0.3107569600519824,-0.2516287383903144,0.12405460600413033,63.8,65.16,5,946.0,1287.0,0.0,864.0,1221.0,0.0,2,3,0,0.01596338519535548,0.05584897077988574,-0.021297704444622697,0.07106253786997649,0.132360151113585,-0.05792365811031424,0.07439529512519408,0.14324277568910604,-0.059447138098038955,38.12,61.17,5,594.0,1312.0,0.0,563.0,1272.0,0.0,2,3,0,0.01402232096218628,0.07064640582966056,-0.022449921078050963,0.01285161014661608,0.13022046219656586,-0.04156152980058225,0.03224268622268578,0.21580644241330874,-0.06580965337647667
77,least_connections,2848,measured,404,419,16,heavy,0,100.0,100.0,6,1644.0,422.0,404.0,1521.0,403.0,419.0,4,1,1,0.06114381544368813,-0.011696325789487927,0.026890281472029588,0.328756617648597,-0.06698068276747016,0.14582451246205683,0.2811610590946507,-0.045354572829332085,0.1194779768608798,63.8,65.16,5,1440.0,793.0,0.0,1311.0,774.0,0.0,3,2,0,0.05752696302255518,0.007446120955044017,-0.019269351640372915,0.19199535739256374,-0.007946257836008136,-0.052407119242665265,0.1936939574942232,0.003216678004429263,-0.05378550589822572,34.82,57.1,4,918.0,823.0,0.0,877.0,836.0,0.0,2,2,0,0.01268686182293044,0.020834276476268843,-0.020311833356331823,0.07025621870408122,0.02933279913022624,-0.03760328886719347,0.12387036689989031,0.06376138440569207,-0.05954206734062174
77,least_connections,2849,measured,423,419,15,heavy,2,100.0,100.0,5,1290.0,422.0,404.0,1200.0,403.0,419.0,3,1,1,0.01223669469848429,-0.01058239000001289,0.024329302284217248,0.1707797969201591,-0.0606015701229492,0.13193646365614664,0.10916952965706495,-0.04103508970272904,0.10809912192174839,36.77,38.16,3,845.0,442.0,0.0,792.0,429.0,0.0,2,1,0,0.008964304412697327,-0.036346933648384205,-0.017434175293670733,0.019900561450414828,-0.09792416525298694,-0.0474159650290781,0.028505842494773365,-0.0946343151388497,-0.04866307676506137,43.28,71.07,5,918.0,823.0,423.0,877.0,836.0,419.0,2,2,1,0.011478589268365647,0.01885005966900513,0.024706527190076193,0.06356515025607348,0.02653919921306183,0.04252083388206304,0.11207318909990077,0.05768887160514999,0.07249368510451683
77,least_connections,2850,measured,184,121,8,light,1,100.0,79.5,4,832.0,826.0,0.0,768.0,822.0,0.0,2,2,0,-0.03201260502336681,0.033509356893412376,-0.02107167435056081,-0.1217389138976338,0.18885254766653797,-0.12431145351745461,-0.09665613983408411,0.15242063312610227,-0.0917436515946086,42.03,41.94,4,845.0,626.0,0.0,792.0,550.0,0.0,2,2,0,0.008110561135297595,0.010198579306790717,-0.015773777646654472,0.018005269883708652,-0.04103342842617186,-0.042900158835832564,0.025791000352413995,-0.05141021369705451,-0.044028498025531715,43.28,71.07,5,918.0,1246.0,0.0,877.0,1255.0,0.0,2,3,0,0.010385390290426066,0.060138716117762,-0.02073037562621224,0.057511326422161724,0.10055451357372261,-0.038071626487657245,0.10139955204276738,0.17855977272211981,-0.06077555474670699
77,least_connections,2851,measured,396,339,11,medium,0,100.0,79.85,4,440.0,1222.0,0.0,436.0,1161.0,0.0,1,3,0,-0.07204768572408923,0.07340188979698761,-0.019064848221935972,-0.34658917606611306,0.4097237336030582,-0.11247226746817322,-0.23764126937369515,0.2912615252093307,-0.08300616096655063,42.03,41.94,4,1471.0,0.0,0.0,1342.0,0.0,0.0,4,0,0,0.09350592719497447,-0.07694051441403742,-0.014271513108877856,0.17811361152743704,-0.19894861211347523,-0.03881442942289613,0.17884066698551743,-0.20201995524971597,-0.03983530773738584,43.28,71.07,5,918.0,1246.0,0.0,877.0,1255.0,0.0,2,3,0,0.00939630550086168,0.05441121934464181,-0.018756054138001552,0.05203405723909871,0.09097789323336808,-0.034445757298356555,0.09174245184821811,0.16155408008191796,-0.054987406675592036
77,least_connections,2852,measured,180,117,2,light,0,93.47,63.9,4,180.0,1222.0,0.0,117.0,1161.0,0.0,1,3,0,-0.06518600136941406,0.06641123362584593,-0.017249148391275403,-0.47040607993283245,0.37070242564086214,-0.10176062294739482,-0.3593182913381051,0.2635223323322516,-0.07510081230306961,42.03,41.94,4,1471.0,0.0,0.0,1342.0,0.0,0.0,4,0,0,0.08460060079545309,-0.06961284637460528,-0.012912321384222823,0.1611504104295859,-0.1800011252455252,-0.03511781709690603,0.16180822251070626,-0.18277995951164777,-0.03604146890525386,34.7,56.37,4,489.0,1246.0,0.0,436.0,1255.0,0.0,1,3,0,-0.03458248096407299,0.049229198454675924,-0.01696976326771569,-0.03055013868843451,0.08231333197304733,-0.03116520898422736,-0.04999492451827886,0.1461679772169734,-0.04975051080172613
77,least_connections,2853,measured,496,435,14,heavy,0,100.0,85.65,5,180.0,1718.0,0.0,117.0,1596.0,0.0,1,4,0,-0.0589778107628032,0.10317025445966559,-0.01560637235401108,-0.4256055008916103,0.5030799724052245,-0.09206913504764294,-0.32509750168685697,0.43521068163394194,-0.06794835398849156,42.03,41.94,4,1471.0,0.0,0.0,1342.0,0.0,0.0,4,0,0,0.07654340071969565,-0.06298305148178573,-0.011682576490487316,0.14580275229343487,-0.16285816093642755,-0.03177326308767688,0.1463979156049247,-0.16537234432006226,-0.03260894805713444,34.7,56.37,4,905.0,830.0,0.0,836.0,855.0,0.0,2,2,0,0.011794988878310375,0.0014568031369970313,-0.015353595337457051,0.047635588805702095,-0.0008022234529571626,-0.028197093842872372,0.07540141749933502,0.011612296847102854,-0.04501236691584745
77,least_connections,2854,measured,189,119,1,light,1,100.0,79.8,4,0.0,1718.0,0.0,0.0,1596.0,0.0,0,4,0,-0.09644477663119835,0.09334451593969743,-0.014120051177438597,-0.4936430722352665,0.45516759408091745,-0.08330064599548648,-0.3470644062881087,0.39376204528785225,-0.061477082180063786,47.43,45.66,5,1660.0,0.0,0.0,1461.0,0.0,0.0,5,0,0,0.11233745325886296,-0.05698466562637757,-0.010569950158059952,0.1807739187416792,-0.14734785989486301,-0.028747238031707655,0.1661010903092176,-0.1496225972419611,-0.02950333395645497,34.7,56.37,4,1312.0,423.0,0.0,1272.0,419.0,0.0,3,1,0,0.053755556830942935,-0.041765840245664806,-0.013891348162461141,0.11674648510992097,-0.07437344026696126,-0.025511656334027383,0.19971239361050944,-0.12098569967801803,-0.04072547482862388
77,least_connections,2855,measured,185,110,6,light,0,100.0,85.3,5,1003.0,900.0,0.0,852.0,854.0,0.0,3,2,0,0.04199214087109264,-0.0017132384128361045,-0.012775284398634922,0.15835468067602865,0.0499135375017824,-0.07536725113877348,0.07141791812028259,0.02059423145091388,-0.05562212197243866,27.91,27.97,3,977.0,0.0,0.0,895.0,0.0,0.0,3,0,0,0.015470847733075582,-0.05155755461434161,-0.009563288238244719,-0.0130004680772563,-0.13331473038106653,-0.026009405838211687,-0.00974782305356503,-0.13537282607606002,-0.02669349262726878,24.92,41.83,3,823.0,423.0,0.0,836.0,419.0,0.0,2,1,0,0.005552079763143397,-0.03778814117464911,-0.012568362623179128,0.017142057956595125,-0.06729025547963159,-0.023081974778405727,0.0492001021555403,-0.10946325208963537,-0.03684685817827875
77,least_connections,2856,measured,427,449,16,heavy,1,100.0,85.3,5,1003.0,900.0,0.0,852.0,854.0,0.0,3,2,0,0.03799288935956001,-0.0015500728497088445,-0.011558590646383976,0.1432732825164068,0.045159867263517395,-0.06818941769698553,0.06461621163263659,0.018632876074636373,-0.0503247770226826,30.09,31.22,3,626.0,0.0,427.0,550.0,0.0,449.0,2,0,1,-0.029086466563498503,-0.046647311317737646,0.034431401344535956,-0.10249702213792575,-0.12061808939239353,0.08684863281304657,-0.10636410181036832,-0.12248017597357812,0.1027981495277092,24.92,41.83,3,823.0,423.0,0.0,836.0,419.0,0.0,2,1,0,0.00502331026189165,-0.034189270586587286,-0.011371375706685878,0.015509481008347953,-0.06088165971966668,-0.02088369146617661,0.04451437814072695,-0.09903818046205104,-0.03333763358987125
77,least_connections,2857,measured,404,442,19,heavy,1,100.0,85.3,5,1407.0,496.0,0.0,1271.0,435.0,0.0,4,1,0,0.07745841917112119,-0.04448634709077966,-0.010457772489585503,0.3733107476735744,-0.20282361215840483,-0.061695187440129765,0.24800990576286164,-0.17268930259913853,-0.04553194111576045,41.63,45.03,4,626.0,0.0,831.0,550.0,0.0,891.0,2,0,2,-0.026316326890784364,-0.04220471023985787,0.07423612049086133,-0.09273540098193281,-0.10913065230740367,0.18301270859955915,-0.09623418735223799,-0.11081539730942783,0.21797808766792737,24.92,41.83,3,1246.0,0.0,0.0,1255.0,0.0,0.0,3,0,0,0.04762879998751647,-0.07401704980509824,-0.010288387544144366,0.09057524472183864,-0.13162626355588888,-0.018894768469397884,0.1666399929209752,-0.21597105216407791,-0.03016262086702637
77,least_connections,2858,measured,183,112,6,light,2,100.0,85.3,5,1407.0,496.0,0.0,1271.0,435.0,0.0,4,1,0,0.07008142686910965,-0.04024955212975302,-0.009461794157244026,0.3377573431332339,-0.18350707766712815,-0.05581945530297455,0.22438991473782716,-0.15624270235160156,-0.041195565771402314,23.74,27.84,2,0.0,427.0,404.0,0.0,449.0,442.0,0,1,1,-0.10997781049755773,0.004898686200219299,0.024082113550688594,-0.24572658728297322,0.011643695531396686,0.05520197444722017,-0.24257497903297723,0.02668785481527959,0.07026886503288667,28.58,45.57,4,1429.0,0.0,0.0,1367.0,0.0,0.0,4,0,0,0.08617662402498656,-0.06696780696651745,-0.009308541111368713,0.11506331665309211,-0.11909042893151851,-0.01709526671040761,0.18454729518246965,-0.19540238052940384,-0.027289990308261954
