trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
79,least_connections,3386,measured,167,106,4,light,1,100.0,78.7,4,383.0,864.0,474.0,317.0,835.0,422.0,1,2,1,-0.051641135007556266,0.04444652769785238,0.0249955472518829,-0.1891863928181987,0.28203829482268933,0.17141968342321906,-0.12866967415575117,0.20806234020758174,0.10996688208760495,27.34,27.22,3,542.0,415.0,0.0,435.0,436.0,0.0,2,1,0,-0.015122869428297325,0.006488602089460019,-0.004066416814229544,-0.07865435114351327,0.017007935495614135,-0.010292437303313372,-0.08056013930474837,0.032666109442888516,-0.011464715922779251,30.94,47.97,4,1547.0,0.0,0.0,1439.0,0.0,0.0,4,0,0,0.10353030448689438,-0.06110323872274719,-0.01009708410208844,0.1776967287524482,-0.10326590757155636,-0.01766010165890746,0.2834394793633711,-0.165714341051529,-0.02909272571183926
79,least_connections,3387,measured,165,117,6,light,1,89.2,62.85,3,0.0,864.0,474.0,0.0,835.0,422.0,0,2,1,-0.08980683190026066,0.040213525059961674,0.022615018942179765,-0.40218451413710044,0.2551775048395761,0.1550939992876744,-0.25982018137901297,0.1882468792354311,0.09949384569830924,21.34,20.59,3,332.0,415.0,0.0,223.0,436.0,0.0,2,1,0,-0.013682596149411863,0.00587063998570192,-0.0036791390223981585,-0.12544917484413104,0.015388132115079445,-0.00931220517918829,-0.1328282212757247,0.02955505140070866,-0.010372838215847894,23.56,37.37,3,1178.0,0.0,0.0,1121.0,0.0,0.0,3,0,0,0.050586375261385166,-0.055283882653914124,-0.009135457044746683,0.094001802204596,-0.09343105923140814,-0.01597818721520199,0.1605404813287643,-0.1499320228561453,-0.026321989929759333
79,least_connections,3388,measured,399,340,10,medium,0,100.0,79.85,4,408.0,1329.0,0.0,404.0,1193.0,0.0,1,3,0,-0.038169900063954654,0.07946756575719888,-0.022622692612404245,-0.11778598898118614,0.5113510758072355,-0.14558161969210412,-0.052313497438154555,0.3322709859749139,-0.10088652055867259,21.34,20.59,3,332.0,415.0,0.0,223.0,436.0,0.0,2,1,0,-0.012379491754229782,0.005311531415635076,-0.00332874482978881,-0.11350163438278524,0.013922595723167105,-0.008425328495456071,-0.12017791448756045,0.026740284600641165,-0.009384948861957619,23.56,37.37,3,1178.0,0.0,0.0,1121.0,0.0,0.0,3,0,0,0.045768625236491334,-0.05001875097258897,-0.008265413516675571,0.0850492496136821,-0.08453286311413118,-0.014456455099468466,0.14525091167840581,-0.13565278258413146,-0.02381513374597273
79,least_connections,3389,measured,400,325,12,medium,1,100.0,79.85,4,408.0,1329.0,0.0,404.0,1193.0,0.0,1,3,0,-0.03453467148643516,0.07189922616127517,-0.020468150458841938,-0.1065682757448827,0.4626509733494036,-0.13171670353095136,-0.047331259586901764,0.3006261301677792,-0.09127828050546567,32.77,30.75,4,332.0,815.0,0.0,223.0,761.0,0.0,2,2,0,-0.011200492539541224,0.047889571507570054,-0.003011721512666066,-0.10269195491775807,0.1159979947699403,-0.007622916257793588,-0.10873239882207851,0.11608347178153247,-0.008491144208437846,23.56,37.37,3,1178.0,0.0,0.0,1121.0,0.0,0.0,3,0,0,0.04140970854730168,-0.045255060403770975,-0.007478231276992184,0.07694932107904573,-0.07648211424611868,-0.01307964985190004,0.13141749151855764,-0.12273346995707132,-0.021547025770165804
79,least_connections,3390,measured,363,300,9,medium,2,100.0,79.85,4,408.0,1329.0,0.0,404.0,1193.0,0.0,1,3,0,-0.031245655154393717,0.0650516808125823,-0.018518802796095087,-0.09641891615013198,0.4185889758875556,-0.11917225557562265,-0.04282352057862543,0.27199507015180024,-0.08258511093351656,28.0,27.44,3,165.0,815.0,0.0,117.0,761.0,0.0,1,2,0,-0.05321767919110419,0.043328659935420524,-0.002724890892412155,-0.13608183676232533,0.10495056669661265,-0.006896924233241818,-0.12834717036283294,0.10502790304043413,-0.007682463807634241,22.48,33.97,3,761.0,363.0,0.0,719.0,300.0,0.0,2,1,0,-0.005617973445865371,0.0021388455757264807,-0.0067660187744214995,-0.005836328547530051,-0.0035123890798216817,-0.011833968913623847,-0.0023365552927335498,-0.02056837758020738,-0.01949492807776906
79,least_connections,3391,measured,387,334,13,medium,1,100.0,79.85,4,807.0,930.0,0.0,744.0,853.0,0.0,2,2,0,0.014814021753734474,0.015772382413198033,-0.01675510729170508,0.15343050443559486,0.1380566924696932,-0.10782251694937288,0.115064433762196,0.09228125394686687,-0.07471986227318166,39.06,37.88,4,580.0,787.0,0.0,553.0,659.0,0.0,2,2,0,-0.005065428565194041,0.039202120893951906,-0.002465377474087188,-0.01584275026795423,0.08771717939217338,-0.006240074306266406,0.007150179195532125,0.06618595989372611,-0.006950800587859552,22.48,33.97,3,761.0,363.0,0.0,719.0,300.0,0.0,2,1,0,-0.005082928355782945,0.0019351459970858575,-0.006121636034000405,-0.005280487733479555,-0.0031778758341243912,-0.01070692425518348,-0.0021140262172351376,-0.01860948447733049,-0.017638268260838672
79,least_connections,3392,measured,466,424,15,heavy,2,100.0,79.85,4,807.0,930.0,0.0,744.0,853.0,0.0,2,2,0,0.0134031625390931,0.014270250754798208,-0.015159382787733166,0.1388180754417287,0.12490843604400814,-0.09755370581133736,0.10410591626103444,0.08349256309478431,-0.06760368491383102,39.06,37.88,4,580.0,787.0,0.0,553.0,659.0,0.0,2,2,0,-0.004583006797080319,0.03546858557071839,-0.0022305796194122176,-0.014333916909101463,0.07936316230720447,-0.005645781515193416,0.006469209748338589,0.05988253514194267,-0.006288819579491975,24.58,37.97,3,763.0,0.0,466.0,715.0,0.0,424.0,2,0,1,-0.004598839940946481,-0.04133305384844159,0.03754527714837605,-0.00441567937791007,-0.0685609352784935,0.07463659234054829,-0.003119039593371453,-0.10731334309853711,0.11191458268463803
79,least_connections,3393,measured,353,316,6,medium,2,100.0,79.85,4,1263.0,474.0,0.0,1175.0,422.0,0.0,3,1,0,0.05521057109546064,-0.030172720972416134,-0.013715632046044294,0.40064492539965924,-0.16203522453161168,-0.0882628766864481,0.28916725756950734,-0.11943530005709993,-0.0611652387315614,34.34,34.22,3,415.0,787.0,0.0,436.0,659.0,0.0,1,2,0,-0.04723043018602051,0.03209062504017379,-0.0020181434651824824,-0.05562184318986729,0.07180476589699453,-0.005108088037555947,-0.027227262608646025,0.05417943655699575,-0.00568988438144512,23.64,34.67,3,716.0,466.0,0.0,616.0,424.0,0.0,2,1,0,-0.004160855184665857,0.005687327697214972,-0.009114363759179038,-0.012499900389537688,0.022292487128982075,-0.01679546407283727,-0.032679131060669414,0.030779991164815626,-0.026616964872629087
79,least_connections,3394,measured,159,112,4,light,1,100.0,79.85,4,1263.0,474.0,0.0,1175.0,422.0,0.0,3,1,0,0.049952421467321526,-0.027299128498852687,-0.012409381374992456,0.3624882658377869,-0.14660329838574393,-0.0798568884305959,0.26162751875336376,-0.10806050957547139,-0.05533997789998412,38.89,37.72,4,974.0,387.0,0.0,873.0,334.0,0.0,3,1,0,0.043435506475686655,-0.014049525190409654,-0.0018259393256412936,0.09417887656971191,-0.03843514378027027,-0.004621603462550619,0.09892235763979645,-0.042870390734146696,-0.005147990630831299,23.64,34.67,3,716.0,466.0,0.0,616.0,424.0,0.0,2,1,0,-0.0037645832623167397,0.005145677440337351,-0.0082463291154477,-0.011309433685772197,0.02016939311669806,-0.015195896065900388,-0.029566832864415166,0.027848563434833176,-0.0240820158371406
79,least_connections,3395,measured,355,344,12,medium,2,88.6,59.65,3,1329.0,0.0,0.0,1193.0,0.0,0.0,3,0,0,0.04519504799424329,-0.06778311172571932,-0.011227535529755079,0.3677750976627596,-0.4185458413966255,-0.07225147048482486,0.2448534693482815,-0.28867379437780744,-0.050069503814271346,38.89,37.72,4,974.0,387.0,0.0,873.0,334.0,0.0,3,1,0,0.0392987915732403,-0.012711475172275402,-0.0016520403422468847,0.08520945975354888,-0.034774653896435,-0.004181450751831512,0.08950118072172059,-0.03878749637851367,-0.0046577058088473665,30.74,46.13,4,716.0,821.0,0.0,616.0,768.0,0.0,2,2,0,-0.0034060515230484867,0.04773951314896735,-0.0074609644377860145,-0.010232344763317691,0.08248659377225064,-0.01374866786914797,-0.02675094402018513,0.12894235104421414,-0.021788490519317687
79,least_connections,3396,measured,384,308,10,medium,0,100.0,75.05,4,1329.0,384.0,0.0,1193.0,308.0,0.0,3,1,0,0.040890757709077255,-0.018243677048893445,-0.010158246431683166,0.332748897885354,-0.14706528507313738,-0.06537037805769869,0.22153409131511181,-0.12184771872277814,-0.0453009796414836,38.89,37.72,4,974.0,387.0,0.0,873.0,334.0,0.0,3,1,0,0.03555604951864598,-0.011500858489201557,-0.0014947031667948004,0.07709427311035374,-0.03146278209677453,-0.0037832173468951773,0.08097725874822337,-0.03509344910436951,-0.004214114779433332,30.74,46.13,4,716.0,821.0,0.0,616.0,768.0,0.0,2,2,0,-0.003081665663710542,0.043192892849065696,-0.006750396396092108,-0.009257835738239795,0.07463072769870295,-0.012439270929229116,-0.02420323506588179,0.11666212713524135,-0.019713396184144572
79,least_connections,3397,measured,500,434,15,heavy,0,100.0,96.75,5,1329.0,384.0,500.0,1193.0,308.0,434.0,3,1,1,0.03699639983202227,-0.01650618399661788,0.03389310583618688,0.30105852665817745,-0.1330590674471243,0.24244267382081228,0.20043560642795832,-0.11024317408251358,0.15534673270532437,38.89,37.72,4,1361.0,0.0,0.0,1207.0,0.0,0.0,4,0,0,0.0752536593150561,-0.05348943885984449,-0.0013523504842429146,0.16979277771208873,-0.1285071429855171,-0.0034229109329051606,0.167699662676964,-0.12618573966585814,-0.0038127705147253956,30.74,46.13,4,716.0,821.0,0.0,616.0,768.0,0.0,2,2,0,-0.002788173695738111,0.03907928400629754,-0.006107501501226194,-0.008376137096502673,0.06752303934644552,-0.011254578459778725,-0.021898165059607316,0.10555144836045643,-0.01783592988089271
79,least_connections,3398,measured,166,109,5,light,1,100.0,79.75,4,930.0,884.0,0.0,853.0,742.0,0.0,2,2,0,-0.009610967045403873,0.028149733753626907,-0.012418709232112092,0.03171961935739864,0.18120052627799865,-0.08223440622561427,0.02753697724434323,0.09658950916344011,-0.05578152755232558,27.23,24.0,3,953.0,0.0,0.0,768.0,0.0,0.0,3,0,0,0.02500274391543625,-0.04839520658747835,-0.0012235552000293038,0.048152649222502064,-0.1162683674630869,-0.0030969194154856217,0.027606242422015037,-0.11416805017387165,-0.003449649513322977,30.74,46.13,4,716.0,821.0,0.0,616.0,768.0,0.0,2,2,0,-0.002522633343763042,0.035357447434269204,-0.005525834691585604,-0.00757840975397861,0.06109227369440308,-0.010182713844561703,-0.019812625530120892,0.09549892946898439,-0.01613726989223626
79,least_connections,3399,measured,376,330,11,medium,1,100.0,79.75,4,1314.0,500.0,0.0,1161.0,434.0,0.0,3,1,0,0.03438826337615386,-0.017615093497285406,-0.011235975019529987,0.26031775084717024,-0.06767571431990604,-0.074402558013651,0.1642477413163106,-0.05194282504260181,-0.050469001118770764,37.97,34.31,4,953.0,376.0,0.0,768.0,330.0,0.0,3,1,0,0.022621530209204224,-0.0007022390666754225,-0.0011070261333598463,0.043566682629882836,-0.007997910697894947,-0.0028019747092488958,0.02497707647706124,-0.0099913311096934,-0.0031211114644350744,16.42,25.6,2,0.0,821.0,0.0,0.0,768.0,0.0,0,2,0,-0.08845018300263367,0.031990071488148336,-0.004999564720958404,-0.13641856120598064,0.05527396191398373,-0.009212931573651065,-0.2037034865907443,0.0864037933290811,-0.014600387045356615
79,least_connections,3400,measured,431,413,17,heavy,2,90.53,58.2,3,858.0,500.0,0.0,730.0,434.0,0.0,2,1,0,-0.011970709553094344,-0.015937465545162982,-0.010165882160527131,-0.03952203494779838,-0.061230408194200725,-0.06731660010758901,-0.046371091190004765,-0.04699588932425877,-0.04566242958364974,37.97,34.31,4,953.0,376.0,0.0,768.0,330.0,0.0,3,1,0,0.020467098760708582,-0.0006353591555634808,-0.001001595073039861,0.039417474760370164,-0.007236204917143052,-0.002535119975034715,0.022598307288769687,-0.009039775765913069,-0.0028238627535364957,25.04,39.37,3,821.0,0.0,431.0,768.0,0.0,413.0,2,0,1,0.00614144440351283,-0.057224402440428146,0.03856048452684262,0.02513558748030323,-0.09855212969687187,0.06965496667145857,0.04731589308456466,-0.15344418698797424,0.11134568156213766
79,least_connections,3401,measured,383,300,10,medium,0,100.0,73.2,4,858.0,883.0,0.0,730.0,734.0,0.0,2,2,0,-0.010830641976609157,0.028664288543038485,-0.009197702907143595,-0.03575803161943658,0.1756169322687391,-0.060905495335437675,-0.041954796790956705,0.09319419537328971,-0.04131362676615929,26.54,24.16,3,553.0,376.0,0.0,443.0,330.0,0.0,2,1,0,-0.024566048967068654,-0.0005748487597955348,-0.0009062050660836837,-0.0677379309991209,-0.00654704254408181,-0.0022936799774123614,-0.07144379340539886,-0.008178844740588012,-0.002554923443675877,25.04,39.37,3,821.0,0.0,431.0,768.0,0.0,413.0,2,0,1,0.005556544936511615,-0.05177445935086356,0.03488805742904809,0.022741722005988646,-0.08916621258288407,0.06302116032179583,0.04280961755270135,-0.13883045489388146,0.10074133093717216
79,least_connections,3402,measured,484,406,18,heavy,1,84.47,52.1,3,384.0,883.0,0.0,308.0,734.0,0.0,1,2,0,-0.05288305249130851,0.02593435630084434,-0.008321731201701347,-0.3182572667032997,0.1588915101479068,-0.055104971970157894,-0.22886386376324655,0.08431855771869068,-0.03737899564557269,40.37,36.84,4,553.0,376.0,484.0,443.0,330.0,406.0,2,1,1,-0.022226425255919252,-0.0005201012588626208,0.042264000405062604,-0.06128669947539511,-0.005923514682740688,0.12304041199322556,-0.06463962260488468,-0.00739990714624629,0.11248006926524562,25.04,39.37,3,821.0,0.0,431.0,768.0,0.0,413.0,2,0,1,0.005027350180653367,-0.04684355846030513,0.031565385292948264,0.02057584371970403,-0.08067419233689511,0.057019145053053374,0.038732511119110746,-0.12560850680874988,0.0911469184669653
79,least_connections,3403,measured,369,305,12,medium,0,100.0,67.35,4,384.0,1252.0,0.0,308.0,1039.0,0.0,1,3,0,-0.047846571301660076,0.0665483178322832,-0.007529185372967886,-0.28794705082679495,0.36633041394334426,-0.04985687940157143,-0.20706730530960402,0.21426440936452967,-0.03381909129837529,35.63,33.44,3,763.0,0.0,484.0,664.0,0.0,406.0,2,0,1,-0.020109622850593617,-0.043554468032394975,0.03823885750934236,-0.001164156668214622,-0.1025566493388062,0.11132227751768026,0.004001650976532906,-0.09999872551327045,0.10176768171617462,25.04,39.37,3,821.0,431.0,0.0,768.0,413.0,0.0,2,1,0,0.004548554925353054,0.0007016330483860661,-0.014524742104566078,0.018616239555922703,0.00499954026661871,-0.026401725904380276,0.03504370053633829,0.010909763680972323,-0.04208929599020599
79,least_connections,3404,measured,371,306,12,medium,1,100.0,67.35,4,767.0,869.0,0.0,608.0,739.0,0.0,2,2,0,-0.00020585476045889561,0.017126482573879803,-0.006812120099351896,-0.029507649160750993,0.1004259300757242,-0.04510860517285034,-0.05163232385154648,0.05814398942505067,-0.030598225460434787,35.17,32.56,3,376.0,371.0,484.0,330.0,306.0,406.0,1,1,1,-0.061278320901103966,0.003677476768876198,0.03459706155607166,-0.10109410093110574,0.003115412502984846,0.10072015584932976,-0.09081398244980354,-0.003957180226292309,0.09207552155272941,25.04,39.37,3,821.0,431.0,0.0,768.0,413.0,0.0,2,1,0,0.004115359218176573,0.0006348108533016789,-0.013141433332702642,0.01684326436012054,0.004523393574559789,-0.023887275818248822,0.031706205247163194,0.009870738568498766,-0.038080791610186376
79,least_connections,3405,measured,385,313,10,medium,1,100.0,67.35,4,1267.0,369.0,0.0,1042.0,305.0,0.0,3,1,0,0.042897650681580274,-0.027588511231342303,-0.006163346756556477,0.27488990472757446,-0.21072574580450354,-0.04081254753734079,0.14961837365812464,-0.14372686671066845,-0.02768410874991719,46.17,42.34,4,376.0,756.0,484.0,330.0,619.0,406.0,1,2,1,-0.055442290339094064,0.04641114111288345,0.03130210331263626,-0.09146609131861949,0.10234251607412914,0.0911277600541555,-0.08216503174029843,0.08491671789049744,0.08330642426199328,25.04,39.37,3,821.0,431.0,0.0,768.0,413.0,0.0,2,1,0,0.0037234202450169007,0.0005743526767967577,-0.011889868253397629,0.01523914394487097,0.004092594186506482,-0.021612297168891792,0.028686566652195267,0.008930668228641747,-0.03445404955207339
79,least_connections,3406,measured,446,448,13,heavy,2,83.47,51.95,3,883.0,369.0,0.0,734.0,305.0,0.0,2,1,0,-0.004271740086279979,-0.024961033971214464,-0.005576361351170146,0.017090866182091213,-0.1906566271564556,-0.036925638248070235,-0.003964328595030098,-0.13003859369060475,-0.02504752696421079,46.17,42.34,4,376.0,1240.0,0.0,330.0,1025.0,0.0,1,3,0,-0.0501620722115613,0.08507493266222335,-0.014762949610562653,-0.08275503500256048,0.2177112560398583,-0.042666720495219856,-0.07433979062217477,0.19162107809140244,-0.039419187572482264,33.96,54.3,4,821.0,877.0,0.0,768.0,861.0,0.0,2,2,0,0.0033688087931105226,0.0436035526486211,-0.010757499848312141,0.013787796902502314,0.084407585216363,-0.019553983152806858,0.02595451268531951,0.14319123950845364,-0.03117271149949497
79,least_connections,3407,measured,354,316,13,medium,0,100.0,67.75,4,883.0,723.0,0.0,734.0,621.0,0.0,2,2,0,-0.0038649076971104535,0.02050010758613477,-0.00504527931772537,0.015463164640939664,0.04102495638225445,-0.03340891079587307,-0.003586773490741546,0.025298415232309968,-0.022662048205714526,46.17,42.34,4,376.0,1240.0,0.0,330.0,1025.0,0.0,1,3,0,-0.045384732000936415,0.07697255812296398,-0.013356954409556686,-0.07487360309755473,0.19697685070272894,-0.03860322330519892,-0.06725981056292002,0.17337145160650697,-0.03566497923224586,17.54,28.7,2,0.0,877.0,0.0,0.0,861.0,0.0,0,2,0,-0.08311983059308141,0.03945083334875242,-0.009732976053234794,-0.1360872313739265,0.07636876757670939,-0.017691699043015728,-0.20813639328471092,0.12955397860288664,-0.0282038818328764
79,least_connections,3408,measured,430,415,18,heavy,2,100.0,67.75,4,1252.0,354.0,0.0,1039.0,316.0,0.0,3,1,0,0.039587078976990764,-0.024536183839302103,-0.004564776525561049,0.23656191086561207,-0.185453610892246,-0.03022710976769468,0.13473101446075764,-0.1150871481231481,-0.02050375790040838,46.17,42.34,4,761.0,855.0,0.0,643.0,712.0,0.0,2,2,0,0.0020215236544815773,0.02655793807497195,-0.01208486351340843,0.03178102576887906,0.07869334111199286,-0.03492672584756093,0.027642909490691397,0.06836286097731584,-0.03226831454346054,26.14,42.53,3,0.0,877.0,430.0,0.0,861.0,415.0,0,2,1,-0.07520365625088318,0.03569361112506171,0.03427787427383065,-0.12312654267164778,0.06909555161702279,0.06180274848489052,-0.18831387963854798,0.1172155044502308,0.09964093230993723
79,least_connections,3409,measured,364,330,12,medium,2,100.0,67.75,4,1252.0,354.0,0.0,1039.0,316.0,0.0,3,1,0,0.03581688097918212,-0.022199404426035227,-0.004130035904079044,0.2140322050688871,-0.16779136223584162,-0.027348337408866615,0.12189948927401884,-0.10412646734951495,-0.01855101905275044,46.17,42.34,4,1132.0,484.0,0.0,949.0,406.0,0.0,3,1,0,0.044912897818907366,-0.019055289587497026,-0.010933924131179055,0.12465902331470013,-0.02470602470819691,-0.03160037100493608,0.11152810858681605,-0.024665744830047603,-0.029195141729797633,33.42,53.53,4,0.0,1241.0,430.0,0.0,1191.0,415.0,0,3,1,-0.0680414032746086,0.07537811981609892,0.031013314819180113,-0.11140020527434799,0.1283816895582587,0.055916772438710474,-0.17037922443487674,0.20557593259782792,0.09015131970899083
79,least_connections,3410,measured,454,430,21,heavy,0,100.0,89.25,5,1252.0,354.0,454.0,1039.0,316.0,430.0,3,1,1,0.03240574945735525,-0.020085175433079486,0.03934720107544776,0.19364818553851693,-0.15181123249909484,0.2490975359951524,0.11029001410506467,-0.09420966093527541,0.17773955419036863,35.43,32.03,3,756.0,484.0,0.0,619.0,406.0,0.0,2,1,0,-0.002448421247745941,-0.017240500102973497,-0.009892598023447717,0.015589456468402124,-0.02235306997408293,-0.028590811861608837,0.007602812530928815,-0.02231662627480499,-0.026414652041245476,33.42,53.53,4,431.0,810.0,430.0,413.0,778.0,415.0,1,2,1,-0.01847736940265042,0.025115351035427363,0.02805966578878201,-0.022800185724410088,0.0381643857908055,0.05059136553978567,-0.029597076075999595,0.061441716794860185,0.081565479736706
79,least_connections,3411,measured,418,411,16,heavy,1,100.0,74.25,4,869.0,354.0,454.0,739.0,316.0,430.0,2,1,1,-0.013764412622483568,-0.018172301582310008,0.035599848592071784,-0.05581037181435766,-0.13735301988013343,0.22537396113847125,-0.03592808247637008,-0.08523731227477302,0.16081197760080973,47.37,44.88,4,756.0,484.0,418.0,619.0,406.0,411.0,2,1,1,-0.0022152382717701424,-0.015598547712214111,0.03413345439601896,0.014104746328554296,-0.020224206167027414,0.08218654437010901,0.006878735147030829,-0.020191233296252137,0.09230638624839696,33.42,53.53,4,431.0,810.0,430.0,413.0,778.0,415.0,1,2,1,-0.01671761993573133,0.02272341284157714,0.025387316666040865,-0.020628739464942453,0.03452968238215737,0.04577314025028227,-0.026778306925904383,0.05559012471915922,0.07379733880940066
79,least_connections,3412,measured,434,400,15,heavy,0,100.0,72.55,4,369.0,354.0,888.0,305.0,316.0,830.0,1,1,2,-0.055537416409004406,-0.016441606193518574,0.07529328704815565,-0.35208239989553003,-0.1242717798915493,0.46568755214115654,-0.2288396936690967,-0.07711947301050895,0.32644893211501835,47.37,44.88,4,756.0,484.0,418.0,619.0,406.0,411.0,2,1,1,-0.0020042631982682135,-0.014112971739622296,0.030882649215445722,0.012761437154406252,-0.018298091293977192,0.07435925443009864,0.006223617513980262,-0.018268258696609085,0.08351530184378772,33.42,53.53,4,877.0,794.0,0.0,861.0,745.0,0.0,2,2,0,0.0279584345706195,0.02055927828523646,-0.020114423243196584,0.062040664293623496,0.028345903107666187,-0.03639573024974461,0.11088311913053095,0.040343446174477354,-0.05838970933117718
79,least_connections,3413,measured,465,442,17,heavy,0,100.0,94.65,5,723.0,434.0,919.0,621.0,400.0,872.0,2,1,2,-0.007164238429008513,-0.014875738936992997,0.06812249780547416,-0.10502693323881285,-0.06418240402886205,0.44003476939755437,-0.06409305617680178,-0.03177476129522239,0.31435855762787374,47.37,44.88,4,1240.0,418.0,0.0,1025.0,411.0,0.0,3,1,0,0.041270519237848025,-0.012768879192991606,-0.015142455698496952,0.13666170844582332,-0.03361664042244196,-0.04077700109385633,0.12042255870312499,-0.01511473405883676,-0.04064389356990635,33.42,53.53,4,877.0,794.0,0.0,861.0,745.0,0.0,2,2,0,0.02529572651627479,0.0186012517818806,-0.01819876388670167,0.05613202959899269,0.02564629328788845,-0.032929470225959406,0.1003228220704804,0.03650121320547953,-0.05282878463296983
79,least_connections,3414,measured,184,119,8,light,1,100.0,94.65,5,723.0,434.0,919.0,621.0,400.0,872.0,2,1,2,-0.006481930007198183,-0.01345900189537462,0.061634640871619475,-0.09502436816844972,-0.05806979412135138,0.3981266961215968,-0.05798895558853495,-0.02874859355282028,0.28441964737760006,52.63,48.59,5,1240.0,602.0,0.0,1025.0,530.0,0.0,3,2,0,0.037339993596148216,0.03153110476643163,-0.01370031706054486,0.1236463076414592,0.017149570230035494,-0.03689347718015573,0.10895374358854165,0.019970597756290537,-0.036773046563248604,33.42,53.53,4,1241.0,430.0,0.0,1191.0,415.0,0.0,3,1,0,0.06597050993195837,-0.02625419623362729,-0.016465548278444368,0.11665278868480292,-0.04266287750143427,-0.02979333020443946,0.19029207711138707,-0.06649890233789946,-0.04779747181078223
79,least_connections,3415,measured,173,112,4,light,2,100.0,79.4,4,354.0,434.0,919.0,316.0,400.0,872.0,1,1,2,-0.04894850356660334,-0.012177192191053232,0.05576467507432238,-0.3085458569143116,-0.05253933753836554,0.36020986791954,-0.19044238838962682,-0.026010632262075506,0.25733206191306673,41.63,38.81,4,1039.0,418.0,0.0,831.0,411.0,0.0,3,1,0,0.03378380372984838,-0.01455575781903351,-0.012395524959540589,0.05991128514499372,-0.032048348023165155,-0.033379812686807564,0.043726006103918635,-0.01557719726811807,-0.033270851652463025,36.88,57.27,5,1414.0,430.0,0.0,1303.0,415.0,0.0,4,1,0,0.10277150445091018,-0.023753796592329457,-0.014897400823354428,0.13684776119101216,-0.038599746310821484,-0.026955870184969036,0.20594679992617562,-0.0601656735438138,-0.04324533163832678
79,least_connections,3416,measured,200,122,7,light,0,100.0,85.5,5,554.0,899.0,454.0,438.0,842.0,430.0,2,2,1,-0.001202841095407553,0.03206644062532826,0.0073698534119152614,-0.15852561657326597,0.2329405993700503,0.045427975736726633,-0.11711454187632905,0.17641895176288402,0.0328718655403937,31.03,29.25,3,668.0,418.0,0.0,525.0,411.0,0.0,2,1,0,-0.012517601614037394,-0.013169495169601753,-0.011214998772917676,-0.0416993134402438,-0.028996124401911336,-0.030200782907111607,-0.04695623257264506,-0.014093654671154449,-0.030102199114133213,36.88,57.27,5,1414.0,430.0,0.0,1303.0,415.0,0.0,4,1,0,0.09298374212225208,-0.02149153025020284,-0.013478600744939721,0.12381464107758242,-0.03492357999550516,-0.024388644453067224,0.18633281898082557,-0.05443560939678391,-0.0391267286251528
79,least_connections,3417,measured,188,120,5,light,1,100.0,85.5,5,554.0,1353.0,0.0,438.0,1272.0,0.0,2,3,0,-0.0010882848006068258,0.0720963941258639,-0.03641593761597689,-0.14342793880438348,0.48459705022369626,-0.23273976798423143,-0.10596077598334533,0.3541409563568951,-0.1647825978444057,36.4,33.0,4,856.0,418.0,0.0,645.0,411.0,0.0,3,1,0,0.031758451147390204,-0.011915257534401591,-0.010146903651687422,0.010870689200323636,-0.026234588744586437,-0.027324517868339074,-0.008555638994297926,-0.012751401845330218,-0.027235323008025288,28.26,43.5,4,983.0,430.0,0.0,890.0,415.0,0.0,3,1,0,0.041044247407661175,-0.019444717845421608,-0.01219492448351689,0.03403229430828886,-0.031597524757838,-0.022065916409917966,0.04403128066519141,-0.04925126564470925,-0.03540037351799539
