trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
93,least_connections,2192,measured,437,404,17,heavy,1,100.0,99.85,5,790.0,895.0,438.0,743.0,820.0,434.0,2,2,1,-0.009236463342351925,0.028608843557033428,0.0065628641328094595,-0.03268554109836508,0.2038126259609928,0.036103944120423115,-0.007747112578972537,0.1357497266241765,0.03814074023759695,45.74,42.72,4,782.0,382.0,437.0,656.0,307.0,404.0,2,1,1,-0.029828808101709542,-0.005367726082400631,0.038054514692111754,-0.0650701062978905,-0.020734999179513394,0.09921043628462399,-0.06375097082471928,-0.026360786623165475,0.1002097502916697,21.84,30.2,3,630.0,462.0,0.0,503.0,403.0,0.0,2,1,0,0.01148230952320603,-0.011955932593382249,-0.03164138903163824,-0.0100369965423113,-0.016811543796301565,-0.059723446223566505,-0.03888182241445878,-0.03511605843745849,-0.09014268051147606
93,least_connections,2193,measured,460,436,15,heavy,2,100.0,99.85,5,790.0,1333.0,0.0,743.0,1254.0,0.0,2,3,0,-0.008356800166889833,0.06896809201645428,-0.037146070773263096,-0.029572632422330325,0.44859237586946976,-0.2315250029386648,-0.007009292333356121,0.31915451456473115,-0.16182504454693608,34.57,32.97,3,391.0,382.0,437.0,344.0,307.0,404.0,1,1,1,-0.07007186946163743,-0.004856514074552953,0.03443027519762493,-0.1599477832491118,-0.018760237352893075,0.08976182330513599,-0.14589373550807933,-0.023850235516197332,0.09066596454960593,31.04,44.73,4,630.0,462.0,460.0,503.0,403.0,436.0,2,1,1,0.010388756235281654,-0.010817272346393458,0.014455976817179916,-0.009081092109710226,-0.015210444387129984,0.029202596273916026,-0.03517879170831986,-0.03177167191960531,0.049934400172156584
93,least_connections,2194,measured,359,315,9,medium,1,100.0,79.2,4,379.0,1333.0,0.0,330.0,1254.0,0.0,1,3,0,-0.05064481466346721,0.06239970230060149,-0.03360834974723804,-0.2746609531440131,0.4058692924533298,-0.20947500265879196,-0.19317507401589365,0.28875884651094724,-0.146413135542466,44.83,42.81,4,773.0,359.0,437.0,651.0,315.0,404.0,2,1,1,-0.020314457857581264,-0.004393988924595527,0.031151201369279694,-0.04596636171518276,-0.022919126312481483,0.08121307822845637,-0.04519849879302415,-0.019316879752749955,0.08203111078297678,31.04,44.73,4,630.0,922.0,0.0,503.0,839.0,0.0,2,2,0,0.009399350879540552,0.03329684429430614,-0.03000468310645173,-0.008216226194499743,0.0694762646021205,-0.05681669860931407,-0.03182843059324178,0.1027462650886111,-0.08631332047915992
93,least_connections,2195,measured,398,343,10,medium,0,100.0,96.35,5,379.0,1731.0,0.0,330.0,1597.0,0.0,1,4,0,-0.045821498981232237,0.09954077373682538,-0.030407554533215368,-0.24850276713029756,0.4679452328545999,-0.18952500240557368,-0.17477744791914188,0.4164246706527618,-0.13246902739556446,33.66,32.06,3,382.0,796.0,0.0,307.0,719.0,0.0,1,2,0,-0.061463647812188035,0.03910838643783761,-0.014899479940266216,-0.1426634429123762,0.0922296340165984,-0.03948748704500206,-0.13815578462225997,0.09674901355703577,-0.040007566434449575,31.04,44.73,4,630.0,922.0,0.0,503.0,839.0,0.0,2,2,0,0.008504174605298592,0.030125716266276983,-0.027147094239170614,-0.007433728461690242,0.06285947749715665,-0.051405584456046066,-0.028797151489123513,0.09296090650874339,-0.07809300424304945
93,least_connections,2196,measured,433,422,17,heavy,1,100.0,79.85,4,422.0,1309.0,0.0,411.0,1186.0,0.0,1,3,0,-0.04145754669730535,0.04697679982084654,-0.027511596958623426,-0.19889932899090418,0.30817267099543166,-0.17147500217647144,-0.12148911954589028,0.19083660678107017,-0.11985292954836785,46.03,45.25,4,741.0,437.0,433.0,622.0,404.0,422.0,2,1,1,-0.012526066841412747,-0.0077001220210947685,0.029603418376040316,-0.0362737272608574,-0.009356861740084432,0.07620519879601856,-0.035935590848711396,-0.0015276782103009756,0.08311815417835514,31.04,44.73,4,630.0,922.0,0.0,503.0,839.0,0.0,2,2,0,0.00769425321431777,0.02725660043139347,-0.024561656692582937,-0.006725754322481653,0.05687286059266555,-0.0465098145078512,-0.026054565633016502,0.08410748684124403,-0.07065557526752093
93,least_connections,2197,measured,356,318,11,medium,0,100.0,95.75,5,422.0,1665.0,0.0,411.0,1504.0,0.0,1,4,0,-0.037509208916609596,0.08558671911228519,-0.024891444867325956,-0.1799565357536752,0.3940292420117397,-0.15514404958823605,-0.10991872720818643,0.3165188347066825,-0.10843836482947568,46.03,45.25,4,741.0,437.0,433.0,622.0,404.0,422.0,2,1,1,-0.011333108094611521,-0.006966777066704788,0.02678404519736981,-0.03281908656934718,-0.008465732050552593,0.06894756081544536,-0.032513153625024604,-0.0013821850474151631,0.07520213949470227,27.04,41.4,3,892.0,460.0,0.0,806.0,436.0,0.0,2,1,0,0.0069614671939065564,-0.01842316650311565,-0.022222451293289324,0.0413243175177547,-0.03214360232092166,-0.042080308364246324,0.06780777395108031,-0.045442432540461764,-0.06392647286109036
93,least_connections,2198,measured,386,314,8,medium,2,100.0,95.75,5,820.0,1267.0,0.0,754.0,1161.0,0.0,2,3,0,0.009146996921253453,0.0343517027795959,-0.022520831070437772,0.07724567400064308,0.21596296499474865,-0.14036842581792786,0.05571638966878373,0.13120751711556994,-0.09811090151238276,46.03,45.25,4,741.0,437.0,433.0,622.0,404.0,422.0,2,1,1,-0.010253764466553295,-0.0063032744889233855,0.024233183750001257,-0.029693459277028406,-0.007659471855261862,0.062381126452069606,-0.029416662803593674,-0.0012505483762327574,0.06804003097139728,26.16,38.43,3,462.0,846.0,0.0,403.0,750.0,0.0,1,2,0,-0.036785429908460954,0.02641532100965273,-0.020106027360595104,-0.04042085557917431,0.040765312185832764,-0.038072659948603815,-0.06018979182203846,0.053583830876090144,-0.05783823735051033
93,least_connections,2199,measured,354,335,12,medium,2,100.0,95.75,5,1293.0,794.0,0.0,1163.0,752.0,0.0,3,2,0,0.051359754584081915,-0.012003788188075376,-0.020375990016110367,0.35519053044502635,-0.08990652373491004,-0.12700000431145853,0.2354338763669948,-0.06631224641924627,-0.08876700613025107,46.03,45.25,4,741.0,870.0,0.0,622.0,826.0,0.0,2,2,0,-0.009277215469738698,0.03738093759392192,-0.02115863873866099,-0.02686551077445426,0.10500197444387874,-0.05549190599914791,-0.02661507586991807,0.11818402765959893,-0.05775544816873578,33.24,49.6,4,848.0,814.0,0.0,717.0,771.0,0.0,2,2,0,0.009801844595292708,0.023899576151590565,-0.018191167611967,0.033276368761699426,0.031092425310991573,-0.03444669233445107,0.040240982002282655,0.054813942221224404,-0.05232983379331887
93,least_connections,2200,measured,458,443,17,heavy,1,100.0,95.75,5,1731.0,356.0,0.0,1597.0,318.0,0.0,4,1,0,0.08955224961235529,-0.05394447049215889,-0.01843541953838557,0.44622000373597626,-0.34553447385539476,-0.11490476580560534,0.4093449357606143,-0.2563301277126514,-0.08031300554641764,59.11,59.09,5,741.0,870.0,458.0,622.0,826.0,443.0,2,2,1,-0.008393671139287406,0.03382084829926269,0.023940369939397424,-0.02430689070069672,0.09500178640160456,0.06818759525247163,-0.02408030673944969,0.10692840597773234,0.07299804689495333,33.24,49.6,4,848.0,814.0,0.0,717.0,771.0,0.0,2,2,0,0.008868335586217219,0.021623426041915278,-0.016458675458446332,0.030107190784394722,0.02813124194804001,-0.031166054969265257,0.036408507525874795,0.04959356677158397,-0.04734604009871707
93,least_connections,2201,measured,381,319,7,medium,2,100.0,95.75,5,2087.0,0.0,0.0,1915.0,0.0,0.0,5,0,0,0.12410736416174549,-0.09189080210061541,-0.016679665296634564,0.4037228605230261,-0.5273565874564683,-0.10396145477650007,0.5142168466405559,-0.3757748774543036,-0.07266414787533025,48.2,49.5,4,359.0,870.0,458.0,315.0,826.0,443.0,1,2,1,-0.05067817411468406,0.030599815127904342,0.02166033470707386,-0.12074024804892967,0.08595399722049935,0.06169353856176005,-0.10858753943093068,0.09674474826556734,0.06604585195257683,40.86,60.23,5,1689.0,354.0,0.0,1472.0,335.0,0.0,4,1,0,0.09419153265056841,-0.02351984809359592,-0.01489118255764192,0.1794207916620714,-0.05778601918986856,-0.02819785925790666,0.2606394433170613,-0.08662169355586849,-0.04283689342264878
93,least_connections,2202,measured,431,437,13,heavy,1,100.0,95.75,5,2087.0,0.0,0.0,1915.0,0.0,0.0,5,0,0,0.11228761519396022,-0.08313929713865204,-0.01509112574457413,0.36527306428273787,-0.4771321505558523,-0.09406036384540482,0.4652438136271696,-0.3399867938872271,-0.06574375283958452,60.51,63.16,5,796.0,864.0,458.0,719.0,859.0,443.0,2,2,1,-0.002767781115099649,0.027685547020484882,0.01959744568735254,0.0037248095883833376,0.07621688183895517,0.05581796346064004,0.015980321467253228,0.09686131985932284,0.059755770814236164,40.86,60.23,5,1689.0,354.0,0.0,1472.0,335.0,0.0,4,1,0,0.08522091049337142,-0.021279862560872498,-0.013472974695009356,0.1623330972180646,-0.05228258879083346,-0.02551234885239174,0.23581663919162688,-0.07837200845530959,-0.03875718928715842
93,least_connections,2203,measured,425,437,15,heavy,0,100.0,97.05,5,1665.0,0.0,425.0,1504.0,0.0,437.0,4,0,1,0.05850965637730188,-0.07522126883973279,0.029430024553095062,0.3304851533986676,-0.43169099336005684,0.17124697239384007,0.23500630756743912,-0.3076070992313007,0.1382080331451378,50.26,53.31,4,437.0,1322.0,0.0,404.0,1302.0,0.0,1,3,0,-0.045588083140418956,0.06813272848338654,-0.025352877938200305,-0.08943265527037425,0.18735268901075539,-0.06789259088255017,-0.07460411391058042,0.21288940844414922,-0.07118823116807203,40.86,60.23,5,1689.0,354.0,0.0,1472.0,335.0,0.0,4,1,0,0.07710463330352653,-0.019253208983646547,-0.012189834247865608,0.14687280224491558,-0.047303294620277894,-0.023082601342640147,0.2133579116495672,-0.07090800765004202,-0.03506602840266714
93,least_connections,2204,measured,362,303,12,medium,1,100.0,97.05,5,1665.0,425.0,0.0,1504.0,437.0,0.0,4,1,0,0.052937308150892176,-0.02497343824728658,-0.016456735154909453,0.2990103768845087,-0.13422835907179748,-0.10141146942144628,0.21262475446577822,-0.0806207088283197,-0.07264511286868483,60.6,62.78,5,437.0,1684.0,0.0,404.0,1605.0,0.0,1,4,0,-0.041246360936569526,0.10472779742601186,-0.02293831813456218,-0.08091525953033862,0.2630878070641528,-0.061426629846116826,-0.06749896020481086,0.27828386954470646,-0.06440839962825565,31.62,46.8,4,1581.0,0.0,0.0,1404.0,0.0,0.0,4,0,0,0.06976133489366686,-0.06050347025958044,-0.011028897652830789,0.11334205917397125,-0.10685536179929905,-0.0208842583576268,0.1725301740321481,-0.16518661009606975,-0.03172640665003218
93,least_connections,2205,measured,196,119,7,light,2,100.0,79.9,4,1267.0,425.0,0.0,1161.0,437.0,0.0,3,1,0,0.004811759528811743,-0.022595015557068804,-0.014889427044918076,0.12999351559392058,-0.1214447058268644,-0.0917532342384514,0.03720811118332312,-0.07294254608276549,-0.06572653069071485,60.6,62.78,5,437.0,1684.0,0.0,404.0,1605.0,0.0,1,4,0,-0.03731813608546766,0.0947537214806774,-0.02075371640746102,-0.07320904433697303,0.23803182543899543,-0.055576474622677126,-0.061070487804352674,0.2517806438737821,-0.058274266330326535,35.54,50.77,5,1777.0,0.0,0.0,1523.0,0.0,0.0,5,0,0,0.10620129846388451,-0.054741234996763255,-0.009978526447799285,0.13801424401454543,-0.09667866067555629,-0.01889528137118615,0.19198761777511814,-0.14945455199168214,-0.028704844111933876
93,least_connections,2206,measured,429,436,18,heavy,0,100.0,81.25,4,794.0,425.0,429.0,752.0,437.0,436.0,2,1,1,-0.038730403510213396,-0.020443109313538432,0.02961251385278387,-0.16768840652613537,-0.10987854336716302,0.17574707378425825,-0.15135932797699336,-0.06599563693202595,0.1377712341369723,60.6,62.78,5,870.0,1251.0,0.0,826.0,1183.0,0.0,2,3,0,0.009319872339905666,0.042645657303379325,-0.018777171987702828,0.04569521838899718,0.10343015498902308,-0.05028347703956502,0.0640612253198714,0.10848605874294565,-0.05272433620362877,27.82,40.3,4,1391.0,0.0,0.0,1209.0,0.0,0.0,4,0,0,0.05300298885961435,-0.04952778404469056,-0.009028190595627926,0.0550224112512554,-0.08747116918264616,-0.017095730764406517,0.07900467005050366,-0.13522078513533148,-0.02597104943460684
93,least_connections,2207,measured,378,306,13,medium,0,100.0,74.85,4,356.0,803.0,429.0,318.0,743.0,436.0,1,2,1,-0.0781256938788552,0.024587753704984505,0.026792274438233028,-0.415908558285551,0.12858607981066206,0.1590092572333765,-0.3332774872172797,0.07871823325197647,0.1246501642191654,60.6,62.78,5,870.0,1251.0,0.0,826.0,1183.0,0.0,2,3,0,0.00843226545039083,0.038584166131628905,-0.01698886989363589,0.04134329282814031,0.09357966403768758,-0.04549457446436835,0.05796015624178841,0.09815405314837938,-0.04770297085090222,27.82,40.3,4,1391.0,0.0,0.0,1209.0,0.0,0.0,4,0,0,0.0479550851586987,-0.04481085223091051,-0.008168362919853837,0.049782181608278686,-0.07914058164144176,-0.015467565929701135,0.07148041575997949,-0.12234261512244277,-0.023497616155120474
93,least_connections,2208,measured,153,125,6,light,0,92.33,65.2,4,153.0,803.0,429.0,125.0,743.0,436.0,1,2,1,-0.07068515160467852,0.02224606287593836,0.024240629253639408,-0.49874266384565724,0.11633978649536092,0.14386551844924542,-0.3888462979584911,0.0712212586565501,0.11277872000781632,60.6,62.78,5,1301.0,820.0,0.0,1263.0,746.0,0.0,3,2,0,0.050713092777110974,-0.008174416583855038,-0.015370882284718187,0.14882080235471198,-0.026747650904677206,-0.041161757848714224,0.17599668898066573,-0.03475049953241868,-0.04315983076986391,11.0,15.13,2,550.0,0.0,0.0,454.0,0.0,0.0,2,0,0,-0.042779866262311145,-0.04054315201844284,-0.007390423594153472,-0.1071399309258431,-0.07160338338987587,-0.01399446441258674,-0.16302565558224086,-0.11069093749173393,-0.021259747949870907
93,least_connections,2209,measured,185,111,6,light,2,92.33,65.2,4,153.0,803.0,429.0,125.0,743.0,436.0,1,2,1,-0.06395323240423294,0.020127390221087088,0.02193199789614994,-0.45124336252702324,0.1052598068291361,0.13016404050169825,-0.3518133172005396,0.06443828164164056,0.10203788953088143,48.11,50.16,4,1226.0,458.0,0.0,1162.0,443.0,0.0,3,1,0,0.04588327441738611,-0.05047980094548335,-0.013906988733792645,0.11525963750460338,-0.11777848687293924,-0.03724159043455096,0.130678551934888,-0.11711057100552169,-0.03904937069654354,14.7,18.83,3,735.0,0.0,0.0,565.0,0.0,0.0,3,0,0,0.004378306941809185,-0.036681899445257814,-0.006686573728043618,-0.06345993750433424,-0.06478401354322103,-0.01266165827805467,-0.11402321219345599,-0.10014894344490213,-0.019235010049883202
93,least_connections,2210,measured,455,405,17,heavy,2,92.33,65.2,4,153.0,1232.0,0.0,125.0,1179.0,0.0,1,3,0,-0.057862448365734565,0.06129439614107425,-0.023240664035002658,-0.4082678041911162,0.3539969680835041,-0.1409944395460825,-0.3183072869909644,0.25553939767577005,-0.10491809994825013,48.11,50.16,4,1684.0,0.0,0.0,1605.0,0.0,0.0,4,0,0,0.0845973389853448,-0.08875610108219469,-0.012582513616288584,0.22267708699396088,-0.22495604594626475,-0.03369477229792706,0.243485951750613,-0.23121015948118628,-0.03533038301115844,23.8,32.33,4,735.0,0.0,455.0,565.0,0.0,405.0,3,0,1,0.0039613253283035665,-0.03318838521237612,0.03703414304424171,-0.05741613393249287,-0.05861410749148569,0.07087754727223625,-0.10316385865122205,-0.09061094883110193,0.10473975281201045
93,least_connections,2211,measured,430,410,19,heavy,0,100.0,85.7,5,578.0,807.0,430.0,562.0,742.0,410.0,2,2,1,-0.009267838770811998,0.01237293437707171,0.022056632766516867,-0.11303594982370829,0.06393376477396406,0.13179868168052852,-0.09030183108706302,0.03351183599236335,0.09055029052301176,48.11,50.16,4,1684.0,0.0,0.0,1605.0,0.0,0.0,4,0,0,0.0765404495581691,-0.08030313907436662,-0.011384178986165863,0.2014697453754884,-0.20353166061804906,-0.030485746364791153,0.22029681348864982,-0.20919014429250188,-0.031965584629143354,16.72,21.17,3,381.0,0.0,455.0,230.0,0.0,405.0,2,0,1,-0.039499843977339855,-0.03002758662072125,0.03350708180193298,-0.11600507355796973,-0.053031811539915624,0.06412730467488041,-0.1943704752876136,-0.08198133465671127,0.09476453825848563
93,least_connections,2212,measured,393,311,9,medium,2,100.0,85.7,5,578.0,807.0,430.0,562.0,742.0,410.0,2,2,1,-0.008385187459306082,0.011194559674493454,0.01995600107446764,-0.10227062126906944,0.057844834795491296,0.11924642628238294,-0.08170165669781893,0.03032023256451921,0.08192645333034397,48.11,50.16,4,1684.0,0.0,0.0,1605.0,0.0,0.0,4,0,0,0.06925088293358157,-0.07265522106728409,-0.010299971463673875,0.18228215057782282,-0.18414769294013963,-0.02758234194909676,0.19931616458496887,-0.1892672734075017,-0.028921243235891608,20.66,27.57,3,185.0,393.0,455.0,111.0,311.0,405.0,1,1,1,-0.07882185430149344,0.015916083760390526,0.030315931154129838,-0.14042363798102023,0.023133122892457295,0.0580199423248918,-0.21174789033958688,0.01962006229472156,0.08573934413862985
93,least_connections,2213,measured,152,104,6,light,2,100.0,85.7,5,956.0,429.0,430.0,868.0,436.0,410.0,3,1,1,0.035497302049289955,-0.03295548909269186,0.01805542954356596,0.13546943789941324,-0.17566419708979364,0.10788962377929887,0.0645080248924495,-0.1109959800606731,0.07412393396554931,35.74,36.97,3,1251.0,0.0,0.0,1183.0,0.0,0.0,3,0,0,0.019571660522673576,-0.06573567620373322,-0.009319021800466839,0.05298997297177166,-0.1666098174220311,-0.024955452239658973,0.061018196529257496,-0.17124181879726347,-0.026166839118187644,23.7,31.03,4,337.0,848.0,0.0,215.0,716.0,0.0,2,2,0,-0.028231110807927173,0.057484166486158325,-0.015655200611116086,-0.09954519626854212,0.1032633016646042,-0.02983909980128837,-0.1602163452278802,0.13989434207617665,-0.044569164826953944
93,least_connections,2214,measured,498,414,21,heavy,1,100.0,79.45,4,803.0,429.0,430.0,743.0,436.0,410.0,2,1,1,-0.01096729361073312,-0.029816871083864063,0.016335864825131108,0.030281872385183428,-0.15893427355743234,0.09761442151460373,0.001816784426501905,-0.10042493434060898,0.06706451168311606,49.97,49.91,4,1251.0,0.0,498.0,1183.0,0.0,414.0,3,0,1,0.017707692853847518,-0.059475135612901485,0.03465240431204927,0.04794330887922199,-0.15074221576279004,0.10615595137500243,0.055206939716947234,-0.15493307414990504,0.09337881222640165,23.7,31.03,4,730.0,455.0,0.0,526.0,405.0,0.0,3,1,0,0.01754146663863279,0.008925583736909687,-0.014164229124343125,-0.0189504156715381,0.022314415791784753,-0.02699728077259424,-0.05116399488871698,0.03277742060860428,-0.04032448246248214
93,least_connections,2215,measured,386,349,8,medium,0,100.0,96.9,5,803.0,815.0,430.0,743.0,785.0,410.0,2,2,1,-0.009922789457329967,0.01610673115088035,0.014780068175118621,0.027397884538975514,0.08902772074962473,0.08831780994178431,0.0016437573382636073,0.0670202975013538,0.06067741533234311,37.66,36.25,3,820.0,0.0,498.0,746.0,0.0,414.0,2,0,1,-0.02706265431137153,-0.053810836983101344,0.03135217532994934,-0.06803768652424128,-0.13638581426157195,0.09604586076785934,-0.07360741168466681,-0.1401775432784855,0.0844855920143634,20.0,27.33,3,545.0,455.0,0.0,415.0,405.0,0.0,2,1,0,-0.027213049458470556,0.008075528142918287,-0.012815254922024732,-0.05062180465520112,0.0201892333354243,-0.024426111175204313,-0.07976742394693442,0.029655761503022918,-0.03648405556129336
93,least_connections,2216,measured,401,444,17,heavy,1,100.0,96.9,5,1189.0,859.0,0.0,1092.0,846.0,0.0,3,2,0,0.03410613833679216,0.014572756755558414,-0.029711457592126234,0.2576139590273271,0.10708857274172395,-0.17945848941775072,0.15936816140128618,0.08823265012027248,-0.13057757660407052,38.77,40.66,3,458.0,0.0,899.0,443.0,0.0,858.0,1,0,2,-0.06756915888942684,-0.04868599536566312,0.07145015409671154,-0.1551361381477829,-0.12339668909380319,0.19055849987840334,-0.15226682485755566,-0.12682730106148687,0.2019750594415669,20.0,27.33,3,545.0,455.0,0.0,415.0,405.0,0.0,2,1,0,-0.024621330462425733,0.007306430224545121,-0.011594754453260473,-0.045800680402324837,0.018266449208241026,-0.0220998148728039,-0.07217052642817876,0.026831403264639786,-0.03300938360307495
93,least_connections,2217,measured,199,107,5,light,1,100.0,96.9,5,1618.0,430.0,0.0,1528.0,410.0,0.0,4,1,0,0.07394183491242647,-0.029899025066966414,-0.02688179496430469,0.4206665978501214,-0.1618722437098688,-0.16236720471129829,0.3414283365059256,-0.11740855465308678,-0.11814161692749238,31.37,30.16,3,199.0,0.0,899.0,107.0,0.0,858.0,1,0,2,-0.061134000899957616,-0.04404923390226664,0.06464537751607234,-0.20731364880037503,-0.11164462346582193,0.1724100713185554,-0.2327652224901694,-0.11474851048420241,0.18273933949475102,20.0,27.33,3,545.0,455.0,0.0,415.0,405.0,0.0,2,1,0,-0.022276441846956624,0.006610579726969393,-0.010490492124378524,-0.041438710840198664,0.01652678737888473,-0.01999507059920353,-0.06529714295882841,0.024276031525150288,-0.029865632783734476
93,least_connections,2218,measured,456,433,17,heavy,1,100.0,75.05,4,1193.0,430.0,0.0,1091.0,410.0,0.0,3,1,0,0.023815855170199907,-0.02705149887011246,-0.02432162401532329,0.19542850916598276,-0.14645583954702418,-0.14690366140546035,0.11122087588631357,-0.10622678754326895,-0.1068900343629693,44.4,43.69,4,199.0,0.0,1355.0,107.0,0.0,1291.0,1,0,3,-0.05531171509996165,-0.039854068768717436,0.1015725751222514,-0.18756949177176788,-0.1010118021833627,0.2738676155467202,-0.2105971060625342,-0.10382008091427837,0.2877611881142985,20.0,27.33,3,545.0,455.0,0.0,415.0,405.0,0.0,2,1,0,-0.02015487595677029,0.005981000705353262,-0.009491397636342474,-0.03749216695065592,0.014952807628514753,-0.018090778161184148,-0.05907836743893999,0.021964028522755016,-0.027021286804331194
93,least_connections,2219,measured,372,330,7,medium,2,100.0,75.05,4,1193.0,430.0,0.0,1091.0,410.0,0.0,3,1,0,0.021547678487323724,-0.024475165644387467,-0.022005278871006787,0.1768162701977939,-0.1325076643520695,-0.13291283650970223,0.10062841151618845,-0.09610995063438618,-0.09671003109030556,44.4,43.69,4,199.0,401.0,954.0,107.0,444.0,847.0,1,1,2,-0.050043932709489106,0.0070254570550606354,0.048815096312422465,-0.16970573065064712,0.012268233398726264,0.14412512154907337,-0.19054023881848334,0.031603260125176724,0.13481964638912727,24.4,34.87,3,765.0,455.0,0.0,641.0,405.0,0.0,2,1,0,-0.018235363960887402,0.005411381590557707,-0.008587455004309857,0.005888039425597014,0.013528730711513337,-0.01636784690773804,0.014706873904451134,0.01987221628249264,-0.024447830918204412
93,least_connections,2220,measured,187,103,3,light,2,83.0,59.75,3,815.0,430.0,0.0,785.0,410.0,0.0,2,1,0,-0.023588381595369246,-0.022144197487779127,-0.019909538026148997,-0.06802337458294838,-0.11988788679472956,-0.12025447112782583,-0.047383818152019974,-0.08695662200253987,-0.08749955193884788,44.4,43.69,4,199.0,401.0,954.0,107.0,444.0,847.0,1,1,2,-0.04527784388001395,0.006356365906959621,0.04416603952076319,-0.15354328011249027,0.011099830217895193,0.13039891949678067,-0.1723935494071992,0.028593425827540847,0.12197968006635324,28.14,38.3,4,1407.0,0.0,0.0,1149.0,0.0,0.0,4,0,0,0.06966913782223566,-0.03818788831149087,-0.007769602146756537,0.12149870233744492,-0.07009305316577365,-0.014809004345096322,0.1665125684532336,-0.10416323288726857,-0.022119466068851613
93,least_connections,2221,measured,387,319,9,medium,0,100.0,75.7,4,815.0,817.0,0.0,785.0,729.0,0.0,2,2,0,-0.021341869062476926,0.023048673928290547,-0.01801339154746814,-0.0615449579560009,0.12495857861429227,-0.10880166435374719,-0.04287107356611336,0.06563448485484491,-0.07916626127800523,44.4,43.69,4,199.0,1355.0,0.0,107.0,1291.0,0.0,1,3,0,-0.04096566827239356,0.09191879817885916,-0.04620805041091947,-0.1389201105779674,0.2566549484284358,-0.12863227011515763,-0.15597511613032308,0.2653494090820607,-0.12911659898758518,20.28,27.93,3,1014.0,0.0,0.0,838.0,0.0,0.0,3,0,0,0.01995008161240823,-0.03455094656753936,-0.007029640037541629,0.03881311163864068,-0.06341752429284282,-0.013398622978896673,0.05686057780689385,-0.094242924993243,-0.020012850252770508
93,least_connections,2222,measured,378,311,8,medium,2,100.0,75.7,4,815.0,817.0,0.0,785.0,729.0,0.0,2,2,0,-0.0193093101041458,0.02085356212559622,-0.01629783044770927,-0.05568353338876275,0.1130577616034073,-0.09843960108196174,-0.03878811417886452,0.059383581535335905,-0.07162661734676663,38.71,40.34,3,0.0,1355.0,0.0,0.0,1291.0,0.0,0,3,0,-0.0801480762827325,0.08316462692372972,-0.04180728370511762,-0.17713180072700452,0.23221162000668,-0.11638157772323786,-0.1713733193560066,0.24007803678853115,-0.11681978003638659,27.84,38.3,4,1014.0,378.0,0.0,838.0,311.0,0.0,3,1,0,0.018050073839797925,0.011823519998983664,-0.006360150510156712,0.03511662481591302,0.011022239925523161,-0.01212256364757318,0.05144528468242776,0.008526242466430953,-0.018106864514411413
93,least_connections,2223,measured,198,114,6,light,1,83.07,58.25,3,1246.0,0.0,0.0,1165.0,0.0,0.0,3,0,0,0.025613572037292115,-0.06730029186368959,-0.014745656119356007,0.20958791423556378,-0.39050329505723463,-0.08906440097891777,0.1368107538381702,-0.2760577119442199,-0.06480503474231267,44.37,43.91,4,198.0,1355.0,0.0,114.0,1291.0,0.0,1,3,0,-0.029431025933810126,0.0752441862643269,-0.03782563763796356,-0.109078431950283,0.21009622762509145,-0.10529761794007235,-0.1228199079887679,0.2172134618562901,-0.10569408669958787,24.1,34.87,3,1205.0,0.0,0.0,1046.0,0.0,0.0,3,0,0,0.016331019188388612,-0.03238642975148643,-0.0057544218901417876,0.06633408911915939,-0.05842749721024095,-0.010968033776375735,0.10927589249045053,-0.08607943141926089,-0.016382401227324612
