trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
100,least_connections,1910,measured,182,104,7,light,0,98.6,62.15,4,1042.0,437.0,0.0,829.0,414.0,0.0,3,1,0,0.044657278822658075,-0.018613756919672486,-0.011797077558057756,0.18398447729944734,-0.10835066572797258,-0.07593151011391323,0.08247887148103827,-0.0653332141716074,-0.050984012169681237,28.94,28.06,3,527.0,486.0,0.0,466.0,432.0,0.0,2,1,0,-0.009093884546674619,-0.005638322836299295,-0.009053427877378136,-0.051305505598243234,0.0028822736391346804,-0.025215223497004727,-0.05456467361497108,-0.005114242699477328,-0.02532805808862233,23.7,36.33,3,0.0,1185.0,0.0,0.0,1090.0,0.0,0,3,0,-0.07276458045382923,0.07129689302396133,-0.010271037945580359,-0.1189649055534618,0.10984206805590316,-0.02001041099342672,-0.16715685589067453,0.1714976603015392,-0.030323209682310302
100,least_connections,1911,measured,176,100,4,light,1,98.6,62.15,4,1042.0,437.0,0.0,829.0,414.0,0.0,3,1,0,0.04040420464907159,-0.01684101816541797,-0.010673546362052255,0.16646214612807142,-0.0980315547062609,-0.06869993772211197,0.07462374086379653,-0.059111003298120995,-0.046128391963044926,29.14,27.53,3,534.0,486.0,0.0,449.0,432.0,0.0,2,1,0,-0.00822780030413417,-0.00510133970903269,-0.008191196650961172,-0.044609743160315296,0.0026077713877885045,-0.022813773640147136,-0.05417458565164049,-0.004627171966193749,-0.022915862080182106,23.7,36.33,3,376.0,809.0,0.0,332.0,758.0,0.0,1,2,0,-0.022750720183850034,0.02142281250920766,-0.009292843855525087,-0.03959681931027495,0.03134282347915049,-0.018104657565481318,-0.051110171202673776,0.05503756566964657,-0.027435284950661703
100,least_connections,1912,measured,178,118,6,light,1,98.6,62.15,4,1479.0,0.0,0.0,1243.0,0.0,0.0,4,0,0,0.07964008538544119,-0.05832101190023077,-0.009657018137094898,0.41419590998889,-0.35228251775010905,-0.06215708651048226,0.2548024322101017,-0.24076709822210945,-0.041735211776088264,34.23,31.22,4,712.0,486.0,0.0,567.0,432.0,0.0,3,1,0,0.03563969995158836,-0.004615497831981952,-0.0074110826842029645,0.0056524092495106315,0.002359412207999123,-0.020641033293466456,-0.01565200606576997,-0.0041864889217943235,-0.020733399024926668,23.7,36.33,3,807.0,378.0,0.0,749.0,341.0,0.0,2,1,0,0.022499915298512085,-0.023701355575569474,-0.00840781110737984,0.04216478252879885,-0.04963268351886385,-0.016380404464006907,0.07951936891186659,-0.0759660120131769,-0.0248224006696463
100,least_connections,1913,measured,384,337,14,medium,2,98.6,62.15,4,1479.0,0.0,0.0,1243.0,0.0,0.0,4,0,0,0.07205531534873251,-0.05276662981449451,-0.00873730212403824,0.3747486804661385,-0.3187318017739082,-0.05623736398567443,0.2305355339043777,-0.21783689839143236,-0.037760429702175094,34.23,31.22,4,712.0,486.0,0.0,567.0,432.0,0.0,3,1,0,0.03224544281334185,-0.004175926609888428,-0.006705265285707444,0.00511408455908105,0.0021347062834277675,-0.018675220598850604,-0.014161338821410935,-0.0037877756911472438,-0.018758789593981272,31.38,47.57,4,807.0,762.0,0.0,749.0,678.0,0.0,2,2,0,0.020357066222463305,0.021639816610765944,-0.007607067192391285,0.03814908895462754,0.024579953006742233,-0.014820365943625296,0.071946095682165,0.03290376690871297,-0.02245836251063237
100,least_connections,1914,measured,386,337,10,medium,0,100.0,79.0,5,1479.0,386.0,0.0,1243.0,337.0,0.0,4,1,0,0.06519290436313896,-0.004657336272071003,-0.007905178112225075,0.33905832994555385,-0.05555099525575824,-0.05088142455846734,0.20857976877062745,-0.04463814616367687,-0.034164198301967943,24.0,20.31,3,840.0,0.0,0.0,650.0,0.0,0.0,3,0,0,0.029174448259690247,-0.046862119540465944,-0.0060666685918305445,0.037715464260937276,-0.12370125213812316,-0.016896628160864832,0.010654622018723414,-0.12556989229199036,-0.016972238204078293,31.38,47.57,4,807.0,762.0,0.0,749.0,678.0,0.0,2,2,0,0.018418298010800138,0.01957888169545491,-0.006882584602639734,0.034515842387520146,0.02223900510133822,-0.013408902520422887,0.06509408656957785,0.029770074822168868,-0.020319470842953095
100,least_connections,1915,measured,424,427,16,heavy,1,98.2,63.15,4,1087.0,386.0,0.0,926.0,337.0,0.0,3,1,0,0.01590015610179693,-0.004213780436635672,-0.007152304006298878,0.07032261598248524,-0.05026042427901939,-0.046035574600518075,0.045310266982948655,-0.040386894148088576,-0.03091046513035195,31.09,30.53,3,664.0,0.0,424.0,550.0,0.0,427.0,2,0,1,-0.016687970848942385,-0.04239906053661204,0.03759500959605354,-0.011373083355750602,-0.11192018050592095,0.09431801669799306,-0.018633913411631203,-0.11361085493084842,0.10537333210107201,31.38,47.57,4,1185.0,384.0,0.0,1090.0,337.0,0.0,3,1,0,0.0597480746174813,-0.025369673930869585,-0.006227100354769283,0.09962861930299441,-0.04827899538450352,-0.012131864185144517,0.1617359195946974,-0.07590644024025993,-0.01838428314362423
100,least_connections,1916,measured,480,426,18,heavy,1,98.2,63.15,4,1087.0,386.0,0.0,926.0,337.0,0.0,3,1,0,0.014385855520673424,-0.0038124680140989436,-0.006471132196175175,0.06362522398415338,-0.04547371720482707,-0.0416512341623735,0.04099500346076307,-0.03654052327684207,-0.02796661130841367,44.8,43.84,4,664.0,0.0,904.0,550.0,0.0,853.0,2,0,2,-0.01509864029190025,-0.03836105477122042,0.07709843271842486,-0.010289932559964826,-0.10126111569583324,0.20941698109410256,-0.016859254991475836,-0.10279077350886286,0.21578420523430325,31.38,47.57,4,1185.0,384.0,0.0,1090.0,337.0,0.0,3,1,0,0.05405778179676879,-0.022953514508882,-0.005634043178124589,0.0901401793693759,-0.043680995824074614,-0.010976448548464086,0.1463324986809167,-0.06867725545547328,-0.016633399034707636
100,least_connections,1917,measured,441,442,17,heavy,0,84.27,59.65,3,823.0,0.0,441.0,751.0,0.0,442.0,2,0,1,-0.030068126184243316,-0.04653327604903736,0.03722906633497983,-0.10167241639528979,-0.2739682838202404,0.22831555004356682,-0.042075949249785805,-0.18551285439333332,0.17464925643524476,44.8,43.84,4,664.0,424.0,480.0,550.0,427.0,426.0,2,1,1,-0.013660674549814511,0.008376279243272222,0.026671824613722268,-0.009309938982825311,0.017988242261593054,0.07986706452731727,-0.015253611658954336,0.027727990634838356,0.07450416187865533,31.38,47.57,4,1185.0,384.0,0.0,1090.0,337.0,0.0,3,1,0,0.048909421625647945,-0.020767465508036098,-0.0050974676373508184,0.0815554003818163,-0.03952090098368656,-0.00993107249622941,0.1323960702351151,-0.062136564459713925,-0.015049265793306909
100,least_connections,1918,measured,166,122,4,light,0,95.33,65.75,4,989.0,0.0,441.0,873.0,0.0,442.0,3,0,1,0.015879405107680072,-0.042101535472938566,0.033683440969743655,0.00813765500743635,-0.24787606631355086,0.20657121194417952,0.01712176020257472,-0.16784496349873015,0.1580159939176024,39.71,40.16,3,486.0,424.0,480.0,432.0,427.0,426.0,1,1,1,-0.055443558152780015,0.007578538362960588,0.024131650840986812,-0.054436883569495026,0.01627507633191752,0.07226067742947753,-0.04716398197714913,0.02508722962199661,0.06740852741402148,23.86,36.5,3,809.0,384.0,0.0,758.0,337.0,0.0,2,1,0,0.001167481244066959,-0.018789611650127894,-0.004611994529031693,0.005750124154976666,-0.0357570056519069,-0.008985256068017086,0.01965993656192952,-0.05621879641593165,-0.013616002384420537
100,least_connections,1919,measured,399,330,10,medium,1,66.2,45.05,3,552.0,0.0,441.0,459.0,0.0,442.0,2,0,1,-0.028716819415046835,-0.0380918654278968,0.03047549421072045,-0.2562246613424781,-0.2242688219027365,0.186897763187591,-0.1717945979119562,-0.15185972887980348,0.14296685163973552,51.11,50.47,4,486.0,823.0,480.0,432.0,757.0,426.0,1,2,1,-0.05016321928108668,0.049940673031340754,0.02183339837994045,-0.049252418467638365,0.11786792620506824,0.06537870815047968,-0.0426721741698016,0.11600154108656839,0.06098866766030514,15.24,22.6,2,378.0,384.0,0.0,341.0,337.0,0.0,1,1,0,-0.04202760767260154,-0.017000124826306195,-0.004172756954838199,-0.07278798290740207,-0.032351576542201485,-0.008129517394872601,-0.10797434311063517,-0.05086462532870008,-0.012319240252570963
100,least_connections,1920,measured,409,410,13,heavy,2,66.2,45.05,3,552.0,441.0,0.0,459.0,442.0,0.0,2,1,0,-0.02598188423266143,0.008619831506279318,-0.015510834036105531,-0.23182231264319442,0.06309011351657173,-0.09690202378265575,-0.155433207634627,0.06255548339446354,-0.0706014199450012,51.11,50.47,4,486.0,1303.0,0.0,432.0,1183.0,0.0,1,3,0,-0.04538576982574509,0.08826831868368472,-0.02332987312109696,-0.044561711946910915,0.23072404207669436,-0.06492946813596057,-0.03860815758220143,0.22540020384022855,-0.06526620545020011,23.42,36.27,3,762.0,409.0,0.0,678.0,410.0,0.0,2,1,0,0.0050589218563083516,-0.015381065319038933,-0.003775351530567894,0.0036299202266362462,-0.024746664490563244,-0.0073552776429799726,0.003943848296726921,-0.02400450228152229,-0.011145979276135634
100,least_connections,1921,measured,434,447,17,heavy,0,95.13,67.4,4,552.0,441.0,434.0,459.0,442.0,447.0,2,1,1,-0.023507419067646057,0.0077988951723479555,0.029050288479804745,-0.20974399715336633,0.057081531276898245,0.17410451816489875,-0.14063004500275775,0.05659781830927654,0.13833681052595131,37.23,36.97,3,0.0,1303.0,0.0,0.0,1183.0,0.0,0,3,0,-0.08414721578338388,0.07986181214238142,-0.02110798044289725,-0.16595039244176293,0.20875032378367583,-0.058745709265869084,-0.1570740473362775,0.20393351776020677,-0.05905037635970486,23.42,36.27,3,762.0,409.0,0.0,678.0,410.0,0.0,2,1,0,0.004577119774755167,-0.013916201955320937,-0.0034157942419423804,0.003284213538385178,-0.0223898393009858,-0.006654775010315213,0.0035682436970386477,-0.021718359207091587,-0.010084457440313192
100,least_connections,1922,measured,358,325,10,medium,1,84.07,61.3,3,386.0,441.0,434.0,337.0,442.0,447.0,1,1,1,-0.06435251747843714,0.007056143251171959,0.02628359433887096,-0.28989536250383935,0.05164519496481271,0.15752313548252744,-0.18242718357392365,0.051207549898869276,0.1251618761901464,47.46,47.12,4,399.0,1262.0,0.0,330.0,1178.0,0.0,1,3,0,-0.03304929500582805,0.07225592527167843,-0.01909769659119275,-0.047002736018737876,0.1782707011104006,-0.05315087981197679,-0.04881104282806059,0.1830975874973299,-0.05342653099211392,15.86,24.9,2,384.0,409.0,0.0,337.0,410.0,0.0,1,1,0,-0.03894269662102649,-0.012590849388147515,-0.0030904805046145347,-0.06542856870336582,-0.02025747365327288,-0.0060209869140947165,-0.09961285887728251,-0.019649944044511425,-0.009124032922188127
100,least_connections,1923,measured,360,313,7,medium,2,84.07,61.3,3,386.0,441.0,434.0,337.0,442.0,447.0,1,1,1,-0.058223706290014554,0.006384129608203198,0.023780394878026107,-0.2622862803606166,0.04672660496816389,0.14252093210323913,-0.1650531660906928,0.04633064038469126,0.11324169750537057,47.46,47.12,4,399.0,1262.0,0.0,330.0,1178.0,0.0,1,3,0,-0.029901743100511094,0.06537440857913762,-0.017278868344412487,-0.04252628496933429,0.16129253909988628,-0.04808889125845519,-0.044162372082531015,0.16565972202139373,-0.04833828994524593,23.06,35.33,3,744.0,409.0,0.0,650.0,410.0,0.0,2,1,0,0.007850031855352435,-0.011391720874990616,-0.002796149027984579,0.00594558069695475,-0.018328190448199277,-0.005447559588942838,0.004270905460236452,-0.01777852080217701,-0.008255077405789258
100,least_connections,1924,measured,437,441,19,heavy,0,87.47,66.5,3,0.0,875.0,437.0,0.0,889.0,441.0,0,2,1,-0.09576249163200863,0.04886001749132217,0.021515595365833143,-0.4701320314373833,0.30405422989183084,0.13075703380769255,-0.3017861978915792,0.2441324841575778,0.0997424882191448,47.46,47.12,4,823.0,838.0,0.0,757.0,751.0,0.0,2,2,0,0.016029942183437812,0.016064374201986198,-0.015633261835420822,0.0711292795855683,0.036325902723026354,-0.04350899685288803,0.08077273478247193,0.029153438971737194,-0.043734643283793936,23.06,35.33,3,744.0,409.0,0.0,650.0,410.0,0.0,2,1,0,0.007102409773890289,-0.010306795077372463,-0.002529849120557476,0.0053793349162924164,-0.016582648500751737,-0.0049287443899959016,0.0038641525592615356,-0.016085328344826816,-0.0074688795576188525
100,least_connections,1925,measured,174,101,4,light,0,99.07,71.55,4,174.0,875.0,437.0,101.0,889.0,441.0,1,2,1,-0.04355835410696472,0.04420668249214863,0.019466491045277607,-0.3204051713004896,0.27509668418784694,0.11830398296886468,-0.22735417904476213,0.22088177138066561,0.09024320362684529,47.46,47.12,4,1181.0,480.0,0.0,1082.0,426.0,0.0,3,1,0,0.05758718124986777,-0.028549466424960326,-0.014144379755856935,0.15689928016925567,-0.05967792474719383,-0.03936528286689869,0.16496997432699842,-0.06551295997795206,-0.039569439161527845,23.06,35.33,3,744.0,409.0,0.0,650.0,410.0,0.0,2,1,0,0.006425989795424553,-0.00932519554619414,-0.0022889111090758116,0.004867017305216964,-0.015003348643537293,-0.0044593401623772445,0.0034961380298080547,-0.014553392311986157,-0.006757557694988486
100,least_connections,1926,measured,493,449,13,heavy,2,99.07,71.55,4,174.0,875.0,437.0,101.0,889.0,441.0,1,2,1,-0.03940993943011094,0.039996522254801145,0.01761253951715593,-0.28989039308139536,0.24889699997948056,0.10703693697182995,-0.2057014000881181,0.1998454122015546,0.08164861280524097,47.46,47.12,4,1181.0,480.0,0.0,1082.0,426.0,0.0,3,1,0,0.05210268779749941,-0.025830469622583146,-0.012797295969584845,0.1419564915817075,-0.05399431286650869,-0.035616208308146435,0.14925854820061762,-0.05927363045624234,-0.03580092114614424,32.92,50.3,4,1153.0,493.0,0.0,1060.0,449.0,0.0,3,1,0,0.04889789099404625,-0.008437081684651834,-0.0020709195748781152,0.07841301565710107,0.0016255417034662656,-0.004034641099293698,0.1268139661539533,-0.0014054501870350844,-0.006113980771656249
100,least_connections,1927,measured,381,338,13,medium,0,100.0,88.45,5,615.0,815.0,437.0,543.0,785.0,441.0,2,2,1,0.007427288361418899,0.0361873296591058,0.01593515480123632,0.003718215783499401,0.18900204760048234,0.09684294297451282,0.013841590396464598,0.1337648967537875,0.07387255444283708,47.46,47.12,4,1661.0,0.0,0.0,1508.0,0.0,0.0,4,0,0,0.09022442728163779,-0.06645432512338022,-0.011578505877243432,0.25251845836984427,-0.17293363000847387,-0.03222418846927535,0.25548987694341596,-0.17407495136517165,-0.03239130960841622,25.24,39.07,3,769.0,493.0,0.0,723.0,449.0,0.0,2,1,0,0.0011570487678559116,-0.007633550095637376,-0.0018736891391754377,0.0014593951183295428,0.0014707282078980505,-0.0036503895660276314,0.013101524932941866,-0.0012715977882698237,-0.005531696888641368
100,least_connections,1928,measured,442,433,18,heavy,2,100.0,88.45,5,615.0,815.0,437.0,543.0,785.0,441.0,2,2,1,0.006719927565093292,0.03274091731061954,0.014417521010642385,0.0033640999945946937,0.17100185259091255,0.08761980554836873,0.01252334369203939,0.12102538277723629,0.0668370730673288,47.46,47.12,4,1661.0,0.0,0.0,1508.0,0.0,0.0,4,0,0,0.08163162468338657,-0.060125341778296384,-0.010475791031791677,0.22846908138224004,-0.1564637604838573,-0.029155218138868174,0.23115750771070964,-0.15749638456848863,-0.029306422979043248,34.08,53.5,4,769.0,493.0,442.0,723.0,449.0,433.0,2,1,1,0.0010468536471077428,-0.006906545324624286,0.04138865767226531,0.001320405107060052,0.00133065885476491,0.07667821896407025,0.01185376065361407,-0.0011504932370060283,0.12558243297376892
100,least_connections,1929,measured,156,111,2,light,1,100.0,83.4,4,441.0,1252.0,0.0,442.0,1226.0,0.0,1,3,0,-0.037003965763101526,0.07270663493636552,-0.03003947645522378,-0.10190867143346188,0.4183032634552701,-0.1843122394244918,-0.03435983189767869,0.3089991558460709,-0.139028362462893,40.51,40.28,4,1418.0,0.0,0.0,1289.0,0.0,0.0,4,0,0,0.07385718423734976,-0.054399118751791965,-0.009478096647811518,0.14389379471998587,-0.14156244996158518,-0.026378530697071204,0.14722286411921348,-0.14249672889529924,-0.026515335076277225,34.08,53.5,4,769.0,493.0,442.0,723.0,449.0,433.0,2,1,1,0.0009471532997641363,-0.006248779103231503,0.03744688075109718,0.0011946522397209836,0.0012039294400253975,0.06937553144368261,0.01072483106755559,-0.0010409224525292637,0.11362220126198141
100,least_connections,1930,measured,453,416,18,heavy,0,100.0,100.0,5,441.0,1252.0,453.0,442.0,1226.0,416.0,1,3,1,-0.03347977854756805,0.06578219351385452,0.015905326291078707,-0.09220308367789404,0.378464857411911,0.10647940242545978,-0.031087466955042636,0.27957066481311177,0.062402910152620616,40.51,40.28,4,1418.0,0.0,0.0,1289.0,0.0,0.0,4,0,0,0.06682316669093549,-0.04921825029924035,-0.008575420776591373,0.1301896237942729,-0.12808031187000565,-0.023866289678302517,0.1332016389650027,-0.1289256118576517,-0.023990065069012727,26.88,43.07,3,409.0,493.0,442.0,410.0,449.0,433.0,1,1,1,-0.04222695200316125,-0.005653657283876123,0.03388051115575459,-0.0640619813069191,0.001089269493356318,0.06276833797285569,-0.08469340681189413,-0.00094178698085981,0.1028010392370308
100,least_connections,1931,measured,387,300,7,medium,2,100.0,100.0,5,875.0,818.0,453.0,889.0,779.0,416.0,2,2,1,0.012792672017052947,0.01643332247625387,0.014390533310975978,0.17835594016444511,0.08064280749966551,0.09633850695636836,0.17408752989781856,0.0507306014975773,0.056459775852371025,23.94,23.47,2,838.0,0.0,0.0,751.0,0.0,0.0,2,0,0,-0.025708744876001666,-0.04453079788978889,-0.0077587140359636235,-0.032141360784773476,-0.11588218693000511,-0.021593309708940373,-0.031597326650711854,-0.11664698215692296,-0.02170529696720199,34.62,53.07,4,796.0,493.0,442.0,710.0,449.0,433.0,2,1,1,0.0048785627000876575,-0.005115213733030782,0.030653795807587488,0.012067731198501769,0.0009855295416081045,0.056790401023059905,0.013848822408286277,-0.000852092982682684,0.0930104640715993
100,least_connections,1932,measured,431,419,16,heavy,1,100.0,100.0,5,875.0,818.0,453.0,889.0,779.0,416.0,2,2,1,0.011574322301143136,0.014868244145182063,0.013020006328978262,0.16136966014878368,0.07296254011874498,0.08716341105576184,0.15750776514564535,0.04589911564066512,0.05108265434262141,26.03,26.41,2,480.0,0.0,431.0,426.0,0.0,419.0,1,0,1,-0.06634419320980649,-0.04028976951933281,0.036064111337075995,-0.12162449649234605,-0.10484578817476653,0.09187816196401993,-0.1204779383982631,-0.10553774576102554,0.09882913607729345,34.62,53.07,4,1289.0,442.0,0.0,1159.0,433.0,0.0,3,1,0,0.04749783790778905,-0.004628050520361179,-0.015349513543702021,0.10012794727483493,-0.008336901843306946,-0.02859916097913628,0.14794258535352883,-0.005596338095443076,-0.04643497695109271
100,least_connections,1933,measured,429,426,17,heavy,1,100.0,100.0,5,1256.0,437.0,453.0,1227.0,441.0,416.0,3,1,1,0.053555906118267826,-0.029631679333497404,0.011780005726218429,0.3758106448965186,-0.1637957970354212,0.07886213381235593,0.2954117875127268,-0.11137699061082681,0.04621763964332412,38.29,39.72,3,480.0,0.0,860.0,426.0,0.0,845.0,1,0,2,-0.060025698618396336,-0.036452648612729684,0.07571333429363565,-0.11004121111212262,-0.09486047501526496,0.19402582000826293,-0.10900384902699994,-0.0954865318790231,0.20986326597469404,26.44,39.4,3,880.0,442.0,0.0,749.0,433.0,0.0,2,1,0,-0.00010966592923394858,-0.004187283804136299,-0.013887655110968495,0.016582428486755424,-0.007542911191563431,-0.025875431362075683,0.01020202166906578,-0.005063353514924707,-0.042012598193845785
100,least_connections,1934,measured,397,334,9,medium,1,100.0,82.1,4,815.0,890.0,0.0,785.0,857.0,0.0,2,2,0,0.005371443404056375,0.01627428559168828,-0.032425799807797834,0.07401915490637395,0.12504189792033327,-0.20188664083643987,0.06732495060675275,0.08742081801877571,-0.14637451651318292,35.91,36.84,3,0.0,828.0,429.0,0.0,753.0,426.0,0,2,1,-0.09739286564340167,0.05318683266104502,0.02541864032462727,-0.22364272842117217,0.12821467226510042,0.0641322044972719,-0.21906895864347614,0.12650920925231243,0.07140902635805653,26.44,39.4,3,880.0,442.0,0.0,749.0,433.0,0.0,2,1,0,-9.922155502117835e-05,-0.003788494870409026,-0.012565021290876258,0.01500314958325491,-0.006824538697128818,-0.023411104565687523,0.00923040055772617,-0.00458112937064617,-0.038011398365860476
100,least_connections,1935,measured,392,348,10,medium,1,100.0,82.1,4,815.0,890.0,0.0,785.0,857.0,0.0,2,2,0,0.004859877365574805,0.014724353630575115,-0.029337628397531373,0.06696971158195736,0.11313314573744437,-0.18265934170915987,0.06091305054896673,0.07909502582651134,-0.13243408636907025,47.11,47.72,4,0.0,1220.0,429.0,0.0,1101.0,426.0,0,3,1,-0.08811735462974438,0.09120532025341715,0.02299781743656753,-0.2023434209524891,0.21733708443032895,0.05802437549753173,-0.19820524829647843,0.2128535702759017,0.06460816670490829,26.44,39.4,3,880.0,442.0,0.0,749.0,433.0,0.0,2,1,0,-8.977188311440343e-05,-0.0034276858351319772,-0.01136835259650709,0.013574278194373485,-0.0061745826307356005,-0.02118147555943157,0.008351314790323666,-0.004144831335346544,-0.03439126518815948
100,least_connections,1936,measured,356,318,9,medium,2,100.0,82.1,4,1252.0,453.0,0.0,1226.0,416.0,0.0,3,1,0,0.047480932128944095,-0.029761865989570355,-0.026543568550147435,0.3241789453995487,-0.1612287411581853,-0.16526321392733512,0.25461180763954133,-0.12793783377601356,-0.11982131623868261,47.11,47.72,4,397.0,1252.0,0.0,334.0,1193.0,0.0,1,3,0,-0.036641325390630405,0.08251909927690124,-0.022276351117481986,-0.08044676861687791,0.20491042332812073,-0.05839971468590666,-0.08489403417300431,0.21859370644010154,-0.06199142060032106,33.56,50.0,4,880.0,798.0,0.0,749.0,751.0,0.0,2,2,0,-8.12221799606494e-05,0.03998266066163796,-0.0102856523492207,0.01228148979490934,0.058832520476953504,-0.019164192172819037,0.007555951476959505,0.09215467641087696,-0.031115906598810958
100,least_connections,1937,measured,481,420,19,heavy,0,100.0,100.0,5,1252.0,453.0,481.0,1226.0,416.0,420.0,3,1,1,0.042958938592854184,-0.02692740256199222,0.019068290586147785,0.29330476012340123,-0.14587362295264383,0.14060312390701427,0.2303630640548231,-0.11575327817829803,0.08159023768881096,47.11,47.72,4,397.0,1252.0,0.0,334.0,1193.0,0.0,1,3,0,-0.0331516753534275,0.07466013744100589,-0.020154793868197986,-0.07278517160574668,0.18539514491591874,-0.05283783709677269,-0.07680888806128963,0.1977752582077109,-0.05608747578124287,33.56,50.0,4,880.0,798.0,0.0,749.0,751.0,0.0,2,2,0,-7.348673425011665e-05,0.03617478821767244,-0.009306066411199682,0.01111182410015607,0.05322942328867222,-0.01733903101350294,0.006836337050582397,0.08337804056222203,-0.028152486922733724
100,least_connections,1938,measured,457,446,14,heavy,1,100.0,80.75,4,818.0,453.0,481.0,779.0,416.0,420.0,2,1,1,-0.004216289118936928,-0.024362888032278665,0.01725226291127657,0.0035931956672042853,-0.13198089695715393,0.12721235020158433,0.006209438906744691,-0.1047291564470316,0.07381973886130516,60.17,61.66,5,789.0,1317.0,0.0,682.0,1291.0,0.0,2,3,0,0.013089527287942021,0.0675496481609101,-0.018235289690274367,0.03548008283289583,0.18454118553617138,-0.04780566213517529,0.02889910127788084,0.20664785266411942,-0.0507458114211245,25.82,40.0,3,849.0,442.0,0.0,767.0,433.0,0.0,2,1,0,-6.648799765487934e-05,-0.010354329934577536,-0.008419774372037808,0.004444031328712628,-0.01625909321501083,-0.01568769472650266,0.011613828760050737,-0.020467487110370552,-0.02547129769199718
100,least_connections,1939,measured,358,338,16,medium,2,100.0,80.75,4,818.0,453.0,481.0,779.0,416.0,420.0,2,1,1,-0.0038147377742762667,-0.022042612981585455,0.015609190253059749,0.003250986556041946,-0.11941128772313925,0.11509688827762393,0.005618063772769022,-0.09475495107112383,0.06678928754118085,60.17,61.66,5,789.0,1317.0,0.0,682.0,1291.0,0.0,2,3,0,0.011842905641471363,0.06111634833606151,-0.01649859543405776,0.032101027325000975,0.16696583453272648,-0.04325274193182527,0.02614680591808269,0.18696710479134615,-0.04591287700006502,23.12,36.3,3,798.0,0.0,358.0,751.0,0.0,338.0,2,0,1,-6.0155807402040296e-05,-0.05245210350089895,0.03546600912824697,-0.005207781178783816,-0.09469156052786695,0.050587323818878545,0.005682353005125318,-0.14910550421097019,0.07889104811993906
100,least_connections,1940,measured,476,438,19,heavy,2,91.4,63.85,3,437.0,453.0,481.0,441.0,416.0,420.0,1,1,1,-0.04653532964157875,-0.019943316507148742,0.014122600705149299,-0.226868155020724,-0.10803878413045931,0.10413527987023119,-0.1478217518246376,-0.0857306700167311,0.060428403013449344,60.17,61.66,5,789.0,1317.0,0.0,682.0,1291.0,0.0,2,3,0,0.01071500986609314,0.05529574373262708,-0.014927300630814164,0.02904378662738183,0.15106432648199064,-0.03913343317641334,0.02365663392588435,0.169160713858837,-0.04154022204767788,32.64,50.9,4,798.0,0.0,834.0,751.0,0.0,776.0,2,0,2,-5.442668288754837e-05,-0.0474566650722419,0.0751721941999332,-0.004711802018899647,-0.0856733166680701,0.13190281678850918,0.005141176528446728,-0.1349049800004016,0.20347285306089724
100,least_connections,1941,measured,155,119,3,light,0,100.0,69.8,4,1045.0,0.0,481.0,976.0,0.0,420.0,3,0,1,0.04406440696827682,-0.0611278532570348,0.012777591114182696,0.16146849466378943,-0.37098747135612986,0.09421763416830442,0.10828031977770886,-0.26575632049132814,0.05467331701216846,60.17,61.66,5,1220.0,886.0,0.0,1101.0,872.0,0.0,3,2,0,0.0527784329627464,0.006945582198000455,-0.013505652951689005,0.1376926776968829,0.025262281783025586,-0.035406439540564445,0.1398708830758001,0.03458290777704301,-0.03758401042408951,32.64,50.9,4,798.0,358.0,476.0,751.0,338.0,438.0,2,1,1,-4.924318927920779e-05,0.000146917542348024,0.024929037382706003,-0.004263058969480621,-0.012733000794920568,0.054559691380079725,0.004651540668594661,-0.02012037873052208,0.08215797816620862
