trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
6,least_connections,3829,measured,175,104,6,light,1,84.27,53.5,4,804.0,0.0,460.0,668.0,0.0,402.0,3,0,1,0.010606476336256526,-0.030062168631498496,0.03502891315515925,0.029864167398096275,-0.16811228679729348,0.22622481377508663,0.01935821393375875,-0.11752893185743143,0.1465757754598995,28.26,22.75,4,989.0,0.0,0.0,728.0,0.0,0.0,4,0,0,0.06630158105545056,-0.035898600159944644,-0.007248788971706565,0.0553658233046945,-0.09199154717875656,-0.01902328428181926,0.014022329288073815,-0.09025163400913809,-0.019527442104431605,20.82,28.1,3,549.0,492.0,0.0,430.0,413.0,0.0,2,1,0,-0.00140158817582689,0.005248742774045079,-0.007489419294387299,-0.015455080037819827,0.021073699378404087,-0.015115841347024076,-0.028157752015626453,0.026744439479205087,-0.02175786615454978
6,least_connections,3830,measured,371,344,13,medium,2,73.27,48.05,3,639.0,0.0,460.0,559.0,0.0,402.0,2,0,1,-0.03348756449395385,-0.027199104952308165,0.031692826188001226,-0.07250384854457964,-0.15210159281659885,0.20467959341555458,-0.031794949298027786,-0.10633570025196178,0.13261617779705193,23.91,19.22,3,837.0,0.0,0.0,615.0,0.0,0.0,3,0,0,0.016903244537697898,-0.032479685858997534,-0.006558428117258321,0.010800370745063709,-0.08323044744744641,-0.017211542921646,-0.01926253540602843,-0.08165624029398208,-0.017667685713533356,28.24,39.57,4,549.0,863.0,0.0,430.0,757.0,0.0,2,2,0,-0.0012681035876528912,0.04783276273660768,-0.006776141266350413,-0.013983167653265557,0.08620001372331798,-0.013676237409212259,-0.025476061347471574,0.12794338175102687,-0.01968568842554504
6,least_connections,3831,measured,497,408,18,heavy,0,100.0,68.45,4,639.0,0.0,957.0,559.0,0.0,810.0,2,0,2,-0.030298272637386825,-0.024608714004469293,0.07175836201590133,-0.06559872011176254,-0.13761572683406562,0.4849640765823272,-0.028766858888691793,-0.0962084907041559,0.3045574941973327,9.69,6.53,2,339.0,0.0,0.0,209.0,0.0,0.0,2,0,0,-0.027790488502173555,-0.02938638244385491,-0.005933815915614671,-0.1189629298701124,-0.07530373816673723,-0.015572348357679714,-0.1322196748911686,-0.07387945550407903,-0.01598504897891113,21.02,28.73,3,188.0,863.0,0.0,105.0,757.0,0.0,1,2,0,-0.0442312320441576,0.04327726152359743,-0.006130794479078945,-0.07797524692438312,0.0779904886068115,-0.0123737386083349,-0.12106564280644252,0.11575829777473859,-0.01781086095644551
6,least_connections,3832,measured,152,123,3,light,1,75.73,46.5,3,179.0,0.0,957.0,120.0,0.0,810.0,1,0,2,-0.07049662308915497,-0.0222650269564246,0.0649242323001012,-0.3368115404185788,-0.12450946713558318,0.4387770216697246,-0.22462239613738788,-0.08704577730376009,0.2755520185594915,14.03,10.38,3,491.0,0.0,0.0,332.0,0.0,0.0,3,0,0,0.017940124915267003,-0.026587679353963965,-0.0053686905903180355,-0.06834061001853706,-0.06813195357942892,-0.014089267561710217,-0.08485053918724776,-0.06684331688464293,-0.014462663361871976,17.26,25.23,2,492.0,371.0,0.0,413.0,344.0,0.0,1,1,0,-0.040018733754237826,-0.0039282826577882735,-0.005546909290595236,-0.01553950912206091,-0.01846574840336103,-0.011195287312303005,-0.016646692697892457,-0.019821857568887324,-0.016114588484403083
6,least_connections,3833,measured,415,412,15,heavy,2,63.8,40.5,2,0.0,460.0,497.0,0.0,402.0,408.0,0,1,1,-0.1068665592121833,0.02293935202808749,0.01565707185428658,-0.4127025048231586,0.16480889481383743,0.1195284164313381,-0.25751550126716044,0.10310143958231231,0.06745182631573038,9.34,7.09,2,327.0,0.0,0.0,227.0,0.0,0.0,2,0,0,-0.026852358636753892,-0.02405551941549121,-0.004857386724573461,-0.10422653831609137,-0.06164319609567378,-0.012747432555833054,-0.10645703545512893,-0.06047728670515313,-0.013085266851217503,25.56,38.97,3,492.0,371.0,415.0,413.0,344.0,412.0,1,1,1,-0.03620742577764374,-0.0035541604999036747,0.03806526801145692,-0.014059555872340826,-0.01670710569827903,0.06496616862220204,-0.01506129339333126,-0.01793406160994568,0.10967410248236546
6,least_connections,3834,measured,397,307,12,medium,0,90.27,55.85,3,0.0,857.0,497.0,0.0,709.0,408.0,0,2,1,-0.09668879166816584,0.06383855206169367,0.014165922153878338,-0.3733975043638102,0.38857312705378944,0.10814475772359161,-0.23299021543219278,0.2321632072411397,0.0610278428570894,9.34,7.09,2,327.0,0.0,0.0,227.0,0.0,0.0,2,0,0,-0.024294991147539247,-0.02176451756639681,-0.004394778465090275,-0.09430020133360649,-0.05577241551513342,-0.011533391360039431,-0.09631827017368809,-0.05471754511418617,-0.011839050960625359,25.56,38.97,3,492.0,786.0,0.0,413.0,756.0,0.0,1,2,0,-0.03275909951310624,0.039868231203034996,-0.008643895835439206,-0.012720550551165513,0.05997928532060469,-0.016316323627531486,-0.013626884498728287,0.10802791251163646,-0.025025018388970928
6,least_connections,3835,measured,379,344,9,medium,1,90.27,55.85,3,0.0,1354.0,0.0,0.0,1117.0,0.0,0,3,0,-0.08748033531881672,0.10084259018733735,-0.03026711351610554,-0.33783583728154254,0.6513439403502539,-0.2019325207897663,-0.21080067110531728,0.394623854170555,-0.12935576122453815,10.83,10.75,1,0.0,379.0,0.0,0.0,344.0,0.0,0,1,0,-0.10814898292033596,0.023392193857160255,-0.003976228135081677,-0.1698498420229229,0.04751203222100174,-0.010434973135273772,-0.1513266492047654,0.047755554420498225,-0.010711522297708657,25.56,38.97,3,492.0,786.0,0.0,413.0,756.0,0.0,1,2,0,-0.02963918527376279,0.03607125680274595,-0.007820667660635472,-0.011509069546292605,0.05426697243292805,-0.014762388043957058,-0.012329085975039872,0.0977395398914806,-0.02264168330430703
6,least_connections,3836,measured,379,342,12,medium,1,90.27,55.85,3,0.0,1354.0,0.0,0.0,1117.0,0.0,0,3,0,-0.07914887481226274,0.09123853397901951,-0.02738453127647644,-0.30566099563568133,0.5893111841264203,-0.1827008521431219,-0.19072441671433468,0.35704062996383545,-0.11703616491743928,21.66,21.44,2,0.0,758.0,0.0,0.0,686.0,0.0,0,2,0,-0.09784907978506588,0.0642482660975214,-0.0035975397412643744,-0.15367366659216833,0.1409598658870288,-0.009441166170009603,-0.13691458737574014,0.13990383495187936,-0.0096913773169745,25.56,38.97,3,863.0,415.0,0.0,757.0,412.0,0.0,2,1,0,0.01626749450287676,-0.010448001214749134,-0.007075842169146379,0.05672036564859241,-0.01803464398925557,-0.013356446325484958,0.09259114443528141,-0.01531501946326358,-0.020485332513420648
6,least_connections,3837,measured,187,105,7,light,1,90.27,55.85,3,0.0,1354.0,0.0,0.0,1117.0,0.0,0,3,0,-0.07161088673490439,0.08254914979054147,-0.024776480678716777,-0.2765504246227593,0.5331863094477135,-0.1653007709866341,-0.17256018655106473,0.3230367604434702,-0.10588986349673077,27.0,24.72,3,566.0,379.0,0.0,449.0,342.0,0.0,2,1,0,-0.002362319352021053,0.015045483385285816,-0.0032549169087630054,0.0072748458723919385,0.02956232763928454,-0.008542007487151546,0.0030743018981398695,0.029317755432652748,-0.008768389001072166,25.56,38.97,3,863.0,415.0,0.0,757.0,412.0,0.0,2,1,0,0.014718209312126584,-0.009452953480011114,-0.0064019524387514855,0.05131842606301218,-0.016317058847421698,-0.012084403818295914,0.08377294020334983,-0.013856446181048004,-0.018534348464523443
6,least_connections,3838,measured,175,101,7,light,0,100.0,60.9,4,175.0,1354.0,0.0,101.0,1117.0,0.0,1,3,0,-0.021706902057203742,0.07468732600096609,-0.022416815852172322,-0.14465673338884574,0.4824066609288836,-0.14955784041647846,-0.11043540687953475,0.29227135468694926,-0.09580511459228022,27.0,24.72,3,566.0,379.0,0.0,449.0,342.0,0.0,2,1,0,-0.0021373365565904856,0.01361258020573479,-0.0029449248222141477,0.006582003408354603,0.02674686786411458,-0.007728482964565684,0.0027815112411741783,0.02652558824859058,-0.00793330433430339,25.56,38.97,3,863.0,415.0,0.0,757.0,412.0,0.0,2,1,0,0.013316475091924046,-0.008552672196200525,-0.005792242682679916,0.04643095691415386,-0.014763053242905347,-0.010933508216553447,0.07579456494588793,-0.012536784639995802,-0.016769172420283116
6,least_connections,3839,measured,369,308,12,medium,1,100.0,60.9,4,572.0,957.0,0.0,408.0,810.0,0.0,2,2,0,0.023444322175001614,0.024490347107450045,-0.020281881009108292,0.10858041582279038,0.19700285195152972,-0.13531423656729002,0.038963203299468535,0.12555503519295413,-0.086680817964444,37.54,34.34,4,566.0,748.0,0.0,449.0,650.0,0.0,2,2,0,-0.001933780694058057,0.05540004422242217,-0.002664455791527086,0.005955145940892276,0.1195873022171921,-0.006992436967940381,0.0025166054086813994,0.11108267508205814,-0.007177751540560209,15.72,25.2,2,371.0,415.0,0.0,344.0,412.0,0.0,1,1,0,-0.03103566085787371,-0.007738131987038571,-0.005240600522424686,-0.04701961041100365,-0.013357048172152455,-0.009892221719738832,-0.05597952060451411,-0.011342805150472396,-0.015172108380256153
6,least_connections,3840,measured,416,431,13,heavy,2,100.0,60.9,4,1032.0,497.0,0.0,810.0,408.0,0.0,3,1,0,0.06429542981366358,-0.02092596712954066,-0.01835027329395512,0.37569974129998485,-0.09921964188512394,-0.12242716641802431,0.2171095648899954,-0.06825973006351768,-0.0784255019678303,37.54,34.34,4,566.0,748.0,0.0,449.0,650.0,0.0,2,2,0,-0.001749611104147758,0.05012384953457244,-0.002410698097095935,0.0053879891846168315,0.10819803533936428,-0.006326490590041297,0.0022769287030927066,0.1005033726932907,-0.006494156155744951,24.04,39.57,3,371.0,831.0,0.0,344.0,843.0,0.0,1,2,0,-0.028079883633314304,0.03608273319086533,-0.004741495710765192,-0.042541552276622346,0.06319124212995729,-0.008950105365477991,-0.05064813768979848,0.11972158899084245,-0.013727145677374614
6,least_connections,3841,measured,358,334,10,medium,2,100.0,60.9,4,1032.0,497.0,0.0,810.0,408.0,0.0,3,1,0,0.058172055545695614,-0.018933017879108213,-0.016602628218340347,0.33991881355712916,-0.0897701521817788,-0.11076743628297438,0.1964324634719006,-0.061758803390801725,-0.07095640654232264,37.54,34.34,4,945.0,369.0,0.0,791.0,308.0,0.0,3,1,0,0.04150091875157606,0.0022662493521415084,-0.0021811078021344178,0.10284763647315673,-7.932857050715891e-05,-0.00572396767670403,0.09875650692184579,-0.0057648056584512775,-0.005875665093293051,31.2,50.7,4,786.0,774.0,0.0,756.0,765.0,0.0,2,2,0,0.01767829122518727,0.03264628241078292,-0.004289924690692316,0.03660526222591312,0.046858742879485174,-0.008097714378289612,0.07842946272510298,0.08479572337266694,-0.012419798470005603
6,least_connections,3842,measured,199,116,5,light,0,100.0,66.7,5,1728.0,0.0,0.0,1334.0,0.0,0.0,5,0,0,0.13879966023295365,-0.06021377354595051,-0.015021425530879361,0.5898313075040693,-0.38099839165653,-0.10021815663697682,0.4147722288555291,-0.24044844116310632,-0.06419865353829192,37.54,34.34,4,945.0,369.0,0.0,791.0,308.0,0.0,3,1,0,0.03754845029904501,0.0020504160805089877,-0.0019733832495501874,0.09305262347571322,-7.17734685540955e-05,-0.005178827897970313,0.08935112531024145,-0.005215776548122594,-0.005316077941550855,31.2,50.7,4,786.0,774.0,0.0,756.0,765.0,0.0,2,2,0,0.015994644441836098,0.02953711265737502,-0.003881360434435905,0.033119046775826166,0.04239600546239135,-0.007326503485119173,0.07095999008461698,0.07671994019431772,-0.01123696052048126
6,least_connections,3843,measured,361,330,10,medium,1,100.0,66.7,5,1728.0,0.0,0.0,1334.0,0.0,0.0,5,0,0,0.12558064497267235,-0.05447912844633618,-0.013590813575557517,0.5336568972655865,-0.3447128305463843,-0.09067357029059808,0.3752701118216692,-0.21754858962376286,-0.058084496058454595,47.86,44.66,5,945.0,730.0,0.0,791.0,638.0,0.0,3,2,0,0.03397240741342167,0.04493903858531312,-0.0017854419876882648,0.08419046885897863,0.09325478999103609,-0.004685606193401712,0.0808414943283137,0.08858453550407956,-0.004809784804260297,23.78,39.23,3,415.0,774.0,0.0,412.0,765.0,0.0,1,2,0,-0.028612555255572325,0.026724054309053585,-0.003511707059727724,-0.03716848148853823,0.038358290656449315,-0.006628741248441156,-0.039544135955187826,0.06941327922343032,-0.010166773804244949
6,least_connections,3844,measured,494,418,17,heavy,2,100.0,66.7,5,1728.0,0.0,0.0,1334.0,0.0,0.0,5,0,0,0.11362058354670355,-0.04929064002287559,-0.012296450377885373,0.48283243085934013,-0.31188303716101434,-0.08203799216768398,0.3395301011719864,-0.19682967632626164,-0.05255263929098273,31.69,30.63,3,748.0,361.0,0.0,650.0,330.0,0.0,2,1,0,-0.012346960186042533,-0.0024247700781407366,-0.0016153998936227158,0.02524715889962012,-0.011014373681579578,-0.0042393579845063116,0.033276232963712404,-0.006935420258213726,-0.004351710060997412,33.66,53.17,4,773.0,416.0,494.0,746.0,431.0,418.0,2,1,1,0.01719635023362051,-0.01890499394713746,0.039906641458432285,0.031152326272274933,-0.030075832263212532,0.08339304363236276,0.06495213096117927,-0.03792766800419797,0.11686498243107997
6,least_connections,3845,measured,449,445,15,heavy,1,100.0,61.65,4,1553.0,0.0,0.0,1233.0,0.0,0.0,4,0,0,0.05971567536311728,-0.04459629335403029,-0.011125359865705814,0.4368483898251172,-0.28217989076472727,-0.07422485005647599,0.2615034248698925,-0.17808399286661766,-0.04754762602517485,44.51,44.53,4,748.0,361.0,449.0,650.0,330.0,445.0,2,1,1,-0.011171059215943246,-0.002193839594508279,0.0416223479420511,0.02284266757584677,-0.009965385711905334,0.11223241760585483,0.030107067919549313,-0.006274904043145749,0.12188119089719282,33.66,53.17,4,773.0,416.0,494.0,746.0,431.0,418.0,2,1,1,0.015558602592323306,-0.017104518333124374,0.03610600893858159,0.02818543805586779,-0.02721146728576372,0.07545084900070917,0.05876621372678123,-0.03431550914665532,0.10573498410431045
6,least_connections,3846,measured,410,402,14,heavy,0,100.0,66.4,4,1156.0,410.0,0.0,926.0,402.0,0.0,3,1,0,0.010944567958920182,0.0027348729064442384,-0.010065801783257642,0.1877517177782807,-0.008004028152213571,-0.067155816717764,0.09771738440609318,0.020733530263536415,-0.04301928068944391,44.51,44.53,4,1109.0,449.0,0.0,980.0,445.0,0.0,3,1,0,0.03297675141233253,-0.0019849024902693913,-0.005425585422044466,0.11398690331692257,0.013731997961337353,-0.014524411281777599,0.12054329954625892,0.026837586818106246,-0.015544993950158879,33.66,53.17,4,1189.0,0.0,494.0,1177.0,0.0,418.0,3,0,1,0.0571607311436213,-0.0585594168138699,0.03266734142062144,0.10077730109816613,-0.09989608944902431,0.06826505385778449,0.18315355845121475,-0.16103149240252942,0.09566498561818565
6,least_connections,3847,measured,160,111,6,light,0,71.13,46.05,3,657.0,410.0,0.0,519.0,402.0,0.0,2,1,0,-0.03318167207344863,0.0024744088201162223,-0.009107153994375962,-0.13111352518473024,-0.007241739756764676,-0.06076002464940552,-0.09570808077543952,0.018758908333675828,-0.0389222063380683,44.51,44.53,4,1109.0,449.0,0.0,980.0,445.0,0.0,3,1,0,0.02983610842068181,-0.0017958641578627865,-0.0049088630008973745,0.10313100776292997,0.012424188631686178,-0.0131411340168464,0.10906298530375808,0.024281626168762796,-0.014064518335858034,33.66,53.17,4,1189.0,494.0,0.0,1177.0,418.0,0.0,3,1,0,0.051716851987085935,-0.009898429271505874,-0.013527734179528446,0.09117946289834078,-0.0009916999776886648,-0.02762685603343308,0.16571036240824194,-0.019631667729272634,-0.0395094574565622
6,least_connections,3848,measured,378,309,9,medium,0,96.33,61.5,4,657.0,788.0,0.0,519.0,711.0,0.0,2,2,0,-0.0300215128283583,0.045322651064005376,-0.008239805994911585,-0.11862652278618452,0.22144794974387955,-0.05497335563517642,-0.0865930254634929,0.15675805992094477,-0.03521532954396656,33.69,33.84,3,730.0,449.0,0.0,638.0,445.0,0.0,2,1,0,-0.016089325941378574,-0.0016248294761615628,-0.004441352238907148,-0.004663782092042934,0.0112409325715256,-0.01188959744381341,0.0019796057510191867,0.02196909034316634,-0.01272504039910965,25.36,39.43,3,774.0,494.0,0.0,765.0,418.0,0.0,2,1,0,0.00370753728536799,-0.008955721721838644,-0.012239378543382879,0.00740046643183212,-0.0008972523607659322,-0.024995726887391836,0.025674454877298303,-0.017761985088389526,-0.03574665198450866
6,least_connections,3849,measured,351,346,11,medium,1,63.2,41.1,3,160.0,788.0,0.0,111.0,711.0,0.0,1,2,0,-0.07024622135717677,0.04100620810552867,-0.007455062566824767,-0.40710653648908757,0.200357668815891,-0.04973779795563581,-0.26291749922887453,0.14182872088085477,-0.031861488635017365,43.71,44.66,4,730.0,800.0,0.0,638.0,791.0,0.0,2,2,0,-0.014557009185056813,0.04161381641499214,-0.004018366311392182,-0.004219612368991238,0.10090506144226466,-0.010757254830116894,0.0017910718699697403,0.1177041769771505,-0.011513131789670636,25.36,39.43,3,774.0,494.0,0.0,765.0,418.0,0.0,2,1,0,0.0033544384962853335,-0.008102795843568295,-0.01107372344401308,0.0066956601049909525,-0.0008117997549787065,-0.022615181469544995,0.023229268698508,-0.016070367460923857,-0.03234220893836498
6,least_connections,3850,measured,441,410,17,heavy,0,92.6,61.6,4,538.0,410.0,441.0,420.0,402.0,410.0,2,1,1,-0.020472204810688288,-0.005983045274136192,0.03633884361867781,-0.14033448539488874,-0.04672401392847958,0.22099913518299616,-0.09809202311183887,-0.011464490631607538,0.15664912933022238,43.71,44.66,4,730.0,800.0,0.0,638.0,791.0,0.0,2,2,0,-0.013170627357908554,0.03765059580404051,-0.0036356647579262598,-0.0038177445243254005,0.0912950555906204,-0.009732754370105762,0.0016204935966392664,0.10649425536027901,-0.010416643047797242,25.36,39.43,3,774.0,494.0,0.0,765.0,418.0,0.0,2,1,0,0.0030349681633057846,-0.007331101001323698,-0.010019083116011835,0.006057978190229907,-0.0007344854925997873,-0.020461354662921663,0.021016957393888203,-0.014539856274169205,-0.029261998563282602
6,least_connections,3851,measured,409,430,16,heavy,2,92.6,61.6,4,538.0,410.0,441.0,420.0,402.0,410.0,2,1,1,-0.01852247101919416,-0.005413231438504168,0.03287800136927993,-0.12696929630966125,-0.04227410784005292,0.1999515984989013,-0.08874992567261616,-0.01037263438097824,0.14173016463210597,33.17,35.03,3,361.0,800.0,0.0,330.0,791.0,0.0,1,2,0,-0.055000182122007954,0.03406482477508427,-0.0032894109714570923,-0.0988419049097638,0.0826002883915137,-0.008805825382476642,-0.08561717246018352,0.09635194532596675,-0.009424581805149886,26.38,42.63,3,416.0,494.0,409.0,431.0,418.0,430.0,1,1,1,-0.04033797665043308,-0.006632900905959541,0.03401901550274666,-0.0592999244945539,-0.0006645344933045721,0.055496869590689925,-0.08171481632616465,-0.01315510805758166,0.10320739812528401
6,least_connections,3852,measured,486,412,15,heavy,1,92.6,61.6,4,538.0,410.0,441.0,420.0,402.0,410.0,2,1,1,-0.0167584261602233,-0.004897685587218051,0.029746763143634225,-0.11487698237540783,-0.03824800233147646,0.18090858911805355,-0.08029755179903367,-0.009384764439932691,0.12823205371476254,47.06,47.91,4,361.0,800.0,486.0,330.0,791.0,412.0,1,2,1,-0.04976206953895958,0.03082055574888576,0.04010776649067714,-0.08942839015645296,0.0747335942589886,0.11766547771517419,-0.07746315603540413,0.0871755695806366,0.10796109265248344,26.38,42.63,3,416.0,494.0,409.0,431.0,418.0,430.0,1,1,1,-0.036496264588487065,-0.006001196057772912,0.030779109264389835,-0.05365231263792972,-0.0006012454939422346,0.05021145343919565,-0.07393245286652991,-0.011902240623526267,0.0933781221133522
6,least_connections,3853,measured,368,316,15,medium,2,81.93,56.05,3,788.0,441.0,0.0,711.0,410.0,0.0,2,1,0,-0.015162385573535359,-0.004431239340816337,-0.01617016214442164,0.04685733340637699,-0.015906922744351737,-0.10232080032176107,0.058992691229445726,-0.0048719297313677135,-0.06945671330569103,36.74,37.59,3,800.0,486.0,0.0,791.0,412.0,0.0,2,1,0,-0.001938924594206054,-0.01519863550157502,-0.006795921020906621,0.032571592579535735,-0.013553958935745014,-0.019173411318924027,0.06025654930130103,-0.028284603712757345,-0.018809011409657843,25.42,38.8,3,0.0,903.0,368.0,0.0,848.0,316.0,0,2,1,-0.07610433009253138,0.03765424665067711,0.027847765524924135,-0.12381875905336498,0.07346553979119513,0.03801036263546273,-0.19687539386336833,0.11891384578506353,0.050104015245413885
6,least_connections,3854,measured,432,422,16,heavy,0,100.0,77.15,4,788.0,441.0,432.0,711.0,410.0,422.0,2,1,1,-0.013718348852246265,-0.004009216546452879,0.028453753524661597,0.04239473022481727,-0.014391977721080196,0.1679954663755495,0.053374339683784244,-0.004407936423618419,0.12806297367580333,36.74,37.59,3,800.0,486.0,0.0,791.0,412.0,0.0,2,1,0,-0.0017542651090435846,-0.013751146406186923,-0.0061486904474869425,0.029469536143389458,-0.01226310570376929,-0.01734737214569317,0.05451783032022475,-0.025590831930589975,-0.01701767698969043,25.42,38.8,3,494.0,777.0,0.0,418.0,746.0,0.0,1,2,0,-0.025772398428390075,0.0340681279220412,-0.0178883028470641,-0.022636020095901654,0.043668821715843215,-0.032200148091724196,-0.052061864289079274,0.07682681285315271,-0.04996938303192712
6,least_connections,3855,measured,163,104,5,light,1,100.0,77.15,4,788.0,441.0,432.0,711.0,410.0,422.0,2,1,1,-0.012411839437746625,-0.0036273863991716504,0.02574387223659859,0.03835713687007275,-0.01302131317621541,0.1519958981493067,0.04829106923770954,-0.003988132954702378,0.1158664999923935,41.4,40.84,4,963.0,486.0,0.0,895.0,412.0,0.0,3,1,0,0.04149670798524174,-0.012441513415121508,-0.005563100881059615,0.06879896807531155,-0.011095190874838873,-0.01569524146515096,0.07873041790877475,-0.023153609841962353,-0.01539694584781515,25.42,38.8,3,494.0,777.0,0.0,418.0,746.0,0.0,1,2,0,-0.023317884292352917,0.030823544310418227,-0.01618465495686752,-0.020480208658196733,0.03950988631433433,-0.029133467321083795,-0.04710359149964316,0.06950997353380481,-0.045210394171743586
6,least_connections,3856,measured,170,100,9,light,2,100.0,77.15,4,788.0,873.0,0.0,711.0,832.0,0.0,2,2,0,-0.011229759491294566,0.0398019791989354,-0.01979182534602531,0.03470407621578009,0.24879024045961462,-0.12305133024586536,0.04369191978649911,0.18729645113622165,-0.08607316667354874,41.4,40.84,4,963.0,486.0,0.0,895.0,412.0,0.0,3,1,0,0.037544640558075854,-0.01125660737558612,-0.005033281749530128,0.06224668540147235,-0.010038506029616118,-0.014200456563708013,0.07123228286984382,-0.020948504142727836,-0.013930570052785135,28.82,42.13,4,494.0,947.0,0.0,418.0,846.0,0.0,1,3,0,-0.021097133407366922,0.07097186888856434,-0.01464325924668966,-0.01852971259551134,0.0665089447605882,-0.026358851385742482,-0.04261753516634381,0.09304870621312494,-0.040904642345863246
6,least_connections,3857,measured,405,437,16,heavy,0,100.0,83.55,4,410.0,873.0,405.0,402.0,832.0,437.0,1,2,1,-0.05324415881411912,0.036011314513322505,0.025177010627972563,-0.19660107390000847,0.22509593184441323,0.13295355834897898,-0.10025492971697697,0.16945869388515292,0.11981475396202734,41.4,40.84,4,963.0,486.0,0.0,895.0,412.0,0.0,3,1,0,0.033968960504925774,-0.0101845495302922,-0.004553921582908211,0.056318429648951174,-0.009082457836319335,-0.012848032129069155,0.0644482559298587,-0.01895340851008709,-0.012603849095377028,28.82,42.13,4,494.0,947.0,0.0,418.0,846.0,0.0,1,3,0,-0.019087882606665316,0.06421264328012964,-0.013248663127957312,-0.016764978062605504,0.06017475954529408,-0.02384848458710034,-0.03855872229335869,0.08418692466901781,-0.0370089621224477
6,least_connections,3858,measured,158,111,5,light,0,100.0,89.1,5,568.0,873.0,405.0,513.0,832.0,437.0,2,2,1,-0.0050893863193504085,0.03258166551205369,0.022779200091975177,-0.08257557479842037,0.20365822404970718,0.12029131469669527,-0.04049255545821723,0.1533197706579955,0.10840382501326283,41.4,40.84,4,963.0,486.0,0.0,895.0,412.0,0.0,3,1,0,0.030733821409218556,-0.009214592432169127,-0.0041202147654883815,0.05095476968238438,-0.00821746185190797,-0.01162441002153876,0.0583103267936817,-0.017148321985316878,-0.01140348251486493,28.82,42.13,4,664.0,777.0,0.0,518.0,746.0,0.0,2,2,0,0.025813911201679224,0.015013253217169453,-0.011986885687199474,0.015593591276690258,0.023681925302885126,-0.021577200340709833,-0.004727732868594375,0.046010392160857394,-0.03348429906316697
6,least_connections,3859,measured,372,338,11,medium,1,100.0,89.1,5,568.0,1278.0,0.0,513.0,1269.0,0.0,2,3,0,-0.004604682860364667,0.07256254997575833,-0.02247414776258935,-0.07471123434142796,0.4285479169973541,-0.1354507152744186,-0.03663612160505364,0.3364083639286626,-0.0996108249880003,52.03,51.41,5,963.0,858.0,0.0,895.0,750.0,0.0,3,2,0,0.02780679079881679,0.034746888026223395,-0.003727813359251393,0.04610193447453825,0.08872841886868191,-0.010517323352820783,0.052756962337140584,0.08005032772757043,-0.01031743656106827,28.82,42.13,4,664.0,777.0,0.0,518.0,746.0,0.0,2,2,0,0.023355443468185966,0.013583419577439027,-0.01084527752651381,0.014108487345576903,0.021426503845467487,-0.019522228879689848,-0.004277472595394932,0.041628450050299526,-0.03029531820000821
6,least_connections,3860,measured,168,115,4,light,2,95.73,69.0,4,599.0,837.0,0.0,521.0,859.0,0.0,2,2,0,-0.004166141635568027,0.022567930703690647,-0.02033375273758084,-0.04889746599145067,0.12173382966427282,-0.1225506471530454,-0.02952791954742945,0.11889328164974239,-0.09012407975104789,24.51,23.44,2,486.0,372.0,0.0,412.0,338.0,0.0,1,1,0,-0.06100927544506145,-0.01164623963160287,-0.003372783515513165,-0.08159484840058784,-0.045354559799083705,-0.009515673509694995,-0.08883001026639659,-0.04406160824648389,-0.009334823555252244,32.18,45.97,5,1241.0,368.0,0.0,1063.0,316.0,0.0,4,1,0,0.10729891597234965,-0.03079413965669349,-0.009812393952560115,0.1171743456936172,-0.05462363937791037,-0.017662968986386054,0.160494985112103,-0.09201870392274489,-0.027410049800007427
