trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
49,least_connections,2771,measured,352,337,11,medium,1,82.0,59.6,3,752.0,478.0,0.0,772.0,420.0,0.0,2,1,0,-0.008883349829271081,-0.034231407904934494,-0.014861838980064183,-0.07040931269358008,-0.15739379333554832,-0.0860531649027047,-0.04699719815583153,-0.1439230391881676,-0.06739398468885441,32.54,31.06,4,787.0,352.0,0.0,657.0,337.0,0.0,3,1,0,0.020848946867802504,-0.011132720213383698,-0.006982784733186216,-0.030289555798040046,-0.04634334441775871,-0.018098554010933902,-0.04055871830029281,-0.048786725961613986,-0.019143162637018304,27.48,39.77,4,1374.0,0.0,0.0,1193.0,0.0,0.0,4,0,0,0.060070525813237685,-0.040107836107652894,-0.00337804486056967,0.113669277987683,-0.06870205191355783,-0.00622550536523716,0.1716102679304686,-0.10445388254993215,-0.01006710341704628
49,least_connections,2772,measured,154,111,5,light,0,92.27,65.15,4,906.0,478.0,0.0,883.0,420.0,0.0,3,1,0,0.03504658371455972,-0.030971273818750256,-0.013446425743867594,0.029185225023268813,-0.14240390825597227,-0.0778576253881614,0.007693011192342891,-0.1302160830750088,-0.06097550995658256,27.09,27.59,3,596.0,352.0,0.0,546.0,337.0,0.0,2,1,0,-0.02422056734636463,-0.010072461145442399,-0.00631775761573991,-0.07677898585809065,-0.04192969256844835,-0.01637488220036877,-0.06807991179550302,-0.044140371108126936,-0.01732000429063561,24.12,36.43,3,1206.0,0.0,0.0,1093.0,0.0,0.0,3,0,0,0.011265623128076746,-0.036288042192638335,-0.0030563263024201777,0.07244363246504654,-0.06215899935036184,-0.0056326000923574305,0.12510770273074143,-0.09450589373565291,-0.009108331663041872
49,least_connections,2773,measured,195,116,6,light,1,92.27,65.15,4,906.0,478.0,0.0,883.0,420.0,0.0,3,1,0,0.03170881383698261,-0.028021628693154985,-0.012165813768261157,0.026405679782957492,-0.128841631279213,-0.07044261344643175,0.0069603434597387825,-0.1178145513535794,-0.05516831853214613,32.66,31.22,4,791.0,352.0,0.0,662.0,337.0,0.0,3,1,0,0.021170053580046505,-0.009113179131590737,-0.0057160664142408705,-0.019058538225347338,-0.0379363885143104,-0.01481536960985746,-0.02879849162450271,-0.039936526240686276,-0.01567048007247984,15.34,22.23,2,767.0,0.0,0.0,667.0,0.0,0.0,2,0,0,-0.03289119358706888,-0.032832038174291825,-0.0027652476069515894,-0.01389385634114837,-0.056239094650327386,-0.005096161988323389,-0.015283507053138717,-0.08550533242749549,-0.008240871504656933
49,least_connections,2774,measured,368,326,13,medium,2,68.93,48.95,3,1034.0,0.0,0.0,979.0,0.0,0.0,3,0,0,0.02868892680488902,-0.06843680237770712,-0.011007164837950572,0.10109720234331077,-0.40488846004627205,-0.06373379311820015,0.04972602503500173,-0.2965941178913337,-0.04991419295765602,28.14,27.88,3,633.0,352.0,0.0,555.0,337.0,0.0,2,1,0,-0.02393004222576292,-0.008245257309534473,-0.005171679136694121,-0.05808697676170882,-0.03432339913199513,-0.013404382027966273,-0.056308754326931026,-0.036133047551097114,-0.01417805339891033,22.7,33.1,3,767.0,368.0,0.0,667.0,326.0,0.0,2,1,0,-0.02975869895972899,0.013378722830969525,-0.002501890692003819,-0.012570631927705689,0.01570748579256094,-0.004610813227530685,-0.013827934952839793,0.02095549288305963,-0.007456026599451511
49,least_connections,2775,measured,394,339,10,medium,0,95.2,65.9,4,1034.0,394.0,0.0,979.0,339.0,0.0,3,1,0,0.02595664806156625,-0.018835111448310973,-0.009958863424812421,0.0914688973582336,-0.1286768606767858,-0.05766390805932395,0.04499021312690632,-0.11498991618739715,-0.04516046029502211,28.14,27.88,3,985.0,0.0,0.0,892.0,0.0,0.0,3,0,0,0.02143290964154329,-0.0505438949353838,-0.004679138266532776,0.03843831354212737,-0.12204770125547859,-0.012127774215779008,0.044336722275633844,-0.1279745430224212,-0.012827762599014109,22.7,33.1,3,767.0,368.0,0.0,667.0,326.0,0.0,2,1,0,-0.02692453715404053,0.012104558751829572,-0.0022636153880034554,-0.01137342888697182,0.014211534764697997,-0.004171688158242049,-0.012510988766855052,0.01895973165610157,-0.006745928828075177
49,least_connections,2776,measured,498,420,16,heavy,1,68.4,43.5,3,632.0,394.0,0.0,531.0,339.0,0.0,2,1,0,-0.01959931388534028,-0.0170412913103766,-0.009010400241496953,-0.15971861667588394,-0.11642192156471093,-0.052172107291769285,-0.16196123574232285,-0.1040384955981212,-0.040859464076448575,42.37,41.0,4,985.0,0.0,498.0,892.0,0.0,420.0,3,0,1,0.019391680151872495,-0.045730190655823434,0.03885039417608485,0.03477752177621049,-0.11042411065971873,0.1177619457775605,0.04011417729700206,-0.11578649130600013,0.10714392907708248,22.7,33.1,3,767.0,368.0,0.0,667.0,326.0,0.0,2,1,0,-0.024360295520322373,0.010951743632607702,-0.0020480329700983645,-0.010290245183450702,0.012858055263298182,-0.0037743845241237583,-0.011319466027154584,0.01715404292694904,-0.006103459415877541
49,least_connections,2777,measured,450,434,15,heavy,0,88.13,59.65,3,478.0,394.0,450.0,420.0,339.0,434.0,1,1,1,-0.06081661278968428,-0.015418311185578834,0.03493163334159346,-0.2373962087384982,-0.10533411951092891,0.2242252362598278,-0.19675064186210164,-0.0941300674459192,0.1593652467879751,42.37,41.0,4,985.0,0.0,498.0,892.0,0.0,420.0,3,0,1,0.017544853470741778,-0.04137493440288787,0.03515035663550534,0.031465376845142834,-0.09990752869212648,0.10654652237017379,0.03629377945919235,-0.10475920641971441,0.09693974535545558,15.28,22.1,2,396.0,368.0,0.0,337.0,326.0,0.0,1,1,0,-0.06512416760228713,0.009908720429502207,-0.0018529822110413773,-0.07644355516597921,0.0116334785715555,-0.003414919331350067,-0.10976523116742558,0.015520324552953893,-0.0055221775667463465
49,least_connections,2778,measured,157,120,3,light,2,88.13,59.65,3,872.0,450.0,0.0,759.0,434.0,0.0,2,1,0,-0.011940654202004602,-0.013949900596476092,-0.011479089108172809,0.02286374764929533,-0.06152452082734838,-0.06855811957444151,-0.024655342637139588,-0.042189108641545986,-0.05214572909659396,29.86,27.28,3,547.0,498.0,0.0,453.0,420.0,0.0,2,1,0,-0.02720998518180051,0.005649435767001679,-0.011281196604157294,-0.08475581550745581,0.03834216791800803,-0.032335459352155704,-0.09128479477501644,0.023967860858353632,-0.03104261134506401,10.5,14.87,2,157.0,368.0,0.0,120.0,326.0,0.0,1,1,0,-0.058921865925878836,0.008965032769549616,-0.0016765077147517223,-0.11241083562636216,0.010525528231407358,-0.003089688918840537,-0.16475584407211522,0.014042198405053524,-0.004996255893722885
49,least_connections,2779,measured,429,419,16,heavy,2,88.13,59.65,3,872.0,450.0,0.0,759.0,434.0,0.0,2,1,0,-0.01080344903990893,-0.012621338634906942,-0.010385842526442065,0.02068624787317197,-0.05566504265331523,-0.062028774853066126,-0.022307214766935812,-0.03817109829473206,-0.047179469182632626,24.29,23.66,2,352.0,498.0,0.0,337.0,420.0,0.0,1,1,0,-0.0677024582483864,0.005111394265382471,-0.010206796927570885,-0.1270919963434804,0.03469053287819775,-0.029255891794807542,-0.11538862384406251,0.021685207443272334,-0.02808617216934363,19.08,28.83,3,157.0,368.0,429.0,120.0,326.0,419.0,1,1,1,-0.053310259647223704,0.008111220124830607,0.04156705991341057,-0.1017050417571848,0.00952309697127332,0.07483313859723952,-0.14906481130334234,0.012704846176000817,0.12184465736599676
49,least_connections,2780,measured,197,110,8,light,1,88.13,59.65,3,872.0,450.0,0.0,759.0,434.0,0.0,2,1,0,-0.009774549131346177,-0.01141930638396342,-0.009396714666780916,0.01871612902810793,-0.05036361001966616,-0.056121272486107446,-0.020182718122465748,-0.03453575559999564,-0.042686186403334284,29.91,27.09,3,352.0,695.0,0.0,337.0,530.0,0.0,1,2,0,-0.061254605081873414,0.04770849503829389,-0.009234721029706992,-0.11498799669172037,0.08231184267211088,-0.02646961638577825,-0.10439923109700894,0.050721140067722575,-0.02541129862940614,19.08,28.83,3,525.0,0.0,429.0,446.0,0.0,419.0,2,0,1,-0.00514919183501647,-0.03574517725667253,0.037608292302609564,-0.02542837111364339,-0.057974340835514615,0.06770617301655005,-0.036550702290325615,-0.08682259949155481,0.11024040428352087
49,least_connections,2781,measured,183,102,5,light,0,68.47,43.75,3,577.0,450.0,0.0,441.0,434.0,0.0,2,1,0,-0.008843639690265581,-0.01033175339501452,-0.008501789460420829,-0.1610028673872675,-0.04556707573207891,-0.05077638939219245,-0.1621176973488976,-0.031246636019043678,-0.03862083531730245,29.91,27.09,3,549.0,498.0,0.0,447.0,420.0,0.0,2,1,0,-0.012336932942556667,8.092861741329505e-05,-0.008355223788782517,-0.05311158884352932,0.023547449492454076,-0.023948700539513656,-0.0633552567068176,0.014789364823177581,-0.02299117495041508,15.94,24.83,2,368.0,429.0,0.0,326.0,419.0,0.0,1,1,0,-0.04774269283939131,0.010743025565958408,-0.009057350048205856,-0.051416145293296384,0.02517559638691535,-0.016370605365978536,-0.06926015921505652,0.047811298872720245,-0.026623761203798574
49,least_connections,2782,measured,175,125,5,light,2,68.47,43.75,3,577.0,450.0,0.0,441.0,434.0,0.0,2,1,0,-0.00800138829119268,-0.009347776881203612,-0.007692095226095036,-0.1456692609694325,-0.04122735423378571,-0.04594054278341222,-0.14667791664900262,-0.028270765921991903,-0.03494266052517841,19.86,16.56,2,197.0,498.0,0.0,110.0,420.0,0.0,1,1,0,-0.05424588717478482,7.32211300406016e-05,-0.007559488189850849,-0.13904653956591428,0.021304835255077495,-0.02166787191670283,-0.1526041608299778,0.013380853887636865,-0.02080153924085174,19.44,29.0,3,543.0,429.0,0.0,451.0,419.0,0.0,2,1,0,-0.00011186948507285743,0.009719880273962367,-0.008194745281710061,-0.014852702884411012,0.022777920540542465,-0.0148115000930282,-0.02496554087711461,0.043257841837223074,-0.0240881648986749
49,least_connections,2783,measured,182,103,4,light,1,68.47,43.75,3,577.0,450.0,0.0,441.0,434.0,0.0,2,1,0,-0.007239351311079084,-0.008457512416327084,-0.0069595147283717,-0.13179599801996272,-0.03730093954485375,-0.041565252994515814,-0.13270859125385956,-0.02557831202465935,-0.031614788094209034,25.06,19.78,3,379.0,498.0,0.0,213.0,420.0,0.0,2,1,0,-0.005995711979000312,6.624768908435053e-05,-0.006839536933674578,-0.07875639294058911,0.019275803326022495,-0.019604265067493038,-0.10894840741759898,0.012106486850719064,-0.018820440265532527,19.44,29.0,3,543.0,429.0,0.0,451.0,419.0,0.0,2,1,0,-0.00010121524839926122,0.008794177390727853,-0.0074142933501186266,-0.013438159752562337,0.020608594774776515,-0.013400881036549324,-0.022587870317389402,0.03913804737653516,-0.021794053955943957
49,least_connections,2784,measured,492,402,19,heavy,0,100.0,63.85,4,577.0,450.0,492.0,441.0,434.0,402.0,2,1,1,-0.006549889281452503,-0.0076520350433435524,0.03678719642489726,-0.11924399820853765,-0.03374846911201057,0.2591552472906762,-0.12006967780111102,-0.02314228230802512,0.15325328696238233,25.06,19.78,3,379.0,498.0,0.0,213.0,420.0,0.0,2,1,0,-0.0054246917905241,5.9938385362029445e-05,-0.006188152463800809,-0.07125578408910443,0.01744001253306797,-0.017737192203922274,-0.09857236861592289,0.010953488103031539,-0.01702801738310086,19.44,29.0,3,543.0,429.0,0.0,451.0,419.0,0.0,2,1,0,-9.157570093265566e-05,0.007956636686849011,-0.0067081701739168526,-0.01215833501422306,0.018645871462893038,-0.012124606652116055,-0.02043664457287611,0.035410614293055614,-0.01971842976966358
49,least_connections,2785,measured,452,440,18,heavy,1,75.0,46.9,3,633.0,0.0,492.0,536.0,0.0,402.0,2,0,1,-0.00592609030226654,-0.050007170027877725,0.033283653908240375,-0.07410964917280388,-0.3019629006251524,0.23447379516775463,-0.06565827991529088,-0.21727158875487987,0.1386577358231078,37.97,33.53,4,877.0,0.0,452.0,633.0,0.0,440.0,3,0,1,0.03817584574961651,-0.043029670259048865,0.03748509561665188,0.06426517493978984,-0.11295563491906097,0.10079560161141726,0.02956547601416501,-0.10883970124011433,0.10899846046290876,19.44,29.0,3,543.0,429.0,0.0,451.0,419.0,0.0,2,1,0,-8.285420560574797e-05,0.007198861764291964,-0.006069296824020009,-0.011000398346201812,0.01687007418071275,-0.010969882209057383,-0.018490297470697442,0.03203817483657413,-0.017840484077314665
49,least_connections,2786,measured,190,121,4,light,0,75.47,47.85,3,640.0,0.0,492.0,555.0,0.0,402.0,2,0,1,-0.00536170074966974,-0.045244582406175085,0.030113782107455578,-0.0628293651246003,-0.2732045291370427,0.21214295753273038,-0.05080987230431078,-0.19657905649251037,0.12545223717328802,37.97,33.53,4,877.0,0.0,452.0,633.0,0.0,440.0,3,0,1,0.03454005091631969,-0.038931606424853736,0.033915086510304074,0.05814468208838128,-0.10219795540295992,0.09119602050556799,0.02674971639376833,-0.09847401540772249,0.0986176547045365,19.44,29.0,3,543.0,429.0,0.0,451.0,419.0,0.0,2,1,0,-7.49633288813778e-05,0.006513255881978444,-0.005491268555065723,-0.009952741360849254,0.0152634004492163,-0.00992513152248049,-0.016729316759202445,0.028986920090233737,-0.016141390355665648
49,least_connections,2787,measured,475,404,16,heavy,0,100.0,68.05,4,640.0,0.0,967.0,555.0,0.0,806.0,2,0,2,-0.004851062583034527,-0.04093557455796793,0.07032970308588385,-0.05684561606511457,-0.24718505017161005,0.4784468028470735,-0.045970836846757346,-0.17785724158846175,0.29626630982345104,32.77,30.31,3,695.0,0.0,452.0,530.0,0.0,440.0,2,0,1,-0.011833377969134778,-0.03522383438439147,0.030685078271227496,0.005559474270440207,-0.09246481679315421,0.08251068521932343,-0.004919899453257243,-0.08909553774984416,0.08922549711362826,8.58,13.97,1,0.0,429.0,0.0,0.0,419.0,0.0,0,1,0,-0.08623562441774074,0.005892945797980498,-0.004968290597440416,-0.10726200408838742,0.01380974326357666,-0.008979880901291872,-0.15115192151229428,0.026226261034020995,-0.01460411508369749
49,least_connections,2788,measured,459,420,16,heavy,2,100.0,68.05,4,640.0,0.0,967.0,555.0,0.0,806.0,2,0,2,-0.004389056622745524,-0.037036948409590036,0.06363163612532348,-0.05143174786843702,-0.2236436168219329,0.4328804406711618,-0.04159266190897093,-0.1609184566752749,0.2680504707926462,27.14,26.88,2,498.0,0.0,452.0,420.0,0.0,440.0,1,0,1,-0.05379028981787931,-0.031869183490639906,0.027762689864443926,-0.04589516953762893,-0.08365864376523477,0.07465252472224501,-0.035552528076756545,-0.0806102484403352,0.08072783072185413,17.76,27.97,2,429.0,0.0,459.0,419.0,0.0,420.0,1,0,1,-0.03493880757976997,-0.03775218736191787,0.038588780162406515,-0.01941800369901718,-0.06513404180914494,0.07493248870835498,-0.010391421050805927,-0.10263655747715561,0.11345341968617847
49,least_connections,2789,measured,432,447,15,heavy,1,100.0,68.05,4,640.0,967.0,0.0,555.0,806.0,0.0,2,2,0,-0.0039710512301031065,0.05265818046388566,-0.028596320149650634,-0.046533486166681126,0.3809256165261877,-0.19161610923402828,-0.03763145601287843,0.21902615824617988,-0.12209719309236773,39.49,40.84,3,498.0,452.0,432.0,420.0,440.0,447.0,1,1,1,-0.048667405073319375,0.01424987706855936,0.025118624163068315,-0.04152420101023571,0.04115238353213453,0.062372692435772696,-0.03216657302182735,0.05147167998255389,0.07501863255786802,17.76,27.97,2,429.0,0.0,459.0,419.0,0.0,420.0,1,0,1,-0.031611302095982355,-0.03415674094649712,0.03491365824217732,-0.017568670013396487,-0.05893079973208351,0.06779606121232118,-0.00940176190311015,-0.09286164724123602,0.10264833209701862
49,least_connections,2790,measured,362,331,9,medium,2,94.47,62.0,3,450.0,967.0,0.0,434.0,806.0,0.0,1,2,0,-0.04667675610161255,0.04764311565780131,-0.025872861087779146,-0.1567049001825528,0.3446469863808365,-0.17336695597364463,-0.088785603059271,0.19816652412749608,-0.11046888898833271,39.49,40.84,3,498.0,884.0,0.0,420.0,887.0,0.0,1,2,0,-0.04403241411395563,0.05597664614593012,-0.020357525983981273,-0.037569515199737086,0.1489065782977816,-0.05524103337443695,-0.02910308987689142,0.1729535437937392,-0.058509927685738455,25.0,39.0,3,429.0,821.0,0.0,419.0,751.0,0.0,1,2,0,-0.02860070189636499,0.05526408245430305,-0.011495352293358836,-0.015895463345453956,0.09524356214716255,-0.02171784937932847,-0.008506356007575877,0.1424743826547547,-0.03379436619793555
49,least_connections,2791,measured,354,339,8,medium,0,100.0,78.95,4,450.0,1321.0,0.0,434.0,1145.0,0.0,1,3,0,-0.042231350758601835,0.08618957629810141,-0.023408779079419226,-0.14178062397469066,0.5253472733921853,-0.156855817309488,-0.08032983133934044,0.33265066468678217,-0.0999480424180153,39.49,40.84,3,498.0,884.0,0.0,420.0,887.0,0.0,1,2,0,-0.039838850865007464,0.05064553698917487,-0.018418713985506867,-0.03399146613309548,0.13472499941227856,-0.04997998257687152,-0.026331367031473207,0.15648177771814498,-0.05293755362043003,25.0,39.0,3,429.0,821.0,0.0,419.0,751.0,0.0,1,2,0,-0.0258768255252826,0.05000083650627419,-0.01040055683684847,-0.01438160969350595,0.08617274670457564,-0.019649482771773377,-0.007696226863997235,0.12890539383049238,-0.030575855131465497
49,least_connections,2792,measured,384,350,8,medium,1,88.07,57.25,3,354.0,967.0,0.0,339.0,806.0,0.0,1,2,0,-0.0382093173530207,0.03489714499533438,-0.021179371548045965,-0.18618246931043442,0.2617903902119773,-0.1419171680419177,-0.11565556168797467,0.14761250614518384,-0.09042918123534718,36.23,38.66,3,0.0,1268.0,0.0,0.0,1237.0,0.0,0,3,0,-0.07912857481890698,0.08890605274077273,-0.016664550748791928,-0.15948887752178026,0.22115935320974864,-0.04521998423621709,-0.14257361779038052,0.2405370846021312,-0.047895881847055746,25.0,39.0,3,791.0,459.0,0.0,750.0,420.0,0.0,2,1,0,0.01967153427531121,0.00215495185034785,-0.009410027614291473,0.05249282932492319,0.012461056542235102,-0.01777810346017591,0.09286214394844694,0.016803292830762928,-0.027663868928468782
49,least_connections,2793,measured,377,311,11,medium,0,100.0,72.8,4,354.0,1344.0,0.0,339.0,1117.0,0.0,1,3,0,-0.03457033474797111,0.07465750760348848,-0.01916228854347016,-0.16845080556658354,0.4642547974933763,-0.12840124727602079,-0.10464074628911993,0.2742446484170711,-0.08181687826055221,36.23,38.66,3,384.0,884.0,0.0,350.0,887.0,0.0,1,2,0,-0.028508619847491798,0.037354909395846535,-0.015077450677478411,-0.04503415449249509,0.10083125154351408,-0.04091331907086308,-0.030036844667487128,0.11867045749716632,-0.0433343692901933,25.0,39.0,3,791.0,459.0,0.0,750.0,420.0,0.0,2,1,0,0.01779805482051966,0.0019497183407909124,-0.008513834508168476,0.04749351224635909,0.011274289252498418,-0.01608495074968297,0.08401813023907104,0.015202979227833119,-0.02502921474480509
49,least_connections,2794,measured,468,440,18,heavy,1,100.0,72.8,4,354.0,1344.0,0.0,339.0,1117.0,0.0,1,3,0,-0.031277921914831,0.06754726878410862,-0.01733730868218729,-0.15240787170309938,0.4200400548749595,-0.1161725570592569,-0.09467496092825137,0.24812611047258815,-0.07402479461669009,49.6,52.41,4,384.0,884.0,468.0,350.0,887.0,440.0,1,2,1,-0.025793513195349713,0.03379729897719448,0.02944239723284833,-0.040745187397971755,0.09122827520603655,0.08396277934404904,-0.027176192794393095,0.10736850916410287,0.08519747540411084,25.0,39.0,3,791.0,459.0,0.0,750.0,420.0,0.0,2,1,0,0.016103001980470155,0.0017640308797632065,-0.007702993126438145,0.0429703206038487,0.010200547418927133,-0.014553050678284591,0.07601640354963571,0.013755076444229963,-0.022645480007204604
49,least_connections,2795,measured,400,445,20,heavy,2,100.0,72.8,4,354.0,1344.0,0.0,339.0,1117.0,0.0,1,3,0,-0.028299072208656614,0.061114195566574464,-0.01568613642674088,-0.1378928363028042,0.3800362401249633,-0.10510850400599434,-0.08565829798270361,0.22449505233234168,-0.06697481417700532,49.6,52.41,4,384.0,884.0,468.0,350.0,887.0,440.0,1,2,1,-0.02333698812912592,0.03057850859841406,0.02663835940114849,-0.0368646933600697,0.08253986804355687,0.07596632416842533,-0.024587983956831844,0.09714293686275974,0.07708343012752886,24.42,39.87,3,362.0,459.0,400.0,331.0,420.0,445.0,1,1,1,-0.028514517482522456,0.001596027938833372,0.03611452549331333,-0.038750662310803555,0.009229066712362635,0.059213906529171086,-0.057588333296361316,0.012445069163827122,0.11371758158078316
49,least_connections,2796,measured,152,106,6,light,2,100.0,72.8,4,1321.0,377.0,0.0,1145.0,311.0,0.0,3,1,0,0.060563877979015884,-0.030874004464709268,-0.014192218671813176,0.4585096560434947,-0.23942752877582685,-0.09509817029113773,0.28711868277755387,-0.1615044764612147,-0.06059626044586196,49.6,52.41,4,836.0,432.0,468.0,790.0,447.0,440.0,2,1,1,0.021969482395643447,-0.01541763054247798,0.0241013727915153,0.08348976723204579,-0.042164609185081206,0.06873143615238482,0.10215849070572358,-0.036513533314645935,0.0697421510677642,27.46,43.4,4,514.0,459.0,400.0,437.0,420.0,445.0,2,1,1,0.017285051075903723,0.0014440252779921031,0.03267504687490254,-0.007555361138346067,0.00835010797785192,0.053574486859726225,-0.020135476157025323,0.011259824481557879,0.10288733571594666
49,least_connections,2797,measured,373,306,8,medium,0,100.0,88.1,5,1698.0,373.0,0.0,1456.0,306.0,0.0,4,1,0,0.09787978982681936,-0.0279336230871179,-0.012840578798307158,0.522810323721892,-0.2190376054003513,-0.08604120169198176,0.4004645225130249,-0.1483850025125276,-0.054825188022446535,49.6,52.41,4,1268.0,0.0,468.0,1237.0,0.0,440.0,3,0,1,0.06296105096567287,-0.05703318500328507,0.021806003954228128,0.1872118302167489,-0.1498224015075905,0.06218558509025293,0.21881303920994036,-0.1594199825227749,0.06310004144226285,27.46,43.4,4,973.0,0.0,400.0,857.0,0.0,445.0,3,0,1,0.05872275596209883,-0.04177740116571689,0.029563137648721347,0.07622133992244878,-0.07550228325813399,0.04847215477784753,0.10844885490554854,-0.11647920642144764,0.09308854183823745
49,least_connections,2798,measured,351,339,10,medium,1,100.0,88.1,5,2071.0,0.0,0.0,1762.0,0.0,0.0,5,0,0,0.13164180530816538,-0.06835717825795928,-0.011617666531801714,0.473018864319807,-0.42316100806063534,-0.07784680153084064,0.5007536156070226,-0.2726816689399059,-0.04960374154411829,59.63,63.0,5,1268.0,819.0,0.0,1237.0,779.0,0.0,3,2,0,0.05696476039751354,0.034566347355304436,-0.0233546585538843,0.16938213210086803,0.07616068435027526,-0.06471644342174393,0.197973702142327,0.07601584914606083,-0.06731424821890505,27.46,43.4,4,973.0,0.0,400.0,857.0,0.0,445.0,3,0,1,0.053130112537137036,-0.037798601054696235,0.026747600729795505,0.06896216469173938,-0.06831158961450218,0.0438557590847192,0.09812039253359153,-0.10538594866702405,0.08422296642507199
49,least_connections,2799,measured,384,336,14,medium,2,100.0,71.15,4,1717.0,0.0,0.0,1423.0,0.0,0.0,4,0,0,0.07602059029015416,-0.0618469708048203,-0.01051122210020155,0.4279694486703016,-0.3828599596739082,-0.07043282043266534,0.2997056522158776,-0.2467119861837244,-0.04487957568277369,59.63,63.0,5,1268.0,819.0,0.0,1237.0,779.0,0.0,3,2,0,0.051539545121559865,0.03127431427384687,-0.02113040535827627,0.15325050047221392,0.06890728584072522,-0.05855297261967308,0.17911906384305779,0.06877624446548361,-0.06090336743615219,27.9,43.57,4,611.0,384.0,400.0,526.0,336.0,445.0,2,1,1,0.004986201592557082,0.008885165939175058,0.024200210184100696,-0.003110422421759601,0.007679990348783736,0.03967902012426976,-0.011049803580718776,0.0059841416822163235,0.07620173152744608
49,least_connections,2800,measured,419,437,17,heavy,0,100.0,93.0,5,1717.0,0.0,419.0,1423.0,0.0,437.0,4,0,1,0.06878053407204425,-0.05595678310912313,0.03357374689800358,0.3872104535588443,-0.34639710637163124,0.1890052259577472,0.2711622567667464,-0.2232156065471792,0.1570851458108238,48.66,52.06,4,884.0,819.0,0.0,887.0,779.0,0.0,2,2,0,0.0035471167879872756,0.02829580815252812,-0.019117985800345197,0.03938990859050648,0.06234468718922756,-0.05297649903684707,0.06310177204848086,0.06222612594496138,-0.05510304672794722,27.9,43.57,4,611.0,384.0,400.0,526.0,336.0,445.0,2,1,1,0.0045113252504087875,0.008038959659253622,0.02189542826180539,-0.002814191714925335,0.006948562696518612,0.03590006582672026,-0.00999744133493602,0.005414223426767145,0.0689444237629274
49,least_connections,2801,measured,192,106,5,light,1,100.0,93.0,5,1717.0,0.0,419.0,1423.0,0.0,437.0,4,0,1,0.06223000701756384,-0.050627565670159025,0.030376247193431814,0.350333267505621,-0.31340690576480923,0.17100472824748558,0.24533727993181814,-0.20195697735220974,0.1421246557336025,54.14,55.38,5,1427.0,468.0,0.0,1332.0,440.0,0.0,4,1,0,0.08937709659502703,-0.01748293094589859,-0.01729722524793137,0.17600583566351946,-0.0343275959444404,-0.04793111817619497,0.18291053185338746,-0.03954838604979685,-0.04985513751576177,27.9,43.57,4,611.0,784.0,0.0,526.0,781.0,0.0,2,2,0,0.004081675226560333,0.050357244680367785,-0.02327375084702868,-0.0025461734563610172,0.07866774720161208,-0.0398999404424912,-0.009045304064942139,0.13910493230675758,-0.07182806103989109
49,least_connections,2802,measured,168,115,4,light,2,100.0,93.0,5,1717.0,0.0,419.0,1423.0,0.0,437.0,4,0,1,0.05630333968255777,-0.0458058927491915,0.027483271270247835,0.3169681944098476,-0.2835586290253036,0.15471856365248696,0.22197182470021642,-0.18272297950914215,0.12858897423516416,54.14,55.38,5,1427.0,468.0,0.0,1332.0,440.0,0.0,4,1,0,0.0808649921574054,-0.015817889903432053,-0.015649870462414096,0.15924337512413667,-0.031058301092588947,-0.04336624977846212,0.16549048120068388,-0.03578187309267336,-0.045107029180927315,28.22,43.87,4,627.0,784.0,0.0,535.0,781.0,0.0,2,2,0,0.0036929442526021927,0.045561316615570856,-0.021057203147311663,0.000591557349006705,0.07117558080145855,-0.03609994611463489,-0.0054695608206619395,0.12585684351563783,-0.06498729332180622
