trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
24,least_connections,2198,measured,394,328,12,medium,0,100.0,75.5,4,0.0,1673.0,0.0,0.0,1510.0,0.0,0,4,0,-0.08330369074736939,0.12115325043471431,-0.02597717131037006,-0.35751899785047164,0.5952126071623685,-0.16270360722853602,-0.2266759708172919,0.45902695505230395,-0.11420514206448315,57.2,53.84,5,1136.0,866.0,0.0,953.0,770.0,0.0,3,2,0,0.07226235969075319,0.0008173421331675035,-0.013094319341082891,0.16631000819094957,-0.009485714871564466,-0.0378056041637041,0.15104953890684028,-0.009335688645659979,-0.0363489078461473,27.54,40.47,4,902.0,475.0,0.0,788.0,426.0,0.0,3,1,0,0.053328160367151226,-0.007579351083473809,-0.015007936028854023,0.0707730872365752,0.0035326977150226258,-0.02987910517914272,0.1149535240309151,0.004559630430032324,-0.04471769840772271
24,least_connections,2199,measured,363,315,13,medium,0,100.0,91.25,5,413.0,1623.0,0.0,437.0,1388.0,0.0,1,4,0,-0.032286105687529223,0.10961484563140819,-0.023503154995096722,-0.07435845837264893,0.5385256921945238,-0.14720802558772306,-0.007397306929930764,0.36011962599970354,-0.1033284618678657,57.2,53.84,5,1613.0,389.0,0.0,1399.0,324.0,0.0,4,1,0,0.10846413042315312,-0.042344400201510576,-0.011847241308598806,0.2737770822407911,-0.13188843590420463,-0.03420507043382752,0.26276505901095076,-0.1345477659175019,-0.032887107098895176,23.96,37.03,3,723.0,475.0,0.0,685.0,426.0,0.0,2,1,0,0.005165387724474696,-0.006857508123142966,-0.013578608788010782,0.03164231702356804,0.0031962503135918863,-0.02703347611446246,0.0729420772978121,0.00412537991288639,-0.04045886998793959
24,least_connections,2200,measured,407,406,17,heavy,2,100.0,91.25,5,413.0,1623.0,0.0,437.0,1388.0,0.0,1,4,0,-0.029211238479193102,0.09917533652365504,-0.021264759281277988,-0.06727670043239664,0.4872375310331405,-0.13318821362698752,-0.0066928015080325864,0.32582251876163654,-0.09348765597568802,57.2,53.84,5,2002.0,0.0,0.0,1723.0,0.0,0.0,5,0,0,0.14121811346675306,-0.08139550040907646,-0.010718932612541776,0.3482608975375865,-0.21988545561400824,-0.030947444678224897,0.32934695815276493,-0.21334083583012076,-0.02975500166090516,24.66,39.2,3,351.0,475.0,407.0,344.0,426.0,406.0,1,1,1,-0.038410454190327875,-0.006204412111415064,0.030798492275699994,-0.03868552269296226,0.002891845521821229,0.04918875970596254,-0.03684605704801128,0.0037324865878496094,0.08583880016964196
24,least_connections,2201,measured,449,408,18,heavy,2,100.0,91.25,5,413.0,1623.0,0.0,437.0,1388.0,0.0,1,4,0,-0.02642921576688899,0.08973006637854504,-0.019239544111632464,-0.06086939562931121,0.4408339566490318,-0.12050362185298871,-0.0060553918406009155,0.2947918026890997,-0.08458406969228915,57.2,53.84,5,2002.0,0.0,0.0,1723.0,0.0,0.0,5,0,0,0.12776876932706227,-0.07364354798916442,-0.009698081887537797,0.3150931930101973,-0.19894398365076937,-0.02800006899458443,0.2979805811858349,-0.19302266098915688,-0.026921191978914193,33.64,52.8,4,826.0,0.0,856.0,770.0,0.0,814.0,2,0,2,0.008331584530746422,-0.04869741594660909,0.0709492027619145,0.050951193753986546,-0.08333594928978079,0.12575173497206132,0.09513928171846597,-0.1250991788014694,0.2007112953915808
24,least_connections,2202,measured,444,430,19,heavy,2,100.0,91.25,5,413.0,1623.0,0.0,437.0,1388.0,0.0,1,4,0,-0.023912147598613848,0.08118434577106456,-0.01740720657719128,-0.05507231033128157,0.3988497703015049,-0.10902708643841837,-0.005478687855781789,0.2667163929091855,-0.07652844400730924,43.29,41.31,4,1515.0,0.0,0.0,1322.0,0.0,0.0,4,0,0,0.07251641487867994,-0.06662987675210115,-0.008774455041105626,0.1591931610228316,-0.17999693758879134,-0.025333395757004964,0.15622350202527924,-0.17463955041876097,-0.024357268933303318,42.52,67.13,5,826.0,0.0,1300.0,770.0,0.0,1244.0,2,0,3,0.00753810028972296,-0.0440595668088368,0.10727603605896574,0.046098699110749736,-0.07539919221456357,0.19411823640329362,0.08607839774527876,-0.11318497129656754,0.31127847360825567
24,least_connections,2203,measured,153,111,8,light,1,100.0,91.25,5,1302.0,734.0,0.0,1203.0,622.0,0.0,3,2,0,0.06453300024524505,-0.012715297136837278,-0.01574937737936354,0.4863948938272532,-0.10116766813990824,-0.09864355439666424,0.3415669014638165,-0.10520897784407024,-0.06924002076851789,47.66,44.78,5,1515.0,153.0,0.0,1322.0,111.0,0.0,4,1,0,0.06561008965213899,-0.01720027397752462,-0.007938792656238423,0.14403190759208573,-0.1233033516959813,-0.02292069139919497,0.14134507326096696,-0.12662328371221232,-0.022037529034893477,42.52,67.13,5,826.0,407.0,893.0,770.0,406.0,838.0,2,1,2,0.00682018597641601,0.003220482637809788,0.05397537049325925,0.04170834681448786,0.005429302282061538,0.1019831662696466,0.07788045510287125,0.020038994223740475,0.15918846024873926
24,least_connections,2204,measured,490,447,15,heavy,0,100.0,100.0,6,1673.0,363.0,490.0,1510.0,315.0,447.0,4,1,1,0.10147090044864575,-0.05458821668389585,0.028834463550190356,0.5595001420341814,-0.31531042990436153,0.20630662538714506,0.44791767275297684,-0.2340700275732064,0.13956855263800763,42.71,41.31,4,1495.0,0.0,0.0,1322.0,0.0,0.0,4,0,0,0.0593615096852686,-0.05864605287308917,-0.007182717165168097,0.1251445150322953,-0.15111119575214635,-0.02073776840879545,0.12788363771230343,-0.14594785193009688,-0.019938716745856004,42.52,67.13,5,826.0,407.0,893.0,770.0,406.0,838.0,2,1,2,0.006170644454852575,0.002913770005637431,0.04883485901771075,0.03773612330834614,0.004912225874246154,0.0922704837677755,0.0704632689025978,0.018130518583384228,0.1440276545107641
24,least_connections,2205,measured,440,434,19,heavy,1,100.0,100.0,6,2036.0,490.0,0.0,1825.0,447.0,0.0,5,1,0,0.1348909053945797,-0.04938933890447719,-0.016995576062299424,0.5062144142214022,-0.20867769054839058,-0.10889718020528145,0.5477588467765028,-0.15206335828052012,-0.07593797618465976,41.69,41.09,4,1019.0,0.0,440.0,881.0,0.0,434.0,3,0,1,0.010624132345628506,-0.05306071450422353,0.03658525136303385,-0.009821629256494713,-0.13671965329956098,0.09497875375258644,-0.008983256355534985,-0.13204805650818288,0.10466854199184455,35.5,55.67,4,475.0,856.0,444.0,426.0,814.0,430.0,1,2,1,-0.03750093619617646,0.045720168327095995,0.0011000198368856934,-0.029372078911496374,0.0856920138862227,0.002235199599415927,-0.03999355035796706,0.13945142157544285,0.007263115985929436
24,least_connections,2206,measured,405,449,17,heavy,1,100.0,91.75,5,1623.0,490.0,0.0,1388.0,447.0,0.0,4,1,0,0.07896025227310048,-0.04468559234214603,-0.015376949770651861,0.4580035176288878,-0.18880362478187718,-0.09852602018573084,0.2979008613692168,-0.13758113368237537,-0.06870578797659693,39.63,41.19,4,542.0,0.0,845.0,435.0,0.0,883.0,2,0,2,-0.03347159000928396,-0.04800731312286891,0.07618484193616895,-0.13219235844295096,-0.12369873393769804,0.19062703570812242,-0.13422889860738885,-0.11947205112645118,0.22164951418309747,35.5,55.67,4,475.0,856.0,444.0,426.0,814.0,430.0,1,2,1,-0.03392941846320727,0.04136586658165828,0.000995256042896575,-0.026574738062782433,0.07753086970658245,0.002022323447090593,-0.03618464080006545,0.12617033380635306,0.006571390653936138
24,least_connections,2207,measured,423,440,14,heavy,1,100.0,91.75,5,1623.0,490.0,0.0,1388.0,447.0,0.0,4,1,0,0.07144022824709091,-0.04042982164289402,-0.013912478363923113,0.4143841349975652,-0.17082232718360313,-0.08914258969185171,0.2695293507626247,-0.1244781685697682,-0.062162379597873414,40.6,44.81,4,153.0,423.0,845.0,111.0,440.0,883.0,1,1,2,-0.07336771975896667,-0.00035128783679069797,0.06892914270415286,-0.22016043314906447,-0.00257096335859755,0.17247207992639646,-0.21305233683525657,0.016311001361782276,0.2005400366418501,35.5,55.67,4,475.0,1300.0,0.0,426.0,1244.0,0.0,1,3,0,-0.03069804527623514,0.08051016046730533,-0.042183430473660466,-0.024043810628231715,0.15048983449643177,-0.0785131359288228,-0.03273848453339254,0.24383665122162104,-0.12373699575754984
24,least_connections,2208,measured,436,434,17,heavy,1,100.0,91.75,5,1623.0,490.0,0.0,1388.0,447.0,0.0,4,1,0,0.0646363969854632,-0.03657936243880887,-0.012587480424501864,0.37491897928351137,-0.15455353411849804,-0.0806528192450087,0.24385988878523185,-0.11262310489645697,-0.056242152969504515,53.06,58.38,5,153.0,423.0,1281.0,111.0,440.0,1317.0,1,1,3,-0.06638031787716031,-0.00031783185233444367,0.10544836267337186,-0.19919277284915357,-0.0023261097053977886,0.2687536505456512,-0.19276163808904165,0.014757572660660162,0.3041493188664358,26.0,41.47,3,0.0,1300.0,0.0,0.0,1244.0,0.0,0,3,0,-0.07085832214335107,0.07284252613708578,-0.03816596090474042,-0.1077063048541144,0.1361574693062954,-0.07103569441179206,-0.15809672410164086,0.22061411301003808,-0.11195251997111652
24,least_connections,2209,measured,485,440,15,heavy,2,100.0,91.75,5,1623.0,490.0,0.0,1388.0,447.0,0.0,4,1,0,0.05848054965351432,-0.03309561363511278,-0.011388672765025497,0.3392124098279389,-0.13983414991673632,-0.07297159836453168,0.22063513747235264,-0.10189709490631824,-0.05088575744859932,53.06,58.38,5,153.0,828.0,876.0,111.0,889.0,868.0,1,2,2,-0.06005838284124028,0.04279633807464525,0.0523217612396267,-0.1802220325778056,0.10258930210327954,0.1384641872283783,-0.17440338684246626,0.14030149431202588,0.14823331230772763,35.7,56.13,4,0.0,1300.0,485.0,0.0,1244.0,440.0,0,3,1,-0.06410991051065097,0.06590514269545855,0.008552792741516033,-0.09744856153467495,0.12319009127712441,0.023491514579807193,-0.14303989323481792,0.19960324510432018,0.031408037486450144
24,least_connections,2210,measured,447,434,18,heavy,2,81.6,53.45,3,734.0,490.0,0.0,622.0,447.0,0.0,2,1,0,-0.033256826957477975,-0.029943650431768706,-0.010304037263594497,-0.1551252799969442,-0.12651661182942808,-0.06602192232981438,-0.14690154228691898,-0.09219260967714507,-0.046039494834447005,53.06,58.38,5,153.0,1268.0,436.0,111.0,1323.0,434.0,1,3,1,-0.05433853685636025,0.08180439658000783,0.004254836132904893,-0.16305802947515746,0.20656038897779713,0.0115356251794171,-0.15779354047651709,0.24964778056802342,0.01140752065937263,44.64,70.6,5,407.0,1378.0,447.0,406.0,1278.0,434.0,1,3,1,-0.014920304520974467,0.05962846243874821,0.007738241051847838,-0.01452012710280115,0.1255719873459697,0.01437803700077793,-0.0069726018156289205,0.1908473804912103,0.026607272011550123
24,least_connections,2211,measured,385,344,14,medium,0,82.53,55.3,3,363.0,875.0,0.0,315.0,791.0,0.0,1,2,0,-0.0731734103311422,0.01599202602658567,-0.009322700381347403,-0.36412922158453687,0.11775481151940637,-0.059734120203165396,-0.2717918715929267,0.07220668648258305,-0.04165478104069015,48.69,54.91,4,0.0,1704.0,0.0,0.0,1757.0,0.0,0,4,0,-0.09224733833489283,0.1170974018943835,-0.03923428658270056,-0.18707971374282953,0.29959545397310905,-0.10227048878324847,-0.1741495128120869,0.34858013479964023,-0.11238724321294857,44.64,70.6,5,407.0,1378.0,447.0,406.0,1278.0,434.0,1,3,1,-0.013499323138024516,0.05394956125410552,0.007001265713576621,-0.013137257854915332,0.11361275045587735,0.01300870014356098,-0.00630854449985474,0.17267143949204738,0.0240732461056882
24,least_connections,2212,measured,415,407,14,heavy,0,86.0,59.9,3,490.0,800.0,0.0,447.0,751.0,0.0,1,2,0,-0.06620451410912866,0.014468975928815603,-0.008434824154552413,-0.25284707349712066,0.0613019723270819,-0.054045156374292504,-0.1861926457269337,0.04723462110328941,-0.0376876590368149,48.69,54.91,4,0.0,1704.0,0.0,0.0,1757.0,0.0,0,4,0,-0.08346187754109352,0.10594526838063269,-0.035497687860538606,-0.16926259814827432,0.2710625535947177,-0.0925304422324629,-0.1575638449252215,0.31538202672348403,-0.10168369624028681,44.64,70.6,5,856.0,929.0,447.0,814.0,870.0,434.0,2,2,1,0.030870226911401843,0.005727607574576188,0.006334478502759797,0.06936152860745755,0.021544869460079497,0.011769776320364703,0.11733988830965522,0.03317892144518575,0.02178055600038456
24,least_connections,2213,measured,358,305,12,medium,0,100.0,75.15,4,490.0,1158.0,0.0,447.0,1056.0,0.0,1,3,0,-0.05989932228921163,0.05617487844806672,-0.007631507568404564,-0.22876639983072822,0.2714001971848201,-0.04889799862435988,-0.16846001280055908,0.18071227623630953,-0.03409835817616586,48.69,54.91,4,0.0,1704.0,0.0,0.0,1757.0,0.0,0,4,0,-0.07551312729908462,0.09585524282057244,-0.03211695568334445,-0.15314235070558152,0.2452470722999827,-0.08371801916270454,-0.14255776445615279,0.28534564322600936,-0.09199953469359283,44.64,70.6,5,856.0,929.0,447.0,814.0,870.0,434.0,2,2,1,0.027930205300792155,0.0051821211389022626,0.005731194835830289,0.06275566874008064,0.019492977130548123,0.010648845242234736,0.10616466085159282,0.030019024164691877,0.01970621733368126
24,least_connections,2214,measured,364,342,13,medium,0,100.0,92.25,5,490.0,1522.0,0.0,447.0,1398.0,0.0,1,4,0,-0.05419462492833434,0.09390879025119869,-0.006904697323794605,-0.20697912365637317,0.45183827364340867,-0.04424104637442085,-0.1524162020576487,0.3182158689757086,-0.030850895492721495,48.69,54.91,4,423.0,1281.0,0.0,440.0,1317.0,0.0,1,3,0,-0.025237500662890613,0.043642271848998646,-0.02905819799921641,-0.02921042614858735,0.11254326949590271,-0.0757448744805422,-0.004576072603185849,0.13376510577591322,-0.08323767424658399,44.64,70.6,5,1300.0,932.0,0.0,1244.0,874.0,0.0,3,2,0,0.06835408597509313,0.004688585792340133,-0.03789853347052996,0.13712179552673964,0.01817936026097211,-0.07125104478083523,0.22573628045302846,0.0283664186886895,-0.11305945415841537
24,least_connections,2215,measured,162,103,6,light,1,100.0,92.25,5,490.0,1522.0,0.0,447.0,1398.0,0.0,1,4,0,-0.049033232078016784,0.08496509594156072,-0.006247107102480834,-0.18726682616529,0.4088060571059412,-0.040027613386380764,-0.1379003732902536,0.2879095957399268,-0.02791271496960516,53.31,58.13,5,585.0,1281.0,0.0,543.0,1317.0,0.0,2,3,0,0.02024997105557061,0.03948586500623687,-0.02629075057071961,0.015449070219305333,0.10182486287724529,-0.06853107691096674,0.024981767644736613,0.12102557189249291,-0.07531027669929027,44.64,70.6,5,1300.0,932.0,0.0,1244.0,874.0,0.0,3,2,0,0.061844173025084256,0.004242053812117258,-0.03428914933047949,0.12406257690514538,0.01644799261707,-0.06446523099218425,0.20423758707654954,0.02566485500405241,-0.10229188709570915
24,least_connections,2216,measured,389,314,12,medium,0,100.0,100.0,6,490.0,1911.0,0.0,447.0,1712.0,0.0,1,5,0,-0.044363400451539,0.11995708226912184,-0.005652144521292183,-0.16943189034002426,0.3698721469053754,-0.03621545973053498,-0.12476700440546754,0.40253725328850526,-0.025254361162976097,53.31,58.13,5,990.0,876.0,0.0,992.0,868.0,0.0,3,2,0,0.06140530261036886,-0.007358593792543056,-0.023786869563984406,0.11867160774943952,-0.012566620662084194,-0.062004307681350866,0.14955195644047597,-0.017450077811554054,-0.06813786939459596,44.64,70.6,5,1300.0,932.0,0.0,1244.0,874.0,0.0,3,2,0,0.055954251784600034,0.0038380486871537056,-0.031023516060910014,0.11224709339036965,0.014881517129729988,-0.0583256851834048,0.18478638830735433,0.023220583098904568,-0.09254980261040352
24,least_connections,2217,measured,448,437,16,heavy,1,100.0,100.0,6,490.0,1911.0,0.0,447.0,1712.0,0.0,1,5,0,-0.04013831469424957,0.10853259824349118,-0.005113845043073879,-0.1532955198314505,0.33464622815248246,-0.03276636832762689,-0.1128844325573278,0.36420037202293337,-0.022849183909359326,66.11,71.78,6,1430.0,436.0,448.0,1426.0,434.0,437.0,4,1,1,0.09864107877899586,-0.04974167556286775,0.021562446811723857,0.22111104646718,-0.12511129624528705,0.059710388288301594,0.2580172463032878,-0.13849649897235844,0.06190799911917509,36.5,57.07,4,1378.0,447.0,0.0,1278.0,434.0,0.0,3,1,0,0.05062527542416194,-0.03961137998599924,-0.028068895483680488,0.11567117973414398,-0.07429767497786337,-0.052770858023080534,0.1774416529130031,-0.11168931370416574,-0.083735535695127
24,least_connections,2218,measured,480,450,19,heavy,2,100.0,100.0,6,1233.0,1168.0,0.0,1096.0,1063.0,0.0,3,3,0,0.049852182396812744,0.012028359862024912,-0.0046268121818287475,0.3094627836445606,0.10252119055065867,-0.029645761820233853,0.19146170387670347,0.035919384211225425,-0.02067307115608701,66.11,71.78,6,1866.0,0.0,448.0,1860.0,0.0,437.0,5,0,1,0.13233059055061078,-0.08808827335506629,0.019508880448702536,0.3127603345587411,-0.2259034176913141,0.054023684641796674,0.3561525085601176,-0.24801468954641953,0.05601199920306317,46.1,72.07,5,1378.0,447.0,480.0,1278.0,434.0,450.0,3,1,1,0.045803820621860794,-0.03583886760638026,0.017688232884379783,0.10465487690232075,-0.06722170593235259,0.03911208083626047,0.16054244787366945,-0.1010522362085309,0.059953562942504146
24,least_connections,2219,measured,397,349,10,medium,2,100.0,85.6,5,1158.0,753.0,0.0,1056.0,656.0,0.0,3,2,0,0.04510435550187819,-0.032201098446830057,-0.004186163402606962,0.23475204234507874,-0.1575601926763882,-0.026822355932592534,0.1551320177932079,-0.15162055714222455,-0.018704207236459675,66.11,71.78,6,1866.0,448.0,0.0,1860.0,437.0,0.0,5,1,0,0.11972767716483833,-0.03661501376115975,-0.025433008392216978,0.28297363602933717,-0.08857928267309373,-0.0669309519907554,0.3222332220305826,-0.10083769530390338,-0.0728790245305619,45.06,70.1,5,929.0,844.0,480.0,870.0,783.0,450.0,2,2,1,-0.001642348235549984,0.010658258106699042,0.016003639276343615,0.013440126721147333,0.011018456537395305,0.03538712075661662,0.022205071885700922,0.013825754541487933,0.05424369980512281
24,least_connections,2220,measured,172,111,5,light,0,100.0,91.15,6,1694.0,389.0,0.0,1509.0,314.0,0.0,5,1,0,0.12697650305045216,-0.07221822739293694,-0.0037874811737872516,0.418680419264595,-0.3621100155960972,-0.024267845843774196,0.34528611133671183,-0.291894789795346,-0.01692285416632066,66.11,71.78,6,1866.0,448.0,0.0,1860.0,437.0,0.0,5,1,0,0.10832504124437753,-0.03312786959343024,-0.02301081711676774,0.25602376593130505,-0.08014316051375148,-0.06055657561068346,0.29154434374195565,-0.09123410527496018,-0.06593816505146077,45.06,70.1,5,929.0,844.0,480.0,870.0,783.0,450.0,2,2,1,-0.0014859341178785623,0.00964318590606103,0.01447948315478708,0.012160114652466636,0.009969079724310048,0.03201691877979598,0.020090303134681797,0.01250901601372717,0.04907763315701588
24,least_connections,2221,measured,153,102,2,light,2,100.0,91.15,6,2083.0,0.0,0.0,1823.0,0.0,0.0,6,0,0,0.15796740298669026,-0.10842420120131936,-0.0034267686810456085,0.3788060936203479,-0.5622582680790086,-0.021956622430081417,0.4544493388284536,-0.4061429050529321,-0.015311153769528216,49.4,54.81,4,1281.0,448.0,0.0,1317.0,437.0,0.0,3,1,0,0.011840570196160166,-0.02997283439405593,-0.020819310724694624,0.08041606033240523,-0.07251047856006088,-0.05478928269538027,0.11025143005224552,-0.08254514286782111,-0.05965833980846451,39.24,59.17,5,1085.0,397.0,480.0,976.0,349.0,450.0,3,1,1,0.04173948364391486,-0.03435911297841643,0.013100484759093076,0.0392305799236603,-0.07186607072562426,0.02896768841981541,0.050145194899632706,-0.11957120773361195,0.04440357285634772
24,least_connections,2222,measured,160,108,6,light,1,100.0,91.15,6,2083.0,0.0,0.0,1823.0,0.0,0.0,6,0,0,0.14292288841652928,-0.09809808680119371,-0.003100409759041265,0.3427293227993624,-0.5087098615952935,-0.019865515531978423,0.4111684494162199,-0.3674626283812243,-0.013852948648620767,53.97,58.19,5,1441.0,448.0,0.0,1425.0,437.0,0.0,4,1,0,0.05379679707090229,-0.02711827873747917,-0.01883651922710466,0.11411793213748228,-0.06560471869719794,-0.04957125577201072,0.13028700814250782,-0.07468370068993338,-0.05397659316003932,39.24,59.17,5,1482.0,0.0,480.0,1325.0,0.0,450.0,4,0,1,0.08084819495220415,-0.0741707167310389,0.01185281954394135,0.10733242945474025,-0.1368597782755648,0.026208860951261556,0.15062343030601688,-0.21343744191771238,0.04017466115574317
24,least_connections,2223,measured,436,442,18,heavy,1,100.0,91.15,6,2083.0,0.0,0.0,1823.0,0.0,0.0,6,0,0,0.1293111847578122,-0.08875541186774669,-0.002805132639132573,0.31008843491370885,-0.4602613033481227,-0.01797356167179,0.37200954947181797,-0.33246618758301244,-0.01253362020589498,54.86,57.97,5,1036.0,448.0,436.0,976.0,437.0,442.0,3,1,1,0.005589392361201845,-0.02453558552438591,0.026041335211757912,-0.0014443199028221776,-0.059356650249845766,0.0678572991994733,-0.009070683109159594,-0.0675709672908921,0.07613427285520252,36.18,55.77,4,1329.0,480.0,0.0,1223.0,450.0,0.0,3,1,0,0.030064466634760673,-0.02402293872037306,-0.03235992063938186,0.06942457903047927,-0.03696837082074911,-0.06314436390123955,0.10551643694353913,-0.05739578078269217,-0.09936578276385141
24,least_connections,2224,measured,197,113,7,light,2,100.0,91.15,6,2083.0,0.0,0.0,1823.0,0.0,0.0,6,0,0,0.11699583382849674,-0.08030251549938985,-0.0025379771496913755,0.2805562030171651,-0.4164268935054444,-0.016261793893524286,0.3365800685697401,-0.30080274114653505,-0.01133994209104784,42.29,44.41,4,596.0,448.0,436.0,542.0,437.0,442.0,2,1,1,-0.03802683094757475,-0.022198863093492005,0.02356120804873335,-0.11504826222500239,-0.05370363594033664,0.061394699275713935,-0.13091514186066816,-0.061135637072711885,0.06888338972613561,30.42,44.87,4,1041.0,480.0,0.0,896.0,450.0,0.0,3,1,0,0.027201184098116796,-0.02173503979462324,-0.02927802343563121,0.010698428646624125,-0.03344757359972539,-0.05713061495826435,-0.0031517951463217453,-0.051929515946245314,-0.08990237488157984
24,least_connections,2225,measured,481,417,16,heavy,1,77.87,53.15,3,1168.0,0.0,0.0,1063.0,0.0,0.0,3,0,0,-0.023398327216394094,-0.07265465688040035,-0.0022962650401969586,0.05358259638060958,-0.3767671893620687,-0.014713051617950544,-0.03928469986547323,-0.2721548610373412,-0.010259947606186141,43.57,43.88,4,160.0,448.0,917.0,108.0,437.0,859.0,1,1,2,-0.07748912822694407,-0.02008468565601658,0.06440118369942088,-0.21679876786343755,-0.048589003946018866,0.17988772111340107,-0.24115536644536645,-0.05531319544673932,0.1802248526093608,30.42,44.87,4,1041.0,480.0,0.0,896.0,450.0,0.0,3,1,0,0.024610595136391383,-0.019665036004659117,-0.02648964025128538,0.009679530680278992,-0.03026209039975153,-0.051689604009858225,-0.0028516241800053965,-0.046983847760888625,-0.08134024394047701
24,least_connections,2226,measured,438,410,18,heavy,0,79.4,53.3,3,753.0,0.0,438.0,656.0,0.0,410.0,2,0,1,-0.0642538153273044,-0.06573516574893365,0.0410063270951506,-0.20183796835405166,-0.34088459989901454,0.25087866758375904,-0.219662347497333,-0.24623535046235634,0.17619338073726015,43.57,43.88,4,608.0,0.0,917.0,545.0,0.0,859.0,2,0,2,-0.027025311026192017,-0.061255758677439036,0.05826773763280936,-0.08034174235263397,-0.15977100357020754,0.16275555719783905,-0.09463164106961727,-0.173601819689907,0.16306058093227882,30.42,44.87,4,1041.0,480.0,0.0,896.0,450.0,0.0,3,1,0,0.022266728932925528,-0.017792175432786814,-0.023966817370210582,0.008757670615490515,-0.02737998655215615,-0.04676678458034792,-0.002580040924766769,-0.042509195593184945,-0.07359355404138396
24,least_connections,2227,measured,466,400,15,heavy,0,86.2,56.2,3,389.0,0.0,904.0,314.0,0.0,810.0,1,0,2,-0.10121830457050895,-0.05947467377284473,0.08018486283665553,-0.4021708602568403,-0.3084193999086322,0.5080648262265757,-0.3534564096404441,-0.2227843647040367,0.340365439714664,43.57,43.88,4,608.0,917.0,0.0,545.0,859.0,0.0,2,2,0,-0.024451471880840403,0.030745923554879415,-0.03344937116668722,-0.07269014784285932,0.09249290153171699,-0.08979259110671707,-0.08561910382489182,0.08580371075675078,-0.0953410220136525,30.42,44.87,4,1041.0,480.0,0.0,896.0,450.0,0.0,3,1,0,0.020146088082170707,-0.016097682534426158,-0.021684263334952433,0.007923606747348572,-0.024772368785284146,-0.042312805096505264,-0.002334322741455619,-0.03846070077478639,-0.06658464413268073
24,least_connections,2228,measured,359,331,10,medium,0,84.2,57.05,3,0.0,825.0,438.0,0.0,731.0,410.0,0,2,1,-0.13466236626674166,0.032357381325702844,0.029464309006407157,-0.5985037942006333,0.21857292389218996,0.1785983348399176,-0.4618415134842114,0.12912367002968106,0.12699730259898168,39.0,40.5,3,448.0,917.0,0.0,437.0,859.0,0.0,1,2,0,-0.06520666049989868,0.027817740359176613,-0.030263716769859863,-0.10712782083741693,0.08368405376679156,-0.0812409157632202,-0.10800061774633068,0.07763192877991737,-0.08626092467901893,21.48,30.4,3,594.0,480.0,0.0,462.0,450.0,0.0,2,1,0,-0.024856487200031502,-0.014564569912099853,-0.019619095398290296,-0.07371673675239891,-0.02241309556763804,-0.03828301413493333,-0.1330008951787773,-0.0347977768914734,-0.0602432494533778
24,least_connections,2229,measured,423,431,17,heavy,0,100.0,78.6,4,0.0,825.0,861.0,0.0,731.0,841.0,0,2,2,-0.12183737900324246,0.029275725961350196,0.06974208456588765,-0.541503432848192,0.19775645495007665,0.41673182675992543,-0.417856607438096,0.11682617764590192,0.30987851187526916,39.0,40.5,3,448.0,917.0,0.0,437.0,859.0,0.0,1,2,0,-0.058996502357051187,0.02516843175354075,-0.02738145802987321,-0.09692517123385341,0.07571414388423997,-0.07350368569053257,-0.09771484462763252,0.07023841175325857,-0.07804559851911236,13.54,18.77,2,197.0,480.0,0.0,113.0,450.0,0.0,1,1,0,-0.06557310293154776,-0.01317746801570939,-0.017750610122262648,-0.1385341903950276,-0.0202785150373868,-0.03463701278874921,-0.2255881115109572,-0.03148370290180927,-0.054505797124484674
