trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
60,least_connections,1932,measured,379,315,10,medium,2,74.13,48.5,3,653.0,0.0,459.0,559.0,0.0,411.0,2,0,1,-0.019432860411323083,-0.058580277185444916,0.026709169964724996,-0.15960052803794733,-0.37175483738301174,0.17316126691534628,-0.12791174059869553,-0.25846245314264343,0.11441727455339987,42.26,40.81,4,1018.0,0.0,461.0,888.0,0.0,418.0,3,0,1,0.0032416684550802544,-0.03893159904660639,0.03373995041996421,0.03526312740421689,-0.09149128849959001,0.09331796023033308,0.042393348731768865,-0.09212258143464412,0.09205144460509199,24.54,35.8,3,376.0,851.0,0.0,338.0,736.0,0.0,1,2,0,-0.044599166054658454,0.029527237572218895,-0.010755312495871422,-0.08987136935303276,0.0460899905568469,-0.021221160176969334,-0.14307574847650187,0.0564619497882759,-0.03206125723534902
60,least_connections,1933,measured,360,334,14,medium,0,87.8,59.7,3,498.0,360.0,459.0,449.0,334.0,411.0,1,1,1,-0.06066601202747825,-0.009917302941026135,0.024165439491894043,-0.23789254124068254,-0.11920675763224875,0.1566697176853133,-0.1654915748273912,-0.08275174331953453,0.10352039126259988,28.49,27.22,3,536.0,461.0,0.0,453.0,418.0,0.0,2,1,0,-0.04015096210073238,0.00786007251792302,-0.012557278418218321,-0.09269390513768133,0.03639223557520087,-0.03473953258071904,-0.08463518448078056,0.0348355215591315,-0.034899883452535814,24.54,35.8,3,848.0,379.0,0.0,759.0,315.0,0.0,2,1,0,0.0027322737963521027,-0.01636878051855932,-0.009730997020074144,0.004097332490113209,-0.0437090561628528,-0.019200097302972254,-0.0024812327485810304,-0.07588363273124245,-0.02900780416531578
60,least_connections,1934,measured,437,434,15,heavy,0,100.0,81.4,4,498.0,360.0,896.0,449.0,334.0,845.0,1,1,2,-0.05488829659628984,-0.008972797899023652,0.06494786929085197,-0.21523610874157,-0.10785373309584412,0.40533609377877555,-0.14973047246287777,-0.07487062490815027,0.2899946397137808,28.49,27.22,3,536.0,461.0,0.0,453.0,418.0,0.0,2,1,0,-0.03632706094828167,0.007111494182882733,-0.011361347140292766,-0.08386591417218789,0.03292630837756269,-0.031431005668269604,-0.07657469072070622,0.03151785283921421,-0.03157608502848479,24.54,35.8,3,848.0,379.0,0.0,759.0,315.0,0.0,2,1,0,0.002472057244318565,-0.014809849040601286,-0.008804235399114702,0.0037071103481976786,-0.03954628890924777,-0.017371516607451086,-0.0022449248677637867,-0.06865662009017175,-0.02624515614957142
60,least_connections,1935,measured,385,336,15,medium,1,100.0,81.4,4,498.0,797.0,459.0,449.0,768.0,411.0,1,2,1,-0.04966083977759557,0.03496565450859311,0.01567845770306109,-0.19473743171856334,0.1660053525958236,0.1031453546887334,-0.13547042746641322,0.12859324413072115,0.06604276926484934,29.17,27.09,3,175.0,461.0,385.0,113.0,418.0,336.0,1,1,1,-0.07595124108472649,0.006434209022608189,0.032804586147444866,-0.16919841214218362,0.029790469484461485,0.07108623296680369,-0.16541281541397232,0.028516152568812847,0.06643116116470424,24.54,35.8,3,1227.0,0.0,0.0,1074.0,0.0,0.0,3,0,0,0.0453205234478075,-0.05648328745396806,-0.007965736789675206,0.07193500460075028,-0.104360928060748,-0.015717086454360506,0.09296887750059468,-0.15711789436729826,-0.023745617468659858
60,least_connections,1936,measured,425,426,17,heavy,1,100.0,81.4,4,498.0,797.0,459.0,449.0,768.0,411.0,1,2,1,-0.04493123598925314,0.031635592174441396,0.014185271255150511,-0.17619100965012874,0.150195319015269,0.09332198757552071,-0.12256848199342149,0.11634626849922391,0.059752981715816056,41.31,40.41,4,175.0,846.0,425.0,113.0,754.0,426.0,1,2,1,-0.06871778955284777,0.048905327437688585,0.02968033984768821,-0.15308427765245186,0.1264770914383223,0.07465625159581558,-0.14965921394597498,0.1208003285146402,0.08555081248235145,17.02,24.53,2,851.0,0.0,0.0,736.0,0.0,0.0,2,0,0,-0.002079617107312498,-0.05110392674406634,-0.00720709519065852,-0.0029540434564640505,-0.09442179205496247,-0.014220221077754744,-0.017821809245493675,-0.14215428537993652,-0.021484130090692253
60,least_connections,1937,measured,465,432,19,heavy,2,100.0,81.4,4,498.0,1256.0,0.0,449.0,1179.0,0.0,1,3,0,-0.04065207065694332,0.07170657886077578,-0.030249607186383094,-0.1594109134929736,0.4127481457757196,-0.19242296362214792,-0.11089529323214328,0.2911942429278693,-0.1318663498761664,36.31,36.88,3,0.0,846.0,425.0,0.0,754.0,426.0,0,2,1,-0.10525713839361964,0.04424767720552777,0.026853640814575048,-0.18374291787602787,0.11443165415848208,0.0675461323962141,-0.1673553602368345,0.10929553532276973,0.07740311605546084,26.32,38.93,3,851.0,0.0,465.0,736.0,0.0,432.0,2,0,1,-0.0018815583351874943,-0.0462368861017743,0.0365631950542568,-0.0026727059844198486,-0.08542924043068033,0.07127694283441238,-0.016124494079256174,-0.12861578201041876,0.110847691822707
60,least_connections,1938,measured,498,401,16,heavy,1,100.0,81.4,4,498.0,1256.0,0.0,449.0,1179.0,0.0,1,3,0,-0.036780444880091565,0.06487738087403522,-0.02736869221625137,-0.144228921731738,0.37343879855898443,-0.17409696708670527,-0.10033383673384391,0.2634614578871198,-0.11930764988796008,50.54,49.41,4,0.0,846.0,923.0,0.0,754.0,827.0,0,2,2,-0.09523264902279872,0.04003361270976322,0.06738005143994431,-0.16624359236402522,0.10353340138148379,0.1898478612836495,-0.15141675449999312,0.09888643672060118,0.1834093669073217,26.32,38.93,3,851.0,0.0,465.0,736.0,0.0,432.0,2,0,1,-0.0017023623032648705,-0.04183337313970056,0.03308098600147044,-0.0024181625573322374,-0.07729312229442506,0.06448866256446834,-0.014588827976469848,-0.1163666599141884,0.10029076879197299
60,least_connections,1939,measured,179,121,6,light,2,83.73,58.95,3,0.0,1256.0,0.0,0.0,1179.0,0.0,0,3,0,-0.07636144559445926,0.05869858269555567,-0.024762150100417907,-0.43087378632871537,0.337873198696224,-0.1575163035546381,-0.29389728085443023,0.23836989046929885,-0.10794501656529722,50.54,49.41,4,0.0,1271.0,498.0,0.0,1180.0,401.0,0,3,1,-0.08616287292538932,0.07930478791654313,0.017879003457001778,-0.1504108692817371,0.2035370230186214,0.0619031670117373,-0.1369961112142795,0.20991510941387728,0.04549537958281488,29.9,42.97,4,1030.0,0.0,465.0,857.0,0.0,432.0,3,0,1,0.04154366766666058,-0.03784924236449098,0.029930415906092304,0.03020261482908035,-0.06993187255209886,0.05834688517737612,0.023292647703828884,-0.10528412087474188,0.09073926700226129
60,least_connections,1940,measured,441,403,17,heavy,0,100.0,79.1,4,360.0,896.0,441.0,334.0,845.0,403.0,1,2,1,-0.026005026739658155,0.010024341259697755,0.020680050135903072,-0.17269533048788532,0.088551941677536,0.12348524916485121,-0.1148118255349607,0.06457275804365131,0.08464498501235015,50.54,49.41,4,461.0,1308.0,0.0,418.0,1163.0,0.0,1,3,0,-0.03487298480097582,0.07175195097211046,-0.02690765900375576,-0.016915956561027484,0.19371717048623568,-0.07272706658121728,-0.00576433871768145,0.18511664661255564,-0.07221548990126272,20.46,28.93,3,558.0,0.0,465.0,436.0,0.0,432.0,2,0,1,-0.00549677233787399,-0.034244552615491836,0.027079900105512086,-0.05808334848797492,-0.06327169421380373,0.05279003897000697,-0.10589395366478974,-0.09525706174381408,0.08209743204966496
60,least_connections,1941,measured,417,435,17,heavy,2,100.0,79.1,4,360.0,896.0,441.0,334.0,845.0,403.0,1,2,1,-0.023528357526357374,0.009069642092107505,0.018710521551531353,-0.15624815615570575,0.0801184234225325,0.11172474924438919,-0.10387736596020256,0.05842297156330356,0.0765835578683168,50.54,49.41,4,461.0,1308.0,0.0,418.0,1163.0,0.0,1,3,0,-0.03155174815326384,0.06491843183190946,-0.02434502481292188,-0.015304913079024873,0.17526791615421325,-0.06580067928776802,-0.005215354077902273,0.16748648979231223,-0.06533782419638057,28.8,43.43,4,558.0,0.0,882.0,436.0,0.0,867.0,2,0,2,-0.004973270210457431,-0.03098316665211166,0.06758476222698259,-0.05255160101292969,-0.05724581857439385,0.12321955906810154,-0.09580881522052406,-0.0861849606253556,0.2054691051877921
60,least_connections,1942,measured,172,111,5,light,0,100.0,84.65,5,969.0,459.0,441.0,879.0,411.0,403.0,3,1,1,0.06488023888204854,-0.03487803357199343,0.016928567118052178,0.22596595395436148,-0.1910992042050103,0.10108429693539975,0.15256333555981672,-0.1434744542998682,0.06928988569038186,50.54,49.41,4,461.0,1308.0,0.0,418.0,1163.0,0.0,1,3,0,-0.028546819757714892,0.05873572403839426,-0.022026451021215032,-0.01384730230959394,0.1585757336633358,-0.05953394792702821,-0.004718653689530616,0.15153539552637774,-0.05911517427291575,21.22,32.93,3,179.0,465.0,417.0,121.0,432.0,435.0,1,1,1,-0.04758352565526647,0.0150515113510373,0.01806421797860783,-0.11612763901169829,0.032349021289834134,0.02734150582352045,-0.18168416615190272,0.052308845148487784,0.05561490469371666
60,least_connections,1943,measured,191,104,6,light,2,100.0,84.65,5,969.0,900.0,0.0,879.0,814.0,0.0,3,2,0,0.05870116851232962,0.011527584137810937,-0.02776757759613873,0.20444538691108893,0.0931007200049907,-0.17454277896320974,0.13803349407792942,0.052499303252500185,-0.11961867485155929,50.54,49.41,4,846.0,923.0,0.0,754.0,827.0,0.0,2,2,0,0.01725582520787247,0.01005794533178983,-0.019928693781099314,0.08699529791036739,0.04394947331444668,-0.05386404812445409,0.09073074189994851,0.04210345309529409,-0.05348515767549521,25.04,36.4,4,370.0,465.0,417.0,225.0,432.0,435.0,2,1,1,3.213891961151294e-05,0.013618034079509941,0.016343816266359466,-0.07050595910582226,0.029268162119373733,0.024737552887947073,-0.13301583286759455,0.04732705037244134,0.05031824710383888
60,least_connections,1944,measured,196,103,6,light,1,100.0,84.65,5,1428.0,441.0,0.0,1290.0,403.0,0.0,4,1,0,0.09619448126172227,-0.032654181244928415,-0.02512304639650647,0.4618315405386042,-0.19262315809072267,-0.15791965715718978,0.31081601845145995,-0.13842920181916646,-0.10822642010379174,56.14,52.62,5,1042.0,923.0,0.0,857.0,827.0,0.0,3,2,0,0.058696313510070555,0.009100045776381266,-0.01803072294480414,0.12937669810938002,0.039763809189261284,-0.04873413877926799,0.11121174267138198,0.03809360041955179,-0.048391333134971855,25.04,36.4,4,370.0,882.0,0.0,225.0,867.0,0.0,2,2,0,2.907807012469954e-05,0.05540497867964732,-0.028296637890527374,-0.06379110585764873,0.10193786096514766,-0.05307554738709551,-0.12034765830877601,0.17401018843220883,-0.08566444309652672
60,least_connections,1945,measured,352,342,11,medium,2,100.0,84.65,5,1428.0,441.0,0.0,1290.0,403.0,0.0,4,1,0,0.08703310209393919,-0.029544259221601893,-0.0227303753111249,0.41784758429683244,-0.17427809541541578,-0.142879689808886,0.2812144928846542,-0.1252454683125792,-0.09791914199866872,56.14,52.62,5,1042.0,923.0,0.0,857.0,827.0,0.0,3,2,0,0.05310618841387335,0.008233374750059252,-0.016313511235775173,0.1170551078132486,0.03597677974266497,-0.04409279222886151,0.10062014813125036,0.034465638474832555,-0.04378263474116501,28.5,43.77,4,191.0,1234.0,0.0,104.0,1209.0,0.0,1,3,0,-0.04305759149664454,0.0932122142702478,-0.025601719996191433,-0.09010623863311075,0.1559247313494193,-0.04802073335022927,-0.14537804005714655,0.2605806466767604,-0.07750592470638132
60,least_connections,1946,measured,165,113,4,light,2,100.0,84.65,5,1428.0,441.0,0.0,1290.0,403.0,0.0,4,1,0,0.07874423522784975,-0.026730520248115994,-0.02056557766244634,0.3780525762685627,-0.15768018156632851,-0.1292721003032778,0.25443216022897286,-0.11331732847328596,-0.08859350942736693,56.14,52.62,5,1467.0,498.0,0.0,1283.0,401.0,0.0,4,1,0,0.09113235641073802,-0.03563465640527519,-0.01475984349903468,0.21577094788545623,-0.07731352581105824,-0.039893478683255656,0.21148370545208367,-0.08926323185610388,-0.039612860003911204,31.8,47.53,5,356.0,1234.0,0.0,217.0,1209.0,0.0,2,3,0,0.004127031729793257,0.0843348605302242,-0.023163460948935108,-0.05166754923948115,0.1410747569351889,-0.04344733017401696,-0.09745314735329133,0.23576344223135465,-0.07012440806767833
60,least_connections,1947,measured,154,101,7,light,0,99.4,67.45,4,1050.0,441.0,0.0,946.0,403.0,0.0,3,1,0,0.028160884027011446,-0.02418475641496208,-0.01860695121840383,0.1140475690048901,-0.14266302141715442,-0.11696047170296563,0.07458147830240397,-0.10252520195202064,-0.08015603233904628,42.97,39.56,4,1504.0,0.0,0.0,1266.0,0.0,0.0,4,0,0,0.08245308437162012,-0.07532477983153016,-0.013354144118174234,0.2047859596514672,-0.19868502675422278,-0.03609409976104083,0.18653585255188523,-0.19413994786980826,-0.03584020667020538,31.8,47.53,5,356.0,1234.0,0.0,217.0,1209.0,0.0,2,3,0,0.003733981088860555,0.07630296905115523,-0.020957417049036527,-0.04674683026429248,0.12763906579850423,-0.03930948920506296,-0.08817189522440644,0.21330978106646373,-0.06344589301361374
60,least_connections,1948,measured,370,345,8,medium,0,100.0,84.7,5,1050.0,811.0,0.0,946.0,748.0,0.0,3,2,0,0.025478895072057972,0.021202453946553568,-0.016834860626174893,0.1031858957663292,0.09409853617813013,-0.10582137915982605,0.06747848036884169,0.06331053156721944,-0.07252212449723235,42.97,39.56,4,1504.0,0.0,0.0,1266.0,0.0,0.0,4,0,0,0.07460040966956107,-0.06815099127614634,-0.012082320868824308,0.18528253492275604,-0.1797626432538206,-0.03265656645046552,0.1687705332612295,-0.1756504290250646,-0.03242685365399534,31.8,47.53,5,356.0,1234.0,0.0,217.0,1209.0,0.0,2,3,0,0.0033783638423024176,0.06903601961771187,-0.018961472568175906,-0.04229475119150271,0.1154829642938848,-0.0355657283283903,-0.07977457186970108,0.1929945638220386,-0.05740342701231719
60,least_connections,1949,measured,442,438,16,heavy,1,94.93,63.0,4,983.0,441.0,0.0,857.0,403.0,0.0,3,1,0,0.023052333636623873,-0.023900727608446998,-0.015231540566539189,0.05294596918540906,-0.13803783234677108,-0.09574315257317595,0.02079005366704728,-0.0987904714391824,-0.06561525549749593,55.6,53.25,5,1504.0,0.0,442.0,1266.0,0.0,438.0,4,0,1,0.06749560874865049,-0.061660420678418114,0.03215227658353537,0.16763657921582686,-0.1626423915153615,0.08471208613665364,0.15269714914111243,-0.15892181673696323,0.09450070383686135,27.98,44.07,4,982.0,417.0,0.0,887.0,435.0,0.0,3,1,0,0.046140515131697646,-0.023706639847013516,-0.017155618037873438,0.07500951082673564,-0.043353508496009,-0.03217851610663884,0.12988649846709588,-0.05881444225625079,-0.051936433963525076
60,least_connections,1950,measured,374,309,12,medium,0,100.0,78.45,5,1424.0,374.0,0.0,1260.0,309.0,0.0,4,1,0,0.06394077351703611,-0.021624467836213954,-0.013780917655440218,0.31390349592965583,-0.1653040705359675,-0.08662475709001634,0.20111957236542372,-0.1319056646354508,-0.05936618354535346,39.0,39.53,3,923.0,0.0,442.0,827.0,0.0,438.0,2,0,1,-0.02510034491902144,-0.05578799966142591,0.029090155004151054,0.0014807145286052648,-0.14715263994246994,0.07664426840935329,0.014032539699101704,-0.1437864056191572,0.08550063680477932,24.68,40.3,3,817.0,417.0,0.0,774.0,435.0,0.0,2,1,0,-0.0013377198695071202,-0.02144886462348841,-0.015521749653314062,0.0380086050337132,-0.03922460292496052,-0.02911389552505419,0.08343699067657878,-0.053213066803274506,-0.04699010691937983
60,least_connections,1951,measured,370,346,8,medium,1,89.27,57.9,4,965.0,374.0,0.0,849.0,309.0,0.0,3,1,0,0.014767275812465785,-0.01956499470895548,-0.012468449307303054,0.007150782031593361,-0.14956082572301818,-0.0783747802243005,-0.0039632440503309385,-0.11934322038445552,-0.053712261302938845,49.57,50.34,4,923.0,812.0,0.0,827.0,784.0,0.0,2,2,0,-0.022709835879114626,0.03569294361698653,-0.016764236175382603,0.0013396940973095517,0.07676665909967006,-0.044913689126231365,0.01269610734680629,0.09157420443981013,-0.04648156670043775,24.68,40.3,3,1234.0,0.0,0.0,1209.0,0.0,0.0,3,0,0,0.04187358224958426,-0.06249001583848498,-0.014043487781569866,0.10984588074478815,-0.11094606931305952,-0.026341143570287124,0.20668108680261893,-0.1793356318696293,-0.04251485864134366
60,least_connections,1952,measured,361,317,13,medium,2,89.27,57.9,4,965.0,374.0,0.0,849.0,309.0,0.0,3,1,0,0.013360868592230957,-0.01770166187953115,-0.011280977944702763,0.00646975517144166,-0.13531693755892119,-0.07091051544103379,-0.003585792236013685,-0.10797719939545977,-0.0485968078455161,49.57,50.34,4,1293.0,442.0,0.0,1173.0,438.0,0.0,3,1,0,0.022536905859939366,-0.010790284573293368,-0.015167642253917592,0.09685836268668141,-0.026190709794176092,-0.04063619492373314,0.10931433521853906,-0.014974529316362284,-0.04205475082420559,31.9,50.87,4,1234.0,361.0,0.0,1209.0,317.0,0.0,3,1,0,0.03788562203533814,-0.013454685531871902,-0.01270601275475369,0.09938436829290356,-0.035055967473720515,-0.023832463230259778,0.1869971737737981,-0.06665287327887094,-0.03846582448502522
60,least_connections,1953,measured,395,348,8,medium,0,100.0,75.3,5,965.0,769.0,0.0,849.0,657.0,0.0,3,2,0,0.012088404916780399,0.02706811090718156,-0.01020659909282631,0.005853588012256772,0.11582435808161107,-0.06415713301807818,-0.003244288213536173,0.05973491483267929,-0.043968540431657425,37.43,37.03,3,868.0,442.0,0.0,747.0,438.0,0.0,2,1,0,-0.022693366353478905,-0.0097626384234559,-0.013723104896401632,-0.02223018886171002,-0.023696356480445047,-0.03676608112147284,-0.021542982421321827,-0.013548383667184916,-0.03804953645999553,31.9,50.87,4,1234.0,361.0,0.0,1209.0,317.0,0.0,3,1,0,0.03427746755578212,-0.01217328690978886,-0.011495916301920005,0.08991919036024607,-0.031717303904794755,-0.021562704827377894,0.16918791912867448,-0.06030498058564514,-0.03480241262930853
60,least_connections,1954,measured,350,349,8,medium,1,100.0,70.25,4,1206.0,374.0,0.0,1096.0,309.0,0.0,3,1,0,0.010937128258039414,-0.018593704644069287,-0.009234542036366662,0.1506611828047404,-0.13346050141822494,-0.05804692987349931,0.10880278685441974,-0.10338269610376641,-0.03978106039054719,33.2,35.41,3,370.0,792.0,0.0,346.0,787.0,0.0,1,2,0,-0.06361599359419066,0.03425103689124965,-0.012416142525315761,-0.14884772189528866,0.06903662985102593,-0.033264549586094476,-0.13286924600024355,0.08641753382492792,-0.0344257710828531,31.9,50.87,4,1234.0,361.0,0.0,1209.0,317.0,0.0,3,1,0,0.031012946836183816,-0.011013926251713727,-0.010401067130308576,0.08135545794498453,-0.02869660829481431,-0.01950911389143714,0.15307478397356264,-0.054561649101297974,-0.03148789714080295
60,least_connections,1955,measured,356,320,10,medium,1,100.0,70.25,4,1580.0,0.0,0.0,1405.0,0.0,0.0,4,0,0,0.052979397222126356,-0.05990677585710577,-0.00835506184242698,0.3136458320614317,-0.34633727906093364,-0.05251865083792795,0.23822633096352258,-0.23332243933197913,-0.03599238797239984,43.37,45.41,4,720.0,798.0,0.0,695.0,758.0,0.0,2,2,0,-0.014473427310843723,0.030989033377797293,-0.011233652760999975,-0.04419555790526117,0.06401273313052008,-0.03009649724456167,-0.02153943685736323,0.06998788774636336,-0.03114712621781947,31.9,50.87,4,1234.0,361.0,0.0,1209.0,317.0,0.0,3,1,0,0.028059332851785357,-0.009964980894407657,-0.009410489308374426,0.07360731909308124,-0.025963597981022477,-0.017651103044633604,0.1384962331189376,-0.04936530156784101,-0.028489049794059817
60,least_connections,1956,measured,434,401,20,heavy,0,100.0,73.05,4,1210.0,0.0,434.0,1060.0,0.0,401.0,3,0,1,0.004849840117071236,-0.054201368632619505,0.03552455855979962,0.10885416551589855,-0.31335277629322567,0.2142609032101287,0.05946668039556807,-0.21110125463369542,0.14884022040592396,43.37,45.41,4,720.0,798.0,0.0,695.0,758.0,0.0,2,2,0,-0.013095005662191933,0.028037696865626127,-0.010163781069476168,-0.03998645715237917,0.057916282356184845,-0.027230164173651036,-0.01948806191856675,0.06332237462766208,-0.028180733244693806,15.56,25.07,2,417.0,361.0,0.0,435.0,317.0,0.0,1,1,0,-0.060780785016185127,-0.009015935094940267,-0.008514252231386386,-0.08124099701102172,-0.02349087436378225,-0.015970045611811357,-0.10812245574953269,-0.04466384427566568,-0.02577580695653031
60,least_connections,1957,measured,357,318,10,medium,2,80.2,52.9,3,769.0,0.0,434.0,657.0,0.0,401.0,2,0,1,-0.03869594964464529,-0.04903933352475098,0.03214126726839014,-0.16751289786656798,-0.28350965474148987,0.19385510290440214,-0.12850633678496226,-0.19099637324001015,0.1346649613196455,43.37,45.41,4,720.0,798.0,0.0,695.0,758.0,0.0,2,2,0,-0.011847862265792708,0.025367440021280774,-0.009195801920002248,-0.036178223137866866,0.0524004459413101,-0.02463681520473189,-0.0176320560215604,0.05729167228217044,-0.025496853888056302,22.7,35.67,3,417.0,718.0,0.0,435.0,635.0,0.0,1,2,0,-0.054992138824167494,0.034926625617049505,-0.007703371066492444,-0.07350375920044822,0.04334635176610177,-0.014449088886876942,-0.09782507901148196,0.05549461708392153,-0.02332096819876552
60,least_connections,1958,measured,153,117,5,light,0,90.4,58.75,4,922.0,0.0,434.0,774.0,0.0,401.0,3,0,1,0.008073279119697352,-0.04436892080810803,0.029080194195210123,-0.05927357426022817,-0.25650873524230033,0.17539271215160193,-0.06333906661496586,-0.17280624245524728,0.12183972690825068,43.37,45.41,4,1518.0,0.0,0.0,1453.0,0.0,0.0,4,0,0,0.07544830602255943,-0.06321630710092736,-0.008320011260954415,0.17355303620859663,-0.15887578700548136,-0.022290451851900282,0.19836266359954058,-0.16248015364946483,-0.0230685820891938,14.36,21.17,2,361.0,357.0,0.0,317.0,318.0,0.0,1,1,0,-0.04975479226948487,-0.011483619906569723,-0.00696971667920745,-0.07663673451469126,-0.026105681735431735,-0.013072985183364853,-0.1240957064072138,-0.04539375914629322,-0.021099923608406897
60,least_connections,1959,measured,159,116,1,light,2,90.4,58.75,4,922.0,0.0,434.0,774.0,0.0,401.0,3,0,1,0.007304395394011898,-0.04014330930257393,0.026310651890904396,-0.053628471949730305,-0.23207933188589078,0.15868864432763985,-0.05730677455639771,-0.15634850507855708,0.11023594339317919,32.8,34.59,3,1148.0,0.0,0.0,1107.0,0.0,0.0,3,0,0,0.025178852841272595,-0.057195706424648565,-0.007527629236101613,0.06137791711390034,-0.14374475967162598,-0.020167551675528826,0.08164360039958435,-0.14700585330189675,-0.020871574271175343,17.54,25.03,3,520.0,357.0,0.0,433.0,318.0,0.0,2,1,0,-0.0019323403980146536,-0.010389941820229745,-0.00630593413833055,-0.040566569322815924,-0.023619426332057283,-0.011827938975425344,-0.0772929407176379,-0.0410705439895034,-0.019090407074272907
60,least_connections,1960,measured,160,121,8,light,1,90.4,58.75,4,922.0,0.0,434.0,774.0,0.0,401.0,3,0,1,0.006608738689820287,-0.03632013698804308,0.023804875520342075,-0.04852099843070834,-0.2099765383729488,0.14357544010595985,-0.05184898650340747,-0.14145817126155164,0.09973728211763831,37.37,38.38,4,1148.0,160.0,0.0,1107.0,121.0,0.0,3,1,0,0.022780866856389484,-0.008664596062210386,-0.006810712165996697,0.05553240119829078,-0.08869423834235549,-0.018246832468335604,0.07386801940914778,-0.09879398632076372,-0.018883805292968167,14.36,21.17,2,718.0,0.0,0.0,635.0,0.0,0.0,2,0,0,-0.0017483079791561218,-0.0524843237783938,-0.005705368982299069,-0.0008745151015953634,-0.08596995715757565,-0.010701468596813406,-0.009011073347704124,-0.1330638255143126,-0.017272273067199296
60,least_connections,1961,measured,184,113,3,light,2,64.07,41.35,3,527.0,0.0,434.0,426.0,0.0,401.0,2,0,1,-0.03710456522168187,-0.03286107632251517,0.021537744518404733,-0.2821539192150853,-0.18997877281362036,0.129901588667297,-0.2043395592173687,-0.1279859644747372,0.09023849334452991,37.37,38.38,4,1308.0,0.0,0.0,1228.0,0.0,0.0,4,0,0,0.06369516071587167,-0.05092329666399534,-0.00616207291209225,0.09160414530185496,-0.12160771224172298,-0.01650903889992269,0.10104427946541938,-0.12359634476640527,-0.01708534764601882,18.04,24.93,3,902.0,0.0,0.0,748.0,0.0,0.0,3,0,0,0.041502097769425636,-0.04748581675188011,-0.005162000507794396,0.03250401014617563,-0.0777823421901875,-0.009682281111402605,0.025926489193347058,-0.1203910802272352,-0.01562729467984698
60,least_connections,1962,measured,178,107,5,light,0,51.0,31.25,3,331.0,434.0,0.0,224.0,401.0,0.0,2,1,0,-0.03357079710533123,0.013352450220672218,-0.023597369472010226,-0.37350433960729945,0.08989222142259745,-0.14424776898355668,-0.2762596011966669,0.06560793690380923,-0.09976041078352058,27.37,27.47,3,958.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.014545054706650323,-0.04607345888647197,-0.005575208825226321,-0.007596249488797946,-0.1100260253615589,-0.014936749480882432,-0.0072545804836681715,-0.11182526431246191,-0.015458171679731313,18.04,24.93,3,902.0,0.0,0.0,748.0,0.0,0.0,3,0,0,0.03754951702948034,-0.04296335801360581,-0.004670381411813977,0.02940839013225413,-0.07037450007683631,-0.008760159100792832,0.023457299746361626,-0.10892526306273662,-0.014138980900813935
60,least_connections,1963,measured,493,439,17,heavy,0,73.67,47.35,3,178.0,434.0,493.0,107.0,401.0,439.0,1,1,1,-0.07345747856015229,0.01208078829489391,0.021733899275890974,-0.4302182120256518,0.08133105747758818,0.16685519314186142,-0.302877734416032,0.05935956196058931,0.10833581881490995,27.37,27.47,3,958.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.01315981140125505,-0.04168551042109369,-0.005044236556157148,-0.006872797156531496,-0.09954735627950567,-0.013514201911274582,-0.00656366805665215,-0.1011752391398465,-0.013985964853090236,18.04,24.93,3,902.0,0.0,0.0,748.0,0.0,0.0,3,0,0,0.0339733725504822,-0.03887160963135764,-0.004225583182117408,0.026607591072039444,-0.06367216673618523,-0.007925858234050658,0.021223271199089094,-0.09855142848533313,-0.012792411291212608
