trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
53,least_connections,1903,measured,178,121,8,light,0,100.0,71.7,5,161.0,1444.0,0.0,125.0,1309.0,0.0,1,4,0,-0.04449126052087879,0.1221717633977267,-0.02306672581544886,-0.23920278209334556,0.5732705379525657,-0.14168361038544874,-0.16025107005648093,0.37940322709538726,-0.10494479008614284,48.69,49.94,4,1270.0,434.0,0.0,1195.0,403.0,0.0,3,1,0,0.049604380269396606,-0.01613197565047937,-0.01693670689952297,0.14496178996751924,-0.03871087203148227,-0.04480371112856099,0.15299659806957994,-0.03944238010288434,-0.04627099838034626,27.04,39.3,4,584.0,360.0,408.0,424.0,342.0,413.0,2,1,1,-0.0007950806738850902,-0.008295491909955682,0.037536938025731804,-0.02210210982150189,-0.017923582717579573,0.06410468541076048,-0.04522697071461007,-0.017316740371804182,0.10874470708550812
53,least_connections,1904,measured,182,115,5,light,1,100.0,71.7,5,339.0,1266.0,0.0,246.0,1188.0,0.0,2,3,0,0.002829902612628943,0.0674524571330906,-0.02086989478540611,-0.10905648538604276,0.4113082644967657,-0.1281899332058822,-0.09025096814633987,0.28853149118154087,-0.09495004817317686,41.49,39.53,4,1018.0,434.0,0.0,862.0,403.0,0.0,3,1,0,0.04488015357707312,-0.014595597017100378,-0.015323687194806496,0.06601304806585073,-0.03502412231419824,-0.04053669102107899,0.04427370777723899,-0.03568596295022869,-0.04186423662983709,27.04,39.3,4,944.0,0.0,408.0,766.0,0.0,413.0,3,0,1,0.04236454152181371,-0.05058934528814584,0.033961991547090675,0.04514571016149829,-0.08135943198257199,0.05799947727640234,0.062223216972495665,-0.11881038414591807,0.09838806831545974
53,least_connections,1905,measured,424,448,17,heavy,1,100.0,71.7,5,339.0,1266.0,0.0,246.0,1188.0,0.0,2,3,0,0.0025603880780928623,0.06102841359660578,-0.01888228575822458,-0.09867015344451488,0.3721360488304071,-0.11598136813865532,-0.08165563784668844,0.26105230154520365,-0.08590718644239811,53.6,53.53,5,1018.0,434.0,424.0,862.0,403.0,448.0,3,1,1,0.04060585323639948,-0.013205540158328907,0.029219611812408633,0.05972609110719829,-0.03168849161760792,0.07292938839589452,0.04005716417940672,-0.032287299812111675,0.08878950019205217,15.36,25.17,2,360.0,0.0,408.0,342.0,0.0,413.0,1,0,1,-0.047837977171873755,-0.04577131240356053,0.03072751616165347,-0.06483007175864443,-0.07361091465089847,0.052475717535792596,-0.07157581956456742,-0.10749510946535445,0.08901777609493977
53,least_connections,1906,measured,371,317,6,medium,2,100.0,71.7,5,804.0,801.0,0.0,667.0,767.0,0.0,3,2,0,0.04540044182122234,0.01213228350350501,-0.017083972828869858,0.19120319450258177,0.056218329894177854,-0.10493552355402148,0.11657347051966285,0.045737796636136696,-0.0777255496383602,29.71,30.19,3,182.0,434.0,424.0,115.0,403.0,448.0,1,1,1,-0.049429171334867586,-0.01194786966705949,0.02643679163979829,-0.16207095158328322,-0.028670540034978598,0.06598373235819029,-0.17496316098053677,-0.02921231887762485,0.08033335731661863,22.78,35.73,3,731.0,0.0,408.0,659.0,0.0,413.0,2,0,1,-0.00019807911922364863,-0.04141213979369762,0.02780108605101981,0.008477554123131226,-0.06660035135081291,0.0474780301514314,0.030844099759042176,-0.09725747999246355,0.08053989265732645
53,least_connections,1907,measured,395,306,8,medium,1,96.27,65.45,4,1444.0,0.0,0.0,1309.0,0.0,0.0,4,0,0,0.08416049044595854,-0.0751909725217721,-0.015456927797548918,0.5590251124864628,-0.4322786539052677,-0.0949416641679242,0.3958998066606473,-0.30559437447206683,-0.07032311633946875,41.0,39.75,4,616.0,395.0,424.0,518.0,306.0,448.0,2,1,1,-0.0016377309809799678,-0.01080997731781573,0.0239190019598175,-0.034445146670589566,-0.03602164506566091,0.059699567371695975,-0.04435655041096184,-0.05385578850832727,0.07268256138170257,22.78,35.73,3,731.0,0.0,408.0,659.0,0.0,413.0,2,0,1,-0.00017921444120233554,-0.03746812648001213,0.025153363569970305,0.007670168016166351,-0.06025746074597359,0.042956312994152215,0.027906566448657216,-0.08799486285032417,0.07286942668996203
53,least_connections,1908,measured,165,105,6,light,2,96.27,65.45,4,1444.0,0.0,0.0,1309.0,0.0,0.0,4,0,0,0.07614520564158153,-0.06802992751969858,-0.013984839435877593,0.5057846255829902,-0.39110925829524223,-0.08589960091383618,0.35819506316915706,-0.27649014833186997,-0.06362567668809077,41.0,39.75,4,1011.0,424.0,0.0,824.0,448.0,0.0,3,1,0,0.04160214362491835,-0.009780455668499943,-0.021442898453589154,0.0709441870259292,-0.02509441356280885,-0.05559154788819345,0.046385740104367856,-0.008577856269438938,-0.060906253987983404,26.08,39.23,4,896.0,0.0,408.0,764.0,0.0,413.0,3,0,1,0.042921753827574294,-0.03389973348191574,0.022757805134735038,0.036796818681293364,-0.054518654960642766,0.03886523556613772,0.056915464882118405,-0.07961439972172187,0.06592948129091802
53,least_connections,1909,measured,415,446,14,heavy,0,100.0,87.75,5,1444.0,415.0,0.0,1309.0,446.0,0.0,4,1,0,0.06889328129476424,-0.01846698657677945,-0.012652949965794013,0.4576146612417531,-0.10354329718775884,-0.07771868654108988,0.3240812476292373,-0.048395848490739496,-0.05756608843208213,35.8,36.16,3,829.0,424.0,0.0,709.0,448.0,0.0,2,1,0,-0.0054438655184979035,-0.00884898370007138,-0.019400717648485426,0.017139978737745448,-0.022704469413969905,-0.05029711475598455,0.009453169618237584,-0.00776091757711142,-0.055105658370080225,26.08,39.23,4,896.0,408.0,0.0,764.0,413.0,0.0,3,1,0,0.03883396774875769,0.01241271279073837,-0.022493505104854237,0.03329235975926542,0.024502169321323222,-0.038664786868732544,0.05149494441715474,0.052523479616854815,-0.0649050724828202
53,least_connections,1910,measured,399,303,10,medium,1,100.0,87.75,5,1444.0,415.0,0.0,1309.0,446.0,0.0,4,1,0,0.06233201640954861,-0.0167082259504195,-0.011447907111908868,0.4140323125520623,-0.09368203078892468,-0.07031690687050988,0.2932163669026433,-0.04378672006305004,-0.05208360381950288,47.2,45.62,4,829.0,823.0,0.0,709.0,751.0,0.0,2,2,0,-0.004925402135783824,0.03507767687907374,-0.017553030253391576,0.01550759981034111,0.08260071814926534,-0.04550691335065269,0.00855286774983402,0.07864786028737536,-0.04985750043007259,26.08,39.23,4,896.0,408.0,0.0,764.0,413.0,0.0,3,1,0,0.03513549462982839,0.01123054966781091,-0.02035126652343955,0.030121658829811576,0.022168629385959107,-0.03498242621456754,0.04659066399647335,0.04752124346286864,-0.05872363700826589
53,least_connections,1911,measured,396,332,12,medium,1,100.0,81.7,4,1266.0,415.0,0.0,1188.0,446.0,0.0,3,1,0,0.013311733667596137,-0.015116966336093829,-0.010357630244108023,0.26723558437250083,-0.08475993261855091,-0.06362005859712799,0.21055290338810584,-0.039616556247521445,-0.047123260598597845,58.51,56.0,5,829.0,1219.0,0.0,709.0,1083.0,0.0,2,3,0,-0.004456316218090117,0.07482084597449075,-0.0158813130864019,0.014030685542689575,0.1771013300262061,-0.04117292160297148,0.007738308916516501,0.16502663549810154,-0.04510916705577996,18.88,27.83,3,536.0,408.0,0.0,422.0,413.0,0.0,2,1,0,-0.011294643180722153,0.010160973508971771,-0.018413050664064352,-0.03788992772540857,0.020057331349201096,-0.03165076657508492,-0.06098939924128602,0.04299541075211924,-0.05313090967414533
53,least_connections,1912,measured,165,102,9,light,2,100.0,81.7,4,1266.0,415.0,0.0,1188.0,446.0,0.0,3,1,0,0.012043949508777463,-0.013677255256465848,-0.009371189268478687,0.24178457633702466,-0.07668755808345085,-0.05756100539740152,0.19050024592257198,-0.03584355089061467,-0.042635331017779006,58.51,56.0,5,829.0,1219.0,0.0,709.0,1083.0,0.0,2,3,0,-0.0040319051497005876,0.06769505111977735,-0.014368807078173148,0.01269442977671914,0.16023453669037696,-0.037251690974117055,0.007001327114943501,0.14930981306971092,-0.040813055907610446,14.76,20.67,3,165.0,573.0,0.0,105.0,515.0,0.0,1,2,0,-0.053302863104553594,0.05227716197296992,-0.016659426791296318,-0.10141469651346491,0.048004252173086695,-0.028636407853648262,-0.1507840596310048,0.06966251449001265,-0.04807082303851244
53,least_connections,1913,measured,200,110,5,light,2,81.07,60.65,3,801.0,415.0,0.0,767.0,446.0,0.0,2,1,0,-0.032186993528339675,-0.012374659517754821,-0.008478695052433097,-0.061718716647453764,-0.06938398112312222,-0.052079004883363283,-0.018095015593863395,-0.032429879377222776,-0.03857482330180005,58.51,56.0,5,1228.0,820.0,0.0,1012.0,780.0,0.0,3,2,0,0.03943598604369493,0.018164003167326886,-0.013000349261204277,0.11462829360750781,0.04183124748176961,-0.033703910881344,0.09200417691352031,0.049420188015452726,-0.03692609820212374,18.76,24.33,4,365.0,573.0,0.0,215.0,515.0,0.0,2,2,0,-0.005142499724981597,0.04729838464221088,-0.015072814715934765,-0.055565677797896826,0.04343241863279272,-0.02590913091520557,-0.10324906982487735,0.06302798930048764,-0.043492649415796975
53,least_connections,1914,measured,387,307,12,medium,0,53.47,37.65,2,0.0,802.0,0.0,0.0,753.0,0.0,0,2,0,-0.11528936602677443,0.03188777971069348,-0.007671200285534707,-0.5389836007762677,0.17065258850765125,-0.047119099656376305,-0.3633478712515907,0.10953963294441749,-0.03490103060639052,46.11,43.41,4,794.0,820.0,0.0,609.0,780.0,0.0,2,2,0,-0.007403722377700039,0.016434098103771944,-0.011762220760137203,-0.008479162926540551,0.037847319150172504,-0.030494014606930287,-0.030701578030624482,0.044713503442552455,-0.03340932694477862,15.46,20.83,3,365.0,408.0,0.0,212.0,413.0,0.0,2,1,0,-0.004652737846411931,-0.0002901236457094336,-0.013637308552512406,-0.05027370848381141,0.00943885495347914,-0.023441594637566943,-0.09432058698441283,0.026263418890917378,-0.039350492328578214
53,least_connections,1915,measured,176,115,2,light,0,65.2,43.4,3,176.0,802.0,0.0,115.0,753.0,0.0,1,2,0,-0.061225526178419504,0.028850848309675048,-0.00694060978215045,-0.38149309911503587,0.15439996103073206,-0.042631566355769035,-0.276719502560963,0.09910728694971105,-0.031577122929591424,34.83,33.84,3,823.0,396.0,0.0,751.0,332.0,0.0,2,1,0,-0.006698605960776233,-0.028214954323344657,-0.010642009259171756,-0.0001750249607475607,-0.07536262961242897,-0.027589822739603594,0.012371191305625473,-0.08621159212340491,-0.030227486283371133,15.46,20.83,3,365.0,408.0,0.0,212.0,413.0,0.0,2,1,0,-0.004209619956277472,-0.0002624928223085299,-0.012338517261796939,-0.045485736247257935,0.008539916386481133,-0.021209061814941522,-0.08533767393827828,0.023762140901306197,-0.03560282639252314
53,least_connections,1916,measured,200,125,6,light,0,78.53,49.65,4,791.0,387.0,0.0,686.0,307.0,0.0,3,1,0,0.03077327676827804,-0.01698075175609899,-0.00627959932670755,0.025791957943538946,-0.11062225748013127,-0.03857141717902913,0.007944259587700175,-0.11209340704549955,-0.028569777888677955,34.83,33.84,3,1219.0,0.0,0.0,1083.0,0.0,0.0,3,0,0,0.03702325673843601,-0.06861171604311682,-0.009628484567822065,0.10220899102190867,-0.17055258325478267,-0.024962220573927062,0.10506203022889926,-0.17187001192117587,-0.027348678065907215,15.46,20.83,3,773.0,0.0,0.0,625.0,0.0,0.0,3,0,0,0.03927519645679203,-0.04332139373265556,-0.01116342037972104,0.032674810062004706,-0.06610198041223136,-0.019189151165899473,0.04734527913520856,-0.103056475692469,-0.03221208102180665
53,least_connections,1917,measured,395,323,10,medium,1,66.8,43.9,3,615.0,387.0,0.0,571.0,307.0,0.0,2,1,0,-0.015241411722124842,-0.015363537303137179,-0.005681542247973498,-0.08282314916219496,-0.10008680438678547,-0.03489794887626445,-0.04483614608731895,-0.1014178444697377,-0.025848846661184817,46.11,43.94,4,1219.0,395.0,0.0,1083.0,323.0,0.0,3,1,0,0.033497232287156384,-0.01899336666939594,-0.008711486037553296,0.09247480140077452,-0.052200636550245566,-0.022584866233553057,0.09505612258805171,-0.06417703459534958,-0.024744042059630336,15.46,20.83,3,773.0,0.0,0.0,625.0,0.0,0.0,3,0,0,0.03553470155614517,-0.03919554671049789,-0.010100237486414273,0.029562923389432838,-0.05980655370630457,-0.017361612959623334,0.04283620493185539,-0.09324157324556719,-0.029144263781634587
53,least_connections,1918,measured,446,430,16,heavy,0,96.53,65.4,4,615.0,387.0,446.0,571.0,307.0,430.0,2,1,1,-0.013789848700970109,-0.013900343274266966,0.03794345724049563,-0.07493523019436688,-0.0905547277785202,0.23744153831830042,-0.040566036936145744,-0.09175900213928648,0.17113675778273754,46.11,43.94,4,1219.0,395.0,0.0,1083.0,323.0,0.0,3,1,0,0.03030701968837958,-0.017184474605643943,-0.00788182070064346,0.08366767745784359,-0.0472291473549841,-0.02043392659226229,0.08600315853204676,-0.058064936062459147,-0.02238746662537983,11.46,17.17,2,573.0,0.0,0.0,515.0,0.0,0.0,2,0,0,-0.010933455961673638,-0.03546263749997428,-0.009138310106755771,-0.009443069314322663,-0.054110691448561274,-0.01570812601108778,0.005581963192313605,-0.08436142341265603,-0.026368619611955104
53,least_connections,1919,measured,487,422,16,heavy,2,96.53,65.4,4,1002.0,0.0,446.0,878.0,0.0,430.0,3,0,1,0.03060737044968917,-0.05566040128442748,0.03432979464616272,0.16563002982414432,-0.3153590394186611,0.21482805847846229,0.10217834753396343,-0.2219010019355449,0.15483801894628635,46.11,43.94,4,1219.0,395.0,0.0,1083.0,323.0,0.0,3,1,0,0.02742063686091485,-0.01554785797653499,-0.007131171110105987,0.07569932722376327,-0.04273113332117609,-0.01848783834538017,0.07781238152899467,-0.05253494215174874,-0.020255326946772227,21.2,31.23,3,573.0,0.0,487.0,515.0,0.0,422.0,2,0,1,-0.009892174441514245,-0.032085243452357685,0.03481590536826405,-0.008543729379625262,-0.04895729226298401,0.07391169551377773,0.005050347650188497,-0.07632700213526021,0.10341251876378665
53,least_connections,1920,measured,453,404,18,heavy,2,96.53,65.4,4,1002.0,446.0,0.0,878.0,430.0,0.0,3,1,0,0.02769238278781401,-0.007275510459153214,-0.01202360983261015,0.14985574126946388,-0.016308972172439373,-0.07464762963059762,0.09244707634025262,-0.006243763655969209,-0.054432268572407586,34.71,34.47,3,1215.0,0.0,0.0,1103.0,0.0,0.0,3,0,0,0.024809147636065815,-0.05715100982457474,-0.0064520119567625595,0.06745585388272457,-0.14077034511371714,-0.016727091836296344,0.07605644043099513,-0.13885601908967743,-0.018326248189936778,30.26,44.7,4,573.0,0.0,940.0,515.0,0.0,826.0,2,0,2,-0.008950062589941465,-0.029029505980704574,0.07458400508375818,-0.007730040867279991,-0.04429469299984268,0.14884391498865604,0.004569362159694362,-0.069057763836664,0.21540497729421965
53,least_connections,1921,measured,192,111,6,light,1,96.53,65.4,4,1002.0,446.0,0.0,878.0,430.0,0.0,3,1,0,0.025055012998498383,-0.006582604701138625,-0.010878504134266326,0.1355837659104674,-0.014755736727445123,-0.0675383315705407,0.08364259287927617,-0.00564911949825786,-0.04924824299408306,40.2,37.94,4,1407.0,0.0,0.0,1214.0,0.0,0.0,4,0,0,0.06553027189748359,-0.051708056507948574,-0.005837534627547078,0.11066413990749913,-0.12736364557907742,-0.015134035470934788,0.10019689848518609,-0.12563163631923197,-0.01658089121946661,26.96,41.3,3,408.0,487.0,453.0,413.0,422.0,404.0,1,1,1,-0.051181575903371065,0.01681910910135799,0.02439686627759527,-0.03685098935611045,0.04804765871442805,0.04654449451354594,-0.02662771995075272,0.06478900732238337,0.06762037628207176
53,least_connections,1922,measured,187,116,3,light,2,83.2,59.15,3,802.0,446.0,0.0,753.0,430.0,0.0,2,1,0,-0.020415078942401688,-0.005955689967696853,-0.009842456121479057,0.002036105665025989,-0.013350428467688413,-0.061106109516203495,0.019129012605059392,-0.005111108117471397,-0.04455793413750372,28.09,23.94,3,983.0,0.0,0.0,766.0,0.0,0.0,3,0,0,0.01620539339477542,-0.04678347969766776,-0.005281578948733071,-0.009480744165323962,-0.11523377457154624,-0.01369269875941719,-0.03601232994197451,-0.1136667185745432,-0.015001758722374551,30.7,45.17,4,595.0,487.0,453.0,529.0,422.0,404.0,2,1,1,-0.0032232398762926384,0.015217289186942942,0.022073355203538578,0.0004967239159000547,0.043471691217815855,0.04211168551225585,0.010892380362017395,0.05861862567263257,0.061180340445683976
53,least_connections,1923,measured,454,416,20,heavy,0,85.8,57.65,3,387.0,446.0,454.0,307.0,430.0,416.0,1,1,1,-0.061554685936549364,-0.005388481399344766,0.03417882087875251,-0.24847526947767484,-0.012078959089813324,0.2185547898028,-0.18445470288113677,-0.004624335915807465,0.14787615482797284,16.77,13.56,2,587.0,0.0,0.0,434.0,0.0,0.0,2,0,0,-0.028421877631484377,-0.04232791020265178,-0.004778571429806111,-0.11094516308835434,-0.10425912937425612,-0.012388632210901267,-0.12645163185226266,-0.1028413168055391,-0.013573019796434119,22.54,31.4,3,187.0,487.0,453.0,116.0,422.0,404.0,1,1,1,-0.046000164876736416,0.013768023550091234,0.019971130898439667,-0.0733791545522809,0.03933153014945244,0.038101048796802914,-0.11470054475182552,0.05303589941809614,0.055353641355618835
53,least_connections,1924,measured,395,329,10,medium,1,85.8,57.65,3,387.0,446.0,454.0,307.0,430.0,416.0,1,1,1,-0.05569233489497323,-0.004875292694645261,0.030923695080776078,-0.22481095809884866,-0.01092858203364061,0.19774004791681904,-0.16688758832102854,-0.004183922971444848,0.13379271151102304,28.06,23.84,3,587.0,395.0,0.0,434.0,329.0,0.0,2,1,0,-0.02571503214277157,0.004787219567215284,-0.004323469388872196,-0.10037895707993966,0.007779155055945147,-0.011208762476529717,-0.11440861929490431,-2.6072347868708046e-05,-0.012280351244392773,22.54,31.4,3,187.0,940.0,0.0,116.0,826.0,0.0,1,2,0,-0.04161919679323771,0.05554068343874467,-0.025014781794835763,-0.06639066364253987,0.11755709870664745,-0.047499051088606886,-0.10377668334688976,0.1698261312195473,-0.07175940385285279
53,least_connections,1925,measured,404,410,17,heavy,0,100.0,78.15,4,387.0,446.0,858.0,307.0,430.0,826.0,1,1,2,-0.050388303000213866,-0.0044109791046790525,0.07106248149031667,-0.20340039066086307,-0.009887764697103396,0.4225902020834712,-0.1509935322904544,-0.003785454117021525,0.30652673898616367,28.06,23.84,3,587.0,395.0,0.0,434.0,329.0,0.0,2,1,0,-0.023265981462507607,0.004331293894147159,-0.003911710399455796,-0.09081905640565968,0.00703828314585514,-0.010141261288288793,-0.10351256031443723,-2.3589267119317192e-05,-0.011110793983022033,18.8,27.53,2,0.0,940.0,0.0,0.0,826.0,0.0,0,2,0,-0.08073936399206767,0.05025109453981661,-0.022632421623899023,-0.09390583853372655,0.10636118454410959,-0.04297533193731099,-0.128877316678932,0.1536522139605428,-0.06492517491448585
53,least_connections,1926,measured,369,349,10,medium,2,86.93,62.8,3,0.0,446.0,858.0,0.0,430.0,826.0,0,1,2,-0.08867331722695086,-0.003990885856614376,0.06429462611028652,-0.41745749631220946,-0.008946072821188755,0.3823435161707596,-0.27549414826279206,-0.0034249346773052025,0.2773337162255767,28.06,23.84,3,587.0,395.0,0.0,434.0,329.0,0.0,2,1,0,-0.021050173704173558,0.003918789713752188,-0.0035391665518885776,-0.08216962246226353,0.006367970465297509,-0.009175426879880336,-0.09365422123687178,-2.1342670250820706e-05,-0.010052623127496125,26.18,39.17,3,0.0,1309.0,0.0,0.0,1175.0,0.0,0,3,0,-0.07304990075472789,0.08854917623897239,-0.020476952897813403,-0.08496242534003831,0.16300297649228962,-0.03888244318137661,-0.11660328651903373,0.2442726380277927,-0.058741824922630054
53,least_connections,1927,measured,199,114,6,light,0,100.0,68.5,4,645.0,0.0,858.0,544.0,0.0,826.0,2,0,2,0.0059395610577020475,-0.046694701716075135,0.05817132838549732,0.01134797952704858,-0.2771099389017105,0.3459298479640206,-0.0031613722377642484,-0.19762255994613329,0.25092098134695034,11.29,10.28,1,395.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.06212929548291439,-0.03953832858098158,-0.003202103070756332,-0.12397659719374865,-0.09634734644976484,-0.008301576700844113,-0.11442227159526494,-0.09304014336832217,-0.00909523044868697,26.18,39.17,3,0.0,1309.0,0.0,0.0,1175.0,0.0,0,3,0,-0.06609276734951572,0.08011592135907027,-0.01852676690754546,-0.07687076578384419,0.14747888349302393,-0.03517935335457884,-0.10549821161245909,0.221008577263241,-0.0531473654061891
53,least_connections,1928,measured,359,310,7,medium,1,100.0,68.5,4,645.0,404.0,454.0,544.0,410.0,416.0,2,1,1,0.005373888576016145,0.0008363129598322472,0.009547301645835449,0.010267219572091535,-0.007035976466626959,0.06930160847538375,-0.0028602891675009734,0.006674826715403204,0.04154755455200271,21.54,19.97,2,754.0,0.0,0.0,639.0,0.0,0.0,2,0,0,-0.013128319495879448,-0.035772773478030956,-0.0028971408735414435,-0.01936658113448006,-0.08717140869264438,-0.007510950348382769,-0.015876102871906383,-0.08417917733324387,-0.008229018025002498,26.18,39.17,3,487.0,822.0,0.0,422.0,753.0,0.0,1,2,0,-0.016714317851375907,0.029401933383830015,-0.016762312916350653,0.01857406905271239,0.04530946601749786,-0.03182893874938086,0.03181907838237828,0.07269030006356725,-0.048085711557980616
53,least_connections,1929,measured,178,102,5,light,1,100.0,68.5,4,645.0,858.0,0.0,544.0,826.0,0.0,2,2,0,0.004862089664014607,0.043840564333272256,-0.03444586540433482,0.009289389136654225,0.2674753863714645,-0.21113981455401787,-0.002587880675358034,0.19422960512346002,-0.15059983159580706,26.63,23.16,3,932.0,0.0,0.0,741.0,0.0,0.0,3,0,0,0.03120589687334263,-0.032365842670599436,-0.002621222695108925,0.02849146060621871,-0.07886936976953539,-0.006795621743774886,0.01447519263970376,-0.07616211282531589,-0.007445302022621308,26.18,39.17,3,856.0,453.0,0.0,771.0,404.0,0.0,2,1,0,0.027961422170750594,-0.016482150974720694,-0.015165902162412495,0.08357653866673977,-0.025777149793692403,-0.028797611249439824,0.1340426582189772,-0.03948655391074074,-0.04350611998103008
53,least_connections,1930,measured,478,443,15,heavy,1,100.0,68.5,4,645.0,858.0,0.0,544.0,826.0,0.0,2,2,0,0.0043990335055370255,0.039665272492008234,-0.031165306794398173,0.008404685409353796,0.24200154005037267,-0.19103126078696855,-0.0023414158491334436,0.1757315474926543,-0.1362569904914445,40.29,37.0,4,932.0,0.0,478.0,741.0,0.0,443.0,3,0,1,0.028233906694929048,-0.02928338146387568,0.040712317788325486,0.025777988167531213,-0.07135800122005583,0.11741620617740095,0.013096602864493878,-0.06890857827052391,0.11851675055096167,26.18,39.17,3,856.0,453.0,0.0,771.0,404.0,0.0,2,1,0,0.025298429583060056,-0.014912422310461582,-0.013721530527897019,0.07561686831752645,-0.023322183146674086,-0.02605498160663603,0.1212766907695508,-0.035725929728765426,-0.03936267998283674
53,least_connections,1931,measured,181,108,1,light,2,100.0,68.5,4,645.0,858.0,0.0,544.0,826.0,0.0,2,2,0,0.003980077933581128,0.03588762749276936,-0.028197182337788822,0.007604239179891503,0.21895377433128954,-0.17283780737868584,-0.002118423863501695,0.158995209636211,-0.12328013425416406,40.29,37.0,4,932.0,478.0,0.0,741.0,443.0,0.0,3,1,0,0.025544963200173895,0.01658941223563175,-0.0062489460373200256,0.023322941675385372,0.05900262474648009,-0.017330915499358317,0.011849307353589716,0.06290711966000218,-0.01802353521579658,29.8,42.77,4,1490.0,0.0,0.0,1283.0,0.0,0.0,4,0,0,0.10905685579056908,-0.05657609184098451,-0.012414718096668732,0.18313907133490487,-0.1030724514184194,-0.02357355478695641,0.2641392281565777,-0.1541647300720576,-0.03561385331780467
53,least_connections,1932,measured,171,116,7,light,0,100.0,74.3,5,816.0,858.0,0.0,660.0,826.0,0.0,3,2,0,0.046684923119045055,0.0324697582077437,-0.025511736400856553,0.11002288306752095,0.1981010339187858,-0.156377063818811,0.0505595212663556,0.1438528087184766,-0.11153916908710082,40.29,37.0,4,932.0,478.0,0.0,741.0,443.0,0.0,3,1,0,0.023112109562062097,0.01500946821319063,-0.005653808319480023,0.02110170913487247,0.05338332715157722,-0.01568035211846705,0.010720801891343085,0.05691596540666863,-0.01630700805238738,26.18,39.17,3,1309.0,0.0,0.0,1175.0,0.0,0.0,3,0,0,0.05558658834566227,-0.05118789261803361,-0.011232363992224092,0.13294487406491393,-0.09325602747380804,-0.0213284543310558,0.20641168261785603,-0.13948237482709974,-0.03222205776372804
53,least_connections,1933,measured,196,103,5,light,2,98.33,68.6,4,617.0,858.0,0.0,546.0,826.0,0.0,2,2,0,-0.0008451602619070908,0.029377400283196686,-0.023082047219822596,-0.0204872327801795,0.1792342687836634,-0.14148401012178138,-0.005827099806630653,0.13015254122147885,-0.1009163910788055,40.29,37.0,4,932.0,478.0,0.0,741.0,443.0,0.0,3,1,0,0.02091095627043714,0.013579995050029617,-0.00511535038429145,0.019092022550598914,0.048299200756188904,-0.014186985250041617,0.009699773139786594,0.05149539727270018,-0.014753959666445726,30.1,42.6,4,1505.0,0.0,0.0,1278.0,0.0,0.0,4,0,0,0.09337652777759466,-0.04631285522583993,-0.010162615040583701,0.15575012415396974,-0.08437450104773109,-0.019297172966193345,0.21781691919393323,-0.12619833912928072,-0.0291532903576587
53,least_connections,1934,measured,428,439,18,heavy,0,97.13,69.05,4,171.0,858.0,428.0,116.0,826.0,439.0,1,2,1,-0.0438485690351495,0.026579552637177956,0.022200143218346447,-0.28755194076936874,0.1621643384233145,0.1301493876675946,-0.19979594744409446,0.1177570611051475,0.10728993188108074,23.91,23.53,2,359.0,478.0,0.0,310.0,443.0,0.0,1,1,0,-0.06724836382788113,0.012286662188122036,-0.004628174157216073,-0.13084871429095474,0.0436992768746471,-0.0128358437976567,-0.11308413382590736,0.04659107372291921,-0.013348820650593752,30.1,42.6,4,1505.0,0.0,0.0,1278.0,0.0,0.0,4,0,0,0.08448352513210945,-0.04190210710909327,-0.009194746941480491,0.1409167789964488,-0.07633883428128051,-0.017459346969413026,0.19707245069927293,-0.11417944968839684,-0.026376786514072156
