trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
5,least_connections,2106,measured,170,110,5,light,0,94.0,67.5,4,602.0,808.0,0.0,512.0,838.0,0.0,2,2,0,0.03167879547894745,0.023816529907024764,-0.00784035532367,0.13829070526165832,0.12796727958707604,-0.04558457948718561,0.09604266863674396,0.11643265315327717,-0.033582980379436106,27.37,26.62,3,544.0,414.0,0.0,449.0,403.0,0.0,2,1,0,0.0021922538889953547,0.028468547548237036,-0.00819548878269945,-0.014262047219140706,0.07352169404667297,-0.020418846022106252,-0.012669604779072946,0.08183189728171596,-0.021721069096097393,16.44,25.1,2,0.0,822.0,0.0,0.0,753.0,0.0,0,2,0,-0.053652539137761246,0.055853925306578504,-0.011705108583363509,-0.06251987903339414,0.09394522089940577,-0.021874703878167093,-0.08158411689278432,0.14114090025500264,-0.035148374765109104
5,least_connections,2107,measured,494,415,17,heavy,2,94.0,67.5,4,1004.0,406.0,0.0,942.0,408.0,0.0,3,1,0,0.07174566756485268,-0.021535611263258772,-0.00709365481665381,0.36759635237959565,-0.1266962708497883,-0.041243190964596506,0.2814195573380064,-0.08917998048036826,-0.030384601295680286,27.37,26.62,3,544.0,414.0,0.0,449.0,403.0,0.0,2,1,0,0.00198346780432912,0.025757257305547794,-0.007414966041489978,-0.012903757007793948,0.06651962794698985,-0.018474194020000896,-0.011462975752494553,0.07403838325488588,-0.01965239584885002,26.32,38.93,3,0.0,822.0,494.0,0.0,753.0,415.0,0,2,1,-0.04854277350559351,0.05053450384880912,0.03249356388942848,-0.05656560483973755,0.08499805700422426,0.06959907744356311,-0.07381420099823344,0.1276989097545262,0.09335781965696478
5,least_connections,2108,measured,184,100,6,light,1,94.0,67.5,4,1004.0,406.0,0.0,942.0,408.0,0.0,3,1,0,0.06491274684439051,-0.01948460066675793,-0.006418068643639162,0.3325871759624913,-0.11462995934028464,-0.037315268015587315,0.2546176947343868,-0.08068664900604747,-0.027490829743710737,17.09,15.72,2,184.0,414.0,0.0,100.0,403.0,0.0,1,1,0,-0.04128933411807864,0.02330418518120991,-0.006708778799443314,-0.10473605225875235,0.06018442528537176,-0.016714746970477,-0.10904685901416172,0.06698710865918245,-0.017780739101340495,26.32,38.93,3,442.0,380.0,494.0,430.0,323.0,415.0,1,1,1,-0.0008357519925891455,0.0026377937316889866,0.029398938757101957,0.028802548002142228,-0.0030779484247494687,0.06297059387750947,0.06289826258889991,-0.014145430857015986,0.08446659873725385
5,least_connections,2109,measured,373,318,10,medium,1,94.0,67.5,4,1410.0,0.0,0.0,1350.0,0.0,0.0,4,0,0,0.10181448070501545,-0.06071282463953835,-0.005806824010911623,0.5458010957120953,-0.3486017092443845,-0.03376143296648376,0.4149398190453976,-0.25757363481499534,-0.024872655482404953,27.74,25.66,3,184.0,787.0,0.0,100.0,721.0,0.0,1,2,0,-0.037357016583023525,0.064168639200233,-0.006069847485210617,-0.09476119013887119,0.1508743439656765,-0.015122866306622048,-0.09866144386995584,0.15051809831068888,-0.016087335377403304,26.32,38.93,3,822.0,0.0,494.0,753.0,0.0,415.0,2,0,1,0.04232774366203385,-0.04069732494570543,0.02659903982785415,0.09482135295431915,-0.07154671524143999,0.056973394460603816,0.15432065027884595,-0.11021094537857001,0.0764221607622773
5,least_connections,2110,measured,170,109,5,light,1,94.0,67.5,4,1410.0,0.0,0.0,1350.0,0.0,0.0,4,0,0,0.09211786349501398,-0.054930650864344226,-0.005253793152729563,0.49382003897761,-0.31540154645920504,-0.030546058398247214,0.375421741041074,-0.23304281245166245,-0.02250383115074734,32.6,29.06,4,354.0,787.0,0.0,209.0,721.0,0.0,2,2,0,0.00928469474687893,0.05805734022878224,-0.0054917667723334155,-0.0417907366562576,0.13650535882608827,-0.013682593325038996,-0.058446663501388635,0.1361830413287185,-0.01455520819860299,26.32,38.93,3,822.0,494.0,0.0,753.0,415.0,0.0,2,1,0,0.03829652997993539,0.006262510990166739,-0.01901810228727028,0.08579074791105065,0.024657733829173342,-0.03784311929754893,0.13962344549038444,0.025444065292404908,-0.056014870421431655
5,least_connections,2111,measured,381,345,15,medium,2,82.67,62.0,3,1240.0,0.0,0.0,1240.0,0.0,0.0,3,0,0,0.04026083341158862,-0.04969916030583525,-0.004753431900088653,0.344249876535298,-0.2853633039392808,-0.027636909979366527,0.2899053847514479,-0.21084825888483746,-0.02036060913639045,32.6,29.06,4,354.0,787.0,0.0,209.0,721.0,0.0,2,2,0,0.008400438104319036,0.052528069730802984,-0.004968741365444519,-0.037810666498518775,0.1235048484616989,-0.012379489198844806,-0.052880314596494477,0.12321322786884056,-0.013168997893974134,33.94,50.43,4,822.0,494.0,381.0,753.0,415.0,345.0,2,1,1,0.03464924141041774,0.005666081372055626,0.025877045776369973,0.07762020049095059,0.02230937822639492,0.03470384444507478,0.12632597449130023,0.023020820978842532,0.05336749819013327
5,least_connections,2112,measured,354,348,8,medium,0,100.0,79.4,4,1240.0,354.0,0.0,1240.0,348.0,0.0,3,1,0,0.03642646832477066,-0.001882006716617382,-0.0043007241000802094,0.31146417400812676,-0.044662036897444524,-0.025004823314664953,0.2622953481084529,-0.03333890089580532,-0.018421503504353263,32.6,29.06,4,727.0,414.0,0.0,527.0,403.0,0.0,3,1,0,0.05068429660685554,0.004441496196350092,-0.00449552790206885,0.06221211806596599,0.015320713234054095,-0.011200490227526253,0.042066620126981175,0.021567920452760514,-0.01191480761835755,33.94,50.43,4,822.0,875.0,0.0,753.0,760.0,0.0,2,2,0,0.03134931365704463,0.04821035480147436,-0.01967133500051787,0.07022780044419338,0.08912753268102397,-0.03754414074017044,0.11429492930165258,0.12487598088561946,-0.05576273973273657
5,least_connections,2113,measured,194,103,3,light,0,90.4,64.45,4,1356.0,0.0,0.0,1289.0,0.0,0.0,4,0,0,0.07604118109202605,-0.04478666820845881,-0.003891131328643999,0.3517691733089401,-0.2539323190976879,-0.02262341157041115,0.25948150543145737,-0.18759233890572863,-0.01666707459917676,32.6,29.06,4,1141.0,0.0,0.0,930.0,0.0,0.0,4,0,0,0.08894112096629334,-0.039065403668154905,-0.0040673823875861026,0.16330756260390122,-0.0931588104753116,-0.010133776872523753,0.1520037277339354,-0.09442961959035955,-0.01078006403565683,33.94,50.43,4,822.0,875.0,0.0,753.0,760.0,0.0,2,2,0,0.0283636647373261,0.04361889243942919,-0.01779787452427807,0.06353943849712734,0.08063919623521217,-0.03396850828872564,0.10340969793959043,0.11298303032508428,-0.050452002615333086
5,least_connections,2114,measured,415,406,17,heavy,0,91.27,63.25,4,954.0,0.0,415.0,859.0,0.0,406.0,3,0,1,0.025715263618409062,-0.040521271236224635,0.0395633528341747,0.07579115680332671,-0.22974828870743189,0.22984865937280263,0.0402451715808424,-0.16972640186708782,0.16858693250550677,27.34,25.94,3,957.0,0.0,0.0,830.0,0.0,0.0,3,0,0,0.037386637790365176,-0.03534488903309253,-0.003680012636387426,0.10018983555318953,-0.08428654281099622,-0.00916865526561673,0.10925337271165583,-0.08543632248651578,-0.00975339127035618,33.94,50.43,4,822.0,875.0,0.0,753.0,760.0,0.0,2,2,0,0.025662363333771226,0.0394647122071026,-0.016102838855299208,0.05748806340216284,0.07295927278423958,-0.03073341226122796,0.09356115527867706,0.1022227417226953,-0.04564704998530136
5,least_connections,2115,measured,474,402,14,heavy,1,91.27,63.25,4,954.0,0.0,415.0,859.0,0.0,406.0,3,0,1,0.02326619089284629,-0.036662102547060385,0.035795414469015206,0.06857295139348607,-0.2078674993067241,0.20795831086110714,0.03641229809695268,-0.15356198264165088,0.15253103417164898,36.03,35.09,3,787.0,474.0,0.0,721.0,402.0,0.0,2,1,0,-0.009257894606903155,0.011105191101578413,-0.0033295352424457664,0.046702368221593266,0.04627135922542519,-0.00829545000222466,0.06802983721530764,0.0363611844169619,-0.008824496863655593,25.1,36.1,3,380.0,875.0,0.0,323.0,760.0,0.0,1,2,0,-0.01986557149620244,0.03570616818737854,-0.01456923515479452,-0.027967942636138374,0.066010770614312,-0.02780642061730149,-0.04503197062087949,0.09248724251101004,-0.041299711891463135
5,least_connections,2116,measured,460,415,16,heavy,1,51.27,37.7,2,354.0,0.0,415.0,348.0,0.0,406.0,1,0,1,-0.06511743726474904,-0.03317047373305464,0.032386327376728044,-0.29986256778684595,-0.1880705946108456,0.1881527574457636,-0.19822220648370947,-0.1389370319138746,0.1380042690124443,49.17,48.06,4,787.0,474.0,460.0,721.0,402.0,415.0,2,1,1,-0.008376190358626662,0.010047553853809038,0.04007146357883025,0.04225452362906057,0.04186456310871803,0.1114061574809804,0.061550805099564065,0.032898214472489334,0.10935224093288304,17.5,25.33,2,0.0,875.0,0.0,0.0,760.0,0.0,0,2,0,-0.06105751253284529,0.03230558074096154,-0.013181688949575995,-0.09406623381364901,0.05972403055580609,-0.025158190082320394,-0.13815590992682747,0.08367893370043764,-0.037366405997038075
5,least_connections,2117,measured,383,318,12,medium,0,76.8,53.6,3,354.0,798.0,0.0,348.0,724.0,0.0,1,2,0,-0.05891577657286817,0.0561564194569415,-0.01378198498114628,-0.27130422799762255,0.3111742239235207,-0.0800840131046266,-0.1793439011043086,0.2018188758874468,-0.05880566136969326,49.17,48.06,4,787.0,474.0,460.0,721.0,402.0,415.0,2,1,1,-0.007578457943519357,0.009090643962970088,0.036255133714179745,0.03823028328343575,0.03787746186026869,0.10079604724469655,0.055688823661510345,0.029765051189395125,0.098937741796418,17.5,25.33,2,494.0,381.0,0.0,415.0,345.0,0.0,1,1,0,-0.012158611112483605,-0.013855041461125497,-0.011926290001997328,0.004282931311460417,-0.035354448544746855,-0.02276217197924226,0.0001605259392195857,-0.0494492187154771,-0.033807700663986834
5,least_connections,2118,measured,474,437,16,heavy,2,76.8,53.6,3,354.0,798.0,0.0,348.0,724.0,0.0,1,2,0,-0.05330475023259501,0.05080818903247088,-0.012469414982941872,-0.2454657300930871,0.28153858354985206,-0.0724569642375193,-0.1622635295705649,0.18259803056483281,-0.053205122191627235,49.17,48.06,4,787.0,934.0,0.0,721.0,817.0,0.0,2,2,0,-0.006856700044136549,0.05130876857420649,-0.010281636390118549,0.03458930392310855,0.15318164916609345,-0.027715140928267736,0.05038512616993793,0.14426659393326224,-0.027821209803240873,26.98,39.9,3,494.0,381.0,474.0,415.0,345.0,437.0,1,1,1,-0.011000648149389933,-0.012535513702923065,0.032293447367807405,0.0038750330913213255,-0.031987358207151914,0.06517708249497128,0.0001452377545320127,-0.0447397693140031,0.10120573114528175
5,least_connections,2119,measured,474,424,16,heavy,0,100.0,74.8,4,354.0,798.0,474.0,348.0,724.0,424.0,1,2,1,-0.04822810735330024,0.04596931388652127,0.031802048575524246,-0.2220880415127931,0.2547253851165328,0.22034846092795873,-0.14680986008765395,0.16520774193961066,0.14367155611233726,38.51,38.12,3,414.0,934.0,0.0,403.0,817.0,0.0,1,2,0,-0.04928758121907138,0.04642221918618683,-0.009302432924392973,-0.06512668420562288,0.13859292067408455,-0.025075603697004144,-0.04432417156053234,0.13052691832057062,-0.025171570774360788,26.98,39.9,3,875.0,0.0,474.0,760.0,0.0,437.0,2,0,1,0.03313093285349981,-0.054425555481782996,0.029217880951825745,0.07244883946357643,-0.09788380028266126,0.05896974130497402,0.10417902463505277,-0.14452645795076471,0.09156709008382635
5,least_connections,2120,measured,401,415,17,heavy,1,84.8,57.4,3,0.0,798.0,474.0,0.0,724.0,424.0,0,2,1,-0.08671885449879092,0.04159128399256686,0.02877328204452194,-0.41446060898776516,0.23046582462924392,0.19936289322053408,-0.29025654007930596,0.14947367127869537,0.12998855076830512,38.14,38.5,3,0.0,934.0,401.0,0.0,817.0,415.0,0,2,1,-0.08767742609163148,0.04200105545416904,0.03466741329516373,-0.16594455101597172,0.1253935948956003,0.08097241298162211,-0.15404627426905307,0.11809578324242104,0.09456203120414977,26.98,39.9,3,875.0,474.0,0.0,760.0,437.0,0.0,2,1,0,0.029975605915071257,-0.006158269018665341,-0.01664867460367693,0.06554894999085487,-0.0027901050176459136,-0.03241785310502351,0.09425721276504773,0.0010316174096255681,-0.04894723595590314
5,least_connections,2121,measured,367,306,9,medium,0,100.0,72.7,4,0.0,1639.0,0.0,0.0,1454.0,0.0,0,4,0,-0.07845991597509655,0.12379800978012284,-0.017050930757904186,-0.37498817003654944,0.6319452699026493,-0.10552881089570726,-0.262613060071753,0.4654761787759625,-0.07420083501915249,38.14,38.5,3,0.0,934.0,401.0,0.0,817.0,415.0,0,2,1,-0.07932719503528562,0.03800095493472437,0.031365754886100515,-0.15014030806206966,0.113451347762686,0.07326075460242,-0.13937520052914326,0.1068485657907619,0.08555612347042123,26.98,39.9,3,875.0,474.0,0.0,760.0,437.0,0.0,2,1,0,0.02712078630411209,-0.005571767207363881,-0.01506308654618389,0.05930619284886869,-0.0025243807302510607,-0.029330438523592697,0.08528033535885271,0.0009333681325183751,-0.04428559443629332
5,least_connections,2122,measured,365,341,12,medium,1,100.0,72.7,4,383.0,1256.0,0.0,318.0,1136.0,0.0,1,3,0,-0.027903642798329978,0.06892382290763949,-0.01542703259048474,-0.10825913796957642,0.42458540292779384,-0.09547844795325895,-0.0937451495887289,0.2772879712734898,-0.06713408882685226,48.57,49.16,4,474.0,825.0,401.0,402.0,756.0,415.0,1,2,1,-0.02868832385278676,0.03438181636951253,0.028378540135043324,-0.013310618858879353,0.07446958675127374,0.06628353987838,-0.012440657621605816,0.07942548809640362,0.07740792123514302,26.98,39.9,3,875.0,474.0,0.0,760.0,437.0,0.0,2,1,0,0.02453785427514904,-0.00504112271142447,-0.013628506875118757,0.05365798400611929,-0.0022839635178461964,-0.02653706342610768,0.07715839865800958,0.0008444759294213844,-0.040067918775693954
5,least_connections,2123,measured,168,101,1,light,2,100.0,72.7,4,750.0,889.0,0.0,624.0,830.0,0.0,2,2,0,0.017837747218744537,0.019275749070630732,-0.013957791391390955,0.12341633548784353,0.16278361852197215,-0.08638526243390096,0.053611531324483375,0.1124510216283956,-0.06074036608143776,48.57,49.16,4,474.0,1226.0,0.0,402.0,1171.0,0.0,1,3,0,-0.025956102533473732,0.07419125789441156,-0.017408078199813406,-0.012042940872319413,0.17103710910149258,-0.04368904215085347,-0.011255833086214778,0.18919746542055568,-0.04730057126344204,30.34,43.27,4,1043.0,474.0,0.0,861.0,437.0,0.0,3,1,0,0.06528481599951126,-0.004561015786526901,-0.012330553839393162,0.07894769981506033,-0.002066443182813224,-0.024009724052192663,0.10027029719851657,0.0007640496504288663,-0.03625192651134215
5,least_connections,2124,measured,193,119,3,light,0,100.0,78.65,5,1358.0,474.0,0.0,1149.0,424.0,0.0,4,1,0,0.10230671460380741,-0.02564393678190098,-0.012628477925544198,0.4783925575048743,-0.10303704355948556,-0.07815809458305326,0.2860056711983421,-0.08192526614573734,-0.054955569311777024,48.57,49.16,4,474.0,1226.0,0.0,402.0,1171.0,0.0,1,3,0,-0.023484092768380996,0.0671254238092295,-0.015750165990307367,-0.01089599412257472,0.15474786061563614,-0.039528180993629335,-0.010183848982765753,0.17117865919002656,-0.042795754952638036,17.1,26.07,2,381.0,474.0,0.0,345.0,437.0,0.0,1,1,0,-0.027100585977766448,-0.004126633330667193,-0.011156215378498575,-0.048361604929231125,-0.001869639070164339,-0.021723083666269554,-0.06489830253467548,0.000691283017054678,-0.03279936208169052
5,least_connections,2125,measured,154,106,8,light,2,100.0,78.65,5,1358.0,474.0,0.0,1149.0,424.0,0.0,4,1,0,0.09256321797487338,-0.023201657088386604,-0.011425765742159037,0.43283136155202917,-0.09322399179191554,-0.07071446652752438,0.25876703584611904,-0.07412285984614334,-0.04972170556779826,48.57,49.16,4,934.0,766.0,0.0,817.0,756.0,0.0,2,2,0,0.021836387722031697,0.017648626076831236,-0.014250150181706665,0.1090532842292351,0.021098404502582352,-0.0357635923275694,0.1081223509203548,0.03753962021954782,-0.03871996876667251,20.18,29.6,3,381.0,628.0,0.0,345.0,543.0,0.0,1,2,0,-0.024519577789407734,0.03935027959424896,-0.010093718675784425,-0.04375573779311387,0.026175088460327497,-0.019654218555196265,-0.058717511817087356,0.03259370050749391,-0.02967561331200571
5,least_connections,2126,measured,185,125,6,light,2,100.0,78.65,5,1358.0,474.0,0.0,1149.0,424.0,0.0,4,1,0,0.08374767340583782,-0.020991975460921214,-0.010337597576239128,0.3916093271185026,-0.08434551638316168,-0.06397975542966491,0.23412255624172673,-0.06706353986079636,-0.04498630503753176,48.57,49.16,4,934.0,766.0,0.0,817.0,756.0,0.0,2,2,0,0.01975673174850487,0.015967804545704456,-0.012892993021544126,0.09866725715978414,0.01908903264519357,-0.032357535915419934,0.0978249841660353,0.033964418293876614,-0.03503235269365608,16.26,22.27,3,339.0,474.0,0.0,231.0,437.0,0.0,2,1,0,0.020899520322055137,-0.0074812663081511716,-0.009132412135233527,-0.047188524669960166,-0.004184443773989396,-0.017782388216606146,-0.08750632021546,-0.0024787154138547207,-0.02684936442514802
5,least_connections,2127,measured,190,103,5,light,2,100.0,72.7,4,1165.0,474.0,0.0,1030.0,424.0,0.0,3,1,0,0.03268780428328637,-0.018992739702738237,-0.009353064473740163,0.23790050231356585,-0.07631261006095585,-0.05788644538874445,0.1579918365996575,-0.06067653606453008,-0.040701895033957304,48.57,49.16,4,1299.0,401.0,0.0,1158.0,415.0,0.0,3,1,0,0.060959038475404626,-0.02863683897112,-0.01166508892425421,0.18362411702211764,-0.07708271196047112,-0.029275865828237085,0.18492200948355575,-0.06568397868649259,-0.03169593815140312,20.06,25.7,4,1003.0,0.0,0.0,771.0,0.0,0.0,4,0,0,0.10507689026870748,-0.04985266498175128,-0.00826265859854462,0.07745800148908366,-0.08955735389075231,-0.016088827434072226,0.08368475790029808,-0.1340362980728527,-0.02429228209894345
5,least_connections,2128,measured,384,340,7,medium,0,100.0,89.7,5,2023.0,0.0,0.0,1794.0,0.0,0.0,5,0,0,0.11574248051934526,-0.06026780757685387,-0.008462296428622052,0.41730680368052786,-0.3549495043408648,-0.052373450589816406,0.48856404263778536,-0.24670734215362244,-0.036825524078342324,48.57,49.16,4,1299.0,401.0,0.0,1158.0,415.0,0.0,3,1,0,0.05515341576346132,-0.025909520973870476,-0.010554128074325238,0.16613610587715405,-0.06974150129756909,-0.026487688130309744,0.1673103895327409,-0.05942836166873139,-0.028677277375079014,20.06,25.7,4,1003.0,0.0,0.0,771.0,0.0,0.0,4,0,0,0.09506956738597344,-0.045104792126346396,-0.00747573873201656,0.07008104896631379,-0.08102808209163305,-0.014556558154636776,0.07571478095741255,-0.12127093635162862,-0.021978731422853597
5,least_connections,2129,measured,489,448,14,heavy,1,100.0,73.8,4,1640.0,0.0,0.0,1476.0,0.0,0.0,4,0,0,0.06163548690979309,-0.05452801637905826,-0.007656363435419952,0.3775632985680967,-0.3211447896417348,-0.0473855029145958,0.29817699095799627,-0.2232114048056584,-0.033318331308976386,49.0,50.59,4,825.0,890.0,0.0,756.0,863.0,0.0,2,2,0,0.00681680927351716,0.019641952678969787,-0.009548973019627597,0.027783007358241407,0.06330870971036265,-0.02396505116551834,0.03771535243438462,0.07289814896638591,-0.025946108101261967,20.06,25.7,4,1003.0,0.0,0.0,771.0,0.0,0.0,4,0,0,0.08601532287302359,-0.04080909763812293,-0.00676376361468165,0.06340666335047437,-0.0733111218924299,-0.013170219282766607,0.06850384943765897,-0.10972132336575924,-0.01988551890639135
5,least_connections,2130,measured,414,429,14,heavy,0,100.0,79.95,4,1273.0,414.0,0.0,1170.0,429.0,0.0,3,1,0,0.012681540310674477,-0.006250971735247732,-0.006927185965379956,0.204684254260024,-0.040845285866331515,-0.04287259787511048,0.13135061086675848,-0.007881747205119527,-0.03014515689859768,49.0,50.59,4,1226.0,489.0,0.0,1171.0,448.0,0.0,3,1,0,0.04925148956946336,-0.025312609707689462,-0.008639547017758303,0.12879687060303477,-0.04638055516001202,-0.02168266534023088,0.15145972363110993,-0.05138084141136515,-0.023475050186856066,20.06,25.7,4,1003.0,0.0,0.0,771.0,0.0,0.0,4,0,0,0.07782338736130706,-0.03692251691068265,-0.006119595651378636,0.05736793350757205,-0.06632911028362705,-0.011915912684407884,0.06197967330073906,-0.09927167352140122,-0.017991659962925507
5,least_connections,2131,measured,380,332,11,medium,0,100.0,76.25,4,858.0,794.0,0.0,764.0,761.0,0.0,2,2,0,-0.03161012565995666,0.0374282591329618,-0.006267453968677103,-0.06512694455839096,0.1922510905653826,-0.03878949331557615,-0.0648256377872185,0.14305937157632043,-0.02727418957492171,49.0,50.59,4,1226.0,489.0,0.0,1171.0,448.0,0.0,3,1,0,0.04456087151522875,-0.02290188497362379,-0.007816733016067036,0.1165305019741743,-0.04196335943048707,-0.019617649593542223,0.1370349880471947,-0.0464874279436161,-0.021239331121441204,20.06,25.7,4,1003.0,0.0,0.0,771.0,0.0,0.0,4,0,0,0.07041163618403973,-0.033406086728712876,-0.005536777017914004,0.051904320792565184,-0.06001205216137685,-0.01078106385732142,0.05607684727209725,-0.08981722842412491,-0.016278168537884982
5,least_connections,2132,measured,166,118,3,light,0,100.0,82.15,5,1024.0,794.0,0.0,882.0,761.0,0.0,3,2,0,0.014484262724891811,0.03386366302506068,-0.005670553590707855,0.0412026057170114,0.17394146289248902,-0.03509525585694985,-0.005270815140816731,0.12943466952143273,-0.024676647710643453,35.86,37.62,3,766.0,489.0,0.0,756.0,448.0,0.0,2,1,0,-0.002766921236788511,-0.0207207530713739,-0.00707228225263208,-0.0134792056968355,-0.03796684900853592,-0.01774930201320487,0.006647727280795157,-0.04206005385374789,-0.019216537681303946,12.56,18.1,2,628.0,0.0,0.0,543.0,0.0,0.0,2,0,0,-0.022462034382240703,-0.03022455465931165,-0.005009464920969813,-0.020896090711488652,-0.0542966186221981,-0.009754295870909856,-0.018025709610959645,-0.08126320666944635,-0.014727866772372127
5,least_connections,2133,measured,406,408,13,heavy,2,100.0,82.15,5,1024.0,794.0,0.0,882.0,761.0,0.0,3,2,0,0.013104809132044981,0.030638552260769183,-0.005130500867783297,0.037278548029677006,0.15737560928368055,-0.03175285053724034,-0.004768832746453233,0.11710755813843915,-0.022326490785820267,35.86,37.62,3,766.0,489.0,0.0,756.0,448.0,0.0,2,1,0,-0.00250340492852294,-0.018747348016957335,-0.0063987315619052154,-0.01219547182094638,-0.034350958626770595,-0.01605889229766155,0.006014610396909897,-0.03805433443910525,-0.017386391235465475,17.6,28.17,2,474.0,406.0,0.0,437.0,408.0,0.0,1,1,0,-0.06340669323926086,0.015737874582618258,-0.004532373023734593,-0.046772653500870676,0.024341154579915994,-0.008825315311775585,-0.048277229330550786,0.04952376539431046,-0.013325212794050972
5,least_connections,2134,measured,195,124,1,light,2,100.0,82.15,5,1024.0,794.0,0.0,882.0,761.0,0.0,3,2,0,0.011856732071850229,0.02772059490260069,-0.0046418817375182215,0.03372821012208871,0.14238745601856811,-0.028728769533693643,-0.0043146581991719835,0.10595445736334969,-0.020200158330027862,25.43,26.97,2,401.0,489.0,0.0,415.0,448.0,0.0,1,1,0,-0.045348885638278116,-0.016961886301056633,-0.0057893285560094805,-0.10538773981078822,-0.03107943875755434,-0.014529473983598546,-0.0909719001170815,-0.034430112111571404,-0.01573054445113543,12.02,17.73,2,195.0,406.0,0.0,124.0,408.0,0.0,1,1,0,-0.057367960549807445,0.014239029384273662,-0.004100718450045585,-0.0928038293579306,0.022022949381828756,-0.007984809091606482,-0.1380762233625618,0.04480721630913803,-0.012056144908903261
5,least_connections,2135,measured,181,104,7,light,1,52.93,38.05,2,380.0,414.0,0.0,332.0,429.0,0.0,1,1,0,-0.07544028095993595,-0.018003361981547214,-0.0041997977625164865,-0.35792844481017366,-0.10037960328478757,-0.02599269624477044,-0.2527132621802033,-0.05432691952839788,-0.018276333727168064,30.6,30.22,3,582.0,489.0,0.0,519.0,448.0,0.0,2,1,0,0.002053956077839064,-0.01534646855809886,-0.005237963931627625,-0.04856169656350229,-0.028119492209215807,-0.013145714556589161,-0.052903147724978505,-0.031151053815231283,-0.014232397360551104,8.12,13.6,1,0.0,406.0,0.0,0.0,408.0,0.0,0,1,0,-0.09498824548610696,0.012882931347676166,-0.0037101738357555292,-0.11925108370479437,0.019925525631178394,-0.007224351082882055,-0.16232293224866703,0.04053986237493441,-0.010907940631864855
5,least_connections,2136,measured,466,436,18,heavy,2,52.93,38.05,2,380.0,414.0,0.0,332.0,429.0,0.0,1,1,0,-0.0682554922970849,-0.016288756078542715,-0.003799817023229202,-0.32384002149491903,-0.09081964106718876,-0.023517201364316113,-0.22864533244875537,-0.04915292719236,-0.01653573051505682,30.6,30.22,3,1071.0,0.0,0.0,967.0,0.0,0.0,3,0,0,0.04494224144004033,-0.056968800350751574,-0.004739110223853565,0.08247139018404215,-0.15184960859745375,-0.011893741741675908,0.07880191396311467,-0.15485095345187594,-0.012876930945260523,17.44,28.13,2,0.0,406.0,466.0,0.0,408.0,436.0,0,1,1,-0.08594174591600154,0.011655985505040337,0.03972707628012141,-0.1078938376376711,0.018027856523447114,0.07778749187739242,-0.1468636053678416,0.03667892310113113,0.12162297434894767
5,least_connections,2137,measured,157,102,1,light,0,63.4,43.15,3,951.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.024412831232342683,-0.05782134620258173,-0.003437929687683564,0.051414583726819285,-0.33188443715602794,-0.02127746790104791,0.03334469921303085,-0.23854312460261143,-0.014960899037432359,19.14,17.25,2,670.0,0.0,0.0,552.0,0.0,0.0,2,0,0,-0.002421872257197061,-0.05154320031734666,-0.004287766393010368,-0.029042891874302007,-0.13738774111198196,-0.010761004432944869,-0.04603933974765817,-0.14010324359931633,-0.011650556569521426,17.44,28.13,2,0.0,406.0,466.0,0.0,408.0,436.0,0,1,1,-0.0777568177335252,0.01054589164741744,0.035943545205824136,-0.097618234053131,0.016310917806928338,0.07037915931764077,-0.13287659533280907,0.03318569232959484,0.11003983393476219
