trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
14,least_connections,3020,measured,369,310,10,medium,2,100.0,85.2,4,848.0,944.0,0.0,872.0,832.0,0.0,2,2,0,0.008274741588356949,0.01746106881004897,-0.03823120679040763,0.057629885654216784,0.1525786783850902,-0.24538060754609897,0.049879625506447034,0.06636897108559525,-0.16712640789796382,49.29,50.97,4,799.0,926.0,0.0,754.0,877.0,0.0,2,2,0,0.00685719240290214,0.03564016482286176,-0.02419414577432188,0.05333340572128173,0.1037837417166925,-0.06599688473456208,0.06936999317257392,0.11150614678186613,-0.06855682376875513,35.16,54.63,4,0.0,846.0,912.0,0.0,754.0,885.0,0,2,2,-0.0763286143062636,0.04759093919511234,0.055408843805481695,-0.11174337737895934,0.0825802612459764,0.10553743550541911,-0.16275100040623222,0.11687819853104842,0.1717610334985794
14,least_connections,3021,measured,169,120,5,light,0,100.0,91.2,5,1017.0,944.0,0.0,992.0,832.0,0.0,3,2,0,0.05057057118765175,0.01579810987575858,-0.03459013947703548,0.15407783305222789,0.1380473756817483,-0.22201102587504193,0.09941489926773778,0.06004811669649096,-0.1512096071457768,37.23,38.25,3,875.0,428.0,0.0,786.0,438.0,0.0,2,1,0,0.006204126459768616,-0.010838036815596724,-0.021889941414862654,0.06790029225122768,-0.03483511803863877,-0.05971146714079427,0.07181094620375739,-0.023235510054502084,-0.06202760245744512,35.16,54.63,4,0.0,846.0,912.0,0.0,754.0,885.0,0,2,2,-0.06905922246757183,0.043058468795577835,0.05013181106210249,-0.10110115096191559,0.0747154744606453,0.09548625117156967,-0.1472509051294482,0.10574694152809144,0.15540283983204803
14,least_connections,3022,measured,468,422,15,heavy,1,100.0,68.95,4,1044.0,472.0,0.0,979.0,400.0,0.0,3,1,0,0.04575432631263729,-0.028790372243928178,-0.03129584047922258,0.15568946799963468,-0.15979840612921187,-0.20086711864884746,0.08406586124223892,-0.1410993229888891,-0.13680869217951236,50.6,51.44,4,875.0,428.0,468.0,786.0,438.0,422.0,2,1,1,0.005613257273123978,-0.00980584283315894,0.023278715137119727,0.06143359775111076,-0.03151748774924461,0.06695493109030178,0.06497180847006623,-0.021022604335025702,0.06319526444326394,35.16,54.63,4,0.0,1758.0,0.0,0.0,1639.0,0.0,0,4,0,-0.06248215366113642,0.12512546269713276,-0.04081044758780296,-0.09147246991792363,0.23262828641677435,-0.0786362489400084,-0.13322700940283408,0.36258056614446366,-0.12630219253290892
14,least_connections,3023,measured,458,411,19,heavy,0,100.0,89.5,5,1044.0,472.0,458.0,979.0,400.0,411.0,3,1,1,0.041396771425719445,-0.026048432030220725,0.014768615983651229,0.1408618996187171,-0.1445795103073822,0.09451705138120153,0.07605958874297808,-0.1276612922280425,0.06214927850425073,50.6,51.44,4,875.0,896.0,0.0,786.0,860.0,0.0,2,2,0,0.005078661342350271,0.03421194718723261,-0.02202220557888714,0.05558277891767163,0.09246376958741814,-0.060401320850271174,0.058784017187202775,0.10029502464926246,-0.062138808360856425,35.16,54.63,4,846.0,912.0,0.0,754.0,885.0,0.0,2,2,0,0.029636328093438927,0.02704095151055777,-0.036923738293726485,0.07032490816949766,0.0573874972342244,-0.0711470823742933,0.10685810260378506,0.10065225825768934,-0.1142734122916795
14,least_connections,3024,measured,463,407,16,heavy,1,100.0,68.15,4,641.0,472.0,458.0,552.0,400.0,411.0,2,1,1,-0.005629678460630255,-0.023567628979723504,0.013362081128065396,-0.1156328844719543,-0.13081003313525058,0.08551542744013474,-0.12435084828016268,-0.11550307392060988,0.05623029959908399,63.83,64.16,5,875.0,896.0,463.0,786.0,860.0,407.0,2,2,1,0.004594979309745478,0.03095366650273426,0.023159047560145193,0.05028918092551243,0.0836576962933783,0.06503826072730567,0.053185539359850154,0.0907431175398089,0.05885357814970134,35.16,54.63,4,846.0,912.0,0.0,754.0,885.0,0.0,2,2,0,0.026813820655968545,0.024465622795266553,-0.03340719178956206,0.06362729786764074,0.0519220213071554,-0.06437116976721775,0.09668114045104365,0.09106632889981417,-0.1033902301686624
14,least_connections,3025,measured,484,421,17,heavy,0,100.0,89.2,5,641.0,472.0,942.0,552.0,400.0,832.0,2,1,2,-0.005093518607236891,-0.021323092886416498,0.05517340219976892,-0.10462022880795863,-0.1183519347414172,0.3693076089537727,-0.11250791034871865,-0.10450278116626605,0.24132741392298074,63.83,64.16,5,875.0,896.0,463.0,786.0,860.0,407.0,2,2,1,0.00415736223262686,0.028005698264378626,0.02095342398298851,0.04549973512308267,0.07569029664638988,0.05884414065803846,0.048120249897007306,0.08210091586935092,0.053248475468777395,35.16,54.63,4,846.0,912.0,0.0,754.0,885.0,0.0,2,2,0,0.024260123450638216,0.02213556348143164,-0.030225554476270435,0.0575675552135797,0.04697706689695011,-0.05824058217033987,0.08747341278903947,0.08239334519506997,-0.09354354158117074
14,least_connections,3026,measured,426,419,15,heavy,2,100.0,83.2,4,472.0,472.0,942.0,432.0,400.0,832.0,1,1,2,-0.04769232182378122,-0.019292322135329207,0.0499187924664576,-0.19659290542942287,-0.10708032190890127,0.3341354557200801,-0.15607858555360263,-0.09455013534090734,0.21834385069222068,63.83,64.16,5,1303.0,931.0,0.0,1224.0,829.0,0.0,3,2,0,0.04684532319913405,0.025338488905866374,-0.024126040432624906,0.15180588279843532,0.07752931601340035,-0.06644713804408765,0.1673766546687209,0.06551690007226985,-0.06689721267110617,43.68,68.6,5,846.0,912.0,426.0,754.0,885.0,419.0,2,2,1,0.021949635502958392,0.020027414578438152,0.015736969986322208,0.0520849309075245,0.042503060525812014,0.024391854226835354,0.07914261157103569,0.07454635993839664,0.041730446505924876
14,least_connections,3027,measured,457,442,13,heavy,0,100.0,100.0,5,944.0,457.0,942.0,832.0,442.0,832.0,2,1,2,-6.629570904467808e-05,-0.017454958122440717,0.045164621755366396,0.10682864111941104,-0.10592981506043447,0.30231303136578674,0.0397384225943595,-0.06654536054653523,0.19754919824534253,53.06,53.31,4,926.0,931.0,0.0,877.0,829.0,0.0,2,2,0,-0.0007000363799218035,0.022925299486260042,-0.02182832229618444,0.03989239736184966,0.07014557163117174,-0.06011883918274597,0.05332590184312841,0.059277195303482244,-0.06052604955957225,43.68,68.6,5,846.0,1338.0,0.0,754.0,1304.0,0.0,2,3,0,0.01985919402648617,0.06120394198820141,-0.02884568928675156,0.047124461297284065,0.1155408642852585,-0.05501689379476801,0.0716052199928418,0.19381178597600968,-0.08860896109781399
14,least_connections,3028,measured,198,124,4,light,1,100.0,100.0,5,944.0,1399.0,0.0,832.0,1274.0,0.0,2,3,0,-5.998183199279472e-05,0.07037521929511599,-0.04530457124627847,0.0966544848223243,0.4723492149453212,-0.2946691620976215,0.0359538109187062,0.3161732452198015,-0.19764596349230912,44.49,43.47,4,626.0,931.0,0.0,562.0,829.0,0.0,2,2,0,-0.0006333662485006886,0.020741937630425755,-0.019749434458452588,-0.041457898985537395,0.06346504099963157,-0.05439323545105588,-0.04081525547526477,0.05363174813172203,-0.05476166388723203,43.68,68.6,5,846.0,1338.0,0.0,754.0,1304.0,0.0,2,3,0,0.017967842214439866,0.05537499513218222,-0.026098480783251412,0.042636417364209395,0.10453697244856722,-0.049777189623837724,0.06478567523161877,0.17535352064496113,-0.08017001242183171
14,least_connections,3029,measured,383,310,7,medium,1,100.0,83.7,4,472.0,1399.0,0.0,400.0,1274.0,0.0,1,3,0,-0.04313816950332228,0.06367281745748589,-0.04098985017520433,-0.19724911690678593,0.4273635754267192,-0.2666054323740385,-0.16289893297831343,0.2860615075798204,-0.1788225383978035,55.43,53.16,5,1009.0,931.0,0.0,872.0,829.0,0.0,3,2,0,0.04251085457335198,0.018766514998956624,-0.01786853593859996,0.06149727506750702,0.05742075138061903,-0.04921292731286008,0.05072072123666524,0.04852396259536754,-0.04954626732654327,43.68,68.6,5,1758.0,426.0,0.0,1639.0,419.0,0.0,4,1,0,0.1024244195999127,-0.03606661438154034,-0.023612911184846517,0.2036043776152371,-0.070447501117963,-0.04503650489775794,0.32552037282860746,-0.10825157655932088,-0.07253477314356202
14,least_connections,3030,measured,404,415,18,heavy,0,100.0,100.0,5,472.0,1399.0,404.0,400.0,1274.0,415.0,1,3,1,-0.03902977240776777,0.05760873960439199,0.005997845306334404,-0.1784634867251873,0.3866622825289364,0.002468100867933365,-0.1473847488851407,0.2588175544769804,0.025946274782939704,55.43,53.16,5,1477.0,463.0,0.0,1294.0,407.0,0.0,4,1,0,0.08154610198359963,-0.02610467237055851,-0.01616677061111425,0.1766199835644791,-0.06902748344474607,-0.044525981854492455,0.165205652547459,-0.075412843366096,-0.04482757520020582,26.76,43.47,3,912.0,426.0,0.0,885.0,419.0,0.0,2,1,0,0.006501912517834857,-0.03263169872615554,-0.02136406250057542,0.03112777022330973,-0.06373821529720461,-0.04074731395511433,0.06712160716239085,-0.09794190260129032,-0.06562669951084182
14,least_connections,3031,measured,488,423,14,heavy,2,100.0,100.0,5,472.0,1399.0,404.0,400.0,1274.0,415.0,1,3,1,-0.0353126512260756,0.05212219297540227,0.005426621943826371,-0.1614669641799314,0.34983730324046625,0.002233043642415944,-0.13334810613417492,0.23416826357441084,0.023475200994088313,55.43,53.16,5,1477.0,463.0,0.0,1294.0,407.0,0.0,4,1,0,0.07377980655659014,-0.023618513097171986,-0.014627078171960512,0.15979903274881446,-0.06245343740238932,-0.0402854121540646,0.14947178087627244,-0.06823066780742018,-0.04055828232399574,36.52,57.57,4,912.0,914.0,0.0,885.0,842.0,0.0,2,2,0,0.0058826827542315385,0.01355998233166425,-0.019329389881473,0.028163220678232626,0.030636852826338656,-0.036866617387960585,0.06072907314692505,0.03895732621788017,-0.059376537652666414
14,least_connections,3032,measured,197,102,5,light,2,100.0,100.0,5,472.0,1399.0,404.0,400.0,1274.0,415.0,1,3,1,-0.03194954158549697,0.04715817459679253,0.004909800806319101,-0.146089158067557,0.3165194648366123,0.0020203728193287085,-0.12064828650234871,0.21186652418637175,0.021239467566079917,49.77,49.28,4,1279.0,463.0,0.0,1170.0,407.0,0.0,3,1,0,0.023669258086347997,-0.021369130897441316,-0.013234023107964272,0.09339640377953962,-0.056505490983114165,-0.036448706234629875,0.10017684936424648,-0.06173250896861826,-0.03669558876932948,40.46,60.97,5,1109.0,914.0,0.0,987.0,842.0,0.0,3,2,0,0.0484063274805859,0.012268555442934315,-0.017488495607047003,0.061128628232686666,0.02771905731906829,-0.03335551097005958,0.08570725665674175,0.03524710467332015,-0.05372162930479342
14,least_connections,3033,measured,458,439,14,heavy,1,100.0,100.0,5,929.0,942.0,404.0,842.0,832.0,415.0,2,2,1,0.01417717212559344,-0.0004169803534688765,0.004442200729526807,0.14347488873252778,0.010723960248998465,0.001827956360345051,0.09079440745025591,-0.008263620974235109,0.019216661131215174,50.63,49.31,4,1314.0,458.0,0.0,1139.0,439.0,0.0,3,1,0,0.02141504303050533,-0.019333975573875478,-0.011973639954824818,0.0935491272291073,-0.05241653265819171,-0.03297740087895084,0.08187131609146114,-0.0468056033525594,-0.0332007707912981,40.46,60.97,5,1109.0,914.0,0.0,987.0,842.0,0.0,3,2,0,0.043796201053863434,0.01110012159122628,-0.01582292459685205,0.055306854115287934,0.025079147098204635,-0.030178795639577715,0.0775446607846711,0.031890237561575385,-0.04860528365671785
14,least_connections,3034,measured,371,334,13,medium,1,100.0,84.45,4,457.0,1346.0,0.0,442.0,1247.0,0.0,1,3,0,-0.03025693497026806,0.04270663228790457,-0.03906476623337597,-0.1548877990832685,0.2533851703840144,-0.24202867440413223,-0.09880505992595892,0.18026148578521595,-0.17035159230985292,61.23,59.75,5,1314.0,829.0,0.0,1139.0,773.0,0.0,3,2,0,0.019375515122838152,0.025591255659917655,-0.01083329329246055,0.08463968654062087,0.048480279975921775,-0.029836696033336475,0.07407404789227434,0.052086596966731985,-0.030038792620698283,40.46,60.97,5,1535.0,488.0,0.0,1406.0,423.0,0.0,4,1,0,0.08270903451358619,-0.033040933072790726,-0.014315979397151854,0.127125248961451,-0.05439505738733867,-0.0273046246262846,0.1965245343607342,-0.09751200728555881,-0.043976209022744725
14,least_connections,3035,measured,435,433,12,heavy,0,100.0,100.0,5,1399.0,839.0,0.0,1274.0,848.0,0.0,3,2,0,0.05879247833755792,-0.004444566251986554,-0.035344312306387786,0.428053896067519,-0.07655627441446311,-0.21897832446088153,0.2869858981622277,-0.017406274765757013,-0.15412763113748598,61.23,59.75,5,1314.0,829.0,0.0,1139.0,773.0,0.0,3,2,0,0.01753022796828213,0.02315399321611597,-0.009801551074130974,0.07657876401294267,0.04386311045440541,-0.026995105934923477,0.06701937666443869,0.04712596868418609,-0.027177955228250828,40.46,60.97,5,1535.0,488.0,0.0,1406.0,423.0,0.0,4,1,0,0.07483198360753036,-0.029894177542048747,-0.012952552787899297,0.11501808239369377,-0.04921457573140166,-0.024704184185686068,0.17780791204066426,-0.08822514944883891,-0.03978799863962618
14,least_connections,3036,measured,160,101,6,light,0,100.0,100.0,6,1559.0,839.0,0.0,1375.0,848.0,0.0,4,2,0,0.0962770949131193,-0.004021274227987842,-0.031978187324827045,0.4482074932674378,-0.06926520066070474,-0.19812324594079758,0.30534438405153935,-0.01574853431187534,-0.1394488091243921,50.29,50.06,4,931.0,829.0,0.0,829.0,773.0,0.0,2,2,0,-0.02722321777926401,0.020948851005057306,-0.008868070019451835,-0.029721254328425983,0.03968567136350967,-0.024424143464930766,-0.027012230636936474,0.04263778119045408,-0.024589578539845988,22.22,31.47,3,623.0,488.0,0.0,521.0,423.0,0.0,2,1,0,-0.018462672427653926,-0.027047113014234583,-0.011718976331908888,-0.06096459211999135,-0.044527473280792,-0.02235140473943025,-0.1060309367251133,-0.07982275426323521,-0.03599866543585226
14,least_connections,3037,measured,400,415,17,heavy,2,100.0,100.0,6,1559.0,839.0,0.0,1375.0,848.0,0.0,4,2,0,0.0871078477785365,-0.003638295730084229,-0.028932645674843518,0.40552106533720567,-0.06266851488349479,-0.17925436537500733,0.2762639665228213,-0.014248673901220588,-0.12616797016016426,36.91,36.88,3,463.0,829.0,0.0,407.0,773.0,0.0,1,2,0,-0.06771443059847242,0.018953722337908985,-0.008023491922361185,-0.14787025051483443,0.035906083614603984,-0.022098034563508787,-0.14375511343341868,0.038577040124696566,-0.022247713917003514,26.28,41.9,3,426.0,488.0,400.0,419.0,423.0,415.0,1,1,1,-0.05978822289939663,-0.024471197489069382,0.0324810168788398,-0.09080605953713503,-0.040286761539764196,0.052158252854801204,-0.12669465703700727,-0.07222058719054614,0.09258850905010192
14,least_connections,3038,measured,152,118,3,light,1,100.0,100.0,6,1559.0,839.0,0.0,1375.0,848.0,0.0,4,2,0,0.07881186227581874,-0.003291791374838121,-0.026177155610572708,0.36690001149556706,-0.05670008489459055,-0.16218252105357805,0.2499531125682669,-0.012891657339199558,-0.11415197300205338,41.26,40.56,4,615.0,829.0,0.0,525.0,773.0,0.0,2,2,0,-0.018181536981384333,0.017148605924774796,-0.007259349834517263,-0.09449485250661888,0.03248645660368932,-0.01999345984317462,-0.09670105501118831,0.034903036303296886,-0.020128884020146037,26.28,41.9,3,914.0,0.0,400.0,842.0,0.0,415.0,2,0,1,-0.011010206206030049,-0.06522450747877252,0.029387586699902678,0.006146898514020671,-0.12475468901216762,0.04719080020196299,0.0129429293474696,-0.1929138646009703,0.08377055580723508
14,least_connections,3039,measured,391,305,5,medium,2,100.0,100.0,6,1559.0,839.0,0.0,1375.0,848.0,0.0,4,2,0,0.07130597063050267,-0.002978287434377336,-0.023684093171470546,0.331957153257894,-0.051300076809391415,-0.146736566667523,0.22614805422843198,-0.011663880449752029,-0.10328035652566735,41.26,40.56,4,615.0,829.0,0.0,525.0,773.0,0.0,2,2,0,-0.01644996203077631,0.01551540536051052,-0.006567983183610857,-0.08549534274408371,0.02939250835571891,-0.018089320810491322,-0.08749143072440846,0.0315789376077448,-0.018211847446798796,34.1,52.07,4,1305.0,0.0,400.0,1147.0,0.0,415.0,3,0,1,0.03312228508796827,-0.05901264962365133,0.026588768918959567,0.07631386056030443,-0.11287329005862784,0.042696438277966514,0.10369439639374234,-0.17454111559135407,0.07579240763511745
14,least_connections,3040,measured,367,301,13,medium,1,100.0,89.05,5,1537.0,404.0,0.0,1366.0,415.0,0.0,4,1,0,0.06451492580855003,-0.045778541238813045,-0.021428465250378115,0.30034218628095166,-0.3087953075894495,-0.13276165555633032,0.2005387157304861,-0.20643398707358515,-0.09344413209465141,38.51,37.25,4,981.0,367.0,0.0,891.0,301.0,0.0,3,1,0,0.028200601246531176,-0.029046152519628804,-0.0059424609756479185,0.017259315748550108,-0.09283534958292099,-0.01636652835234929,0.02432322934458281,-0.10488096121204044,-0.01647738578519891,34.1,52.07,4,1305.0,400.0,0.0,1147.0,415.0,0.0,3,1,0,0.029967781746257,-0.010308497051784313,-0.01902739501436538,0.06904587384027544,-0.029742500529234717,-0.0337508415580303,0.09381873959433834,-0.03275942204297114,-0.056584647060290566
14,least_connections,3041,measured,376,343,9,medium,1,100.0,89.05,5,1941.0,0.0,0.0,1781.0,0.0,0.0,5,0,0,0.10145454738687407,-0.08450258039520726,-0.01938765903605639,0.2717381685399086,-0.5230687703587082,-0.12011768836048933,0.3691778856609159,-0.3745117025903866,-0.08454469094277985,44.91,44.28,4,829.0,743.0,0.0,773.0,644.0,0.0,2,2,0,-0.017569070527514885,0.016804047947093198,-0.0053765123113004975,-0.023676945615257378,0.013203391193683717,-0.014807811366411263,-0.011356363926329827,0.002086868427201516,-0.0149081109485133,25.58,38.1,3,879.0,400.0,0.0,728.0,415.0,0.0,2,1,0,-0.015970192932524857,-0.00932673542780485,-0.01721526215585439,-0.014615637954036503,-0.026909881431212368,-0.03053647569536075,-0.04148145782734472,-0.029639477086497695,-0.051195633054548606
14,least_connections,3042,measured,383,304,10,medium,2,55.93,42.4,2,839.0,0.0,0.0,848.0,0.0,0.0,2,0,0,-0.03745949113976699,-0.07645471559566372,-0.017541215318336734,-0.15284006973373343,-0.47325269699121225,-0.10867790851663321,-0.08805334154488559,-0.33884392139130215,-0.07649281561489606,44.91,44.28,4,829.0,743.0,0.0,773.0,644.0,0.0,2,2,0,-0.0158958257153706,0.015203662428322412,-0.0048644635197480695,-0.021421998413804294,0.011945925365713844,-0.013397543617229238,-0.010274805457155589,0.0018881190531823133,-0.0134882908581787,33.24,48.23,4,879.0,783.0,0.0,728.0,719.0,0.0,2,2,0,-0.014449222177046306,0.03464542531588631,-0.015575713379106354,-0.013223672434604455,0.044957726324141176,-0.0276282399148502,-0.037530842796169056,0.06486586993761317,-0.04631985847792493
14,least_connections,3043,measured,379,317,7,medium,0,81.2,58.25,3,1218.0,0.0,0.0,1165.0,0.0,0.0,3,0,0,0.009191979671730105,-0.06917331411036241,-0.015870623383257045,0.0903193019869396,-0.42818101156347776,-0.0983276315150491,0.06373745288796062,-0.30657307173498766,-0.06920778555633453,44.91,44.28,4,1205.0,367.0,0.0,1116.0,301.0,0.0,3,1,0,0.028701962674755388,-0.029328205648751368,-0.004401181279772063,0.07781547082288459,-0.08638906072353782,-0.012121587082255025,0.08768291411019258,-0.09527086847569222,-0.012203691728828348,33.24,48.23,4,879.0,783.0,0.0,728.0,719.0,0.0,2,2,0,-0.013073105779232375,0.03134586100008761,-0.014092312104905748,-0.011964275059880208,0.040676038102794396,-0.024996978970578752,-0.03395647681558148,0.05868816803879287,-0.04190844338478922
14,least_connections,3044,measured,388,345,13,medium,0,100.0,75.5,4,1218.0,388.0,0.0,1165.0,345.0,0.0,3,1,0,0.008316553036327251,-0.01950147920642767,-0.014359135441994469,0.08171746370246913,-0.15337012157330526,-0.08896309518028252,0.057667219279583404,-0.12130420776022693,-0.06261656788430267,44.91,44.28,4,1205.0,367.0,0.0,1116.0,301.0,0.0,3,1,0,0.02596844242001678,-0.026535043206013145,-0.00398202115788901,0.07040447360165747,-0.07816153113081993,-0.010967150217278357,0.07933216038541235,-0.08619745243038818,-0.011041435373701839,25.42,38.07,3,488.0,783.0,0.0,423.0,719.0,0.0,1,2,0,-0.05491194831272951,0.028360540904841178,-0.012750187142533773,-0.08157720124465355,0.03680212971205207,-0.02261631430671411,-0.12270665362679592,0.05309881870176497,-0.03791716306242834
14,least_connections,3045,measured,412,429,12,heavy,2,100.0,75.5,4,1218.0,388.0,0.0,1165.0,345.0,0.0,3,1,0,0.007524500366200837,-0.01764419547248218,-0.01299159873323309,0.07393484811175777,-0.13876344332822854,-0.08049041944882704,0.05217510315771834,-0.10975142606877675,-0.056653085228654795,44.91,44.28,4,1205.0,367.0,0.0,1116.0,301.0,0.0,3,1,0,0.023495257427634225,-0.024007896234011894,-0.0036027810476138658,0.06369928563959487,-0.07071757578502756,-0.009922659720394704,0.0717767165391826,-0.07798817124654167,-0.00998987010001595,23.9,38.27,3,383.0,812.0,0.0,304.0,844.0,0.0,1,2,0,-0.049682238949612406,0.025659537009142017,-0.011535883605149604,-0.09280794398325798,0.03854478402518996,-0.020462379610836575,-0.14690919455122806,0.08574020104762861,-0.034306004675530404
14,least_connections,3046,measured,191,106,8,light,2,100.0,75.5,4,1218.0,388.0,0.0,1165.0,345.0,0.0,3,1,0,0.006807881283705519,-0.015963795903674347,-0.01175430361578232,0.066893434005876,-0.12554787729696865,-0.07282466521560542,0.04720604571412612,-0.09929890930032181,-0.051257553302116246,44.91,44.28,4,1572.0,0.0,0.0,1417.0,0.0,0.0,4,0,0,0.064341514089855,-0.06480533015276813,-0.003259659043079212,0.15250343530657223,-0.15885331686672563,-0.008977644508928542,0.15004500544021282,-0.15566489303258532,-0.009038453900014431,27.72,41.8,4,383.0,1003.0,0.0,304.0,950.0,0.0,1,3,0,-0.044950597144887416,0.06629967180645728,-0.010437228023706785,-0.08396909217532866,0.06943575697517188,-0.018513581552661664,-0.13291784268920634,0.10954272158277509,-0.031038766135003698
14,least_connections,3047,measured,158,103,6,light,0,88.6,59.0,4,941.0,388.0,0.0,835.0,345.0,0.0,3,1,0,0.006159511637638337,-0.014443434389038695,-0.010634846128564955,-0.10655673431214407,-0.11359093660201924,-0.06588898281411919,-0.10657548244912396,-0.08984187031933877,-0.04637588155905756,21.23,20.12,2,743.0,0.0,0.0,644.0,0.0,0.0,2,0,0,-0.027954049610312587,-0.05863339394774259,-0.0029492153246907155,-0.07632002111718292,-0.1437244295460851,-0.008122630746173443,-0.08280154269695031,-0.14083966512472004,-0.008177648766679724,27.72,41.8,4,974.0,412.0,0.0,825.0,429.0,0.0,3,1,0,0.04549821256052136,-0.026182383104815285,-0.009443206307163282,0.030970821365178813,-0.04412002940341592,-0.01675038330955103,0.03686798359865462,-0.058016902694949524,-0.02808269316976525
14,least_connections,3048,measured,470,441,16,heavy,1,61.67,38.25,3,537.0,388.0,0.0,420.0,345.0,0.0,2,1,0,-0.03751100874508459,-0.01306786920913025,-0.009622003640130198,-0.3400910135840033,-0.10277275216373166,-0.05961384159372688,-0.28416353173968356,-0.08128550171749699,-0.04195913093438541,34.66,33.91,3,743.0,0.0,470.0,644.0,0.0,441.0,2,0,1,-0.02529175917123519,-0.053049261190814725,0.040415562552037196,-0.06905144767745117,-0.13003638863693415,0.11414755177387029,-0.07491568148771696,-0.12742636368427052,0.11728867492538501,27.72,41.8,4,974.0,412.0,0.0,825.0,429.0,0.0,3,1,0,0.04116504945951932,-0.02368882280911859,-0.008543853325528684,0.02802121933039986,-0.03991812184118583,-0.01515510870864141,0.033356747065449416,-0.052491483390668614,-0.02540815096312094
14,least_connections,3049,measured,188,122,2,light,0,74.2,44.35,4,725.0,388.0,0.0,542.0,345.0,0.0,3,1,0,0.009145368505014184,-0.011823310236832127,-0.008705622341070179,-0.1943045678458442,-0.09298487100528102,-0.053936332870514796,-0.2019098620501899,-0.07354402536344967,-0.0379630232263487,34.66,33.91,3,743.0,0.0,470.0,644.0,0.0,441.0,2,0,1,-0.022883020202546123,-0.047996950601213326,0.03656646135660509,-0.06247511932721769,-0.11765197067151185,0.10327635636683502,-0.06778085467936293,-0.11529051952386381,0.10611832493249121,27.72,41.8,4,974.0,412.0,0.0,825.0,429.0,0.0,3,1,0,0.03724456855861272,-0.02143274444634538,-0.007730153008811667,0.02535253177512367,-0.036116395951549085,-0.013711765022104134,0.030179914011597114,-0.047492294496319226,-0.022988327061871327
14,least_connections,3050,measured,198,111,4,light,1,48.93,28.5,3,734.0,0.0,0.0,570.0,0.0,0.0,3,0,0,0.008274381028346184,-0.05378118091722453,-0.007876515451444447,-0.1703707994795734,-0.3181609150365241,-0.048799539263799104,-0.17001368471207662,-0.22261126104312112,-0.03434749720479168,29.57,26.66,3,565.0,470.0,0.0,412.0,441.0,0.0,2,1,0,-0.020703684945160783,-0.0003419122219594506,-0.009999958999352767,-0.10253871340489767,0.015049577555706961,-0.02805608573612886,-0.12692077328132836,0.020377029954599418,-0.02867568220393653,27.72,41.8,4,1386.0,0.0,0.0,1254.0,0.0,0.0,4,0,0,0.07678136701788316,-0.06247543091630795,-0.006993947960353413,0.09749038589177855,-0.10722912014663966,-0.012405882639046597,0.15668658886763542,-0.17235017121095547,-0.020798962579788343
14,least_connections,3051,measured,449,450,14,heavy,0,66.33,44.9,3,546.0,449.0,0.0,448.0,450.0,0.0,2,1,0,-0.03559755548682511,-0.005575263460255303,-0.007126371122735451,-0.26754183444977275,-0.017034478683839227,-0.04415196409581824,-0.20901238140616454,0.002161240008604709,-0.031076306994811523,29.57,26.66,3,565.0,470.0,0.0,412.0,441.0,0.0,2,1,0,-0.018731905426574047,-0.0003093491532014103,-0.00904758195179536,-0.09277312165205026,0.013616284455163441,-0.025384077570783255,-0.11483308058786851,0.018436360435113763,-0.02594466485118067,27.72,41.8,4,1386.0,0.0,0.0,1254.0,0.0,0.0,4,0,0,0.06946885587332285,-0.056525389876659574,-0.006327857678414993,0.08820558723541869,-0.09701682298981683,-0.011224370006756445,0.1417640565945273,-0.15593586919086447,-0.01881810900076088
