trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,least_connections,2116,measured,429,411,14,heavy,0,100.0,92.15,5,845.0,1199.0,0.0,726.0,1117.0,0.0,2,3,0,0.00022580356985654748,0.03586439338006178,-0.024920865187593767,0.048129751203399795,0.18649068276814518,-0.15037800059220854,0.01027152220970301,0.14328645314614452,-0.10758670110527882,36.54,36.78,3,885.0,394.0,0.0,859.0,318.0,0.0,2,1,0,-0.020853490903403743,-0.02173170386499057,-0.007240033782558738,0.009867838330012146,-0.06041066277162532,-0.018676341504248035,0.03254860229540657,-0.07158037206074404,-0.019473213253749306,21.56,32.47,3,178.0,900.0,0.0,121.0,853.0,0.0,1,2,0,-0.046061671199921175,0.02926939978228721,-0.025131594571052202,-0.12339664313664239,0.05817166309460661,-0.0481571610956301,-0.19132427738209346,0.09767635405336089,-0.07540882901209066
29,least_connections,2117,measured,151,121,5,light,1,100.0,92.15,5,1209.0,835.0,0.0,1028.0,815.0,0.0,3,2,0,0.04328819869472281,-0.010635163359082433,-0.02254744945544198,0.2631015209300601,-0.05082589019390038,-0.13605628625009344,0.14591232961830275,-0.006978923343964494,-0.0973403486190618,40.86,40.56,4,1036.0,394.0,0.0,980.0,318.0,0.0,3,1,0,0.02421645607605874,-0.019662017782610508,-0.006550506755648383,0.04796205780878651,-0.054657266317184816,-0.01689764231336727,0.06366004493393929,-0.0647631937692446,-0.01761862151529699,21.56,32.47,3,178.0,900.0,0.0,121.0,853.0,0.0,1,2,0,-0.04167484537135725,0.026481837898259863,-0.022738109373809136,-0.11164458188553361,0.05263150470464406,-0.04357076480080818,-0.17310291763141789,0.08837384414351701,-0.06822703577284393
29,least_connections,2118,measured,395,346,12,medium,2,100.0,92.15,5,1209.0,835.0,0.0,1028.0,815.0,0.0,3,2,0,0.03916551310474921,-0.00962229065821743,-0.020400073316828457,0.2380442332224353,-0.04598532922305265,-0.12309854470246549,0.1320159172737025,-0.006314263977872603,-0.0880698392267702,40.86,40.56,4,1036.0,394.0,0.0,980.0,318.0,0.0,3,1,0,0.02191012692595791,-0.01778944466045712,-0.005926648969396156,0.043394242779378256,-0.04945181238221483,-0.015288343045427531,0.05759718351165935,-0.058595270553126064,-0.01594065756145918,25.9,39.97,3,455.0,840.0,0.0,450.0,749.0,0.0,1,2,0,-0.03770581247884704,0.0239597580984256,-0.020572575147732076,-0.050887955039292304,0.03676183758991605,-0.03942116815311216,-0.05739470325382254,0.048592208193340786,-0.06172922284209689
29,least_connections,2119,measured,170,122,4,light,2,100.0,92.15,5,1209.0,835.0,0.0,1028.0,815.0,0.0,3,2,0,0.035435464237630235,-0.008705882024101497,-0.018457209191416222,0.21537335386791756,-0.04160577405895238,-0.11137487377842116,0.11944297277144511,-0.0057129055037895005,-0.07968223549088732,28.06,27.09,3,982.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.019823448171104777,-0.05917911206240905,-0.0053622062104060455,0.025302274079301468,-0.14659245610091545,-0.013832310374434434,0.020162332701025132,-0.14292548288139978,-0.014422499698463069,29.3,44.03,4,625.0,840.0,0.0,572.0,749.0,0.0,2,2,0,0.008969117507800523,0.02167787637476601,-0.018613282276519497,-0.015279578368883495,0.03326071020040025,-0.035666771186149096,-0.015134890245521948,0.04396437884159404,-0.055850249238087665
29,least_connections,2120,measured,368,302,11,medium,1,100.0,92.15,5,1209.0,835.0,0.0,1028.0,815.0,0.0,3,2,0,0.03206065811976068,-0.007876750402758509,-0.016699379744614676,0.19486160588049684,-0.037643319386671203,-0.10076774294238106,0.10806745155511699,-0.0051688192653333576,-0.07209345115842186,26.09,23.16,3,545.0,368.0,0.0,439.0,302.0,0.0,2,1,0,-0.025148399500519725,-0.01045910592494606,-0.004851519904653089,-0.09007345270376127,-0.037502018104909884,-0.012514947481631154,-0.10276979422288202,-0.043926627368885515,-0.013048928298609444,29.3,44.03,4,625.0,840.0,0.0,572.0,749.0,0.0,2,2,0,0.008114915840390952,0.01961331672002639,-0.016840588726374783,-0.013824380428989813,0.03009302351464785,-0.03226993583508728,-0.013693472126900808,0.039777295142394614,-0.050531177882079316
29,least_connections,2121,measured,499,410,15,heavy,1,100.0,76.8,4,1233.0,429.0,0.0,1125.0,411.0,0.0,3,1,0,0.0290072621083549,-0.05021048392449125,-0.015108962626079945,0.19077954817759224,-0.27894713023873435,-0.09117081504310667,0.14165626569272488,-0.1874384555257778,-0.06522740819095312,40.34,35.97,4,545.0,368.0,499.0,439.0,302.0,410.0,2,1,1,-0.02275331383380355,-0.00946300059876072,0.03869442983683315,-0.08149502863673638,-0.0339303973330137,0.11767014955743577,-0.09298219477308373,-0.03974313904803929,0.10411644582506763,29.3,44.03,4,625.0,840.0,0.0,572.0,749.0,0.0,2,2,0,0.007342066712734657,0.017745381794309595,-0.015236723133386709,-0.012507772769086045,0.02722702127515758,-0.029196608612698013,-0.012389331924338831,0.035988981319309415,-0.045718684750452716
29,least_connections,2122,measured,363,343,11,medium,0,100.0,93.95,5,1233.0,792.0,0.0,1125.0,754.0,0.0,3,2,0,0.026244665717083004,-0.0023446328477823297,-0.013670013804548522,0.17261006739877394,-0.03342835593028337,-0.08248788027709651,0.12816519276960825,-0.014420507380465575,-0.05901527407752901,36.03,32.19,3,394.0,867.0,0.0,318.0,712.0,0.0,1,2,0,-0.06367023179067487,0.034522137780259574,-0.008074654183908334,-0.11276761094344176,0.09829426635856583,-0.022529728631707782,-0.11833805717564715,0.07996454086129778,-0.021722025205891178,29.3,44.03,4,625.0,840.0,0.0,572.0,749.0,0.0,2,2,0,0.006642822263902781,0.016055345432946788,-0.013785606644492736,-0.011316556314887372,0.024633971629904466,-0.02641597922101249,-0.011209395550592277,0.032561459288898975,-0.04136452429802865
29,least_connections,2123,measured,450,443,15,heavy,1,100.0,73.0,4,1199.0,363.0,0.0,1117.0,343.0,0.0,3,1,0,0.023745173744027473,-0.04520523470808423,-0.012368107727924852,0.13566307685285894,-0.28900660774644693,-0.07463189167927779,0.11233993631535988,-0.19897569715375454,-0.05339477178443101,48.89,46.03,4,394.0,867.0,450.0,318.0,712.0,443.0,1,2,1,-0.057606400191562976,0.031234315134520574,0.03577826072703078,-0.10202783847263777,0.08893290765775005,0.09594249042165214,-0.1070677660160617,0.07234887030307893,0.10559971528990797,25.9,39.97,3,1295.0,0.0,0.0,1199.0,0.0,0.0,3,0,0,0.049094072751240836,-0.07164153553799145,-0.012472691725969619,0.11099930619129239,-0.12971212090627693,-0.02390017167615416,0.17895340402565457,-0.19642852096083743,-0.037425045793454494
29,least_connections,2124,measured,487,450,18,heavy,2,79.87,57.9,3,835.0,363.0,0.0,815.0,343.0,0.0,2,1,0,-0.021600171601208695,-0.04089997425969524,-0.011190192706217723,-0.0968127717363022,-0.261482168913452,-0.06752409247172753,-0.03497815285753153,-0.18002563075815883,-0.048309555424009006,48.89,46.03,4,762.0,949.0,0.0,620.0,853.0,0.0,2,2,0,-0.009036176137037694,0.028259618455042435,-0.010713092902300946,0.0028183502254365556,0.10166038584000511,-0.0295214202307501,-0.01148393115738916,0.10532457313135712,-0.029710376642464204,35.64,54.97,4,1295.0,0.0,487.0,1199.0,0.0,450.0,3,0,1,0.04441844677493219,-0.06481853215342083,0.03179908390326105,0.1004279436968836,-0.11735858558186961,0.06649984467395575,0.16191022268987793,-0.177721042774091,0.10185352999639831
29,least_connections,2125,measured,174,113,5,light,0,91.47,63.55,4,1009.0,363.0,0.0,928.0,343.0,0.0,3,1,0,0.023540887825663784,-0.037004738615914745,-0.010124460067530322,0.01735987319096466,-0.23657910520740894,-0.06109322652203919,0.019472147414614394,-0.16288033259071513,-0.0437086453836272,48.89,46.03,4,762.0,949.0,0.0,620.0,853.0,0.0,2,2,0,-0.008175587933510281,0.025568226221228868,-0.009692798340177047,0.0025499359182521164,0.09197844433143318,-0.02670985639925009,-0.010390223428113993,0.09529366140456122,-0.026880816962229517,26.54,39.97,3,840.0,0.0,487.0,749.0,0.0,450.0,2,0,1,-0.0028957817161044397,-0.0586453386149998,0.028770599721998094,0.008530044297180378,-0.10618157743121537,0.06016652613357902,0.010775915767032407,-0.16079522917655853,0.09215319380626513
29,least_connections,2126,measured,383,303,11,medium,2,91.47,63.55,4,1372.0,0.0,0.0,1271.0,0.0,0.0,4,0,0,0.06438279873569125,-0.0765643780221088,-0.009160225775384577,0.2346589328870632,-0.4330001428067033,-0.0552748239961307,0.1727843238513177,-0.3025345866296947,-0.03954591725185318,37.63,36.09,3,368.0,949.0,0.0,302.0,853.0,0.0,1,2,0,-0.05048086073802857,0.023133157057302317,-0.008769674688731613,-0.09954325525763583,0.0832185924903443,-0.02416606055170246,-0.09931139262543646,0.08621807460412684,-0.024320739156302895,34.2,50.07,4,840.0,383.0,487.0,749.0,303.0,450.0,2,1,1,-0.002619992981237357,-0.009976168043956735,0.026030542605617324,0.007717659126020321,-0.026764284342528186,0.05443638078752387,0.009749638074934064,-0.054100445445457696,0.0833766991580494
29,least_connections,2127,measured,396,302,8,medium,1,91.47,63.55,4,1372.0,0.0,0.0,1271.0,0.0,0.0,4,0,0,0.05825110361800637,-0.06927253249619368,-0.008287823320586045,0.21231046308829526,-0.39176203396796966,-0.05001055504411825,0.15632867396071598,-0.27372176885543803,-0.03577963941834335,48.94,45.53,4,368.0,1345.0,0.0,302.0,1155.0,0.0,1,3,0,-0.04567315971535918,0.06401389946907851,-0.00793446757551908,-0.09006294523309907,0.17766035919194417,-0.021864530975349846,-0.08985316475634729,0.16339373416563863,-0.02200447828427405,34.2,50.07,4,840.0,383.0,487.0,749.0,303.0,450.0,2,1,1,-0.0023704698401671442,-0.009026056801675147,0.023551443309844246,0.006982643971161245,-0.024215304881335026,0.04925196356966445,0.008821101115416535,-0.04894802206969981,0.07543606114299709
29,least_connections,2128,measured,405,402,16,heavy,0,91.4,63.45,4,966.0,0.0,405.0,867.0,0.0,402.0,3,0,1,0.009619479237153172,-0.06267514844893714,0.0355853934128938,-0.05279846990424075,-0.35445136406625827,0.1990380692457978,-0.0413216759403045,-0.24765302896444394,0.14948508814530842,48.94,45.53,4,764.0,949.0,0.0,604.0,853.0,0.0,2,2,0,0.0017605652461943067,0.014833437388123177,-0.007178803996898214,0.02088182506120964,0.05837297804441205,-0.019782194691983196,0.004091184268066733,0.062445521387958725,-0.01990881368577176,34.2,50.07,4,840.0,870.0,0.0,749.0,753.0,0.0,2,2,0,-0.0021447108077702615,0.03491746788238462,-0.02177545151785067,0.006317630259622092,0.06621472415498258,-0.04356250915125597,0.00798099624728163,0.09142798003217636,-0.06746261134681215
29,least_connections,2129,measured,183,119,7,light,0,100.0,69.4,5,1149.0,0.0,405.0,986.0,0.0,402.0,4,0,1,0.05178723858418166,-0.05670608669189551,0.032196308325951536,0.06261090818187742,-0.3206940912980432,0.1800820626509599,0.01644705510162925,-0.22406702620592547,0.13524841308385047,48.94,45.53,4,1263.0,450.0,0.0,1014.0,443.0,0.0,3,1,0,0.044676792592361736,-0.02966317116131259,-0.0064951083781460035,0.1478862770961965,-0.07617955047682448,-0.017898176149889557,0.11962416671872705,-0.05942429017279924,-0.018012736191888735,34.2,50.07,4,840.0,870.0,0.0,749.0,753.0,0.0,2,2,0,-0.0019404526356016638,0.031591994750728936,-0.01970159899234108,0.005715951187277107,0.05990855994974614,-0.03941369875589826,0.007220901366588123,0.0827205533624453,-0.061037600742353856
29,least_connections,2130,measured,166,101,3,light,1,63.4,43.2,3,546.0,405.0,0.0,462.0,402.0,0.0,2,1,0,-0.03931267982973133,-0.008221606780195706,-0.013953906979467882,-0.3070663211687775,-0.045866082602991465,-0.08135432426817914,-0.222166950146145,-0.02087016656726587,-0.0594895310193734,53.69,48.69,5,1429.0,450.0,0.0,1115.0,443.0,0.0,4,1,0,0.08350576019127513,-0.026838107241187584,-0.005876526627846384,0.17671343437955195,-0.06892435519331741,-0.01619358794513817,0.13678793655503876,-0.05376483396586598,-0.016297237506946952,17.4,25.1,2,383.0,487.0,0.0,303.0,450.0,0.0,1,1,0,-0.04483954784944458,-0.014500666880859756,-0.01782525623116574,-0.07752366321151122,-0.015101779093086812,-0.035660013160098425,-0.1279747400334044,-0.016538546957787587,-0.055224495909748726
29,least_connections,2131,measured,407,401,15,heavy,2,63.4,43.2,3,546.0,405.0,0.0,462.0,402.0,0.0,2,1,0,-0.03556861508404263,-0.007438596610653256,-0.012624963457613799,-0.27782190962889386,-0.041497884259849405,-0.07360629338549542,-0.2010081929893693,-0.018882531656097712,-0.053823861398480694,43.17,39.25,4,1511.0,0.0,0.0,1256.0,0.0,0.0,4,0,0,0.07555283064924893,-0.06736599725449852,-0.005316857425194348,0.1810808623978259,-0.17868666150143683,-0.014651341474172632,0.16362658545455888,-0.17389734977864063,-0.01474511964914248,25.54,38.47,3,383.0,487.0,407.0,303.0,450.0,401.0,1,1,1,-0.040569114720926044,-0.01311965098744454,0.02695628744617884,-0.0701404571913673,-0.013663514417554742,0.04138379761705381,-0.11578666955403255,-0.014963447247522105,0.07097148782768765
29,least_connections,2132,measured,163,111,2,light,0,74.27,48.75,4,709.0,405.0,0.0,573.0,402.0,0.0,3,1,0,0.010902772293575946,-0.006730158838210085,-0.011422585985460103,-0.15304521982296748,-0.03754570480653041,-0.06659617020592443,-0.13165026984752465,-0.017084195307897954,-0.04869777936053015,43.17,39.25,4,1511.0,0.0,0.0,1256.0,0.0,0.0,4,0,0,0.06835732296836808,-0.060950187992165325,-0.004810490051366315,0.16383506597898534,-0.1616688842155857,-0.013255975619489524,0.14804310112555327,-0.1573356974187701,-0.013340822539700339,25.54,38.47,3,383.0,894.0,0.0,303.0,851.0,0.0,1,2,0,-0.03670538950940927,0.031213739809545643,-0.01869487825164318,-0.06346041364933233,0.061285391717450455,-0.03620513548933227,-0.10475936769174374,0.10739815090303556,-0.056724209425742904
29,least_connections,2133,measured,414,445,18,heavy,2,50.07,31.6,3,346.0,405.0,0.0,230.0,402.0,0.0,2,1,0,-0.033219487199236286,-0.006089191329809118,-0.010334720653511521,-0.3574218655541135,-0.03396992339638466,-0.060253677805360194,-0.2742788155763318,-0.015457129088098154,-0.044059895611908234,38.43,36.09,3,1345.0,0.0,0.0,1155.0,0.0,0.0,3,0,0,0.018763201506528035,-0.05514540818338767,-0.0043523481417123795,0.10532016173608877,-0.14627184762362516,-0.011993501750966713,0.10538721054216726,-0.14235134528364915,-0.01207026801210983,33.82,53.3,4,383.0,894.0,414.0,303.0,851.0,445.0,1,2,1,-0.03320963812756077,0.028241002684827016,0.026169486570508774,-0.05741656473034831,0.05544868774435993,0.04215725836679461,-0.09478228505443481,0.09716975557893692,0.08288444544020088
29,least_connections,2134,measured,377,334,13,medium,0,64.33,42.75,3,183.0,782.0,0.0,119.0,736.0,0.0,1,2,0,-0.0731396267403521,0.0375746318807396,-0.009350461543653281,-0.4216991481997535,0.19666213280009637,-0.05451523230008779,-0.2983713093309669,0.13711021653933975,-0.039863715077440784,38.43,36.09,3,1345.0,0.0,0.0,1155.0,0.0,0.0,3,0,0,0.016976229934477755,-0.049893464546874565,-0.003937838794882629,0.0952896701421756,-0.1323411954689942,-0.010851263488969884,0.09535033334767512,-0.128794074304254,-0.010920718677623181,33.82,53.3,4,383.0,894.0,414.0,303.0,851.0,445.0,1,2,1,-0.030046815448745448,0.025551383381510168,0.023677154516174605,-0.05194832047031514,0.05016786034013518,0.038142281379480836,-0.08575540076353624,0.08791549314284769,0.07499068873161033
29,least_connections,2135,measured,408,425,14,heavy,0,91.53,64.0,4,183.0,1190.0,0.0,119.0,1161.0,0.0,1,3,0,-0.0661739480031757,0.07707999573790272,-0.008459941396638682,-0.38153732456168177,0.424027643961992,-0.049323305414365144,-0.2699549941565891,0.31631400544035504,-0.036067170784351184,27.11,26.66,2,949.0,0.0,0.0,853.0,0.0,0.0,2,0,0,-0.027724454095563206,-0.0451417060186008,-0.003562806528703331,-0.0161528834768071,-0.11973727209099476,-0.009817809823353705,0.0008824444574203061,-0.11652797198956313,-0.009880650232135258,33.82,53.3,4,870.0,407.0,414.0,753.0,401.0,445.0,2,1,1,0.015898686249321003,-0.019965981929200544,0.021422187419396072,0.041122948145905336,-0.04273384064463959,0.03450968315286361,0.05812606597584816,-0.056171696680280686,0.06784871837621886
29,least_connections,2136,measured,480,449,16,heavy,1,79.33,58.05,3,0.0,1190.0,0.0,0.0,1161.0,0.0,0,3,0,-0.10295556746772587,0.06973904376286437,-0.0076542326921969035,-0.4555813888891406,0.38364405882275465,-0.04462584775585418,-0.29807832804643775,0.28618886206508315,-0.0326322021382225,26.57,27.88,2,450.0,0.0,480.0,443.0,0.0,449.0,1,0,1,-0.06816793012274312,-0.0408424959215912,0.03986040860554959,-0.1436077109007846,-0.10833372236804288,0.1151988523366936,-0.11512421691947683,-0.10543006989531903,0.11800976883759191,33.82,53.3,4,870.0,407.0,414.0,753.0,401.0,445.0,2,1,1,0.014384525654147579,-0.01806445984070526,0.019381979093739305,0.03720647689391435,-0.03866395105943582,0.031223046662114694,0.052590250168624536,-0.05082201128215871,0.06138693567372183
29,least_connections,2137,measured,410,439,19,heavy,1,79.33,58.05,3,405.0,785.0,0.0,402.0,759.0,0.0,1,2,0,-0.050066375101185084,0.020013329844405625,-0.006925258150082912,-0.16790697089969864,0.10282081512534941,-0.0403757670172014,-0.08783277299439601,0.07707563710650378,-0.02952437336315369,38.29,41.59,3,450.0,0.0,890.0,443.0,0.0,888.0,1,0,2,-0.061675746301529485,-0.03695273440524918,0.07914807944130224,-0.12993078605309083,-0.09801622499965784,0.21021392762435542,-0.10416000578428858,-0.0953891108576696,0.23089276704353556,26.16,43.2,3,487.0,821.0,0.0,450.0,846.0,0.0,1,2,0,-0.030069329396814323,0.02673986513278595,-0.025547823903850377,-0.035641759000744136,0.039932615708129504,-0.04666486254380099,-0.04379929746648256,0.08822452947487225,-0.07866578835869613
29,least_connections,2138,measured,408,444,19,heavy,0,100.0,80.25,4,405.0,785.0,408.0,402.0,759.0,444.0,1,2,1,-0.04529814890107221,0.018107298430652702,0.03681819047192045,-0.15191583081401305,0.09302835654198277,0.20956478222253208,-0.0794677469949297,0.0697351002392177,0.1741446145761943,25.43,27.75,2,0.0,480.0,410.0,0.0,449.0,439.0,0,1,1,-0.09888576592814119,0.009650473860103342,0.0285262668868018,-0.23388295608885087,0.03540028622479938,0.06611192091183178,-0.21949298142388013,0.04064497112877512,0.08195357494415119,26.16,43.2,3,487.0,821.0,0.0,450.0,846.0,0.0,1,2,0,-0.027205583739974865,0.02419321131061586,-0.02311469781776939,-0.03224730576257802,0.0361295094502124,-0.04222058992058185,-0.03962793580300805,0.07982219333440821,-0.07117380851501079
29,least_connections,2139,measured,469,430,16,heavy,1,100.0,80.25,4,405.0,785.0,408.0,402.0,759.0,444.0,1,2,1,-0.040984039481922474,0.01638279381820959,0.03331169614126136,-0.13744765645077367,0.0841685130617939,0.18960623153467188,-0.07189939013826974,0.06309366212119694,0.15755941318798533,38.83,41.19,3,0.0,480.0,879.0,0.0,449.0,869.0,0,1,2,-0.08946807393498489,0.008731381111522066,0.06889337979100661,-0.21160838884229366,0.0320288303938661,0.1810536427297526,-0.19858888795493918,0.0367740214974632,0.1957258535208987,26.16,43.2,3,894.0,414.0,0.0,851.0,445.0,0.0,2,1,0,0.01846932446201821,-0.021194804279057303,-0.020913298025600876,0.04447148526242939,-0.040959015259331655,-0.03819958135671691,0.08508266125759589,-0.048716428252995714,-0.06439535056120024
29,least_connections,2140,measured,371,340,10,medium,1,100.0,80.25,4,782.0,408.0,408.0,736.0,425.0,444.0,2,1,1,0.006003102600256077,-0.028261372486472494,0.03013915365161742,0.10303942194136345,-0.15124436119805945,0.17154849519803644,0.08604340892251783,-0.09401049617605992,0.14255375478912957,49.43,51.81,4,0.0,851.0,879.0,0.0,789.0,869.0,0,2,2,-0.08094730498879585,0.05098372123242019,0.06233210552519646,-0.19145520895255141,0.12488322749921217,0.16381043866025236,-0.17967566053065925,0.1294026861167524,0.17708529604271786,26.16,43.2,3,894.0,414.0,0.0,851.0,445.0,0.0,2,1,0,0.016710341179921234,-0.019176251490575655,-0.01892155535649603,0.040236105713626596,-0.03705815666320483,-0.034561525989410535,0.07697955066163437,-0.04407676841937708,-0.05826246003156212
29,least_connections,2141,measured,479,400,15,heavy,2,100.0,80.25,4,782.0,408.0,408.0,736.0,425.0,444.0,2,1,1,0.005431378543088838,-0.025569813202046543,0.027268758065749098,0.09322614366123355,-0.13684013632205383,0.15521054327441394,0.07784879854894472,-0.08505711558786375,0.1289772067139744,49.43,51.81,4,0.0,1320.0,410.0,0.0,1219.0,439.0,0,3,1,-0.07323803784700576,0.08921202896085183,0.013311814296039434,-0.1732213795284989,0.23422768202309674,0.02697134926403781,-0.16256369286107267,0.23865600172468074,0.03864264880055426,35.74,56.53,4,894.0,414.0,479.0,851.0,445.0,400.0,2,1,1,0.015118880115166822,-0.01734994182480655,0.025964397761356197,0.03640409564566216,-0.03352880840956628,0.055406238390533324,0.06964816488433584,-0.03987898095086498,0.06792126632065014
29,least_connections,2142,measured,350,319,5,medium,0,100.0,96.2,5,1540.0,0.0,408.0,1480.0,0.0,444.0,4,0,1,0.09108190484964274,-0.0662184931238471,0.02467173348805871,0.5174268283919097,-0.36990298048185827,0.1404285867720888,0.4070060558299976,-0.2692183426747339,0.11669366321740539,49.43,51.81,4,0.0,1730.0,0.0,0.0,1658.0,0.0,0,4,0,-0.0662629866234814,0.12379954547705188,-0.031039877768435975,-0.15672410528768949,0.3179066782930059,-0.08158374522369369,-0.14708143639811336,0.34004888251280635,-0.08915962727568899,26.0,41.53,3,407.0,893.0,0.0,401.0,845.0,0.0,1,2,0,-0.029404913455892148,0.02738633381383715,-0.019592302252197,-0.05518677060630567,0.05634060191515433,-0.03654673669427937,-0.07269927939036283,0.0845539378698523,-0.0591823463448086
29,least_connections,2143,measured,154,104,7,light,2,100.0,96.2,5,1540.0,408.0,0.0,1480.0,444.0,0.0,4,1,0,0.08240743772110533,-0.016828069742437626,-0.020761855642323298,0.46814808283077547,-0.08857888710263367,-0.11904080244430063,0.3682435743223788,-0.04272135765809257,-0.09527716185091893,49.43,51.81,4,371.0,1359.0,0.0,340.0,1318.0,0.0,1,3,0,-0.01686832576591628,0.06892521234771815,-0.028083698933346835,-0.04589323811743336,0.1917250898841482,-0.07381386472619905,-0.03694272816972159,0.2115323222734915,-0.08066823420181385,29.08,45.0,4,561.0,893.0,0.0,505.0,845.0,0.0,2,2,0,0.01647945471904541,0.02477811154585266,-0.017726368704368712,-0.02206422102475275,0.05097483030418726,-0.033066095104348006,-0.03441045913096319,0.0765011818822473,-0.053545932407207786
29,least_connections,2144,measured,181,105,6,light,1,100.0,76.1,4,1135.0,408.0,0.0,1078.0,444.0,0.0,3,1,0,0.03147521009233793,-0.015225396433634047,-0.018784536057340127,0.20340382097387621,-0.08014280261666856,-0.10770358316389105,0.15131561486310469,-0.038652656928750445,-0.0862031464365457,54.6,55.09,5,552.0,1359.0,0.0,445.0,1318.0,0.0,2,3,0,0.027822081676642643,0.062360906409840225,-0.025409060939694757,0.005266662111437864,0.17346555751422932,-0.06678397284751343,-0.003736873105938593,0.19138638681887327,-0.07298554523021253,29.08,45.0,4,975.0,479.0,0.0,950.0,400.0,0.0,3,1,0,0.05799388306779846,-0.020665608828128762,-0.016038143113476455,0.05495141907284276,-0.02879420115335439,-0.029916943189648198,0.10307307665928725,-0.06499099417003024,-0.04844631979699752
29,least_connections,2145,measured,477,438,16,heavy,0,100.0,98.0,5,1135.0,408.0,477.0,1078.0,444.0,438.0,3,1,1,0.028477571035924798,-0.013775358678049854,0.026088367603449635,0.18403202850017375,-0.07251015474841443,0.19026818666124143,0.13690460392376136,-0.03497145150696471,0.12014953417645866,54.6,55.09,5,1032.0,879.0,0.0,894.0,869.0,0.0,3,2,0,0.06825625983895786,0.013337872239288562,-0.022989150374009542,0.12884670789674313,0.03286339557409865,-0.06042359448108358,0.1235684243327222,0.046209707121837695,-0.06603454092257324,29.08,45.0,4,975.0,479.0,0.0,950.0,400.0,0.0,3,1,0,0.05247065610896051,-0.018697455606402208,-0.014510700912192984,0.04971795058971487,-0.026051896281606354,-0.0270677105049198,0.09325659316792656,-0.05880137567764643,-0.04383238457823585
29,least_connections,2146,measured,366,317,11,medium,2,100.0,98.0,5,1135.0,408.0,477.0,1078.0,444.0,438.0,3,1,1,0.025765421413455766,-0.01246341975633082,0.023603761165025862,0.16650516864301435,-0.06560442572475594,0.17214740697921843,0.12386607021673646,-0.031640837077729994,0.10870672139774831,54.6,55.09,5,1032.0,879.0,0.0,894.0,869.0,0.0,3,2,0,0.061755663663819016,0.01206759869268964,-0.020799707481246727,0.11657559285895808,0.029733548376565444,-0.05466896643526609,0.11180000296770104,0.04180878263404361,-0.059745537025185314,28.26,42.2,4,568.0,845.0,0.0,549.0,717.0,0.0,2,2,0,0.0043895505384926314,0.02616715467810775,-0.013128729396746034,-0.02866471137121035,0.04265780812616568,-0.024489833313975057,-0.03656149507028866,0.042401929942446875,-0.03965787176126101
29,least_connections,2147,measured,357,300,11,medium,2,86.2,65.35,3,408.0,885.0,0.0,425.0,882.0,0.0,1,2,0,-0.06285622869848333,0.03180747282817234,-0.021728116315543493,-0.2878604029737807,0.22835790053474458,-0.13196186987594524,-0.1833354602800956,0.16951543312014905,-0.09978915683060867,54.6,55.09,5,1032.0,879.0,0.0,894.0,869.0,0.0,3,2,0,0.05587417188631244,0.010918303579100147,-0.018818782959223228,0.10547315544381919,0.026901781864511587,-0.04946239820333599,0.1011523836374438,0.03782699381175375,-0.05405548587992957,35.4,52.2,5,568.0,1202.0,0.0,549.0,1017.0,0.0,2,3,0,0.003971498106255245,0.06675894493552152,-0.011878374216103554,-0.025934738859666517,0.10319515973319751,-0.022157468236453624,-0.03307944792073736,0.1288398413764996,-0.03588093159352187
