trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
47,least_connections,3335,measured,459,403,21,heavy,1,94.67,64.1,4,1011.0,409.0,0.0,861.0,421.0,0.0,3,1,0,0.022454400849421116,-0.02139503297678018,-0.026174204622718942,0.07962265296614157,-0.130346016434492,-0.1556320515474435,0.05537142033851772,-0.07627661375097197,-0.11798740800374237,58.49,56.22,5,662.0,457.0,928.0,537.0,420.0,842.0,2,1,2,-0.016588725705372454,-0.008985711870466012,0.06658986797113521,-0.0640127001756606,-0.023540859835869538,0.18562365044410878,-0.07422791942159945,-0.02335560808936732,0.18299243846440288,25.16,40.53,3,798.0,460.0,0.0,793.0,423.0,0.0,2,1,0,-0.005349355513179055,-0.01712857825734418,-0.019960365865207327,-0.011458884879076148,-0.022846950331532292,-0.036959569399216186,0.00119832635451822,-0.04191866872643346,-0.060436231063041225
47,least_connections,3336,measured,397,318,8,medium,2,94.67,64.1,4,1011.0,409.0,0.0,861.0,421.0,0.0,3,1,0,0.020315886482809575,-0.019357410788515397,-0.023681423230079043,0.07203954315984229,-0.11793211010739751,-0.14080995140006794,0.05009795173484938,-0.06901217434611748,-0.10675051200338595,58.49,56.22,5,662.0,457.0,928.0,537.0,420.0,842.0,2,1,2,-0.015008847066765557,-0.008129929787564494,0.06024797578340805,-0.05791625253988339,-0.021298873184834338,0.16794520754466985,-0.06715859376239952,-0.021131264461808547,0.16556458718207878,33.1,51.13,4,798.0,857.0,0.0,793.0,741.0,0.0,2,2,0,-0.004839893083352476,0.02758661513677929,-0.018059378639949487,-0.010367562509640327,0.05116704493813745,-0.03343961040881464,0.0010842000350402836,0.057978347342750675,-0.05468039953322777
47,least_connections,3337,measured,362,348,16,medium,0,81.2,60.9,3,447.0,409.0,362.0,449.0,421.0,348.0,1,1,1,-0.0677867603024013,-0.01751384785627584,0.021657850637638233,-0.27501184190299993,-0.10670048057335968,0.09094972651104963,-0.1410542341446601,-0.06243958631315391,0.06084477485407937,45.23,42.69,4,655.0,0.0,928.0,524.0,0.0,842.0,2,0,2,-0.013579433060406931,-0.05043955098693477,0.054510073327845375,-0.0542099427741802,-0.13740646349376168,0.1519504258737489,-0.0644381324516948,-0.13786876308449345,0.14979653125997605,25.3,39.63,3,805.0,460.0,0.0,766.0,423.0,0.0,2,1,0,-0.004378950884937949,-0.01812458176967134,-0.016339437817097156,-0.008113508937293623,-0.025544102198828023,-0.030254885607975155,-0.007161914254011137,-0.043448161927987505,-0.04947274243482513
47,least_connections,3338,measured,157,122,8,light,0,91.67,67.0,4,447.0,566.0,362.0,449.0,543.0,348.0,1,2,1,-0.06133087836883927,0.027238037880603028,0.019595198195958403,-0.248820237912238,-0.0018401173441507934,0.08228784779571155,-0.1276204975594544,-0.0013024828547582579,0.05505003439178609,45.23,42.69,4,655.0,469.0,459.0,524.0,439.0,403.0,2,1,1,-0.012286153721320553,-0.0025518839995169462,0.006234737546055122,-0.04904709108140115,-0.0030820383991176925,0.01624086150482046,-0.05830116745629532,-0.0006163808859702691,0.01140817113997833,25.3,39.63,3,805.0,460.0,0.0,766.0,423.0,0.0,2,1,0,-0.00396190794351528,-0.016398431124940743,-0.014783300882135522,-0.007340793800408529,-0.023111330560844398,-0.02737346793102514,-0.006479827182200526,-0.039310241744369645,-0.0447610526791275
47,least_connections,3339,measured,392,311,8,medium,2,91.67,67.0,4,1013.0,362.0,0.0,992.0,348.0,0.0,3,1,0,0.030677958119803006,-0.018439961191926063,-0.025354911382795,0.11627375300003862,-0.12471248712089839,-0.14389829643880067,0.13017669268430315,-0.08939272258287656,-0.10762139745505067,45.23,42.69,4,655.0,469.0,459.0,524.0,439.0,403.0,2,1,1,-0.011116043843099555,-0.002308847428134378,0.005640953017859399,-0.04437593954983915,-0.0027885109325350432,0.014694112790075653,-0.05274867531760055,-0.000557677944449303,0.010321678650456578,24.98,35.07,3,857.0,392.0,0.0,741.0,311.0,0.0,2,1,0,-0.0035845833774661995,-0.014836675779708292,-0.013375367464789283,0.0027678532282018053,-0.0332150133645735,-0.024766470985213222,-0.013402383323578293,-0.06934418697506457,-0.04049809528111536
47,least_connections,3340,measured,197,116,4,light,2,91.67,67.0,4,1013.0,362.0,0.0,992.0,348.0,0.0,3,1,0,0.02775624782267891,-0.016683774411742625,-0.022940157917766907,0.10520006223813017,-0.11283510739509856,-0.13019369677796253,0.11777891242865524,-0.08087912995593594,-0.09737174055456965,39.57,39.44,3,457.0,469.0,459.0,420.0,439.0,403.0,1,1,1,-0.053141273227656965,-0.002088957196883484,0.0051037193971108785,-0.09133333306209937,-0.002522938462769797,0.013294673476735103,-0.07712975385878146,-0.0005045657592636643,0.009338661636127371,28.92,38.93,4,1446.0,0.0,0.0,1168.0,0.0,0.0,4,0,0,0.08292460596914056,-0.05650755926554106,-0.01210152294433316,0.10908520053980164,-0.10098501209175698,-0.02240775946281196,0.11665181191358787,-0.15653362948537589,-0.03664113382577104
47,least_connections,3341,measured,176,105,7,light,1,61.87,44.55,3,566.0,362.0,0.0,543.0,348.0,0.0,2,1,0,-0.01797110457766693,-0.015094843515386189,-0.020755380973217677,-0.174438038927406,-0.10208890669080345,-0.11779429708482324,-0.09655717446931189,-0.07317635567441824,-0.08809824145413445,44.6,42.72,4,633.0,469.0,459.0,525.0,439.0,403.0,2,1,1,-0.004996299360170375,-0.0018900088924183878,0.004617650883100316,-0.03713832175006268,-0.0022826586091726775,0.012028514097998419,-0.04009656301508799,-0.00045651187742903887,0.008449265289829533,28.92,38.93,4,1446.0,0.0,0.0,1168.0,0.0,0.0,4,0,0,0.07502702444827003,-0.05112588695453715,-0.010948996949634764,0.09869613382172529,-0.09136739189254203,-0.020273687133020347,0.10554211554086523,-0.14162566477248295,-0.033151502032840466
47,least_connections,3342,measured,186,116,7,light,0,74.27,50.35,4,752.0,362.0,0.0,659.0,348.0,0.0,3,1,0,0.02682432941839205,-0.013657239371063695,-0.01877867802338742,-0.04563441617241504,-0.09236615367263168,-0.10657579260055436,-0.03488506261509172,-0.06620717894352127,-0.07970793274421688,44.6,42.72,4,633.0,928.0,0.0,525.0,842.0,0.0,2,2,0,-0.004520461325868447,0.041373892181235966,-0.038906025618238034,-0.03360133872624718,0.11658779867333355,-0.10777011989772932,-0.03627784272793674,0.11353041782518325,-0.10629887902348757,28.92,38.93,4,1446.0,0.0,0.0,1168.0,0.0,0.0,4,0,0,0.06788159354843479,-0.04625675486362885,-0.009906235335383835,0.08929650202918002,-0.08266573552182374,-0.01834285978701841,0.09549048548935424,-0.12813750622272266,-0.029994216124950897
47,least_connections,3343,measured,370,348,10,medium,0,98.93,67.75,5,752.0,732.0,0.0,659.0,696.0,0.0,3,2,0,0.02426963137854518,0.030727350319604496,-0.016990232497350523,-0.04128828129885165,0.13960522604222214,-0.09642571711478727,-0.031562675699368714,0.09752683809871887,-0.07211670105429147,44.6,42.72,4,633.0,928.0,0.0,525.0,842.0,0.0,2,2,0,-0.004089941199595271,0.03743352149730873,-0.035200689845072505,-0.03040121122850936,0.10548419879968274,-0.09750629895508843,-0.032822810087180854,0.10271799707992771,-0.0961751762593459,28.92,38.93,4,1446.0,0.0,0.0,1168.0,0.0,0.0,4,0,0,0.06141667987715527,-0.04185134963852134,-0.008962784351061565,0.0807920732644962,-0.0747928083292691,-0.016595920759683323,0.08639615353798713,-0.11593393420151098,-0.02713762411305081
47,least_connections,3344,measured,369,342,14,medium,1,98.93,67.75,5,752.0,732.0,0.0,659.0,696.0,0.0,3,2,0,0.021958237913921833,0.02780093600345168,-0.015372115116650473,-0.0373560640322943,0.1263094902286772,-0.08724231548480753,-0.028556706585143143,0.08823856780360279,-0.06524844381102561,42.09,40.28,4,176.0,1297.0,0.0,105.0,1184.0,0.0,1,3,0,-0.046784323216867374,0.07695232443860812,-0.03184824319316084,-0.14564191219994382,0.1908258397303252,-0.08821998476888954,-0.148446828174116,0.18963175926279174,-0.08701563566321771,17.04,24.47,2,852.0,0.0,0.0,734.0,0.0,0.0,2,0,0,-0.030600328183707587,-0.03786550681580503,-0.008109185841436654,-0.03438812418926537,-0.06766968372648156,-0.01501535687780872,-0.0527209404497577,-0.1048926071347004,-0.024553088483236448
47,least_connections,3345,measured,200,107,7,light,2,98.93,67.75,5,752.0,732.0,0.0,659.0,696.0,0.0,3,2,0,0.019866977160214988,0.025153227812646756,-0.013908104153159951,-0.03379834364826628,0.11428001496880319,-0.07893352353387348,-0.025837020243700937,0.07983489467945015,-0.05903430630521365,42.09,40.28,4,645.0,828.0,0.0,544.0,745.0,0.0,2,2,0,0.0007552268400678464,0.026539631408173794,-0.02881507717476457,-0.010533158657092034,0.05141385499410375,-0.07981808145756672,-0.010187011205152557,0.04744956790443064,-0.07872843226672079,21.04,28.03,3,1052.0,0.0,0.0,841.0,0.0,0.0,3,0,0,0.015397889012926685,-0.034259268071442646,-0.007336882427966497,0.005077411447807517,-0.06122495194300713,-0.013585322889445986,-0.015430057232320493,-0.0949028350266337,-0.022214699103880596
47,least_connections,3346,measured,172,114,4,light,2,61.2,40.6,3,918.0,0.0,0.0,812.0,0.0,0.0,3,0,0,0.01797488409733737,-0.06341011814683434,-0.012583522805239956,0.06954753034998129,-0.3381276055044162,-0.07141604510207601,0.04583793406522296,-0.24262557148049746,-0.053411991419002824,42.09,40.28,4,645.0,828.0,0.0,544.0,745.0,0.0,2,2,0,0.0006833004743470872,0.024012047464538194,-0.026070784110501278,-0.009530000689749935,0.04651729737561766,-0.07221635941398893,-0.00921681966180471,0.042930561437342,-0.0712304863365569,15.28,17.73,3,764.0,0.0,0.0,532.0,0.0,0.0,3,0,0,0.013931423392647968,-0.030996480636067157,-0.006638131720541116,-0.04752043726150751,-0.05539400413891121,-0.012291482614260654,-0.10715100416257567,-0.08586446978600192,-0.020099013474939587
47,least_connections,3347,measured,361,317,10,medium,0,85.27,56.45,4,918.0,361.0,0.0,812.0,317.0,0.0,3,1,0,0.016262990373781427,-0.014287159048949893,-0.01138509206188377,0.06292395603093548,-0.08817894466272572,-0.06461451699711639,0.04147241653520173,-0.07611361229187866,-0.04832513509338351,42.09,40.28,4,645.0,828.0,0.0,544.0,745.0,0.0,2,2,0,0.000618224238694981,0.021725185801248853,-0.023587852290453536,-0.008622381576440408,0.04208707857793978,-0.06533861089837094,-0.008339027313061409,0.038841936538547533,-0.06444663049498006,7.44,7.37,2,372.0,0.0,0.0,221.0,0.0,0.0,2,0,0,-0.03047927906198064,-0.02804443486120362,-0.0060059286995372,-0.11392801466517347,-0.05011838469711014,-0.011120865222426305,-0.1907397974169336,-0.07768690123495411,-0.01818482171542153
47,least_connections,3348,measured,167,122,3,light,2,85.27,56.45,4,918.0,361.0,0.0,812.0,317.0,0.0,3,1,0,0.014714134147707003,-0.012926477234764186,-0.010300797579799601,0.056931198313703524,-0.0797809499329423,-0.05846075347358149,0.037522662579468236,-0.06886469683550928,-0.04372274127496603,37.06,37.0,3,469.0,828.0,0.0,439.0,745.0,0.0,1,2,0,-0.04252455448698571,0.019656120486844203,-0.0213413901675532,-0.05329780101813994,0.03807878538004075,-0.05911588605090704,-0.037232334235626996,0.03514270448725729,-0.05830885616212482,10.78,11.43,3,539.0,0.0,0.0,343.0,0.0,0.0,3,0,0,0.015507409646870113,-0.02537353630299375,-0.005433935490057467,-0.07285867993515693,-0.04534520520214727,-0.010061735201242848,-0.13578045163119384,-0.07028814873638706,-0.016452933933000433
47,least_connections,3349,measured,175,107,7,light,1,72.87,50.65,3,732.0,361.0,0.0,696.0,317.0,0.0,2,1,0,-0.02977111218835579,-0.011695384164786646,-0.009319769238866306,-0.06068129676379208,-0.07218276422504302,-0.05289306266657373,-0.018527114809052614,-0.062306154279746506,-0.03955867067735022,42.06,40.34,4,1103.0,369.0,0.0,949.0,342.0,0.0,3,1,0,0.047693203536718146,-0.02529979121485071,-0.01930887681826242,0.11566933649379177,-0.08420082683302435,-0.05348580166510637,0.11051003092967082,-0.08214767213057675,-0.05275563176573198,10.78,11.43,3,539.0,0.0,0.0,343.0,0.0,0.0,3,0,0,0.014030513490025348,-0.022957009036041965,-0.0049164178243377085,-0.06591975803657057,-0.0410266142305142,-0.009103474705886386,-0.12284898004727064,-0.06359403933292163,-0.01488598784414325
47,least_connections,3350,measured,486,450,15,heavy,0,100.0,73.15,4,1093.0,0.0,486.0,1013.0,0.0,450.0,3,0,1,0.01614813205634022,-0.05366543828061195,0.03465172805825928,0.1628439061026009,-0.28305424699726117,0.24528722901595712,0.12664213422038095,-0.19977699672929447,0.16778025033954028,42.06,40.34,4,1103.0,369.0,0.0,949.0,342.0,0.0,3,1,0,0.04315099367607832,-0.02289028728962683,-0.017469936168904094,0.10465320920866875,-0.07618170046797443,-0.0483919157922391,0.09998526607922598,-0.07432408430861706,-0.047731285883281314,7.34,7.63,2,367.0,0.0,0.0,229.0,0.0,0.0,2,0,0,-0.03038962611673443,-0.020770627223085588,-0.004448187555353165,-0.09076549536642099,-0.037119317637131895,-0.008236477114849587,-0.14553002956657818,-0.057537464158357664,-0.013468274716129608
47,least_connections,3351,measured,378,321,10,medium,2,100.0,73.15,4,1093.0,486.0,0.0,1013.0,450.0,0.0,3,1,0,0.014610214717641151,-0.005470543931891544,-0.011732336745475158,0.14733496266425805,0.03704615747866846,-0.07121631660461025,0.11458097858034466,0.022820812483019287,-0.051770249692796894,42.06,40.34,4,1472.0,0.0,0.0,1291.0,0.0,0.0,4,0,0,0.08212527545749489,-0.06379416015546736,-0.015806132724246563,0.19007399200512204,-0.16431405552544626,-0.04378316190726395,0.18715928835739493,-0.16394202866017735,-0.043185449132492615,11.56,14.27,2,200.0,378.0,0.0,107.0,321.0,0.0,1,1,0,-0.07057927623713614,0.02429142797729898,-0.00402455064531953,-0.11234021009342854,0.03481585547116638,-0.00745205072295915,-0.16846367754436437,0.0447518181424383,-0.012185581886022026
47,least_connections,3352,measured,470,401,19,heavy,2,100.0,73.15,4,1093.0,486.0,0.0,1013.0,450.0,0.0,3,1,0,0.013218765696913437,-0.004949539747901868,-0.010614971341144192,0.1333030614581382,0.03351795200450958,-0.06443381026131403,0.1036685044298356,0.020647401770350765,-0.04683974972205433,28.66,26.62,3,1003.0,0.0,0.0,852.0,0.0,0.0,3,0,0,0.03121992042526181,-0.05771852585494666,-0.014300786750508795,0.05073361181415803,-0.14866509785635615,-0.039613336963715,0.04521257041859539,-0.14832850212111284,-0.039072549215112364,16.96,24.07,2,0.0,378.0,470.0,0.0,321.0,401.0,0,1,1,-0.1069413406317853,0.021977958646127647,0.03944264011908732,-0.13783161865595916,0.03150005971200768,0.0783052874411322,-0.1846893590480757,0.04048974022411085,0.10991145765867848
47,least_connections,3353,measured,164,108,5,light,2,56.47,38.35,2,361.0,486.0,0.0,317.0,450.0,0.0,1,1,0,-0.074207964822974,-0.0044781550100064516,-0.00960402168960665,-0.3209162777283511,0.030325766099318197,-0.05829725690309365,-0.2210618293253868,0.018680982554126868,-0.04237882117709678,28.66,26.62,3,1003.0,0.0,0.0,852.0,0.0,0.0,3,0,0,0.028246594670474967,-0.05222152339257079,-0.012938807059984148,0.045901839260428706,-0.13450651710813175,-0.03584063820526596,0.04090661133111012,-0.1342019781095783,-0.03535135405176833,20.24,27.67,3,164.0,378.0,470.0,108.0,321.0,401.0,1,1,1,-0.05367255082104838,0.019884819727448825,0.035686198202983764,-0.09502860735539162,0.02850005402514981,0.07084764101816723,-0.13452846771016372,0.036633574488481244,0.09944369978642338
47,least_connections,3354,measured,181,115,4,light,0,68.53,44.1,3,542.0,486.0,0.0,432.0,450.0,0.0,2,1,0,-0.02405663937498101,-0.00405166405667251,-0.00868935295726316,-0.18117821953200025,0.027437597899383104,-0.05274513719803711,-0.14798451224677853,0.016901841358495734,-0.03834274296975423,28.66,26.62,3,1003.0,0.0,0.0,852.0,0.0,0.0,3,0,0,0.0255564427970964,-0.04724804497423071,-0.011706539720938039,0.041530235521340275,-0.12169637262164301,-0.03242724409047872,0.03701074358529011,-0.1214208373372375,-0.03198455842779039,20.24,27.67,3,542.0,0.0,470.0,429.0,0.0,401.0,2,0,1,-0.005476979087524508,-0.025092872854303668,0.032287512659842456,-0.017578263797735277,-0.04261423683438827,0.06410024663548464,-0.024906708880624323,-0.0636648611770884,0.08997287123533544
47,least_connections,3355,measured,160,101,5,light,0,79.2,49.15,4,702.0,486.0,0.0,533.0,450.0,0.0,3,1,0,0.021318369363679313,-0.0036657912893703626,-0.007861795532761907,-0.0674152144972065,0.024824493337537112,-0.047721790798224056,-0.08820027298518057,0.015292142181496132,-0.03469105316311097,28.66,26.62,3,1003.0,0.0,0.0,852.0,0.0,0.0,3,0,0,0.023122495864039597,-0.04274823116716112,-0.010591631176086797,0.03757497499549836,-0.11010624189577226,-0.02933893512948075,0.033485910862881524,-0.10985694806702441,-0.028938410006096066,20.24,27.67,3,542.0,0.0,470.0,429.0,0.0,401.0,2,0,1,-0.004955362031569793,-0.022703075439608082,0.02921251145414317,-0.01590414343604621,-0.038555738088256054,0.05799546124162896,-0.022534641368183922,-0.057601541064984746,0.08140402635577967
47,least_connections,3356,measured,445,414,16,heavy,1,79.2,49.15,4,702.0,486.0,0.0,533.0,450.0,0.0,3,1,0,0.019288048471900326,-0.0033166683094303234,-0.0071130531010702965,-0.060994717878424975,0.02246025587681927,-0.04317685834125034,-0.07980024698659194,0.013835747688020289,-0.03138714333805278,23.26,23.62,2,369.0,0.0,445.0,342.0,0.0,414.0,1,0,1,-0.065247447052717,-0.03867697105600292,0.0335009958293455,-0.129894750514277,-0.09961993314379394,0.0884892627740072,-0.11389965207644051,-0.09939438158445066,0.09087120047067498,20.24,27.67,3,542.0,0.0,470.0,429.0,0.0,401.0,2,0,1,-0.0044834227904679,-0.020540877778693026,0.026430367506129537,-0.014389463108803721,-0.03488376303223167,0.052472083980521445,-0.02038848504740451,-0.052115680011176675,0.07365126194094351
47,least_connections,3357,measured,168,109,8,light,1,55.13,33.3,3,341.0,486.0,0.0,216.0,450.0,0.0,2,1,0,-0.02563280875218088,-0.0030007951371036207,-0.006435619472396935,-0.2729317288741306,0.020321183888550753,-0.03906477659446459,-0.21560498536882133,0.012518057432018337,-0.028397891591571564,28.06,27.03,3,369.0,168.0,445.0,342.0,109.0,414.0,1,1,1,-0.05903340447626776,0.008090450223707107,0.03031042479797927,-0.11752382189386967,-0.046703749034861186,0.08006171393838747,-0.10305206616439855,-0.05910979762402679,0.0822168004258488,20.24,27.67,3,542.0,470.0,0.0,429.0,401.0,0.0,2,1,0,-0.004056430143756673,0.024499296522225582,-0.01917071057835445,-0.013019038050822412,0.05348611916131421,-0.03757287639857584,-0.018446724566699324,0.07378422602163379,-0.054299651894701886
47,least_connections,3358,measured,392,341,12,medium,0,69.2,44.6,3,646.0,392.0,0.0,551.0,341.0,0.0,2,1,0,-0.023191588871020796,-0.002715005124046127,-0.005822703332168656,-0.06296997691786421,-0.03831257965639062,-0.03534432168070606,-0.04352355819083831,-0.03798366232341199,-0.025693330487612367,17.51,16.34,2,168.0,445.0,0.0,109.0,414.0,0.0,1,1,0,-0.05341117547852797,0.007319931154782619,-0.015660182552395173,-0.15829026062506574,0.02934966924056777,-0.04259722480404399,-0.15911555986302725,0.03275482595921385,-0.042666942471851085,16.96,24.07,2,378.0,470.0,0.0,321.0,401.0,0.0,1,1,0,-0.046754003690156254,0.02216603018677553,-0.017344928618511172,-0.041455320141220275,0.04839220305071286,-0.03399450721775909,-0.04926132222701367,0.0667571568767163,-0.04912825647615885
47,least_connections,3359,measured,446,432,16,heavy,1,69.2,44.6,3,646.0,392.0,0.0,551.0,341.0,0.0,2,1,0,-0.020982866121399768,-0.002456433207470299,-0.005268160157676403,-0.05697283625902,-0.03466376254625819,-0.0319781958063531,-0.03937845741075846,-0.034366170673563234,-0.023246346631649286,30.26,29.84,3,168.0,445.0,446.0,109.0,414.0,432.0,1,1,1,-0.0483243968615253,0.006622794854327138,0.028915163631733163,-0.1432149977083928,0.026554462646227975,0.07675217075552482,-0.1439616970189294,0.02963531872500301,0.08353943300165856,16.96,24.07,2,378.0,470.0,0.0,321.0,401.0,0.0,1,1,0,-0.04230124143395089,0.020054979692796907,-0.01569303065484344,-0.037507194413485004,0.043783421807787826,-0.030756935101782033,-0.04456976772920286,0.06039933241226712,-0.04444937490700086
47,least_connections,3360,measured,397,341,10,medium,2,58.53,39.55,2,486.0,392.0,0.0,450.0,341.0,0.0,1,1,0,-0.06206839814611906,-0.0022224871877112168,-0.004766430618850079,-0.1480547883613355,-0.03136245182756697,-0.02893265334860519,-0.08131860432401958,-0.031093202037985795,-0.021032408857206496,30.26,29.84,3,168.0,445.0,446.0,109.0,414.0,432.0,1,1,1,-0.043722073350903834,0.005992052487248364,0.026161338523949054,-0.12957547411711728,0.02402546620373007,0.06944244020737961,-0.1302510592076028,0.02681290741785987,0.07558329652531012,24.9,35.43,3,378.0,867.0,0.0,321.0,742.0,0.0,1,2,0,-0.03827255177357461,0.06122888185357361,-0.014198456306763113,-0.03393508065981976,0.11145166734990326,-0.0278277031873266,-0.04032502794546926,0.15748828488094008,-0.04021610110633411
47,least_connections,3361,measured,370,325,14,medium,0,83.2,55.8,3,486.0,762.0,0.0,450.0,666.0,0.0,1,2,0,-0.05615712213220296,0.04107307848549484,-0.004312484845626262,-0.1339543323269226,0.19479905152109023,-0.026177162553499934,-0.07357397534077961,0.11889186482277475,-0.019029322299377305,30.26,29.84,3,168.0,891.0,0.0,109.0,846.0,0.0,1,2,0,-0.039558066365103464,0.048505281048553506,-0.019414117752708224,-0.11723495277262992,0.1370298435720823,-0.05246364253345926,-0.11784619642592634,0.14640215433044468,-0.053757969810433716,17.34,24.73,2,0.0,867.0,0.0,0.0,742.0,0.0,0,2,0,-0.07771144706951534,0.05539755977228089,-0.012846222372785673,-0.09910316821602741,0.10083722284038867,-0.025177445740914545,-0.13329407290304363,0.14248940060656484,-0.036385996239064196
47,least_connections,3362,measured,376,303,13,medium,2,83.2,55.8,3,486.0,762.0,0.0,450.0,666.0,0.0,1,2,0,-0.050808824786278864,0.03716135672497152,-0.0039017720031856657,-0.1211967768672157,0.17624676090003405,-0.02368409945316661,-0.06656693007022915,0.10756883007774859,-0.0172170058899128,30.26,29.84,3,168.0,891.0,0.0,109.0,846.0,0.0,1,2,0,-0.03579063147318884,0.04388573047250079,-0.0175651541572122,-0.1060697191752366,0.12397938227950303,-0.04746710514932028,-0.10662274914726669,0.13245909201325948,-0.04863816316182098,24.86,34.83,3,0.0,1243.0,0.0,0.0,1045.0,0.0,0,3,0,-0.07031035687241864,0.0932055019254877,-0.01162277262299656,-0.08966477124307241,0.15927177304606593,-0.02277959376558935,-0.12059939929322995,0.2202999338821301,-0.032920663263915226
47,least_connections,3363,measured,368,323,9,medium,0,100.0,71.95,4,878.0,738.0,0.0,791.0,648.0,0.0,2,2,0,-0.002885988865590189,0.03362217989402185,-0.0035301746695489355,0.12679021775505883,0.1449851646238403,-0.021428470933817407,0.09403468231741169,0.08918132245129634,-0.015577291043254438,30.26,29.84,3,168.0,891.0,0.0,109.0,846.0,0.0,1,2,0,-0.0323819999043137,0.039706137094167385,-0.0158922823327158,-0.09596784115854738,0.1121718220624075,-0.042946428468432635,-0.09646820160943176,0.11984394039294904,-0.04400595714640946,24.86,34.83,3,397.0,846.0,0.0,341.0,704.0,0.0,1,2,0,-0.020530232181621394,0.04124488722963626,-0.010515841896996888,-0.00928717398182742,0.07226493751786917,-0.02061010864505703,-0.006272472376414401,0.09647771795684787,-0.029785362000685205
47,least_connections,3364,measured,418,420,18,heavy,1,100.0,71.95,4,878.0,738.0,0.0,791.0,648.0,0.0,2,2,0,-0.0026111327831530307,0.03042006752316262,-0.0031939675581633227,0.11471495892124367,0.13117705370728405,-0.01938766417821575,0.08507899828718196,0.0806878631702205,-0.014093739515325445,42.2,42.97,4,168.0,891.0,418.0,109.0,846.0,420.0,1,2,1,-0.029297999913426673,0.03592460022805621,0.028705168592395455,-0.08682804676249524,0.10148879138979727,0.06919812934488748,-0.08728075383710493,0.10843023178409675,0.07893508639134383,24.86,34.83,3,867.0,376.0,0.0,742.0,303.0,0.0,2,1,0,0.024508928252909443,-0.0057670974951817,-0.009514333144901946,0.07664493782596567,-0.01966505653145169,-0.0186472411550516,0.11526141388165681,-0.03364714407078842,-0.026948660857762805
47,least_connections,3365,measured,196,120,4,light,2,75.33,49.45,3,760.0,370.0,0.0,664.0,325.0,0.0,2,1,0,-0.002362453470471787,-0.015560981991514997,-0.0028897801716715778,0.03261512156366492,-0.10328425299499697,-0.01754121997076663,0.019523855593164663,-0.07311574284599098,-0.012751478609103974,37.4,39.56,3,445.0,446.0,418.0,414.0,432.0,420.0,1,1,1,-0.02650771420738604,-0.01058069049661127,0.025971343012167317,-0.006953266798720187,-0.023210821395625608,0.06260783131204105,0.007266817956905064,-0.01895002838581722,0.07141745911597776,28.78,38.83,4,1063.0,376.0,0.0,862.0,303.0,0.0,3,1,0,0.06525864483653257,-0.0052178501146881995,-0.00860820617872081,0.10481208660444513,-0.017792194004646766,-0.016871313425999065,0.14047461255959426,-0.030442654159284765,-0.024382121728452062
47,least_connections,3366,measured,197,110,9,light,0,88.47,54.95,4,760.0,567.0,0.0,664.0,435.0,0.0,2,2,0,-0.002137457901855433,0.029004916520148555,-0.002614563012464761,0.029508919509982523,0.025377739353732942,-0.015870627592598382,0.01766444077476803,-0.01639043400351567,-0.011537052074903596,37.4,39.56,3,445.0,446.0,418.0,414.0,432.0,420.0,1,1,1,-0.0239831699971588,-0.009573005687410194,0.023497881772913287,-0.006291050913127788,-0.021000266976994614,0.05664518071089428,0.006574740056247447,-0.017145263777644137,0.0646157963430275,28.78,38.83,4,1063.0,376.0,0.0,862.0,303.0,0.0,3,1,0,0.05904353580448185,-0.0047209120085274225,-0.007788377018842637,0.09482998311830751,-0.016097699337537547,-0.015264521671142011,0.12709607803010908,-0.027543353763162415,-0.022060014897170913
