trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
36,least_connections,2008,measured,360,333,12,medium,2,99.73,64.45,4,1007.0,0.0,489.0,879.0,0.0,410.0,3,0,1,0.02150312630622908,-0.06945826581541477,0.029313046402238654,0.06698010974570179,-0.38669336540433963,0.20605696633648485,0.027173649055762472,-0.27363812181174724,0.12483607988892896,47.17,51.78,4,834.0,817.0,0.0,835.0,822.0,0.0,2,2,0,0.010998133697793927,0.01980805205094885,-0.03214124996453857,0.01882054257227278,0.03965941270972323,-0.08085282123240968,0.032777068210414206,0.05279962267661403,-0.08731471467063533,30.26,47.73,4,728.0,785.0,0.0,655.0,777.0,0.0,2,2,0,0.01547382187552751,0.015098200333943657,-0.005272519887491708,0.03391998939147174,0.026002828155176128,-0.009481688396497882,0.05621643695220077,0.051411965063100085,-0.016225991950202637
36,least_connections,2009,measured,386,302,14,medium,0,100.0,79.55,5,1007.0,386.0,489.0,879.0,302.0,410.0,3,1,1,0.019455209515159638,-0.019759292653855995,0.026521327697263546,0.06060105167468255,-0.11704002901662475,0.1864324933520577,0.024585682479023152,-0.11095830068681892,0.11294692942331667,35.43,38.19,3,423.0,817.0,0.0,400.0,822.0,0.0,1,2,0,-0.03313320783351524,0.017921570903239425,-0.02908017853934442,-0.08921678801284164,0.03588232578498768,-0.07315255254360876,-0.09333562876200618,0.04777108718360318,-0.07899902755914624,30.26,47.73,4,1153.0,360.0,0.0,1099.0,333.0,0.0,3,1,0,0.05708402478080607,-0.029423623734141674,-0.004770375136302022,0.10759427611609347,-0.05337839357388828,-0.008578670453974273,0.1847672524805626,-0.08738917446671897,-0.014680659383516672
36,least_connections,2010,measured,405,401,17,heavy,1,100.0,73.6,4,810.0,386.0,489.0,760.0,302.0,410.0,2,1,1,-0.025481567808279593,-0.017877455258250657,0.023995486964190828,-0.0639958738816363,-0.10589335958647006,0.16867701779471886,-0.031589144423740945,-0.10039084347855046,0.10219007900204842,47.0,50.72,4,423.0,817.0,405.0,400.0,822.0,401.0,1,2,1,-0.029977664230323303,0.016214754626740435,0.016773262500683842,-0.08071995105923765,0.03246496142451266,0.038508234773469624,-0.08444652126086272,0.04322145983278383,0.04190266554172482,30.26,47.73,4,1153.0,360.0,0.0,1099.0,333.0,0.0,3,1,0,0.05164745099215787,-0.026621373854699606,-0.004316053694749448,0.09734720220027504,-0.04829473704304177,-0.007761654220262437,0.1671703712919376,-0.07906639594607907,-0.013282501346991275
36,least_connections,2011,measured,157,104,4,light,0,100.0,78.8,5,967.0,875.0,0.0,864.0,712.0,0.0,3,2,0,0.020029148400218688,0.026909059755006765,-0.021373697735346617,0.03679738394836074,0.199144103231289,-0.14233984104287342,0.01846696456899627,0.09464637970988293,-0.0930184999505276,47.0,50.72,4,832.0,408.0,405.0,800.0,422.0,401.0,2,1,1,0.01596125163741724,-0.028413407945420785,0.01517580892919014,0.032695554483819,-0.07635483081999875,0.034840783842662995,0.03669124266874327,-0.07399010777033846,0.037911935490131984,30.26,47.73,4,1153.0,360.0,0.0,1099.0,333.0,0.0,3,1,0,0.04672864613576187,-0.024086004916156784,-0.0039050009619161674,0.08807604008596315,-0.04369523827703779,-0.00702244905642792,0.1512493835498483,-0.07153626299883344,-0.012017501218706391
36,least_connections,2012,measured,457,437,15,heavy,1,100.0,78.8,5,967.0,875.0,0.0,864.0,712.0,0.0,3,2,0,0.018121610457340717,0.024346292159291835,-0.019338107474837416,0.03329287119137392,0.18017799816164243,-0.1287836657054569,0.01670820603861567,0.08563243878513216,-0.0841595951933345,60.06,64.38,5,832.0,408.0,862.0,800.0,422.0,838.0,2,1,2,0.014441132433853698,-0.025707369093475943,0.056814394019834166,0.029581692152026717,-0.06908294217047506,0.14965866837465425,0.03319683860505343,-0.06694343083983004,0.15785782258630993,30.26,47.73,4,1153.0,360.0,0.0,1099.0,333.0,0.0,3,1,0,0.04227829888473693,-0.021792099686046604,-0.003533096108400342,0.0796878457920619,-0.039533787012558,-0.006353644384387166,0.13684468035462466,-0.06472328557037312,-0.010872977293115307
36,least_connections,2013,measured,497,438,13,heavy,2,100.0,78.8,5,967.0,875.0,0.0,864.0,712.0,0.0,3,2,0,0.01639574279473685,0.02202759766793072,-0.01749638295342433,0.030122121554100212,0.16301818881291458,-0.11651855468588958,0.015116948320652246,0.07747696842464341,-0.07614439565111217,47.97,51.88,4,409.0,1270.0,0.0,400.0,1260.0,0.0,1,3,0,-0.03001811373898497,0.06290875222608412,-0.0347643011022362,-0.08258255063796222,0.1603263176280736,-0.08742447011000667,-0.08306000316685641,0.17636665781158234,-0.09411077956476724,40.2,62.33,5,1513.0,497.0,0.0,1432.0,438.0,0.0,4,1,0,0.08133569445580506,-0.019716661620708828,-0.0031966107647431667,0.137241384288056,-0.010978188249457232,-0.005748535395397911,0.2242404250827556,-0.02689249646843281,-0.009837455646151945
36,least_connections,2014,measured,421,407,14,heavy,1,95.07,57.4,4,551.0,875.0,0.0,436.0,712.0,0.0,2,2,0,-0.028249656745804985,0.019929731223365887,-0.015830060767383917,-0.22366728684787768,0.1474926470212084,-0.10542154947770963,-0.17994180866226703,0.07009820952705836,-0.06889254844624434,60.0,64.59,5,409.0,1691.0,0.0,400.0,1667.0,0.0,1,4,0,-0.027159245763843542,0.10000134271702396,-0.031453415282975614,-0.07471754581529916,0.2538870764934271,-0.07909833009952985,-0.07514952667477487,0.27464423802000315,-0.08514784817764655,40.2,62.33,5,1513.0,497.0,0.0,1432.0,438.0,0.0,4,1,0,0.07358943784096648,-0.017838884323498463,-0.0028921716442914364,0.12417077626062209,-0.009932646511413679,-0.005201055833931443,0.20288419412249314,-0.024331306328582047,-0.008900555108423188
36,least_connections,2015,measured,200,108,6,light,0,71.67,41.0,3,200.0,875.0,0.0,108.0,712.0,0.0,1,2,0,-0.06864311347296187,0.01803166158304534,-0.014322435932394972,-0.4140799261956989,0.1334457282572838,-0.09538140190840395,-0.3111854459325273,0.06342218957210044,-0.062331353356125836,60.0,64.59,5,817.0,1283.0,0.0,822.0,1245.0,0.0,2,3,0,0.01851124929756559,0.04739350508864526,-0.02845785192269222,0.03786779868411708,0.12423796716752245,-0.07156515580433653,0.05132304729425133,0.1291721677323837,-0.07703852930358497,25.64,40.5,3,785.0,497.0,0.0,777.0,438.0,0.0,2,1,0,-0.019586880502164117,-0.016139942959355752,-0.00261672672578749,-0.019388345288008563,-0.008986680176993334,-0.00470571718308083,-0.013977792619331575,-0.022014039059193274,-0.008052883193335265
36,least_connections,2016,measured,169,107,1,light,0,82.93,46.35,4,755.0,489.0,0.0,517.0,410.0,0.0,3,1,0,0.02406212635893018,-0.026769539746859194,-0.012958394415024022,-0.039881837986584734,-0.11208878554499724,-0.08629745886950833,-0.09652492727228656,-0.07923706657762339,-0.056395033988875756,60.0,64.59,5,817.0,1283.0,0.0,822.0,1245.0,0.0,2,3,0,0.016748273173987915,0.042879837937345705,-0.025747580311007247,0.034261341666582096,0.11240577981823457,-0.064749426680114,0.04643513802813215,0.11687005651977572,-0.06970152651276736,17.14,25.7,2,360.0,497.0,0.0,333.0,438.0,0.0,1,1,0,-0.06080536353823919,-0.014602805534655205,-0.002367514656664872,-0.09444659811772206,-0.00813080587442254,-0.004257553641835036,-0.14655133617939525,-0.01991746391069868,-0.007285941936827144
36,least_connections,2017,measured,170,100,7,light,2,71.67,41.0,3,586.0,489.0,0.0,410.0,410.0,0.0,2,1,0,-0.02131340494963005,-0.024220059770967833,-0.011724261613593162,-0.13802007563865598,-0.10141366311214034,-0.07807865326288849,-0.13573683896064023,-0.07169067928451636,-0.05102407837088759,60.0,64.59,5,817.0,1283.0,0.0,822.0,1245.0,0.0,2,3,0,0.015153199538370021,0.03879604384807468,-0.023295429805197033,0.03099835674595522,0.10170046745459321,-0.05858281461534124,0.04201274393021481,0.10573957494646374,-0.0630632858925038,20.54,29.03,3,530.0,497.0,0.0,433.0,438.0,0.0,2,1,0,-0.011930476307839999,-0.013212062150402326,-0.0021420370703158368,-0.05468977924936759,-0.007356443410191815,-0.003852072342612652,-0.10243533590834172,-0.01802056258587023,-0.006592042704748368
36,least_connections,2018,measured,489,429,15,heavy,0,100.0,62.45,4,1075.0,0.0,489.0,820.0,0.0,429.0,3,0,1,0.02380034336756827,-0.06499728763858541,0.032476234957315935,0.17007707442216835,-0.38670759995860315,0.22430978990500566,0.06266666951180166,-0.2503391860193243,0.14790678623586362,48.31,52.09,4,408.0,1283.0,0.0,422.0,1245.0,0.0,1,3,0,-0.02937386254918449,0.03510118252921042,-0.021076817442797317,-0.07768175886250311,0.09201470864939387,-0.05300349893768969,-0.0750837078726628,0.09566913923727671,-0.057057258664646296,20.54,29.03,3,530.0,497.0,0.0,433.0,438.0,0.0,2,1,0,-0.0107942404689981,-0.01195377051703067,-0.0019380335398095667,-0.04948122884466592,-0.006655829752078304,-0.003485208309982876,-0.0926795896313568,-0.016304318530073053,-0.005964229113819952
36,least_connections,2019,measured,449,433,18,heavy,2,100.0,62.45,4,1075.0,489.0,0.0,820.0,429.0,0.0,3,1,0,0.021533643999228427,-0.015723169541486573,-0.013700640027281046,0.15387925781053324,-0.05492592377206951,-0.09200542818118536,0.05669841527258246,-0.03242593020796011,-0.06025100292945674,48.31,52.09,4,408.0,1283.0,0.0,422.0,1245.0,0.0,1,3,0,-0.026576351830214534,0.031758212764523716,-0.01906950149586424,-0.0702834961136933,0.0832514030637373,-0.04795554665790972,-0.0679328785514568,0.08655779264325036,-0.05162323402991808,29.52,43.47,4,1027.0,0.0,449.0,871.0,0.0,433.0,3,0,1,0.03331768265956861,-0.05389921640883274,0.04133044130978681,0.04516460247387369,-0.09595527453759466,0.07809433533858692,0.048242276047820026,-0.1468467643843518,0.12519109429384545
36,least_connections,2020,measured,362,340,9,medium,0,100.0,79.45,5,1075.0,851.0,0.0,820.0,769.0,0.0,3,2,0,0.019482820761206665,0.028858175403507602,-0.012395817167539994,0.13922409040000627,0.16865432293638155,-0.0832430064496439,0.05129856619900319,0.12447177743089322,-0.054512812174270384,48.31,52.09,4,1270.0,421.0,0.0,1260.0,407.0,0.0,3,1,0,0.06212252974998729,-0.05743417938085042,-0.017253358496258125,0.15924010215563802,-0.14750723396274107,-0.043388351738108795,0.1754714432153486,-0.15862033046563057,-0.04670673555087826,22.32,32.37,3,667.0,0.0,449.0,538.0,0.0,433.0,2,0,1,-0.012939330201433397,-0.04876595770322962,0.037394208804092825,-0.02427964538078098,-0.08681667696258565,0.07065677959205484,-0.056780797861496146,-0.13286135825250878,0.11326813293252683
36,least_connections,2021,measured,175,102,5,light,2,100.0,74.05,4,875.0,851.0,0.0,712.0,769.0,0.0,2,2,0,-0.02545658620471325,0.026109777746030682,-0.011215263151583804,0.005329732584132607,0.15259200646624999,-0.07531510107348734,-0.0024441543913780173,0.1126173224374748,-0.049321115776720825,48.31,52.09,4,1691.0,0.0,0.0,1667.0,0.0,0.0,4,0,0,0.09928999857198396,-0.09504815776181251,-0.015610181496614493,0.2529043101136045,-0.24228885793907864,-0.03925612776305081,0.27383428195674403,-0.2585880370879515,-0.042258475022223185,25.82,35.77,4,842.0,0.0,449.0,640.0,0.0,433.0,3,0,1,0.03137688718736524,-0.04412158077911251,0.033832855584655416,0.009699368465007685,-0.07854842201376797,0.06392756248804962,-0.020611198065163178,-0.12020789556179366,0.1024806917008576
36,least_connections,2022,measured,409,419,14,heavy,0,100.0,95.0,5,1237.0,898.0,0.0,1052.0,848.0,0.0,3,2,0,0.020051750803445373,0.023623132246408718,-0.010147142851432965,0.2231713453538977,0.16640864077105155,-0.06814223430458378,0.1515981460268485,0.13762995839581055,-0.044623866655128366,36.66,38.91,3,1283.0,0.0,0.0,1245.0,0.0,0.0,3,0,0,0.046749908005037644,-0.08599595226068751,-0.01412349754455597,0.12334879758577816,-0.21921372861154734,-0.03551744892847455,0.12843935034181597,-0.23396060498433704,-0.03823385835344002,25.82,35.77,4,842.0,0.0,449.0,640.0,0.0,433.0,3,0,1,0.02838861221713998,-0.03991952546681608,0.03061067886230728,0.008775619087387915,-0.07106761991721863,0.05783922320347346,-0.018648226820861924,-0.10875952455590855,0.09272062582458546
36,least_connections,2023,measured,390,302,11,medium,1,100.0,79.9,4,851.0,898.0,0.0,750.0,848.0,0.0,2,2,0,-0.02494183997602109,0.021373310127703132,-0.009180748294153636,-0.03090846531472735,0.15056019879285615,-0.061652497704147234,0.0005411797385772021,0.12452234331049522,-0.04037397459273519,47.8,48.34,4,1283.0,390.0,0.0,1245.0,302.0,0.0,3,1,0,0.042297535814081674,-0.03472196134243609,-0.012778402540312544,0.11160129305379929,-0.09751990411793057,-0.032134834744810305,0.116207031261643,-0.1262917378429716,-0.03459253851025526,25.82,35.77,4,842.0,449.0,0.0,640.0,433.0,0.0,3,1,0,0.025684934863126646,0.006966234328209489,-0.015388524113241257,0.007939845840970017,0.01694834388442125,-0.028916893292095444,-0.016872205218875086,0.03218582698909862,-0.0466972115555338
36,least_connections,2024,measured,466,436,16,heavy,0,100.0,100.0,5,851.0,898.0,466.0,750.0,848.0,436.0,2,2,1,-0.022566426644971466,0.019337756782207588,0.034777508912999314,-0.027964801951419926,0.13622113224115556,0.22529853382323184,0.0004896388110936511,0.11266307251901947,0.1607092610827634,47.8,48.34,4,1283.0,390.0,0.0,1245.0,302.0,0.0,3,1,0,0.03826919906988342,-0.031415107881251694,-0.011561411822187541,0.10097259847724699,-0.08823229420193718,-0.02907437429292361,0.10513969495101033,-0.11426395328649812,-0.031298011033088095,22.42,32.43,3,672.0,449.0,0.0,540.0,433.0,0.0,2,1,0,-0.019845149636309456,0.006302783439808585,-0.013922950388170662,-0.02357823471531284,0.015334215895428757,-0.02616290345475302,-0.04542405869009336,0.029120510132993993,-0.042249858074054396
36,least_connections,2025,measured,465,450,15,heavy,2,100.0,81.2,4,362.0,898.0,466.0,340.0,848.0,436.0,1,2,1,-0.06350114338173155,0.01749606566009257,0.031465365206999385,-0.3202538684322371,0.12324769107533123,0.2038415306019717,-0.18503318393282,0.10193325608863663,0.14540361717011926,47.8,48.34,4,1283.0,390.0,0.0,1245.0,302.0,0.0,3,1,0,0.03462451344418023,-0.028423192844942005,-0.010460324981979205,0.09135616052703299,-0.07982921856365743,-0.026305386265026123,0.09512639066996176,-0.10338167202111735,-0.028317248077555895,31.72,47.43,4,672.0,449.0,465.0,540.0,433.0,450.0,2,1,1,-0.017955135385232357,0.005702518350302999,0.030486945113650576,-0.021332688551949724,0.013873814381578406,0.06047165877903298,-0.041097957862465395,0.026347128215565993,0.09748822364728411
36,least_connections,2026,measured,405,414,14,heavy,0,100.0,100.0,5,851.0,1280.0,0.0,769.0,1269.0,0.0,2,3,0,-0.014369515213856876,0.05891367391922207,-0.01461523646804364,0.00519888094226173,0.34192251414752195,-0.09665131358234307,0.026660452632210452,0.2826777078897188,-0.06568244160798734,47.8,48.34,4,1283.0,390.0,0.0,1245.0,302.0,0.0,3,1,0,0.03132694073521068,-0.025716222097804664,-0.009464103555124042,0.08265557381017269,-0.0722264358433091,-0.023800111382642684,0.08606673441567969,-0.09353579849529665,-0.02562036730826486,18.28,29.43,2,0.0,914.0,0.0,0.0,883.0,0.0,0,2,0,-0.10241292294491544,0.04824332159131722,-0.015500473695359228,-0.14090100392795452,0.09669535586904712,-0.029430403961827303,-0.20004100949461154,0.15955216362360733,-0.04751065479531437
36,least_connections,2027,measured,397,339,12,medium,2,100.0,100.0,5,851.0,1280.0,0.0,769.0,1269.0,0.0,2,3,0,-0.01300098995539431,0.053302847831677116,-0.013223309185372817,0.004703749423951131,0.30935846518109134,-0.08744642657450087,0.02412136190533326,0.25575602142403125,-0.05942697097865521,23.17,22.16,2,811.0,0.0,0.0,709.0,0.0,0.0,2,0,0,-0.014740477656804835,-0.0663509583152473,-0.008562760359397943,-0.04722999104249681,-0.1661640541983681,-0.021533434108105286,-0.0736777164810517,-0.17001453197193506,-0.02318033232652535,26.22,40.73,3,0.0,1311.0,0.0,0.0,1222.0,0.0,0,3,0,-0.09265931123587588,0.08673261976175867,-0.014024238105325016,-0.12748186069672077,0.15932436959580454,-0.02662750834641518,-0.180989484780839,0.24659481470707328,-0.04298583052909395
36,least_connections,2028,measured,429,432,16,heavy,1,100.0,100.0,5,851.0,1280.0,0.0,769.0,1269.0,0.0,2,3,0,-0.011762800435832943,0.048226386133422144,-0.0119639464058135,0.004255773288336817,0.2798957542114636,-0.07911819547216746,0.021824089342920572,0.23139830509793302,-0.05376725945687852,23.4,22.94,2,390.0,0.0,429.0,302.0,0.0,432.0,1,0,1,-0.056420522868628406,-0.06003181942808089,0.03533664085396875,-0.15156182863028622,-0.1503389061794759,0.09141532832395916,-0.1817351958638087,-0.15382267178413173,0.10117017551409613,26.22,40.73,3,0.0,1311.0,0.0,0.0,1222.0,0.0,0,3,0,-0.08383461492769723,0.0784723702606388,-0.012688596381008348,-0.11534073110655689,0.14415062011048982,-0.024091555170566114,-0.1637523909921877,0.22310959425878057,-0.03889194190727548
36,least_connections,2029,measured,379,344,12,medium,1,100.0,84.9,4,898.0,871.0,0.0,848.0,850.0,0.0,2,2,0,-0.010642533727658388,0.0005494967511007753,-0.010824522938593166,0.03219966789579687,0.006540603016720992,-0.07158312923672294,0.05548369988169005,0.019812752231463227,-0.04864656808003295,34.23,33.69,3,390.0,379.0,429.0,302.0,344.0,432.0,1,1,1,-0.05104713973828284,-0.011230603065315814,0.03197124648692411,-0.13712736876073514,-0.03804812599911764,0.08270910657882019,-0.16442708197201739,-0.04191098875707157,0.09153492070322983,26.22,40.73,3,0.0,1311.0,0.0,0.0,1222.0,0.0,0,3,0,-0.07585036588696416,0.07099881118819701,-0.011480158630436124,-0.1043558995725991,0.1304219896237765,-0.02179712134479791,-0.14815692518340792,0.20186106147223004,-0.03518794743991591
36,least_connections,2030,measured,168,104,6,light,1,100.0,84.9,4,898.0,871.0,0.0,848.0,850.0,0.0,2,2,0,-0.009628959086929012,0.0004971637271864171,-0.009793615992060484,0.02913303285810198,0.005917688443699998,-0.06476568835703504,0.05019953798819571,0.01792582344751431,-0.04401356159622029,39.03,36.94,4,558.0,808.0,0.0,406.0,776.0,0.0,2,2,0,-0.003101607155498537,0.03292287840575735,-0.014157534357635553,-0.08063904792637944,0.07647346423209081,-0.03606591037426472,-0.1193625979746824,0.08422339112455429,-0.039325547935173025,26.22,40.73,3,449.0,862.0,0.0,433.0,789.0,0.0,1,2,0,-0.025542621290019718,0.0211531194197066,-0.010386810189442208,-0.01316962342282775,0.03675322870722636,-0.01972120502624573,-0.0034594402453055895,0.05204889688757325,-0.031836714350400114
36,least_connections,2031,measured,496,420,18,heavy,2,100.0,84.9,4,898.0,871.0,0.0,848.0,850.0,0.0,2,2,0,-0.008711915364364331,0.00044981480078770675,-0.008860890659483296,0.02635845830018757,0.005354099068109575,-0.05859752756112694,0.04541862960836757,0.016218602166798657,-0.03982179382515169,39.03,36.94,4,558.0,808.0,0.0,406.0,776.0,0.0,2,2,0,-0.0028062159978320123,0.029787366176637603,-0.012809197752146452,-0.0729591386000576,0.06919027716236789,-0.03263106176719189,-0.10799473150090314,0.07620211577935865,-0.03558025765563274,36.14,54.73,4,449.0,862.0,496.0,433.0,789.0,420.0,1,2,1,-0.023109990690970222,0.01913853661782977,0.03368631005535727,-0.011915373573034627,0.03325292121130005,0.07190938592863481,-0.003129969745752692,0.047091859088756766,0.09786202034963801
36,least_connections,2032,measured,162,104,4,light,0,100.0,90.1,5,1060.0,871.0,0.0,952.0,850.0,0.0,3,2,0,0.03520169108757058,0.0004069752959507955,-0.008016996310961077,0.12156241465255069,0.004844184871146795,-0.05301681065054342,0.0881406648837611,0.014673973389008277,-0.036029242032280105,39.03,36.94,4,558.0,808.0,0.0,406.0,776.0,0.0,2,2,0,-0.0025389573313718272,0.02695047415981497,-0.011589274156703933,-0.06601064920957592,0.06260072695642807,-0.0295233415988879,-0.09770951897700761,0.06894477141941974,-0.03219166168842962,36.14,54.73,4,846.0,465.0,496.0,772.0,450.0,420.0,2,1,1,0.02217486103016525,-0.025768081382054234,0.030478090050085154,0.06105751914820676,-0.04175211890406186,0.06506087298305055,0.09940621784908091,-0.05963117511017246,0.08854182793538676
36,least_connections,2033,measured,372,319,10,medium,1,96.13,68.65,4,1442.0,0.0,0.0,1373.0,0.0,0.0,4,0,0,0.07493304930598789,-0.08579958470955926,-0.007253472852774307,0.3403977402411966,-0.5209822454340418,-0.047967590588586906,0.2701986967995934,-0.3712473574099449,-0.03259788564825343,49.66,46.91,5,558.0,1180.0,0.0,406.0,1095.0,0.0,2,3,0,-0.0022971518712411876,0.06746766256182805,-0.010485533760827368,-0.05972392071342583,0.15280201826670023,-0.026711594779946196,-0.08840385050300689,0.1525720550937607,-0.029125789146674422,36.14,54.73,4,1311.0,0.0,496.0,1222.0,0.0,420.0,3,0,1,0.06314686973024021,-0.06639787862004454,0.0275754148072199,0.13938537446742516,-0.12191858377034168,0.058864599365617165,0.22565324472059697,-0.18966630129015605,0.08010927289392136
36,least_connections,2034,measured,374,315,9,medium,0,100.0,84.4,5,1442.0,374.0,0.0,1373.0,315.0,0.0,4,1,0,0.06779656841970333,-0.03454429546284386,-0.00656266591441485,0.3079789078372732,-0.24577758713873624,-0.04339924862776911,0.2444654875805845,-0.19339046622804543,-0.02949332511032453,38.51,37.47,4,547.0,801.0,0.0,448.0,751.0,0.0,2,2,0,-0.0020783755025515493,0.017958270662515624,-0.009486911497891428,-0.05687946567949412,0.04027665598279684,-0.024167633372332274,-0.06810943616938717,0.040779478418164455,-0.026351904466038762,36.14,54.73,4,1311.0,0.0,496.0,1222.0,0.0,420.0,3,0,1,0.057132882136884,-0.060074271132421246,0.024949184825579913,0.12611057689909896,-0.11030729007792818,0.0532584470450822,0.20416245950911155,-0.1716028440244269,0.07247981833259551
36,least_connections,2035,measured,360,322,10,medium,1,100.0,84.4,5,1442.0,374.0,0.0,1373.0,315.0,0.0,4,1,0,0.061339752379731605,-0.03125436256162063,-0.005937650113042007,0.2786475832813424,-0.22237019788742804,-0.03926598685369586,0.22118306019195744,-0.1749723265872792,-0.02668443700457934,48.8,47.53,5,547.0,1161.0,0.0,448.0,1073.0,0.0,2,3,0,-0.0018804349784990182,0.05933185939760484,-0.008583396117139864,-0.051462373710018494,0.12950200847423116,-0.021865954003538725,-0.061622823200874116,0.12793738523548215,-0.023842199278796977,36.14,54.73,4,1311.0,496.0,0.0,1222.0,420.0,0.0,3,1,0,0.051691655266704564,-0.011269011750195193,-0.020510828241708873,0.11410004576585145,-0.010049452927649319,-0.04156616695921134,0.18471841574633902,-0.02859304935543386,-0.061089688175270745
36,least_connections,2036,measured,168,113,5,light,2,83.0,58.25,3,1245.0,0.0,0.0,1165.0,0.0,0.0,3,0,0,0.012413970973952193,-0.07136165683012842,-0.005372159626085626,0.133284321381532,-0.42677938539021265,-0.03552636905810578,0.10602276874510436,-0.30080829548372884,-0.024143062051762258,44.0,44.28,4,751.0,789.0,0.0,663.0,754.0,0.0,2,2,0,-0.0017013459329276726,0.010597305894885112,-0.0077659298202694006,0.0061734986161057215,0.021005218551515242,-0.019783482193677895,0.0050347075801615016,0.02555941997496003,-0.021571513633197266,39.5,58.5,5,1479.0,496.0,0.0,1335.0,420.0,0.0,4,1,0,0.08985254070615674,-0.010195772535890893,-0.01855741602821279,0.13363337474053227,-0.009092362172635107,-0.0376074843916674,0.2012055507546242,-0.025869901797773487,-0.05527162263476877
36,least_connections,2037,measured,363,307,12,medium,0,100.0,73.6,4,1245.0,363.0,0.0,1165.0,307.0,0.0,3,1,0,0.011231688024052,-0.02148140833383501,-0.004860525375982232,0.12059057648805283,-0.1671813486863829,-0.03214290533828618,0.09592536219795156,-0.13327893400908805,-0.02184372280873728,44.0,44.28,4,1180.0,360.0,0.0,1095.0,322.0,0.0,3,1,0,0.04154458723982281,-0.033495861559956555,-0.007026317456434219,0.11648350555062625,-0.09189323763706443,-0.017899341032375237,0.12669806876300324,-0.09901766764170282,-0.019517083763368956,30.52,44.07,4,1030.0,496.0,0.0,902.0,420.0,0.0,3,1,0,0.03821125565024158,-0.009224746580091758,-0.016790043073144904,0.03965876762238632,-0.008226422918098442,-0.0340258192115086,0.051455815762120355,-0.023406101626556958,-0.050007658574314606
36,least_connections,2038,measured,174,103,6,light,0,100.0,78.75,5,1419.0,363.0,0.0,1268.0,307.0,0.0,4,1,0,0.053245903677090145,-0.019435559921088807,-0.004397618197317258,0.21405814063204776,-0.15125931547815596,-0.029081676258449405,0.1333848515124323,-0.12058570219869871,-0.019763368255524206,44.0,44.28,4,1540.0,0.0,0.0,1417.0,0.0,0.0,4,0,0,0.08067186011040657,-0.07338967973338473,-0.006357144365345246,0.19845106284512443,-0.1762027252090447,-0.016194641886434737,0.2056732526903363,-0.18062908024725494,-0.01765831388114334,30.52,44.07,4,1030.0,496.0,0.0,902.0,420.0,0.0,3,1,0,0.03457208844545667,-0.008346199286749692,-0.015190991351893009,0.03588174213454001,-0.007442954068755739,-0.030785265000888736,0.04655526188001363,-0.021176949090694397,-0.04524502442437988
36,least_connections,2039,measured,400,301,11,medium,1,100.0,78.75,5,1419.0,363.0,0.0,1268.0,307.0,0.0,4,1,0,0.048174865231652986,-0.01758455421431844,-0.003978797416620376,0.19367165104804318,-0.13685366638499824,-0.026311992805263747,0.12068153232077206,-0.10910134960834647,-0.017881142707379043,55.43,53.69,5,1540.0,400.0,0.0,1417.0,301.0,0.0,4,1,0,0.07298882581417737,-0.023316286198685948,-0.005751702044836175,0.17955096162177925,-0.05602015274015611,-0.01465229504010762,0.18608532386268523,-0.07832214403323068,-0.015976569701986833,22.58,32.77,3,633.0,496.0,0.0,563.0,420.0,0.0,2,1,0,-0.01180439163324895,-0.007551323164202109,-0.013744230270760341,-0.03937366187827332,-0.006734101300302817,-0.027853335000804096,-0.06011666782284483,-0.019160096796342563,-0.040935974479200846
