trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
51,least_connections,1834,measured,373,306,10,medium,0,100.0,75.2,5,154.0,1635.0,0.0,123.0,1381.0,0.0,1,4,0,-0.04941813182007605,0.11061442582466627,-0.00924882816148664,-0.36274781895626146,0.5664245216934938,-0.052830604319850386,-0.2542064134467378,0.3974138734809688,-0.0357921701676636,41.29,38.59,4,1036.0,409.0,0.0,832.0,403.0,0.0,3,1,0,0.04418365043990653,-0.018193656049863685,-0.01619985228664929,0.09437516082180161,-0.045284972575279414,-0.04211085030049747,0.06624054407192415,-0.04055245587769468,-0.04334937450819696,24.42,34.93,3,754.0,467.0,0.0,620.0,428.0,0.0,2,1,0,-0.00039171993870779076,0.0017980298119075755,-0.014049898146933037,0.020156628797679432,0.012830600116849486,-0.027379911888187395,0.027166194915350744,0.024088625532352484,-0.04184475849981403
51,least_connections,1835,measured,367,321,10,medium,2,100.0,75.2,5,154.0,1635.0,0.0,123.0,1381.0,0.0,1,4,0,-0.044711643075306895,0.10007971860326949,-0.008367987384202198,-0.3282004076270937,0.5124793291512563,-0.04779911819415035,-0.22999627883276275,0.359564933149448,-0.032383392056457544,41.29,38.59,4,1445.0,0.0,0.0,1235.0,0.0,0.0,4,0,0,0.08305958395810137,-0.05954482712901499,-0.014657009211730309,0.19111494142380694,-0.146700009200763,-0.03810029312902152,0.17387537320793134,-0.15063376960362854,-0.03922086265027344,23.8,35.37,3,356.0,834.0,0.0,312.0,749.0,0.0,1,2,0,-0.04343831350463584,0.04471068910419756,-0.01271181260912989,-0.05378209775448049,0.07801816201048288,-0.024772301232169548,-0.068309950632143,0.11860399452927131,-0.03785954340459365
51,least_connections,1836,measured,194,120,4,light,2,100.0,69.05,4,392.0,1243.0,0.0,348.0,1033.0,0.0,1,3,0,-0.040453391353849094,0.04746441660477217,-0.0075710362047543694,-0.15338767039276735,0.3086559009781208,-0.043246821223278886,-0.1063061570391663,0.16789208237331005,-0.029299259479652062,41.29,38.59,4,1445.0,0.0,0.0,1235.0,0.0,0.0,4,0,0,0.07514914739066314,-0.053873891211965945,-0.0132611035725179,0.17291351843106342,-0.13272857975307129,-0.034471693783400426,0.15731581385479504,-0.13628769630804488,-0.03548554239786645,27.68,39.37,4,1017.0,367.0,0.0,860.0,321.0,0.0,3,1,0,0.04686646918741563,-0.0026313719896262494,-0.011501163789212758,0.07094953060308906,-0.013916901038134533,-0.0224130344481534,0.10346560022171192,-0.021770989076691047,-0.03425387260415616
51,least_connections,1837,measured,497,412,14,heavy,0,100.0,89.65,5,765.0,1367.0,0.0,654.0,1139.0,0.0,2,3,0,0.006483212811370098,0.042943995975746246,-0.0068499851376349055,0.08620480615257564,0.3540537516786172,-0.03912807634487137,0.042246810297897175,0.1998547411948996,-0.026508853814923294,35.97,34.97,3,1259.0,0.0,0.0,1119.0,0.0,0.0,3,0,0,0.024908185507652142,-0.04874304442987395,-0.011998141327516195,0.10836393164171043,-0.12008776263373117,-0.03118867532783848,0.10953573634481456,-0.1233079157072787,-0.03210596693140298,20.56,28.97,3,661.0,367.0,0.0,548.0,321.0,0.0,2,1,0,-0.0006809042952860833,-0.002380765133471366,-0.010405814856906781,-0.00022661516863367592,-0.012591481891645523,-0.02027845973880546,-0.00048350456130827335,-0.0196975615455776,-0.030991599022807955
51,least_connections,1838,measured,373,325,10,medium,1,100.0,89.65,5,765.0,1367.0,0.0,654.0,1139.0,0.0,2,3,0,0.00586576397219199,0.03885409159710375,-0.0061976056007172955,0.07799482461423513,0.32033434675684413,-0.035401592883455055,0.03822330455524031,0.18082095631919487,-0.023984201070644886,33.2,32.47,3,789.0,373.0,0.0,714.0,325.0,0.0,2,1,0,-0.020547922862691137,-0.0010169494955095393,-0.010855461201086082,-0.023453041439813027,-0.012229064151607114,-0.02821832529661577,-0.015405167116596341,-0.019674423735156932,-0.02904825579507889,20.56,28.97,3,1028.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.04246784395959377,-0.04523792582370765,-0.009414784870534708,0.06620449103790288,-0.07780181694958405,-0.018347177858919227,0.0963720673016735,-0.11463112711266545,-0.028040018163492914
51,least_connections,1839,measured,371,348,10,medium,1,100.0,89.65,5,1140.0,992.0,0.0,974.0,819.0,0.0,3,2,0,0.04839102001112154,-0.007930198305568265,-0.005607357448268029,0.29675722227002227,0.0636358375419066,-0.03203001260884029,0.1793448945975984,0.018838008098319148,-0.02169999144486918,43.8,43.34,4,789.0,744.0,0.0,714.0,673.0,0.0,2,2,0,-0.018590977828149113,0.0421638030641535,-0.009821607753363598,-0.02121941844554512,0.08484037052949833,-0.025530865744557124,-0.01393800834358716,0.08059218804914375,-0.026281755243166616,20.56,28.97,3,1028.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.03842328739201341,-0.04092955193573549,-0.008518138692388546,0.059899301415245465,-0.0703921200972427,-0.016599827586641205,0.0871937751777046,-0.10371387691145921,-0.025369540243160255
51,least_connections,1840,measured,393,342,9,medium,2,100.0,89.65,5,1635.0,497.0,0.0,1381.0,412.0,0.0,4,1,0,0.08686625166539115,-0.05025884155084294,-0.005073323405575835,0.4856374868157345,-0.24099614698589406,-0.028979535217522164,0.3463834760644938,-0.16707513553009215,-0.01963332559297688,32.94,33.62,3,409.0,744.0,0.0,403.0,673.0,0.0,1,2,0,-0.05990430873793989,0.03814820277232936,-0.008886216538757541,-0.1174298139677381,0.0767603352409747,-0.02309935472126597,-0.10054212659657885,0.07291674156827291,-0.023778730934293606,24.54,36.37,3,834.0,393.0,0.0,749.0,342.0,0.0,2,1,0,-0.008319973538745223,0.00605240085633002,-0.007706887388351541,0.019089844137603035,0.007426177054875652,-0.01501889162600871,0.0426991299226851,0.009306492318203574,-0.02295339355333547
51,least_connections,1841,measured,411,443,15,heavy,1,100.0,89.65,5,1635.0,497.0,0.0,1381.0,412.0,0.0,4,1,0,0.07859327531630628,-0.04547228521266741,-0.004590149747901946,0.4393862975951883,-0.21804413298723752,-0.026219579482520055,0.3133945735821611,-0.15116321786055956,-0.017763485060312414,44.69,47.47,4,782.0,371.0,411.0,728.0,348.0,443.0,2,1,1,-0.011115236250426347,-0.008568859623221278,0.035043990025024355,-0.009824253453803888,-0.02697194158469636,0.08534548178280017,0.0009231949840476927,-0.025917590962038814,0.10373888629754388,24.54,36.37,3,834.0,393.0,0.0,749.0,342.0,0.0,2,1,0,-0.007527595106483764,0.005475981727155729,-0.006972898113270442,0.01727176374354561,0.0067189220972684455,-0.013588520994960262,0.03863254612052461,0.008420159716469894,-0.020767356072065427
51,least_connections,1842,measured,421,413,13,heavy,2,100.0,89.65,5,1635.0,497.0,0.0,1381.0,412.0,0.0,4,1,0,0.07110820147665806,-0.04114159138288956,-0.0041529926290541416,0.3975399835385037,-0.19727802508369102,-0.023722476674661003,0.28354747133624103,-0.1367667209214586,-0.016071724578377897,33.0,34.88,3,744.0,411.0,0.0,673.0,443.0,0.0,2,1,0,-0.010056642321814302,-0.007752777754343063,-0.011377433061259141,-0.018711739519427978,-0.014063049188874924,-0.02902755729855494,-0.014715323585861612,0.0034108700819648896,-0.03139398382603172,32.96,50.13,4,1227.0,421.0,0.0,1091.0,413.0,0.0,3,1,0,0.03627321893993872,0.004954459657902796,-0.0063088125786732565,0.08674111957749364,0.011145691421338116,-0.01229437613829738,0.13809611315666515,0.02903093815617115,-0.018789512636630624
51,least_connections,1843,measured,472,435,18,heavy,1,100.0,72.25,4,1243.0,497.0,0.0,1033.0,412.0,0.0,3,1,0,0.02125209158545706,-0.03722334458451912,-0.0037574695215251757,0.20466315970943982,-0.17848964174238707,-0.021463193181836145,0.0991143788280276,-0.12374131892893872,-0.014541084142341907,46.49,48.47,4,744.0,411.0,472.0,673.0,443.0,435.0,2,1,1,-0.009098866862593896,-0.007014417968215156,0.03279003221895148,-0.016929669089006255,-0.012723711170886817,0.09575057741015099,-0.013313864196731945,0.003086025312253937,0.09458699082406652,23.62,35.87,3,760.0,421.0,0.0,663.0,413.0,0.0,2,1,0,-0.01026527356681281,0.004482606357150143,-0.00570797328546628,-0.006024701334648608,0.010084197000258296,-0.011123483172745249,-0.0041352626995251884,0.026266086903202465,-0.017000035242665804
51,least_connections,1844,measured,447,431,18,heavy,2,91.13,56.95,3,1367.0,0.0,0.0,1139.0,0.0,0.0,3,0,0,0.01922808286303257,-0.07676216437465562,-0.003399615281379921,0.2599650810069535,-0.46126840602088987,-0.0194190795454708,0.13762729513012023,-0.2983373837928493,-0.013156218985928392,46.49,48.47,4,744.0,411.0,472.0,673.0,443.0,435.0,2,1,1,-0.008232308113775427,-0.006346378161718472,0.02966717200762277,-0.015317319651958039,-0.011511929154611869,0.08663147479966041,-0.012045877130376526,0.002792118139658323,0.08557870598367924,32.56,50.23,4,760.0,421.0,447.0,663.0,413.0,431.0,2,1,1,-0.009287628465211584,0.0040556914659929805,0.03791954344466883,-0.005450920255158254,0.009123797285947977,0.07082161046275429,-0.0037414281567132446,0.023764554817183176,0.11460314271695315
51,least_connections,1845,measured,436,441,14,heavy,0,100.0,79.0,4,1367.0,436.0,0.0,1139.0,441.0,0.0,3,1,0,0.0173968368760771,-0.02636758182650248,-0.0030758423974389763,0.23520650186343417,-0.154353954653821,-0.017569643398283104,0.12451993368915637,-0.07042429962210175,-0.011903245749173307,46.49,48.47,4,744.0,411.0,472.0,673.0,443.0,435.0,2,1,1,-0.007448278769606326,-0.00574196119393576,0.02684172705451584,-0.01385852730415249,-0.010415554949410724,0.07838085815207371,-0.010898650737007326,0.0025262021263575407,0.07742835303285264,25.22,39.53,3,393.0,421.0,447.0,342.0,413.0,431.0,1,1,1,-0.051486992647663085,0.003669435135898416,0.03430815835470037,-0.07134130880228604,0.00825486421109578,0.06407669518058721,-0.10019462547512152,0.02150126388221335,0.10368855769629096
51,least_connections,1846,measured,434,402,15,heavy,2,95.2,63.0,3,992.0,436.0,0.0,819.0,441.0,0.0,2,1,0,-0.027343904957925713,-0.02385638355731176,-0.002782905026254312,-0.013384593552131063,-0.1396535780201238,-0.015896344027018047,-0.032101012376477556,-0.06371722346761591,-0.010769603296871088,46.49,48.47,4,744.0,411.0,472.0,673.0,443.0,435.0,2,1,1,-0.006738918886786682,-0.005195107746894259,0.0242853720969429,-0.012538667560899858,-0.009423597335181125,0.07091601451854287,-0.0098606840001495,0.0022856114476568212,0.07005422417258096,33.9,52.93,4,393.0,421.0,881.0,342.0,413.0,833.0,1,1,2,-0.04658346953836183,0.0033199651229557092,0.07412461492862912,-0.06454689844016356,0.007468686667181895,0.1365074861157694,-0.09065228019177661,0.019453524464859692,0.21505155220140612
51,least_connections,1847,measured,410,433,16,heavy,0,89.53,64.3,3,497.0,436.0,410.0,412.0,441.0,433.0,1,1,1,-0.06782362376011872,-0.021584347028043974,0.040566033774432034,-0.31068129892811863,-0.1263532372563025,0.23291918080095192,-0.2131628207215749,-0.05764891647070011,0.1861370255885452,46.49,48.47,4,744.0,883.0,0.0,673.0,878.0,0.0,2,2,0,-0.006097117088045084,0.03838356464623399,-0.021111420710475694,-0.011344508745576048,0.11348749356748919,-0.05785149706825714,-0.008921571238230508,0.125059005595499,-0.059608678129569596,33.9,52.93,4,393.0,855.0,447.0,342.0,815.0,431.0,1,2,1,-0.04214694862994642,0.046087678195145865,0.023981227565811846,-0.05839957477919561,0.08529071650840267,0.044973439819029445,-0.0820187296973217,0.13883890308725402,0.07333235675365316
51,least_connections,1848,measured,161,111,7,light,0,100.0,69.85,4,658.0,436.0,410.0,523.0,441.0,433.0,2,1,1,-0.018280330794302413,-0.019528694930135024,0.03670260198639089,-0.18398149268099628,-0.1143195956128451,0.21073640167705174,-0.14264731398618685,-0.05215854347349061,0.1684096898182076,35.83,38.31,3,371.0,883.0,0.0,348.0,878.0,0.0,1,2,0,-0.048600339496893394,0.034727987060878374,-0.019100809214239914,-0.10668584804871849,0.10267916084677592,-0.05234183068080408,-0.09996177873935143,0.1131486241102134,-0.05393166116484868,33.9,52.93,4,814.0,881.0,0.0,755.0,833.0,0.0,2,2,0,0.004950946704424891,0.04169837550989388,-0.021386599095784744,0.02334324186644207,0.08187255303141192,-0.040195459211354305,0.05034813344845496,0.1310447218408489,-0.06363580420701222
51,least_connections,1849,measured,400,400,15,heavy,1,100.0,69.85,4,658.0,846.0,0.0,523.0,874.0,0.0,2,2,0,-0.016539346909130753,0.025415081004254242,-0.009876784143832276,-0.16645944575899663,0.14386957222329882,-0.056635319117588095,-0.12906185551131194,0.14868988923827037,-0.043510280640669335,36.66,39.94,3,411.0,472.0,400.0,443.0,435.0,400.0,1,1,1,-0.0439717357352845,-0.011663340505010264,0.025802215699587922,-0.0861851550372759,-0.013344704812100677,0.05604446611872828,-0.06358149028798463,-0.022880411519330734,0.06429992561275596,26.04,41.53,3,421.0,881.0,0.0,413.0,833.0,0.0,1,2,0,-0.03860447225608722,0.03772710165180875,-0.019349780134281434,-0.04999420973988575,0.0740751670284203,-0.03636732023884437,-0.05758978402282644,0.11856427214172044,-0.05757525142539201
51,least_connections,1850,measured,371,345,10,medium,1,100.0,69.85,4,658.0,846.0,0.0,523.0,874.0,0.0,2,2,0,-0.014964171013023053,0.02299459709908716,-0.008936138034895869,-0.15060616521052084,0.13016770820203227,-0.051241479201627325,-0.11677025022452037,0.13452894740605414,-0.03936644438917702,47.26,50.72,4,411.0,1243.0,0.0,443.0,1180.0,0.0,1,3,0,-0.03978395137954312,0.07561525428231497,-0.019739038403320676,-0.07797704503372581,0.187232341904698,-0.05269446262727305,-0.05752611026055751,0.18993855624441508,-0.05491911492179223,26.04,41.53,3,421.0,881.0,0.0,413.0,833.0,0.0,1,2,0,-0.03492785585074558,0.03413404435163649,-0.017506943931016535,-0.045232856431325186,0.0670203892161898,-0.032903765930383,-0.052105042687319164,0.10727243669965184,-0.052091894146783245
51,least_connections,1851,measured,496,418,14,heavy,2,67.13,49.25,3,161.0,846.0,0.0,111.0,874.0,0.0,1,2,0,-0.05662291209568299,0.020804635470602656,-0.00808507726966769,-0.43604049868253475,0.1177707836113625,-0.046361338325281866,-0.2920302263936137,0.12171666670071568,-0.035617259209255396,47.26,50.72,4,411.0,1243.0,0.0,443.0,1180.0,0.0,1,3,0,-0.03599500362911044,0.06841380149352307,-0.017859129983956803,-0.0705506597924186,0.16940069029472676,-0.04767594237705657,-0.05204743309288537,0.17184916993542315,-0.04968872302447869,35.96,55.47,4,421.0,1377.0,0.0,413.0,1251.0,0.0,1,3,0,-0.0316013933887698,0.07396708321157133,-0.01583961593758639,-0.040924965342627545,0.15038987595750505,-0.02977007393701319,-0.04714265766947923,0.2231195062203199,-0.047130761370899124
51,least_connections,1852,measured,477,401,14,heavy,0,98.93,69.3,4,597.0,887.0,0.0,552.0,834.0,0.0,2,2,0,-0.00814635357409868,0.018823241616259534,-0.00731506991065172,-0.13152870515721393,0.13128467723567727,-0.04194597277049312,-0.06471782387993619,0.09202936511017135,-0.03222513928456441,47.26,50.72,4,411.0,1243.0,0.0,443.0,1180.0,0.0,1,3,0,-0.03256690804538563,0.06189820135128277,-0.016158260461675202,-0.06383154933599779,0.15326729121903848,-0.043135376436384515,-0.04709053470308677,0.1554825823225257,-0.04495646368881405,35.96,55.47,4,421.0,1377.0,0.0,413.0,1251.0,0.0,1,3,0,-0.028591736875553622,0.06692259909618359,-0.014331081086387684,-0.037027349595710635,0.13606703062821884,-0.02693482880015479,-0.04265288074857643,0.2018700294374323,-0.042642117430813496
51,least_connections,1853,measured,352,314,8,medium,0,100.0,85.0,5,597.0,1239.0,0.0,552.0,1148.0,0.0,2,3,0,-0.00737051037656547,0.0601144521652779,-0.006618396585827747,-0.11900216180890788,0.33109883495926345,-0.03795111822092235,-0.05855422160565654,0.22531228271872644,-0.029156078400320178,47.26,50.72,4,782.0,872.0,0.0,788.0,835.0,0.0,2,2,0,0.013618602471408475,0.012919234329165141,-0.014619378512944231,0.038152407743621025,0.0427656444362729,-0.03902724534720504,0.054938920982921496,0.04313007448228515,-0.04067489571845081,35.96,55.47,4,421.0,1377.0,0.0,413.0,1251.0,0.0,1,3,0,-0.02586871431597708,0.06054901822988039,-0.01296621622101743,-0.0335009353485001,0.12310826580648371,-0.024369607009663858,-0.03859070162966438,0.18264431234815304,-0.03858096338978364
51,least_connections,1854,measured,486,418,17,heavy,1,100.0,85.0,5,949.0,887.0,0.0,866.0,834.0,0.0,3,2,0,0.03641534321938861,0.011305366018017876,-0.0059880731014632,0.10464883772844846,0.08724815226473048,-0.03433672600940593,0.08906998997583454,0.06180635103122872,-0.026379309028861115,61.14,63.78,5,1254.0,400.0,486.0,1223.0,400.0,418.0,3,1,1,0.055405492938984086,-0.03139506916703652,0.02985684347695068,0.15653245054354828,-0.08332087952364424,0.09032228822327706,0.17269771422264327,-0.08396862308745628,0.0813834276833064,35.96,55.47,4,855.0,943.0,0.0,815.0,849.0,0.0,2,2,0,0.019678872988492385,0.011698544838372515,-0.011731338485682436,0.04822296325611897,0.032850335729675745,-0.022048692056362538,0.08632269852554175,0.044011520695947964,-0.03490658592408996
51,least_connections,1855,measured,485,421,16,heavy,2,100.0,79.45,4,788.0,887.0,0.0,755.0,834.0,0.0,2,2,0,-0.010136684933024831,0.010228664492492351,-0.005417780425133372,-0.002428829356800666,0.07893880442999424,-0.03106656162755775,0.030372848073374092,0.0559200318853974,-0.023866993883255295,61.14,63.78,5,1254.0,400.0,486.0,1223.0,400.0,418.0,3,1,1,0.0501287793257475,-0.0284050625796997,0.02701333457438395,0.1416245981108294,-0.07538555766424955,0.08172016553534592,0.1562503128681058,-0.07597161136484137,0.07363262504680104,37.24,55.73,4,881.0,496.0,485.0,833.0,418.0,421.0,2,1,1,0.017804694608635957,-0.03249950251584889,0.032469832073044685,0.04833506199363144,-0.051163981958864777,0.06781308813948152,0.08353006057072826,-0.09016417968779308,0.09538610479883924
51,least_connections,1856,measured,483,424,13,heavy,0,100.0,100.0,5,1198.0,960.0,0.0,1188.0,825.0,0.0,3,2,0,0.03391261385878251,0.009254505969397836,-0.004901801337025432,0.24510407502638665,0.11545256908745505,-0.02810784147255225,0.22336114825686226,0.04652288599155008,-0.02159394684675479,49.4,49.94,4,843.0,400.0,486.0,780.0,400.0,418.0,2,1,1,0.00227070963939513,-0.0256998185244902,0.02444063604349024,0.02189164318870962,-0.06820598074384483,0.07393729262721774,0.01611635449971477,-0.06873621980628503,0.06661999408996284,37.24,55.73,4,881.0,496.0,485.0,833.0,418.0,421.0,2,1,1,0.016109009407813485,-0.029404311800053762,0.029377467113707097,0.04373172275614273,-0.046291221772306226,0.06135469879286423,0.07557481670684937,-0.08157711495562231,0.08630171386561647
51,least_connections,1857,measured,380,302,13,medium,1,100.0,100.0,5,1198.0,960.0,0.0,1188.0,825.0,0.0,3,2,0,0.030682841110327028,0.0083731244485028,-0.004434963114451581,0.22176082978577838,0.10445708631722128,-0.025430904189452035,0.2020886579466849,0.04209213494473579,-0.01953738048039719,60.26,59.38,5,1243.0,866.0,0.0,1180.0,720.0,0.0,3,2,0,0.045138351805257715,0.019831683466504324,-0.020970943806456675,0.12320808533400257,0.05875241198005876,-0.05873700735088462,0.12767670169021816,0.028286277318123082,-0.05790929106146218,37.24,55.73,4,881.0,981.0,0.0,833.0,839.0,0.0,2,2,0,0.014574818035640785,0.01647999907432776,-0.016504287123879517,0.039566796779367225,0.045879370777437256,-0.032250510615979985,0.06837721511572087,0.05316038805602427,-0.048885750946981936
51,least_connections,1858,measured,371,332,8,medium,2,100.0,100.0,5,1198.0,960.0,0.0,1188.0,825.0,0.0,3,2,0,0.02776066576648635,0.007575684024835855,-0.004012585674980002,0.20064075075856136,0.09450879238224785,-0.023008913314266126,0.18284211909461967,0.03808336018809433,-0.01767667757750222,60.26,59.38,5,1243.0,866.0,0.0,1180.0,720.0,0.0,3,2,0,0.040839461157137935,0.017942951707789617,-0.01897371106298461,0.11147398196885949,0.053156944172434106,-0.05314300665080037,0.11551701581495927,0.025592346144968497,-0.052394120484180066,44.66,66.8,5,1377.0,856.0,0.0,1251.0,753.0,0.0,3,2,0,0.05627064035424188,0.01491047535296322,-0.01493245025493861,0.12555091137180843,0.018890859274824173,-0.029179033414458082,0.18792859145390617,0.02216098601894259,-0.04422996514250747
51,least_connections,1859,measured,161,113,9,light,0,100.0,84.25,5,1239.0,644.0,0.0,1148.0,537.0,0.0,3,2,0,0.025116792836344784,0.006854190308184821,-0.00363043465831524,0.20626226655933333,-0.1050952195906647,-0.02081758823671697,0.14733334584751306,-0.09582934078220035,-0.015993184474882963,60.26,59.38,5,1243.0,866.0,0.0,1180.0,720.0,0.0,3,2,0,0.03694998866598194,0.016234099164190607,-0.01716669096174798,0.10085741225753952,0.04809437806077371,-0.04808176792215272,0.10451539526115361,0.023154979845447676,-0.04740420424759149,44.66,66.8,5,1748.0,485.0,0.0,1583.0,421.0,0.0,4,1,0,0.09399543197583336,-0.029593470145504924,-0.013510312135420647,0.18072701505068386,-0.05004160351325432,-0.02640007785117636,0.27015761449004205,-0.08007656820508369,-0.04001758750988771
51,least_connections,1860,measured,360,347,9,medium,0,100.0,100.0,6,1239.0,1004.0,0.0,1148.0,884.0,0.0,3,3,0,0.022724717328121466,0.04928531050559125,-0.0032846789765709314,0.18661824117273018,0.1220567060846367,-0.018834960785601068,0.13330159862394042,0.07027345357800924,-0.014470024048703633,49.66,48.59,4,872.0,866.0,0.0,835.0,720.0,0.0,2,2,0,-0.009652958100392767,0.014687994481886735,-0.015531768013010079,-0.004652817481273747,0.043513961102604776,-0.04350255192956674,-0.0029830947637182192,0.02094974366969074,-0.04288951812877325,44.66,66.8,5,1748.0,485.0,0.0,1583.0,421.0,0.0,4,1,0,0.08504348607337305,-0.0267750444173616,-0.012223615741571062,0.16351491837919016,-0.045275736511992015,-0.023885784722492896,0.2444283178719428,-0.0724502283760281,-0.036206388699422214
51,least_connections,1861,measured,478,418,15,heavy,1,100.0,85.9,5,1048.0,843.0,0.0,947.0,771.0,0.0,3,2,0,0.020560458534967033,0.0015075711830632998,-0.0029718524073737,0.053638726140406656,0.013321146774988746,-0.017041154996496204,0.029677636850231837,0.012461696094389352,-0.013091926520255669,49.83,48.06,4,400.0,866.0,478.0,400.0,720.0,418.0,1,2,1,-0.05181752898425558,0.013289137864564177,0.029031348214986343,-0.1262232974490436,0.03936977433092814,0.08420517410454165,-0.1256900619290784,0.018954529986863033,0.07937972169301466,35.98,53.4,4,1314.0,485.0,0.0,1181.0,421.0,0.0,3,1,0,0.03386020622058014,-0.024225040187136684,-0.011059461861421437,0.0694087356764101,-0.04096376160608803,-0.021610948082255478,0.09991133521747214,-0.06555020662593017,-0.03275816120423915
51,least_connections,1862,measured,351,333,12,medium,1,100.0,85.9,5,1891.0,0.0,0.0,1718.0,0.0,0.0,5,0,0,0.10477012008038966,-0.08480380747836222,-0.002688818844766681,0.32116519666671717,-0.49642372434643883,-0.015418187853972757,0.37563690953116213,-0.3375108463907906,-0.011845076375469414,59.86,58.47,5,400.0,1695.0,0.0,400.0,1471.0,0.0,1,4,0,-0.04688252622385028,0.09819130614050137,-0.016817442317960198,-0.11420203102532518,0.249919591741588,-0.04737899213670721,-0.11371957984059472,0.22948564617859038,-0.04636477561108196,27.04,39.03,3,867.0,485.0,0.0,750.0,421.0,0.0,2,1,0,-0.012448475550994376,-0.021917893502647473,-0.010006179779381301,-0.018087334388009885,-0.03706245097693678,-0.0195527625506121,-0.0395881570254617,-0.059307329804413,-0.029638336327644944
51,least_connections,1863,measured,170,109,7,light,2,98.73,64.25,4,1481.0,0.0,0.0,1285.0,0.0,0.0,4,0,0,0.051708113179309456,-0.07672725438518486,-0.0024327408595508065,0.2791177176190933,-0.44914527440868274,-0.013949789010737257,0.14398101338533714,-0.3053669562583344,-0.010716973863519946,59.86,58.47,5,780.0,1315.0,0.0,702.0,1169.0,0.0,2,3,0,0.0006663765004166489,0.045755852947981956,-0.015215781144821132,-0.005094354601144546,0.12788643334443,-0.04286670717130652,-0.017502238903395223,0.12224296559015316,-0.04194908269574082,30.44,42.67,4,1037.0,485.0,0.0,859.0,421.0,0.0,3,1,0,0.03182099377585769,-0.019830475073823906,-0.009053210276583082,0.014397173648943412,-0.03353269374103804,-0.01769059468864904,-0.0029448404833542496,-0.053659012680183193,-0.026815637629773997
51,least_connections,1864,measured,401,408,15,heavy,0,100.0,84.65,5,1481.0,0.0,401.0,1285.0,0.0,408.0,4,0,1,0.04678353097175619,-0.06941989682469107,0.04088284897287807,0.2525350778458464,-0.4063695339888082,0.22925177819663453,0.13026853592006693,-0.27628438899563584,0.1748751188853867,48.43,45.97,4,866.0,829.0,0.0,720.0,751.0,0.0,2,2,0,0.0006029120718055447,-0.0016857475595355997,-0.013766659131028643,0.017622114544542683,-0.00992588003531164,-0.03878416363118209,-0.010746073293548042,-0.007583745418432847,-0.037953931962813124,30.44,42.67,4,1522.0,0.0,0.0,1280.0,0.0,0.0,4,0,0,0.07187432316681909,-0.06102575862688376,-0.00819099977405136,0.10078791901571071,-0.11810100862284394,-0.016005776146872944,0.12430387448331442,-0.17551688448841973,-0.02426176737931933
51,least_connections,1865,measured,164,108,6,light,1,100.0,84.65,5,1481.0,401.0,0.0,1285.0,408.0,0.0,4,1,0,0.0423279565934937,-0.019724577852725036,-0.006094655917962926,0.22848411805100388,-0.12579465773590587,-0.034454740361775094,0.11786200868958441,-0.06540016147224195,-0.02635108291322154,53.11,49.34,5,1030.0,829.0,0.0,828.0,751.0,0.0,3,2,0,0.043629392101248096,-0.0015252001729131603,-0.012455548737597345,0.05833837574438214,-0.008980558127186733,-0.0350904337615457,0.020813076543932718,-0.006861483950010655,-0.03433927177587854,20.52,28.73,3,1026.0,0.0,0.0,862.0,0.0,0.0,3,0,0,0.021945249305126563,-0.05521378161479959,-0.00741090455747504,0.0014366886332620732,-0.10685329351590642,-0.014481416513837426,-0.013598081816683816,-0.15880099072761786,-0.021951122867003202
