trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
55,least_connections,2273,measured,193,124,4,light,0,100.0,82.75,5,677.0,1246.0,0.0,573.0,1082.0,0.0,2,3,0,0.010820859768971763,0.060737242152912915,-0.02368469121969003,-0.00887276138148163,0.32597881584154664,-0.1611991759156881,-0.040787894333629615,0.19931126820485318,-0.10601403595099335,30.43,27.25,3,566.0,499.0,0.0,458.0,414.0,0.0,2,1,0,-0.00922063430610906,0.009154658762300025,-0.015010084853862248,-0.012619841947521165,0.03504969746341356,-0.04354493220946454,-0.018040069994019692,0.025033174846660303,-0.04124961718608272,32.02,46.8,4,1141.0,460.0,0.0,954.0,450.0,0.0,3,1,0,0.060475679954879014,-0.02145230984779231,-0.011045502560292672,0.1042620552856478,-0.02929816131731143,-0.020820096996892478,0.13604568915616483,-0.034589212716806816,-0.03310286938296183
55,least_connections,2274,measured,353,321,11,medium,1,100.0,82.75,5,1075.0,848.0,0.0,896.0,759.0,0.0,3,2,0,0.052874201922493716,0.011868842673497165,-0.021429006341624313,0.23203575557548495,0.05486972226933584,-0.14584687344752734,0.1092157146505256,0.03421019504248618,-0.09591746109851779,40.51,37.28,4,1065.0,353.0,0.0,872.0,321.0,0.0,3,1,0,0.03474142156884917,0.00828278649922383,-0.013580552963018225,0.11757524504067812,-0.0060298655603129026,-0.03939779580856315,0.10073160333874412,-0.003645579900640669,-0.03732108221597961,32.02,46.8,4,1141.0,460.0,0.0,954.0,450.0,0.0,3,1,0,0.054716091387747676,-0.019409232719431138,-0.009993549935502893,0.09433233573463373,-0.026507860239472242,-0.01883723061623605,0.12308895685557772,-0.03129500198187285,-0.029950215156013083
55,least_connections,2275,measured,170,109,7,light,1,100.0,82.75,5,1432.0,491.0,0.0,1241.0,414.0,0.0,4,1,0,0.09092246387091835,-0.032345423522164685,-0.01938814859480295,0.42527044552067683,-0.1656892988991724,-0.1319566950239533,0.2548856465885708,-0.12511934734251248,-0.08678246480342086,29.2,26.38,3,669.0,353.0,0.0,523.0,321.0,0.0,2,1,0,-0.011651185473989079,0.007493949689773946,-0.0122871669665403,0.004010255717076139,-0.005455592649806912,-0.03564562477917619,-0.0075374779316124685,-0.0032983818148653588,-0.03376669343350536,32.02,46.8,4,1601.0,0.0,0.0,1404.0,0.0,0.0,4,0,0,0.0925889352918624,-0.060644634591956965,-0.009041783274978808,0.16858639899800196,-0.1072213973595225,-0.017043208652785,0.24708048477409414,-0.1640288113169326,-0.027097813712583265
55,least_connections,2276,measured,168,106,5,light,1,100.0,82.75,5,1432.0,491.0,0.0,1241.0,414.0,0.0,4,1,0,0.08226318159749756,-0.029264906996244233,-0.017541658252440764,0.38476849832823146,-0.1499093656706798,-0.11938939073595775,0.23061082310394504,-0.11320321902417793,-0.07851746815547601,34.0,29.69,4,837.0,353.0,0.0,629.0,321.0,0.0,3,1,0,0.03254235146457676,0.006780240195509754,-0.011116960588774557,0.04705689802973553,-0.004936012397444345,-0.0322508033716356,0.02315061520473155,-0.002984250213449613,-0.03055081786840961,24.7,36.57,3,1235.0,0.0,0.0,1097.0,0.0,0.0,3,0,0,0.04068704122778481,-0.054868955107008684,-0.00818066105831416,0.0863019800458113,-0.09700983570623464,-0.015420045923948333,0.1309617084464026,-0.14840701976293902,-0.024517069549480096
55,least_connections,2277,measured,187,112,5,light,2,83.07,54.1,3,1246.0,0.0,0.0,1082.0,0.0,0.0,3,0,0,0.03134469264716899,-0.0695616732233593,-0.015871024133160692,0.2359334032493522,-0.4317910133845833,-0.10801897257062844,0.13671931614166455,-0.2897076743552086,-0.07103961404543067,34.0,29.69,4,837.0,353.0,0.0,629.0,321.0,0.0,3,1,0,0.029443079896521826,0.006134503034032637,-0.010058202437462695,0.042575288693570246,-0.004465915978640114,-0.029179298288622684,0.020945794709042842,-0.002700035907406792,-0.027641216166656313,28.44,40.3,4,1422.0,0.0,0.0,1209.0,0.0,0.0,4,0,0,0.0798959851471341,-0.04964334033491262,-0.007401550481331859,0.11192083908906736,-0.0877708037342123,-0.01395147012166754,0.15226694256261825,-0.13427301788075435,-0.022182110544767705
55,least_connections,2278,measured,408,448,16,heavy,0,100.0,76.5,4,1246.0,0.0,408.0,1082.0,0.0,448.0,3,0,1,0.028359483823629086,-0.06293675196399175,0.028724402201516744,0.21346355532084238,-0.3906680597289087,0.14836378672181239,0.12369842889007743,-0.2621164672737602,0.13839273014937226,34.0,29.69,4,1190.0,0.0,0.0,950.0,0.0,0.0,4,0,0,0.0697228772759914,-0.037533635576918314,-0.00910027839579958,0.12977219997445474,-0.09529229132761316,-0.02640031749923005,0.10970988568913398,-0.09320181820193948,-0.02500871938887952,20.5,29.1,3,1025.0,0.0,0.0,873.0,0.0,0.0,3,0,0,0.029202943477792523,-0.04491540316015904,-0.006696640911681206,0.029423616318679985,-0.07941167956904922,-0.012622758681508726,0.036431995651892646,-0.12148511141592061,-0.02006952858812316
55,least_connections,2279,measured,381,303,12,medium,2,100.0,76.5,4,1246.0,0.0,408.0,1082.0,0.0,448.0,3,0,1,0.025658580602331074,-0.05694277558646872,0.02598874484899134,0.19313369290933358,-0.353461577849965,0.13423390227211596,0.11191762613864148,-0.23715299420006875,0.12521247013514633,34.0,29.69,4,1190.0,0.0,0.0,950.0,0.0,0.0,4,0,0,0.06308260324970649,-0.03395900361721181,-0.00823358521524724,0.1174129428340305,-0.08621683501069762,-0.023886001546922424,0.09926132514731167,-0.08432545456365953,-0.022626936589938616,28.12,39.2,4,1025.0,381.0,0.0,873.0,303.0,0.0,3,1,0,0.026421710765621803,0.0024461545104230015,-0.0060588655867591865,0.026621367145472363,-0.0029058053243778553,-0.011420591188031704,0.03296228178028382,-0.01853414842392817,-0.018158144913063813
55,least_connections,2280,measured,448,435,16,heavy,0,100.0,98.25,5,1246.0,408.0,448.0,1082.0,448.0,435.0,3,1,1,0.02321490625925192,-0.008435753875285765,0.023513626291944548,0.17474000787034938,-0.07370333234044457,0.14557670523032715,0.101258804601628,-0.011900328085776485,0.10740652059846573,34.0,29.69,4,1190.0,0.0,0.0,950.0,0.0,0.0,4,0,0,0.05707473627354398,-0.03072481279652497,-0.007449434242366551,0.10623075780221808,-0.07800570786682165,-0.021611144256739337,0.08980786560947246,-0.07629445889093005,-0.0204719902480397,20.56,28.83,3,647.0,381.0,0.0,562.0,303.0,0.0,2,1,0,-0.019178542867385268,0.0022131874141922414,-0.0054818307689725974,-0.04431400115409642,-0.002629061960151391,-0.01033291583679059,-0.06397063394482258,-0.016768991431173108,-0.01642879777848631
55,least_connections,2281,measured,168,117,4,light,2,100.0,82.1,4,848.0,408.0,448.0,759.0,448.0,435.0,2,1,1,-0.022079937420767526,-0.007632348744306169,0.021274233311759354,-0.08196538970460443,-0.06668396735564036,0.13171225711315315,-0.054503938693765186,-0.010766963506178728,0.09717732816051661,14.94,13.44,2,523.0,0.0,0.0,430.0,0.0,0.0,2,0,0,-0.0345287533488797,-0.02779864014923688,-0.006739964314522118,-0.0763082259340476,-0.07057659283188626,-0.01955294004181178,-0.06576907397238207,-0.06902831994893671,-0.018522276891083538,23.92,32.73,4,815.0,381.0,0.0,679.0,303.0,0.0,3,1,0,0.025731885251504022,0.002002407660459643,-0.0049597516481180645,-0.009693620091801497,-0.002378675106803632,-0.009348828614239106,-0.022592478331029953,-0.015171944628204245,-0.014864150371011423
55,least_connections,2282,measured,188,107,6,light,1,89.8,64.85,3,491.0,856.0,0.0,414.0,883.0,0.0,1,2,0,-0.06306098646459465,0.036178441839051785,-0.02383578437326081,-0.2894924954470231,0.20988910890045231,-0.15105398959603605,-0.20538451596102567,0.1870441758753621,-0.10886336975953259,15.46,13.38,2,541.0,0.0,0.0,428.0,0.0,0.0,2,0,0,-0.03124030064898639,-0.02515115061121432,-0.006098062951234297,-0.06438771462060089,-0.0638550125621828,-0.017690755275924945,-0.0600708288321552,-0.06245419423951417,-0.016758250520504153,10.98,14.0,2,168.0,381.0,0.0,117.0,303.0,0.0,1,1,0,-0.06288657094024919,0.0018117021689872947,-0.004487394348297297,-0.1258466086544871,-0.002152134620441379,-0.008458463984311573,-0.1899328772201382,-0.01372699752075622,-0.013448517002343669
55,least_connections,2283,measured,358,329,10,medium,1,89.8,64.85,3,491.0,856.0,0.0,414.0,883.0,0.0,1,2,0,-0.057055178229871356,0.03273287594961828,-0.021565709671045496,-0.2619217815949257,0.1898996699575521,-0.13666789534879453,-0.18582408586949936,0.1692304448396133,-0.09849542978243425,25.69,23.66,3,541.0,358.0,0.0,428.0,329.0,0.0,2,1,0,-0.028265033920511495,0.020328097292801554,-0.005517295051116745,-0.058255551323400795,0.03477063489271896,-0.01600592144012257,-0.05434979751480709,0.03651465759282051,-0.015162226661408519,10.98,14.0,2,168.0,381.0,0.0,117.0,303.0,0.0,1,1,0,-0.05689737370784449,0.001639159105274221,-0.004060023457983269,-0.11386121735405977,-0.001947169418494571,-0.007652895985805709,-0.17184403177060126,-0.012419664423541352,-0.01216770585926332
55,least_connections,2284,measured,385,324,10,medium,2,57.07,44.15,2,0.0,856.0,0.0,0.0,883.0,0.0,0,2,0,-0.09470525195854573,0.02961545919251178,-0.019511832559517352,-0.5331355801731867,0.17181398710445184,-0.123651905315576,-0.35541226816764226,0.153113259616793,-0.08911491266029765,25.69,23.66,3,541.0,358.0,0.0,428.0,329.0,0.0,2,1,0,-0.025573125928081836,0.018392088026820453,-0.004991838379581817,-0.05270740357831499,0.03145914585531716,-0.014481547969634707,-0.049173626322920716,0.033037071155409034,-0.013718205074607708,18.68,24.8,3,549.0,385.0,0.0,420.0,324.0,0.0,2,1,0,-0.008394675985101935,0.0014830487142957205,-0.0036733545572229576,-0.03407443474891121,-0.0010379151881617504,-0.006924048749062308,-0.06409698112578208,-0.0049035059070136194,-0.01100887672980967
55,least_connections,2285,measured,379,344,8,medium,0,82.33,61.35,3,0.0,1235.0,0.0,0.0,1227.0,0.0,0,3,0,-0.08568570415296994,0.0698788394961728,-0.01765356279194427,-0.4823607630138356,0.3840539248405358,-0.11187553338075924,-0.3215634807231049,0.2941500920342413,-0.08062777812122168,15.6,13.63,2,188.0,358.0,0.0,107.0,329.0,0.0,1,1,0,-0.06622149035216474,0.016640460595694694,-0.0045164252005740245,-0.13893935153684284,0.02846303672623933,-0.013102352924907593,-0.13524935238740446,0.02989068342632245,-0.012411709353216498,15.32,20.9,2,381.0,385.0,0.0,303.0,324.0,0.0,1,1,0,-0.050679083260897206,0.001341805979600888,-0.0033235112660588663,-0.06122925048711013,-0.0009390661226225394,-0.0062646155348658975,-0.09327822101856473,-0.0044365053444409,-0.009960412279351606
55,least_connections,2286,measured,355,342,16,medium,1,82.33,61.35,3,379.0,856.0,0.0,344.0,883.0,0.0,1,2,0,-0.034441260673548774,0.020139811698351356,-0.01597227109747339,-0.20781846812362909,0.11887418596683391,-0.10122072067782979,-0.13531933970185683,0.11051674993574206,-0.07294894210967676,25.74,24.31,3,546.0,0.0,355.0,436.0,0.0,342.0,2,0,1,-0.016830781520439292,-0.028028245402081216,0.038997610759571345,-0.03316281465578297,-0.06679194636333448,0.07991419769379109,-0.029347628350508803,-0.06597688166189873,0.08546678677566126,15.32,20.9,2,381.0,385.0,0.0,303.0,324.0,0.0,1,1,0,-0.045852503902716515,0.0012140149339246176,-0.0030069863835770695,-0.05539789329786156,-0.0008496312538013445,-0.005667985483926288,-0.08439458092155855,-0.004013981025922722,-0.009011801586080025
55,least_connections,2287,measured,354,314,7,medium,2,82.33,61.35,3,787.0,448.0,0.0,792.0,435.0,0.0,2,1,0,0.011922759617356088,-0.024862165833010902,-0.014451102421523544,0.05806900503100226,-0.13854240317286454,-0.091580652041846,0.08023488312689148,-0.10267532148670958,-0.06600142381351706,25.74,24.31,3,546.0,0.0,355.0,436.0,0.0,342.0,2,0,1,-0.01522784994706411,-0.0253588886971211,0.035283552591993124,-0.030004451355232192,-0.06043080861444548,0.07230332172295384,-0.02655261612665083,-0.05969336912267028,0.07732709279702685,22.4,31.37,3,1120.0,0.0,0.0,941.0,0.0,0.0,3,0,0,0.04468220168439027,-0.04198550576273033,-0.002720606727998301,0.08360190606383955,-0.07043538065820122,-0.0051281773425999756,0.11605569662652637,-0.1013459828329777,-0.008153534768358117
55,least_connections,2288,measured,479,419,13,heavy,0,100.0,82.3,4,787.0,927.0,0.0,792.0,854.0,0.0,2,2,0,0.010787258701417418,0.02058955971117607,-0.013074806952807015,0.05253862359947825,0.16357274633566227,-0.0828586851807178,0.07259346568623515,0.09665089960726275,-0.059715573926515435,20.37,20.97,2,358.0,355.0,0.0,329.0,342.0,0.0,1,1,0,-0.05686147875029156,0.020140143786504944,-0.011160685976858828,-0.07574552401527812,0.037093213974685374,-0.02635141640032067,-0.054276771733636486,0.04268814222234593,-0.026733820802689986,22.4,31.37,3,1120.0,0.0,0.0,941.0,0.0,0.0,3,0,0,0.040426753904924534,-0.03798688616627982,-0.0024615013253317963,0.07563981977204529,-0.06372724916694396,-0.004639779500447597,0.10500277313828577,-0.09169398446793221,-0.007377007647562106
55,least_connections,2289,measured,200,114,4,light,1,100.0,82.3,4,1235.0,479.0,0.0,1227.0,419.0,0.0,3,1,0,0.05284380095661122,-0.024455250964264735,-0.01182958724301587,0.317757167383655,-0.12222783268043252,-0.07496738183017325,0.2624655165732604,-0.10933966226009559,-0.05402837640970444,26.09,24.53,3,558.0,355.0,0.0,443.0,342.0,0.0,2,1,0,-0.008362199594935005,0.018222034854456854,-0.010097763502872273,-0.01683098431314281,0.03356052692947725,-0.023841757695528227,-0.01687541252090921,0.03862260486783679,-0.024187742631005225,22.4,31.37,3,1120.0,0.0,0.0,941.0,0.0,0.0,3,0,0,0.03657658686636028,-0.03436908748377698,-0.002227072627681149,0.06843602741280286,-0.05765798734152072,-0.004197895738500206,0.09500250902987761,-0.08296122404241486,-0.0066744354906514295
55,least_connections,2290,measured,359,340,12,medium,1,100.0,82.3,4,1235.0,479.0,0.0,1227.0,419.0,0.0,3,1,0,0.04781105800836252,-0.02212617944385857,-0.010702959886538169,0.28749458001378314,-0.11058708671086748,-0.06782763117968056,0.23746880070914034,-0.09892636109246741,-0.04888281675163735,36.34,35.16,4,558.0,714.0,0.0,443.0,682.0,0.0,2,2,0,-0.007565799633512615,0.05957050319031357,-0.00913607174069396,-0.015228033426176846,0.1231670073579624,-0.02157111410547792,-0.015268230376060732,0.13107521392804283,-0.021884148094719013,22.4,31.37,3,1120.0,0.0,0.0,941.0,0.0,0.0,3,0,0,0.033093102402897395,-0.031095841056750603,-0.0020149704726638968,0.06191831051634544,-0.05216675045185208,-0.0037980961443573294,0.08595465102703215,-0.0750601550859944,-0.006038774967732246
55,least_connections,2291,measured,179,111,7,light,2,100.0,82.3,4,1235.0,479.0,0.0,1227.0,419.0,0.0,3,1,0,0.043257623912328,-0.020018924258729184,-0.009683630373534534,0.26011414382199427,-0.10005498321459438,-0.06136785678161575,0.21485272445112696,-0.08950480289318477,-0.044227310394338554,36.34,35.16,4,558.0,714.0,0.0,443.0,682.0,0.0,2,2,0,-0.0068452472874638015,0.053897121934093226,-0.008265969670151679,-0.013777744528445712,0.11143681618101361,-0.019516722285908596,-0.01381411319738829,0.11859186022061016,-0.019799943514269582,18.36,24.97,3,918.0,0.0,0.0,749.0,0.0,0.0,3,0,0,0.029941378364526205,-0.028134332384679116,-0.0018230685228863828,0.01946894761002685,-0.04719848850405665,-0.003436372702037584,0.019863731881600538,-0.06791156888732826,-0.005463653542233937
55,least_connections,2292,measured,190,106,8,light,2,100.0,82.3,4,1235.0,479.0,0.0,1227.0,419.0,0.0,3,1,0,0.039137850206392,-0.018112360043612122,-0.00876137986176934,0.2353413682198996,-0.0905259371941568,-0.05552329899289044,0.1943905602176863,-0.08098053595097668,-0.04001518559487774,36.34,35.16,4,558.0,714.0,0.0,443.0,682.0,0.0,2,2,0,-0.006193318974372003,0.048764062702274825,-0.0074787344634705665,-0.012465578382879455,0.10082378606853612,-0.017657986830107778,-0.012498483369065588,0.10729739734245682,-0.01791423460814867,22.16,28.5,4,918.0,190.0,0.0,749.0,106.0,0.0,3,1,0,0.027089818520285608,0.017629028069190547,-0.001649442949278156,0.017614762123357636,-0.008322441979860776,-0.003109099111367338,0.017971947892876677,-0.02947554645361445,-0.004943305585830705
55,least_connections,2293,measured,160,100,8,light,0,99.67,70.1,4,856.0,639.0,0.0,883.0,519.0,0.0,2,2,0,-0.00767346432573604,0.026696526853965452,-0.007926962732077021,-0.01567527002326552,0.014603517141794586,-0.05023536575547231,0.020258125911239933,-0.028030008717550292,-0.036204215538222714,20.4,21.31,2,0.0,714.0,0.0,0.0,682.0,0.0,0,2,0,-0.09177127952556559,0.04411986625443913,-0.006766474038378132,-0.15552327840083652,0.09122152072867554,-0.015976273798668943,-0.13656112781010696,0.09707859759555616,-0.016208117026420228,22.16,28.5,4,1108.0,0.0,0.0,855.0,0.0,0.0,4,0,0,0.0675937360308253,-0.027133827211775444,-0.0014923531445849984,0.05031811811160927,-0.041910780838921656,-0.002812994434094258,0.04822858777609473,-0.058636605521524186,-0.004472514577656353
55,least_connections,2294,measured,193,121,4,light,1,72.47,47.7,3,1087.0,0.0,0.0,954.0,0.0,0.0,3,0,0,0.0361412420272819,-0.06201379996659361,-0.007172013900450638,0.12515094616942646,-0.3722158654431382,-0.045451045207332084,0.05044782820540755,-0.2601461983634979,-0.03275619501077293,25.91,25.09,3,193.0,714.0,0.0,121.0,682.0,0.0,1,2,0,-0.03994725743923054,0.039917974230206835,-0.006122047939484977,-0.09082038113817183,0.08253375684975406,-0.014454723913081424,-0.08934399659009676,0.08783301687216988,-0.014664486833427826,7.38,7.23,2,369.0,0.0,0.0,217.0,0.0,0.0,2,0,0,-0.025011563092291855,-0.024549653191606353,-0.0013502242736721413,-0.08819789313711543,-0.0379192779018815,-0.002545090202275757,-0.1487773094724222,-0.05305216690042665,-0.004046560808355748
55,least_connections,2295,measured,458,441,17,heavy,2,72.47,47.7,3,1087.0,0.0,0.0,954.0,0.0,0.0,3,0,0,0.03269921897706457,-0.056107723779298985,-0.006488964957550578,0.11323180843900493,-0.3367667354009346,-0.04112237423520522,0.04564327313822586,-0.23537036994792668,-0.02963655739069932,25.91,25.09,3,907.0,0.0,0.0,803.0,0.0,0.0,3,0,0,0.05002504372278234,-0.05005153805475617,-0.005538995754772122,0.10240060754165403,-0.10989802951688918,-0.013078083540407003,0.11199233641848386,-0.11335941330613203,-0.013267869039768032,16.54,21.93,3,369.0,0.0,458.0,217.0,0.0,441.0,2,0,1,-0.022629509464454522,-0.02221159098288194,0.041862268741054004,-0.0797980937907235,-0.03430791810170231,0.0805734898169886,-0.1346080419036201,-0.04799957957657649,0.12933882593529716
55,least_connections,2296,measured,477,404,18,heavy,0,74.4,46.15,3,639.0,0.0,477.0,519.0,0.0,404.0,2,0,1,-0.013498892580841804,-0.05076413103841337,0.03721293193183066,-0.167774395539313,-0.304693712981798,0.25050832807290957,-0.1554894195416051,-0.21295414423860032,0.15594787664651016,25.91,25.09,3,907.0,0.0,0.0,803.0,0.0,0.0,3,0,0,0.045260753844422116,-0.04528472490668416,-0.005011472349555729,0.09264816872816317,-0.09943155051528069,-0.011832551774653956,0.10132639961672349,-0.10256327870554803,-0.012004262464552029,16.54,21.93,3,369.0,0.0,458.0,217.0,0.0,441.0,2,0,1,-0.020474318086887433,-0.02009620136546461,0.03787538600381077,-0.07219827533446413,-0.031040497330111615,0.07289982412013254,-0.12178822838898962,-0.04342819104547396,0.11702084251288791
55,least_connections,2297,measured,150,109,5,light,0,84.4,51.6,4,789.0,0.0,477.0,628.0,0.0,404.0,3,0,1,0.030870616463138587,-0.04592945189189781,0.03366884317641821,-0.06131969120223557,-0.27567526412638865,0.2266503920659658,-0.09137137958526176,-0.19267279716825744,0.1410956979182711,25.91,25.09,3,907.0,0.0,0.0,803.0,0.0,0.0,3,0,0,0.04095020585923906,-0.040971893963190426,-0.00453418926864566,0.08382453361119524,-0.0899618790376349,-0.01070564208182977,0.09167626631989267,-0.09279534740025774,-0.01086099937268993,16.54,21.93,3,369.0,0.0,458.0,217.0,0.0,441.0,2,0,1,-0.01852438303099338,-0.018182277425896554,0.034268206384400215,-0.06532224911213422,-0.028084259489148604,0.06595698372773898,-0.11018934949480014,-0.03929217285066692,0.10587600036880336
55,least_connections,2298,measured,408,400,13,heavy,1,84.4,51.6,4,789.0,0.0,477.0,628.0,0.0,404.0,3,0,1,0.027930557752363486,-0.04155521837838373,0.030462286683426,-0.05547972061154649,-0.2494204770667326,0.20506464044063571,-0.08266934343428445,-0.17432300696175673,0.12765801240224528,32.06,33.81,3,714.0,408.0,0.0,682.0,400.0,0.0,2,1,0,-0.006033713973160132,0.006014091402918406,-0.004102361719250835,0.025950088233258284,0.024075306721051418,-0.009686057121655507,0.04873388381323626,0.029137542828338234,-0.009826618480052795,12.96,18.23,2,190.0,458.0,0.0,106.0,441.0,0.0,1,1,0,-0.05984405630241804,0.026633268269993817,-0.012079332545633363,-0.09149155872050238,0.05746662236696079,-0.02320082424633141,-0.1331713162095811,0.0974499388493966,-0.037207428237749335
55,least_connections,2299,measured,459,409,12,heavy,2,84.4,51.6,4,789.0,0.0,477.0,628.0,0.0,404.0,3,0,1,0.025270504633090773,-0.037597578532823375,0.027561116523099716,-0.05019593769616115,-0.22566614591751996,0.1855346746843847,-0.07479607263101923,-0.1577208158225418,0.11550010645917429,32.06,33.81,3,714.0,408.0,0.0,682.0,400.0,0.0,2,1,0,-0.005459074547144893,0.005441320793116655,-0.0037116606031317076,0.023478651258662248,0.02178242036666557,-0.00876357549102165,0.04409256154530902,0.026362538749448883,-0.008890750053381101,22.14,31.87,3,190.0,917.0,0.0,106.0,850.0,0.0,1,2,0,-0.05414462236885441,0.06718066675675177,-0.010928919922239709,-0.0827780769375974,0.13505075357010737,-0.02099122193715699,-0.12048833371343051,0.21151819864151755,-0.03366386364367797
55,least_connections,2300,measured,362,310,14,medium,1,84.4,51.6,4,789.0,477.0,0.0,628.0,404.0,0.0,3,1,0,0.02286378990612975,0.009067043458964794,-0.01814765194395286,-0.04541537220128866,0.08354015369367243,-0.11984958004746146,-0.06767263714235072,0.040062119017700265,-0.07826180844169947,42.4,43.5,4,714.0,770.0,0.0,682.0,710.0,0.0,2,2,0,-0.004939162685512033,0.04800699999195815,-0.003358169117119164,0.021242589234027748,0.11328613543378585,-0.007928949253781492,0.039893269969565326,0.11150063029712041,-0.008044011953059092,18.34,28.33,2,0.0,917.0,0.0,0.0,850.0,0.0,0,2,0,-0.09207189189381612,0.060782508018013506,-0.009888070405835926,-0.1092754029435405,0.12218877703962097,-0.018992057943142036,-0.14098150828040537,0.19137360829470634,-0.030457781391899114
55,least_connections,2301,measured,367,315,7,medium,2,41.8,25.65,2,150.0,477.0,0.0,109.0,404.0,0.0,1,1,0,-0.06548151434796877,0.008203515510491963,-0.016419304139766874,-0.42651867008688027,0.07558394857998935,-0.10843533432865561,-0.29601333836688876,0.03624667911125262,-0.07080830287582333,42.4,43.5,4,714.0,770.0,0.0,682.0,710.0,0.0,2,2,0,-0.004468766239272781,0.0434349047546288,-0.0030383434869173387,0.01921948549745367,0.10249697967818719,-0.007173811229611826,0.03609391092484482,0.10088152264977562,-0.007277915576577274,25.68,38.83,3,367.0,917.0,0.0,315.0,850.0,0.0,1,2,0,-0.040219240058123884,0.05499369773058365,-0.008946349414803934,-0.032458697901298544,0.11055175065489517,-0.017183290519985652,-0.03255469796798584,0.17314755036187718,-0.02755704030695634
55,least_connections,2302,measured,177,118,5,light,0,43.6,26.1,2,177.0,477.0,0.0,118.0,404.0,0.0,1,1,0,-0.05924517964816221,0.007422228319016538,-0.014855560888360505,-0.36961213007860594,0.06838547728665703,-0.0981081596306884,-0.26375016328432793,0.032794614433990454,-0.06406465498288778,22.0,22.19,2,0.0,770.0,0.0,0.0,710.0,0.0,0,2,0,-0.09021096990809487,0.03929824715894987,-0.0027489774405442587,-0.16718237026420857,0.09273536256597889,-0.006490591112505937,-0.16017098535371185,0.09127375858789222,-0.006584780759760391,25.68,38.83,3,367.0,917.0,0.0,315.0,850.0,0.0,1,2,0,-0.036388836243064465,0.049756202708623305,-0.008094316137203558,-0.029367393339270104,0.1000230124972861,-0.0155467866609394,-0.02945425054246338,0.15665730747026982,-0.024932560277722404
55,least_connections,2303,measured,394,333,9,medium,0,69.87,42.75,3,177.0,871.0,0.0,118.0,737.0,0.0,1,2,0,-0.053602781586432474,0.04979924965824852,-0.013440745565659504,-0.3344109748330244,0.29952336833872145,-0.08876452538014665,-0.23863110011439198,0.18031417496408658,-0.057963259270231805,22.0,22.19,2,0.0,770.0,0.0,0.0,710.0,0.0,0,2,0,-0.08161944896446678,0.03555555695333559,-0.002487170065254329,-0.15126023976285538,0.0839034232739809,-0.005872439577981562,-0.1449166057962155,0.08258101967475961,-0.005957658782640354,25.68,38.83,3,367.0,917.0,0.0,315.0,850.0,0.0,1,2,0,-0.03292323279134404,0.04501751673637347,-0.007323428886041315,-0.026570498735530093,0.09049701130706839,-0.014066140312278505,-0.026649083824133543,0.1417375639016727,-0.022558030727463128
55,least_connections,2304,measured,428,400,20,heavy,1,69.87,42.75,3,177.0,871.0,0.0,118.0,737.0,0.0,1,2,0,-0.048497754768677,0.045056463976510565,-0.012160674559406217,-0.30256231056321253,0.27099733325884323,-0.08031076105822792,-0.2159043286749261,0.16314139639607833,-0.05244294886354306,34.23,34.69,3,408.0,362.0,428.0,400.0,310.0,400.0,1,1,1,-0.030762267883950672,-0.010914586792787062,0.04083360350105107,-0.03138511488748141,-0.02955676669769075,0.10532629616413913,-0.018019786196575904,-0.038379077437122225,0.10770497538713492,25.68,38.83,3,826.0,458.0,0.0,724.0,441.0,0.0,2,1,0,0.013296213415541325,-0.002353766036705174,-0.0066259594683230946,0.05901716781071087,-0.001178894531700031,-0.012726507901585313,0.09923813050832364,0.00488954194278321,-0.020409646848657117
