trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,least_connections,2393,measured,359,328,11,medium,1,100.0,77.3,4,1224.0,431.0,0.0,1100.0,446.0,0.0,3,1,0,0.04658411505796729,-0.014465428205457154,-0.014477431500072335,0.3276853469843407,-0.0868299896551894,-0.09192354053903998,0.23432410553449973,-0.03826816037167105,-0.06566114653520673,45.51,47.38,4,811.0,782.0,0.0,762.0,754.0,0.0,2,2,0,-0.0048230593542908096,0.049692445700361056,-0.01356574909301948,0.015868273210624173,0.11016931927457968,-0.03509158027202292,0.02876836121291665,0.11897926910298627,-0.03759545506523227,21.24,30.93,3,177.0,885.0,0.0,105.0,823.0,0.0,1,2,0,-0.02579948698528034,0.05452141377227476,-0.022142260665813814,-0.06450327080491149,0.10379175494685369,-0.04139724745198932,-0.10380350714728032,0.16274920618245847,-0.06385976423203206
25,least_connections,2394,measured,375,309,12,medium,2,79.33,56.6,3,759.0,431.0,0.0,686.0,446.0,0.0,2,1,0,-0.0009363675552631623,-0.013087768376365994,-0.013098628500065447,0.01600102822392735,-0.07856046683088563,-0.08316891763055997,0.024721809769309266,-0.03462357366960714,-0.05940770400804418,45.51,47.38,4,811.0,782.0,0.0,762.0,754.0,0.0,2,2,0,-0.004363720368167873,0.044959831824136195,-0.012273772988922385,0.01435700909532664,0.09967700315319114,-0.03174952500802074,0.026028517287876946,0.10764791014079711,-0.03401493553521015,28.74,41.23,4,177.0,1260.0,0.0,105.0,1132.0,0.0,1,3,0,-0.02334239298668221,0.09241279840167263,-0.020033473935736307,-0.058360102156824675,0.16176396876143906,-0.037454652456561766,-0.09391745884753933,0.24043975797460532,-0.05777788192421948
25,least_connections,2395,measured,418,406,18,heavy,0,100.0,76.9,4,759.0,431.0,418.0,686.0,446.0,406.0,2,1,1,-0.0008471896928571587,-0.011841314245283521,0.03123276015526958,0.014477120774029517,-0.07107851760889655,0.1768789157945727,0.022367351696041704,-0.03132609046297788,0.12991683923081718,33.2,34.31,3,380.0,782.0,0.0,344.0,754.0,0.0,1,2,0,-0.04703202817890925,0.040677943078980365,-0.011104842228072634,-0.09842529109062284,0.0901839552338396,-0.02872576072154257,-0.0946349129300161,0.09739572822262596,-0.030775417865190138,25.2,37.73,3,0.0,1260.0,0.0,0.0,1132.0,0.0,0,3,0,-0.0642032081670889,0.08361157950627524,-0.018125524037094755,-0.08483056861807947,0.14635787649844487,-0.03388754269879398,-0.11663960562396415,0.2175407334055953,-0.052275226502865244
25,least_connections,2396,measured,359,317,7,medium,1,100.0,76.9,4,1190.0,0.0,418.0,1132.0,0.0,406.0,3,0,1,0.04231739526655327,-0.05379747025820436,0.028258211569053428,0.2730666013352331,-0.3242773889477318,0.16003330476651817,0.2219990324868948,-0.23010455803793237,0.1175438069231203,32.6,33.47,3,359.0,782.0,0.0,317.0,754.0,0.0,1,2,0,-0.042552787399965514,0.03680385326193462,-0.01004723820635143,-0.09448002527246828,0.08159500711633105,-0.025989973986157565,-0.09325599265096696,0.08811994458237588,-0.027844425687552982,25.2,37.73,3,0.0,1260.0,0.0,0.0,1132.0,0.0,0,3,0,-0.05808861691308043,0.07564857193424902,-0.01639928365260954,-0.07675146684492905,0.13241903111764058,-0.03066015767986122,-0.10553107175501518,0.19682256831934813,-0.04729663350259236
25,least_connections,2397,measured,197,120,5,light,1,100.0,76.9,4,1190.0,0.0,418.0,1132.0,0.0,406.0,3,0,1,0.038287167145929155,-0.048673901662184896,0.025566953324381674,0.24706025835092515,-0.29339382809556686,0.1447920376458974,0.2008562674881429,-0.20818983822479595,0.10634915864472788,38.23,37.22,4,915.0,423.0,0.0,765.0,426.0,0.0,3,1,0,0.04766765947259355,-0.009785175846911756,-0.009090358377175103,0.05824596352899131,-0.018978667030802504,-0.023514738368428274,0.04229219712531562,-0.013010526330231365,-0.025192575622071747,25.2,37.73,3,458.0,802.0,0.0,411.0,721.0,0.0,1,2,0,-0.009472467456505887,0.025360045808991746,-0.014837447114265774,0.01343438714030229,0.03693150434453195,-0.02774014266273158,0.028471887459748185,0.05412518086036261,-0.042792192216631185
25,least_connections,2398,measured,367,331,16,medium,2,100.0,76.9,4,1190.0,0.0,418.0,1132.0,0.0,406.0,3,0,1,0.03464077027488828,-0.04403829198007205,0.023132005388726277,0.22353070993655133,-0.2654515587531319,0.13100231977485957,0.18172709915593882,-0.1883622345843392,0.09622066734523,38.23,37.22,4,915.0,423.0,0.0,765.0,426.0,0.0,3,1,0,0.04312788237996559,-0.008853254337682068,-0.008224609960301284,0.05269872890718261,-0.017171174932630817,-0.02127523947619701,0.03826436882766651,-0.011771428584495036,-0.02279328270568396,32.54,48.77,4,885.0,375.0,367.0,823.0,309.0,331.0,2,1,1,0.034513572528013944,-0.02013909687576483,0.02965954331385024,0.08942158836503539,-0.04385244845018538,0.041311299495623816,0.1500142473842166,-0.075283566523164,0.061108651486540044
25,least_connections,2399,measured,414,422,20,heavy,0,100.0,80.5,4,808.0,418.0,414.0,782.0,406.0,422.0,2,1,1,-0.011742250930429882,0.0032397312924064697,0.02092895725646663,-0.02817062751772348,0.01195652620748383,0.11611320995503172,0.006086423045849443,0.013243692518931205,0.09429488950282712,38.23,37.22,4,1338.0,0.0,0.0,1191.0,0.0,0.0,4,0,0,0.08210436523720242,-0.05109398748466019,-0.007441313773605923,0.15702674112010395,-0.12488276371455713,-0.019249026192749676,0.15506657179646016,-0.13109676871930503,-0.020622493876571203,32.54,48.77,4,1260.0,0.0,367.0,1132.0,0.0,331.0,3,0,1,0.07431046584734141,-0.06130498787625888,0.02683482490300736,0.14876238947312725,-0.10753316764540581,0.03737689001985012,0.22891765239524361,-0.16130417923524362,0.055288779916393374
25,least_connections,2400,measured,479,405,17,heavy,0,100.0,83.95,4,431.0,418.0,893.0,446.0,406.0,827.0,1,1,2,-0.05370784154476535,0.0029311854550344296,0.062019623458798606,-0.252884536008099,0.010817809425818725,0.39397544392756845,-0.1464932362918505,0.011982388469509164,0.26852870955017694,38.23,37.22,4,1338.0,0.0,0.0,1191.0,0.0,0.0,4,0,0,0.07428490188127838,-0.046227893438502074,-0.006732617223738692,0.14207181339437974,-0.1129891671703136,-0.017415785602963994,0.14029832686346394,-0.11861136217460931,-0.01865844684070728,32.54,48.77,4,1260.0,367.0,0.0,1132.0,331.0,0.0,3,1,0,0.06723327862378509,-0.012382517375572097,-0.018804772933560233,0.13459454285663894,-0.030882389774414765,-0.032592337601088,0.20711597121474423,-0.04611647962553789,-0.049802214996279015
25,least_connections,2401,measured,162,110,2,light,0,100.0,89.45,5,593.0,418.0,893.0,556.0,406.0,827.0,2,1,2,-0.005508908789935096,0.002652024935507341,0.05611299265319874,-0.1310860087692325,0.00978754186145503,0.35645397307732385,-0.08277959474024565,0.010841208615270187,0.24295454673587435,38.23,37.22,4,1338.0,0.0,0.0,1191.0,0.0,0.0,4,0,0,0.06721014932115664,-0.04182523692054949,-0.006091415583382626,0.1285411644996769,-0.1022282941064742,-0.015757139355062663,0.12693658144789594,-0.10731504196750366,-0.016881451903497064,32.54,48.77,4,1260.0,367.0,0.0,1132.0,331.0,0.0,3,1,0,0.06083010923104365,-0.011203230006469986,-0.017013842177983067,0.12177601496553048,-0.027941209795899064,-0.029488305448603428,0.18739064062286384,-0.04172443394691522,-0.0450591469013953
25,least_connections,2402,measured,432,409,15,heavy,1,100.0,89.45,5,593.0,418.0,893.0,556.0,406.0,827.0,2,1,2,-0.004984250809941276,0.002399451132125696,0.05076889811479886,-0.11860162698168653,0.008855395017506928,0.3225059756413882,-0.07489582381260323,0.00980871255667301,0.2198160184753149,44.94,46.25,4,1141.0,0.0,432.0,1071.0,0.0,409.0,3,0,1,0.017725282492384364,-0.037841881023354305,0.03757261946083976,0.06537397876501377,-0.0924922660963338,0.09741700997126984,0.08091881178619159,-0.09709456178012237,0.10036618637302647,32.54,48.77,4,1260.0,367.0,0.0,1132.0,331.0,0.0,3,1,0,0.05503676549475378,-0.010136255720139514,-0.015393476256270393,0.11017829925452757,-0.02528014219628963,-0.02667989540587929,0.16954391294449586,-0.03775067833292328,-0.04076779957745289
25,least_connections,2403,measured,150,107,3,light,1,87.4,61.65,3,0.0,897.0,414.0,0.0,811.0,422.0,0,2,1,-0.09067736071012827,0.04525483220344252,0.0028498647342511257,-0.4649887736183513,0.29693265898409354,0.002870485897763897,-0.31928669773521245,0.1920888351703232,0.015666873858618258,38.97,39.69,4,932.0,432.0,0.0,861.0,409.0,0.0,3,1,0,0.016037160350252516,0.008846007872293948,-0.009089625476473781,0.005120674664944425,0.02798999053869118,-0.02353426988993954,0.013837258282744735,0.027792420294175002,-0.0248323789958332,32.54,48.77,4,1260.0,367.0,0.0,1132.0,331.0,0.0,3,1,0,0.04979516878096771,-0.009170898032507174,-0.013927430898530355,0.09968512789695352,-0.022872509606166797,-0.02413895298627174,0.15339687361644863,-0.03415537563454962,-0.03688515199864786
25,least_connections,2404,measured,404,404,16,heavy,0,100.0,81.85,4,0.0,897.0,818.0,0.0,811.0,826.0,0,2,2,-0.08204142159487797,0.040944848184067045,0.04566234927203219,-0.42070412851184164,0.2686533581284656,0.24627964597099272,-0.28887844080804936,0.1737946603921972,0.1969366953958927,28.71,29.44,3,573.0,432.0,0.0,533.0,409.0,0.0,2,1,0,-0.02857408848129081,0.008003530932075481,-0.008223946859666754,-0.08816972972491427,0.02532427715405393,-0.02129291085280244,-0.08021867107751665,0.02514552312330119,-0.02246739052003956,23.38,35.07,3,802.0,367.0,0.0,721.0,331.0,0.0,2,1,0,0.00196887152745151,-0.00829747917226839,-0.012601008908194131,0.0073151157162912595,-0.020694175357960434,-0.021840005082817287,0.014835266605358277,-0.03090248271697349,-0.033372280379729016
25,least_connections,2405,measured,151,106,3,light,1,100.0,81.85,4,0.0,1311.0,404.0,0.0,1233.0,404.0,0,3,1,-0.07422795287155626,0.08012923905996089,-0.0017703461234901408,-0.380637068653571,0.4927816097352784,-0.02688984412148282,-0.2613662083501399,0.3481475498786546,-0.012723942260858961,33.03,32.75,4,724.0,432.0,0.0,639.0,409.0,0.0,3,1,0,0.017231153505589486,0.007241289890925429,-0.007440713825412777,-0.04073859900281357,0.022912441234620218,-0.019265014581106972,-0.042608559546324615,0.022750711397272513,-0.020327639041940553,14.84,21.33,2,375.0,367.0,0.0,309.0,331.0,0.0,1,1,0,-0.041302540273348856,-0.0075072430606237806,-0.011400912821699452,-0.07064822863764124,-0.018723301514345148,-0.01976000459873945,-0.11083158418245363,-0.027959389124880774,-0.030193967962611968
25,least_connections,2406,measured,434,450,17,heavy,2,100.0,81.85,4,418.0,1297.0,0.0,406.0,1231.0,0.0,1,3,0,-0.024074723799888773,0.07249788295901223,-0.04468564195753416,-0.09225893513100869,0.43740558341128366,-0.26801144626864315,-0.05280752184060278,0.3140858784616399,-0.19427404299792003,16.66,16.09,2,151.0,432.0,0.0,106.0,409.0,0.0,1,1,0,-0.07057770918655282,0.006551643234646812,-0.006732074413468703,-0.18498118141070888,0.0207303039741802,-0.017430251287668213,-0.18925000625619848,0.020583976978484658,-0.018391673418898597,16.02,26.03,2,0.0,367.0,434.0,0.0,331.0,450.0,0,1,1,-0.08045286523597776,-0.006792267531040563,0.03276878862617215,-0.1317769687673897,-0.016940129941550364,0.060655233934473834,-0.19346667140317234,-0.025296590160606425,0.10839593374811297
25,least_connections,2407,measured,379,320,7,medium,1,100.0,81.85,4,418.0,1297.0,0.0,406.0,1231.0,0.0,1,3,0,-0.02178189296180412,0.06559332267720154,-0.0404298665330071,-0.08347236988043644,0.3957479088006852,-0.24248654662401048,-0.04777823404625964,0.2841729376557694,-0.1757717531885943,27.49,26.09,3,530.0,432.0,0.0,426.0,409.0,0.0,2,1,0,-0.020772122370599944,0.00592767721229949,-0.006090924469328827,-0.06939113692261414,0.018755989309972562,-0.015770227355509335,-0.08075000566037005,0.01862359821862898,-0.01664008547424159,16.02,26.03,2,367.0,0.0,434.0,331.0,0.0,450.0,1,0,1,-0.029706787367698703,-0.04922928513579407,0.029647951614155753,-0.05281725745620973,-0.0817363080423551,0.05487854498833347,-0.07521587730128293,-0.12271278792308836,0.09807251148638793
25,least_connections,2408,measured,396,340,9,medium,2,100.0,81.85,4,418.0,1297.0,0.0,406.0,1231.0,0.0,1,3,0,-0.019707426965441824,0.0593463395650871,-0.03657940305367309,-0.07552262036801394,0.3580576317720485,-0.21939258980267615,-0.043227926041853965,0.2571088483552199,-0.159031586218252,23.17,22.78,2,379.0,432.0,0.0,320.0,409.0,0.0,1,1,0,-0.06187772522872874,0.005363136525413828,-0.005510836424630843,-0.10181647082114068,0.016969704613784706,-0.014268300940698923,-0.10302976702604907,0.016849922197807177,-0.015055315429075724,23.94,37.37,3,367.0,396.0,434.0,331.0,340.0,450.0,1,1,1,-0.026877569523155967,-0.001456881562770601,0.02682433717471235,-0.04778704246038022,-0.0022947548954641295,0.04965201689420647,-0.06805246041544644,-0.008486173200254563,0.08873227229720812
25,least_connections,2409,measured,379,348,10,medium,1,100.0,81.85,4,418.0,1297.0,0.0,406.0,1231.0,0.0,1,3,0,-0.01783052915920927,0.05369430722555499,-0.0330956503818947,-0.06832998985677452,0.32395690493661533,-0.19849805744051652,-0.03911098070453456,0.23262229136900847,-0.14388572086413276,34.0,33.66,3,379.0,811.0,0.0,320.0,757.0,0.0,1,2,0,-0.05598460854027838,0.04793626184498893,-0.004985994860380287,-0.09211966407627012,0.11332633138526098,-0.012909415136822835,-0.09321740826166344,0.11363802484563508,-0.013621475864401846,23.94,37.37,3,367.0,830.0,0.0,331.0,790.0,0.0,1,2,0,-0.024317800997141106,0.04176576928901254,-0.01881426183058905,-0.04323589555939163,0.07645712652315151,-0.03361007995286081,-0.06157127370921345,0.12803631948548394,-0.05543270601681169
25,least_connections,2410,measured,363,329,13,medium,1,100.0,81.85,4,897.0,818.0,0.0,811.0,826.0,0.0,2,2,0,0.026951516701758507,0.005496663453506662,-0.02994368367885711,0.2270982631454579,0.00418323145058852,-0.17959348054141971,0.14782816031494495,0.027253501714817108,-0.1301823188770725,44.37,43.94,4,811.0,742.0,0.0,729.0,677.0,0.0,2,2,0,-0.007568840833494489,0.043370903574037604,-0.004511138207010735,0.02832710665208213,0.08469661274992998,-0.011679947028553994,0.03130032109659023,0.08019630819366982,-0.012324192448744527,23.94,37.37,3,763.0,434.0,0.0,671.0,450.0,0.0,2,1,0,0.02108208027696304,-0.0052958232509841136,-0.01702242737053295,0.03253895163674092,-0.002481647431434364,-0.03040911995735026,0.04683233965991801,0.013302701756707724,-0.05015340068187724
25,least_connections,2411,measured,357,303,14,medium,2,100.0,81.85,4,897.0,818.0,0.0,811.0,826.0,0.0,2,2,0,0.024384705587305322,0.004973171696029843,-0.02709190428087072,0.2054698571316047,0.0037848284552943756,-0.162489339537475,0.13374928790399782,0.024657930122929772,-0.11778400279354177,44.37,43.94,4,811.0,742.0,0.0,729.0,677.0,0.0,2,2,0,-0.006847998849352166,0.03924034132889117,-0.0040815059968192366,0.025629286970931447,0.07663026867850808,-0.010567571121072662,0.028319338135010225,0.07255856455617746,-0.011150459834578382,31.08,47.47,4,763.0,791.0,0.0,671.0,753.0,0.0,2,2,0,0.019074263107728473,0.0382924410949146,-0.015401243811434574,0.029440003861813224,0.06235469994298795,-0.027513013294745474,0.042372116835163925,0.1034167301608308,-0.04537688633122227
25,least_connections,2412,measured,164,125,5,light,0,100.0,88.1,5,1475.0,404.0,0.0,1358.0,404.0,0.0,4,1,0,0.10823015312774337,-0.038584363930349405,-0.024511722920787793,0.5345362199444676,-0.24628991711187653,-0.14701416434342976,0.36846364143695043,-0.168595206079254,-0.10656647871796637,44.37,43.94,4,1190.0,363.0,0.0,1077.0,329.0,0.0,3,1,0,0.03688809174401017,-0.0075807342625224955,-0.0036927911399793093,0.1211611916131557,-0.02864064126366274,-0.0095611357762086,0.12401511545548544,-0.0327446320682204,-0.01008851127890425,31.08,47.47,4,763.0,791.0,0.0,671.0,753.0,0.0,2,2,0,0.017257666621278145,0.03464554194301797,-0.013934458686536044,0.02663619397021197,0.056416157091274816,-0.024892726314293526,0.0383366771365769,0.09356751776456121,-0.0410552781092011
25,least_connections,2413,measured,389,300,14,medium,1,97.4,67.8,4,1461.0,0.0,0.0,1356.0,0.0,0.0,4,0,0,0.09792251949652972,-0.07799356283040683,-0.022177273118808002,0.4751835640767406,-0.4665162742123327,-0.13301281535834122,0.3324671041572409,-0.3353004245478965,-0.09641729026863624,55.49,53.31,5,1190.0,752.0,0.0,1077.0,629.0,0.0,3,2,0,0.03337494014934253,0.03622514065590368,-0.0033410967456955656,0.10962203050714087,0.07464486198593778,-0.008650551416569684,0.11220415207877255,0.05519533289065773,-0.00912770068091337,31.08,47.47,4,763.0,791.0,0.0,671.0,753.0,0.0,2,2,0,0.015614079324013569,0.0313459665198734,-0.012607367383056421,0.024099413592096552,0.05104318974924865,-0.022521990474836998,0.03468556502833148,0.08465632559650776,-0.03714525162261052
25,least_connections,2414,measured,394,342,13,medium,0,100.0,84.9,5,1461.0,394.0,0.0,1356.0,342.0,0.0,4,1,0,0.08859656525876498,-0.02748170423884881,-0.020065151869397717,0.4299279865456225,-0.18443535920798354,-0.12034492818135635,0.3008035704279799,-0.14865276506714445,-0.08723469119543278,44.66,43.31,4,811.0,752.0,0.0,757.0,629.0,0.0,2,2,0,-0.012887525805923644,0.03277512726010333,-0.003022897055629321,0.0012090480098621015,0.06753582751108655,-0.007826689376896382,0.011041851880794207,0.0499386345201189,-0.008258395854159715,23.74,36.43,3,396.0,791.0,0.0,340.0,753.0,0.0,1,2,0,-0.028956876076459373,0.028360636375123552,-0.011406665727527238,-0.04460529246429361,0.046181933582653545,-0.020377039001043,-0.06844321894262075,0.07659381839684037,-0.03360760861093333
25,least_connections,2415,measured,435,448,16,heavy,2,100.0,84.9,5,1461.0,394.0,0.0,1356.0,342.0,0.0,4,1,0,0.0801587971388826,-0.024864399073244156,-0.01815418502469317,0.38898246401746794,-0.1668700869024613,-0.1088835064497986,0.27215561133960087,-0.13449535887027356,-0.07892662536729633,44.66,43.31,4,811.0,752.0,0.0,757.0,629.0,0.0,2,2,0,-0.011660142395835682,0.02965368656866492,-0.002735002097950338,0.0010939005803514146,0.06110384393860213,-0.0070812903886205356,0.00999024693976619,0.04518257408963139,-0.007471881963287361,32.44,51.37,4,396.0,791.0,435.0,340.0,753.0,448.0,1,2,1,-0.02619907835489181,0.02565962338701655,0.03276358361613749,-0.04035716937245612,0.0417836541938294,0.06027791709429442,-0.06192481713856164,0.06929916902571273,0.1047042271297905
25,least_connections,2416,measured,170,106,8,light,1,100.0,84.9,5,1461.0,394.0,0.0,1356.0,342.0,0.0,4,1,0,0.07252462598279855,-0.022496361066268525,-0.01642521502234144,0.3519365150634234,-0.15097769767365543,-0.09851364869267493,0.24623602930725796,-0.12168627707310467,-0.0714098039037443,49.51,46.62,5,1174.0,559.0,0.0,1086.0,406.0,0.0,3,2,0,0.03253424758290603,0.026829525943077775,-0.0024745257076693537,0.09482645426657643,0.00539327376757881,-0.006406881780180485,0.10205962818359793,-0.022171123442714463,-0.006760274157259993,32.44,51.37,4,830.0,357.0,435.0,790.0,303.0,448.0,2,1,1,0.019379972191379075,-0.019868050495647147,0.029643242319362488,0.04201970390111112,-0.0407290747770115,0.054537163085314005,0.079687070207968,-0.07301503754816466,0.09473239597457235
25,least_connections,2417,measured,500,418,18,heavy,2,80.8,58.4,3,818.0,394.0,0.0,826.0,342.0,0.0,2,1,0,-0.020550281707173185,-0.02035385048852867,-0.014860908829737495,-0.06942251811722011,-0.13659886932378346,-0.08913139643622969,-0.01697692586486188,-0.11009710782804707,-0.0646088701986258,37.17,33.84,4,912.0,389.0,0.0,783.0,300.0,0.0,3,1,0,0.029435747813105456,-0.018809567230639382,-0.0022388565926532247,0.01806747222758276,-0.0390659495844355,-0.005796702563020439,0.006670020737540999,-0.05002982597197975,-0.006116438523235232,34.52,53.97,4,434.0,792.0,500.0,450.0,751.0,418.0,1,2,1,-0.025549639672652488,0.025108045016409952,0.02682007638418511,-0.033639315518042334,0.04186417043984675,0.06110505231528411,-0.030441857113425758,0.06904988666277168,0.07666264397699403
25,least_connections,2418,measured,161,122,6,light,0,91.53,64.5,4,979.0,394.0,0.0,948.0,342.0,0.0,3,1,0,0.02449078820598162,-0.01841538853724023,-0.013445584179286305,0.03430026138600706,-0.12358945319770881,-0.08064269201373163,0.03983040040798208,-0.09961166898728072,-0.05845564446542334,37.17,33.84,4,912.0,389.0,0.0,783.0,300.0,0.0,3,1,0,0.02663234325947636,-0.017018179875340392,-0.0020256321552576794,0.016346760586860576,-0.03534538295734642,-0.005244635652256588,0.006034780667299011,-0.045265080641315014,-0.005533920568641401,34.52,53.97,4,791.0,435.0,500.0,753.0,448.0,418.0,2,1,1,0.019967559570547966,-0.02036709759286265,0.0242657833952151,0.03416442881700932,-0.02672289341156725,0.05528552352335229,0.06383831975451956,-0.028907245400349446,0.06936143978870889
25,least_connections,2419,measured,407,447,16,heavy,0,91.07,65.75,4,565.0,394.0,407.0,526.0,342.0,447.0,2,1,1,-0.020925568040393056,-0.01666154200988401,0.03091884787406976,-0.21868071588885069,-0.11181902908364127,0.172529627860592,-0.15486773296420664,-0.09012484336944446,0.14932584548366462,26.34,22.97,3,533.0,389.0,0.0,435.0,300.0,0.0,2,1,0,-0.018987970611040655,-0.015397400839593692,-0.0018327148071379004,-0.08318286287039145,-0.03197915600902772,-0.004745146542517865,-0.0929328174914914,-0.040954120580237396,-0.005006880514485077,34.52,53.97,4,791.0,435.0,500.0,753.0,448.0,418.0,2,1,1,0.018065887230495792,-0.01842737401259001,0.021954756405194613,0.03091067369157985,-0.02417785594379894,0.05002023556874731,0.057758479777898664,-0.02615417440983997,0.06275558838026042
25,least_connections,2420,measured,366,341,6,medium,1,64.13,45.55,3,555.0,0.0,407.0,464.0,0.0,447.0,2,0,1,-0.018932656798450853,-0.05815862871189052,0.02797419569558693,-0.2038857270740394,-0.33882039139313574,0.1560982347310118,-0.16816604411047267,-0.23625581066759263,0.13510433638998226,36.8,33.62,4,1288.0,0.0,0.0,1076.0,0.0,0.0,4,0,0,0.06898820799590652,-0.05701488193877071,-0.0016581705397914336,0.1199093825730472,-0.12949134523265773,-0.004293227824182831,0.09715304607912684,-0.12187515671545289,-0.004530034751200784,34.52,53.97,4,791.0,435.0,500.0,753.0,448.0,418.0,2,1,1,0.016345326541877148,-0.016672386011390955,0.019863827223747507,0.027966800006667486,-0.021875202996770468,0.045256403609818995,0.052257672180003545,-0.023663300656521863,0.056778865677378484
25,least_connections,2421,measured,430,409,14,heavy,0,92.8,66.0,4,555.0,837.0,0.0,464.0,856.0,0.0,2,2,0,-0.01712954662716981,0.03354808876180426,-0.01777391364503586,-0.1844680387812737,0.19830536016811529,-0.10426032730686231,-0.15215023038566575,0.1734828379674162,-0.07997702898049225,36.8,33.62,4,1288.0,0.0,0.0,1076.0,0.0,0.0,4,0,0,0.06241790247248685,-0.05158489318269731,-0.0015002495360017733,0.10848944137561417,-0.11715883616288081,-0.003884348983784466,0.08790037502397191,-0.1102679989330288,-0.004098602870134043,34.52,53.97,4,791.0,935.0,0.0,753.0,866.0,0.0,2,2,0,0.01478862877598408,0.02799936050216556,-0.025111866071938195,0.02530329524412772,0.0706843401457791,-0.04952992054349711,0.0472807510200032,0.10465383908854373,-0.07469213740300677
25,least_connections,2422,measured,157,122,3,light,0,100.0,72.1,5,712.0,837.0,0.0,586.0,856.0,0.0,3,2,0,0.02758573899265135,0.030353032689251477,-0.016081159964556255,-0.07220124143702544,0.17941913539019955,-0.09433077232525638,-0.08246925606322142,0.1569606629229004,-0.07236016907758823,36.8,33.62,4,1288.0,0.0,0.0,1076.0,0.0,0.0,4,0,0,0.056473340332250016,-0.04667204621291661,-0.0013573686278111282,0.09815711362555568,-0.10600085176641597,-0.0035144109853288024,0.07952891073597457,-0.09976628474893082,-0.0037082597396450863,34.52,53.97,4,791.0,935.0,0.0,753.0,866.0,0.0,2,2,0,0.013380187940176064,0.02533275474005456,-0.022720259779372653,0.022893457601829842,0.06395249822713348,-0.04481278525364024,0.04277782235143146,0.0946868067943967,-0.06757860050748232
25,least_connections,2423,measured,432,447,19,heavy,1,100.0,72.1,5,712.0,837.0,0.0,586.0,856.0,0.0,3,2,0,0.024958525755255978,0.02746226767122753,-0.014549620920312803,-0.0653249327287373,0.16233159868637098,-0.08534688924666053,-0.07461504120005746,0.14201202835881466,-0.06546872440353221,38.77,37.31,4,925.0,0.0,432.0,747.0,0.0,447.0,3,0,1,0.008011026740516458,-0.042227089430734076,0.04185580480159492,-0.005027917604089049,-0.09590553255056683,0.10849376421055285,-0.0210661045722135,-0.09026473382046121,0.12302883642603539,25.84,38.97,3,357.0,935.0,0.0,303.0,866.0,0.0,1,2,0,-0.030978015899931405,0.02292011143147793,-0.020556425514670497,-0.05782020502691586,0.05786178411026363,-0.040544900943769745,-0.09701054168203818,0.08566901567112084,-0.061142543316293534
25,least_connections,2424,measured,454,444,15,heavy,2,92.53,66.0,4,551.0,837.0,0.0,464.0,856.0,0.0,2,2,0,-0.02050237692438292,0.024846813607301094,-0.013163942737425868,-0.15621462167520678,0.14687144643052613,-0.07721861408031191,-0.12269932299052819,0.12848707327702275,-0.059233607793672004,33.91,34.0,3,755.0,0.0,432.0,641.0,0.0,447.0,2,0,1,-0.03583582841390914,-0.03820546186590226,0.0378695376776335,-0.04849464653975402,-0.0867716723076557,0.09816102476192877,-0.04903004699390745,-0.08166809250422681,0.1113118043854606,34.92,53.77,4,792.0,500.0,454.0,751.0,418.0,444.0,2,1,1,0.015056171555390852,-0.02234665655065829,0.02448522952300787,0.02640076688040946,-0.026363147709761475,0.045468899146113094,0.0473396686368861,-0.05760104931343035,0.07858531795192489
